Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.427224936355863,14.427224936355863,13.888757151097343,13.92589282989502,9100,0.0,0.0
2022-12-06 00:00:00-05:00,13.92589282989502,14.185842581478756,13.888757151097343,13.92589282989502,8600,0.0,0.0
2022-12-07 00:00:00-05:00,13.935175895690918,14.176558231942767,13.610238067245403,13.935175895690918,22300,0.0,0.0
2022-12-08 00:00:00-05:00,14.111571224309698,14.148706903108497,13.925892830315707,14.055868148803711,8700,0.0,0.0
2022-12-09 00:00:00-05:00,13.86090331268398,14.157988693754552,13.684508203635124,13.693792343139648,24700,0.0,0.0
2022-12-12 00:00:00-05:00,14.07443440121627,14.195125568845906,13.69379350312975,14.065150260925293,12800,0.0,0.0
2022-12-13 00:00:00-05:00,14.659322222238634,14.659322222238634,13.470979690551758,13.470979690551758,53000,0.0,0.0
2022-12-14 00:00:00-05:00,13.610239912554071,13.90732536029168,13.294586181640625,13.294586181640625,16800,0.0,0.0
2022-12-15 00:00:00-05:00,13.424557694644005,13.545248844852747,13.025348573598487,13.164608001708984,17100,0.0,0.0
2022-12-16 00:00:00-05:00,13.303866525056563,13.303866525056563,12.904657404592543,13.229595184326172,8100,0.0,0.0
2022-12-19 00:00:00-05:00,13.266734097402315,14.148707148189445,13.071771558985418,14.037300109863281,20700,0.0,0.0
2022-12-20 00:00:00-05:00,14.037298351980436,14.48292733486367,14.037298351980436,14.287964820861816,15500,0.0,0.0
2022-12-21 00:00:00-05:00,14.315817678587337,14.687174460821552,14.250830463042451,14.39008903503418,3900,0.0,0.0
2022-12-22 00:00:00-05:00,14.297248689646029,14.807864904001464,14.297248689646029,14.371520042419434,6600,0.0,0.0
2022-12-23 00:00:00-05:00,14.29724712227392,14.8357148135424,14.29724712227392,14.677888870239258,15200,0.0,0.0
2022-12-27 00:00:00-05:00,14.715381622314453,14.949702988573808,14.359213038336426,14.715381622314453,9200,0.15,0.0
2022-12-28 00:00:00-05:00,14.762245653737718,14.874719799073818,14.743499515915843,14.846601486206055,5300,0.0,0.0
2022-12-29 00:00:00-05:00,14.715381449694178,14.884093117458647,14.35921286989422,14.527924537658691,4400,0.0,0.0
2022-12-30 00:00:00-05:00,14.55604273380195,14.668516880117673,14.424823343366135,14.434195518493652,4800,0.0,0.0
2023-01-03 00:00:00-05:00,14.696634139884452,14.940327644348145,14.415448364417951,14.940327644348145,10000,0.0,0.0
2023-01-04 00:00:00-05:00,14.940331100308194,14.95907724014591,14.799738626985912,14.94970417022705,11700,0.0,0.0
2023-01-05 00:00:00-05:00,14.902839714497908,14.987195556037335,14.6778913996362,14.94970417022705,6900,0.0,0.0
2023-01-06 00:00:00-05:00,14.977822437828046,15.15590719025159,14.48106135397711,14.855976104736328,7300,0.0,0.0
2023-01-09 00:00:00-05:00,14.89346605039442,15.30587125310294,14.89346605039442,15.109042167663574,5600,0.0,0.0
2023-01-10 00:00:00-05:00,15.230889909727793,15.343364960277876,14.874721299959573,15.287126541137695,13300,0.0,0.0
2023-01-11 00:00:00-05:00,15.277754007163464,15.943227688488854,15.249636584337406,15.680787086486816,9000,0.0,0.0
2023-01-12 00:00:00-05:00,15.961970592630731,16.533713456182756,15.961970592630731,16.458730697631836,6600,0.0,0.0
2023-01-13 00:00:00-05:00,15.005940165823686,17.283544079696195,15.005940165823686,16.524341583251953,21300,0.0,0.0
2023-01-17 00:00:00-05:00,16.383749946275657,16.683681017224288,15.793260873811814,16.59932518005371,8300,0.0,0.0
2023-01-18 00:00:00-05:00,16.486852282863712,16.77741029073313,16.486852282863712,16.543088912963867,1200,0.0,0.0
2023-01-19 00:00:00-05:00,16.683676194965443,17.030472512842977,16.411864410881698,17.01172637939453,7700,0.0,0.0
2023-01-20 00:00:00-05:00,17.15232478349556,17.424138450053672,17.15232478349556,17.24605369567871,1900,0.0,0.0
2023-01-23 00:00:00-05:00,17.274170287018336,18.080236306777465,17.1523221833324,17.649084091186523,13800,0.0,0.0
2023-01-24 00:00:00-05:00,17.386645221632303,17.733441641472844,17.077341079711914,17.077341079711914,7600,0.0,0.0
2023-01-25 00:00:00-05:00,16.889889811109587,17.292922973632812,16.777414733395617,17.292922973632812,3100,0.0,0.0
2023-01-26 00:00:00-05:00,16.721172776830134,17.583475472952948,16.721172776830134,17.527238845825195,2900,0.0,0.0
2023-01-27 00:00:00-05:00,17.058596699626484,17.564729936580875,17.058596699626484,17.461627960205078,8300,0.0,0.0
2023-01-30 00:00:00-05:00,17.339780683377793,17.808423404550165,17.00235735206005,17.58347511291504,6100,0.0,0.0
2023-01-31 00:00:00-05:00,17.527238940655742,18.78320160892845,17.527238940655742,18.0521183013916,15300,0.0,0.0
2023-02-01 00:00:00-05:00,18.408285625790683,18.830064792463126,18.01462566613978,18.108354568481445,11600,0.0,0.0
2023-02-02 00:00:00-05:00,18.10835583218495,19.270589654230566,18.10835583218495,18.605117797851562,15100,0.0,0.0
2023-02-03 00:00:00-05:00,18.511387727261948,18.558251284897143,17.789677498207137,17.864660263061523,6300,0.0,0.0
2023-02-06 00:00:00-05:00,18.62386524761411,18.745711586323853,17.527241048304948,17.90215492248535,31700,0.0,0.0
2023-02-07 00:00:00-05:00,18.417661573418464,18.417661573418464,16.871140700120193,18.277069091796875,17100,0.0,0.0
2023-02-08 00:00:00-05:00,18.02399487266582,19.083128203016763,17.855283242151174,19.02688980102539,17300,0.0,0.0
2023-02-09 00:00:00-05:00,18.783200740617758,19.214351177215576,17.930269360722377,18.745708465576172,11600,0.0,0.0
2023-02-10 00:00:00-05:00,18.464526603681268,19.392439111473582,17.883408758657303,18.76445770263672,23300,0.0,0.0
2023-02-13 00:00:00-05:00,18.783200859552814,18.886301041109864,18.38016783895411,18.83943748474121,3600,0.0,0.0
2023-02-14 00:00:00-05:00,18.83943700699424,19.214350811626307,18.633233073649077,18.801944732666016,7200,0.0,0.0
2023-02-15 00:00:00-05:00,18.83943748474121,18.83943748474121,18.830064415921466,18.83943748474121,4900,0.0,0.0
2023-02-16 00:00:00-05:00,18.83943657061112,19.776721954345703,18.830063502246176,19.776721954345703,15100,0.0,0.0
2023-02-17 00:00:00-05:00,19.804839639209856,20.779617309570312,18.61448854446394,20.779617309570312,17500,0.0,0.0
2023-02-21 00:00:00-05:00,20.77961652195068,20.77961652195068,19.15811327670439,19.692365646362305,22200,0.0,0.0
2023-02-22 00:00:00-05:00,19.24247202059562,19.636132003373476,19.24247202059562,19.617385864257812,14700,0.0,0.0
2023-02-23 00:00:00-05:00,19.964174822503537,20.33909034729004,19.86107466214399,20.33909034729004,12700,0.0,0.0
2023-02-24 00:00:00-05:00,20.067279382225184,20.067279382225184,18.97065544128418,18.97065544128418,6900,0.0,0.0
2023-02-27 00:00:00-05:00,19.354943035071148,19.354943035071148,19.139367823433762,19.28933334350586,2200,0.0,0.0
2023-02-28 00:00:00-05:00,19.6361306857151,19.889196395874023,19.401809325683796,19.889196395874023,4200,0.0,0.0
2023-03-01 00:00:00-05:00,19.964180869242817,19.964180869242817,19.56114959716797,19.56114959716797,1300,0.0,0.0
2023-03-02 00:00:00-05:00,19.542397759567887,19.542397759567887,18.98002625376232,19.02688980102539,4700,0.0,0.0
2023-03-03 00:00:00-05:00,19.092509123110553,19.523659656006025,18.38954489864409,19.21435546875,9200,0.0,0.0
2023-03-06 00:00:00-05:00,19.036269277268662,19.101878980618725,18.380170456037675,18.4364070892334,7200,0.0,0.0
2023-03-07 00:00:00-05:00,18.464522350698115,19.036265205991988,18.070862427059243,18.29581069946289,5500,0.0,0.0
2023-03-08 00:00:00-05:00,18.65198099546252,18.951912067866026,18.033372711697737,18.661354064941406,8400,0.0,0.0
2023-03-09 00:00:00-05:00,18.567622779083397,18.633232469299774,17.995879915962135,18.530132293701172,5400,0.0,0.0
2023-03-10 00:00:00-05:00,18.15521799767547,18.605114536163686,17.499117538249372,18.06148910522461,6400,0.0,0.0
2023-03-13 00:00:00-04:00,18.502014791842726,18.502014791842726,17.545983192245558,17.6209659576416,7300,0.0,0.0
2023-03-14 00:00:00-04:00,17.97713200913511,18.576994018020017,17.74281068844822,18.286436080932617,7300,0.0,0.0
2023-03-15 00:00:00-04:00,17.949015728401573,18.623862385963047,17.949015728401573,18.59574317932129,9500,0.0,0.0
2023-03-16 00:00:00-04:00,18.633236785465797,19.186235427856445,18.633236785465797,19.186235427856445,4200,0.0,0.0
2023-03-17 00:00:00-04:00,18.867555123119143,20.976447363400855,18.867555123119143,19.889196395874023,66600,0.0,0.0
2023-03-20 00:00:00-04:00,20.292228023581448,21.16390370889993,20.21724526504491,21.079547882080078,20200,0.0,0.0
2023-03-21 00:00:00-04:00,20.99462998222666,21.353189163073914,20.28694582552239,20.570018768310547,8600,0.15,0.0
2023-03-22 00:00:00-04:00,20.419043862322646,20.419043862322646,19.20182819350179,19.890640258789062,26000,0.0,0.0
2023-03-23 00:00:00-04:00,20.022739608185812,20.258634286037953,19.20182713711115,19.52264404296875,4500,0.0,0.0
2023-03-24 00:00:00-04:00,19.201825314873023,19.201825314873023,18.446961337542024,18.82439422607422,8900,0.0,0.0
2023-03-27 00:00:00-04:00,18.45640400381085,18.49414802618572,18.05066476195122,18.352611541748047,5100,0.0,0.0
2023-03-28 00:00:00-04:00,18.107277222152486,18.456400361552483,18.107277222152486,18.295991897583008,5700,0.0,0.0
2023-03-29 00:00:00-04:00,18.041224499205665,18.390347590293718,18.041224499205665,18.163888931274414,2700,0.0,0.0
2023-03-30 00:00:00-04:00,18.39978604523197,18.682858956803603,18.390350041548423,18.446964263916016,10200,0.0,0.0
2023-03-31 00:00:00-04:00,18.39034723738984,18.909316562450346,18.06009435775741,18.173324584960938,6000,0.0,0.0
2023-04-03 00:00:00-04:00,18.390349642212627,19.343364396752367,18.390349642212627,18.409221649169922,10200,0.0,0.0
2023-04-04 00:00:00-04:00,18.503579243673858,18.503579243673858,18.050660091045927,18.12614631652832,10400,0.0,0.0
2023-04-05 00:00:00-04:00,18.390347590293718,18.390347590293718,18.05065870189804,18.163888931274414,2000,0.0,0.0
2023-04-06 00:00:00-04:00,18.399783592719537,18.399783592719537,18.022352494354028,18.163888931274414,7100,0.0,0.0
2023-04-10 00:00:00-04:00,18.04122716901158,18.10727739603322,17.59774398803711,17.59774398803711,2400,0.0,0.0
2023-04-11 00:00:00-04:00,17.201442322598176,18.02235672920652,17.163700103759766,17.163700103759766,3700,0.0,0.0
2023-04-12 00:00:00-04:00,17.34297470040369,17.81476402282715,16.276731623609383,17.81476402282715,2600,0.0,0.0
2023-04-13 00:00:00-04:00,17.56000051432114,17.673228952607293,17.531692504882812,17.531692504882812,3000,0.0,0.0
2023-04-14 00:00:00-04:00,17.710974168018634,17.710974168018634,17.031596293227988,17.15426254272461,3300,0.0,0.0
2023-04-17 00:00:00-04:00,16.98441876805863,17.22031347317056,16.805138288248113,17.135391235351562,3200,0.0,0.0
2023-04-18 00:00:00-04:00,16.984418363219078,17.069340599013874,16.46545074423643,16.701345443725586,5100,0.0,0.0
2023-04-19 00:00:00-04:00,16.380529629525263,17.267492464499945,16.380529629525263,16.91836929321289,5800,0.0,0.0
2023-04-20 00:00:00-04:00,16.795701467780912,16.795701467780912,16.323912080486686,16.51262855529785,6100,0.0,0.0
2023-04-21 00:00:00-04:00,16.512628322054894,16.937239484515484,16.418270085982137,16.76739501953125,4800,0.0,0.0
2023-04-24 00:00:00-04:00,17.493951097637744,17.493951097637744,16.76739501953125,16.76739501953125,2400,0.0,0.0
2023-04-25 00:00:00-04:00,16.767399241378094,17.607183974433536,16.767399241378094,17.003293991088867,3600,0.0,0.0
2023-04-26 00:00:00-04:00,17.04103393018554,17.04103393018554,16.418272018432617,16.418272018432617,6500,0.0,0.0
2023-04-27 00:00:00-04:00,16.305044255240805,16.323914465692233,15.93704725556169,15.95591926574707,3100,0.0,0.0
2023-04-28 00:00:00-04:00,15.965352533494528,16.682472599979345,15.946480526544855,16.323911666870117,4900,0.0,0.0
2023-05-01 00:00:00-04:00,16.39940106808673,16.635295801400446,15.644538641376425,15.946483612060547,3800,0.0,0.0
2023-05-02 00:00:00-04:00,16.371092274165964,16.371092274165964,15.62566417039562,15.937045097351074,7800,0.0,0.0
2023-05-03 00:00:00-04:00,15.43694762167712,16.02196538939927,15.43694762167712,15.465253829956055,5400,0.0,0.0
2023-05-04 00:00:00-04:00,15.238797245839102,15.804944885257768,15.238797245839102,15.559614181518555,13000,0.0,0.0
2023-05-05 00:00:00-04:00,15.559613353823808,15.927608489990234,15.333154670049574,15.927608489990234,7300,0.0,0.0
2023-05-08 00:00:00-04:00,15.569051674426186,15.795510391904317,15.569051674426186,15.767202377319336,5500,0.0,0.0
2023-05-09 00:00:00-04:00,15.899304645648673,16.03140511424411,15.436951205830752,15.767202377319336,4900,0.0,0.0
2023-05-10 00:00:00-04:00,15.823813183587223,15.823813183587223,15.569046535613909,15.606790542602539,5600,0.0,0.0
2023-05-11 00:00:00-04:00,15.587922547967047,16.012531937389127,15.56905053961928,15.823817253112793,3700,0.0,0.0
2023-05-12 00:00:00-04:00,15.974788625666267,16.17293930053711,15.96535262213904,16.17293930053711,4800,0.0,0.0
2023-05-15 00:00:00-04:00,16.106891983624422,16.408836952076253,16.04084174674233,16.097455978393555,6500,0.0,0.0
2023-05-16 00:00:00-04:00,16.606983433199627,16.606983433199627,16.16350034702775,16.201244354248047,2600,0.0,0.0
2023-05-17 00:00:00-04:00,16.20124731111879,16.654164682023843,16.040838850623214,16.17293930053711,8600,0.0,0.0
2023-05-18 00:00:00-04:00,16.352216783662588,16.47488120766191,16.201244354248047,16.201244354248047,1500,0.0,0.0
2023-05-19 00:00:00-04:00,16.44657844011677,16.984418057307447,16.20124774109873,16.757959365844727,16400,0.0,0.0
2023-05-22 00:00:00-04:00,17.125954274354882,17.22974851471997,16.92780359700372,17.012725830078125,3000,0.0,0.0
2023-05-23 00:00:00-04:00,17.210877717570167,17.748717365035827,17.210877717570167,17.276927947998047,12200,0.0,0.0
2023-05-24 00:00:00-04:00,18.229939952921484,18.229939952921484,17.314669274031942,17.44676971435547,3700,0.0,0.0
2023-05-25 00:00:00-04:00,17.644928132199453,17.644928132199453,17.18257283549065,17.342981338500977,3600,0.0,0.0
2023-05-26 00:00:00-04:00,17.465640801239136,17.597741234613363,17.135387918070144,17.37128257751465,2300,0.0,0.0
2023-05-30 00:00:00-04:00,18.380911722633208,18.41865573261321,17.37128285220303,17.512819290161133,4000,0.0,0.0
2023-05-31 00:00:00-04:00,17.371288462895862,17.380724468438565,17.267494201660156,17.267494201660156,1700,0.0,0.0
2023-06-01 00:00:00-04:00,17.701539095326584,17.701539095326584,17.22974967956543,17.22974967956543,5100,0.0,0.0
2023-06-02 00:00:00-04:00,17.36184767427681,17.984609470656146,17.36184767427681,17.73927879333496,1700,0.0,0.0
2023-06-05 00:00:00-04:00,17.937437446289614,17.937437446289614,17.27693141018211,17.286367416381836,4400,0.0,0.0
2023-06-06 00:00:00-04:00,17.305234559199643,17.333542569833128,17.305234559199643,17.31467056274414,4900,0.0,0.0
2023-06-07 00:00:00-04:00,17.305235412984448,17.588308334350586,17.305235412984448,17.588308334350586,2800,0.0,0.0
2023-06-08 00:00:00-04:00,17.456208771542112,17.663795471191406,17.32410830810473,17.663795471191406,3200,0.0,0.0
2023-06-09 00:00:00-04:00,18.35260681524778,18.35260681524778,17.31466986379002,17.333541870117188,5600,0.0,0.0
2023-06-12 00:00:00-04:00,15.955918782875974,17.984613023327633,15.540743570031733,17.946870803833008,6100,0.0,0.0
2023-06-13 00:00:00-04:00,18.022359665880735,18.041231678241992,17.701542654675954,17.928001403808594,3500,0.0,0.0
2023-06-14 00:00:00-04:00,17.880818765109986,17.880818765109986,17.380721359212988,17.795896530151367,2800,0.0,0.0
2023-06-15 00:00:00-04:00,17.588308151996795,18.286556243896484,17.550565936081696,18.286556243896484,10200,0.0,0.0
2023-06-16 00:00:00-04:00,18.078967590823574,18.5979351514177,17.644922256469727,17.644922256469727,19700,0.0,0.0
2023-06-20 00:00:00-04:00,17.286363460722256,18.126148023253137,17.286363460722256,17.786460876464844,12900,0.0,0.0
2023-06-21 00:00:00-04:00,18.211066914669722,18.41865536596045,17.522254943847656,17.522254943847656,2500,0.0,0.0
2023-06-22 00:00:00-04:00,17.833637501716133,17.975173950195312,17.654357040451263,17.975173950195312,1500,0.0,0.0
2023-06-23 00:00:00-04:00,17.97517555807306,17.97517555807306,17.55056617465426,17.786460876464844,4400,0.0,0.0
2023-06-26 00:00:00-04:00,17.97517646805597,17.97517646805597,17.409030594836757,17.861948013305664,4600,0.0,0.0
2023-06-27 00:00:00-04:00,17.804879226036675,18.17581545711211,17.690746396558552,18.109237670898438,7900,0.15,0.0
2023-06-28 00:00:00-04:00,18.071195602416992,18.318485865195772,18.014129176886183,18.071195602416992,1800,0.0,0.0
2023-06-29 00:00:00-04:00,18.004617803612888,18.308974491922477,17.57661507685943,18.071195602416992,17900,0.0,0.0
2023-06-30 00:00:00-04:00,18.270921834800493,18.64185799057907,18.12825491985869,18.175811767578125,5100,0.0,0.0
2023-07-03 00:00:00-04:00,18.347018345385273,18.366039276123047,18.347018345385273,18.366039276123047,2200,0.0,0.0
2023-07-05 00:00:00-04:00,18.44213001674189,18.451641389977645,18.16630744934082,18.16630744934082,6900,0.0,0.0
2023-07-06 00:00:00-04:00,18.156790315925775,18.356523648185046,17.757321837298853,18.26141357421875,8600,0.0,0.0
2023-07-07 00:00:00-04:00,18.385059611188034,18.51821517944336,18.327993198236975,18.51821517944336,2200,0.0,0.0
2023-07-10 00:00:00-04:00,18.679901937621512,18.679901937621512,18.261412556000455,18.30896759033203,3700,0.0,0.0
2023-07-11 00:00:00-04:00,18.480172466702815,19.3837310060103,18.480172466702815,18.984262466430664,4600,0.0,0.0
2023-07-12 00:00:00-04:00,19.18399886454531,19.18399886454531,19.07937558362803,19.164976119995117,1300,0.0,0.0
2023-07-13 00:00:00-04:00,18.851107467496888,19.25057601928711,18.851107467496888,19.25057601928711,800,0.0,0.0
2023-07-14 00:00:00-04:00,18.736972746070094,19.326663235380718,18.736972746070094,18.993772506713867,1800,0.0,0.0
2023-07-17 00:00:00-04:00,18.993775956123564,19.212533900700908,18.993775956123564,19.050844192504883,2400,0.0,0.0
2023-07-18 00:00:00-04:00,18.91768645082,19.174488067626953,18.64186390300088,19.174488067626953,1500,0.0,0.0
2023-07-19 00:00:00-04:00,18.984261214469534,19.15546226501465,18.984261214469534,19.15546226501465,800,0.0,0.0
2023-07-20 00:00:00-04:00,18.670392990112305,18.670392990112305,18.670392990112305,18.670392990112305,900,0.0,0.0
2023-07-21 00:00:00-04:00,19.060352054810803,19.279108144990072,19.060352054810803,19.088884353637695,1300,0.0,0.0
2023-07-24 00:00:00-04:00,19.34568792478168,19.34568792478168,19.25057601928711,19.25057601928711,1100,0.0,0.0
2023-07-25 00:00:00-04:00,19.250578065216875,19.250578065216875,18.717953877592784,18.736976623535156,5000,0.0,0.0
2023-07-26 00:00:00-04:00,18.784526692607123,18.784526692607123,18.546747873713365,18.71794891357422,2600,0.0,0.0
2023-07-27 00:00:00-04:00,18.042658083717217,18.927195676305676,17.69074640944331,18.784528732299805,6700,0.0,0.0
2023-07-28 00:00:00-04:00,18.98425734256778,18.98425734256778,18.19483184814453,18.19483184814453,6100,0.0,0.0
2023-07-31 00:00:00-04:00,18.63235167796648,18.698929468735045,18.43261649155204,18.61332893371582,5800,0.0,0.0
2023-08-01 00:00:00-04:00,18.670394846933778,19.174486671277556,18.499195595638593,19.022308349609375,8400,0.0,0.0
2023-08-02 00:00:00-04:00,18.822576689306175,19.107910614777346,18.413596732451,19.050844192504883,10200,0.0,0.0
2023-08-03 00:00:00-04:00,19.031816308128324,19.707107262654112,18.613325091542723,19.22203826904297,13700,0.0,0.0
2023-08-04 00:00:00-04:00,19.402749941266187,19.621506004406676,19.35519490636027,19.592973709106445,5900,0.0,0.0
2023-08-07 00:00:00-04:00,19.963912151792275,20.391914810083115,18.641862318129604,20.078046798706055,2700,0.0,0.0
2023-08-08 00:00:00-04:00,19.792710659068465,20.5916477278058,19.792710659068465,20.39191436767578,3500,0.0,0.0
2023-08-09 00:00:00-04:00,20.11608891632009,20.19217807034352,19.80222092920988,20.020977020263672,2600,0.0,0.0
2023-08-10 00:00:00-04:00,20.020978241706846,20.448980893018124,19.421776343979698,20.201690673828125,3100,0.0,0.0
2023-08-11 00:00:00-04:00,20.068533159475628,20.29680061340332,19.74515381288428,20.29680061340332,8300,0.0,0.0
2023-08-14 00:00:00-04:00,20.277779097133983,20.277779097133983,18.927195219218056,19.45030975341797,9700,0.0,0.0
2023-08-15 00:00:00-04:00,19.697601995226325,19.783202539096703,17.595637519119954,19.031822204589844,30500,0.0,0.0
2023-08-16 00:00:00-04:00,19.06035307585743,19.650043595243673,19.06035307585743,19.459819793701172,3100,0.0,0.0
2023-08-17 00:00:00-04:00,19.307641353593002,19.39324188232422,19.307641353593002,19.39324188232422,1300,0.0,0.0
2023-08-18 00:00:00-04:00,20.00195676330149,20.924538013546965,19.145951484187695,20.4489803314209,16300,0.0,0.0
2023-08-21 00:00:00-04:00,20.92453610354631,23.73983645397868,20.68675728418783,22.436809539794922,69600,0.0,0.0
2023-08-22 00:00:00-04:00,21.88516309751207,21.88516309751207,19.03181722009107,19.87830924987793,56100,0.0,0.0
2023-08-23 00:00:00-04:00,19.76417746646924,21.190850479947837,19.76417746646924,20.857959747314453,9800,0.0,0.0
2023-08-24 00:00:00-04:00,20.896005452320583,21.276453077579337,20.563116501382257,21.18134117126465,8300,0.0,0.0
2023-08-25 00:00:00-04:00,21.18133984010326,21.780541728243556,21.18133984010326,21.19085121154785,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.190848635237973,22.199030302381363,20.953069820357378,21.0196475982666,17800,0.0,0.0
2023-08-29 00:00:00-04:00,21.019646062087887,21.067201095945187,20.01146446862543,20.705778121948242,7600,0.0,0.0
2023-08-30 00:00:00-04:00,21.06720435436809,21.523739280799244,21.06720435436809,21.209871292114258,1700,0.0,0.0
2023-08-31 00:00:00-04:00,21.875656484491525,21.875656484491525,21.190853978056193,21.495210647583008,2400,0.0,0.0
2023-09-01 00:00:00-04:00,20.87698593584306,21.980279769932185,20.87698593584306,21.495210647583008,8900,0.0,0.0
2023-09-05 00:00:00-04:00,21.49520841366912,22.199033592331258,20.943561553955078,20.943561553955078,17600,0.0,0.0
2023-09-06 00:00:00-04:00,20.905516381487633,21.114762933768887,19.802222645471037,20.30631446838379,11900,0.0,0.0
2023-09-07 00:00:00-04:00,20.154135544570597,20.31582523281335,19.393242147030563,19.783199310302734,8100,0.0,0.0
2023-09-08 00:00:00-04:00,19.678574447912226,19.745152223184007,18.860614776611328,18.860614776611328,6800,0.0,0.0
2023-09-11 00:00:00-04:00,19.307638675132274,19.307638675132274,18.327991137501577,18.5467472076416,10600,0.0,0.0
2023-09-12 00:00:00-04:00,18.69893172558276,18.832087323190965,18.071195602416992,18.071195602416992,12600,0.0,0.0
2023-09-13 00:00:00-04:00,18.118750654674503,18.508707888334786,17.88097176516902,18.071195602416992,5900,0.0,0.0
2023-09-14 00:00:00-04:00,17.823900933255413,19.48835274831196,17.548078432953893,18.670392990112305,11800,0.0,0.0
2023-09-15 00:00:00-04:00,18.594302773902648,19.650041302473404,17.681232986896465,17.785856246948242,71000,0.0,0.0
2023-09-18 00:00:00-04:00,18.270923573024557,18.72746028402298,18.185324867202553,18.71794891357422,22900,0.0,0.0
2023-09-19 00:00:00-04:00,18.470658377041556,19.307639005607292,18.470658377041556,18.936704635620117,15000,0.0,0.0
2023-09-20 00:00:00-04:00,19.08888260499225,19.08888260499225,18.3184797673944,18.5467472076416,13100,0.0,0.0
2023-09-21 00:00:00-04:00,18.280436822927033,19.497865153908727,18.280436822927033,19.39324188232422,24200,0.0,0.0
2023-09-22 00:00:00-04:00,19.29813257564529,19.73564479428868,19.126931511268772,19.21253204345703,9300,0.0,0.0
2023-09-25 00:00:00-04:00,19.05084058748208,19.897332645091105,19.02230647469098,19.27910804748535,16200,0.0,0.0
2023-09-26 00:00:00-04:00,19.394093749702417,19.901943706246254,19.154542193760985,19.442005157470703,17000,0.15,0.0
2023-09-27 00:00:00-04:00,19.106631194316773,19.480331008982976,18.905406951904297,18.905406951904297,13200,0.0,0.0
2023-09-28 00:00:00-04:00,18.5891985480113,19.691135231483052,18.32090200141865,19.365345001220703,30300,0.0,0.0
2023-09-29 00:00:00-04:00,19.374930326075713,19.892362594604492,19.16412560239738,19.892362594604492,7000,0.0,0.0
2023-10-02 00:00:00-04:00,19.83486728114813,19.83486728114813,19.039556280022598,19.2695255279541,4900,0.0,0.0
2023-10-03 00:00:00-04:00,19.298270302119107,19.365344436812375,18.76167539693986,19.25994300842285,8700,0.0,0.0
2023-10-04 00:00:00-04:00,19.173705261248653,19.739047035382363,19.173705261248653,19.221614837646484,2900,0.0,0.0
2023-10-05 00:00:00-04:00,19.231199160618377,19.595318559387298,19.16412501548552,19.547407150268555,14000,0.0,0.0
2023-10-06 00:00:00-04:00,18.991647785626714,19.46116863383056,18.780843066320923,19.154542922973633,21400,0.0,0.0
2023-10-09 00:00:00-04:00,19.144960941104443,19.355767491347496,19.029977211547713,19.3270206451416,4200,0.0,0.0
2023-10-10 00:00:00-04:00,19.307857651130924,19.307857651130924,18.790427170781022,18.991649627685547,2300,0.0,0.0
2023-10-11 00:00:00-04:00,19.317435811018903,19.317435811018903,18.98206329345703,18.98206329345703,2000,0.0,0.0
2023-10-12 00:00:00-04:00,18.934154912774638,19.106632322848927,18.71376792329451,18.790424346923828,6900,0.0,0.0
2023-10-13 00:00:00-04:00,18.934155686752945,19.183289530640486,18.800007396826334,19.144960403442383,7900,0.0,0.0
2023-10-16 00:00:00-04:00,19.077884053481803,19.49949526576478,19.077884053481803,19.451583862304688,5800,0.0,0.0
2023-10-17 00:00:00-04:00,19.317437565695347,19.940271253379933,19.317437565695347,19.374929428100586,4400,0.0,0.0
2023-10-18 00:00:00-04:00,19.36534714642749,19.374929428100586,19.36534714642749,19.374929428100586,1300,0.0,0.0
2023-10-19 00:00:00-04:00,19.250362076872836,19.50907818107369,19.077884674072266,19.077884674072266,1600,0.0,0.0
2023-10-20 00:00:00-04:00,19.18328674093254,19.18328674093254,18.876661078471912,19.106630325317383,8700,0.0,0.0
2023-10-23 00:00:00-04:00,19.11621243982907,19.52823952791419,19.0203914642334,19.0203914642334,17600,0.0,0.0
2023-10-24 00:00:00-04:00,19.16412758627559,19.461171052125447,18.914993708337974,19.173709869384766,14700,0.0,0.0
2023-10-25 00:00:00-04:00,19.422838118806403,19.422838118806403,19.02997376334603,19.25994300842285,8700,0.0,0.0
2023-10-26 00:00:00-04:00,19.279107495833106,19.528239472994883,18.9820622895586,19.336599349975586,10900,0.0,0.0
2023-10-27 00:00:00-04:00,19.001226496927497,19.19286844401736,18.7329281365283,18.924570083618164,6800,0.0,0.0
2023-10-30 00:00:00-04:00,19.346186353976062,19.346186353976062,18.92457505617701,19.135379791259766,7000,0.0,0.0
2023-10-31 00:00:00-04:00,19.020392402232282,19.020392402232282,17.58308318031498,18.502960205078125,6200,0.0,0.0
2023-11-01 00:00:00-04:00,17.56391965198707,19.796540034935493,17.56391965198707,19.34618377685547,19100,0.0,0.0
2023-11-02 00:00:00-04:00,19.307856194743124,19.633646476462076,19.010812759399414,19.010812759399414,18200,0.0,0.0
2023-11-03 00:00:00-04:00,19.03955635420628,19.03955635420628,17.86096144096964,17.918455123901367,10900,0.0,0.0
2023-11-06 00:00:00-05:00,17.755561704421783,17.995113256586837,16.711116790771484,16.711116790771484,11000,0.0,0.0
