Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,19.15590582737197,19.59433364868164,19.15590582737197,19.59433364868164,1400,0.0,0.0
2022-12-07 00:00:00-05:00,19.467868554116595,19.58422088623047,19.467868554116595,19.58422088623047,900,0.0,0.0
2022-12-08 00:00:00-05:00,19.39198296445365,19.542903900146484,19.18120054092698,19.542903900146484,1100,0.0,0.0
2022-12-09 00:00:00-05:00,19.733460881152304,19.775808334350586,19.509025033066997,19.775808334350586,400,0.104,0.0
2022-12-12 00:00:00-05:00,19.775808334350586,19.775808334350586,19.775808334350586,19.775808334350586,0,0.0,0.0
2022-12-13 00:00:00-05:00,19.568309852154425,19.775808334350586,19.568309852154425,19.775808334350586,500,0.0,0.0
2022-12-14 00:00:00-05:00,19.360813054223815,19.619973330236615,19.360813054223815,19.592023849487305,1000,0.0,0.0
2022-12-15 00:00:00-05:00,19.55984036151477,19.775808334350586,19.42179073332969,19.775808334350586,1400,0.0,0.0
2022-12-16 00:00:00-05:00,19.53019470270009,19.8774356842041,19.53019470270009,19.8774356842041,1200,0.0,0.0
2022-12-19 00:00:00-05:00,19.8774356842041,19.8774356842041,19.8774356842041,19.8774356842041,0,0.0,0.0
2022-12-20 00:00:00-05:00,19.8774356842041,19.8774356842041,19.8774356842041,19.8774356842041,400,0.0,0.0
2022-12-21 00:00:00-05:00,20.411005263659625,20.411005263659625,20.317842483520508,20.317842483520508,400,0.0,0.0
2022-12-22 00:00:00-05:00,20.156925201416016,20.156925201416016,20.156925201416016,20.156925201416016,300,0.0,0.0
2022-12-23 00:00:00-05:00,19.54713748912249,19.940959930419922,19.54713748912249,19.940959930419922,17200,0.0,0.0
2022-12-27 00:00:00-05:00,20.114580454994794,20.148458418516825,19.589483328134815,19.940959930419922,1500,0.0,0.0
2022-12-28 00:00:00-05:00,19.902843475341797,19.902843475341797,19.902843475341797,19.902843475341797,1700,0.0,0.0
2022-12-29 00:00:00-05:00,20.131519135926837,20.148458117434732,20.114580154418945,20.114580154418945,700,0.0,0.0
2022-12-30 00:00:00-05:00,19.309997477776466,20.15692722005421,19.14061249855509,20.139989852905273,4300,0.0,0.0
2023-01-03 00:00:00-05:00,20.139989852905273,20.139989852905273,20.139989852905273,20.139989852905273,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.54713591096415,20.05868148803711,19.40315780840017,20.05868148803711,500,0.0,0.0
2023-01-05 00:00:00-05:00,19.809677560616652,20.063757342302836,19.746158826737293,19.987533569335938,1600,0.0,0.0
2023-01-06 00:00:00-05:00,19.987533569335938,19.987533569335938,19.987533569335938,19.987533569335938,0,0.0,0.0
2023-01-09 00:00:00-05:00,19.80714059243499,20.07223092359861,19.665703513067992,20.038352966308594,1000,0.0,0.0
2023-01-10 00:00:00-05:00,19.71850237450701,20.160850524902344,19.71850237450701,20.160850524902344,1500,0.104,0.0
2023-01-11 00:00:00-05:00,19.752529765341517,20.19487794896359,19.752529765341517,20.169357299804688,2500,0.0,0.0
2023-01-12 00:00:00-05:00,20.169357299804688,20.169357299804688,20.169357299804688,20.169357299804688,0,0.0,0.0
2023-01-13 00:00:00-05:00,20.203386306762695,20.203386306762695,20.203386306762695,20.203386306762695,200,0.0,0.0
2023-01-17 00:00:00-05:00,19.86311854439406,20.118318557739258,19.82058412715512,20.118318557739258,900,0.0,0.0
2023-01-18 00:00:00-05:00,20.118311741488007,20.118311741488007,19.914151475478622,20.07577896118164,800,0.0,0.0
2023-01-19 00:00:00-05:00,20.07577896118164,20.07577896118164,20.07577896118164,20.07577896118164,0,0.0,0.0
2023-01-20 00:00:00-05:00,19.931169832762517,19.94818359781709,19.701488872091655,19.905649185180664,2100,0.0,0.0
2023-01-23 00:00:00-05:00,19.931168952969983,19.931168952969983,19.78230094909668,19.78230094909668,1200,0.0,0.0
2023-01-24 00:00:00-05:00,19.61642383552023,19.778051376342773,19.61642383552023,19.778051376342773,4000,0.0,0.0
2023-01-25 00:00:00-05:00,19.778051376342773,19.778051376342773,19.778051376342773,19.778051376342773,0,0.0,0.0
2023-01-26 00:00:00-05:00,19.667462811806338,19.820581828542824,19.667462811806338,19.812076568603516,4100,0.0,0.0
2023-01-27 00:00:00-05:00,19.812076568603516,19.812076568603516,19.812076568603516,19.812076568603516,0,0.0,0.0
2023-01-30 00:00:00-05:00,19.692985640000014,19.86482048034668,19.624932189688796,19.86482048034668,5400,0.0,0.0
2023-01-31 00:00:00-05:00,19.871624035223977,19.973703384399414,19.871624035223977,19.973703384399414,4200,0.0,0.0
2023-02-01 00:00:00-05:00,19.939681807368707,20.058774948120117,19.939681807368707,20.058774948120117,600,0.0,0.0
2023-02-02 00:00:00-05:00,19.88013276721427,20.067279339791234,19.88013276721427,20.066429138183594,1500,0.0,0.0
2023-02-03 00:00:00-05:00,20.075783323284483,20.160850524902344,20.075783323284483,20.160850524902344,1100,0.0,0.0
2023-02-06 00:00:00-05:00,20.347999572753906,20.347999572753906,20.347999572753906,20.347999572753906,100,0.0,0.0
2023-02-07 00:00:00-05:00,20.43685531616211,20.43685531616211,20.43685531616211,20.43685531616211,0,0.104,0.0
2023-02-08 00:00:00-05:00,20.40268325805664,20.40268325805664,20.40268325805664,20.40268325805664,300,0.0,0.0
2023-02-09 00:00:00-05:00,20.39413070678711,20.39413070678711,20.180534875306588,20.39413070678711,2100,0.0,0.0
2023-02-10 00:00:00-05:00,20.29160399064944,20.411217134804332,20.201894132533265,20.39413070678711,900,0.0,0.0
2023-02-13 00:00:00-05:00,20.39413070678711,20.39413070678711,20.39413070678711,20.39413070678711,0,0.0,0.0
2023-02-14 00:00:00-05:00,19.881506086480677,20.39413655495586,19.881506086480677,20.37704849243164,1000,0.0,0.0
2023-02-15 00:00:00-05:00,19.92422428624156,20.389009475708008,19.92422428624156,20.389009475708008,700,0.0,0.0
2023-02-16 00:00:00-05:00,20.001122389216576,20.334331512451172,19.992578356619845,20.334331512451172,1300,0.0,0.0
2023-02-17 00:00:00-05:00,20.334331512451172,20.334331512451172,20.334331512451172,20.334331512451172,200,0.0,0.0
2023-02-21 00:00:00-05:00,19.96694788843724,20.334331512451172,19.88150919207751,20.334331512451172,1000,0.0,0.0
2023-02-22 00:00:00-05:00,20.394137445942025,20.394137445942025,19.702085549942623,20.38559341430664,4300,0.0,0.0
2023-02-23 00:00:00-05:00,20.385589075403107,20.419763565063477,20.240343827730648,20.419763565063477,1900,0.0,0.0
2023-02-24 00:00:00-05:00,20.419763565063477,20.419763565063477,20.419763565063477,20.419763565063477,0,0.0,0.0
2023-02-27 00:00:00-05:00,20.364231296572285,20.505205365672794,20.043837462733645,20.389009475708008,5800,0.0,0.0
2023-02-28 00:00:00-05:00,20.334322332847574,20.419760990637393,20.29160381875609,20.396692276000977,2200,0.0,0.0
2023-03-01 00:00:00-05:00,19.992572784423828,19.992572784423828,19.992572784423828,19.992572784423828,600,0.0,0.0
2023-03-02 00:00:00-05:00,20.171993255615234,20.171993255615234,20.171993255615234,20.171993255615234,400,0.0,0.0
2023-03-03 00:00:00-05:00,20.018203979855937,20.07801055908203,20.018203979855937,20.07801055908203,800,0.0,0.0
2023-03-06 00:00:00-05:00,20.07801292820981,20.317240902949216,20.07801292820981,20.291608810424805,1900,0.0,0.0
2023-03-07 00:00:00-05:00,20.2147159576416,20.2147159576416,20.04383858485181,20.2147159576416,1400,0.0,0.0
2023-03-08 00:00:00-05:00,20.21471266872359,20.21471266872359,20.180538177490234,20.180538177490234,700,0.0,0.0
2023-03-09 00:00:00-05:00,20.223259188928353,20.37704849243164,20.223259188928353,20.37704849243164,700,0.0,0.0
2023-03-10 00:00:00-05:00,19.693978437611626,20.423383712768555,19.65192883989673,20.423383712768555,1900,0.104,0.0
2023-03-13 00:00:00-04:00,19.968579883477258,20.43196678161621,19.968579883477258,20.43196678161621,1200,0.0,0.0
2023-03-14 00:00:00-04:00,20.46628998753283,20.46628998753283,19.651070247838295,20.419950485229492,1500,0.0,0.0
2023-03-15 00:00:00-04:00,19.754046394993413,20.4405460357666,19.754046394993413,20.4405460357666,2300,0.0,0.0
2023-03-16 00:00:00-04:00,20.4405460357666,20.4405460357666,20.4405460357666,20.4405460357666,0,0.0,0.0
2023-03-17 00:00:00-04:00,20.4405460357666,20.4405460357666,20.4405460357666,20.4405460357666,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.4405460357666,20.4405460357666,20.4405460357666,20.4405460357666,0,0.0,0.0
2023-03-21 00:00:00-04:00,20.11446339102866,20.420814514160156,20.11446339102866,20.420814514160156,1300,0.0,0.0
2023-03-22 00:00:00-04:00,20.088721514187434,20.414810180664062,20.088721514187434,20.414810180664062,400,0.0,0.0
2023-03-23 00:00:00-04:00,19.839858343674138,20.380476581240664,19.839858343674138,20.208850860595703,2400,0.0,0.0
2023-03-24 00:00:00-04:00,20.337575912475586,20.337575912475586,20.337575912475586,20.337575912475586,500,0.0,0.0
2023-03-27 00:00:00-04:00,20.337575912475586,20.337575912475586,20.337575912475586,20.337575912475586,0,0.0,0.0
2023-03-28 00:00:00-04:00,20.020067435984092,20.320411682128906,20.020067435984092,20.320411682128906,600,0.0,0.0
2023-03-29 00:00:00-04:00,20.071557252655435,20.29467010498047,20.071557252655435,20.29467010498047,4500,0.0,0.0
2023-03-30 00:00:00-04:00,20.29467010498047,20.29467010498047,20.29467010498047,20.29467010498047,0,0.0,0.0
2023-03-31 00:00:00-04:00,19.99431847698906,20.123038579077594,19.874181460900125,20.0372257232666,16900,0.0,0.0
2023-04-03 00:00:00-04:00,20.118755158545476,20.328996658325195,19.908515295510504,20.328996658325195,600,0.0,0.0
2023-04-04 00:00:00-04:00,20.14878693820903,20.250045776367188,20.14878693820903,20.250045776367188,400,0.0,0.0
2023-04-05 00:00:00-04:00,20.123044467660858,20.286087140994237,20.04838763770969,20.234600067138672,2500,0.0,0.0
2023-04-06 00:00:00-04:00,20.15185130161457,20.350095748901367,20.039801521839586,20.350095748901367,1100,0.104,0.0
2023-04-10 00:00:00-04:00,20.20788179724567,20.38457679748535,20.039806265797626,20.38457679748535,1200,0.0,0.0
2023-04-11 00:00:00-04:00,20.38457679748535,20.38457679748535,20.38457679748535,20.38457679748535,0,0.0,0.0
2023-04-12 00:00:00-04:00,20.341479718939627,20.444910049438477,20.108759009324025,20.444910049438477,3300,0.0,0.0
2023-04-13 00:00:00-04:00,20.13461877851009,20.38457679748535,20.13461877851009,20.38457679748535,700,0.0,0.0
2023-04-14 00:00:00-04:00,20.38457679748535,20.38457679748535,20.38457679748535,20.38457679748535,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.12599981040408,20.19495391845703,19.117544952632354,20.19495391845703,4100,0.0,0.0
2023-04-18 00:00:00-04:00,19.996700286865234,19.996700286865234,19.937227133571003,19.996700286865234,2900,0.0,0.0
2023-04-19 00:00:00-04:00,20.117372670064924,20.15184888894682,19.867413096192482,20.108753204345703,2100,0.0,0.0
2023-04-20 00:00:00-04:00,19.927759343600012,20.255290985107422,19.910520403521776,20.255290985107422,1900,0.0,0.0
2023-04-21 00:00:00-04:00,20.254422642600858,20.409569762546496,20.11220390131894,20.408706665039062,2600,0.0,0.0
2023-04-24 00:00:00-04:00,20.263900602402494,20.38543128967285,20.255281136554345,20.38543128967285,5400,0.0,0.0
2023-04-25 00:00:00-04:00,20.298377223485193,20.298377223485193,19.858795964495844,20.16046905517578,7400,0.0,0.0
2023-04-26 00:00:00-04:00,20.12599357077558,20.151850325781854,20.005322686097596,20.134613037109375,4000,0.0,0.0
2023-04-27 00:00:00-04:00,20.134613037109375,20.134613037109375,20.134613037109375,20.134613037109375,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.14323549367782,20.513862737079346,20.14323549367782,20.38802146911621,1500,0.0,0.0
2023-05-01 00:00:00-04:00,20.38802146911621,20.38802146911621,20.38802146911621,20.38802146911621,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.169094376251458,20.41905403137207,20.169094376251458,20.41905403137207,1000,0.0,0.0
2023-05-03 00:00:00-04:00,20.018251832599198,20.513858795166016,20.018251832599198,20.513858795166016,1200,0.0,0.0
2023-05-04 00:00:00-04:00,20.513858795166016,20.513858795166016,20.513858795166016,20.513858795166016,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.513858795166016,20.513858795166016,20.513858795166016,20.513858795166016,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.96998805752533,20.427671432495117,19.96998805752533,20.427671432495117,1000,0.0,0.0
2023-05-09 00:00:00-04:00,20.427671432495117,20.427671432495117,20.427671432495117,20.427671432495117,900,0.0,0.0
2023-05-10 00:00:00-04:00,20.08484187657306,20.257986068725586,20.08484187657306,20.257986068725586,2000,0.104,0.0
2023-05-11 00:00:00-04:00,20.214702048248103,20.413818628187457,20.149771938978578,20.370532989501953,4800,0.0,0.0
2023-05-12 00:00:00-04:00,20.370532989501953,20.370532989501953,20.370532989501953,20.370532989501953,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.370532989501953,20.370532989501953,20.370532989501953,20.370532989501953,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.474422454833984,20.474422454833984,20.474422454833984,20.474422454833984,400,0.0,0.0
2023-05-17 00:00:00-04:00,20.474422454833984,20.474422454833984,20.474422454833984,20.474422454833984,0,0.0,0.0
2023-05-18 00:00:00-04:00,20.474422454833984,20.474422454833984,20.147177756152615,20.474422454833984,1500,0.0,0.0
2023-05-19 00:00:00-04:00,20.51770782470703,20.51770782470703,19.842440918526627,20.51770782470703,600,0.0,0.0
2023-05-22 00:00:00-04:00,20.51770782470703,20.51770782470703,20.51770782470703,20.51770782470703,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.00692400741392,20.44844436888168,19.98960909490751,20.42247200012207,1600,0.0,0.0
2023-05-24 00:00:00-04:00,20.093499023099966,20.413818359375,20.067528300727158,20.413818359375,800,0.0,0.0
2023-05-25 00:00:00-04:00,20.413818359375,20.413818359375,20.413818359375,20.413818359375,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.474422454833984,20.474422454833984,20.474422454833984,20.474422454833984,400,0.0,0.0
2023-05-30 00:00:00-04:00,20.103023246028606,20.452775955200195,20.103023246028606,20.452775955200195,600,0.0,0.0
2023-05-31 00:00:00-04:00,20.457103729248047,20.457103729248047,20.457103729248047,20.457103729248047,1600,0.0,0.0
2023-06-01 00:00:00-04:00,20.292613458805892,20.42247200012207,20.292613458805892,20.42247200012207,700,0.0,0.0
2023-06-02 00:00:00-04:00,20.42247200012207,20.42247200012207,20.42247200012207,20.42247200012207,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.1714179818889,20.474422454833984,20.1714179818889,20.474422454833984,600,0.0,0.0
2023-06-06 00:00:00-04:00,20.257989603794183,20.31859016418457,20.257989603794183,20.31859016418457,1200,0.0,0.0
2023-06-07 00:00:00-04:00,20.31859016418457,20.31859016418457,20.31859016418457,20.31859016418457,0,0.0,0.0
2023-06-08 00:00:00-04:00,20.413818359375,20.413818359375,20.413818359375,20.413818359375,100,0.0,0.0
2023-06-09 00:00:00-04:00,20.34946876063385,20.47816276550293,20.26946830538138,20.47816276550293,800,0.104,0.0
2023-06-12 00:00:00-04:00,20.565132016369468,20.565132016369468,20.09556960321819,20.4346981048584,3000,0.0,0.0
2023-06-13 00:00:00-04:00,20.434685374235457,20.565119204487434,20.156426094082935,20.547727584838867,4500,0.0,0.0
2023-06-14 00:00:00-04:00,20.21730122470624,20.492082595825195,20.191213787335908,20.492082595825195,600,0.0,0.0
2023-06-15 00:00:00-04:00,20.492082595825195,20.492082595825195,20.492082595825195,20.492082595825195,0,0.0,0.0
2023-06-16 00:00:00-04:00,20.492082595825195,20.492082595825195,20.492082595825195,20.492082595825195,0,0.0,0.0
2023-06-20 00:00:00-04:00,20.31294735450429,20.556423395368025,20.31294735450429,20.47816276550293,600,0.0,0.0
2023-06-21 00:00:00-04:00,20.478164458270207,20.556425094604492,20.46077449573969,20.556425094604492,800,0.0,0.0
2023-06-22 00:00:00-04:00,20.556425094604492,20.556425094604492,20.556425094604492,20.556425094604492,0,0.0,0.0
2023-06-23 00:00:00-04:00,20.556425094604492,20.556425094604492,20.556425094604492,20.556425094604492,0,0.0,0.0
2023-06-26 00:00:00-04:00,20.26077712100934,20.556428088316473,20.26077712100934,20.52164649963379,3900,0.0,0.0
2023-06-27 00:00:00-04:00,20.295556801152056,20.521642892800976,20.278165180589163,20.51294708251953,2600,0.0,0.0
2023-06-28 00:00:00-04:00,20.28946887869489,20.50511932373047,20.28946887869489,20.50511932373047,700,0.0,0.0
2023-06-29 00:00:00-04:00,20.417306474375014,20.4346981048584,20.417306474375014,20.4346981048584,2200,0.0,0.0
2023-06-30 00:00:00-04:00,20.482515119212344,20.55642702794825,20.330340908225267,20.41729736328125,5100,0.0,0.0
2023-07-03 00:00:00-04:00,20.556428088316473,20.556428088316473,20.52164649963379,20.52164649963379,600,0.0,0.0
2023-07-05 00:00:00-04:00,20.382516372713063,20.554689462167385,20.367733658822107,20.512081146240234,2300,0.0,0.0
2023-07-06 00:00:00-04:00,20.51294708251953,20.51294708251953,20.51294708251953,20.51294708251953,100,0.0,0.0
2023-07-07 00:00:00-04:00,20.391214348312303,20.460779190063477,20.34773528561991,20.460779190063477,1500,0.0,0.0
2023-07-10 00:00:00-04:00,20.31578298463449,20.5926570892334,20.280845327237948,20.5926570892334,600,0.104,0.0
2023-07-11 00:00:00-04:00,20.62148537113405,20.62148537113405,20.516674041748047,20.516674041748047,800,0.0,0.0
2023-07-12 00:00:00-04:00,20.353344099709695,20.63895268366618,20.353344099709695,20.5865478515625,1700,0.0,0.0
2023-07-13 00:00:00-04:00,20.595279693603516,20.595279693603516,20.595279693603516,20.595279693603516,100,0.0,0.0
2023-07-14 00:00:00-04:00,20.376922336347775,20.62148094177246,20.353339584061402,20.62148094177246,1500,0.0,0.0
2023-07-17 00:00:00-04:00,20.62148094177246,20.62148094177246,20.62148094177246,20.62148094177246,0,0.0,0.0
2023-07-18 00:00:00-04:00,20.621488900325566,20.63895606994629,20.516677553001998,20.63895606994629,9800,0.0,0.0
2023-07-19 00:00:00-04:00,20.471252340018864,20.612747192382812,20.471252340018864,20.612747192382812,700,0.0,0.0
2023-07-20 00:00:00-04:00,20.464266399340524,20.481735229492188,20.464266399340524,20.481735229492188,2600,0.0,0.0
2023-07-21 00:00:00-04:00,20.481735229492188,20.481735229492188,20.481735229492188,20.481735229492188,0,0.0,0.0
2023-07-24 00:00:00-04:00,20.473005013206187,20.473005013206187,20.3332576751709,20.3332576751709,6400,0.0,0.0
2023-07-25 00:00:00-04:00,20.394396684109157,20.551612854003906,20.33325743268779,20.551612854003906,1500,0.0,0.0
2023-07-26 00:00:00-04:00,20.586543572428145,20.65554428100586,20.38827752713591,20.65554428100586,2700,0.0,0.0
2023-07-27 00:00:00-04:00,20.38653624099273,20.656423568725586,20.38653624099273,20.656423568725586,1500,0.0,0.0
2023-07-28 00:00:00-04:00,20.368200302124023,20.51318867062562,20.368200302124023,20.368200302124023,1200,0.0,0.0
2023-07-31 00:00:00-04:00,20.378670227942955,20.525404394111273,20.378670227942955,20.472999572753906,5200,0.0,0.0
2023-08-01 00:00:00-04:00,20.411863327026367,20.42059607693251,20.33325525051524,20.411863327026367,4400,0.0,0.0
2023-08-02 00:00:00-04:00,20.341988366025234,20.341988366025234,20.21796233470064,20.307050704956055,4800,0.0,0.0
2023-08-03 00:00:00-04:00,20.210984079214832,20.368200302124023,20.210984079214832,20.368200302124023,7000,0.0,0.0
2023-08-04 00:00:00-04:00,20.438063909186443,20.44679832458496,20.35072142112064,20.44679832458496,1000,0.0,0.0
2023-08-07 00:00:00-04:00,20.315783335965193,20.416226603838478,20.315783335965193,20.32888412475586,2600,0.0,0.0
2023-08-08 00:00:00-04:00,20.33325395075794,20.421469379262437,20.307050704956055,20.307050704956055,11400,0.0,0.0
2023-08-09 00:00:00-04:00,20.24591146400436,20.307050704956055,20.24591146400436,20.307050704956055,2100,0.0,0.0
2023-08-10 00:00:00-04:00,20.21405683999304,20.44216537475586,20.21405683999304,20.44216537475586,4600,0.104,0.0
2023-08-11 00:00:00-04:00,20.222828617240896,20.310563569217358,20.222828617240896,20.26669692993164,7200,0.0,0.0
2023-08-14 00:00:00-04:00,20.196507734606296,20.301788330078125,20.196507734606296,20.301788330078125,600,0.0,0.0
2023-08-15 00:00:00-04:00,20.27547264099121,20.328112948133565,20.235991992283147,20.27547264099121,7600,0.0,0.0
2023-08-16 00:00:00-04:00,20.20966339111328,20.20966339111328,20.20966339111328,20.20966339111328,1000,0.0,0.0
2023-08-17 00:00:00-04:00,20.20966339111328,20.20966339111328,20.20966339111328,20.20966339111328,0,0.0,0.0
2023-08-18 00:00:00-04:00,20.07367719796392,20.235987424574063,20.04735788703619,20.214054107666016,1200,0.0,0.0
2023-08-21 00:00:00-04:00,20.214054107666016,20.214054107666016,20.214054107666016,20.214054107666016,0,0.0,0.0
2023-08-22 00:00:00-04:00,20.04735499898713,20.15263557434082,20.04735499898713,20.15263557434082,1300,0.0,0.0
2023-08-23 00:00:00-04:00,20.15263881108273,20.249147415161133,20.15263881108273,20.249147415161133,700,0.0,0.0
2023-08-24 00:00:00-04:00,20.266696222536503,20.310562860291085,20.141236032089623,20.222827911376953,5600,0.0,0.0
2023-08-25 00:00:00-04:00,20.222827911376953,20.222827911376953,20.222827911376953,20.222827911376953,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.091223954259476,20.266693831385055,20.091223954259476,20.178958892822266,1400,0.0,0.0
2023-08-29 00:00:00-04:00,20.222827911376953,20.222827911376953,20.222827911376953,20.222827911376953,200,0.0,0.0
2023-08-30 00:00:00-04:00,20.082449815687017,20.178081549075074,20.073676154698816,20.13509178161621,900,0.0,0.0
2023-08-31 00:00:00-04:00,20.1438647181682,20.354429244995117,20.1438647181682,20.354429244995117,600,0.0,0.0
2023-09-01 00:00:00-04:00,20.20527831246246,20.345653533935547,20.20527831246246,20.345653533935547,1100,0.0,0.0
2023-09-05 00:00:00-04:00,20.19650718155562,20.343900680541992,20.19650718155562,20.343900680541992,2500,0.0,0.0
2023-09-06 00:00:00-04:00,20.30178990667921,20.30178990667921,20.26669692993164,20.26669692993164,900,0.0,0.0
2023-09-07 00:00:00-04:00,20.27107810974121,20.27107810974121,20.27107810974121,20.27107810974121,100,0.0,0.0
2023-09-08 00:00:00-04:00,20.22613486454154,20.323078155517578,20.22613486454154,20.323078155517578,700,0.104,0.0
2023-09-11 00:00:00-04:00,20.323078155517578,20.323078155517578,20.323078155517578,20.323078155517578,0,0.0,0.0
2023-09-12 00:00:00-04:00,20.323078155517578,20.323078155517578,20.323078155517578,20.323078155517578,0,0.0,0.0
2023-09-13 00:00:00-04:00,20.323078155517578,20.323078155517578,20.323078155517578,20.323078155517578,0,0.0,0.0
2023-09-14 00:00:00-04:00,20.32307730080771,20.3407039642334,20.32307730080771,20.3407039642334,1800,0.0,0.0
2023-09-15 00:00:00-04:00,20.217325264120188,20.420026896541124,20.217325264120188,20.397111892700195,1000,0.0,0.0
2023-09-18 00:00:00-04:00,20.397111892700195,20.397111892700195,20.397111892700195,20.397111892700195,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.270200531964896,20.41121048814434,20.217322218640422,20.40239715576172,4300,0.0,0.0
2023-09-20 00:00:00-04:00,20.305452646601207,20.31426429748535,20.234945991758693,20.31426429748535,1100,0.0,0.0
2023-09-21 00:00:00-04:00,20.31426429748535,20.31426429748535,20.31426429748535,20.31426429748535,0,0.0,0.0
2023-09-22 00:00:00-04:00,20.31426429748535,20.31426429748535,20.31426429748535,20.31426429748535,0,0.0,0.0
2023-09-25 00:00:00-04:00,20.208505279974855,20.27019691467285,20.208505279974855,20.27019691467285,1200,0.0,0.0
2023-09-26 00:00:00-04:00,20.261383048393796,20.35568383649896,20.041054826883244,20.05868148803711,5300,0.0,0.0
2023-09-27 00:00:00-04:00,20.102749237278317,20.208507537841797,20.049870927482157,20.208507537841797,4600,0.0,0.0
2023-09-28 00:00:00-04:00,20.208507537841797,20.208507537841797,20.208507537841797,20.208507537841797,0,0.0,0.0
2023-09-29 00:00:00-04:00,20.22613383275316,20.234945483415938,19.961738926649375,20.10274887084961,5200,0.0,0.0
2023-10-02 00:00:00-04:00,20.049867630004883,20.049867630004883,20.049867630004883,20.049867630004883,300,0.0,0.0
2023-10-03 00:00:00-04:00,20.049867630004883,20.049867630004883,20.049867630004883,20.049867630004883,0,0.0,0.0
2023-10-04 00:00:00-04:00,20.054276752893855,20.208507537841797,19.93353763734791,20.208507537841797,1000,0.0,0.0
2023-10-05 00:00:00-04:00,20.18207550048828,20.18207550048828,20.18207550048828,20.18207550048828,200,0.0,0.0
2023-10-06 00:00:00-04:00,19.961742401123047,20.089533210600823,19.944115734787196,19.961742401123047,1400,0.0,0.0
2023-10-09 00:00:00-04:00,19.952923729402045,20.27019691467285,19.952923729402045,20.27019691467285,200,0.0,0.0
2023-10-10 00:00:00-04:00,20.087822225891678,20.318004608154297,20.078968862503913,20.318004608154297,800,0.104,0.0
2023-10-11 00:00:00-04:00,20.12323479319353,20.3002986907959,20.12323479319353,20.3002986907959,700,0.0,0.0
2023-10-12 00:00:00-04:00,20.287019729614258,20.287019729614258,20.287019729614258,20.287019729614258,100,0.0,0.0
2023-10-13 00:00:00-04:00,20.287019729614258,20.287019729614258,20.287019729614258,20.287019729614258,0,0.0,0.0
2023-10-16 00:00:00-04:00,20.309159959225134,20.31801332641179,20.273746490478516,20.273746490478516,2100,0.0,0.0
2023-10-17 00:00:00-04:00,20.229474187217775,20.229474187217775,20.18520736694336,20.18520736694336,3000,0.0,0.0
2023-10-18 00:00:00-04:00,20.176355532920113,20.18520720829889,20.01699835839774,20.052410125732422,1500,0.0,0.0
2023-10-19 00:00:00-04:00,20.052406054184072,20.07896614074707,20.052406054184072,20.07896614074707,500,0.0,0.0
2023-10-20 00:00:00-04:00,19.76910774856304,19.990436765760837,19.73369598388672,19.73369598388672,4800,0.0,0.0
2023-10-23 00:00:00-04:00,19.831077575683594,20.008141446781483,19.831077575683594,19.831077575683594,2400,0.0,0.0
2023-10-24 00:00:00-04:00,19.919612498188695,20.043556213378906,19.919612498188695,20.043556213378906,300,0.0,0.0
2023-10-25 00:00:00-04:00,20.043556213378906,20.043556213378906,20.043556213378906,20.043556213378906,0,0.0,0.0
2023-10-26 00:00:00-04:00,19.93732313792297,20.009033203125,19.91961640696226,20.009033203125,1900,0.0,0.0
2023-10-27 00:00:00-04:00,20.052406570252845,20.096673382330426,19.831077575683594,19.831077575683594,800,0.0,0.0
2023-10-30 00:00:00-04:00,20.043556213378906,20.043556213378906,20.043556213378906,20.043556213378906,200,0.0,0.0
2023-10-31 00:00:00-04:00,20.04355948090903,20.04355948090903,19.831083782256364,20.034706115722656,2400,0.0,0.0
2023-11-01 00:00:00-04:00,19.87534730018247,20.00814437866211,19.87534730018247,20.00814437866211,10900,0.0,0.0
2023-11-02 00:00:00-04:00,20.008146173024034,20.167503356933594,20.008146173024034,20.167503356933594,2900,0.0,0.0
2023-11-03 00:00:00-04:00,20.061263034420197,20.158648347441787,19.955026046220713,20.140941619873047,4900,0.0,0.0
2023-11-06 00:00:00-05:00,20.140941311156332,20.26931255115233,20.00814423363923,20.11880874633789,8900,0.0,0.0
2023-11-07 00:00:00-05:00,20.07011411276597,20.09667420109461,19.963875448057696,20.014339447021484,4800,0.0,0.0
2023-11-08 00:00:00-05:00,20.096676489557677,20.140941619873047,20.025851267889195,20.140941619873047,3800,0.0,0.0
2023-11-09 00:00:00-05:00,20.096680915819434,20.114385958681197,19.95503044128418,19.95503044128418,5000,0.0,0.0
