Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.787962301915464,17.839771438738502,17.319949091622643,17.47710418701172,280600,0.0,0.0
2022-12-06 00:00:00-05:00,17.451186628511355,17.546171352284556,16.923594184538832,16.984901428222656,158300,0.0,0.0
2022-12-07 00:00:00-05:00,16.820838928222656,17.270718586721053,16.820838928222656,16.820838928222656,188900,0.0,0.0
2022-12-08 00:00:00-05:00,16.838107656857222,17.053980831945136,16.509981155395508,16.509981155395508,175600,0.0,0.0
2022-12-09 00:00:00-05:00,16.475442328096026,16.67404527404756,16.276839382144487,16.48407745361328,137700,0.0,0.0
2022-12-12 00:00:00-05:00,16.458172077061512,16.59633079137404,16.30274311171447,16.48407745361328,167300,0.0,0.0
2022-12-13 00:00:00-05:00,17.00217721177224,17.494367946114508,16.803572574964637,16.93309783935547,190100,0.0,0.0
2022-12-14 00:00:00-05:00,16.9417320856801,17.179192313076612,16.6481443564321,16.803571701049805,215500,0.0,0.0
2022-12-15 00:00:00-05:00,16.535887400726246,16.68268124802175,16.15595009355284,16.276840209960938,253300,0.0,0.0
2022-12-16 00:00:00-05:00,16.017786504269868,16.147311707270564,15.655119559226934,16.069597244262695,345700,0.0,0.0
2022-12-19 00:00:00-05:00,16.066148637126354,16.239275904226776,15.755387025362115,15.962273597717285,177900,0.046,0.0
2022-12-20 00:00:00-05:00,15.815110309268839,16.20031660838775,15.66795267972262,16.10076904296875,182900,0.0,0.0
2022-12-21 00:00:00-05:00,16.20463901106402,16.62014384549865,16.109420563455632,16.273889541625977,168000,0.0,0.0
2022-12-22 00:00:00-05:00,16.16135804861138,16.29120258703219,15.853192114419793,16.273889541625977,140300,0.0,0.0
2022-12-23 00:00:00-05:00,16.178674350887764,16.32583196433855,15.988234115208385,16.213298797607422,161600,0.0,0.0
2022-12-27 00:00:00-05:00,16.230607895006717,16.351795905616,15.936292739758905,16.083450317382812,133500,0.0,0.0
2022-12-28 00:00:00-05:00,16.09210786746178,16.32582903233182,15.581384574329288,15.616010665893555,192200,0.0,0.0
2022-12-29 00:00:00-05:00,15.728540933911198,15.979573473910111,15.632455683700556,15.806447982788086,242500,0.0,0.0
2022-12-30 00:00:00-05:00,15.763163041977855,15.944946679511293,15.628991095124352,15.884352684020996,229600,0.0,0.0
2023-01-03 00:00:00-05:00,16.05748019576112,16.524922479502543,15.927635667298311,16.022855758666992,191100,0.0,0.0
2023-01-04 00:00:00-05:00,16.195981742835876,16.654767518604558,16.100763299610534,16.559547424316406,167700,0.0,0.0
2023-01-05 00:00:00-05:00,16.55089151108475,16.55089151108475,15.944948196411133,15.944948196411133,155400,0.0,0.0
2023-01-06 00:00:00-05:00,16.13539086486241,16.46433217193721,15.95360881442354,16.35179901123047,140000,0.0,0.0
2023-01-09 00:00:00-05:00,16.447013665288125,16.49029461977175,16.22194906963562,16.334482192993164,153800,0.0,0.0
2023-01-10 00:00:00-05:00,16.256579579860905,16.429705095990695,16.17867251973044,16.360454559326172,130900,0.0,0.0
2023-01-11 00:00:00-05:00,16.44701557448506,16.827894292191765,16.44701557448506,16.79326820373535,185200,0.0,0.0
2023-01-12 00:00:00-05:00,16.82789581702616,17.044303936299933,16.70670614751006,17.02699089050293,223600,0.0,0.0
2023-01-13 00:00:00-05:00,16.923112057846406,17.28667771681342,16.819237098748808,17.243396759033203,184400,0.0,0.0
2023-01-17 00:00:00-05:00,17.269373030763354,17.788751330073218,17.269373030763354,17.39921760559082,274400,0.0,0.0
2023-01-18 00:00:00-05:00,17.572338230482043,17.78874634490208,16.983709546152358,17.078927993774414,406100,0.0,0.0
2023-01-19 00:00:00-05:00,16.919283295502144,17.110166921525767,16.494132272821147,17.03207778930664,245400,0.046,0.0
2023-01-20 00:00:00-05:00,17.09281377460915,17.09281377460915,16.745750255491423,16.953989028930664,190600,0.0,0.0
2023-01-23 00:00:00-05:00,16.95399514508057,17.09281994084007,16.823845450999194,16.875905990600586,152000,0.0,0.0
2023-01-24 00:00:00-05:00,16.91060489661634,16.931428773510845,16.702367782592773,16.702367782592773,120400,0.0,0.0
2023-01-25 00:00:00-05:00,16.650306846435843,16.95398655386982,16.518422860818166,16.901926040649414,116600,0.0,0.0
2023-01-26 00:00:00-05:00,16.91927932166892,17.08413430151441,16.73707249256699,16.910602569580078,128500,0.0,0.0
2023-01-27 00:00:00-05:00,16.884576042862708,17.058107813127602,16.77178155063565,16.849870681762695,148400,0.0,0.0
2023-01-30 00:00:00-05:00,16.80648662918397,16.97133997151734,16.654645933976173,16.658985137939453,121200,0.0,0.0
2023-01-31 00:00:00-05:00,16.797810776311987,17.0277389510442,16.61560226328303,16.953989028930664,185400,0.0,0.0
2023-02-01 00:00:00-05:00,16.92795876852038,17.1023577069498,16.57222015085407,16.953989028930664,211100,0.0,0.0
2023-02-02 00:00:00-05:00,16.936634412221448,17.353108621967532,16.936634412221448,17.179576873779297,261300,0.0,0.0
2023-02-03 00:00:00-05:00,16.98869596854568,17.136197481418044,16.702369697078346,16.893253326416016,207500,0.0,0.0
2023-02-06 00:00:00-05:00,16.91060046146052,16.91060046146052,16.56353869577872,16.78912925720215,157400,0.0,0.0
2023-02-07 00:00:00-05:00,16.6763402544154,16.745752637126696,16.346631850267173,16.6069278717041,203600,0.0,0.0
2023-02-08 00:00:00-05:00,16.580896546476062,16.858546031840817,16.57221979319323,16.702367782592773,134900,0.0,0.0
2023-02-09 00:00:00-05:00,16.780459660599345,16.875902307449515,16.155748216024325,16.225160598754883,188700,0.0,0.0
2023-02-10 00:00:00-05:00,16.216486722830137,16.311927731701434,16.095013790296246,16.251192092895508,172900,0.0,0.0
2023-02-13 00:00:00-05:00,16.320604487948287,16.459429278053843,16.164426185349026,16.251192092895508,174000,0.0,0.0
2023-02-14 00:00:00-05:00,16.207804174627285,16.25118628543665,15.938831446782038,16.19045066833496,191800,0.0,0.0
2023-02-15 00:00:00-05:00,16.025590101943315,16.39000533289598,15.973531256070327,16.381328582763672,159500,0.0,0.0
2023-02-16 00:00:00-05:00,16.35176520555513,16.59530274125864,16.13432151048677,16.308277130126953,127300,0.046,0.0
2023-02-17 00:00:00-05:00,16.369156575930948,16.430040528291485,16.173456972655448,16.212596893310547,173900,0.0,0.0
2023-02-21 00:00:00-05:00,16.247388298386564,16.247388298386564,15.57766151986208,15.629847526550293,289800,0.0,0.0
2023-02-22 00:00:00-05:00,15.568964431148453,16.160411402660795,15.342822844454714,15.812501907348633,668200,0.0,0.0
2023-02-23 00:00:00-05:00,15.855985462029881,15.9081731157048,14.820955215253555,15.19495677947998,502100,0.0,0.0
2023-02-24 00:00:00-05:00,15.073194667778267,15.142776573648865,14.786169098691616,15.107986450195312,320000,0.0,0.0
2023-02-27 00:00:00-05:00,15.316732162986238,15.612455677584071,15.081892608635576,15.212358474731445,217400,0.0,0.0
2023-02-28 00:00:00-05:00,15.221051406404074,15.542868651797457,15.221051406404074,15.308029174804688,219300,0.0,0.0
2023-03-01 00:00:00-05:00,15.30803429714561,15.316732242792453,14.968821052772721,15.281940460205078,173500,0.0,0.0
2023-03-02 00:00:00-05:00,15.160172855257189,15.455896377563477,15.107986839251238,15.455896377563477,183900,0.0,0.0
2023-03-03 00:00:00-05:00,15.568965124812971,15.751618654841943,15.534175003213372,15.708128929138184,151700,0.0,0.0
2023-03-06 00:00:00-05:00,15.690732342572254,15.82119818217322,15.56026484400813,15.612452507019043,255400,0.0,0.0
2023-03-07 00:00:00-05:00,15.595058634925103,15.632458305183118,15.02100753931735,15.073193550109863,207200,0.0,0.0
2023-03-08 00:00:00-05:00,15.107983017155535,15.512426612587847,15.062754705668858,15.386310577392578,142000,0.0,0.0
2023-03-09 00:00:00-05:00,15.377614811135144,15.404577942510185,14.855749732316422,14.881843566894531,131500,0.0,0.0
2023-03-10 00:00:00-05:00,14.803565097853856,14.864449058564182,14.040772018328816,14.246908187866211,399700,0.0,0.0
2023-03-13 00:00:00-04:00,14.116441891482992,14.377375276687946,13.977278082959065,14.151233673095703,263700,0.0,0.0
2023-03-14 00:00:00-04:00,14.481747468197367,14.655703060311168,14.038162201374307,14.290397644042969,225300,0.0,0.0
2023-03-15 00:00:00-04:00,13.985976000893055,14.481747275156254,13.916394096767755,14.455655097961426,255500,0.0,0.0
2023-03-16 00:00:00-04:00,14.234118625773236,14.356224505494772,13.93757434910564,14.05968189239502,226700,0.046,0.0
2023-03-17 00:00:00-04:00,14.042239073365963,14.123352985670605,13.401179815907462,13.641032218933105,516800,0.0,0.0
2023-03-20 00:00:00-04:00,13.675919148240204,13.889605280958463,13.545090343537785,13.78930377960205,183800,0.0,0.0
2023-03-21 00:00:00-04:00,13.955015531776406,14.199228902466787,13.824187593879499,14.016068458557129,191800,0.0,0.0
2023-03-22 00:00:00-04:00,13.946293861100314,14.066656299505217,13.414259177612868,13.422981262207031,304500,0.0,0.0
2023-03-23 00:00:00-04:00,13.5014794154088,13.67591780453959,13.07410719196291,13.117716789245605,400800,0.0,0.0
2023-03-24 00:00:00-04:00,13.082829770417451,13.614864548305551,13.082829770417451,13.579977035522461,666300,0.0,0.0
2023-03-27 00:00:00-04:00,13.649753087753842,13.806747322978016,13.545090541532387,13.754416465759277,269300,0.0,0.0
2023-03-28 00:00:00-04:00,13.641032176230642,13.882627997768124,13.61486591517841,13.859079360961914,197300,0.0,0.0
2023-03-29 00:00:00-04:00,13.920132637023926,14.164345256821814,13.885245119909943,13.920132637023926,216300,0.0,0.0
2023-03-30 00:00:00-04:00,14.120736090092375,14.173066948410547,13.9724639385509,14.033516883850098,148300,0.0,0.0
2023-03-31 00:00:00-04:00,14.016069055929977,14.548104578096206,14.016069055929977,14.52193832397461,327000,0.0,0.0
2023-04-03 00:00:00-04:00,14.722542172061244,14.862093872249945,14.182657905499799,14.338780403137207,305900,0.0,0.0
2023-04-04 00:00:00-04:00,14.41727797146727,14.482691117485366,14.190508738755565,14.452164649963379,196200,0.0,0.0
2023-04-05 00:00:00-04:00,14.40855420449152,14.556826313824171,14.343139402539533,14.460885047912598,174600,0.0,0.0
2023-04-06 00:00:00-04:00,14.539382476972298,14.713820843784198,14.504494138182896,14.64404582977295,149000,0.0,0.0
2023-04-10 00:00:00-04:00,14.530662561227818,14.862095174928971,14.522812184758129,14.835928916931152,204800,0.0,0.0
2023-04-11 00:00:00-04:00,14.853374967660365,14.853374967660365,14.582995258187312,14.748711585998535,238400,0.0,0.0
2023-04-12 00:00:00-04:00,14.827205533207922,14.95803348461093,14.52193920422246,14.556827545166016,138200,0.0,0.0
2023-04-13 00:00:00-04:00,14.591717501930004,14.75743383152017,14.530664555125215,14.582995414733887,198100,0.0,0.0
2023-04-14 00:00:00-04:00,14.591712930518597,14.635323352836554,14.138174519816914,14.373665809631348,259100,0.0,0.0
2023-04-17 00:00:00-04:00,14.399835237805773,14.713823693451186,14.32133812389442,14.652769088745117,177900,0.0,0.0
2023-04-18 00:00:00-04:00,14.670212806524301,14.766154090233215,14.4783319026743,14.539384841918945,160100,0.0,0.0
2023-04-19 00:00:00-04:00,14.521939107599275,14.678933313665372,14.382389071888888,14.600436210632324,138500,0.0,0.0
2023-04-20 00:00:00-04:00,14.605685135770573,14.701889108705071,14.185879763491211,14.352052688598633,117600,0.046,0.0
2023-04-21 00:00:00-04:00,14.352051763622143,14.387036237453886,14.150896043544195,14.360797882080078,134500,0.0,0.0
2023-04-24 00:00:00-04:00,14.37829011899595,14.43076516159204,14.21211720459822,14.360797882080078,115200,0.0,0.0
2023-04-25 00:00:00-04:00,14.247102539763233,14.296953583020619,14.019708450563973,14.037199020385742,131100,0.0,0.0
2023-04-26 00:00:00-04:00,14.010961470331843,14.10541721416976,13.73109151849165,13.809804916381836,209600,0.0,0.0
2023-04-27 00:00:00-04:00,13.73109334077519,14.019709449367339,13.713601935631472,13.97597885131836,115900,0.0,0.0
2023-04-28 00:00:00-04:00,14.019708618739056,14.325814446187268,13.975978023280993,14.089675903320312,149900,0.0,0.0
2023-05-01 00:00:00-04:00,14.045945273567455,14.211244088137542,13.940994346951822,13.967232704162598,220000,0.0,0.0
2023-05-02 00:00:00-04:00,13.923503901094502,13.949741426035105,13.320034988929457,13.398748397827148,265300,0.0,0.0
2023-05-03 00:00:00-04:00,13.442479106736961,13.643635702952869,13.355020406097124,13.433732986450195,196800,0.0,0.0
2023-05-04 00:00:00-04:00,13.381256081667757,13.608650173209464,13.258812916820112,13.486207008361816,206300,0.0,0.0
2023-05-05 00:00:00-04:00,13.731089592520402,13.95848363584679,13.680363613967122,13.871024131774902,212100,0.0,0.0
2023-05-08 00:00:00-04:00,13.940996311535017,13.958488552140563,13.704856901891729,13.792316436767578,143600,0.0,0.0
2023-05-09 00:00:00-04:00,13.582409870056575,13.591155987880331,13.075146713338542,13.407491683959961,341600,0.0,0.0
2023-05-10 00:00:00-04:00,13.582411795805587,13.582411795805587,13.223829254947855,13.29379653930664,256100,0.0,0.0
2023-05-11 00:00:00-04:00,13.197593608406425,13.626143494558722,13.197593608406425,13.599905967712402,214800,0.0,0.0
2023-05-12 00:00:00-04:00,13.626141520041026,13.748584684374265,13.41623966753475,13.617395401000977,217500,0.0,0.0
2023-05-15 00:00:00-04:00,13.643631858442598,13.695232785888061,13.232573495628209,13.442475318908691,162000,0.0,0.0
2023-05-16 00:00:00-04:00,13.451224350961759,13.468715756320158,13.136371547827638,13.153862953186035,168200,0.0,0.0
2023-05-17 00:00:00-04:00,13.24132050992284,13.384753181985896,13.1101312359339,13.320033073425293,165800,0.0,0.0
2023-05-18 00:00:00-04:00,13.293799449086405,13.477463819248086,13.162610970717777,13.390005111694336,185300,0.0,0.0
2023-05-19 00:00:00-04:00,13.512445536565673,13.55617530112642,13.267560022731734,13.31128978729248,149700,0.0,0.0
2023-05-22 00:00:00-04:00,13.36041286844526,13.544633964726453,13.246371994341718,13.500772476196289,148500,0.046,0.0
2023-05-23 00:00:00-04:00,13.509544359973852,13.877986554937163,13.50077256417322,13.772717475891113,211000,0.0,0.0
2023-05-24 00:00:00-04:00,13.711313512695607,13.799037344784786,13.342871242749512,13.36918830871582,201000,0.0,0.0
2023-05-25 00:00:00-04:00,13.290232876475383,13.395502786636547,13.158646743680272,13.299005508422852,153200,0.0,0.0
2023-05-26 00:00:00-04:00,13.29023348287188,13.527089536635241,13.247248755613931,13.500772476196289,126800,0.0,0.0
2023-05-30 00:00:00-04:00,13.483229599528443,13.947291559021396,13.483229599528443,13.834127426147461,201300,0.0,0.0
2023-05-31 00:00:00-04:00,13.737629922192923,13.921851048362745,13.737629922192923,13.869216918945312,205200,0.0,0.0
2023-06-01 00:00:00-04:00,13.904307158370415,14.035893323637744,13.702540756808816,13.939396858215332,146700,0.0,0.0
2023-06-02 00:00:00-04:00,14.097297991995795,14.483285469471934,14.097297991995795,14.465740203857422,208900,0.0,0.0
2023-06-05 00:00:00-04:00,14.430650275299245,14.711367811471908,14.36924185020404,14.413105010986328,173000,0.0,0.0
2023-06-06 00:00:00-04:00,14.465740254525027,15.000859145181572,14.395560865029795,14.948225021362305,221700,0.0,0.0
2023-06-07 00:00:00-04:00,15.053493771796864,15.334211339153937,15.053493771796864,15.237715721130371,263500,0.0,0.0
2023-06-08 00:00:00-04:00,15.211395263671875,15.3078925386764,14.79909161510342,15.211395263671875,180300,0.0,0.0
2023-06-09 00:00:00-04:00,15.211400437876533,15.211400437876533,14.917523033675996,15.053496360778809,112700,0.0,0.0
2023-06-12 00:00:00-04:00,15.088584683217011,15.246487063914008,14.930680629311288,15.079812049865723,152300,0.0,0.0
2023-06-13 00:00:00-04:00,15.114900665886289,15.290349983660267,14.95699661453145,14.983314514160156,166700,0.0,0.0
2023-06-14 00:00:00-04:00,15.000862134597746,15.255261844762257,14.983316865425309,15.088586807250977,145700,0.0,0.0
2023-06-15 00:00:00-04:00,15.079810477901425,15.233327362524085,15.000858459178756,15.141217231750488,187500,0.0,0.0
2023-06-16 00:00:00-04:00,15.220169772255987,15.220169772255987,15.044720463922236,15.123672485351562,238400,0.0,0.0
2023-06-20 00:00:00-04:00,15.13774427405096,15.13774427405096,14.574807167053223,14.574807167053223,181900,0.046,0.0
2023-06-21 00:00:00-04:00,14.557214015885688,14.59679563350143,14.310929886440901,14.337316513061523,172400,0.0,0.0
2023-06-22 00:00:00-04:00,14.346112574689123,14.346112574689123,14.073440141695515,14.170195579528809,124000,0.0,0.0
2023-06-23 00:00:00-04:00,14.011869905694104,14.231767420403214,13.943261820708205,14.020665168762207,860200,0.0,0.0
2023-06-26 00:00:00-04:00,14.029461177061478,14.495643670258314,14.025063126135548,14.390093803405762,142200,0.0,0.0
2023-06-27 00:00:00-04:00,14.425277207463914,14.583603692828884,14.372502271570578,14.460461616516113,129000,0.0,0.0
2023-06-28 00:00:00-04:00,14.460461785789313,14.460461785789313,14.17899322081672,14.19658374786377,120500,0.0,0.0
2023-06-29 00:00:00-04:00,14.178992559932809,14.513236045837402,14.13501205015266,14.513236045837402,96200,0.0,0.0
2023-06-30 00:00:00-04:00,14.697951597395889,14.697951597395889,14.117422193264087,14.310933113098145,251400,0.0,0.0
2023-07-03 00:00:00-04:00,14.258153676633173,14.53082779569494,14.222970947593339,14.47805118560791,72700,0.0,0.0
2023-07-05 00:00:00-04:00,14.390093803405762,14.601195214795752,14.187786816182749,14.390093803405762,137500,0.0,0.0
2023-07-06 00:00:00-04:00,14.258152598934851,14.310929205032776,13.95029661294488,14.266948699951172,124200,0.0,0.0
2023-07-07 00:00:00-04:00,14.258153415879217,14.435831982293726,14.135011349964547,14.29333782196045,110300,0.0,0.0
2023-07-10 00:00:00-04:00,14.284542500290069,14.346113536608813,14.14380822365154,14.187787055969238,123400,0.0,0.0
2023-07-11 00:00:00-04:00,14.19658443500186,14.44287028011601,14.19658443500186,14.416481971740723,125200,0.0,0.0
2023-07-12 00:00:00-04:00,14.645174587073118,14.67420189202444,14.486848103263958,14.504440307617188,130400,0.0,0.0
2023-07-13 00:00:00-04:00,14.51323436672679,14.609989799364076,14.416478934089502,14.530826568603516,104900,0.0,0.0
2023-07-14 00:00:00-04:00,14.504442371179989,14.724339923825566,14.425279118012767,14.609993934631348,106800,0.0,0.0
2023-07-17 00:00:00-04:00,14.566015005195247,14.988219627336045,14.4692612123109,14.979423522949219,227600,0.0,0.0
2023-07-18 00:00:00-04:00,14.95303145626798,15.23450001525049,14.736652040186812,14.891460418701172,143400,0.0,0.0
2023-07-19 00:00:00-04:00,14.935440735505365,15.20811489707978,14.935440735505365,14.9882173538208,113100,0.0,0.0
2023-07-20 00:00:00-04:00,15.019967411061563,15.20518052192218,14.9582280252151,15.125802993774414,102900,0.046,0.0
2023-07-21 00:00:00-04:00,15.169904345722392,15.328657738530643,15.14344460580779,15.249281883239746,131500,0.0,0.0
2023-07-24 00:00:00-04:00,15.205177968537985,15.341884062330333,15.034958568887875,15.187538146972656,121700,0.0,0.0
2023-07-25 00:00:00-04:00,15.196360588073732,15.284558028360005,15.143442796792469,15.19636058807373,108600,0.0,0.0
2023-07-26 00:00:00-04:00,15.311019380382879,15.381577003610275,15.090526597518961,15.134624481201172,173000,0.0,0.0
2023-07-27 00:00:00-04:00,15.178721316201424,15.187541228773794,14.340849808542062,14.437867164611816,221500,0.0,0.0
2023-07-28 00:00:00-04:00,14.552523352518858,14.702458508894471,14.444041618973163,14.464325904846191,122900,0.0,0.0
2023-07-31 00:00:00-04:00,14.517242000408434,14.76419448852539,14.499603858720663,14.76419448852539,139400,0.0,0.0
2023-08-01 00:00:00-04:00,14.667180584708,14.861215328890163,14.609853666860172,14.728919982910156,108000,0.0,0.0
2023-08-02 00:00:00-04:00,14.64072170125004,14.693639500219891,14.490786535646716,14.60544204711914,113900,0.0,0.0
2023-08-03 00:00:00-04:00,14.517241091620306,14.631898257657292,14.38494578499971,14.623078346252441,115100,0.0,0.0
2023-08-04 00:00:00-04:00,14.60544044824761,14.870032778584685,14.587802305339522,14.6671781539917,76000,0.0,0.0
2023-08-07 00:00:00-04:00,14.658357255843727,14.922947855799249,14.552520006525913,14.878849983215332,102600,0.0,0.0
2023-08-08 00:00:00-04:00,15.064061473459855,15.072881383488985,14.631895975387437,14.799470901489258,126900,0.0,0.0
2023-08-09 00:00:00-04:00,14.764192907709129,14.764192907709129,14.46432266218386,14.570159912109375,151100,0.0,0.0
2023-08-10 00:00:00-04:00,14.614258832711494,14.680407328935688,14.322326990835426,14.33202838897705,101500,0.0,0.0
2023-08-11 00:00:00-04:00,14.261470769323164,14.517241477966309,14.253532344179705,14.517241477966309,100100,0.0,0.0
2023-08-14 00:00:00-04:00,14.499605249229568,14.499605249229568,14.270292563035543,14.402587890625,103300,0.0,0.0
2023-08-15 00:00:00-04:00,14.261475520961083,14.261475520961083,14.040982703186314,14.076261520385742,139400,0.0,0.0
2023-08-16 00:00:00-04:00,14.093897766770828,14.349670193103472,14.093897766770828,14.235013008117676,97700,0.0,0.0
2023-08-17 00:00:00-04:00,14.314388971543146,14.35760536227051,14.014519537129633,14.04097843170166,97500,0.0,0.0
2023-08-18 00:00:00-04:00,13.917504222546908,14.005701672161134,13.564716106316439,13.688192367553711,294500,0.0,0.0
2023-08-21 00:00:00-04:00,13.723469210684533,13.776386999971976,13.32658158546323,13.476516723632812,202100,0.0,0.0
2023-08-22 00:00:00-04:00,13.694137661663522,13.711830751457532,13.455286855015089,13.605674743652344,144000,0.046,0.0
2023-08-23 00:00:00-04:00,13.579136512607892,14.090455186330372,13.579136512607892,14.056838989257812,124500,0.0,0.0
2023-08-24 00:00:00-04:00,14.003758772422437,14.216070769666498,13.853370896794672,13.906449317932129,83300,0.0,0.0
2023-08-25 00:00:00-04:00,13.906449840943031,13.994912754628636,13.826832628068944,13.88875675201416,81100,0.0,0.0
2023-08-28 00:00:00-04:00,13.897600584422674,14.14529787551941,13.897600584422674,14.092220306396484,104100,0.0,0.0
2023-08-29 00:00:00-04:00,14.127608764299605,14.198378590928142,13.93298899919908,14.08337688446045,112500,0.0,0.0
2023-08-30 00:00:00-04:00,14.083377168181777,14.198378876966276,13.994913406721288,14.162994384765625,110400,0.0,0.0
2023-08-31 00:00:00-04:00,14.154146270484597,14.260303109927749,13.897602403078178,13.915294647216797,180900,0.0,0.0
2023-09-01 00:00:00-04:00,13.968374478661577,14.116993225249383,13.959527933871755,14.021452903747559,112600,0.0,0.0
2023-09-05 00:00:00-04:00,13.977219426439037,13.977219426439037,13.756060893880358,13.835678100585938,103600,0.0,0.0
2023-09-06 00:00:00-04:00,13.879911382089816,13.879911382089816,13.564097479591627,13.649907112121582,89000,0.0,0.0
2023-09-07 00:00:00-04:00,13.561441531404427,13.60567340789396,13.402207113503257,13.411053657531738,135700,0.0,0.0
2023-09-08 00:00:00-04:00,13.47297765649584,13.48182420044426,13.313744083688595,13.357975959777832,134500,0.0,0.0
2023-09-11 00:00:00-04:00,13.402205536551607,13.465899633678749,13.287203852324355,13.313742637634277,97900,0.0,0.0
2023-09-12 00:00:00-04:00,13.313744891303143,13.481825018254582,13.304898346818089,13.419900894165039,89600,0.0,0.0
2023-09-13 00:00:00-04:00,13.446437575554436,13.53490131922795,13.397783275821508,13.455284118652344,112200,0.0,0.0
2023-09-14 00:00:00-04:00,13.552597134675414,13.773755708510993,13.552597134675414,13.756063461303711,104500,0.0,0.0
2023-09-15 00:00:00-04:00,13.729521554212129,13.844523244104586,13.428745827040308,13.499516487121582,626900,0.0,0.0
2023-09-18 00:00:00-04:00,13.499515822109277,13.499515822109277,13.289857140298405,13.313742637634277,134600,0.0,0.0
2023-09-19 00:00:00-04:00,13.33143751782726,13.41990127790155,13.234128056667894,13.260666847229004,165200,0.0,0.0
2023-09-20 00:00:00-04:00,13.310359628176506,13.514451402941939,13.283739145870118,13.292612075805664,107600,0.046,0.0
2023-09-21 00:00:00-04:00,13.265990612607443,13.271315216424943,12.724702999067876,12.733576774597168,234200,0.0,0.0
2023-09-22 00:00:00-04:00,12.724705984708097,12.946545347492407,12.724705984708097,12.80456829071045,158300,0.0,0.0
2023-09-25 00:00:00-04:00,12.80456502525187,12.930569080949418,12.733576514964595,12.840059280395508,156000,0.0,0.0
2023-09-26 00:00:00-04:00,12.777942437930665,12.844494900224344,12.476241722114702,12.520608901977539,170600,0.0,0.0
2023-09-27 00:00:00-04:00,12.529484133713686,12.672348872837334,12.307644823599244,12.369759559631348,144300,0.0,0.0
2023-09-28 00:00:00-04:00,12.360887237226091,12.5472323007207,12.298771651894652,12.529484748840332,170100,0.0,0.0
2023-09-29 00:00:00-04:00,12.689208898339164,12.751323635303992,12.458495809255766,12.627093315124512,190700,0.0,0.0
2023-10-02 00:00:00-04:00,12.556104780338488,12.671461324676383,12.289898281673928,12.378633499145508,166100,0.0,0.0
2023-10-03 00:00:00-04:00,12.325393457934574,12.405254905745263,12.147921317244464,12.192289352416992,176800,0.0,0.0
2023-10-04 00:00:00-04:00,12.19228759262881,12.272149875162368,12.041436802565373,12.263276100158691,112900,0.0,0.0
2023-10-05 00:00:00-04:00,12.263278628475037,12.387508965389738,12.218911436809012,12.360888481140137,143500,0.0,0.0
2023-10-06 00:00:00-04:00,12.298770174794953,12.529483244031665,12.26327592154698,12.493988990783691,136900,0.0,0.0
2023-10-09 00:00:00-04:00,12.343138115496922,12.680333942089364,12.343138115496922,12.609345436096191,97600,0.0,0.0
2023-10-10 00:00:00-04:00,12.662584367138257,12.680331066487142,12.520606541099415,12.54722785949707,124000,0.0,0.0
2023-10-11 00:00:00-04:00,12.65371390531451,12.840058951609455,12.60047210083748,12.822311401367188,152700,0.0,0.0
2023-10-12 00:00:00-04:00,12.786817240226783,12.786817240226783,12.591598417389415,12.706954956054688,158000,0.0,0.0
2023-10-13 00:00:00-04:00,12.769071621726194,12.822312584867596,12.48067982741917,12.529484748840332,110200,0.0,0.0
2023-10-16 00:00:00-04:00,12.627092615296833,12.698081970214844,12.551668065305385,12.698081970214844,142800,0.0,0.0
2023-10-17 00:00:00-04:00,12.573851183099606,12.786816701079124,12.533920042697227,12.609345436096191,177100,0.0,0.0
2023-10-18 00:00:00-04:00,12.520610280562778,12.547231606911282,12.405253738468673,12.423001289367676,99500,0.0,0.0
2023-10-19 00:00:00-04:00,12.463954309503654,12.535176837634799,12.31260622496509,12.339314460754395,140900,0.046,0.0
2023-10-20 00:00:00-04:00,12.410539383399923,12.499567985260967,12.339316841526957,12.348219871520996,153000,0.0,0.0
2023-10-23 00:00:00-04:00,12.285896669775038,12.428341710739945,12.214674149292584,12.330410957336426,122100,0.0,0.0
2023-10-24 00:00:00-04:00,12.276992749404169,12.490660295308965,12.276992749404169,12.481758117675781,109100,0.0,0.0
2023-10-25 00:00:00-04:00,12.401635258693974,12.428343495450342,12.214675903320312,12.214675903320312,98800,0.0,0.0
2023-10-26 00:00:00-04:00,12.223577610720175,12.403415215499985,12.143452903546038,12.187966346740723,161100,0.0,0.0
2023-10-27 00:00:00-04:00,12.179063542819502,12.187965721578111,11.956492942104463,12.081131935119629,192000,0.0,0.0
2023-10-30 00:00:00-04:00,12.107843404991982,12.241385452126602,11.885272760407862,12.09003734588623,146800,0.0,0.0
2023-10-31 00:00:00-04:00,12.161258697509766,12.26809249460033,12.063327929103302,12.161258697509766,150400,0.0,0.0
2023-11-01 00:00:00-04:00,12.205770386700552,12.26808987610874,12.081130558844816,12.259187698364258,138900,0.0,0.0
2023-11-02 00:00:00-04:00,12.437246268535878,12.766650678562215,12.437246268535878,12.757747650146484,191500,0.0,0.0
2023-11-03 00:00:00-04:00,12.90909549027434,13.434362270207686,12.90909549027434,13.318625450134277,218400,0.0,0.0
2023-11-06 00:00:00-05:00,13.291917496445139,13.32752876114331,12.82897020632939,12.909095764160156,193100,0.0,0.0
