Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.303467908262974,51.303467908262974,50.60534595008218,50.88629913330078,3895500,0.0,0.0
2022-11-30 00:00:00-05:00,50.733053322805745,52.1548372787907,50.358452320395465,52.02713394165039,9257300,0.0,0.0
2022-12-01 00:00:00-05:00,52.35251492074831,52.67100184444698,51.586423066755884,51.96516418457031,6435300,0.668,0.0
2022-12-02 00:00:00-05:00,51.57781233679527,52.283653265067066,51.44008799841212,52.05124282836914,4440700,0.0,0.0
2022-12-05 00:00:00-05:00,51.64667420767155,51.78439854088106,50.65677830524834,51.018306732177734,5548200,0.0,0.0
2022-12-06 00:00:00-05:00,51.00109008658086,51.27653874925442,49.40865230027391,50.14031219482422,9698900,0.0,0.0
2022-12-07 00:00:00-05:00,49.675494912770425,50.33829433105636,49.61524071870873,49.92512130737305,6346400,0.0,0.0
2022-12-08 00:00:00-05:00,49.96815551537229,50.3641125539933,49.443080480693226,50.17474365234375,5615000,0.0,0.0
2022-12-09 00:00:00-05:00,50.08006121406415,50.43298004095403,49.830434821393744,50.1661376953125,7960300,0.0,0.0
2022-12-12 00:00:00-05:00,50.31247392824163,51.6638951032996,49.262323734779734,51.62946319580078,7001200,0.0,0.0
2022-12-13 00:00:00-05:00,52.25783073142075,52.49024118162662,50.83754902497258,51.62946319580078,6679100,0.0,0.0
2022-12-14 00:00:00-05:00,51.801614492983134,54.280655774361364,50.570701828345065,51.018306732177734,7844400,0.0,0.0
2022-12-15 00:00:00-05:00,50.889194891969325,51.31097756049777,50.286649629903344,50.64817810058594,6976800,0.0,0.0
2022-12-16 00:00:00-05:00,50.527661260066985,50.717030157243826,49.219278513102545,50.458797454833984,16155700,0.0,0.0
2022-12-19 00:00:00-05:00,50.51905419327022,51.80161471983108,50.381329859457594,51.00109100341797,7089700,0.0,0.0
2022-12-20 00:00:00-05:00,50.854763455282836,51.57781378945323,50.73425178264711,51.285152435302734,5518300,0.0,0.0
2022-12-21 00:00:00-05:00,51.52616970723482,51.99099059817735,51.310975215162244,51.68971633911133,3962500,0.0,0.0
2022-12-22 00:00:00-05:00,51.56060322333932,52.08567504215474,51.02691850214469,52.06846237182617,4147400,0.0,0.0
2022-12-23 00:00:00-05:00,51.93073361771798,52.326690673828125,51.689713566671095,52.326690673828125,2855200,0.0,0.0
2022-12-27 00:00:00-05:00,52.326698902007365,53.29937574275724,52.102894768243395,53.17886734008789,2955900,0.0,0.0
2022-12-28 00:00:00-05:00,53.34241045727904,53.56621127884162,52.78290347796165,52.903411865234375,2869800,0.0,0.0
2022-12-29 00:00:00-05:00,53.17886181421947,53.471526454694406,52.86037488545795,53.058353424072266,3121000,0.0,0.0
2022-12-30 00:00:00-05:00,53.14443403842682,53.26494243049553,52.05985194259362,52.78290557861328,3553600,0.0,0.0
2023-01-03 00:00:00-05:00,52.78290859991251,54.31509244438688,52.636577910769496,54.20319366455078,6226200,0.0,0.0
2023-01-04 00:00:00-05:00,54.22900839233411,55.0381384465656,54.134322296748124,54.40977096557617,7016700,0.0,0.0
2023-01-05 00:00:00-05:00,53.98799391790343,54.229010692448874,52.80011943094451,52.903411865234375,5700700,0.0,0.0
2023-01-06 00:00:00-05:00,53.44569311794276,53.66949389857884,52.70542369308953,53.25632095336914,7520000,0.0,0.0
2023-01-09 00:00:00-05:00,52.972273955569456,53.79001363583864,52.894803811468016,53.01531219482422,6622000,0.0,0.0
2023-01-10 00:00:00-05:00,52.8861985799501,53.33380352926075,52.68822003607168,53.22190475463867,6264500,0.0,0.0
2023-01-11 00:00:00-05:00,53.30797703669859,53.8244424770811,53.11860484287498,53.69532775878906,5578900,0.0,0.0
2023-01-12 00:00:00-05:00,53.86748763726653,54.7282656184288,53.57482299232706,54.15154266357422,3715100,0.0,0.0
2023-01-13 00:00:00-05:00,53.85887384926661,54.28926280653012,53.47152313100803,54.1601448059082,3581600,0.0,0.0
2023-01-17 00:00:00-05:00,54.07406675553796,54.39255365524202,53.54899171756742,53.815834045410156,5112800,0.0,0.0
2023-01-18 00:00:00-05:00,53.84165518229875,54.082675219067184,53.0239155480063,53.204681396484375,4663700,0.0,0.0
2023-01-19 00:00:00-05:00,53.22190167559906,53.721151173973055,52.800119039662924,53.37683868408203,3748000,0.0,0.0
2023-01-20 00:00:00-05:00,53.33380213887416,53.74697516971106,52.93784506143973,53.729759216308594,4146700,0.0,0.0
2023-01-23 00:00:00-05:00,53.609254721633,54.6938368795478,53.45431441335946,54.20319366455078,4109600,0.0,0.0
2023-01-24 00:00:00-05:00,54.323697435344144,54.73687046100362,53.57482153156182,53.78140640258789,4898200,0.0,0.0
2023-01-25 00:00:00-05:00,53.5489982823772,53.79862468899995,53.17886348182828,53.64368438720703,3118100,0.0,0.0
2023-01-26 00:00:00-05:00,53.52317634735366,54.03103549912177,53.39405833380292,53.867488861083984,2718000,0.0,0.0
2023-01-27 00:00:00-05:00,53.72115281003771,54.203189653844,53.62646670825367,53.755584716796875,2375500,0.0,0.0
2023-01-30 00:00:00-05:00,53.617860430082985,54.39255863133959,53.548996616491806,53.9621696472168,3799700,0.0,0.0
2023-01-31 00:00:00-05:00,54.280657732024984,54.81433913200846,53.695328473872564,54.7799072265625,8194000,0.0,0.0
2023-02-01 00:00:00-05:00,54.358127888365786,54.68522113934626,53.574820099152994,54.315086364746094,5232900,0.0,0.0
2023-02-02 00:00:00-05:00,54.49585301999515,54.693831553820694,53.316584868119534,53.36823272705078,6472600,0.0,0.0
2023-02-03 00:00:00-05:00,53.170252647775,53.196074934686436,50.86336755361437,51.86186981201172,7882500,0.0,0.0
2023-02-06 00:00:00-05:00,51.79301138339682,53.23051237028793,51.646680697552036,53.14443588256836,4223500,0.0,0.0
2023-02-07 00:00:00-05:00,52.78291277893182,53.21330182852103,52.352523729342614,53.023929595947266,4446200,0.0,0.0
2023-02-08 00:00:00-05:00,51.500346771335536,52.1459302394352,50.191963881954,51.27654266357422,9473600,0.0,0.0
2023-02-09 00:00:00-05:00,51.47452097805705,51.74136332582092,49.67549492335679,49.692710876464844,7762300,0.0,0.0
2023-02-10 00:00:00-05:00,49.98537631468614,51.448699516293736,49.76157548790256,51.2507209777832,5022800,0.0,0.0
2023-02-13 00:00:00-05:00,50.923625761863434,51.06135010893214,50.34690608464056,50.47602081298828,5977800,0.0,0.0
2023-02-14 00:00:00-05:00,50.226391601286,50.32968731852122,49.511947616915585,49.976768493652344,5495200,0.0,0.0
2023-02-15 00:00:00-05:00,49.778787056417826,50.295252478028985,49.68410096294747,50.14031219482422,4260900,0.0,0.0
2023-02-16 00:00:00-05:00,49.796009251758505,50.131715452001565,49.029917306901865,50.01120376586914,5425200,0.0,0.0
2023-02-17 00:00:00-05:00,50.05424076777099,50.7256465403077,49.59802620627146,50.52766799926758,3907200,0.0,0.0
2023-02-21 00:00:00-05:00,50.29526210062688,50.52767256989929,49.78740291598147,50.01120376586914,3668300,0.0,0.0
2023-02-22 00:00:00-05:00,50.00259169102074,50.14031603289986,49.46030065829349,49.67549514770508,3605600,0.0,0.0
2023-02-23 00:00:00-05:00,49.64106190937914,49.839043723900055,49.115990127533586,49.313968658447266,4171400,0.0,0.0
2023-02-24 00:00:00-05:00,49.09016860288715,49.227892952422785,48.410156474084175,49.06434631347656,4915800,0.0,0.0
2023-02-27 00:00:00-05:00,49.064348651806256,49.36561965464622,48.315472670741464,48.48762893676758,6682500,0.0,0.0
2023-02-28 00:00:00-05:00,48.24661112800468,48.53066947289575,47.6268531381104,47.8764762878418,6158100,0.0,0.0
2023-03-01 00:00:00-05:00,47.635449654796346,48.203562943861854,46.8004940316216,47.11898422241211,7611300,0.0,0.0
2023-03-02 00:00:00-05:00,47.03010096731683,47.9363668104051,46.82967663066401,47.918941497802734,5276400,0.668,0.0
2023-03-03 00:00:00-05:00,48.03222666359575,48.764212848436145,47.71851782378232,48.74678421020508,5971100,0.0,0.0
2023-03-06 00:00:00-05:00,48.677070487293534,48.96463469293947,48.5376447127619,48.772926330566406,4681200,0.0,0.0
2023-03-07 00:00:00-05:00,48.72935579400512,48.86878490048892,47.39609654289601,47.631378173828125,4625900,0.0,0.0
2023-03-08 00:00:00-05:00,47.56166902229401,48.06708625868339,47.387385955749295,47.89280319213867,3424100,0.0,0.0
2023-03-09 00:00:00-05:00,47.87536734192162,48.33721789732562,47.21309577781282,47.29152297973633,4231100,0.0,0.0
2023-03-10 00:00:00-05:00,47.40481460163282,47.53552440843039,46.20226509889177,46.36783218383789,4088800,0.0,0.0
2023-03-13 00:00:00-04:00,46.20225965543593,48.34593214641377,46.11511647033158,47.230525970458984,5463400,0.0,0.0
2023-03-14 00:00:00-04:00,47.73595203954281,48.11937547708017,47.030110391664,47.67495346069336,3980000,0.0,0.0
2023-03-15 00:00:00-04:00,47.674947082899145,48.97335235365515,47.2305284501384,48.72064208984375,5175400,0.0,0.0
2023-03-16 00:00:00-04:00,48.65964269420157,49.339342941314484,48.293647952098105,48.69449996948242,4467700,0.0,0.0
2023-03-17 00:00:00-04:00,48.64220980021195,48.74677829273169,47.884082412142064,48.27621841430664,9392100,0.0,0.0
2023-03-20 00:00:00-04:00,48.13680328266245,48.71193510482256,47.953804225114055,48.46793746948242,4195200,0.0,0.0
2023-03-21 00:00:00-04:00,48.380793468042256,48.48536197474317,46.50725638371434,47.134674072265625,5097800,0.0,0.0
2023-03-22 00:00:00-04:00,46.951679958220645,47.457097194682646,46.36783218383789,46.36783218383789,3737500,0.0,0.0
2023-03-23 00:00:00-04:00,46.21097615765737,46.690255405186626,45.339564179128374,45.50513458251953,4159000,0.0,0.0
2023-03-24 00:00:00-04:00,45.58355746245733,46.91681659919249,45.4789856415652,46.908103942871094,3059300,0.0,0.0
2023-03-27 00:00:00-04:00,47.20438672971812,47.55295286149418,47.02139100641354,47.169532775878906,3958500,0.0,0.0
2023-03-28 00:00:00-04:00,47.02139124041238,47.988659102940126,46.85582415528996,47.68366622924805,2750900,0.0,0.0
2023-03-29 00:00:00-04:00,47.92765445405356,48.485357537651296,47.92765445405356,48.433074951171875,3121800,0.0,0.0
2023-03-30 00:00:00-04:00,48.72063469870659,48.87748909216141,48.328498715069536,48.52892303466797,2824400,0.0,0.0
2023-03-31 00:00:00-04:00,48.555075015711864,48.74678338466121,48.2065089053394,48.72064208984375,3466600,0.0,0.0
2023-04-03 00:00:00-04:00,48.79906959004601,48.886209456073395,47.9712275660946,48.42436218261719,2973300,0.0,0.0
2023-04-04 00:00:00-04:00,48.58993457903051,49.16506640064572,48.241371752575546,49.0692138671875,2980700,0.0,0.0
2023-04-05 00:00:00-04:00,49.36548793746367,50.36760967815796,49.19120488389904,50.02775955200195,3979000,0.0,0.0
2023-04-06 00:00:00-04:00,50.376324266204875,50.6638884710884,49.86219110070024,50.59417724609375,3198000,0.0,0.0
2023-04-10 00:00:00-04:00,50.11490205632347,50.60289396717313,49.77505191226705,50.50703811645508,2741400,0.0,0.0
2023-04-11 00:00:00-04:00,50.54188823830613,50.83816840577344,50.3240352717617,50.611602783203125,2299600,0.0,0.0
2023-04-12 00:00:00-04:00,50.716168523640704,51.02987731030501,50.21946405281298,50.44602966308594,2112100,0.0,0.0
2023-04-13 00:00:00-04:00,50.263038098370025,51.029881492601305,49.748904950126814,50.85559844970703,2897000,0.0,0.0
2023-04-14 00:00:00-04:00,50.6464592474932,50.67260386521462,50.20204063630064,50.480892181396484,2640700,0.0,0.0
2023-04-17 00:00:00-04:00,50.707455724457574,51.143161661226436,50.393750242288895,51.13444900512695,3825200,0.0,0.0
2023-04-18 00:00:00-04:00,51.09959816943276,51.09959816943276,49.888336044499475,49.98419189453125,4119300,0.0,0.0
2023-04-19 00:00:00-04:00,49.984182712721285,50.367602718243376,49.670473924488526,50.04518127441406,4554400,0.0,0.0
2023-04-20 00:00:00-04:00,50.08875527363623,50.210752406941815,49.04306033588863,49.85347366333008,6056300,0.0,0.0
2023-04-21 00:00:00-04:00,50.263039461932316,50.44603516605806,49.63562182016103,50.289180755615234,3224000,0.0,0.0
2023-04-24 00:00:00-04:00,50.36760571146642,50.437320257071015,49.60947831096513,50.12361145019531,4724700,0.0,0.0
2023-04-25 00:00:00-04:00,50.28918705177226,50.42861284249156,49.80991110393549,49.94062423706055,3014500,0.0,0.0
2023-04-26 00:00:00-04:00,49.58334050309651,49.827334781515184,48.86006700039439,48.90363693237305,3119200,0.0,0.0
2023-04-27 00:00:00-04:00,48.86006532025447,50.027757407662115,48.83392402680074,49.97547149658203,2832400,0.0,0.0
2023-04-28 00:00:00-04:00,49.99290099706244,50.45475157581518,49.531053742482364,49.792476654052734,3129000,0.0,0.0
2023-05-01 00:00:00-04:00,49.63562533381024,50.23690172446228,49.50491553197019,49.77505111694336,3699300,0.0,0.0
2023-05-02 00:00:00-04:00,49.757619945144654,49.86219177029993,48.049653357681045,48.389503479003906,4039900,0.0,0.0
2023-05-03 00:00:00-04:00,48.75550189493083,49.45263082766687,48.47665032183641,48.58993148803711,3482900,0.0,0.0
2023-05-04 00:00:00-04:00,48.86877878720605,49.5136217031621,48.37207096792578,49.29576873779297,3673700,0.0,0.0
2023-05-05 00:00:00-04:00,49.173769239392634,49.844756739295676,48.25007151403801,49.22605514526367,4139700,0.0,0.0
2023-05-08 00:00:00-04:00,49.2609168381731,49.90576314863175,48.921066706999106,49.23477554321289,3764600,0.0,0.0
2023-05-09 00:00:00-04:00,49.1912056102216,49.635624245409254,48.64221514684748,49.23477554321289,3449100,0.0,0.0
2023-05-10 00:00:00-04:00,49.60947778981813,49.68790499071318,48.68578001529561,49.10405731201172,3730100,0.0,0.0
2023-05-11 00:00:00-04:00,49.1389159792237,49.17377325264922,48.04093845970011,48.3285026550293,3379600,0.0,0.0
2023-05-12 00:00:00-04:00,48.64221402246131,48.85135434982706,47.8492292933279,48.093223571777344,2475200,0.0,0.0
2023-05-15 00:00:00-04:00,48.284940873649276,48.284940873649276,47.34381760154893,47.727237701416016,2941500,0.0,0.0
2023-05-16 00:00:00-04:00,47.718511691969326,47.718511691969326,46.036689870945935,46.04540252685547,3264900,0.0,0.0
2023-05-17 00:00:00-04:00,46.14125953210598,46.66410532841172,46.08026096667606,46.37654113769531,4057900,0.0,0.0
2023-05-18 00:00:00-04:00,46.05412141089393,46.09769466885149,45.32213522112336,45.905982971191406,4886800,0.0,0.0
2023-05-19 00:00:00-04:00,46.20226375281163,46.41140076726384,45.4092789809868,45.417991638183594,4237000,0.0,0.0
2023-05-22 00:00:00-04:00,45.55741885230473,45.714273280153016,45.04328563306268,45.452850341796875,3781500,0.0,0.0
2023-05-23 00:00:00-04:00,45.313428915973795,46.12384242982797,45.269858976081565,45.566139221191406,3087400,0.0,0.0
2023-05-24 00:00:00-04:00,45.566130040722705,45.87112288269301,44.70343077830682,44.7121467590332,3049700,0.0,0.0
2023-05-25 00:00:00-04:00,44.59886383260237,44.59886383260237,43.361457135985056,43.94530487060547,4344500,0.0,0.0
2023-05-26 00:00:00-04:00,43.823300481822606,43.91915631226328,43.18717026291982,43.44859313964844,3753500,0.0,0.0
2023-05-30 00:00:00-04:00,43.5270280011199,43.744880990790996,43.11746331680293,43.344032287597656,4130700,0.0,0.0
2023-05-31 00:00:00-04:00,43.37888449230923,44.03244343499773,43.03903437397884,43.81459045410156,4871900,0.0,0.0
2023-06-01 00:00:00-04:00,43.77750004078958,43.945296388171265,42.814871797534636,43.291770935058594,4421800,0.668,0.0
2023-06-02 00:00:00-04:00,43.159296244259124,44.12192445215817,42.98266656622674,44.03361129760742,4539400,0.0,0.0
2023-06-05 00:00:00-04:00,44.5281741372713,45.20819626567744,44.29855789456863,44.59882736206055,4071500,0.0,0.0
2023-06-06 00:00:00-04:00,44.890262040015685,45.6409339436629,44.6341491810562,45.58794403076172,5817300,0.0,0.0
2023-06-07 00:00:00-04:00,45.852886730066345,47.13344765237662,45.128708100415444,46.8508415222168,7075900,0.0,0.0
2023-06-08 00:00:00-04:00,46.77136187230748,47.13345121449792,46.073676461840456,47.062801361083984,5877300,0.0,0.0
2023-06-09 00:00:00-04:00,47.14228613449366,47.38956568314108,46.833183329753204,46.886173248291016,3968700,0.0,0.0
2023-06-12 00:00:00-04:00,46.903831291447084,46.93032456327762,46.1708193274481,46.3651123046875,3970300,0.0,0.0
2023-06-13 00:00:00-04:00,46.07367698833901,46.577072780971896,45.835230782527525,46.25914001464844,3428000,0.0,0.0
2023-06-14 00:00:00-04:00,46.53290486427484,47.124613715599644,46.26796206068143,46.41809844970703,3308600,0.0,0.0
2023-06-15 00:00:00-04:00,46.70070879441243,46.86850513249958,46.320956172856015,46.69187545776367,3833200,0.0,0.0
2023-06-16 00:00:00-04:00,46.96565235740486,47.73398758026564,46.85967589847635,47.09812545776367,9868200,0.0,0.0
2023-06-20 00:00:00-04:00,47.09812788608183,47.59268696586764,46.62122874291889,46.95682144165039,4952600,0.0,0.0
2023-06-21 00:00:00-04:00,46.80668848347998,47.2129344051705,46.0913397674267,47.062801361083984,3324500,0.0,0.0
2023-06-22 00:00:00-04:00,47.28358552418869,47.345405406525074,46.64772002709336,46.80668640136719,3627700,0.0,0.0
2023-06-23 00:00:00-04:00,47.02746972203651,47.02746972203651,45.62326908290298,45.76457214355469,6304600,0.0,0.0
2023-06-26 00:00:00-04:00,45.84405868933326,46.638890569398065,45.579115852288645,46.6212272644043,3592600,0.0,0.0
2023-06-27 00:00:00-04:00,46.66538280135639,46.80668586922322,46.28563017478973,46.37394332885742,3675600,0.0,0.0
2023-06-28 00:00:00-04:00,46.40043662921536,46.47991980972555,45.43780849589452,45.623268127441406,3966100,0.0,0.0
2023-06-29 00:00:00-04:00,45.225853172029204,45.98535838638115,45.00506692920274,45.76457214355469,2677300,0.0,0.0
2023-06-30 00:00:00-04:00,45.19936763671347,46.10900603478314,45.10222113421452,45.73808670043945,6055700,0.0,0.0
2023-07-03 00:00:00-04:00,45.534959579611375,46.47109116804179,45.41131644382589,46.46226119995117,1703800,0.0,0.0
2023-07-05 00:00:00-04:00,46.15316120204163,47.29241918362068,45.967701540556064,46.886173248291016,4475600,0.0,0.0
2023-07-06 00:00:00-04:00,46.382775714296926,46.62122526810607,45.791066813600715,46.23263931274414,3410100,0.0,0.0
2023-07-07 00:00:00-04:00,45.82639147455504,46.630053254084984,45.73807832605179,46.135494232177734,3214400,0.0,0.0
2023-07-10 00:00:00-04:00,45.985359090042415,46.04717896946533,45.296507079940966,45.55261993408203,3321900,0.0,0.0
2023-07-11 00:00:00-04:00,45.60561200968838,45.94120808793319,44.93442322212992,45.91471481323242,3226700,0.0,0.0
2023-07-12 00:00:00-04:00,46.18848337822316,46.797855591621634,45.97653046229132,46.53290939331055,2660600,0.0,0.0
2023-07-13 00:00:00-04:00,46.541748650896345,46.94799459888928,46.444602148347755,46.842018127441406,3921500,0.0,0.0
2023-07-14 00:00:00-04:00,46.68303959764505,46.939152425238646,46.33861362829593,46.488746643066406,3443000,0.0,0.0
2023-07-17 00:00:00-04:00,46.479925872350385,46.48875584070075,45.2965113464678,45.31417465209961,2772700,0.0,0.0
2023-07-18 00:00:00-04:00,45.35833277278797,45.879388515370714,44.54583753077517,45.084556579589844,3463900,0.0,0.0
2023-07-19 00:00:00-04:00,45.26118344135158,46.29446152429166,45.084553759013765,45.89704895019531,3028800,0.0,0.0
2023-07-20 00:00:00-04:00,46.05601683634928,46.956821844816524,45.570284351773395,46.90383529663086,2871800,0.0,0.0
2023-07-21 00:00:00-04:00,47.05396808545511,47.78698010805471,46.88617173556258,47.495540618896484,2940400,0.0,0.0
2023-07-24 00:00:00-04:00,47.60151903647034,47.910618453111574,47.389562744394226,47.59268569946289,2296500,0.0,0.0
2023-07-25 00:00:00-04:00,47.77814358033573,47.98126989681408,47.51320075174903,47.795806884765625,2464000,0.0,0.0
2023-07-26 00:00:00-04:00,47.707497106082414,48.34336263481241,47.46904753280867,48.087249755859375,2149900,0.0,0.0
2023-07-27 00:00:00-04:00,47.72515354656087,47.954769749499434,46.95681502022626,47.12461471557617,2946500,0.0,0.0
2023-07-28 00:00:00-04:00,47.62800929630034,47.80463896703359,47.02747043716573,47.24825668334961,2930400,0.0,0.0
2023-07-31 00:00:00-04:00,47.725158165342144,47.89295450800058,47.098126003431695,47.292415618896484,3620300,0.0,0.0
2023-08-01 00:00:00-04:00,47.23059559222168,47.39839193436792,46.170820887100575,46.18848419189453,3922800,0.0,0.0
2023-08-02 00:00:00-04:00,46.14432891392566,46.683047934055004,45.99419587234523,46.223812103271484,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,46.01185396278454,46.135497094864014,44.713633080793336,44.8107795715332,4775400,0.0,0.0
2023-08-04 00:00:00-04:00,44.90792539737059,45.10221839054923,42.947345635662145,43.45956802368164,6668700,0.0,0.0
2023-08-07 00:00:00-04:00,43.53022014432344,43.892309478579584,43.247613998998204,43.39774703979492,4680400,0.0,0.0
2023-08-08 00:00:00-04:00,43.41541148671361,43.521387951764744,42.67356949349348,43.51255798339844,6304100,0.0,0.0
2023-08-09 00:00:00-04:00,43.424236652949155,44.33387826491492,43.30943023222774,43.88347244262695,4198300,0.0,0.0
2023-08-10 00:00:00-04:00,44.06894046636668,44.40453316829425,43.74217436390355,44.05127716064453,3672400,0.0,0.0
2023-08-11 00:00:00-04:00,44.15724768246949,44.431023830915834,43.706845238437786,43.79515838623047,5298300,0.0,0.0
2023-08-14 00:00:00-04:00,43.795163549639234,43.84815346592069,42.81487199648405,43.26527786254883,3670600,0.0,0.0
2023-08-15 00:00:00-04:00,42.859028060723084,42.86786139779607,42.16134603385252,42.214332580566406,4092300,0.0,0.0
2023-08-16 00:00:00-04:00,42.35563287707289,42.75304879603268,42.25848638922375,42.461612701416016,3269400,0.0,0.0
2023-08-17 00:00:00-04:00,42.33797442912519,43.13280635821093,42.249661267640626,42.4704475402832,2842200,0.0,0.0
2023-08-18 00:00:00-04:00,42.39096495692929,42.92968400895259,42.36447168188919,42.77071762084961,6942700,0.0,0.0
2023-08-21 00:00:00-04:00,42.54108955600333,42.62057273426435,41.94938407145058,42.49693298339844,3412200,0.0,0.0
2023-08-22 00:00:00-04:00,42.426288874214976,42.49693872614383,42.064199539635716,42.214332580566406,2560800,0.0,0.0
2023-08-23 00:00:00-04:00,42.302649106641226,42.47044545278688,41.869906551202114,42.214332580566406,2660700,0.0,0.0
2023-08-24 00:00:00-04:00,42.07302148051173,42.947336392718185,42.03769487682189,42.45277404785156,3680400,0.0,0.0
2023-08-25 00:00:00-04:00,42.5410978467405,43.14163678421021,42.39979476550829,42.85020065307617,3342500,0.0,0.0
2023-08-28 00:00:00-04:00,43.01799111471424,43.28293393460449,42.71772168712376,43.212284088134766,4312700,0.0,0.0
2023-08-29 00:00:00-04:00,43.388920275617906,43.80399618719101,43.12397741592776,43.768672943115234,3571700,0.0,0.0
2023-08-30 00:00:00-04:00,43.71568298339844,43.883479341630576,43.31826700976311,43.71568298339844,3141600,0.0,0.0
2023-08-31 00:00:00-04:00,44.027217348647284,44.37635496124068,43.445319050980714,43.45427322387695,5234500,0.668,0.0
2023-09-01 00:00:00-04:00,43.69598674662288,43.991409580949124,42.52323933759074,42.863426208496094,4087500,0.0,0.0
2023-09-05 00:00:00-04:00,42.827624994762274,42.89924132072282,41.547451152431066,41.887638092041016,5914500,0.0,0.0
2023-09-06 00:00:00-04:00,41.7443932002237,41.86077013218434,41.03716377515598,41.13563919067383,10714900,0.0,0.0
2023-09-07 00:00:00-04:00,41.431062842285016,41.75334478489839,40.99240396540746,41.20725631713867,7001600,0.0,0.0
2023-09-08 00:00:00-04:00,41.25201580183839,42.20990735055582,40.97449451187667,42.183048248291016,6539800,0.0,0.0
2023-09-11 00:00:00-04:00,41.91448062431876,42.41580840867142,41.84286432084903,42.34418869018555,6339400,0.0,0.0
2023-09-12 00:00:00-04:00,42.49638192822154,42.71123426903545,42.06667383157733,42.58590316772461,3871800,0.0,0.0
2023-09-13 00:00:00-04:00,42.4337158601625,43.00665998203541,42.20095517626642,42.74704360961914,4611600,0.0,0.0
2023-09-14 00:00:00-04:00,43.19465667133641,43.44531887113168,42.917135367979974,43.42741394042969,5719800,0.0,0.0
2023-09-15 00:00:00-04:00,43.27522884528592,43.8213173005073,43.185707603289444,43.39160919189453,7657500,0.0,0.0
2023-09-18 00:00:00-04:00,43.481136272797826,43.776562558087484,43.060378865876295,43.53485107421875,4071900,0.0,0.0
2023-09-19 00:00:00-04:00,43.507982616250594,43.597507266046854,42.80970742292079,42.83656311035156,4185300,0.0,0.0
2023-09-20 00:00:00-04:00,43.105141227103076,43.8123673023085,42.73809863591456,42.944000244140625,4795300,0.0,0.0
2023-09-21 00:00:00-04:00,42.75599541408055,42.89923144805507,42.11143496870347,42.42476272583008,4219500,0.0,0.0
2023-09-22 00:00:00-04:00,42.29943058752889,42.80075840167586,42.29943058752889,42.74704360961914,5634800,0.0,0.0
2023-09-25 00:00:00-04:00,42.514284578783474,42.91713354995601,41.950291238119235,42.89027786254883,5519700,0.0,0.0
2023-09-26 00:00:00-04:00,42.86342287206207,42.97084903845365,41.198301925419386,41.23411178588867,6859200,0.0,0.0
2023-09-27 00:00:00-04:00,41.18039859811132,41.216208459974474,40.16879219808356,40.69697570800781,7536700,0.0,0.0
2023-09-28 00:00:00-04:00,40.97449334543881,41.06401457706322,39.46156267488335,39.51527404785156,5110500,0.0,0.0
2023-09-29 00:00:00-04:00,39.918133593281866,40.455267909580826,39.57794670495028,39.989749908447266,5903900,0.0,0.0
2023-10-02 00:00:00-04:00,39.83756594011908,39.88232656716077,37.49207424996175,37.87702178955078,8691900,0.0,0.0
2023-10-03 00:00:00-04:00,37.36673760748077,38.27091443419607,36.8833147108133,38.0202522277832,10466400,0.0,0.0
2023-10-04 00:00:00-04:00,38.05605895048098,38.39624581522884,37.36673787785783,37.57263946533203,6008400,0.0,0.0
2023-10-05 00:00:00-04:00,37.429402482968676,37.465208929654835,36.059704300486054,36.686363220214844,8615900,0.0,0.0
2023-10-06 00:00:00-04:00,36.27456173837777,37.49206977261021,35.128673430872674,37.330928802490234,7236600,0.0,0.0
2023-10-09 00:00:00-04:00,37.178740828546765,37.76958994954524,36.94598353270598,37.76063919067383,5562800,0.0,0.0
2023-10-10 00:00:00-04:00,37.877019503856964,38.360439027758915,37.57264247731744,38.127681732177734,6391700,0.0,0.0
2023-10-11 00:00:00-04:00,38.36938684719929,38.55738348730533,37.850154128792695,38.45890808105469,3227500,0.0,0.0
2023-10-12 00:00:00-04:00,38.208250280110015,38.333581387900594,37.017597926066344,37.1966438293457,4853700,0.0,0.0
2023-10-13 00:00:00-04:00,37.330932074836795,37.98444677093498,37.241407408580095,37.49207305908203,5534900,0.0,0.0
2023-10-16 00:00:00-04:00,37.572641224648194,37.92177886388811,36.68636586617897,37.79644775390625,6253400,0.0,0.0
2023-10-17 00:00:00-04:00,37.447304595438844,38.16348470050602,37.205593169663146,37.5189208984375,4615200,0.0,0.0
2023-10-18 00:00:00-04:00,37.40254524392935,37.58159114635217,36.39989297138475,36.48941421508789,7986600,0.0,0.0
2023-10-19 00:00:00-04:00,36.25665361497013,36.98178791667538,35.97913232085711,36.38198471069336,6496900,0.0,0.0
2023-10-20 00:00:00-04:00,36.34617171201105,36.73111913850167,35.81798827205991,35.826942443847656,5447500,0.0,0.0
2023-10-23 00:00:00-04:00,35.298765346708315,35.97913567914707,35.07495882202212,35.38828659057617,6403900,0.0,0.0
2023-10-24 00:00:00-04:00,35.80904390541819,36.25665695423592,35.54047675913087,36.122371673583984,7758800,0.0,0.0
2023-10-25 00:00:00-04:00,35.90751773182984,36.37303569177946,35.450950529852776,36.29246520996094,6750500,0.0,0.0
2023-10-26 00:00:00-04:00,36.22084295565208,37.026547717549064,36.22084295565208,36.67741012573242,6863800,0.0,0.0
