Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,46.37737529872275,47.6685290814934,46.11272687604415,47.54823684692383,551200,0.0,0.0
2022-12-05 00:00:00-05:00,47.7166475586682,48.125646048821345,46.68211782696101,47.275569915771484,663400,0.0,0.0
2022-12-06 00:00:00-05:00,47.17933069069358,48.01336716205612,47.107154134021854,47.37179946899414,550300,0.0,0.0
2022-12-07 00:00:00-05:00,47.612396005850975,48.12565025768959,47.33171104288818,47.60437774658203,581700,0.0,0.0
2022-12-08 00:00:00-05:00,47.564276131304176,47.564276131304176,46.63400211719116,47.379825592041016,534700,0.0,0.0
2022-12-09 00:00:00-05:00,47.4600212321329,47.652490033272336,46.585884190597184,46.64202117919922,361700,0.0,0.0
2022-12-12 00:00:00-05:00,46.88260909580924,47.09913879329919,44.8696896298075,46.86656951904297,751100,0.0,0.0
2022-12-13 00:00:00-05:00,46.94676520396812,47.604372524401676,45.39095998211226,45.92025375366211,972700,0.0,0.0
2022-12-14 00:00:00-05:00,45.78391885638581,46.39340740763936,45.27066469549101,45.65560531616211,641700,0.0,0.0
2022-12-15 00:00:00-05:00,45.69569910359917,47.40387545812496,45.535306426217744,46.73824691772461,1344600,0.0,0.0
2022-12-16 00:00:00-05:00,46.64202028063747,48.37425475370293,46.321234872603114,48.141685485839844,3146300,0.0,0.0
2022-12-19 00:00:00-05:00,48.14168840726777,49.232355189686885,46.81845540210891,48.98374938964844,1241200,0.0,0.0
2022-12-20 00:00:00-05:00,49.03186256049508,50.17064801670464,48.76721719666126,49.87392044067383,1180900,0.0,0.0
2022-12-21 00:00:00-05:00,50.13054361189152,51.012701893661834,49.36868367390119,50.186683654785156,1004900,0.0,0.0
2022-12-22 00:00:00-05:00,50.2187652207174,50.74004076492058,49.42482604573061,50.587669372558594,963300,0.0,0.0
2022-12-23 00:00:00-05:00,50.924490593580614,51.950999031314446,50.53152861144012,51.83070373535156,754500,0.0,0.0
2022-12-27 00:00:00-05:00,52.12743302090057,52.38406013872608,51.10092454959853,51.14904022216797,1122400,0.0,0.0
2022-12-28 00:00:00-05:00,51.21319601403245,51.67833455425173,49.785707358886825,49.87392044067383,1343600,0.0,0.0
2022-12-29 00:00:00-05:00,47.724661035638896,48.10960471152093,41.926487834948354,42.64023208618164,6089600,0.0,0.0
2022-12-30 00:00:00-05:00,42.76855318027972,44.268218397219734,42.15104325348409,43.666748046875,1797900,0.0,0.0
2023-01-03 00:00:00-05:00,43.883272164600385,45.05413356362646,43.19358576102074,44.50078201293945,1453100,0.0,0.0
2023-01-04 00:00:00-05:00,44.50881069762968,46.32926152029879,44.356439293863914,45.896202087402344,1387200,0.0,0.0
2023-01-05 00:00:00-05:00,45.8721352934682,46.3212311576149,44.64513380649392,44.797508239746094,1208700,0.0,0.0
2023-01-06 00:00:00-05:00,44.95790659166369,45.2867102732728,43.73090495019453,44.06772994995117,1026600,0.0,0.0
2023-01-09 00:00:00-05:00,44.340384250377916,44.805519618146064,42.006679977159905,42.23122787475586,1607700,0.0,0.0
2023-01-10 00:00:00-05:00,42.60014103506527,43.54645467272868,42.271337351418595,42.99310302734375,1004200,0.0,0.0
2023-01-11 00:00:00-05:00,43.17754757865665,43.361998101499026,41.88639085952392,42.10292053222656,1082200,0.0,0.0
2023-01-12 00:00:00-05:00,42.36757427712729,44.01159267451381,41.910453982013486,43.89931869506836,1154700,0.0,0.0
2023-01-13 00:00:00-05:00,43.81109607100945,44.32435022069023,43.289820604419646,43.38605499267578,563700,0.0,0.0
2023-01-17 00:00:00-05:00,43.74694066902465,45.22254797667008,43.730901093380695,45.198490142822266,821800,0.0,0.0
2023-01-18 00:00:00-05:00,45.2947198368422,45.35887813275979,44.043660599572455,44.38048553466797,859100,0.0,0.0
2023-01-19 00:00:00-05:00,44.540880954368234,45.21452780675077,44.196037740694074,44.68523406982422,819900,0.0,0.0
2023-01-20 00:00:00-05:00,45.0220606751862,45.25462994766002,43.41012146298563,43.843177795410156,1061000,0.0,0.0
2023-01-23 00:00:00-05:00,43.86723381988548,44.67721246541426,43.80307552043491,44.043663024902344,1083400,0.0,0.0
2023-01-24 00:00:00-05:00,44.15137608018007,44.833788632235205,43.58406589668014,44.17604064941406,839900,1.351,0.0
2023-01-25 00:00:00-05:00,44.30759200811621,44.47202979445873,43.41963298009048,44.38981246948242,883900,0.0,0.0
2023-01-26 00:00:00-05:00,44.389809860489265,45.2119956074883,43.92116109922127,45.04755783081055,697000,0.0,0.0
2023-01-27 00:00:00-05:00,45.203768204945725,45.40109414769836,44.42269118348364,45.244876861572266,717700,0.0,0.0
2023-01-30 00:00:00-05:00,45.80396579790929,46.74948063231148,45.532646140702084,46.16572952270508,1085200,0.0,0.0
2023-01-31 00:00:00-05:00,46.428828093594724,47.08657603497202,46.3383871635823,47.045467376708984,784300,0.0,0.0
2023-02-01 00:00:00-05:00,47.226350739067115,47.83476960484545,46.96325153667375,47.00436019897461,871400,0.0,0.0
2023-02-02 00:00:00-05:00,46.71659147258977,46.74947965349891,44.768012231372,45.006446838378906,971200,0.0,0.0
2023-02-03 00:00:00-05:00,45.20376765642888,45.45864634264378,44.74334255318599,44.784454345703125,852600,0.0,0.0
2023-02-06 00:00:00-05:00,45.12977851696577,45.40932181725081,44.56247143832406,44.98178482055664,608300,0.0,0.0
2023-02-07 00:00:00-05:00,44.7762387433129,44.86667968480781,43.838947415801975,44.603580474853516,679400,0.0,0.0
2023-02-08 00:00:00-05:00,44.537795817285776,44.644680831564116,43.64983693300477,43.89649200439453,565800,0.0,0.0
2023-02-09 00:00:00-05:00,44.233586873209475,44.233586873209475,43.17296664323387,43.68272399902344,676100,0.0,0.0
2023-02-10 00:00:00-05:00,43.79783803061677,44.093825421035554,43.41963331458829,44.085601806640625,560600,0.0,0.0
2023-02-13 00:00:00-05:00,44.356918427010505,45.055775006185435,44.102039735020256,44.67757034301758,561700,0.0,0.0
2023-02-14 00:00:00-05:00,44.67757027708702,45.29420954123358,44.3075860913212,45.18732452392578,676800,0.0,0.0
2023-02-15 00:00:00-05:00,45.33532729394431,46.58505016304898,44.85846113158562,46.543941497802734,699200,0.0,0.0
2023-02-16 00:00:00-05:00,46.4699392491707,48.303413106461974,46.099955032141125,48.04853439331055,1473900,0.0,0.0
2023-02-17 00:00:00-05:00,48.35274124862408,50.827518779678286,48.1800798711728,50.44931411743164,1594400,0.0,0.0
2023-02-21 00:00:00-05:00,50.47398999464471,50.77819788797676,48.49252217586696,48.92005920410156,859900,0.0,0.0
2023-02-22 00:00:00-05:00,48.920055194801236,49.33114809559789,48.541850478801905,48.911834716796875,517800,0.0,0.0
2023-02-23 00:00:00-05:00,48.969386820286886,49.96423087424128,48.550070310676425,48.83783721923828,636600,0.0,0.0
2023-02-24 00:00:00-05:00,48.8049484262063,49.14204447071361,47.76077210873495,48.00742721557617,729000,0.0,0.0
2023-02-27 00:00:00-05:00,48.040315999359194,48.53362621920113,47.59633491966752,47.760772705078125,524100,0.0,0.0
2023-02-28 00:00:00-05:00,47.834766738714656,48.02386908308001,46.55215585160519,46.70014953613281,998100,0.0,0.0
2023-03-01 00:00:00-05:00,46.76592660100537,47.11124311247892,45.721750316270516,46.89747619628906,706500,0.0,0.0
2023-03-02 00:00:00-05:00,47.037244204275204,47.67855119747228,46.601486777099836,47.185237884521484,526200,0.0,0.0
2023-03-03 00:00:00-05:00,47.15235749441324,47.17702520279007,46.535718103624625,46.8728141784668,513200,0.0,0.0
2023-03-06 00:00:00-05:00,46.79058981200382,46.913918926173444,45.828634012483555,46.62615203857422,671700,0.0,0.0
2023-03-07 00:00:00-05:00,46.741250368267174,46.741250368267174,45.77929471632496,46.256160736083984,673200,0.0,0.0
2023-03-08 00:00:00-05:00,46.25616829379334,46.4370501600089,45.33532114434894,45.935516357421875,493900,0.0,0.0
2023-03-09 00:00:00-05:00,45.80397330882691,46.46994498163341,45.335327621574606,45.9190788269043,580100,0.0,0.0
2023-03-10 00:00:00-05:00,45.91085123009882,46.5603787087039,45.56553159301664,46.108177185058594,613700,0.0,0.0
2023-03-13 00:00:00-04:00,45.82863724800168,46.535714391806465,44.71046407340451,44.96533966064453,724800,0.0,0.0
2023-03-14 00:00:00-04:00,45.36820668407676,45.81218770998729,44.965334315441766,45.442203521728516,654100,0.0,0.0
2023-03-15 00:00:00-04:00,45.01466964819705,45.59020029837432,44.66112952607629,45.04755783081055,710900,0.0,0.0
2023-03-16 00:00:00-04:00,44.83379009938775,45.44220896365098,44.71868459067603,45.08866882324219,675900,0.0,0.0
2023-03-17 00:00:00-04:00,45.21199234949121,45.31065375383239,44.60357356054339,44.800899505615234,1534400,0.0,0.0
2023-03-20 00:00:00-04:00,45.154437771983616,45.960182529309826,44.95711495759361,45.02288818359375,823800,0.0,0.0
2023-03-21 00:00:00-04:00,45.3599888729097,45.63953216908576,44.34048024195458,44.71046447753906,775400,0.0,0.0
2023-03-22 00:00:00-04:00,44.65290844758952,45.4257619102657,44.340476989746094,44.340476989746094,837300,0.0,0.0
2023-03-23 00:00:00-04:00,44.57068840780361,44.80090254875651,44.1924837184813,44.28292465209961,777000,0.0,0.0
2023-03-24 00:00:00-04:00,44.39802899366099,45.18732653414812,44.25825892637019,44.7762336730957,723900,0.0,0.0
2023-03-27 00:00:00-04:00,45.129772080933385,45.6806381248719,45.12155160403408,45.442203521728516,770700,0.0,0.0
2023-03-28 00:00:00-04:00,45.44220758464735,45.828635897644205,44.4966927008256,44.62002182006836,1166900,0.0,0.0
2023-03-29 00:00:00-04:00,46.77414264976268,49.80800980434229,45.67241371743201,47.65388107299805,3381400,0.0,0.0
2023-03-30 00:00:00-04:00,47.6867699772511,49.58602004854873,47.662105410217855,49.314697265625,1763000,0.0,0.0
2023-03-31 00:00:00-04:00,49.692908676143944,50.76175272640111,49.38870080800717,50.06289291381836,1637700,0.0,0.0
2023-04-03 00:00:00-04:00,50.26021697976352,50.901520876482394,49.74223906666529,50.16155242919922,939000,0.0,0.0
2023-04-04 00:00:00-04:00,50.16976553163681,50.16976553163681,45.98484071525491,46.749473571777344,1465300,0.0,0.0
2023-04-05 00:00:00-04:00,46.86458617113718,47.02080032927404,45.302432044210086,45.53264617919922,1233600,0.0,0.0
2023-04-06 00:00:00-04:00,45.71352558958769,46.56859950631239,45.54909095177805,45.8039665222168,824400,0.0,0.0
2023-04-10 00:00:00-04:00,46.00129077043637,46.94680244829222,45.83685300234288,46.46993637084961,872600,0.0,0.0
2023-04-11 00:00:00-04:00,46.757698271569566,47.84298310730658,46.65903686915423,47.325008392333984,1187700,0.0,0.0
2023-04-12 00:00:00-04:00,47.275683239406966,47.53878244304552,46.62615570825371,46.9385871887207,1071300,0.0,0.0
2023-04-13 00:00:00-04:00,46.938583391288006,46.98791566412536,45.310656024331095,46.108177185058594,1220500,0.0,0.0
2023-04-14 00:00:00-04:00,46.141064640613806,46.5686016183665,45.44220798905814,45.516204833984375,829500,0.0,0.0
2023-04-17 00:00:00-04:00,45.78751999162024,46.25616558446578,45.680638110016524,46.075286865234375,760600,0.0,0.0
2023-04-18 00:00:00-04:00,46.289055296916736,47.17701737783899,45.90263014219504,46.9879150390625,871500,0.0,0.0
2023-04-19 00:00:00-04:00,47.25923905730952,47.33323590421659,46.36305641649716,46.494606018066406,1101100,0.0,0.0
2023-04-20 00:00:00-04:00,46.453500888138045,46.88925838839963,45.845081974370245,45.9190788269043,828600,0.0,0.0
2023-04-21 00:00:00-04:00,45.8697387591338,46.017732428957885,44.52957525412218,44.84200668334961,1088700,0.0,0.0
2023-04-24 00:00:00-04:00,45.01466634912623,45.22021277081174,44.14314839207946,44.67757034301758,1636700,0.0,0.0
2023-04-25 00:00:00-04:00,43.53709589868103,43.845563023105434,41.51490400502301,42.628822326660156,2825500,2.199,0.0
2023-04-26 00:00:00-04:00,42.62881387061125,42.77447860030601,41.90048368481001,42.508853912353516,3052100,0.0,0.0
2023-04-27 00:00:00-04:00,42.42317554194416,42.42317554194416,40.88082680031689,41.232139587402344,1354700,0.0,0.0
2023-04-28 00:00:00-04:00,41.334968042344855,41.403515209312744,40.538087205772015,40.700889587402344,1255700,0.0,0.0
2023-05-01 00:00:00-04:00,40.700887035378344,40.863689406800646,39.80118387043446,40.083946228027344,1103200,0.0,0.0
2023-05-02 00:00:00-04:00,40.09251024106423,40.09251024106423,39.055709648273485,39.75833511352539,1427400,0.0,0.0
2023-05-03 00:00:00-04:00,39.82687800617836,40.983641710876185,39.775465196415034,40.718013763427734,1372900,0.0,0.0
2023-05-04 00:00:00-04:00,40.57235261854582,41.78909650568384,40.43525503803237,41.711978912353516,820700,0.0,0.0
2023-05-05 00:00:00-04:00,42.06329586739476,43.6913326586583,42.037591089939006,43.202919006347656,1132400,0.0,0.0
2023-05-08 00:00:00-04:00,43.2543238749342,43.2543238749342,41.63485781977148,41.64342498779297,698300,0.0,0.0
2023-05-09 00:00:00-04:00,41.55774681818457,41.583451594986094,39.98112289062439,39.998260498046875,743800,0.0,0.0
2023-05-10 00:00:00-04:00,40.04967351175126,41.08647425078447,39.758340721505256,40.88939666748047,710800,0.0,0.0
2023-05-11 00:00:00-04:00,40.66660789401235,41.18072627339658,40.598060737959614,41.04362869262695,830100,0.0,0.0
2023-05-12 00:00:00-04:00,41.05218914553524,41.1978571398963,40.25530856621827,40.31528854370117,490200,0.0,0.0
2023-05-15 00:00:00-04:00,40.44383217737132,40.76944021079622,39.861166546469796,40.03253936767578,610600,0.0,0.0
2023-05-16 00:00:00-04:00,39.86972528710229,40.26388367313981,39.58696297026094,39.766902923583984,602800,0.0,0.0
2023-05-17 00:00:00-04:00,39.89544071931988,40.92367108229028,39.638379859912675,40.915103912353516,637600,0.0,0.0
2023-05-18 00:00:00-04:00,40.82084798787387,41.22357360983528,40.56379040161396,41.09504318237305,837500,0.0,0.0
2023-05-19 00:00:00-04:00,41.42065000391899,41.48062999668984,40.90653484626472,41.232139587402344,718800,0.0,0.0
2023-05-22 00:00:00-04:00,41.394945065579705,41.53204265833173,40.760866656186295,41.266414642333984,681100,0.0,0.0
2023-05-23 00:00:00-04:00,41.54060447065092,41.9518971958656,40.91509658009543,41.80623245239258,819700,0.0,0.0
2023-05-24 00:00:00-04:00,41.96046144747453,42.020441423435095,41.3692255863439,41.412071228027344,610100,0.0,0.0
2023-05-25 00:00:00-04:00,41.24070820181343,42.54313691475984,41.12931539073751,42.474586486816406,497400,0.0,0.0
2023-05-26 00:00:00-04:00,42.286068440925334,42.74877393997668,41.30924789981496,41.660560607910156,771400,0.0,0.0
2023-05-30 00:00:00-04:00,41.54060315746954,41.54060315746954,40.47809780141887,40.68374252319336,586900,0.0,0.0
2023-05-31 00:00:00-04:00,40.529509652247626,41.009352811447656,40.35813686191446,40.74372482299805,868100,0.0,0.0
2023-06-01 00:00:00-04:00,40.77799402885237,40.966504397320705,40.0410934270183,40.31528854370117,590400,0.0,0.0
2023-06-02 00:00:00-04:00,40.59805745856646,41.12074296448721,40.486664661731574,40.75229263305664,540700,0.0,0.0
2023-06-05 00:00:00-04:00,40.57234974010992,41.04362570406252,40.22960744747448,40.34956741333008,584800,0.0,0.0
2023-06-06 00:00:00-04:00,40.203899228764726,40.37527200866001,39.869724105734065,40.23817443847656,647800,0.0,0.0
2023-06-07 00:00:00-04:00,40.26389042908815,41.317828820818974,39.74977198790378,41.09504318237305,787200,0.0,0.0
2023-06-08 00:00:00-04:00,41.0264885586518,41.69483881514116,40.683742993513484,41.54060363769531,608300,0.0,0.0
2023-06-09 00:00:00-04:00,41.60058555583928,42.791621383652306,41.60058555583928,42.337486267089844,782000,0.0,0.0
2023-06-12 00:00:00-04:00,42.337491358863524,42.82590174600581,42.20039376367734,42.50029373168945,552800,0.0,0.0
2023-06-13 00:00:00-04:00,42.50028814832793,42.70593614842299,41.66913551674289,41.81480026245117,821000,0.0,0.0
2023-06-14 00:00:00-04:00,41.986183363741176,42.663104247350454,41.73769292261906,42.39747619628906,689400,0.0,0.0
2023-06-15 00:00:00-04:00,42.534567440068194,42.74878262924555,42.234667482685666,42.560272216796875,591300,0.0,0.0
2023-06-16 00:00:00-04:00,42.808762946671685,42.99727336055569,40.786571022454055,40.88939666748047,1531300,0.0,0.0
2023-06-20 00:00:00-04:00,40.63234034545593,40.72659556288737,39.22708906035202,39.48414993286133,938600,0.0,0.0
2023-06-21 00:00:00-04:00,39.115691676185264,39.20137643743532,37.710437403569834,38.5930061340332,1109400,0.0,0.0
2023-06-22 00:00:00-04:00,38.79008634110736,38.89290871534156,38.25026315621519,38.58443832397461,776600,0.0,0.0
2023-06-23 00:00:00-04:00,38.55873697961842,38.88434500711685,38.001776138002526,38.0617561340332,758700,0.0,0.0
2023-06-26 00:00:00-04:00,38.15601381627593,38.987169913144285,38.070329036020674,38.82436752319336,667400,0.0,0.0
2023-06-27 00:00:00-04:00,38.678696971679784,38.772952185060745,37.77899376255495,38.0617561340332,722500,0.0,0.0
2023-06-28 00:00:00-04:00,37.97606921469297,38.27596917791006,37.487658835359724,38.25883483886719,678700,0.0,0.0
2023-06-29 00:00:00-04:00,38.3873632722133,39.07285126001514,38.19885611848314,38.42163848876953,708800,0.0,0.0
2023-06-30 00:00:00-04:00,38.61014389725945,38.68726149016422,37.93322316716917,38.55873107910156,737600,0.0,0.0
2023-07-03 00:00:00-04:00,38.721533528924795,39.49270945987085,38.721533528924795,39.33847427368164,534500,0.0,0.0
2023-07-05 00:00:00-04:00,38.961457953103036,39.05571315521367,38.43877239133625,38.721534729003906,776100,0.0,0.0
2023-07-06 00:00:00-04:00,38.567302937292254,38.807226182537825,38.2845405747024,38.344520568847656,553900,0.0,0.0
2023-07-07 00:00:00-04:00,38.13886580081189,38.24169143146142,37.55620357045102,37.79612350463867,775000,0.0,0.0
2023-07-10 00:00:00-04:00,38.07888851689585,38.46447648750823,37.29057823801205,37.59904861450195,887400,0.0,0.0
2023-07-11 00:00:00-04:00,37.830396546515246,38.207414031295315,37.42767102121434,37.701866149902344,790000,0.0,0.0
2023-07-12 00:00:00-04:00,38.061752757381534,38.113165578845866,37.46195285028603,37.47052001953125,686300,0.0,0.0
2023-07-13 00:00:00-04:00,37.62474805172329,38.0703159469209,37.62474805172329,37.847530364990234,753700,0.0,0.0
2023-07-14 00:00:00-04:00,37.770423241743345,37.830403232452895,37.20489201162871,37.47052001953125,721900,0.0,0.0
2023-07-17 00:00:00-04:00,37.20489249052034,37.6847356910375,37.09350294557702,37.65903091430664,897700,0.0,0.0
2023-07-18 00:00:00-04:00,37.73614498844917,38.4644752562191,37.73614498844917,38.07032012939453,728900,0.0,0.0
2023-07-19 00:00:00-04:00,38.41306874569882,38.661555877424135,37.86467512352929,37.95036315917969,779200,0.0,0.0
2023-07-20 00:00:00-04:00,38.0103431498028,38.096027916788856,37.60761755390677,37.95036315917969,671600,0.0,0.0
2023-07-21 00:00:00-04:00,38.070318649042825,38.156003405920146,37.57333790689532,37.79612350463867,856500,0.0,0.0
2023-07-24 00:00:00-04:00,37.90751918745632,38.92718225399219,37.89894874991819,38.67869186401367,1160900,0.0,0.0
2023-07-25 00:00:00-04:00,38.79865335023963,39.064281356968195,38.404498193414796,38.61871337890625,1026900,0.0,0.0
2023-07-26 00:00:00-04:00,39.61266864579338,40.69231492763876,38.575868012664706,38.88433837890625,1636600,0.0,0.0
2023-07-27 00:00:00-04:00,38.90147882787168,39.244221162007065,38.20742045310123,38.507320404052734,1185100,0.0,0.0
2023-07-28 00:00:00-04:00,38.858632545707806,39.67265088765488,38.627283026534634,39.6126708984375,772000,0.0,0.0
2023-07-31 00:00:00-04:00,39.61267105710001,39.94684621798226,39.25279112035428,39.57839584350586,726400,0.0,0.0
2023-08-01 00:00:00-04:00,39.646937774309635,39.81831053689071,38.77293962694333,39.12425231933594,943300,0.0,0.0
2023-08-02 00:00:00-04:00,38.94432472393265,39.544127948603744,38.85863668117129,39.35561752319336,854800,0.0,0.0
2023-08-03 00:00:00-04:00,39.39845043047757,40.10964630528343,39.23564809140019,40.00682067871094,752100,0.0,0.0
2023-08-04 00:00:00-04:00,39.950215313386,40.10698555789649,39.227333250266675,39.45377731323242,651600,0.755,0.0
2023-08-07 00:00:00-04:00,39.46248749187289,39.897959642566036,39.192493562383156,39.55828857421875,510800,0.0,0.0
2023-08-08 00:00:00-04:00,39.34926249253644,39.91537759854781,39.01830273875801,39.43635559082031,915600,0.0,0.0
2023-08-09 00:00:00-04:00,39.366684983176434,40.159244202714845,39.244753306691905,40.0460205078125,723300,0.0,0.0
2023-08-10 00:00:00-04:00,40.333430719282475,40.7689028583801,40.03730953180053,40.63825988769531,970200,0.0,0.0
2023-08-11 00:00:00-04:00,40.62955481902602,41.49178785570511,40.38568814442702,40.490203857421875,1009600,0.0,0.0
2023-08-14 00:00:00-04:00,40.48149253707884,40.55987766059874,39.77602642539983,40.32472229003906,619600,0.0,0.0
2023-08-15 00:00:00-04:00,40.333431433790075,40.86470466209414,40.22020774535008,40.55987548828125,633400,0.0,0.0
2023-08-16 00:00:00-04:00,40.49890847543522,41.152116676651914,40.429231339225524,40.80373764038086,570300,0.0,0.0
2023-08-17 00:00:00-04:00,41.07373842118995,41.44824478490851,41.01277257801617,41.021480560302734,547800,0.0,0.0
2023-08-18 00:00:00-04:00,40.795028413222944,41.56146027617084,40.69051603449007,41.491783142089844,669600,0.0,0.0
2023-08-21 00:00:00-04:00,41.52662291037407,42.10144599361579,41.09115077693675,41.892417907714844,699500,0.0,0.0
2023-08-22 00:00:00-04:00,41.822744072942434,41.91854847383258,41.19566313794414,41.247920989990234,733300,0.0,0.0
2023-08-23 00:00:00-04:00,41.24792356192058,41.46565964210607,40.855997953108925,40.98664093017578,653700,0.0,0.0
2023-08-24 00:00:00-04:00,41.004060533280395,41.36985555608222,40.777613147593506,40.934383392333984,589500,0.0,0.0
2023-08-25 00:00:00-04:00,41.11727528739331,41.186952418822294,40.57729080837263,40.97792434692383,409500,0.0,0.0
2023-08-28 00:00:00-04:00,41.14341492267508,41.32631244932311,41.09115706260883,41.12599563598633,469000,0.0,0.0
2023-08-29 00:00:00-04:00,41.361144900767414,41.709520615811044,41.195663362912114,41.63984680175781,609400,0.0,0.0
2023-08-30 00:00:00-04:00,41.71823454268135,42.10144885004595,41.45694858698068,41.88371276855469,468800,0.0,0.0
2023-08-31 00:00:00-04:00,41.83145749935795,42.049193594311745,41.51791699104223,41.622432708740234,914900,0.0,0.0
2023-09-01 00:00:00-04:00,41.65727201095427,42.13629076376504,41.509209736149955,41.54404830932617,609300,0.0,0.0
2023-09-05 00:00:00-04:00,41.613717124204,41.90983831577903,40.960508906528695,41.787906646728516,743900,0.0,0.0
2023-09-06 00:00:00-04:00,41.84887096126312,42.20595797439366,41.16953550271932,41.43952941894531,604600,0.0,0.0
2023-09-07 00:00:00-04:00,41.613719929730195,42.68498108025365,41.30889073655283,42.58917999267578,876800,0.0,0.0
2023-09-08 00:00:00-04:00,42.58917890942531,43.312060973026206,42.423697361004585,43.19883728027344,796700,0.0,0.0
2023-09-11 00:00:00-04:00,43.19883307865917,43.32076806335807,42.354019423057096,42.44111251831055,644000,0.0,0.0
2023-09-12 00:00:00-04:00,42.502084558431676,42.502084558431676,41.082444306168,41.28276443481445,769700,0.0,0.0
2023-09-13 00:00:00-04:00,41.413400175279186,41.45694672514397,40.516328622987245,40.61213302612305,783600,0.0,0.0
2023-09-14 00:00:00-04:00,40.89083752816936,41.21308600449396,40.31601439524945,40.350852966308594,617500,0.0,0.0
2023-09-15 00:00:00-04:00,40.21149565648597,40.559874696086766,39.82828137083611,40.133113861083984,1325400,0.0,0.0
2023-09-18 00:00:00-04:00,40.28117721852025,41.02147860601308,40.011183267049546,40.83858108520508,553200,0.0,0.0
2023-09-19 00:00:00-04:00,40.777615740382096,41.665979409600546,40.777615740382096,41.17824935913086,524300,0.0,0.0
2023-09-20 00:00:00-04:00,41.58759377695874,41.58759377695874,40.82116179907254,40.83858108520508,347900,0.0,0.0
2023-09-21 00:00:00-04:00,40.838578409391005,42.615305609826514,40.829870428089855,42.35402297973633,655500,0.0,0.0
2023-09-22 00:00:00-04:00,42.301768030115575,42.65885509098821,41.9359729873437,42.04048538208008,489100,0.0,0.0
2023-09-25 00:00:00-04:00,41.93596351733677,42.4759479776557,41.927252215015606,42.36272430419922,399000,0.0,0.0
2023-09-26 00:00:00-04:00,42.24079527185041,43.25979842902275,42.06660576089084,42.91142272949219,672900,0.0,0.0
2023-09-27 00:00:00-04:00,43.03336143804844,43.103038582798774,41.59630189026952,42.04048538208008,482800,0.0,0.0
2023-09-28 00:00:00-04:00,42.15370830581183,42.93755623550175,42.15370830581183,42.76336669921875,566300,0.0,0.0
2023-09-29 00:00:00-04:00,42.90271688585071,43.0333598662914,42.040483846586994,42.17112350463867,536100,0.0,0.0
2023-10-02 00:00:00-04:00,42.17111972635243,42.31918197907896,41.13469724682154,41.387271881103516,1037700,0.0,0.0
2023-10-03 00:00:00-04:00,41.14340991875383,41.80532612047697,41.065024799382385,41.36985397338867,1473000,0.0,0.0
2023-10-04 00:00:00-04:00,36.91932865599642,38.878953347481485,36.797396984552904,38.356388092041016,4616600,0.0,0.0
2023-10-05 00:00:00-04:00,38.69605158667005,38.77443669860856,37.88607320410163,38.382511138916016,1337900,0.0,0.0
2023-10-06 00:00:00-04:00,38.452196426008214,40.24633975607614,38.27800688226853,40.06344223022461,1232800,0.0,0.0
2023-10-09 00:00:00-04:00,39.95021175789798,41.35243252989762,39.88053794564356,40.655677795410156,1074400,0.0,0.0
2023-10-10 00:00:00-04:00,40.8211571777217,41.47436538299145,40.568585863366174,41.36114501953125,938800,0.0,0.0
2023-10-11 00:00:00-04:00,41.57887464580597,41.944669589334886,41.16081853550403,41.901123046875,713700,0.0,0.0
2023-10-12 00:00:00-04:00,41.90984417620809,42.67627618905605,41.45695268327017,42.66756820678711,817800,0.0,0.0
2023-10-13 00:00:00-04:00,42.89400753102501,43.451411361267276,42.754656573464445,43.16400146484375,1454300,0.0,0.0
2023-10-16 00:00:00-04:00,43.24238968195244,43.268516950119036,40.986643610803874,41.091156005859375,1380500,0.0,0.0
2023-10-17 00:00:00-04:00,41.02147386953541,41.19566338835919,39.349262462560084,39.741188049316406,1258100,0.0,0.0
2023-10-18 00:00:00-04:00,39.880539355512894,40.88212328350048,39.80215423746267,40.49890899658203,617700,0.0,0.0
2023-10-19 00:00:00-04:00,40.59472113382043,40.673106266806144,40.01989793272164,40.35956573486328,801900,0.0,0.0
2023-10-20 00:00:00-04:00,40.54245439580371,40.54245439580371,39.76731454062649,39.95892333984375,1326100,0.0,0.0
2023-10-23 00:00:00-04:00,40.063440363406706,40.47278527376253,38.76573181152344,38.76573181152344,936000,0.0,0.0
2023-10-24 00:00:00-04:00,38.76572855944407,39.51474117411578,38.582831057458314,39.270877838134766,444300,0.0,0.0
2023-10-25 00:00:00-04:00,39.27088204977631,39.70635423781003,39.07056524196749,39.07927322387695,419700,0.0,0.0
2023-10-26 00:00:00-04:00,39.14894443181974,39.68022095223571,39.14894443181974,39.47990417480469,486300,0.0,0.0
2023-10-27 00:00:00-04:00,39.2795846742542,39.74118738983551,39.000882777716534,39.68022155761719,588700,0.0,0.0
2023-10-30 00:00:00-04:00,40.01988928637318,40.07214381548107,39.31442324191858,39.68022155761719,465000,0.0,0.0
2023-10-31 00:00:00-04:00,39.77254734137607,39.91191662580614,39.34572703871943,39.46767807006836,413600,0.006,0.0
2023-11-01 00:00:00-04:00,39.58091993112686,41.91535832682275,39.406710788651424,41.6540412902832,743600,0.0,0.0
2023-11-02 00:00:00-04:00,41.59306800395894,43.613924654764965,41.40143395718074,43.30905532836914,1174000,0.0,0.0
