Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.754054311320758,9.165786615019693,8.722383106804266,8.887075424194336,64500,0.0,0.0
2022-12-05 00:00:00-05:00,9.02009639758918,9.077105531380532,8.61469918678755,8.728716850280762,34400,0.0,0.0
2022-12-06 00:00:00-05:00,8.678043301675345,8.709715113816227,8.171296119689941,8.171296119689941,78700,0.0,0.0
2022-12-07 00:00:00-05:00,8.399332046508789,8.488012388866894,8.107952484283174,8.399332046508789,50500,0.0,0.0
2022-12-08 00:00:00-05:00,8.494348845757349,8.735053809979387,8.450008664273438,8.602032661437988,55400,0.0,0.0
2022-12-09 00:00:00-05:00,8.671709598134248,8.944086361310823,8.481679916381836,8.481679916381836,80200,0.0,0.0
2022-12-12 00:00:00-05:00,8.481678364727674,8.69071145968612,8.437337590219553,8.469009399414062,48000,0.0,0.0
2022-12-13 00:00:00-05:00,8.716048774177061,8.931416351494645,8.576693176367533,8.69704532623291,49200,0.0,0.0
2022-12-14 00:00:00-05:00,8.684377076644164,8.773058022588112,8.456341135189112,8.564024925231934,35900,0.0,0.0
2022-12-15 00:00:00-05:00,8.60836614858648,8.798396425076191,8.46267604844485,8.646371841430664,36900,0.0,0.0
2022-12-16 00:00:00-05:00,8.551356692837079,8.70971515011184,8.494347551563834,8.614700317382812,37100,0.0,0.0
2022-12-19 00:00:00-05:00,8.785726271037067,8.925081868846595,8.570358693719482,8.69704532623291,48600,0.0,0.0
2022-12-20 00:00:00-05:00,8.71604910414311,8.982091344537707,8.65270548344362,8.925082206726074,30100,0.0,0.0
2022-12-21 00:00:00-05:00,9.001095582328581,9.36215270556839,8.92508358817755,9.191125869750977,81800,0.0,0.0
2022-12-22 00:00:00-05:00,9.19112547383588,9.216462804128131,8.709715594193497,8.880743026733398,77900,0.0,0.0
2022-12-23 00:00:00-05:00,9.026430862361916,9.533177978961538,8.861737943751379,9.425494194030762,96400,0.0,0.0
2022-12-27 00:00:00-05:00,9.49517194896003,9.49517194896003,9.191124033112992,9.210126876831055,47600,0.0,0.0
2022-12-28 00:00:00-05:00,9.21646264713933,9.71687536495471,9.045435217512628,9.501507759094238,135700,0.0,0.0
2022-12-29 00:00:00-05:00,9.501508474516326,9.94491208250916,9.501508474516326,9.735878944396973,80900,0.0,0.0
2022-12-30 00:00:00-05:00,9.811889614121425,10.394648770155154,9.786552285776025,10.343974113464355,149600,0.0,0.0
2023-01-03 00:00:00-05:00,10.24895925930607,10.324970640075561,9.81822407434857,9.976582527160645,121200,0.0,0.0
2023-01-04 00:00:00-05:00,9.849895121537749,10.293298634192766,9.197458515715518,9.210126876831055,242100,0.0,0.0
2023-01-05 00:00:00-05:00,9.29247474101571,10.103269909746649,9.127781793028136,10.027257919311523,101100,0.0,0.0
2023-01-06 00:00:00-05:00,9.894235057225384,9.951244191118784,9.31781044401788,9.38115406036377,121900,0.0,0.0
2023-01-09 00:00:00-05:00,9.463500744590405,9.685202817125584,9.279804966008802,9.330479621887207,118900,0.0,0.0
2023-01-10 00:00:00-05:00,9.431830105502213,9.818224530857247,9.25446819516158,9.754880905151367,185700,0.0,0.0
2023-01-11 00:00:00-05:00,9.82455870506502,10.103269320402731,9.72320939039676,9.906905174255371,165200,0.0,0.0
2023-01-12 00:00:00-05:00,10.046260765897905,10.198285350857757,9.881568421999933,10.027257919311523,221000,0.0,0.0
2023-01-13 00:00:00-05:00,10.07927974564323,10.07927974564323,9.754141689332158,9.858185768127441,72900,0.41,0.0
2023-01-17 00:00:00-05:00,9.84518177822368,10.072778073519656,9.832175956700175,9.975236892700195,80300,0.0,0.0
2023-01-18 00:00:00-05:00,10.085782111709937,10.209334293578632,9.66310228920842,9.721627235412598,83400,0.0,0.0
2023-01-19 00:00:00-05:00,9.825672483863444,10.111794339495958,9.721628398234046,10.053269386291504,63500,0.0,0.0
2023-01-20 00:00:00-05:00,10.053268454865709,10.339389663837697,9.91020754030391,10.215837478637695,99600,0.0,0.0
2023-01-23 00:00:00-05:00,10.319880340984948,10.37190237286194,10.209333368208457,10.26135540008545,103500,0.0,0.0
2023-01-24 00:00:00-05:00,10.261354528057852,10.365398582969993,9.845178308409292,10.092283248901367,72500,0.0,0.0
2023-01-25 00:00:00-05:00,10.072775874142934,10.241847796121636,9.8906987536321,10.235344886779785,63700,0.0,0.0
2023-01-26 00:00:00-05:00,10.391410437212247,10.391410437212247,10.040261413405174,10.098786354064941,70500,0.0,0.0
2023-01-27 00:00:00-05:00,10.11179371078363,10.222340699929399,10.033760651413376,10.183323860168457,44100,0.0,0.0
2023-01-30 00:00:00-05:00,10.033760070800781,10.170318071834581,9.962229305403518,10.033760070800781,52400,0.0,0.0
2023-01-31 00:00:00-05:00,9.9817384598286,10.085782537404528,9.897202491760254,9.897202491760254,53500,0.0,0.0
2023-02-01 00:00:00-05:00,9.897201840918745,9.91670994914347,9.461516829606545,9.487527847290039,122400,0.0,0.0
2023-02-02 00:00:00-05:00,9.487528233512498,9.57856648903496,8.512114100446537,8.648672103881836,222800,0.0,0.0
2023-02-03 00:00:00-05:00,8.720203402031146,9.038838578743968,8.707198201018217,8.882772445678711,97200,0.0,0.0
2023-02-06 00:00:00-05:00,8.88277115646511,8.9673071213108,8.687688208371334,8.752716064453125,58900,0.0,0.0
2023-02-07 00:00:00-05:00,8.66167783490159,9.090859980573054,8.66167783490159,9.012826919555664,93600,0.0,0.0
2023-02-08 00:00:00-05:00,9.090861020795835,9.246927780840211,8.856761810956836,8.89577865600586,43200,0.0,0.0
2023-02-09 00:00:00-05:00,9.07785517280938,9.129877215735947,8.941297155089224,9.025833129882812,27600,0.0,0.0
2023-02-10 00:00:00-05:00,9.045339421385062,9.292444385654544,9.038836512289446,9.136378288269043,36800,0.0,0.0
2023-02-13 00:00:00-05:00,9.259932087787009,9.422501122840089,9.051843921367597,9.331462860107422,38600,0.0,0.0
2023-02-14 00:00:00-05:00,9.168892213595576,9.35747223630761,9.110367272038127,9.136378288269043,38200,0.0,0.0
2023-02-15 00:00:00-05:00,9.10386540726128,9.181898464905325,8.856760414645994,8.934793472290039,44100,0.0,0.0
2023-02-16 00:00:00-05:00,8.93479335734116,9.142882128533104,8.908782338461117,9.038837432861328,33200,0.0,0.0
2023-02-17 00:00:00-05:00,9.006325783600987,9.058347830945038,8.778728861356969,8.856761932373047,43200,0.0,0.0
2023-02-21 00:00:00-05:00,8.77872751343925,9.006324400737215,8.596650375691855,8.616158485412598,72700,0.0,0.0
2023-02-22 00:00:00-05:00,8.59665095215218,8.700695037841797,8.518617887884966,8.700695037841797,47200,0.0,0.0
2023-02-23 00:00:00-05:00,8.843755216133882,8.954302202846927,8.746213428953869,8.869766235351562,25300,0.0,0.0
2023-02-24 00:00:00-05:00,8.570639260792584,8.986815571019994,8.570639260792584,8.817744255065918,61700,0.0,0.0
2023-02-27 00:00:00-05:00,8.817744353032364,8.986815670864846,8.583644555776942,8.616158485412598,44300,0.0,0.0
2023-02-28 00:00:00-05:00,8.61615777753331,8.707196649003324,8.258505821228027,8.258505821228027,98500,0.0,0.0
2023-03-01 00:00:00-05:00,8.232494662184353,8.356047458495109,8.180472627996107,8.199980735778809,36000,0.0,0.0
2023-03-02 00:00:00-05:00,8.076429751532629,8.304026649808444,7.946374646868589,8.154462814331055,56300,0.0,0.0
2023-03-03 00:00:00-05:00,8.037413658544718,8.323535535602469,8.037413658544718,8.147960662841797,53300,0.0,0.0
2023-03-06 00:00:00-05:00,8.154463009068216,8.304026848117347,7.998396879744344,8.160965919494629,58600,0.0,0.0
2023-03-07 00:00:00-05:00,8.160964628884518,8.265008698646454,8.069925757767034,8.09593677520752,31600,0.0,0.0
2023-03-08 00:00:00-05:00,8.069927597816065,8.193480423943706,7.965883504330714,7.985391616821289,24000,0.0,0.0
2023-03-09 00:00:00-05:00,8.004898810540684,8.199981138245745,7.218064729635066,7.335114002227783,96000,0.0,0.0
2023-03-10 00:00:00-05:00,7.33511406215612,7.608230067356493,6.8669157276568535,7.029484748840332,105400,0.0,0.0
2023-03-13 00:00:00-04:00,6.834401301520511,6.964456384962782,6.307677438389874,6.34019136428833,165300,0.0,0.0
2023-03-14 00:00:00-04:00,6.353197575884302,6.567788631882185,6.353197575884302,6.418224811553955,97200,0.0,0.0
2023-03-15 00:00:00-04:00,6.2101370002727,6.307678169116379,5.449313898806792,5.819971084594727,263500,0.0,0.0
2023-03-16 00:00:00-04:00,5.748440780335871,6.450738913483985,5.70942394176026,6.2621588706970215,159400,0.0,0.0
2023-03-17 00:00:00-04:00,6.340191972239388,6.645821912748764,5.852484897451743,5.924015045166016,73500,0.0,0.0
2023-03-20 00:00:00-04:00,5.950025753588051,6.3076777137830415,5.950025753588051,6.080081462860107,79400,0.0,0.0
2023-03-21 00:00:00-04:00,6.145108351652631,6.9774614953513785,6.145108351652631,6.821395397186279,115000,0.0,0.0
2023-03-22 00:00:00-04:00,6.977462430075892,7.25708135852739,6.912435190538272,6.9709601402282715,55900,0.0,0.0
2023-03-23 00:00:00-04:00,7.075004824897276,7.2700878005033225,6.892927670402418,6.931943893432617,60100,0.0,0.0
2023-03-24 00:00:00-04:00,6.860413338434105,7.107518343797652,6.860413338434105,7.042490482330322,26200,0.0,0.0
2023-03-27 00:00:00-04:00,7.263582982510135,7.608229089479701,7.061997149285508,7.471671104431152,82000,0.0,0.0
2023-03-28 00:00:00-04:00,7.471672493755206,7.666755454406724,7.348120303428505,7.621236324310303,28000,0.0,0.0
2023-03-29 00:00:00-04:00,7.705772472717759,7.822821755692972,7.523694707820048,7.816319465637207,64000,0.0,0.0
2023-03-30 00:00:00-04:00,7.82282360799558,7.82282360799558,7.465171523873704,7.569216251373291,62000,0.0,0.0
2023-03-31 00:00:00-04:00,7.601726151495418,7.783803877629951,7.51068790857967,7.712273120880127,41500,0.0,0.0
2023-04-03 00:00:00-04:00,7.96588108782944,8.603151277183063,7.881345132479189,8.440582275390625,127700,0.0,0.0
2023-04-04 00:00:00-04:00,8.72670353558698,8.72670353558698,8.18047162352974,8.401565551757812,60400,0.0,0.0
2023-04-05 00:00:00-04:00,8.395063720677188,8.778726690059598,8.265008634484396,8.739709854125977,68500,0.0,0.0
2023-04-06 00:00:00-04:00,8.772224173217024,9.058345995794987,8.538125007595452,8.752716064453125,96600,0.0,0.0
2023-04-10 00:00:00-04:00,8.895776653063638,9.006323632301829,8.317030739413788,8.408069610595703,158600,0.0,0.0
2023-04-11 00:00:00-04:00,8.616156260967346,8.616156260967346,8.141455119356566,8.43407917022705,128700,0.0,0.0
2023-04-12 00:00:00-04:00,8.648672103881836,8.811241126059496,8.362550277564257,8.648672103881836,149900,0.0,0.0
2023-04-13 00:00:00-04:00,8.726706115365277,8.93479428808224,8.518617942648312,8.713700294494629,164400,0.0,0.0
2023-04-14 00:00:00-04:00,8.757084971132263,8.757084971132263,8.443378240131729,8.556846618652344,66800,0.345,0.0
2023-04-17 00:00:00-04:00,8.33658472671185,8.39665629686519,8.002854347229004,8.002854347229004,111600,0.0,0.0
2023-04-18 00:00:00-04:00,7.9761569088880915,8.24981575137976,7.9761569088880915,8.022879600524902,40400,0.0,0.0
2023-04-19 00:00:00-04:00,7.929432787149103,7.942781669466039,7.528956132999515,7.709170818328857,79700,0.0,0.0
2023-04-20 00:00:00-04:00,7.482236020061171,8.069601633934639,7.475561258910957,7.996180534362793,76700,0.0,0.0
2023-04-21 00:00:00-04:00,8.176393959725528,8.37663230645541,8.042901940752326,8.30988597869873,96700,0.0,0.0
2023-04-24 00:00:00-04:00,8.309885776365272,8.44337779208814,8.183068520563584,8.423354148864746,55100,0.0,0.0
2023-04-25 00:00:00-04:00,8.396655399915117,8.410004919207692,8.062925056082115,8.096298217773438,62300,0.0,0.0
2023-04-26 00:00:00-04:00,8.196417369472764,8.196417369472764,7.889385416328436,7.92275857925415,49200,0.0,0.0
2023-04-27 00:00:00-04:00,7.9361072349772614,8.176392836108473,7.762567315890241,7.8626861572265625,43800,0.0,0.0
2023-04-28 00:00:00-04:00,7.876036837445327,8.089624069959589,7.749218940734863,7.749218940734863,26400,0.0,0.0
2023-05-01 00:00:00-04:00,7.675798449246358,7.80929046888174,7.548981189727784,7.548981189727783,16500,0.0,0.0
2023-05-02 00:00:00-04:00,7.5089344631487105,7.542307632515201,7.141830873197832,7.275322914123535,46200,0.0,0.0
2023-05-03 00:00:00-04:00,7.275321329176203,7.3153692509995025,7.128480434417725,7.128480434417725,30500,0.0,0.0
2023-05-04 00:00:00-04:00,7.108456153660238,7.201900880200474,6.841472130031168,6.974964141845703,55900,0.0,0.0
2023-05-05 00:00:00-04:00,7.055059249390908,7.322043905793074,7.055059249390908,7.181877136230469,38900,0.0,0.0
2023-05-08 00:00:00-04:00,7.228599348296649,7.488909251107212,7.228599348296649,7.342067718505859,27600,0.0,0.0
2023-05-09 00:00:00-04:00,7.3353934477298,7.502258634274374,7.308695043344275,7.355417728424072,26100,0.0,0.0
2023-05-10 00:00:00-04:00,7.382116525437404,7.4755606274866055,7.175203403039505,7.2619733810424805,23800,0.0,0.0
2023-05-11 00:00:00-04:00,7.181877322875368,7.322044096080673,7.128480517515265,7.20857572555542,14600,0.0,0.0
2023-05-12 00:00:00-04:00,7.22860085087478,7.248624497856244,7.008338824457895,7.075085163116455,13900,0.0,0.0
2023-05-15 00:00:00-04:00,7.095107236068972,7.495583269555107,7.095107236068972,7.3954644203186035,57200,0.0,0.0
2023-05-16 00:00:00-04:00,7.4221630880578155,7.74254456284758,7.322044235239844,7.6557745933532715,32900,0.0,0.0
2023-05-17 00:00:00-04:00,7.949458304106468,7.989506233584442,7.729196283328221,7.976156711578369,38900,0.0,0.0
2023-05-18 00:00:00-04:00,7.842662715347172,7.942781559224932,7.582352830108879,7.755892753601074,20100,0.0,0.0
2023-05-19 00:00:00-04:00,7.775917686995653,7.96280716021028,7.755894042201297,7.942782878875732,26300,0.0,0.0
2023-05-22 00:00:00-04:00,7.862686797647195,8.349933435302663,7.862686797647195,8.169718742370605,93700,0.0,0.0
2023-05-23 00:00:00-04:00,8.289863130981558,8.323236298064394,7.989505900316474,8.136346817016602,40400,0.0,0.0
2023-05-24 00:00:00-04:00,8.136345432663868,8.136345432663868,7.735869405429204,7.882710933685303,31800,0.0,0.0
2023-05-25 00:00:00-04:00,7.8426637712595975,8.223116193066144,7.715846509504138,7.849338531494141,49200,0.0,0.0
2023-05-26 00:00:00-04:00,7.71584665372108,8.176394297329727,7.71584665372108,8.002854347229004,22600,0.0,0.0
2023-05-30 00:00:00-04:00,7.789266968716004,8.016203724551254,7.762568564296573,7.856013298034668,30300,0.0,0.0
2023-05-31 00:00:00-04:00,7.876036248804993,7.94278193570717,7.7492183615726615,7.802615165710449,11800,0.0,0.0
2023-06-01 00:00:00-04:00,7.775918164947161,8.049577631144897,7.775918164947161,7.956132888793945,13200,0.0,0.0
2023-06-02 00:00:00-04:00,8.009528548244955,8.143020563407676,7.889385416328436,7.92275857925415,24100,0.0,0.0
2023-06-05 00:00:00-04:00,8.176394006109376,8.176394006109376,7.9094099666484,8.036227226257324,20000,0.0,0.0
2023-06-06 00:00:00-04:00,7.942783805008805,8.243141694647,7.942783805008805,8.102974891662598,25600,0.0,0.0
2023-06-07 00:00:00-04:00,8.062926358666537,8.276513609532337,7.976156378867253,8.136346817016602,31500,0.0,0.0
2023-06-08 00:00:00-04:00,8.1763947506638,8.263164730525059,7.989505906022746,8.143021583557129,27800,0.0,0.0
2023-06-09 00:00:00-04:00,8.19641752400611,8.249814331077928,8.089623909862471,8.229790687561035,25900,0.0,0.0
2023-06-12 00:00:00-04:00,8.183068254943631,8.263163461777486,8.129671450387729,8.163043975830078,17100,0.0,0.0
2023-06-13 00:00:00-04:00,8.169720493716504,8.476752504258478,8.069601622762924,8.36328411102295,98200,0.0,0.0
2023-06-14 00:00:00-04:00,8.28318990056592,8.349936247062896,7.989507376367968,8.016205787658691,61400,0.0,0.0
2023-06-15 00:00:00-04:00,7.876035129716246,8.263162222979211,7.876035129716246,8.20309066772461,25400,0.0,0.0
2023-06-16 00:00:00-04:00,8.196419197379072,8.44337963964048,8.096300322814276,8.343260765075684,30400,0.0,0.0
2023-06-20 00:00:00-04:00,8.04957777649849,8.303212328170597,8.009529847184858,8.122998237609863,37800,0.0,0.0
2023-06-21 00:00:00-04:00,8.056251025968468,8.249814617458126,8.056251025968468,8.196417808532715,9800,0.0,0.0
2023-06-22 00:00:00-04:00,8.169718664262257,8.323234953426297,8.029551894390792,8.096298217773438,29700,0.0,0.0
2023-06-23 00:00:00-04:00,8.156371044033524,8.23646626256656,8.049577419322809,8.076275825500488,28200,0.0,0.0
2023-06-26 00:00:00-04:00,8.042902713032923,8.24314107898972,8.042902713032923,8.136346817016602,32800,0.0,0.0
2023-06-27 00:00:00-04:00,8.22979099214622,8.28318780119426,8.089624209260073,8.216442108154297,11900,0.0,0.0
2023-06-28 00:00:00-04:00,8.303211393555488,8.523474025177183,8.26983886551418,8.490100860595703,36900,0.0,0.0
2023-06-29 00:00:00-04:00,8.536822319030762,8.54349707879374,8.396655546708844,8.536822319030762,39200,0.0,0.0
2023-06-30 00:00:00-04:00,8.476752004605796,8.630268319098063,8.249815231511274,8.52347469329834,47700,0.0,0.0
2023-07-03 00:00:00-04:00,8.583544152410223,8.737060440468614,8.510123706450191,8.636940956115723,28900,0.0,0.0
2023-07-05 00:00:00-04:00,8.623593332656428,8.977347367994723,8.623593332656428,8.970672607421875,52400,0.0,0.0
2023-07-06 00:00:00-04:00,8.83718043044989,9.044093548956432,8.763759975000573,8.810482025146484,56800,0.0,0.0
2023-07-07 00:00:00-04:00,8.837179926140509,9.070791436618999,8.837179926140509,8.943973541259766,69200,0.0,0.0
2023-07-10 00:00:00-04:00,9.070791601946127,9.110838890075684,8.890576895742614,9.110838890075684,96300,0.0,0.0
2023-07-11 00:00:00-04:00,9.07079116228622,9.210957937026144,8.877227581601575,8.99069595336914,100300,0.0,0.0
2023-07-12 00:00:00-04:00,9.037418495483816,9.17758527791725,8.843854904174805,8.843854904174805,143300,0.0,0.0
2023-07-13 00:00:00-04:00,8.990696401639116,9.244331560792682,8.930624832821145,9.124188423156738,131300,0.0,0.0
2023-07-14 00:00:00-04:00,8.929328562694408,9.100257511312245,8.594307327851379,8.867794036865234,121300,0.325,0.0
2023-07-17 00:00:00-04:00,8.676353994612741,8.847282959969544,8.512262344360352,8.512262344360352,70700,0.0,0.0
2023-07-18 00:00:00-04:00,8.34817208426819,8.49175246515899,8.231940316306956,8.334497451782227,77300,0.0,0.0
2023-07-19 00:00:00-04:00,8.341333305198228,8.512262269042628,7.917429553109189,7.9311041831970215,95900,0.0,0.0
2023-07-20 00:00:00-04:00,7.992637778983015,8.054172308111255,7.684965785384042,7.801197528839111,80700,0.0,0.0
2023-07-21 00:00:00-04:00,7.903755079238734,8.061009403130294,7.712314182272215,7.719151496887207,80500,0.0,0.0
2023-07-24 00:00:00-04:00,7.767011413871035,8.033660816120003,7.691802909051066,7.760174751281738,74000,0.0,0.0
2023-07-25 00:00:00-04:00,7.821707465708637,8.190913924452815,7.77384757447728,8.184077262878418,67000,0.0,0.0
2023-07-26 00:00:00-04:00,8.218265613012486,8.341334034349655,8.115707834515485,8.149893760681152,44800,0.0,0.0
2023-07-27 00:00:00-04:00,8.149893321785592,8.375519509469134,8.10887008218755,8.115707397460938,59300,0.0,0.0
2023-07-28 00:00:00-04:00,8.204590357769927,8.334496084869357,8.115707217315682,8.170404434204102,28900,0.0,0.0
2023-07-31 00:00:00-04:00,8.293473742988871,8.464402713820359,8.231939209162771,8.430216789245605,54200,0.0,0.0
2023-08-01 00:00:00-04:00,8.546447578311597,8.717376529877829,8.443890468188739,8.601144790649414,74800,0.0,0.0
2023-08-02 00:00:00-04:00,8.751563877655038,8.751563877655038,8.259288234300572,8.423379898071289,44800,0.0,0.0
2023-08-03 00:00:00-04:00,8.334496100811855,8.43705387170551,8.211427688598633,8.211427688598633,28700,0.0,0.0
2023-08-04 00:00:00-04:00,8.402867584019893,8.703702264447974,8.259287232623205,8.320821762084961,80300,0.0,0.0
2023-08-07 00:00:00-04:00,8.30714740144247,8.519099604003648,8.238776206970215,8.238776206970215,22100,0.0,0.0
2023-08-08 00:00:00-04:00,8.238775521007748,8.484912974290461,8.238775521007748,8.327658653259277,42700,0.0,0.0
2023-08-09 00:00:00-04:00,8.409705404952172,8.64216890711185,8.341333556537347,8.457565307617188,41300,0.0,0.0
2023-08-10 00:00:00-04:00,8.60798282648659,8.628494119821413,8.368682013425369,8.382356643676758,34200,0.0,0.0
2023-08-11 00:00:00-04:00,8.505425637102645,8.532774247432533,8.382357216639305,8.450728416442871,24800,0.0,0.0
2023-08-14 00:00:00-04:00,8.478077991769142,8.491752624511719,8.382358170740615,8.491752624511719,25200,0.0,0.0
2023-08-15 00:00:00-04:00,8.375520004782237,8.54644898447167,8.375520004782237,8.46440315246582,17000,0.0,0.0
2023-08-16 00:00:00-04:00,8.389194454358464,8.546448799285004,8.375519823299305,8.519100189208984,13300,0.0,0.0
2023-08-17 00:00:00-04:00,8.51910118839215,8.696867500757179,8.389195438305324,8.621658325195312,25700,0.0,0.0
2023-08-18 00:00:00-04:00,8.683191495549055,8.70370278925901,8.498588548074933,8.669517517089844,16800,0.0,0.0
2023-08-21 00:00:00-04:00,8.703703031776183,8.7310522935412,8.621657202607999,8.717377662658691,19400,0.0,0.0
2023-08-22 00:00:00-04:00,8.806259682420437,8.819933659514042,8.505424361854663,8.642168045043945,49300,0.0,0.0
2023-08-23 00:00:00-04:00,8.642167745755401,8.642167745755401,8.320821144656732,8.34133243560791,39400,0.0,0.0
2023-08-24 00:00:00-04:00,8.307146602833733,8.382355757177901,8.149892283827182,8.313983917236328,35800,0.0,0.0
2023-08-25 00:00:00-04:00,8.546449851397272,8.546449851397272,8.361846221626749,8.491752624511719,27100,0.0,0.0
2023-08-28 00:00:00-04:00,8.443890746864756,8.594307759736907,8.443890746864756,8.5601224899292,26700,0.0,0.0
2023-08-29 00:00:00-04:00,8.54644705096885,8.64900415476361,8.484912527875126,8.594306945800781,31000,0.0,0.0
2023-08-30 00:00:00-04:00,8.628493592104798,8.819933839619978,8.60798230002444,8.758399963378906,13200,0.0,0.0
2023-08-31 00:00:00-04:00,8.717376265448868,8.813096710157609,8.68319034576416,8.68319034576416,22500,0.0,0.0
2023-09-01 00:00:00-04:00,8.765237566662893,8.772074882104146,8.65584312777198,8.717377662658691,11500,0.0,0.0
2023-09-05 00:00:00-04:00,8.751564171080053,8.908818524455551,8.65584370464997,8.826772689819336,38600,0.0,0.0
2023-09-06 00:00:00-04:00,8.792586209650418,8.826772134943734,8.519100111388465,8.587471961975098,33200,0.0,0.0
2023-09-07 00:00:00-04:00,8.614820015619294,8.854120173138456,8.614820015619294,8.710539817810059,14100,0.0,0.0
2023-09-08 00:00:00-04:00,8.84044708156738,8.854121060947625,8.724215322644879,8.778912544250488,20400,0.0,0.0
2023-09-11 00:00:00-04:00,8.765236626044212,8.854119761115387,8.594307670609389,8.758399963378906,37600,0.0,0.0
2023-09-12 00:00:00-04:00,8.731052257497037,9.059235572814941,8.690029017061155,9.059235572814941,66500,0.0,0.0
2023-09-13 00:00:00-04:00,8.929328742703207,9.052397144800329,8.888305507309363,8.984025955200195,35500,0.0,0.0
2023-09-14 00:00:00-04:00,8.96351427491236,9.127606569268067,8.956677612180966,9.072909355163574,25800,0.0,0.0
2023-09-15 00:00:00-04:00,9.038723749982271,9.127606889026383,9.025049119955984,9.052397727966309,21000,0.0,0.0
2023-09-18 00:00:00-04:00,9.127608245335153,9.264351305705983,8.922493328757735,9.216490745544434,58700,0.0,0.0
2023-09-19 00:00:00-04:00,9.264349937438965,9.32588446852829,9.12760689726394,9.264349937438965,36900,0.0,0.0
2023-09-20 00:00:00-04:00,9.148117508144678,9.312209144119116,9.038723084161717,9.182303428649902,47700,0.0,0.0
2023-09-21 00:00:00-04:00,9.209653159216145,9.23016445320699,8.943003729166056,9.086584091186523,52500,0.0,0.0
2023-09-22 00:00:00-04:00,9.07974710804795,9.16863025465,8.943004056368764,9.107095718383789,11000,0.0,0.0
2023-09-25 00:00:00-04:00,9.066072366174614,9.264349937438965,8.94984061901528,9.264349937438965,16200,0.0,0.0
2023-09-26 00:00:00-04:00,9.161792063310013,9.298535753960627,9.161792063310013,9.250675201416016,16200,0.0,0.0
2023-09-27 00:00:00-04:00,9.264348972818542,9.435277918250463,9.230163053323722,9.394254684448242,41700,0.0,0.0
2023-09-28 00:00:00-04:00,9.31904655077935,9.387417740423684,9.16179157571719,9.325883865356445,30200,0.0,0.0
2023-09-29 00:00:00-04:00,9.40793107436634,9.428442369086378,9.250676076066586,9.319047927856445,13300,0.0,0.0
2023-10-02 00:00:00-04:00,9.387415960066223,9.387415960066223,9.202813065790703,9.230161666870117,24500,0.0,0.0
2023-10-03 00:00:00-04:00,9.216490124220316,9.216490124220316,8.751563750302225,8.833609580993652,55000,0.0,0.0
2023-10-04 00:00:00-04:00,8.88146932612235,8.915655251306069,8.348171110200138,8.505425453186035,75000,0.0,0.0
2023-10-05 00:00:00-04:00,8.34133373294576,8.758400843420533,8.34133373294576,8.61482048034668,44700,0.0,0.0
2023-10-06 00:00:00-04:00,8.690027951858621,9.18914017906854,8.690027951858621,9.15495491027832,69100,0.0,0.0
2023-10-09 00:00:00-04:00,9.394256350784772,9.537836716497303,9.230164690553964,9.346396446228027,78800,0.0,0.0
2023-10-10 00:00:00-04:00,9.414765213187719,9.469462415346545,9.059232747113262,9.230161666870117,61100,0.0,0.0
2023-10-11 00:00:00-04:00,9.230164560044832,9.230164560044832,8.98402707317886,9.100258827209473,86900,0.0,0.0
2023-10-12 00:00:00-04:00,9.230163829138919,9.230163829138919,8.833608694568921,8.936165809631348,136100,0.0,0.0
2023-10-13 00:00:00-04:00,9.048835628441394,9.084044567295651,8.661531256937401,8.731949806213379,71000,0.38,0.0
2023-10-16 00:00:00-04:00,8.738991764806249,8.746033821125272,8.25310129544038,8.42914867401123,100400,0.0,0.0
2023-10-17 00:00:00-04:00,8.38689799920006,8.513652341658107,8.316479442387005,8.351688385009766,36600,0.0,0.0
2023-10-18 00:00:00-04:00,8.400982930218383,8.746035705379562,8.351689196932787,8.60519790649414,37600,0.0,0.0
2023-10-19 00:00:00-04:00,8.626321324345097,8.661530933451829,8.5418186654294,8.577028274536133,19700,0.0,0.0
2023-10-20 00:00:00-04:00,8.619279077540131,8.696740350174883,8.37985454679167,8.436189651489258,33800,0.0,0.0
2023-10-23 00:00:00-04:00,8.415067340279245,8.69674364195099,8.38689977726884,8.640408515930176,38700,0.0,0.0
2023-10-24 00:00:00-04:00,8.492527342173057,8.689700253062108,8.47140116947355,8.682658195495605,50700,0.0,0.0
2023-10-25 00:00:00-04:00,8.731951252982295,8.731951252982295,8.464359781202763,8.54886245727539,44300,0.0,0.0
2023-10-26 00:00:00-04:00,8.506610583015833,8.7108255466047,8.457317524360176,8.619280815124512,44400,0.0,0.0
2023-10-27 00:00:00-04:00,8.492527180280513,8.569987797332692,8.386898333499296,8.408023834228516,32400,0.0,0.0
2023-10-30 00:00:00-04:00,8.485485663345942,8.57703040109374,8.274228627894686,8.393940925598145,31600,0.0,0.0
2023-10-31 00:00:00-04:00,8.548861923223908,8.577029480155144,8.3235207962065,8.562945365905762,23100,0.0,0.0
2023-11-01 00:00:00-04:00,8.591114776986208,8.731952592038242,8.5629472139758,8.640408515930176,36100,0.0,0.0
2023-11-02 00:00:00-04:00,8.717866039395627,8.717866039395627,8.492525615620437,8.577028274536133,22800,0.0,0.0
2023-11-03 00:00:00-04:00,8.64040711039079,8.64040711039079,8.40802391389723,8.478443145751953,9800,0.0,0.0
