Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.84339915896744,109.6601446621015,107.88889025862308,108.99100494384766,87700,0.0,0.0
2022-12-06 00:00:00-05:00,108.6564268949292,110.1127924013917,106.02907255998596,107.5838394165039,80600,0.0,0.0
2022-12-07 00:00:00-05:00,107.30832923050652,109.52239373313697,103.48045831322885,104.12991333007812,65600,0.0,0.0
2022-12-08 00:00:00-05:00,104.02151013629894,105.0955260410003,102.50409779086449,103.4697265625,69000,0.14,0.0
2022-12-09 00:00:00-05:00,104.20875031146632,105.73601092692007,103.90329217438423,105.66703796386719,120800,0.0,0.0
2022-12-12 00:00:00-05:00,105.66702615332761,106.10057473976703,103.58797454833984,103.58797454833984,61900,0.0,0.0
2022-12-13 00:00:00-05:00,104.6127112061301,107.05633821416949,103.13471300027636,103.79488372802734,82900,0.0,0.0
2022-12-14 00:00:00-05:00,103.65694960004876,104.59301974720242,102.12968912441144,102.68147277832031,79800,0.0,0.0
2022-12-15 00:00:00-05:00,102.38588530766657,102.43514741333101,99.9225544997734,101.98189544677734,133300,0.0,0.0
2022-12-16 00:00:00-05:00,101.12464248841478,102.01144298514286,98.35586137070266,98.76969909667969,150100,0.0,0.0
2022-12-19 00:00:00-05:00,98.62190073763918,100.6713936102723,96.6512362487585,97.5183334350586,118700,0.0,0.0
2022-12-20 00:00:00-05:00,97.5478932142589,99.03574702373682,97.3902364451141,97.96173095703125,71300,0.0,0.0
2022-12-21 00:00:00-05:00,98.64160893019978,99.39046352066124,96.57241277621584,97.85334014892578,145900,0.0,0.0
2022-12-22 00:00:00-05:00,97.41978312445535,98.05039503916464,94.68055369292107,95.57720947265625,148600,0.0,0.0
2022-12-23 00:00:00-05:00,95.4786975921677,97.61686679429052,93.5277364077383,97.1340560913086,78100,0.0,0.0
2022-12-27 00:00:00-05:00,97.42964566240146,98.31644614983746,96.12900745332468,97.62671661376953,66100,0.0,0.0
2022-12-28 00:00:00-05:00,97.32125221829688,99.03573555551311,95.7742810582714,97.15374755859375,76900,0.0,0.0
2022-12-29 00:00:00-05:00,97.4395143931099,98.84853993844642,97.24245093232418,97.92232513427734,63500,0.0,0.0
2022-12-30 00:00:00-05:00,97.60700824905891,98.07997102691564,96.57241391857282,97.59716033935547,69700,0.0,0.0
2023-01-03 00:00:00-05:00,97.6956927492024,99.16383567664151,97.6956927492024,98.95691680908203,85600,0.0,0.0
2023-01-04 00:00:00-05:00,98.67118031302456,99.85357611866428,98.09968574938672,98.49382019042969,65200,0.0,0.0
2023-01-05 00:00:00-05:00,97.80407718727663,98.25732910139702,95.05499942158909,96.09944915771484,76500,0.0,0.0
2023-01-06 00:00:00-05:00,97.36067386888027,99.27222077374262,97.36067386888027,98.46424865722656,83800,0.0,0.0
2023-01-09 00:00:00-05:00,98.56278156739384,99.5382583682503,97.60700810340322,97.9026107788086,99000,0.0,0.0
2023-01-10 00:00:00-05:00,97.42963776140911,100.01121063381896,96.81873665542902,99.54810333251953,114800,0.0,0.0
2023-01-11 00:00:00-05:00,99.54810597755309,100.69109488070329,99.12441285207332,99.91268157958984,91900,0.0,0.0
2023-01-12 00:00:00-05:00,99.77473790783785,102.44498719363156,98.54307269202039,100.49402618408203,62900,0.0,0.0
2023-01-13 00:00:00-05:00,99.66635004798978,102.0902662731226,99.43972034222067,101.53848266601562,52200,0.0,0.0
2023-01-17 00:00:00-05:00,100.96698805430046,101.59760003790154,100.65168206249992,101.14434814453125,58800,0.0,0.0
2023-01-18 00:00:00-05:00,101.1049261099434,101.1049261099434,96.34577032264278,96.42459869384766,126400,0.0,0.0
2023-01-19 00:00:00-05:00,95.91223466831462,95.97135971339549,94.4046775747971,94.74954986572266,134000,0.0,0.0
2023-01-20 00:00:00-05:00,95.32104082201688,97.51833507169053,93.14345742735637,97.1340560913086,187400,0.0,0.0
2023-01-23 00:00:00-05:00,97.13404467123054,98.28688147683701,96.00091120083214,97.33110809326172,73600,0.0,0.0
2023-01-24 00:00:00-05:00,97.52818300387052,98.3558584310874,96.91727434271903,97.22272491455078,67700,0.0,0.0
2023-01-25 00:00:00-05:00,96.56255662051376,98.0208515996204,95.63634193712893,97.89275360107422,83100,0.0,0.0
2023-01-26 00:00:00-05:00,98.5233699252681,100.09005211747005,97.4000917576464,99.6663589477539,68500,0.0,0.0
2023-01-27 00:00:00-05:00,99.69591229220212,100.04077705868895,97.32125808191495,97.44935607910156,57000,0.0,0.0
2023-01-30 00:00:00-05:00,97.09462727259653,99.39045289903078,97.09462727259653,97.70553588867188,98400,0.0,0.0
2023-01-31 00:00:00-05:00,98.53322859185525,100.79949585646342,98.52337316409921,100.69110870361328,131900,0.0,0.0
2023-02-01 00:00:00-05:00,100.80934658098833,102.44500182966972,100.50389596942283,101.93262481689453,74900,0.0,0.0
2023-02-02 00:00:00-05:00,101.98189281830787,104.5043410949807,98.8780945768616,103.4106216430664,84000,0.0,0.0
2023-02-03 00:00:00-05:00,102.61250812351572,103.47959786659477,101.79468048638499,102.94752502441406,74200,0.0,0.0
2023-02-06 00:00:00-05:00,102.84897423513543,103.09530728969911,101.74540696188258,102.05085754394531,74100,0.0,0.0
2023-02-07 00:00:00-05:00,101.27244862455537,103.38105906256607,100.2279988330609,103.21355438232422,100200,0.0,0.0
2023-02-08 00:00:00-05:00,102.73074125268099,103.16428232556756,101.34141918851851,101.84394073486328,114600,0.0,0.0
2023-02-09 00:00:00-05:00,102.4844111742659,103.5682751642429,101.58775520308774,101.68628692626953,86800,0.0,0.0
2023-02-10 00:00:00-05:00,101.63701241561614,103.82445098365802,101.3414097646692,103.14456939697266,90500,0.0,0.0
2023-02-13 00:00:00-05:00,103.03619644403403,104.53389820521147,102.48441277162478,103.40077209472656,59700,0.0,0.0
2023-02-14 00:00:00-05:00,103.86387184673156,104.20873661667494,101.361127131661,101.69613647460938,90200,0.0,0.0
2023-02-15 00:00:00-05:00,101.08523600394223,102.93766551999121,100.75022663379903,102.66177368164062,51700,0.0,0.0
2023-02-16 00:00:00-05:00,102.03116457004244,103.46974885270521,101.1148052132962,102.50411987304688,87000,0.0,0.0
2023-02-17 00:00:00-05:00,102.74057164235131,103.71605580434785,102.32673397710332,103.66678619384766,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.02632440707865,103.87371063451916,101.84392886610875,102.1690902709961,109000,0.0,0.0
2023-02-22 00:00:00-05:00,102.26762244654142,102.3464508209625,99.01602341780384,100.03091430664062,197600,0.0,0.0
2023-02-23 00:00:00-05:00,99.90283510118162,100.94728486882467,97.39023488497844,99.74518585205078,91800,0.0,0.0
2023-02-24 00:00:00-05:00,98.82882842044556,104.40580508802279,98.42483858653247,100.54330444335938,98300,0.0,0.0
2023-02-27 00:00:00-05:00,100.55315371649675,102.08041411143974,97.62671588844418,100.46446990966797,159800,0.0,0.0
2023-02-28 00:00:00-05:00,99.83387599390687,101.00642392645356,97.77453493732226,98.03071594238281,172300,0.0,0.0
2023-03-01 00:00:00-05:00,99.97180889660807,109.24378895094999,99.97180889660807,106.48485565185547,216900,0.0,0.0
2023-03-02 00:00:00-05:00,106.12029567940202,109.34233681310074,105.44042144037928,109.33248138427734,86500,0.0,0.0
2023-03-03 00:00:00-05:00,109.04671790938907,110.93855401835789,107.27312437628899,110.682373046875,95600,0.0,0.0
2023-03-06 00:00:00-05:00,110.54441985182591,112.73185849762808,110.53456442511394,112.56434631347656,111900,0.0,0.0
2023-03-07 00:00:00-05:00,112.85009030188928,113.93395416689917,109.39157233930082,109.52952575683594,127500,0.0,0.0
2023-03-08 00:00:00-05:00,109.04671540840879,109.13539921764848,105.95277282694363,106.81986999511719,75200,0.0,0.0
2023-03-09 00:00:00-05:00,107.39135923351942,108.36684356826022,105.76555952643989,106.00204467773438,81700,0.0,0.0
2023-03-10 00:00:00-05:00,105.53894005308251,106.00204742283329,103.4795916994546,104.66199493408203,70600,0.0,0.0
2023-03-13 00:00:00-04:00,103.84416526594003,105.86409938621036,103.48944505440487,105.56849670410156,95700,0.0,0.0
2023-03-14 00:00:00-04:00,107.31252936439444,111.04693164272696,106.90853956960822,107.8741683959961,138700,0.0,0.0
2023-03-15 00:00:00-04:00,106.13998840354563,106.71148289783224,103.47958688746392,105.81482696533203,68200,0.0,0.0
2023-03-16 00:00:00-04:00,105.10538594498033,107.5490131545966,104.149612490221,106.94795989990234,56200,0.0,0.0
2023-03-17 00:00:00-04:00,106.6622125465506,107.50959885501695,104.51418801165725,105.15465545654297,120900,0.0,0.0
2023-03-20 00:00:00-04:00,105.23347332048573,107.54900229673265,105.23347332048573,105.70642852783203,63200,0.0,0.0
2023-03-21 00:00:00-04:00,106.94795316212623,109.51967069183438,105.7064325401149,107.30267333984375,68500,0.0,0.0
2023-03-22 00:00:00-04:00,107.09575244264552,107.5687076589062,104.49447620074882,104.7999267578125,54700,0.0,0.0
2023-03-23 00:00:00-04:00,104.4940890773148,105.16499090696348,102.79708261376443,103.74424743652344,43400,0.14,0.0
2023-03-24 00:00:00-04:00,103.08320269923237,104.80980682373047,103.08320269923237,104.80980682373047,47800,0.0,0.0
2023-03-27 00:00:00-04:00,105.34258413519564,106.40814737703388,104.51381774314157,105.42151641845703,37400,0.0,0.0
2023-03-28 00:00:00-04:00,104.99726080170669,105.86550082968294,104.45461831161806,105.4116439819336,47500,0.0,0.0
2023-03-29 00:00:00-04:00,106.2206902942499,106.45747961146704,104.5434131848538,105.7175064086914,75500,0.0,0.0
2023-03-30 00:00:00-04:00,106.03323381152411,107.22705640739566,105.33272671117288,106.2601547241211,45100,0.0,0.0
2023-03-31 00:00:00-04:00,106.39827200176019,108.71686062470694,106.39827200176019,108.23340606689453,141000,0.0,0.0
2023-04-03 00:00:00-04:00,107.99661036119468,111.11436741483223,107.572358800792,110.42372131347656,110900,0.0,0.0
2023-04-04 00:00:00-04:00,109.97974799063023,110.18693957702699,107.90782459926625,108.49980163574219,50000,0.0,0.0
2023-04-05 00:00:00-04:00,107.8979598670985,109.33844013175865,107.00012210132314,107.64143371582031,55200,0.0,0.0
2023-04-06 00:00:00-04:00,107.64143094517685,110.24613594949047,106.1910823008075,107.48357391357422,29800,0.0,0.0
2023-04-10 00:00:00-04:00,106.7238743176508,109.34831641180766,106.7238743176508,108.71687316894531,64500,0.0,0.0
2023-04-11 00:00:00-04:00,108.80566071310614,109.90082167736183,108.00649204685347,108.4011459350586,47800,0.0,0.0
2023-04-12 00:00:00-04:00,108.88459145531661,109.49630534974756,108.22355053018111,109.17071533203125,37300,0.0,0.0
2023-04-13 00:00:00-04:00,109.17072407668088,110.4533398886886,108.52941240697837,110.30535125732422,46000,0.0,0.0
2023-04-14 00:00:00-04:00,110.60133067064969,110.60133067064969,108.59847099798108,108.93392944335938,33400,0.0,0.0
2023-04-17 00:00:00-04:00,109.14111335078682,110.09813900500846,108.85498948523322,109.57522583007812,42200,0.0,0.0
2023-04-18 00:00:00-04:00,109.92054429229675,110.0093374537731,108.0262073794468,108.89444732666016,60500,0.0,0.0
2023-04-19 00:00:00-04:00,109.19043693562907,109.19043693562907,108.34193378244527,108.5293960571289,43700,0.0,0.0
2023-04-20 00:00:00-04:00,108.27287951530538,108.88459342077827,106.86199694046377,107.57237243652344,66400,0.0,0.0
2023-04-21 00:00:00-04:00,107.80915945175552,108.18408402631555,107.49343785219777,107.86836242675781,40100,0.0,0.0
2023-04-24 00:00:00-04:00,107.55265211035169,108.34195242835173,106.44762263227464,106.57588195800781,49200,0.0,0.0
2023-04-25 00:00:00-04:00,105.68789601951477,107.54275924899272,105.00711834577744,107.3454360961914,78300,0.0,0.0
2023-04-26 00:00:00-04:00,106.77319548052438,107.611830226521,103.77383668960543,107.53289794921875,168200,0.0,0.0
2023-04-27 00:00:00-04:00,107.54276623705556,112.4759206515994,106.95078921278956,111.56822204589844,104300,0.0,0.0
2023-04-28 00:00:00-04:00,111.48929073936061,113.1271016323988,110.38426143101931,112.47592163085938,109800,0.0,0.0
2023-05-01 00:00:00-04:00,112.75219156658201,116.22513696632946,112.57459768219267,116.07714080810547,161200,0.0,0.0
2023-05-02 00:00:00-04:00,115.57394724366151,115.57394724366151,110.47306711099255,113.1863021850586,156600,0.0,0.0
2023-05-03 00:00:00-04:00,112.99883454342977,114.09399543270847,111.6076889038086,111.6076889038086,69100,0.0,0.0
2023-05-04 00:00:00-04:00,110.73944924827204,110.8381108320265,109.02271360327603,109.49629974365234,70700,0.0,0.0
2023-05-05 00:00:00-04:00,110.75917795837573,111.72607194661231,110.42371956533748,111.1735610961914,75000,0.0,0.0
2023-05-08 00:00:00-04:00,111.06504154870619,111.59782314488614,110.25600450133588,110.69012451171875,74900,0.0,0.0
2023-05-09 00:00:00-04:00,110.41387479111602,111.70635894515068,109.52590541806298,110.1573486328125,70700,0.0,0.0
2023-05-10 00:00:00-04:00,111.56823002310358,113.95587512388596,111.2229106948742,112.8705825805664,73600,0.0,0.0
2023-05-11 00:00:00-04:00,111.9924798350818,113.54149010602394,110.69998818819103,113.41322326660156,72900,0.0,0.0
2023-05-12 00:00:00-04:00,113.65988488650407,114.3603995002592,111.91355137930084,112.98897552490234,77000,0.0,0.0
2023-05-15 00:00:00-04:00,113.55133809155551,113.71907105270824,112.7324402272264,113.11722564697266,61200,0.0,0.0
2023-05-16 00:00:00-04:00,112.15032997415129,113.04816768530851,109.90081277913241,110.68025207519531,55800,0.0,0.0
2023-05-17 00:00:00-04:00,111.13409804391635,111.93326662150749,109.80214790546582,111.558349609375,68800,0.0,0.0
2023-05-18 00:00:00-04:00,110.89730414833582,112.46604351741135,109.94027106171433,112.15032196044922,53600,0.0,0.0
2023-05-19 00:00:00-04:00,113.21589346611562,114.42945276042114,111.94313872778416,112.1897964477539,67800,0.0,0.0
2023-05-22 00:00:00-04:00,111.9431386140434,113.37375790485211,110.84797773629876,112.39698791503906,72700,0.0,0.0
2023-05-23 00:00:00-04:00,111.94313543528321,113.59080714964429,111.47941773099566,112.21939086914062,38600,0.0,0.0
2023-05-24 00:00:00-04:00,112.15034073256079,112.15034073256079,109.97975560605059,109.9896240234375,55400,0.0,0.0
2023-05-25 00:00:00-04:00,110.03893496758562,110.05867179947386,107.13823792647258,107.61182403564453,51600,0.0,0.0
2023-05-26 00:00:00-04:00,108.01635263192868,109.41736668244364,108.01635263192868,108.81552124023438,53400,0.0,0.0
2023-05-30 00:00:00-04:00,108.91419220904153,109.96001862879075,108.63793674174151,109.55550384521484,43100,0.0,0.0
2023-05-31 00:00:00-04:00,109.61469690929744,111.29197403874288,109.47656917865326,110.4927978515625,112600,0.0,0.0
2023-06-01 00:00:00-04:00,110.73944174441141,113.2652217762741,110.15733317052712,113.11722564697266,117200,0.0,0.0
2023-06-02 00:00:00-04:00,114.37026525260174,116.49152343662873,112.36740550003111,116.47179412841797,98400,0.0,0.0
2023-06-05 00:00:00-04:00,116.09686151291406,116.68883857454352,113.9164080273509,116.4520492553711,72100,0.0,0.0
2023-06-06 00:00:00-04:00,116.20538831084959,119.14555175837182,115.53447898555302,117.76426696777344,115500,0.0,0.0
2023-06-07 00:00:00-04:00,118.32665515912878,122.8947539417422,118.32665515912878,121.6910629272461,118700,0.0,0.0
2023-06-08 00:00:00-04:00,121.08851641627413,122.36271742535403,119.06362929848736,121.27619171142578,117400,0.14,0.0
2023-06-09 00:00:00-04:00,120.77244150540648,122.48125589132123,120.62428472462068,121.59227752685547,60800,0.0,0.0
2023-06-12 00:00:00-04:00,121.49350226218219,123.60729104825796,120.1501588700658,123.21218872070312,104500,0.0,0.0
2023-06-13 00:00:00-04:00,123.38998911302161,125.4247635402104,123.16281035275053,124.61480712890625,76100,0.0,0.0
2023-06-14 00:00:00-04:00,124.61480766493494,127.12369134941386,123.62705557197617,124.25921630859375,145400,0.0,0.0
2023-06-15 00:00:00-04:00,123.66655936388061,124.6444393644812,122.77758850653525,124.26908874511719,84500,0.0,0.0
2023-06-16 00:00:00-04:00,125.13831416971685,125.13831416971685,122.22444099484545,122.58003234863281,183700,0.0,0.0
2023-06-20 00:00:00-04:00,122.36271698575507,123.44925023172972,121.03913290204027,121.26631164550781,83600,0.0,0.0
2023-06-21 00:00:00-04:00,120.75269428139671,123.36035922373857,120.75269428139671,122.80722045898438,69300,0.0,0.0
2023-06-22 00:00:00-04:00,122.44174650550687,123.77521030166676,122.372604161586,123.65668487548828,73000,0.0,0.0
2023-06-23 00:00:00-04:00,122.35284706816019,124.13079620638995,119.78468575302283,120.3970947265625,334900,0.0,0.0
2023-06-26 00:00:00-04:00,119.76494026759262,120.89097704125314,119.53775397229779,119.62665557861328,69900,0.0,0.0
2023-06-27 00:00:00-04:00,120.18967193961663,122.26394977529456,120.04150762222173,120.68354797363281,90000,0.0,0.0
2023-06-28 00:00:00-04:00,120.48600716789095,121.58240509033203,119.91310912845282,121.58240509033203,114600,0.0,0.0
2023-06-29 00:00:00-04:00,122.04664083230955,124.55553194250966,121.47375037088597,121.9182357788086,113000,0.0,0.0
2023-06-30 00:00:00-04:00,122.46148833248161,123.80482403227381,122.13552838499673,122.86646270751953,139900,0.0,0.0
2023-07-03 00:00:00-04:00,122.59978330442091,126.51128039512994,120.84157838050056,126.24458312988281,75600,0.0,0.0
2023-07-05 00:00:00-04:00,125.17782020383127,125.17782020383127,122.45162244466152,122.46150207519531,83000,0.0,0.0
2023-07-06 00:00:00-04:00,120.97986926356836,121.97749336582976,118.43146727413378,119.5871353149414,84000,0.0,0.0
2023-07-07 00:00:00-04:00,119.08338069345999,120.57488834838738,118.49073099077123,118.8759536743164,77600,0.0,0.0
2023-07-10 00:00:00-04:00,118.3129374060678,121.79970087972576,118.3129374060678,119.47848510742188,113900,0.0,0.0
2023-07-11 00:00:00-04:00,120.05138929966033,121.13791508582949,118.50061882784927,119.07351684570312,213200,0.0,0.0
2023-07-12 00:00:00-04:00,120.51564641307634,120.51564641307634,114.22366227065952,114.38170623779297,183700,0.0,0.0
2023-07-13 00:00:00-04:00,114.1940234055321,116.06087431288026,113.10749757872931,114.01622772216797,110900,0.0,0.0
2023-07-14 00:00:00-04:00,114.32241633137303,118.4709793241201,113.47294899392269,117.95734405517578,98500,0.0,0.0
2023-07-17 00:00:00-04:00,117.7894327834352,119.38959382852958,117.08812972736148,117.8882064819336,54800,0.0,0.0
2023-07-18 00:00:00-04:00,117.56224624034704,119.19203863787206,116.95972442002457,117.51286315917969,65000,0.0,0.0
2023-07-19 00:00:00-04:00,117.52273807941134,118.2536724605629,115.75466106796311,116.66339111328125,67800,0.0,0.0
2023-07-20 00:00:00-04:00,117.09801284869769,117.74004567605134,116.26829717748704,116.68315124511719,43000,0.0,0.0
2023-07-21 00:00:00-04:00,117.43384781550913,118.16478226721945,116.67328200623562,116.7522964477539,55100,0.0,0.0
2023-07-24 00:00:00-04:00,116.57449480286323,117.52274341207888,114.5594872321429,116.23866271972656,57800,0.0,0.0
2023-07-25 00:00:00-04:00,115.5966197079679,117.32518577307096,115.32005034330342,116.91033172607422,56500,0.0,0.0
2023-07-26 00:00:00-04:00,117.00911967280604,117.4042220429951,115.96210479736328,115.96210479736328,41200,0.0,0.0
2023-07-27 00:00:00-04:00,116.56462790430902,116.56462790430902,113.99647394107262,115.0731201171875,49700,0.0,0.0
2023-07-28 00:00:00-04:00,115.58672471511363,116.8016628752146,115.12248764952768,116.16950225830078,52400,0.0,0.0
2023-07-31 00:00:00-04:00,116.0806226695669,117.40421439306385,115.74479057515676,116.14976501464844,79800,0.0,0.0
2023-08-01 00:00:00-04:00,116.4065779630902,120.34770654531452,116.4065779630902,119.35008239746094,74300,0.0,0.0
2023-08-02 00:00:00-04:00,119.79456753729318,122.8961083744993,119.79456753729318,120.6341552734375,78700,0.0,0.0
2023-08-03 00:00:00-04:00,120.87122765635416,121.15767667077355,119.4192308579992,120.0513916015625,49500,0.0,0.0
2023-08-04 00:00:00-04:00,119.083386149667,126.75822388937691,118.08576199321219,126.00753021240234,101800,0.0,0.0
2023-08-07 00:00:00-04:00,125.66179916173289,128.5361608363057,125.34571885205692,128.11141967773438,87400,0.0,0.0
2023-08-08 00:00:00-04:00,127.07427829228837,129.19795396030293,126.86685882965651,128.8719940185547,90800,0.0,0.0
2023-08-09 00:00:00-04:00,127.913905500797,129.44492437252285,127.17309137627501,128.5460662841797,121700,0.0,0.0
2023-08-10 00:00:00-04:00,128.43740569844098,129.14858842361951,126.8668834602972,128.00279235839844,107200,0.0,0.0
2023-08-11 00:00:00-04:00,128.11142569989417,128.38799504186778,125.84948035191755,127.51878356933594,132600,0.0,0.0
2023-08-14 00:00:00-04:00,127.80523133724327,129.63257857544136,127.80523133724327,129.5140380859375,69900,0.0,0.0
2023-08-15 00:00:00-04:00,128.52629090468324,129.35601407475352,127.59780157353559,128.8917694091797,62400,0.0,0.0
2023-08-16 00:00:00-04:00,128.70408970310524,129.7609765146579,126.91626097948567,126.94589233398438,58300,0.0,0.0
2023-08-17 00:00:00-04:00,126.955774288758,126.955774288758,122.92574397302961,122.94550323486328,47500,0.0,0.0
2023-08-18 00:00:00-04:00,122.58991089998491,124.47651344867838,122.58991089998491,123.84435272216797,56400,0.0,0.0
2023-08-21 00:00:00-04:00,123.42949160737902,125.14817801340097,122.62941488208342,124.96051025390625,43400,0.0,0.0
2023-08-22 00:00:00-04:00,124.9901482318349,125.4247615554941,123.37023543486,123.64680480957031,66100,0.0,0.0
2023-08-23 00:00:00-04:00,124.02213867764658,125.71119369291247,122.8862299066889,125.6321792602539,52100,0.0,0.0
2023-08-24 00:00:00-04:00,125.2469470063685,130.1264439235538,125.2469470063685,129.25721740722656,98500,0.0,0.0
2023-08-25 00:00:00-04:00,129.50416406221981,129.57329886415914,127.34098479177335,129.09918212890625,78100,0.0,0.0
2023-08-28 00:00:00-04:00,129.10909106306408,132.0525882705626,129.10909106306408,131.46981811523438,85200,0.0,0.0
2023-08-29 00:00:00-04:00,131.2031047243871,132.5563201904297,131.14384201374287,132.5563201904297,95400,0.0,0.0
2023-08-30 00:00:00-04:00,132.29952410385255,134.83803926742934,131.53895073557086,134.37379455566406,142500,0.0,0.0
2023-08-31 00:00:00-04:00,134.53181360628986,135.14423006887276,132.1710870305799,133.40577697753906,153400,0.0,0.0
2023-09-01 00:00:00-04:00,133.80089291764455,135.0652142753511,133.55395491696905,133.91941833496094,95500,0.0,0.0
2023-09-05 00:00:00-04:00,133.9194475543289,133.9194475543289,131.86492113181168,132.40818786621094,84200,0.0,0.0
2023-09-06 00:00:00-04:00,132.25014380247836,132.91193597959645,130.33390208896193,130.9265594482422,58900,0.0,0.0
2023-09-07 00:00:00-04:00,131.28250193033105,131.28250193033105,129.11703540559296,130.2442626953125,48300,0.14,0.0
2023-09-08 00:00:00-04:00,130.3332866623251,130.8771278484084,129.02808290356495,129.1566162109375,39100,0.0,0.0
2023-09-11 00:00:00-04:00,129.6608700896052,130.12560558072337,127.53494888627341,127.79204559326172,45300,0.0,0.0
2023-09-12 00:00:00-04:00,127.83161743501545,128.6819830759064,126.34842260238035,127.14934539794922,39300,0.0,0.0
2023-09-13 00:00:00-04:00,126.31874975439911,126.64505440187848,124.02474223282742,124.40048217773438,60500,0.0,0.0
2023-09-14 00:00:00-04:00,125.37938351747086,125.46837157024677,124.04450237449073,125.1420669555664,70000,0.0,0.0
2023-09-15 00:00:00-04:00,125.08275013323009,125.08275013323009,122.59098641432689,123.38201904296875,116500,0.0,0.0
2023-09-18 00:00:00-04:00,123.46111980387465,125.2211761987751,122.96672160108609,123.40179443359375,60000,0.0,0.0
2023-09-19 00:00:00-04:00,123.64899836872455,124.42025838819826,122.3338972873562,122.47232818603516,64800,0.0,0.0
2023-09-20 00:00:00-04:00,123.10516039330695,123.65888400190569,122.05703855019692,122.14602661132812,58100,0.0,0.0
2023-09-21 00:00:00-04:00,122.02736782761816,122.02736782761816,119.14007659482327,119.38727569580078,50400,0.0,0.0
2023-09-22 00:00:00-04:00,119.00165065205812,120.84081264335026,118.66546348182446,119.74324798583984,44000,0.0,0.0
2023-09-25 00:00:00-04:00,119.57514754675599,121.15722025935669,119.57514754675599,120.5243911743164,36800,0.0,0.0
2023-09-26 00:00:00-04:00,120.18822383731866,120.62328919005917,117.24160679489385,118.27984619140625,73800,0.0,0.0
2023-09-27 00:00:00-04:00,118.27981597687699,119.98053927390268,118.08205219076908,118.84342956542969,52200,0.0,0.0
2023-09-28 00:00:00-04:00,118.78409566765853,119.76300942692079,118.57644935191361,119.31804656982422,49800,0.0,0.0
2023-09-29 00:00:00-04:00,121.25609869255527,121.25609869255527,118.45781063986351,119.45648956298828,58500,0.0,0.0
2023-10-02 00:00:00-04:00,118.73468374422086,119.23896452001274,117.54812343572107,118.62591552734375,51000,0.0,0.0
2023-10-03 00:00:00-04:00,118.26995784821068,119.23897425817667,116.9449665270959,118.96211242675781,59800,0.0,0.0
2023-10-04 00:00:00-04:00,118.63579676407284,120.65293480476568,118.49735832606653,119.63447570800781,46600,0.0,0.0
2023-10-05 00:00:00-04:00,119.27850760746519,122.76896525365872,119.27850760746519,122.30422973632812,80800,0.0,0.0
2023-10-06 00:00:00-04:00,121.2857725329237,124.10384082194504,121.25610230342411,124.08406066894531,65900,0.0,0.0
2023-10-09 00:00:00-04:00,123.08538027959519,127.64372478349381,123.08538027959519,127.25809478759766,74800,0.0,0.0
2023-10-10 00:00:00-04:00,127.78215274255354,129.0082656928562,125.72546199298071,126.86257934570312,141800,0.0,0.0
2023-10-11 00:00:00-04:00,127.43609520554153,129.93774909360232,126.8526938154251,129.19615173339844,116100,0.0,0.0
2023-10-12 00:00:00-04:00,129.2060116525058,130.4914498694448,127.74259734242955,129.0379180908203,95000,0.0,0.0
2023-10-13 00:00:00-04:00,128.85999273244207,130.82768850229596,128.69188401673455,130.5211639404297,85400,0.0,0.0
2023-10-16 00:00:00-04:00,131.86588701944552,132.10320358438832,129.29501037332284,130.531005859375,69700,0.0,0.0
2023-10-17 00:00:00-04:00,130.77821978955237,133.38864194865718,127.87117075041978,132.3207550048828,82400,0.0,0.0
2023-10-18 00:00:00-04:00,131.63847298821105,131.63847298821105,129.41368103027344,129.41368103027344,65200,0.0,0.0
2023-10-19 00:00:00-04:00,128.8401800660344,128.95883081157078,125.62659161317549,126.5165023803711,140500,0.0,0.0
2023-10-20 00:00:00-04:00,127.31741754381402,127.36686038080308,124.8849868774414,124.8849868774414,65300,0.0,0.0
2023-10-23 00:00:00-04:00,124.58834920626657,125.23106838952695,121.6021873303292,121.73072814941406,68200,0.0,0.0
2023-10-24 00:00:00-04:00,122.78874031668167,124.15327666690916,120.92980575412159,121.57251739501953,62600,0.0,0.0
2023-10-25 00:00:00-04:00,121.58241030143758,122.11636128845485,119.95089465398227,120.49473571777344,74300,0.0,0.0
2023-10-26 00:00:00-04:00,120.40573254744172,124.45980376327508,118.63579365597919,124.13349914550781,88400,0.0,0.0
2023-10-27 00:00:00-04:00,123.98518233890778,124.39059249166073,122.25478860616005,122.61075592041016,90100,0.0,0.0
2023-10-30 00:00:00-04:00,123.89619898042007,124.5883534821983,121.34510231286323,122.21524047851562,73100,0.0,0.0
2023-10-31 00:00:00-04:00,122.18557274113024,125.62658758581829,122.18557274113024,125.31017303466797,93800,0.0,0.0
2023-11-01 00:00:00-04:00,125.34971250771216,125.80456547656742,121.67139634814028,124.36091613769531,65800,0.0,0.0
2023-11-02 00:00:00-04:00,125.15196197070694,128.31611502571286,122.12624735423418,123.49078369140625,108200,0.0,0.0
2023-11-03 00:00:00-04:00,126.27918467451794,130.52112204629256,114.37407536441931,124.07417297363281,154300,0.0,0.0
2023-11-06 00:00:00-05:00,123.06558763146887,128.82038184428572,123.06558763146887,128.69183349609375,124800,0.0,0.0
2023-11-07 00:00:00-05:00,128.8500732133996,133.33921790193057,128.70175976926126,130.39259338378906,112200,0.0,0.0
