Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,6.574308593071646,6.574308593071646,5.414714729855326,6.181225776672363,1360,0.0,0.0
2023-11-08 00:00:00-05:00,6.19105293420921,6.682406326810224,5.896240711212158,5.896240711212158,400,0.0,0.0
2023-11-09 00:00:00-05:00,6.417075356207025,6.417075356207025,5.699699401855469,5.699699401855469,870,0.0,0.0
2023-11-10 00:00:00-05:00,5.847105022129988,6.191052762271479,5.650563857984362,6.023992538452148,2280,0.0,0.0
2023-11-13 00:00:00-05:00,6.014165587801369,6.014165587801369,5.542466298448842,5.797970294952393,990,0.0,0.0
2023-11-14 00:00:00-05:00,5.689872414232342,6.023992880862793,4.913534068842515,5.797970294952393,4770,0.0,0.0
2023-11-15 00:00:00-05:00,5.404887368857642,5.984684527466073,4.913533971688765,5.30661678314209,3810,0.0,0.0
2023-11-16 00:00:00-05:00,5.503157954573195,5.503157954573195,5.159210670273204,5.30661678314209,3070,0.0,0.0
2023-11-17 00:00:00-05:00,6.043647013963852,6.584135481774233,5.60142866547413,5.650564193725586,11950,0.0,0.0
2023-11-20 00:00:00-05:00,6.259842092832423,6.259842092832423,5.404887304414222,6.102609157562256,4970,0.0,0.0
2023-11-21 00:00:00-05:00,6.092781869149792,6.191052922354715,5.8962406999221635,6.01416540145874,2240,0.0,0.0
2023-11-22 00:00:00-05:00,6.112436125631004,9.433985710144043,6.014165538773487,9.433985710144043,17730,0.0,0.0
2023-11-24 00:00:00-05:00,8.637992226696964,9.335714051166143,7.370300566710113,8.647819519042969,12910,0.0,0.0
2023-11-27 00:00:00-05:00,8.57903007545225,9.237443718806077,7.969751960458698,8.25473690032959,5020,0.0,0.0
2023-11-28 00:00:00-05:00,7.950097701855959,8.903323505101284,7.075488363086311,8.353007316589355,6500,0.0,0.0
2023-11-29 00:00:00-05:00,8.402143112549346,9.237443308876976,8.353007586369554,8.952458381652832,4290,0.0,0.0
2023-11-30 00:00:00-05:00,8.451278929086257,9.13917350769043,8.353007873350412,9.13917350769043,5330,0.0,0.0
2023-12-01 00:00:00-05:00,9.139173173115667,9.827067726536802,8.696955312857954,9.335714340209961,13280,0.0,0.0
2023-12-04 00:00:00-05:00,8.834534012196148,9.335714711083305,8.451278955432523,8.844361305236816,2380,0.0,0.0
2023-12-05 00:00:00-05:00,9.040902131097821,9.33571435066038,8.647819796469216,9.070383071899414,2280,0.0,0.0
2023-12-06 00:00:00-05:00,9.119518901227647,9.827068064265813,9.0409024316881,9.345541954040527,4940,0.0,0.0
2023-12-07 00:00:00-05:00,9.43398534533782,10.613233279209497,9.43398534533782,10.072744369506836,9910,0.0,0.0
2023-12-08 00:00:00-05:00,9.53225590611803,11.694210708972285,9.53225590611803,11.595940589904785,10860,0.0,0.0
2023-12-11 00:00:00-05:00,12.480375561641683,14.249247902490769,11.694209972688514,13.463082313537598,33580,0.0,0.0
2023-12-12 00:00:00-05:00,13.463082365069852,13.561353415508467,12.283834445717417,12.578646659851074,13670,0.0,0.0
2023-12-13 00:00:00-05:00,12.676917390817835,13.26654184781588,12.382106099501051,12.775188446044922,5110,0.0,0.0
2023-12-14 00:00:00-05:00,12.676917365555745,13.757895222170617,12.558992661827581,13.070000648498535,6340,0.0,0.0
2023-12-15 00:00:00-05:00,13.100000381469727,13.899999618530273,12.5,12.800000190734863,4030,0.23,0.0
2023-12-18 00:00:00-05:00,12.399999618530273,13.199999809265137,11.100000381469727,12.399999618530273,7560,0.0,0.0
2023-12-19 00:00:00-05:00,12.0,13.779999732971191,11.600000381469727,12.699999809265137,7300,0.0,0.0
2023-12-20 00:00:00-05:00,12.699999809265137,12.699999809265137,11.699999809265137,11.800000190734863,2710,0.0,0.0
2023-12-21 00:00:00-05:00,11.859999656677246,12.399999618530273,11.100000381469727,11.5,2610,0.0,0.0
2023-12-22 00:00:00-05:00,11.100000381469727,12.0,11.0,11.5,3530,0.0,0.0
2023-12-26 00:00:00-05:00,11.199999809265137,11.800000190734863,11.0,11.100000381469727,3010,0.0,0.0
2023-12-27 00:00:00-05:00,11.0,11.300000190734863,10.899999618530273,10.899999618530273,4830,0.0,0.0
2023-12-28 00:00:00-05:00,10.800000190734863,10.899999618530273,10.199999809265137,10.600000381469727,4380,0.0,0.0
2023-12-29 00:00:00-05:00,10.300000190734863,11.270000457763672,10.300000190734863,10.300000190734863,2170,0.0,0.0
2024-01-02 00:00:00-05:00,10.300000190734863,11.300000190734863,10.0,11.199999809265137,3100,0.0,0.0
2024-01-03 00:00:00-05:00,11.5,11.699999809265137,10.699999809265137,11.699999809265137,2450,0.0,0.0
2024-01-04 00:00:00-05:00,11.5,11.899999618530273,11.300000190734863,11.899999618530273,1430,0.0,0.0
2024-01-05 00:00:00-05:00,11.5,12.0,11.300000190734863,11.800000190734863,9140,0.0,0.0
2024-01-08 00:00:00-05:00,11.5,11.930000305175781,11.5,11.800000190734863,710,0.0,0.0
2024-01-09 00:00:00-05:00,11.399999618530273,11.800000190734863,11.399999618530273,11.699999809265137,1100,0.0,0.0
2024-01-10 00:00:00-05:00,11.399999618530273,12.100000381469727,11.149999618530273,11.600000381469727,900,0.0,0.0
2024-01-11 00:00:00-05:00,11.199999809265137,11.800000190734863,11.15999984741211,11.40999984741211,970,0.0,0.0
2024-01-12 00:00:00-05:00,11.800000190734863,12.15999984741211,11.399999618530273,11.600000381469727,830,0.0,0.0
2024-01-16 00:00:00-05:00,11.100000381469727,11.75,10.899999618530273,11.199999809265137,5190,0.0,0.0
2024-01-17 00:00:00-05:00,11.300000190734863,11.800000190734863,11.0,11.0,2250,0.0,0.0
2024-01-18 00:00:00-05:00,10.800000190734863,11.199999809265137,10.600000381469727,10.859999656677246,2180,0.0,0.0
2024-01-19 00:00:00-05:00,10.800000190734863,11.399999618530273,10.130000114440918,10.800000190734863,5670,0.0,0.0
2024-01-22 00:00:00-05:00,10.899999618530273,11.199999809265137,10.300000190734863,10.300000190734863,2960,0.0,0.0
2024-01-23 00:00:00-05:00,10.100000381469727,12.300000190734863,10.100000381469727,11.199999809265137,7380,0.0,0.0
2024-01-24 00:00:00-05:00,11.600000381469727,12.3100004196167,11.199999809265137,11.800000190734863,5050,0.0,0.0
2024-01-25 00:00:00-05:00,11.600000381469727,12.0,11.399999618530273,11.399999618530273,960,0.0,0.0
2024-01-26 00:00:00-05:00,11.0,12.0,11.0,11.350000381469727,600,0.0,0.0
2024-01-29 00:00:00-05:00,11.399999618530273,11.800000190734863,11.300000190734863,11.399999618530273,400,0.0,0.0
2024-01-30 00:00:00-05:00,11.300000190734863,11.800000190734863,10.920000076293945,11.5,1150,0.0,0.0
2024-01-31 00:00:00-05:00,11.600000381469727,11.800000190734863,10.5,10.5,3780,0.0,0.0
2024-02-01 00:00:00-05:00,10.600000381469727,11.800000190734863,10.600000381469727,10.949999809265137,3050,0.0,0.0
2024-02-02 00:00:00-05:00,10.5,11.699999809265137,10.300000190734863,10.600000381469727,4210,0.0,0.0
2024-02-05 00:00:00-05:00,9.800000190734863,10.760000228881836,9.800000190734863,10.699999809265137,8400,0.0,0.0
2024-02-06 00:00:00-05:00,10.300000190734863,10.699999809265137,10.100000381469727,10.399999618530273,2980,0.0,0.0
2024-02-07 00:00:00-05:00,10.5,10.800000190734863,10.100000381469727,10.5,2330,0.0,0.0
2024-02-08 00:00:00-05:00,10.5,10.699999809265137,10.300000190734863,10.300000190734863,970,0.0,0.0
2024-02-09 00:00:00-05:00,10.5,10.600000381469727,9.5,10.300000190734863,2620,0.0,0.0
2024-02-12 00:00:00-05:00,10.100000381469727,10.550000190734863,10.100000381469727,10.199999809265137,1940,0.0,0.0
2024-02-13 00:00:00-05:00,10.0,10.329999923706055,9.800000190734863,10.050000190734863,1510,0.0,0.0
2024-02-14 00:00:00-05:00,9.800000190734863,10.8100004196167,9.800000190734863,10.800000190734863,3420,0.0,0.0
2024-02-15 00:00:00-05:00,10.699999809265137,10.899999618530273,10.199999809265137,10.5,2900,0.0,0.0
2024-02-16 00:00:00-05:00,10.699999809265137,10.859999656677246,10.399999618530273,10.859999656677246,500,0.0,0.0
2024-02-20 00:00:00-05:00,10.300000190734863,11.899999618530273,10.300000190734863,11.100000381469727,9280,0.0,0.0
2024-02-21 00:00:00-05:00,10.699999809265137,11.380000114440918,10.5600004196167,11.350000381469727,5520,0.0,0.0
2024-02-22 00:00:00-05:00,12.300000190734863,12.300000190734863,10.5,11.100000381469727,6330,0.0,0.0
2024-02-23 00:00:00-05:00,11.0,11.829999923706055,10.649999618530273,10.800000190734863,2240,0.0,0.0
2024-02-26 00:00:00-05:00,10.699999809265137,11.199999809265137,10.5,10.800000190734863,2260,0.0,0.0
2024-02-27 00:00:00-05:00,10.899999618530273,11.399999618530273,10.600000381469727,10.699999809265137,1470,0.0,0.0
2024-02-28 00:00:00-05:00,10.899999618530273,11.449999809265137,10.609999656677246,10.949999809265137,1460,0.0,0.0
2024-02-29 00:00:00-05:00,11.300000190734863,11.399999618530273,10.800000190734863,10.800000190734863,790,0.0,0.0
2024-03-01 00:00:00-05:00,11.100000381469727,11.399999618530273,10.699999809265137,10.899999618530273,850,0.0,0.0
2024-03-04 00:00:00-05:00,11.0,11.0,10.300000190734863,10.5,4610,0.0,0.0
2024-03-05 00:00:00-05:00,10.899999618530273,10.899999618530273,10.149999618530273,10.399999618530273,7160,0.0,0.0
2024-03-06 00:00:00-05:00,10.5,10.600000381469727,10.300000190734863,10.5,1740,0.0,0.0
2024-03-07 00:00:00-05:00,10.100000381469727,10.979999542236328,9.899999618530273,10.300000190734863,5290,0.0,0.0
2024-03-08 00:00:00-05:00,10.600000381469727,11.0,10.199999809265137,10.300000190734863,2100,0.0,0.0
2024-03-11 00:00:00-04:00,9.920000076293945,10.300000190734863,9.899999618530273,10.100000381469727,2600,0.0,0.0
2024-03-12 00:00:00-04:00,10.100000381469727,10.699999809265137,10.0,10.100000381469727,2430,0.0,0.0
2024-03-13 00:00:00-04:00,10.600000381469727,13.699999809265137,10.199999809265137,12.0,10350,0.0,0.0
2024-03-14 00:00:00-04:00,12.0,12.600000381469727,11.0600004196167,11.300000190734863,6490,0.0,0.0
2024-03-15 00:00:00-04:00,11.0,11.800000190734863,10.600000381469727,11.800000190734863,2040,0.0,0.0
2024-03-18 00:00:00-04:00,11.800000190734863,13.050000190734863,11.399999618530273,12.899999618530273,10520,0.0,0.0
2024-03-19 00:00:00-04:00,12.600000381469727,13.899999618530273,12.600000381469727,13.300000190734863,7810,0.0,0.0
2024-03-20 00:00:00-04:00,13.5,13.899999618530273,12.5,13.399999618530273,6720,0.0,0.0
2024-03-21 00:00:00-04:00,13.100000381469727,13.600000381469727,12.600000381469727,13.0,2560,0.0,0.0
2024-03-22 00:00:00-04:00,12.899999618530273,13.100000381469727,12.199999809265137,13.0,2440,0.0,0.0
2024-03-25 00:00:00-04:00,12.800000190734863,12.800000190734863,12.0,12.300000190734863,3300,0.0,0.0
2024-03-26 00:00:00-04:00,11.5,12.390000343322754,11.199999809265137,11.600000381469727,3270,0.0,0.0
2024-03-27 00:00:00-04:00,11.75,12.539999961853027,11.220000267028809,11.600000381469727,2530,0.0,0.0
2024-03-28 00:00:00-04:00,11.199999809265137,12.300000190734863,11.199999809265137,12.199999809265137,2500,0.0,0.0
2024-04-01 00:00:00-04:00,12.0,12.0,11.729999542236328,11.800000190734863,3250,0.0,0.0
2024-04-02 00:00:00-04:00,11.600000381469727,11.880000114440918,11.5,11.699999809265137,380,0.0,0.0
2024-04-03 00:00:00-04:00,12.050000190734863,12.050000190734863,10.600000381469727,11.5,2800,0.0,0.0
2024-04-04 00:00:00-04:00,11.399999618530273,12.0,10.899999618530273,10.949999809265137,2210,0.0,0.0
2024-04-05 00:00:00-04:00,11.100000381469727,11.100000381469727,10.100000381469727,10.460000038146973,2720,0.0,0.0
2024-04-08 00:00:00-04:00,10.0,11.300000190734863,10.0,10.5,3980,0.0,0.0
2024-04-09 00:00:00-04:00,10.699999809265137,10.899999618530273,9.899999618530273,10.399999618530273,7480,0.0,0.0
2024-04-10 00:00:00-04:00,10.5,10.510000228881836,10.100000381469727,10.399999618530273,2320,0.0,0.0
2024-04-11 00:00:00-04:00,10.300000190734863,10.399999618530273,10.0,10.199999809265137,1630,0.0,0.0
2024-04-12 00:00:00-04:00,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,3730,0.0,0.0
2024-04-15 00:00:00-04:00,10.199999809265137,10.199999809265137,9.359999656677246,9.399999618530273,2450,0.0,0.0
2024-04-16 00:00:00-04:00,9.600000381469727,10.399999618530273,9.0,9.199999809265137,14330,0.0,0.0
2024-04-17 00:00:00-04:00,9.5,9.5,8.899999618530273,9.0,4580,0.0,0.0
2024-04-18 00:00:00-04:00,8.84000015258789,10.0,8.399999618530273,9.0,7660,0.0,0.0
2024-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,8.300000190734863,8.350000381469727,3520,0.0,0.0
2024-04-22 00:00:00-04:00,8.770000457763672,10.100000381469727,8.350000381469727,9.760000228881836,9250,0.0,0.0
2024-04-23 00:00:00-04:00,8.899999618530273,9.899999618530273,8.699999809265137,9.699999809265137,4110,0.0,0.0
2024-04-24 00:00:00-04:00,9.300000190734863,10.300000190734863,9.300000190734863,10.199999809265137,2330,0.0,0.0
2024-04-25 00:00:00-04:00,10.0,10.0,8.930000305175781,9.229999542236328,7870,0.0,0.0
2024-04-26 00:00:00-04:00,9.699999809265137,9.800000190734863,9.020000457763672,9.699999809265137,1900,0.0,0.0
2024-04-29 00:00:00-04:00,9.5,9.5600004196167,9.100000381469727,9.199999809265137,600,0.0,0.0
2024-04-30 00:00:00-04:00,9.300000190734863,9.300000190734863,8.25,8.760000228881836,4850,0.0,0.0
2024-05-01 00:00:00-04:00,8.25,8.890000343322754,8.25,8.510000228881836,2010,0.0,0.0
2024-05-02 00:00:00-04:00,8.510000228881836,9.0,8.039999961853027,8.100000381469727,2390,0.0,0.0
2024-05-03 00:00:00-04:00,8.109999656677246,9.0,8.109999656677246,8.479999542236328,3520,0.0,0.0
2024-05-06 00:00:00-04:00,8.5,9.399999618530273,8.399999618530273,8.800000190734863,6180,0.0,0.0
2024-05-07 00:00:00-04:00,8.75,9.180000305175781,8.399999618530273,8.5,1690,0.0,0.0
2024-05-08 00:00:00-04:00,8.399999618530273,9.0,8.399999618530273,8.460000038146973,5410,0.0,0.0
2024-05-09 00:00:00-04:00,8.300000190734863,8.800000190734863,8.300000190734863,8.449999809265137,2100,0.0,0.0
2024-05-10 00:00:00-04:00,8.460000038146973,9.0,8.449999809265137,8.800000190734863,3870,0.0,0.0
2024-05-13 00:00:00-04:00,8.899999618530273,8.899999618530273,8.449999809265137,8.75,3180,0.0,0.0
2024-05-14 00:00:00-04:00,8.75,9.199999809265137,8.600000381469727,9.029999732971191,1630,0.0,0.0
2024-05-15 00:00:00-04:00,9.079999923706055,9.199999809265137,8.609999656677246,9.170000076293945,1250,0.0,0.0
2024-05-16 00:00:00-04:00,8.710000038146973,9.229999542236328,8.649999618530273,8.989999771118164,1480,0.0,0.0
2024-05-17 00:00:00-04:00,8.9399995803833,9.399999618530273,8.800000190734863,8.800000190734863,1610,0.0,0.0
2024-05-20 00:00:00-04:00,8.800000190734863,9.399999618530273,8.800000190734863,8.949999809265137,2750,0.0,0.0
2024-05-21 00:00:00-04:00,8.800000190734863,9.0,8.800000190734863,9.0,2460,0.0,0.0
2024-05-22 00:00:00-04:00,8.850000381469727,9.0,8.5,8.640000343322754,3250,0.0,0.0
2024-05-23 00:00:00-04:00,8.600000381469727,8.600000381469727,8.329999923706055,8.59000015258789,1440,0.0,0.0
2024-05-24 00:00:00-04:00,8.5,8.5,8.300000190734863,8.329999923706055,1370,0.0,0.0
2024-05-28 00:00:00-04:00,8.300000190734863,8.5,8.199999809265137,8.199999809265137,1380,0.0,0.0
2024-05-29 00:00:00-04:00,8.199999809265137,8.199999809265137,8.0,8.0,2000,0.0,0.0
2024-05-30 00:00:00-04:00,7.920000076293945,8.199999809265137,7.599999904632568,7.670000076293945,4070,0.0,0.0
2024-05-31 00:00:00-04:00,7.5,8.199999809265137,7.5,7.940000057220459,3100,0.0,0.0
2024-06-03 00:00:00-04:00,8.100000381469727,8.399999618530273,8.0,8.100000381469727,5950,0.0,0.0
2024-06-04 00:00:00-04:00,8.300000190734863,8.300000190734863,7.800000190734863,8.100000381469727,3390,0.0,0.0
2024-06-05 00:00:00-04:00,8.199999809265137,8.399999618530273,7.809999942779541,7.809999942779541,610,0.0,0.0
2024-06-06 00:00:00-04:00,8.300000190734863,8.300000190734863,7.699999809265137,8.109999656677246,1710,0.0,0.0
2024-06-07 00:00:00-04:00,8.119999885559082,8.199999809265137,7.949999809265137,8.199999809265137,500,0.0,0.0
2024-06-10 00:00:00-04:00,7.849999904632568,8.199999809265137,7.849999904632568,7.869999885559082,2160,0.0,0.0
2024-06-11 00:00:00-04:00,7.849999904632568,8.199999809265137,7.699999809265137,8.199999809265137,1880,0.0,0.0
2024-06-12 00:00:00-04:00,8.100000381469727,8.399999618530273,7.809999942779541,8.010000228881836,2840,0.0,0.0
2024-06-13 00:00:00-04:00,8.0,8.40999984741211,7.800000190734863,7.940000057220459,1190,0.0,0.0
2024-06-14 00:00:00-04:00,7.760000228881836,8.0,7.5,7.739999771118164,3590,0.0,0.0
2024-06-17 00:00:00-04:00,7.650000095367432,7.949999809265137,7.5,7.699999809265137,1390,0.0,0.0
2024-06-18 00:00:00-04:00,7.599999904632568,7.929999828338623,7.599999904632568,7.599999904632568,1590,0.0,0.0
2024-06-20 00:00:00-04:00,7.889999866485596,7.889999866485596,7.400000095367432,7.449999809265137,2150,0.0,0.0
2024-06-21 00:00:00-04:00,7.449999809265137,7.579999923706055,6.760000228881836,6.760000228881836,2700,0.0,0.0
2024-06-24 00:00:00-04:00,7.449999809265137,7.449999809265137,6.599999904632568,6.599999904632568,4170,0.0,0.0
2024-06-25 00:00:00-04:00,6.800000190734863,6.880000114440918,6.400000095367432,6.480000019073486,5680,0.0,0.0
2024-06-26 00:00:00-04:00,6.400000095367432,7.389999866485596,6.400000095367432,6.980000019073486,5600,0.0,0.0
2024-06-27 00:00:00-04:00,6.78000020980835,7.300000190734863,6.440000057220459,7.099999904632568,4110,0.0,0.0
2024-06-28 00:00:00-04:00,6.949999809265137,7.0,6.760000228881836,6.96999979019165,1450,0.0,0.0
2024-07-01 00:00:00-04:00,6.800000190734863,6.980000019073486,6.519999980926514,6.699999809265137,4800,0.0,0.0
2024-07-02 00:00:00-04:00,6.639999866485596,7.0,6.639999866485596,6.699999809265137,1250,0.0,0.0
2024-07-03 00:00:00-04:00,6.480000019073486,7.0,6.300000190734863,6.920000076293945,2120,0.0,0.0
2024-07-05 00:00:00-04:00,6.579999923706055,6.699999809265137,6.099999904632568,6.300000190734863,6000,0.0,0.0
2024-07-08 00:00:00-04:00,6.300000190734863,6.400000095367432,6.099999904632568,6.260000228881836,2790,0.0,0.0
2024-07-09 00:00:00-04:00,6.130000114440918,6.400000095367432,6.099999904632568,6.179999828338623,2610,0.0,0.0
2024-07-10 00:00:00-04:00,6.400000095367432,6.400000095367432,6.349999904632568,6.360000133514404,1560,0.0,0.0
2024-07-11 00:00:00-04:00,6.400000095367432,6.800000190734863,6.400000095367432,6.409999847412109,7080,0.0,0.0
2024-07-12 00:00:00-04:00,6.460000038146973,7.400000095367432,6.449999809265137,7.170000076293945,4480,0.0,0.0
2024-07-15 00:00:00-04:00,7.199999809265137,7.699999809265137,6.610000133514404,7.539999961853027,6510,0.0,0.0
2024-07-16 00:00:00-04:00,7.03000020980835,7.400000095367432,7.0,7.199999809265137,5380,0.0,0.0
2024-07-17 00:00:00-04:00,7.199999809265137,7.599999904632568,7.019999980926514,7.570000171661377,1290,0.0,0.0
2024-07-18 00:00:00-04:00,7.559999942779541,7.699999809265137,7.190000057220459,7.190000057220459,790,0.0,0.0
2024-07-19 00:00:00-04:00,7.5,8.0,7.199999809265137,7.199999809265137,1790,0.0,0.0
2024-07-22 00:00:00-04:00,7.139999866485596,7.699999809265137,7.090000152587891,7.679999828338623,2650,0.0,0.0
2024-07-23 00:00:00-04:00,7.5,7.699999809265137,7.400000095367432,7.599999904632568,880,0.0,0.0
2024-07-24 00:00:00-04:00,7.599999904632568,7.650000095367432,7.400000095367432,7.400000095367432,1940,0.0,0.0
2024-07-25 00:00:00-04:00,7.0,7.599999904632568,7.0,7.309999942779541,2010,0.0,0.0
2024-07-26 00:00:00-04:00,7.579999923706055,7.699999809265137,7.199999809265137,7.599999904632568,1740,0.0,0.0
2024-07-29 00:00:00-04:00,7.5,7.699999809265137,7.400000095367432,7.599999904632568,1890,0.0,0.0
2024-07-30 00:00:00-04:00,7.599999904632568,7.670000076293945,7.099999904632568,7.210000038146973,2070,0.0,0.0
2024-07-31 00:00:00-04:00,7.230000019073486,7.5,7.199999809265137,7.300000190734863,1420,0.0,0.0
2024-08-01 00:00:00-04:00,7.5,7.5,7.0,7.269999980926514,2310,0.0,0.0
2024-08-02 00:00:00-04:00,7.0,7.380000114440918,7.0,7.0,1460,0.0,0.0
2024-08-05 00:00:00-04:00,7.199999809265137,7.199999809265137,6.5,6.630000114440918,2560,0.0,0.0
2024-08-06 00:00:00-04:00,7.480000019073486,7.480000019073486,6.550000190734863,6.96999979019165,5150,0.0,0.0
2024-08-07 00:00:00-04:00,7.349999904632568,7.349999904632568,6.599999904632568,7.0,550,0.0,0.0
2024-08-08 00:00:00-04:00,6.650000095367432,7.230000019073486,6.630000114440918,6.710000038146973,580,0.0,0.0
2024-08-09 00:00:00-04:00,6.699999809265137,7.0,6.5,6.5,3510,0.0,0.0
2024-08-12 00:00:00-04:00,6.699999809265137,6.809999942779541,6.199999809265137,6.199999809265137,5600,0.0,0.0
2024-08-13 00:00:00-04:00,6.46999979019165,6.679999828338623,6.300000190734863,6.5,4860,0.0,0.0
2024-08-14 00:00:00-04:00,6.599999904632568,6.829999923706055,6.199999809265137,6.300000190734863,1720,0.0,0.0
2024-08-15 00:00:00-04:00,6.309999942779541,6.590000152587891,5.619999885559082,6.019999980926514,4590,0.0,0.0
2024-08-16 00:00:00-04:00,6.0,6.5,6.0,6.010000228881836,4350,0.0,0.0
2024-08-19 00:00:00-04:00,6.099999904632568,6.690000057220459,6.010000228881836,6.690000057220459,3500,0.0,0.0
2024-08-20 00:00:00-04:00,6.699999809265137,6.769999980926514,5.449999809265137,5.5,15370,0.0,0.0
2024-08-21 00:00:00-04:00,5.429999828338623,6.380000114440918,5.429999828338623,6.070000171661377,5570,0.0,0.0
2024-08-22 00:00:00-04:00,6.099999904632568,6.699999809265137,6.0,6.489999771118164,3240,0.0,0.0
2024-08-23 00:00:00-04:00,6.5,7.050000190734863,6.199999809265137,7.050000190734863,2730,0.0,0.0
2024-08-26 00:00:00-04:00,7.099999904632568,7.5,6.71999979019165,6.920000076293945,4360,0.0,0.0
2024-08-27 00:00:00-04:00,7.289999961853027,7.699999809265137,5.989999771118164,7.0,3510,0.0,0.0
2024-08-28 00:00:00-04:00,7.099999904632568,7.099999904632568,6.610000133514404,6.800000190734863,1500,0.0,0.0
2024-08-29 00:00:00-04:00,7.050000190734863,7.050000190734863,6.5,6.599999904632568,3640,0.0,0.0
2024-08-30 00:00:00-04:00,6.800000190734863,6.800000190734863,6.5,6.550000190734863,1120,0.0,0.0
2024-09-03 00:00:00-04:00,6.519999980926514,6.599999904632568,6.199999809265137,6.349999904632568,1930,0.0,0.0
2024-09-04 00:00:00-04:00,6.210000038146973,6.820000171661377,6.099999904632568,6.820000171661377,1100,0.0,0.0
2024-09-05 00:00:00-04:00,6.929999828338623,7.0,6.269999980926514,6.579999923706055,2020,0.0,0.0
2024-09-06 00:00:00-04:00,7.0,7.099999904632568,6.300000190734863,6.639999866485596,1840,0.0,0.0
2024-09-09 00:00:00-04:00,6.900000095367432,7.099999904632568,6.449999809265137,6.849999904632568,860,0.0,0.0
2024-09-10 00:00:00-04:00,6.300000190734863,6.980000019073486,6.199999809265137,6.840000152587891,2890,0.0,0.0
2024-09-11 00:00:00-04:00,6.989999771118164,7.0,6.320000171661377,6.409999847412109,1890,0.0,0.0
2024-09-12 00:00:00-04:00,6.099999904632568,7.099999904632568,6.099999904632568,6.699999809265137,2740,0.0,0.0
2024-09-13 00:00:00-04:00,6.510000228881836,7.190000057220459,6.5,6.900000095367432,1890,0.0,0.0
2024-09-16 00:00:00-04:00,7.25,7.300000190734863,7.010000228881836,7.199999809265137,1490,0.0,0.0
2024-09-17 00:00:00-04:00,7.199999809265137,7.489999771118164,7.0,7.0,2790,0.0,0.0
2024-09-18 00:00:00-04:00,7.5,7.5,7.03000020980835,7.409999847412109,1890,0.0,0.0
2024-09-19 00:00:00-04:00,7.699999809265137,7.789999961853027,6.78000020980835,7.070000171661377,3290,0.0,0.0
2024-09-20 00:00:00-04:00,6.699999809265137,7.380000114440918,6.400000095367432,6.800000190734863,3450,0.0,0.0
2024-09-23 00:00:00-04:00,6.900000095367432,7.199999809265137,6.5,7.170000076293945,980,0.0,0.0
2024-09-24 00:00:00-04:00,6.920000076293945,7.300000190734863,6.900000095367432,7.269999980926514,1750,0.0,0.0
2024-09-25 00:00:00-04:00,6.909999847412109,7.5,6.570000171661377,6.75,3180,0.0,0.0
2024-09-26 00:00:00-04:00,6.570000171661377,7.0,6.5,6.75,2480,0.0,0.0
2024-09-27 00:00:00-04:00,6.690000057220459,6.960000038146973,6.510000228881836,6.960000038146973,900,0.0,0.0
2024-09-30 00:00:00-04:00,6.900000095367432,7.199999809265137,6.599999904632568,7.179999828338623,1330,0.0,0.0
2024-10-01 00:00:00-04:00,7.190000057220459,7.190000057220459,6.699999809265137,6.710000038146973,1510,0.0,0.0
2024-10-02 00:00:00-04:00,6.510000228881836,7.199999809265137,6.510000228881836,6.510000228881836,880,0.0,0.0
2024-10-03 00:00:00-04:00,6.5,7.070000171661377,6.5,7.0,2930,0.0,0.0
2024-10-04 00:00:00-04:00,6.690000057220459,7.099999904632568,6.53000020980835,7.0,1720,0.0,0.0
2024-10-07 00:00:00-04:00,6.800000190734863,7.199999809265137,6.599999904632568,6.619999885559082,3130,0.0,0.0
2024-10-08 00:00:00-04:00,6.5,6.829999923706055,6.5,6.599999904632568,440,0.0,0.0
2024-10-09 00:00:00-04:00,6.699999809265137,7.199999809265137,6.599999904632568,7.119999885559082,3300,0.0,0.0
2024-10-10 00:00:00-04:00,7.099999904632568,7.150000095367432,6.630000114440918,7.099999904632568,1550,0.0,0.0
2024-10-11 00:00:00-04:00,7.070000171661377,7.199999809265137,6.639999866485596,7.0,3430,0.0,0.0
2024-10-14 00:00:00-04:00,7.0,7.300000190734863,6.630000114440918,6.650000095367432,5270,0.0,0.0
2024-10-15 00:00:00-04:00,6.900000095367432,6.900000095367432,6.130000114440918,6.25,4810,0.0,0.0
2024-10-16 00:00:00-04:00,6.760000228881836,6.900000095367432,6.099999904632568,6.800000190734863,9620,0.0,0.0
2024-10-17 00:00:00-04:00,6.949999809265137,7.070000171661377,6.349999904632568,7.050000190734863,5580,0.0,0.0
2024-10-18 00:00:00-04:00,6.599999904632568,7.199999809265137,6.599999904632568,7.0,2220,0.0,0.0
2024-10-21 00:00:00-04:00,7.179999828338623,7.199999809265137,6.800000190734863,6.800000190734863,1690,0.0,0.0
2024-10-22 00:00:00-04:00,6.900000095367432,7.0,6.699999809265137,6.699999809265137,1270,0.0,0.0
2024-10-23 00:00:00-04:00,6.829999923706055,7.239999771118164,6.630000114440918,6.820000171661377,1370,0.0,0.0
2024-10-24 00:00:00-04:00,6.820000171661377,6.860000133514404,6.579999923706055,6.800000190734863,460,0.0,0.0
