Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,227.85164462567826,228.69674126420045,224.72676181922387,226.6527862548828,316200,0.0,0.0
2022-12-06 00:00:00-05:00,226.7805434309156,227.74355567126068,223.55738757011224,225.97476196289062,470100,0.0,0.0
2022-12-07 00:00:00-05:00,230.6817348214592,244.1246504457151,224.0978501811227,242.67030334472656,452000,0.0,0.0
2022-12-08 00:00:00-05:00,240.75411636865496,245.56919269828722,239.35872696290176,244.3212127685547,376500,0.0,0.0
2022-12-09 00:00:00-05:00,244.47844007231396,244.48827636779018,238.68069360672462,238.92636108398438,236400,0.0,0.0
2022-12-12 00:00:00-05:00,239.22114546817193,242.75874785444245,238.43500660643906,241.11769104003906,210300,0.0,0.0
2022-12-13 00:00:00-05:00,242.709614863196,242.709614863196,239.07372467417972,240.2725830078125,172200,0.0,0.0
2022-12-14 00:00:00-05:00,240.78360613045862,242.50327846783574,239.18184938373733,240.41018676757812,206900,0.0,0.0
2022-12-15 00:00:00-05:00,238.75930741646516,239.85989290910223,236.63673682836279,237.65872192382812,247600,0.0,0.0
2022-12-16 00:00:00-05:00,236.43037607134787,240.9997849565757,231.49736913905764,235.9390411376953,926800,0.0,0.0
2022-12-19 00:00:00-05:00,236.6662050726154,240.0465917842393,229.777694763949,229.91526794433594,315000,0.0,0.0
2022-12-20 00:00:00-05:00,229.03086955202474,229.47306798645607,226.0140659097663,228.9227752685547,363300,0.0,0.0
2022-12-21 00:00:00-05:00,230.92739354789364,233.7476509602651,229.9643813817291,231.33029174804688,243000,0.0,0.0
2022-12-22 00:00:00-05:00,231.00601668432523,231.11411096130425,227.3996203441716,229.77767944335938,187200,0.0,0.0
2022-12-23 00:00:00-05:00,229.9643855574902,232.89273729638518,228.49038089105738,231.17306518554688,144800,0.0,0.0
2022-12-27 00:00:00-05:00,232.1557555006691,233.87542776363702,226.42678839100228,226.56436157226562,146400,0.0,0.0
2022-12-28 00:00:00-05:00,227.72391479439946,228.00888245132913,223.3117218017578,223.3117218017578,189400,0.0,0.0
2022-12-29 00:00:00-05:00,224.2354543496941,224.2354543496941,221.3464023483593,222.77127075195312,166300,0.0,0.0
2022-12-30 00:00:00-05:00,221.1007197713773,221.42500262636426,218.6440451072509,220.4619903564453,153200,0.0,0.0
2023-01-03 00:00:00-05:00,222.32904847032623,222.32904847032623,216.83592773328388,217.1208953857422,194400,0.0,0.0
2023-01-04 00:00:00-05:00,217.96600246548076,218.40820091013882,214.5954519932081,215.76483154296875,169600,0.0,0.0
2023-01-05 00:00:00-05:00,214.4382147390023,216.688522086155,213.70121235537755,213.82896423339844,250100,0.0,0.0
2023-01-06 00:00:00-05:00,214.68387645279194,219.27294270598335,213.45553917963517,219.0960693359375,246600,0.0,0.0
2023-01-09 00:00:00-05:00,218.59491568579782,222.2897640965434,217.82843436534583,219.56776428222656,242800,0.0,0.0
2023-01-10 00:00:00-05:00,220.3538674910337,220.3538674910337,213.2196755953467,215.3815460205078,241200,0.0,0.0
2023-01-11 00:00:00-05:00,215.14574847701363,218.24115263797103,214.35960956482285,217.0914306640625,241700,0.0,0.0
2023-01-12 00:00:00-05:00,217.87758064819303,220.0984093182122,215.96137726096927,217.24867248535156,222300,0.0,0.0
2023-01-13 00:00:00-05:00,216.2266558810241,221.20879895709012,215.50931112648237,220.87469482421875,251100,0.0,0.0
2023-01-17 00:00:00-05:00,221.57236982698853,226.35798167962952,221.24808701192947,225.96490478515625,365400,0.0,0.0
2023-01-18 00:00:00-05:00,226.48576715239986,226.79039243951794,222.9579856106879,224.5400848388672,291400,0.0,0.0
2023-01-19 00:00:00-05:00,225.71924737981578,227.33082523289784,225.36548565624406,226.23023986816406,363500,0.0,0.0
2023-01-20 00:00:00-05:00,228.29385754322763,229.15859678019729,222.94813137570034,223.51808166503906,354600,0.0,0.0
2023-01-23 00:00:00-05:00,222.74175332056717,227.51752896724932,222.5845225598849,223.7735595703125,306200,0.0,0.0
2023-01-24 00:00:00-05:00,222.90882198487822,226.8395013286187,222.48628115271495,224.4909210205078,191200,0.0,0.0
2023-01-25 00:00:00-05:00,224.34353206369855,227.85165566725496,222.3192345509528,226.67245483398438,141500,0.0,0.0
2023-01-26 00:00:00-05:00,226.51520772393067,227.67476587231783,225.30652808156142,226.64295959472656,134800,0.0,0.0
2023-01-27 00:00:00-05:00,227.00655430306654,227.33083714953537,223.9209716057485,224.10768127441406,123700,0.0,0.0
2023-01-30 00:00:00-05:00,224.8348615487463,228.59848882117177,224.28456883950372,226.38748168945312,159600,0.0,0.0
2023-01-31 00:00:00-05:00,227.5686225305819,232.3621414215823,226.47605629684463,232.20465087890625,301500,0.38,0.0
2023-02-01 00:00:00-05:00,232.73616041386558,232.73616041386558,222.50935307252945,228.94664001464844,453300,0.0,0.0
2023-02-02 00:00:00-05:00,229.24192402399626,229.24192402399626,217.52883871616075,220.7474822998047,393000,0.0,0.0
2023-02-03 00:00:00-05:00,220.5210628269176,221.45615347087028,217.97174680180945,220.26515197753906,277500,0.0,0.0
2023-02-06 00:00:00-05:00,219.81238469909962,222.02704460126833,219.01509451825498,220.02891540527344,233300,0.0,0.0
2023-02-07 00:00:00-05:00,218.7592023586011,221.75144760696966,216.82998073725986,221.21009826660156,218100,0.0,0.0
2023-02-08 00:00:00-05:00,221.16088753232128,222.24360126614926,220.5703054817784,221.25930786132812,162700,0.0,0.0
2023-02-09 00:00:00-05:00,222.64716157675028,222.93261507025602,215.23543355948397,215.88507080078125,218200,0.0,0.0
2023-02-10 00:00:00-05:00,216.90869715191334,220.1765579278241,213.18806989493538,218.63121032714844,222000,0.0,0.0
2023-02-13 00:00:00-05:00,218.17844856400723,221.1018007604368,217.79457479170452,219.54661560058594,143900,0.0,0.0
2023-02-14 00:00:00-05:00,219.55648818632602,219.55648818632602,213.6212000564923,216.83984375,289300,0.0,0.0
2023-02-15 00:00:00-05:00,216.23942181168312,220.18643298192288,215.48151168004713,219.92066955566406,187500,0.0,0.0
2023-02-16 00:00:00-05:00,219.59585809391143,221.05260808437745,216.80045349280098,217.08590698242188,199500,0.0,0.0
2023-02-17 00:00:00-05:00,215.2157544131386,216.19021032455893,212.45974479945144,213.8968048095703,383600,0.0,0.0
2023-02-21 00:00:00-05:00,213.6900923541294,215.51102604067853,210.07772254176047,214.4578399658203,208700,0.0,0.0
2023-02-22 00:00:00-05:00,214.42832360985176,216.30831259293043,212.83375808578123,213.04046630859375,181700,0.0,0.0
2023-02-23 00:00:00-05:00,212.94200779653468,213.80819070209495,209.7430545883732,210.7765655517578,215300,0.0,0.0
2023-02-24 00:00:00-05:00,209.23122800987275,210.45174205474842,207.4594971166881,209.290283203125,178300,0.0,0.0
2023-02-27 00:00:00-05:00,209.90056996703635,211.01282632796426,206.17010454649463,207.41030883789062,188400,0.0,0.0
2023-02-28 00:00:00-05:00,206.41617335106386,208.50287053099316,204.4967892259541,204.68380737304688,220500,0.0,0.0
2023-03-01 00:00:00-05:00,204.44758689240834,208.64067133199097,203.1778400070636,207.0657958984375,302700,0.0,0.0
2023-03-02 00:00:00-05:00,207.62682815100155,208.6603391051218,206.37677147243232,207.922119140625,223400,0.0,0.0
2023-03-03 00:00:00-05:00,209.82178173748107,211.06198577498466,207.28230345382119,209.8316192626953,359700,0.0,0.0
2023-03-06 00:00:00-05:00,209.57574131845743,210.5009794839329,206.89846216610815,208.39459228515625,338300,0.0,0.0
2023-03-07 00:00:00-05:00,207.91232475886056,210.3829112100939,205.93390010743065,206.40635681152344,359000,0.0,0.0
2023-03-08 00:00:00-05:00,215.5602474162616,218.19814643117107,208.53239337523615,214.39878845214844,693200,0.0,0.0
2023-03-09 00:00:00-05:00,215.91458639545414,216.5445335285905,213.05028918828157,214.3495635986328,323500,0.0,0.0
2023-03-10 00:00:00-05:00,213.31605910651527,213.31605910651527,206.21929734170064,208.39459228515625,275900,0.0,0.0
2023-03-13 00:00:00-04:00,207.4988702581354,210.04818632620112,206.04212036482988,207.09530639648438,199700,0.0,0.0
2023-03-14 00:00:00-04:00,208.70956705743112,209.8415134850341,204.33931695383814,205.86495971679688,272500,0.0,0.0
2023-03-15 00:00:00-04:00,204.07355320784524,205.92402961307033,202.16402160145344,204.38851928710938,264600,0.0,0.0
2023-03-16 00:00:00-04:00,203.44356895785685,206.62283186737014,202.37069294783151,204.91015625,295200,0.0,0.0
2023-03-17 00:00:00-04:00,204.77237421743678,204.77237421743678,198.95521215244415,202.46913146972656,556400,0.0,0.0
2023-03-20 00:00:00-04:00,203.3648676972744,206.96738528266528,203.3648676972744,204.60507202148438,206100,0.0,0.0
2023-03-21 00:00:00-04:00,206.12085023100238,207.8138357990736,205.16608459020213,206.5244140625,223900,0.0,0.0
2023-03-22 00:00:00-04:00,206.94769865461157,209.66434318012438,205.618896484375,205.618896484375,232600,0.0,0.0
2023-03-23 00:00:00-04:00,205.5499933473329,206.33743107431093,202.19354923530335,203.48297119140625,180200,0.0,0.0
2023-03-24 00:00:00-04:00,203.62075380146226,207.4102890817913,203.29593520436626,206.3275604248047,140600,0.0,0.0
2023-03-27 00:00:00-04:00,207.58745534664118,209.73322259590464,207.213434097746,208.54222106933594,219900,0.0,0.0
2023-03-28 00:00:00-04:00,208.59144815135014,212.9321854964817,208.1780467402602,211.84945678710938,237300,0.0,0.0
2023-03-29 00:00:00-04:00,212.361302265368,212.361302265368,209.91040627845612,210.39271545410156,154200,0.0,0.0
2023-03-30 00:00:00-04:00,210.96360664881624,212.08570052630918,209.6446570947522,211.06202697753906,142700,0.0,0.0
2023-03-31 00:00:00-04:00,212.08570948924603,213.77869541373,211.8101085265743,213.06016540527344,150100,0.0,0.0
2023-04-03 00:00:00-04:00,213.80818894804904,215.54053972583384,212.70578527301538,213.85740661621094,223500,0.0,0.0
2023-04-04 00:00:00-04:00,214.2806426359034,214.4676607609271,209.45761160343028,210.93405151367188,239300,0.0,0.0
2023-04-05 00:00:00-04:00,210.42220896585636,212.28252260036302,209.26075014454838,211.35728454589844,185700,0.0,0.0
2023-04-06 00:00:00-04:00,211.68211364746094,213.32588164803212,210.34347416532006,211.68211364746094,216000,0.0,0.0
2023-04-10 00:00:00-04:00,211.48527235698566,214.98935432259435,211.48527235698566,214.49720764160156,186800,0.0,0.0
2023-04-11 00:00:00-04:00,214.80234920665694,219.8911443944187,214.80234920665694,219.38916015625,299200,0.0,0.0
2023-04-12 00:00:00-04:00,219.77302735608825,220.48171979983204,217.97176864649995,219.74349975585938,287100,0.0,0.0
2023-04-13 00:00:00-04:00,219.52693253710981,220.80651682533681,217.0465092266062,219.76316833496094,253400,0.0,0.0
2023-04-14 00:00:00-04:00,222.45030523306056,225.3047500447728,221.8301955937687,222.8932342529297,224800,0.0,0.0
2023-04-17 00:00:00-04:00,223.33616070509945,224.99961891135268,222.46999274839433,224.6649627685547,280400,0.0,0.0
2023-04-18 00:00:00-04:00,224.6059147743585,225.0193162026868,221.36758105709856,222.73574829101562,251500,0.0,0.0
2023-04-19 00:00:00-04:00,223.26727420729398,224.88151478602109,222.29281833230078,223.73973083496094,226500,0.0,0.0
2023-04-20 00:00:00-04:00,223.3066347467271,225.09805591097472,221.0033918376588,224.80276489257812,264000,0.0,0.0
2023-04-21 00:00:00-04:00,224.92086707871684,225.7575224304337,218.98557940410055,221.06243896484375,376600,0.0,0.0
2023-04-24 00:00:00-04:00,220.32420936911598,222.99165082902596,220.32420936911598,222.78494262695312,248700,0.0,0.0
2023-04-25 00:00:00-04:00,221.88925194593972,223.1983639583945,219.86160996333882,219.91082763671875,162200,0.0,0.0
2023-04-26 00:00:00-04:00,218.5131451247108,221.46602546423392,218.5131451247108,219.3005828857422,229700,0.0,0.0
2023-04-27 00:00:00-04:00,219.4777351741213,224.09407356108008,219.26118942750435,223.63145446777344,204500,0.0,0.0
2023-04-28 00:00:00-04:00,224.04555697693837,226.56956712044277,223.6807480578706,225.6033477783203,166600,0.38,0.0
2023-05-01 00:00:00-04:00,225.33713208180527,229.971058220368,224.75542969307708,229.5668182373047,247000,0.0,0.0
2023-05-02 00:00:00-04:00,228.96537327831206,233.17535105952453,227.07236589109235,232.56407165527344,254100,0.0,0.0
2023-05-03 00:00:00-04:00,233.13591551662026,237.8684263717709,232.68237545345434,235.5613250732422,291500,0.0,0.0
2023-05-04 00:00:00-04:00,235.69937946028307,237.06983874638763,233.48100913818158,234.5655517578125,241500,0.0,0.0
2023-05-05 00:00:00-04:00,234.86134611206074,236.7642077259512,230.1090965149404,230.37530517578125,212600,0.0,0.0
2023-05-08 00:00:00-04:00,230.10910359637487,231.88380298278355,226.38224240706046,226.87521362304688,286600,0.0,0.0
2023-05-09 00:00:00-04:00,226.87519287560067,230.54289959067563,226.14559012671845,229.8231658935547,200200,0.0,0.0
2023-05-10 00:00:00-04:00,230.32600166325815,231.923223516265,228.60060248575036,230.3654327392578,108100,0.0,0.0
2023-05-11 00:00:00-04:00,230.48376449038483,230.48376449038483,226.8357805332991,227.24000549316406,119600,0.0,0.0
2023-05-12 00:00:00-04:00,227.39774094746042,233.22466379393703,226.46109873228122,232.74154663085938,204800,0.0,0.0
2023-05-15 00:00:00-04:00,232.5739286659141,234.01341104414672,227.0132146928,229.65553283691406,221700,0.0,0.0
2023-05-16 00:00:00-04:00,228.41329466214052,228.7386574888833,223.56245942070814,223.67091369628906,150700,0.0,0.0
2023-05-17 00:00:00-04:00,223.66102583681075,227.71324945580275,222.96100015595582,226.57940673828125,137200,0.0,0.0
2023-05-18 00:00:00-04:00,225.3765499148853,227.10194896414225,223.8483363195434,225.82022094726562,148300,0.0,0.0
2023-05-19 00:00:00-04:00,226.05684585766213,226.76672550626805,223.83847571683995,225.93853759765625,232600,0.0,0.0
2023-05-22 00:00:00-04:00,227.2104066934774,228.40340353097073,224.15399450036043,226.29348754882812,232000,0.0,0.0
2023-05-23 00:00:00-04:00,225.35686138639952,226.342803785512,222.52719647083143,224.0258331298828,259700,0.0,0.0
2023-05-24 00:00:00-04:00,224.7554021187337,226.90474900428677,223.48352819036327,226.47093200683594,201900,0.0,0.0
2023-05-25 00:00:00-04:00,227.1019504210117,229.65553741966482,226.18503128449598,228.64988708496094,178700,0.0,0.0
2023-05-26 00:00:00-04:00,228.76820876935426,231.12461045106002,226.70759280991302,227.02308654785156,199500,0.0,0.0
2023-05-30 00:00:00-04:00,227.58510802131775,231.83451776945827,225.9878859929223,226.22450256347656,314400,0.0,0.0
2023-05-31 00:00:00-04:00,226.27377416098972,227.37802480241848,221.00884551009486,222.47789001464844,341000,0.0,0.0
2023-06-01 00:00:00-04:00,222.96098545238956,224.5384991100022,220.39752951984033,221.99476623535156,249500,0.0,0.0
2023-06-02 00:00:00-04:00,222.67509598661167,226.31321078791058,222.67509598661167,225.83010864257812,239200,0.0,0.0
2023-06-05 00:00:00-04:00,225.70194587682838,228.1076478835319,223.513152414617,224.71600341796875,445500,0.0,0.0
2023-06-06 00:00:00-04:00,223.70045502135375,225.89910220848458,219.34259172087138,221.107421875,381400,0.0,0.0
2023-06-07 00:00:00-04:00,215.23119799470993,216.18756318879912,209.5127298877405,214.61990356445312,697300,0.0,0.0
2023-06-08 00:00:00-04:00,212.99312507531175,217.2524032567352,212.1452140509147,216.71998596191406,350100,0.0,0.0
2023-06-09 00:00:00-04:00,214.83684602756847,217.61721085675524,213.1114468027899,215.09320068359375,413300,0.0,0.0
2023-06-12 00:00:00-04:00,215.59601783234876,217.9031193845321,215.162200779264,217.15380859375,316100,0.0,0.0
2023-06-13 00:00:00-04:00,216.3256164854894,218.66229506092358,216.27631635870793,217.55804443359375,213800,0.0,0.0
2023-06-14 00:00:00-04:00,217.58763323360645,219.23415525574356,216.04956547852208,217.22283935546875,243500,0.0,0.0
2023-06-15 00:00:00-04:00,217.06507112586814,219.85528977833062,215.38897214173892,219.4510498046875,295600,0.0,0.0
2023-06-16 00:00:00-04:00,220.2003605493222,220.3088148094513,215.99039755223464,216.53265380859375,388500,0.0,0.0
2023-06-20 00:00:00-04:00,215.94112504109128,219.11586101346086,214.67911987690206,215.4580078125,290000,0.0,0.0
2023-06-21 00:00:00-04:00,215.69461748771246,218.66229861909608,213.90019514481537,217.8932647705078,243800,0.0,0.0
2023-06-22 00:00:00-04:00,218.24817510815254,220.63415352648062,218.24817510815254,220.39752197265625,196800,0.0,0.0
2023-06-23 00:00:00-04:00,221.04826046001585,223.37508488777542,220.2003494809776,221.50180053710938,447600,0.0,0.0
2023-06-26 00:00:00-04:00,221.7976314418007,222.75398182615137,219.0271203793195,219.92433166503906,431000,0.0,0.0
2023-06-27 00:00:00-04:00,220.00315414907374,225.2385051153277,219.08623507330492,224.52862548828125,262900,0.0,0.0
2023-06-28 00:00:00-04:00,225.3765384978998,234.79229012715334,224.75540510174662,232.1302490234375,677400,0.0,0.0
2023-06-29 00:00:00-04:00,232.11055047290614,237.3163249724853,231.5880022214008,236.14305114746094,520400,0.0,0.0
2023-06-30 00:00:00-04:00,236.8824930023687,242.26574461213153,236.8824930023687,240.4516143798828,427300,0.0,0.0
2023-07-03 00:00:00-04:00,240.26428532397304,242.58124073933467,239.15016569304225,239.8107452392578,182000,0.0,0.0
2023-07-05 00:00:00-04:00,239.85015630548358,243.33053096780426,239.85015630548358,242.01922607421875,362800,0.0,0.0
2023-07-06 00:00:00-04:00,241.65447815600507,243.11366863460717,239.44596185638275,240.49105834960938,275700,0.0,0.0
2023-07-07 00:00:00-04:00,240.29384730649502,242.3446089997714,239.10085055987784,239.2093048095703,310300,0.0,0.0
2023-07-10 00:00:00-04:00,239.35722764354372,241.5558748635753,237.97689933203725,238.95298767089844,307800,0.0,0.0
2023-07-11 00:00:00-04:00,238.4205987789512,242.03900558755095,238.4205987789512,241.17137145996094,192200,0.0,0.0
2023-07-12 00:00:00-04:00,241.81219784750346,242.50236947799166,238.70648568744764,239.96849060058594,204900,0.0,0.0
2023-07-13 00:00:00-04:00,240.26429355811223,240.99388126840313,239.13045082960895,239.6037139892578,188600,0.0,0.0
2023-07-14 00:00:00-04:00,240.2741383061822,240.2741383061822,238.18394541995198,239.76144409179688,236500,0.0,0.0
2023-07-17 00:00:00-04:00,240.1459736040857,245.79541877943302,239.84031885341255,245.3123016357422,261800,0.0,0.0
2023-07-18 00:00:00-04:00,250.3209164237079,252.8843576482926,248.45748588136914,252.15476989746094,236900,0.0,0.0
2023-07-19 00:00:00-04:00,252.63785068541696,253.12098288289894,249.68989277419493,250.9321746826172,234400,0.0,0.0
2023-07-20 00:00:00-04:00,251.5138961570525,254.23507654662566,248.7631086123434,252.51954650878906,206800,0.0,0.0
2023-07-21 00:00:00-04:00,253.4266258873805,253.71252750039093,252.00686651972006,252.4702606201172,234700,0.0,0.0
2023-07-24 00:00:00-04:00,252.31253539526344,253.40691706966692,251.24771574645936,253.0224151611328,207900,0.0,0.0
2023-07-25 00:00:00-04:00,252.69702121022095,253.34774679487293,250.75472855274433,250.9814910888672,180800,0.0,0.0
2023-07-26 00:00:00-04:00,251.08006910808945,254.14633521099708,250.64625209007593,251.23782348632812,153700,0.0,0.0
2023-07-27 00:00:00-04:00,251.21809126044596,251.5237309544514,245.2728606266376,245.88414001464844,236800,0.0,0.0
2023-07-28 00:00:00-04:00,247.30390038637307,249.03915335859242,246.98839163999588,247.925048828125,169900,0.0,0.0
2023-07-31 00:00:00-04:00,248.37937018165744,250.83856216807357,248.06332097132358,249.53489685058594,331000,0.43,0.0
2023-08-01 00:00:00-04:00,249.98923097568218,252.78422937585833,244.95232036470514,245.07083129882812,172300,0.0,0.0
2023-08-02 00:00:00-04:00,244.65600226220107,245.92016899359174,242.8585062431591,243.60911560058594,179900,0.0,0.0
2023-08-03 00:00:00-04:00,242.7498761656234,243.38195955724615,239.73761293573705,241.9005126953125,285500,0.0,0.0
2023-08-04 00:00:00-04:00,242.56223606206166,244.43872937062156,240.07340114339948,240.76473999023438,272900,0.0,0.0
2023-08-07 00:00:00-04:00,240.7449780958436,245.41648456514955,240.73510720897326,243.99429321289062,137700,0.0,0.0
2023-08-08 00:00:00-04:00,243.90540287762315,244.15231067265756,240.98200795359108,243.39183044433594,159500,0.0,0.0
2023-08-09 00:00:00-04:00,244.241197223231,245.56461940601463,242.5523412511295,243.59922790527344,163500,0.0,0.0
2023-08-10 00:00:00-04:00,245.08068058623442,246.89793347961526,244.26095993738707,245.87078857421875,148800,0.0,0.0
2023-08-11 00:00:00-04:00,245.92017005344488,247.93493108088933,244.19181544463552,244.54736328125,198300,0.0,0.0
2023-08-14 00:00:00-04:00,244.79427719525054,246.2855949268711,244.53749850074996,245.70289611816406,210400,0.0,0.0
2023-08-15 00:00:00-04:00,245.8214091005104,247.51026514824895,244.33996224356866,245.4362335205078,123700,0.0,0.0
2023-08-16 00:00:00-04:00,246.53251470148928,248.94233743013427,244.99181231958372,245.49551391601562,151200,0.0,0.0
2023-08-17 00:00:00-04:00,245.712774993522,246.651036748282,241.91040367760885,241.93016052246094,130900,0.0,0.0
2023-08-18 00:00:00-04:00,241.61408781140176,244.8930305156594,241.61408781140176,243.8362579345703,158900,0.0,0.0
2023-08-21 00:00:00-04:00,243.96463312029192,245.16954424112103,242.19676505134646,245.10040283203125,213300,0.0,0.0
2023-08-22 00:00:00-04:00,245.10044098019688,245.29796421253974,240.6363435929762,241.14004516601562,198000,0.0,0.0
2023-08-23 00:00:00-04:00,240.80423774939175,243.27331566051228,240.0832561489045,242.8091278076172,191800,0.0,0.0
2023-08-24 00:00:00-04:00,241.83137165247211,241.90049799873307,237.959859230238,238.8289794921875,239000,0.0,0.0
2023-08-25 00:00:00-04:00,240.29064427525094,242.77947881125877,240.12274880040874,241.3770294189453,231300,0.0,0.0
2023-08-28 00:00:00-04:00,241.73262276889656,243.5004911708164,240.1326649435192,241.0017852783203,164000,0.0,0.0
2023-08-29 00:00:00-04:00,240.58694018769808,243.61895980558094,239.74744773095819,243.53994750976562,158100,0.0,0.0
2023-08-30 00:00:00-04:00,244.33993840198792,244.9325231149656,241.9301310753484,242.21653747558594,224200,0.0,0.0
2023-08-31 00:00:00-04:00,242.01901570463355,242.19678207755388,240.0635102522334,241.38693237304688,231400,0.0,0.0
2023-09-01 00:00:00-04:00,241.87085574538122,242.05850806976662,238.92771922149012,240.2313995361328,171400,0.0,0.0
2023-09-05 00:00:00-04:00,239.83635143025933,241.11040408795014,235.95496813788134,238.078369140625,315800,0.0,0.0
2023-09-06 00:00:00-04:00,237.92034260164655,240.73509746152666,235.60928928282925,235.73768615722656,246300,0.0,0.0
2023-09-07 00:00:00-04:00,236.0932368600468,240.5573340183116,236.0932368600468,236.8734588623047,430200,0.0,0.0
2023-09-08 00:00:00-04:00,237.12037457808816,240.9425176243198,237.12037457808816,238.87835693359375,205000,0.0,0.0
2023-09-11 00:00:00-04:00,238.87836950016222,239.3326865133762,235.49080149119465,236.4389190673828,388200,0.0,0.0
2023-09-12 00:00:00-04:00,252.75456483326064,264.6357815607129,251.10522260332883,262.8283996582031,936700,0.0,0.0
2023-09-13 00:00:00-04:00,264.8431680756628,272.42816793870986,262.818506170219,272.280029296875,624200,0.0,0.0
2023-09-14 00:00:00-04:00,272.1319098655762,276.53673658770606,269.18875803288086,276.4972229003906,428100,0.0,0.0
2023-09-15 00:00:00-04:00,276.53670793865274,278.5119701382145,274.64044296542534,275.39105224609375,742300,0.0,0.0
2023-09-18 00:00:00-04:00,276.5367894998979,280.66508148094664,275.42076120556874,278.1268615722656,318100,0.0,0.0
2023-09-19 00:00:00-04:00,279.8354255851519,279.8354255851519,275.89478667166287,276.15155029296875,298900,0.0,0.0
2023-09-20 00:00:00-04:00,276.3787853897416,278.84786405082076,275.8454559597148,277.8799743652344,180400,0.0,0.0
2023-09-21 00:00:00-04:00,277.8799233605317,277.8799233605317,274.6306381398427,275.1441955566406,192600,0.0,0.0
2023-09-22 00:00:00-04:00,275.7860924477052,277.790982329509,274.0478822465069,274.42315673828125,227000,0.0,0.0
2023-09-25 00:00:00-04:00,274.56142924161486,276.4774358712721,272.73430578878407,275.1046142578125,273100,0.0,0.0
2023-09-26 00:00:00-04:00,273.67260625799315,276.0824287506208,271.0059900134933,271.2430419921875,238000,0.0,0.0
2023-09-27 00:00:00-04:00,271.23315838310083,272.09239269551085,268.73445267937814,270.6998291015625,166200,0.0,0.0
2023-09-28 00:00:00-04:00,270.77886131434474,272.5170717435777,270.1171351439331,270.7294616699219,149100,0.0,0.0
2023-09-29 00:00:00-04:00,271.5096745367813,271.5096745367813,267.73691642863497,268.1615905761719,218600,0.0,0.0
2023-10-02 00:00:00-04:00,267.9048721933444,269.10978356745585,267.4209123680921,268.43817138671875,158700,0.0,0.0
2023-10-03 00:00:00-04:00,268.0727398707238,273.277575788035,263.93456256960854,265.37652587890625,172400,0.0,0.0
2023-10-04 00:00:00-04:00,266.49250444012335,269.8504745188804,264.1913370834381,269.3566589355469,284500,0.0,0.0
2023-10-05 00:00:00-04:00,267.7171539998684,271.5985367643661,267.7171539998684,270.6405334472656,254200,0.0,0.0
2023-10-06 00:00:00-04:00,269.3270274620518,269.44553837798657,264.2110751833522,266.354248046875,261800,0.0,0.0
2023-10-09 00:00:00-04:00,264.8431893460171,270.0776227119767,264.8431893460171,269.06036376953125,189400,0.0,0.0
2023-10-10 00:00:00-04:00,269.7319216938979,275.3811729263844,269.7319216938979,273.0108642578125,202700,0.0,0.0
2023-10-11 00:00:00-04:00,273.7910991604138,274.76884432033756,267.91468196465735,268.52703857421875,221800,0.0,0.0
2023-10-12 00:00:00-04:00,270.0875362474885,270.0875362474885,262.551904510346,263.0753479003906,252100,0.0,0.0
2023-10-13 00:00:00-04:00,263.53949270803355,265.62341010943794,259.302546631141,263.1839599609375,231200,0.0,0.0
2023-10-16 00:00:00-04:00,265.35670234044164,267.81592414150396,264.3098158423585,265.2480773925781,189100,0.0,0.0
2023-10-17 00:00:00-04:00,265.2381968880462,271.5985433694336,264.8925199866453,270.6800537109375,382400,0.0,0.0
2023-10-18 00:00:00-04:00,271.04550839424684,271.3812993847582,265.30737354499286,265.68267822265625,219700,0.0,0.0
2023-10-19 00:00:00-04:00,265.94935130998647,265.94935130998647,259.8655389754957,260.7939147949219,258400,0.0,0.0
2023-10-20 00:00:00-04:00,260.7840283916834,264.03334375412345,258.4729748047567,258.7396545410156,212400,0.0,0.0
2023-10-23 00:00:00-04:00,257.8013545005232,263.47034758239806,256.9124925051935,261.4852294921875,240900,0.0,0.0
2023-10-24 00:00:00-04:00,262.4333626345234,264.68516055603743,261.12968222203835,262.70001220703125,231200,0.0,0.0
2023-10-25 00:00:00-04:00,262.36419745020584,267.5097470765561,262.36419745020584,265.53448486328125,257400,0.0,0.0
2023-10-26 00:00:00-04:00,265.7418997484323,270.1960953874053,265.69250011077247,268.08258056640625,252000,0.0,0.0
2023-10-27 00:00:00-04:00,268.94182722500807,270.4924153132812,264.8135363870271,265.178955078125,205700,0.0,0.0
2023-10-30 00:00:00-04:00,265.82095041564656,269.4455704398764,263.25310308443386,267.29254150390625,197000,0.0,0.0
2023-10-31 00:00:00-04:00,267.71781410456913,270.48756939159426,267.24298597476405,268.9740905761719,420400,0.43,0.0
2023-11-01 00:00:00-04:00,269.2808185040028,270.8734207055461,266.6000870592526,267.2925109863281,248700,0.0,0.0
2023-11-02 00:00:00-04:00,267.5002974732637,271.19000546607367,266.45171448522325,267.82672119140625,177700,0.0,0.0
2023-11-03 00:00:00-04:00,269.24120458725355,271.96151222388767,268.9246524534895,270.6162109375,154000,0.0,0.0
2023-11-06 00:00:00-05:00,271.30870413144817,271.823109027346,268.4499230729605,269.904052734375,187500,0.0,0.0
2023-11-07 00:00:00-05:00,269.2610230084342,271.9813307970687,269.15219499909,271.3976745605469,129700,0.0,0.0
