Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,513.121165440871,516.6115751380748,507.728558212232,514.9376831054688,671100,0.0,0.0
2022-12-06 00:00:00-05:00,517.1917078954941,517.1917078954941,502.5071889329419,505.78839111328125,576600,0.0,0.0
2022-12-07 00:00:00-05:00,506.1402267870127,514.4716060016594,503.97181822424176,513.77734375,583000,0.0,0.0
2022-12-08 00:00:00-05:00,518.3329797272495,519.9973516805021,512.8738490083707,514.1007080078125,378700,0.0,0.0
2022-12-09 00:00:00-05:00,512.6265350957916,519.0272151866221,502.9541731269293,503.05877685546875,589600,0.0,0.0
2022-12-12 00:00:00-05:00,504.5425305606309,509.66881073118986,500.18661460865974,508.9935302734375,540500,0.0,0.0
2022-12-13 00:00:00-05:00,510.73394125738275,510.7814831319352,497.7328349061766,499.87274169921875,853700,0.0,0.0
2022-12-14 00:00:00-05:00,502.8781489004995,511.3616751304446,499.2640953266506,505.7599182128906,575900,0.0,0.0
2022-12-15 00:00:00-05:00,506.6633859594683,507.2720845511182,497.03856441768863,502.630859375,483200,0.0,0.0
2022-12-16 00:00:00-05:00,501.37536817271024,506.33046191744194,496.0874232719203,503.9432678222656,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,503.6675063336435,511.6754969278407,500.7001735232357,506.4636535644531,783700,0.0,0.0
2022-12-20 00:00:00-05:00,507.519360925104,514.3480348394572,502.3264991353925,503.65802001953125,642000,0.0,0.0
2022-12-21 00:00:00-05:00,505.01794668613604,514.1101695436981,503.8576696625778,512.4267578125,518600,0.0,0.0
2022-12-22 00:00:00-05:00,512.6265390882528,515.5748317707709,500.6240448021035,505.369873046875,434600,0.0,0.0
2022-12-23 00:00:00-05:00,505.6932449305641,510.01108007695336,503.95277128478233,508.603515625,475700,0.0,0.0
2022-12-27 00:00:00-05:00,511.6754969658358,517.4199370379619,510.7244272688733,514.7094116210938,454500,0.0,0.0
2022-12-28 00:00:00-05:00,516.8588795922509,518.6849173022318,513.8059247243033,513.9675903320312,718100,0.0,0.0
2022-12-29 00:00:00-05:00,513.786865368348,517.5911443156784,511.87526395821396,515.4797973632812,487100,0.0,0.0
2022-12-30 00:00:00-05:00,516.3642262996335,520.1114429568837,513.1115844246517,518.9130859375,564700,0.0,0.0
2023-01-03 00:00:00-05:00,518.2569182257218,520.9960037829632,511.580447972551,513.8915405273438,615200,0.0,0.0
2023-01-04 00:00:00-05:00,509.6496412913406,513.9104143514021,496.8102022107321,500.6905822753906,939800,0.0,0.0
2023-01-05 00:00:00-05:00,500.76674342906585,507.59541672410455,497.3523777572034,502.65936279296875,766600,0.0,0.0
2023-01-06 00:00:00-05:00,503.8862268601437,514.3860152719354,480.3377322010914,495.90673828125,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,492.682622222165,492.682622222165,464.23609743207805,471.1694030761719,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,472.6531085482662,477.7318172480685,466.92767942025165,471.5308532714844,902200,0.0,0.0
2023-01-11 00:00:00-05:00,471.92080758158835,474.9261623611467,465.5391088505836,468.810791015625,944000,0.0,0.0
2023-01-12 00:00:00-05:00,467.6504989378855,469.8284567935631,462.11529504792946,464.10302734375,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,451.18745637305585,451.18745637305585,432.5369936325041,438.8520812988281,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,440.6686093455681,442.46614492063713,431.5288439159157,433.27880859375,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,431.52884793332015,431.86169909534954,423.7110541553208,424.234130859375,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,426.22190749432593,430.84412162443766,420.57255079327035,420.66766357421875,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,424.16757200869097,430.1688195757113,418.5562665069179,428.7041931152344,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,429.8549592958405,432.24215345191465,426.39305177030917,428.80877685546875,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,430.0832148499682,440.33574491052815,426.079219596204,436.8358154296875,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,435.3901801935459,443.19845383930675,435.2760564802288,440.6210632324219,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,435.5899153742269,450.0461861841569,417.5100713893539,421.7708740234375,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,411.9843739331446,422.2654352741502,409.8539870502581,416.23565673828125,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,423.23555931315815,426.6974381152253,415.13242645651343,417.7859191894531,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,419.8212022451305,426.14580998293053,414.31450052251677,426.1172790527344,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,423.6539424122869,427.0492386453259,420.48686455898803,420.9338684082031,901300,0.0,0.0
2023-02-02 00:00:00-05:00,417.9380714977112,422.9216674403986,414.6663894061373,419.28857421875,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,428.9324133735469,432.22310624511795,418.4896581379953,419.079345703125,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,421.3904931575836,431.53839142686,421.2953803749926,426.9922790527344,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,426.0791596897176,431.9092206927591,421.78982671844545,430.0260925292969,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,428.9324321973232,434.53424662932355,428.3142427007989,433.7448425292969,961400,0.0,0.0
2023-02-09 00:00:00-05:00,433.5070632769593,439.3181140441515,430.2639122244537,431.6429748535156,951700,0.0,0.0
2023-02-10 00:00:00-05:00,434.7529469203533,441.61015086209335,434.09670655023626,441.16314697265625,967900,0.0,0.0
2023-02-13 00:00:00-05:00,444.919835321224,447.9442294663151,436.53139508543813,441.56256103515625,922200,0.0,0.0
2023-02-14 00:00:00-05:00,444.9865347305152,447.8777949977599,443.0748751788231,444.6346435546875,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,443.1224155224975,445.18622055571933,436.47441846100554,438.3860778808594,828100,0.0,0.0
2023-02-16 00:00:00-05:00,435.78961009294216,445.6046557092456,434.0396454443856,442.58026123046875,968200,0.0,0.0
2023-02-17 00:00:00-05:00,442.66587474351917,447.63997962500196,440.136025908584,447.6019287109375,830100,0.0,0.0
2023-02-21 00:00:00-05:00,451.54886603840316,455.7050359377941,445.6427313931815,450.7594909667969,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,450.7690122451149,457.94008631337044,450.75952128413473,455.3056335449219,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,454.1832797955152,458.7389113457024,449.58010637465344,452.9564208984375,995300,0.0,0.0
2023-02-24 00:00:00-05:00,451.16195334336567,456.26873264143046,447.2483454172711,449.5010681152344,629300,1.73,0.0
2023-02-27 00:00:00-05:00,449.2337571445537,452.5460017305333,446.12195717399226,448.69921875,681400,0.0,0.0
2023-02-28 00:00:00-05:00,449.1000822646224,450.29325345738494,442.2465139246319,443.0101318359375,764400,0.0,0.0
2023-03-01 00:00:00-05:00,440.96749947059175,444.4992983463498,438.3711574274265,441.5211181640625,588800,0.0,0.0
2023-03-02 00:00:00-05:00,439.40205216711337,447.5633618825536,439.40205216711337,446.9810791015625,549000,0.0,0.0
2023-03-03 00:00:00-05:00,448.8041921472862,449.30057002226823,443.4015093222105,446.1315002441406,726800,0.0,0.0
2023-03-06 00:00:00-05:00,445.40609834726047,452.83239584349786,444.7761003636524,448.8424377441406,761200,0.0,0.0
2023-03-07 00:00:00-05:00,449.45331655028826,454.33101618810105,449.28150686672757,450.732421875,923200,0.0,0.0
2023-03-08 00:00:00-05:00,450.54148317856664,454.0064572968882,439.9652255856277,444.0983581542969,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,448.27922842977944,448.27922842977944,437.36887720778753,438.1706848144531,834900,0.0,0.0
2023-03-10 00:00:00-05:00,437.68387336253215,442.1320195212251,436.4047972082545,438.8770446777344,772200,0.0,0.0
2023-03-13 00:00:00-04:00,434.0183920797754,441.8264970508638,433.0924901073008,436.9297180175781,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,437.082506060022,439.06795942188006,428.80668621206337,433.0352783203125,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,428.5584932847844,435.63161620175913,419.87220045007024,428.4916687011719,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,428.6921182874818,435.24025756371174,427.6325961500327,429.6848449707031,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,429.3602837753182,429.694377549899,421.246719310547,423.4326171875,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,425.0267044860609,431.7466535175012,424.77854465998126,428.8353271484375,662300,0.0,0.0
2023-03-21 00:00:00-04:00,433.1593667596809,433.98980931449455,426.74487675643553,429.5225830078125,680100,0.0,0.0
2023-03-22 00:00:00-04:00,429.7516474392378,431.83253109896486,422.9457939979634,423.4326171875,726100,0.0,0.0
2023-03-23 00:00:00-04:00,423.8239616192231,425.780750719869,420.67397219774534,424.2344055175781,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,424.8453242013672,435.45980033702347,422.8599000163029,434.552978515625,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,438.2184030712444,438.8961162083644,434.4861597758553,437.4165954589844,626800,0.0,0.0
2023-03-28 00:00:00-04:00,437.47393537064397,440.51891132429535,436.78666743154037,438.132568359375,476800,0.0,0.0
2023-03-29 00:00:00-04:00,438.49519404805756,441.5496948468568,436.7006598995578,440.58563232421875,584200,0.0,0.0
2023-03-30 00:00:00-04:00,439.5261135551854,441.87429562738924,437.6552291290932,440.0224914550781,541500,0.0,0.0
2023-03-31 00:00:00-04:00,441.9315467315038,442.25608581293613,438.5620323173252,440.72882080078125,640600,0.0,0.0
2023-04-03 00:00:00-04:00,442.2370155706902,450.1119464461223,441.61657229744566,447.8592529296875,577600,0.0,0.0
2023-04-04 00:00:00-04:00,447.4202107241536,450.4842668323418,443.85977665253404,446.81884765625,495200,0.0,0.0
2023-04-05 00:00:00-04:00,445.9788238947653,452.0687752381272,445.9788238947653,449.5010681152344,707000,0.0,0.0
2023-04-06 00:00:00-04:00,453.09964270312537,454.6078275643357,447.0001660636105,449.00469970703125,575800,0.0,0.0
2023-04-10 00:00:00-04:00,449.5678679132739,456.430991596814,449.5678679132739,454.8750915527344,594800,0.0,0.0
2023-04-11 00:00:00-04:00,454.4742011922904,454.4742011922904,446.27473096641455,446.9810791015625,657000,0.0,0.0
2023-04-12 00:00:00-04:00,446.17929486903785,453.14743357080505,444.8429486795719,451.2765197753906,574900,0.0,0.0
2023-04-13 00:00:00-04:00,450.54149842877854,454.4264713068921,448.31743986609314,452.6033020019531,540000,0.0,0.0
2023-04-14 00:00:00-04:00,449.15741823215933,451.5819506089972,447.45834336890135,451.0856018066406,501800,0.0,0.0
2023-04-17 00:00:00-04:00,451.4864363212407,455.9632170826247,449.94964576771093,453.2046203613281,598400,0.0,0.0
2023-04-18 00:00:00-04:00,454.11147163982133,461.4232293376622,454.11147163982133,457.6719055175781,756100,0.0,0.0
2023-04-19 00:00:00-04:00,458.6168160490803,460.8409034613284,454.550508439871,455.3809509277344,482600,0.0,0.0
2023-04-20 00:00:00-04:00,456.6504614627262,456.6504614627262,450.60825551340207,452.622314453125,511700,0.0,0.0
2023-04-21 00:00:00-04:00,454.09235497902756,454.09235497902756,447.5155808902344,450.53192138671875,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,449.73963863132224,451.1428091310422,445.29149289159875,449.51055908203125,593600,0.0,0.0
2023-04-25 00:00:00-04:00,448.7373554300962,448.7373554300962,443.3060669377646,444.3083190917969,691400,0.0,0.0
2023-04-26 00:00:00-04:00,441.6546813202669,443.22010669117,428.65389338163664,428.6729736328125,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,431.908922518643,438.7815716039959,422.8599010565798,436.87249755859375,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,439.44017792860086,440.58563393869565,434.8202225134895,440.29925537109375,708600,0.0,0.0
2023-05-01 00:00:00-04:00,440.9483970933215,444.8428953976024,438.69567453219304,441.6833801269531,630200,0.0,0.0
2023-05-02 00:00:00-04:00,439.87931765707543,439.88887234969815,428.1862382171285,428.4057922363281,770300,0.0,0.0
2023-05-03 00:00:00-04:00,427.18396671220665,431.71801771977647,423.4040081339194,423.5376281738281,520200,0.0,0.0
2023-05-04 00:00:00-04:00,423.12716064627205,425.036234648309,415.4145144953119,422.1249084472656,645700,0.0,0.0
2023-05-05 00:00:00-04:00,423.29899910463666,428.0621588721782,421.8385585589572,426.4967041015625,474700,0.0,0.0
2023-05-08 00:00:00-04:00,427.9475567160791,430.4484681039251,421.7812559055001,422.1344299316406,418200,0.0,0.0
2023-05-09 00:00:00-04:00,422.85989629639647,424.85487515576506,420.82672780010546,422.2012634277344,462200,0.0,0.0
2023-05-10 00:00:00-04:00,422.9553743896956,424.7689889659905,418.75541717876035,422.8885498046875,559600,0.0,0.0
2023-05-11 00:00:00-04:00,418.9462994535127,420.29220017046725,413.48634644005165,416.03497314453125,698900,0.0,0.0
2023-05-12 00:00:00-04:00,417.21856302193305,421.723978710379,415.00403024808605,418.8126525878906,749400,0.0,0.0
2023-05-15 00:00:00-04:00,418.80308920937546,420.0726105428725,416.1781125818523,419.3948974609375,491000,0.0,0.0
2023-05-16 00:00:00-04:00,419.98671844135237,420.3208122119213,415.65314150592195,415.824951171875,448800,0.0,0.0
2023-05-17 00:00:00-04:00,419.04169871589994,428.01433974164456,417.6862435018744,427.0025329589844,758300,0.0,0.0
2023-05-18 00:00:00-04:00,425.7903247324692,426.6016870049778,417.84856993571424,423.4326171875,518500,0.0,0.0
2023-05-19 00:00:00-04:00,425.1126427382393,426.0099099719158,420.75043018789114,423.1558532714844,463800,0.0,0.0
2023-05-22 00:00:00-04:00,421.9912705221561,424.94078643822917,418.5072162016907,422.9267272949219,508700,0.0,0.0
2023-05-23 00:00:00-04:00,421.1131248669914,425.5994315420199,420.2444926523632,422.8885498046875,578300,0.0,0.0
2023-05-24 00:00:00-04:00,422.8884988112198,426.05756843912224,421.3135186883059,421.37078857421875,664600,0.0,0.0
2023-05-25 00:00:00-04:00,418.40220747288197,419.94858194534083,409.59184924652345,413.8013610839844,910600,0.0,0.0
2023-05-26 00:00:00-04:00,414.74087750756973,423.26348977228804,414.74087750756973,420.205322265625,865000,1.87,0.0
2023-05-30 00:00:00-04:00,416.91709241401327,422.8896032911072,414.4628639284992,420.05194091796875,875900,0.0,0.0
2023-05-31 00:00:00-04:00,419.7163756015093,423.1196510365227,416.658208199364,417.49224853515625,1500800,0.0,0.0
2023-06-01 00:00:00-04:00,418.71928047808575,421.0776353473775,415.6131916582995,420.38739013671875,792500,0.0,0.0
2023-06-02 00:00:00-04:00,423.6564799447467,428.65115448614205,420.60787976529,425.4875183105469,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,428.5169652010097,428.5169652010097,423.78112122122167,427.136474609375,843900,0.0,0.0
2023-06-06 00:00:00-04:00,429.0058759447186,430.79858855535855,425.8230767262396,429.5810852050781,696000,0.0,0.0
2023-06-07 00:00:00-04:00,429.3798529619428,435.71666433417727,425.8902709140996,434.61419677734375,814100,0.0,0.0
2023-06-08 00:00:00-04:00,434.98806192796934,438.9186251299033,433.703444255834,436.6465759277344,630300,0.0,0.0
2023-06-09 00:00:00-04:00,437.58603668294074,440.71128886975515,435.41942765729345,435.4865417480469,640800,0.0,0.0
2023-06-12 00:00:00-04:00,435.19893265158635,435.19893265158635,429.7153251247717,434.7675476074219,781800,0.0,0.0
2023-06-13 00:00:00-04:00,431.57512202795493,435.0742703395304,426.76259724586237,432.5050354003906,609800,0.0,0.0
2023-06-14 00:00:00-04:00,432.2558242275302,434.7004272114292,427.7212931199945,429.3893737792969,510200,0.0,0.0
2023-06-15 00:00:00-04:00,431.1053899987302,435.9850289598484,428.29648691365287,434.1539611816406,544600,0.0,0.0
2023-06-16 00:00:00-04:00,434.37444094317686,439.9443248703442,433.89510477556274,439.407470703125,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,439.98269675171775,441.6507773166587,435.3235338113406,435.5632019042969,510200,0.0,0.0
2023-06-21 00:00:00-04:00,435.4577873280161,443.510629868713,435.400269322868,443.35723876953125,495300,0.0,0.0
2023-06-22 00:00:00-04:00,441.9000634190664,441.9383892512623,436.9724731403632,439.1294860839844,454400,0.0,0.0
2023-06-23 00:00:00-04:00,439.20621337886524,441.0947700325572,433.9239187801326,435.28521728515625,555000,0.0,0.0
2023-06-26 00:00:00-04:00,431.00951720821524,431.3354623107319,424.5001234747591,429.50439453125,744200,0.0,0.0
2023-06-27 00:00:00-04:00,429.71532778288724,432.78309131227394,426.93518354108375,429.9070739746094,535200,0.0,0.0
2023-06-28 00:00:00-04:00,430.24257194546584,431.9490075574071,422.45815714815274,424.36590576171875,618800,0.0,0.0
2023-06-29 00:00:00-04:00,424.46178357889494,432.78305264419316,424.11664631590446,432.5721435546875,531200,0.0,0.0
2023-06-30 00:00:00-04:00,434.42238414584506,440.51955570998865,431.3162949895293,436.9628601074219,767000,0.0,0.0
2023-07-03 00:00:00-04:00,434.3840588979276,439.877262557608,433.5308556324611,439.2253723144531,239600,0.0,0.0
2023-07-05 00:00:00-04:00,438.9089403147456,440.63456806391133,434.3936018286905,440.0785217285156,369300,0.0,0.0
2023-07-06 00:00:00-04:00,439.5033282486876,441.6411487565919,435.2755798890459,437.1354064941406,673800,0.0,0.0
2023-07-07 00:00:00-04:00,436.1863496255785,437.00122702378445,432.1407508928991,433.7513427734375,577500,0.0,0.0
2023-07-10 00:00:00-04:00,433.88555908203125,436.7232213320952,432.706381440461,433.88555908203125,494600,0.0,0.0
2023-07-11 00:00:00-04:00,435.15102727797915,442.9066841013717,434.44161900747173,441.7083435058594,688100,0.0,0.0
2023-07-12 00:00:00-04:00,442.3698540244756,442.4273720356938,434.45120957464974,434.61419677734375,691000,0.0,0.0
2023-07-13 00:00:00-04:00,433.59796137194127,439.03361766416583,432.13119372491997,438.1420593261719,552600,0.0,0.0
2023-07-14 00:00:00-04:00,437.1066918954824,437.38468582652996,431.16291132092135,432.0161437988281,604300,0.0,0.0
2023-07-17 00:00:00-04:00,433.19529726054105,438.1132914052544,430.7794533194363,435.46734619140625,861500,0.0,0.0
2023-07-18 00:00:00-04:00,437.8160798472167,441.60284734943053,422.29517208983094,424.38507080078125,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,424.1358150801396,427.4048619025284,420.5216017574506,424.0015869140625,933600,0.0,0.0
2023-07-20 00:00:00-04:00,429.03464748466433,436.3493223983747,424.87401288141865,435.5823669433594,978200,0.0,0.0
2023-07-21 00:00:00-04:00,435.3427314875874,438.1708269128322,433.22407356846435,434.6812744140625,593300,0.0,0.0
2023-07-24 00:00:00-04:00,435.1510256583288,436.5123241862012,432.7447483894603,433.5212707519531,551400,0.0,0.0
2023-07-25 00:00:00-04:00,427.050232527221,438.3913442901799,425.6985008266901,438.29547119140625,846300,0.0,0.0
2023-07-26 00:00:00-04:00,438.2762586833565,440.8167346034126,435.2564173236721,438.26666259765625,896200,0.0,0.0
2023-07-27 00:00:00-04:00,424.42347493155165,428.51699582535633,413.77260863067573,426.90643310546875,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,427.43365911482044,433.7033847570396,427.088551096381,431.0957946777344,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,431.88192066664107,431.88192066664107,424.21254138732223,426.6092224121094,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,427.46241823647955,431.0766023795798,426.6091858217843,429.6289978027344,576700,0.0,0.0
2023-08-02 00:00:00-04:00,429.3797365245288,429.9069945698371,426.0051914142171,428.9770812988281,830300,0.0,0.0
2023-08-03 00:00:00-04:00,428.7087293077037,429.4756555545181,423.359320727364,424.3179931640625,758500,0.0,0.0
2023-08-04 00:00:00-04:00,425.6697047114472,426.3887090050214,419.58215843094024,420.41619873046875,583900,0.0,0.0
2023-08-07 00:00:00-04:00,419.77390761012424,421.20232022107996,415.2106173142363,418.6139221191406,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,417.98119837998115,420.30119863828406,414.44369461281593,415.0093078613281,664800,0.0,0.0
2023-08-09 00:00:00-04:00,415.1051407844479,419.4862805851541,414.58744950716243,417.54974365234375,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,416.39934516664727,416.77321217351573,411.8840065455454,412.4879455566406,800500,0.0,0.0
2023-08-11 00:00:00-04:00,412.4879849495082,414.77922615039625,411.9128048840112,413.2357482910156,733800,0.0,0.0
2023-08-14 00:00:00-04:00,413.408340124683,414.99973993701025,411.2800860692046,411.701904296875,516700,0.0,0.0
2023-08-15 00:00:00-04:00,410.11045811780684,410.71442638715826,404.3009059419601,405.681396484375,583700,0.0,0.0
2023-08-16 00:00:00-04:00,405.01992217422855,410.8390413512173,405.01992217422855,409.6311340332031,518200,0.0,0.0
2023-08-17 00:00:00-04:00,410.47476877520137,414.38613924098786,410.4076546865915,411.4334411621094,576200,0.0,0.0
2023-08-18 00:00:00-04:00,410.43639009509525,419.45750024810815,410.42679400974276,412.39208984375,716300,0.0,0.0
2023-08-21 00:00:00-04:00,411.433503799012,416.75412465382243,411.33763069445354,415.7666931152344,542400,0.0,0.0
2023-08-22 00:00:00-04:00,416.54315657985893,420.10941906766703,416.0734164672701,419.6396789550781,597900,0.0,0.0
2023-08-23 00:00:00-04:00,420.8092886511183,421.8254791197345,415.45987993272706,416.5623474121094,558700,0.0,0.0
2023-08-24 00:00:00-04:00,416.26510390231266,419.6012941404752,414.26148224489276,414.3190002441406,518300,0.0,0.0
2023-08-25 00:00:00-04:00,416.38914973724883,417.1498004166293,412.57631731915905,413.596923828125,436500,1.87,0.0
2023-08-28 00:00:00-04:00,413.38507230713697,415.30111149273426,412.59553769609226,415.1278076171875,505300,0.0,0.0
2023-08-29 00:00:00-04:00,413.93388821234925,415.16632027279934,410.16918628637706,414.07830810546875,541100,0.0,0.0
2023-08-30 00:00:00-04:00,415.19523238530587,419.7975993867286,414.9834067332111,418.6421813964844,478700,0.0,0.0
2023-08-31 00:00:00-04:00,419.79759113435074,421.18408094198816,416.9668435590492,416.9957275390625,503600,0.0,0.0
2023-09-01 00:00:00-04:00,419.05617943522105,420.86629099702697,418.7095423218561,419.4316711425781,423900,0.0,0.0
2023-09-05 00:00:00-04:00,418.8443718017319,419.70128275972144,414.9833801383287,415.0603942871094,470400,0.0,0.0
2023-09-06 00:00:00-04:00,415.5514599792398,415.9751112651182,407.7043321698767,407.89691162109375,602500,0.0,0.0
2023-09-07 00:00:00-04:00,409.8225924249082,415.4070439603461,409.8225924249082,414.9737548828125,718500,0.0,0.0
2023-09-08 00:00:00-04:00,414.8196837429086,414.8196837429086,405.3068643725997,407.0110778808594,767900,0.0,0.0
2023-09-11 00:00:00-04:00,407.57916045808616,409.3122579935193,401.22442052233305,409.20635986328125,843300,0.0,0.0
2023-09-12 00:00:00-04:00,407.78133892961006,410.3713767689933,406.10600939168125,408.3205261230469,581600,0.0,0.0
2023-09-13 00:00:00-04:00,410.1691738026588,415.87879867702736,408.7345539355047,410.4676513671875,472700,0.0,0.0
2023-09-14 00:00:00-04:00,409.1967110716019,416.3698694108825,408.4168142632799,416.25433349609375,543900,0.0,0.0
2023-09-15 00:00:00-04:00,416.3891368777269,419.54724603847524,415.4359361485177,417.380859375,1034200,0.0,0.0
2023-09-18 00:00:00-04:00,419.67237391156215,426.15228700198685,418.86359317155086,424.1495666503906,692600,0.0,0.0
2023-09-19 00:00:00-04:00,423.89929271948085,425.2472607596561,419.3643021715883,419.7687072753906,597100,0.0,0.0
2023-09-20 00:00:00-04:00,421.17439896029407,427.3654428893475,419.45093936117735,423.82220458984375,432700,0.0,0.0
2023-09-21 00:00:00-04:00,423.3601106417784,424.6791947179419,420.5293630313035,420.8663330078125,767900,0.0,0.0
2023-09-22 00:00:00-04:00,418.3725162494359,419.8264115849296,408.62859668610247,409.1100158691406,850400,0.0,0.0
2023-09-25 00:00:00-04:00,407.58880136068404,413.0288330155061,404.5077064035906,409.75518798828125,676600,0.0,0.0
2023-09-26 00:00:00-04:00,408.22430437668487,411.0357765249055,405.9519900893754,410.7276611328125,617500,0.0,0.0
2023-09-27 00:00:00-04:00,411.43050658669085,421.76177400614876,411.17055077638327,420.9914855957031,987000,0.0,0.0
2023-09-28 00:00:00-04:00,424.9873204622354,426.75893986310314,422.3202388809911,423.16754150390625,997400,0.0,0.0
2023-09-29 00:00:00-04:00,423.5526472717084,426.08491721012285,421.8676799086493,423.8318786621094,790100,0.0,0.0
2023-10-02 00:00:00-04:00,424.0437330656927,429.1852874419497,424.0437330656927,425.7864685058594,889300,0.0,0.0
2023-10-03 00:00:00-04:00,425.77682885831786,427.0863045715515,417.54457097267175,418.17041015625,844500,0.0,0.0
2023-10-04 00:00:00-04:00,414.7812347580812,415.7055515555842,404.5077343131899,406.59710693359375,900200,0.0,0.0
2023-10-05 00:00:00-04:00,406.47186242114475,408.4938289376009,404.2573164713134,404.45953369140625,792100,0.0,0.0
2023-10-06 00:00:00-04:00,403.42929329928455,409.514439095122,399.1542884134048,407.51171875,947700,0.0,0.0
2023-10-09 00:00:00-04:00,433.277332778731,456.84763025995386,432.0545384398376,454.0842590332031,2864300,0.0,0.0
2023-10-10 00:00:00-04:00,456.2506485089733,457.3290523371196,445.437990698652,447.83544921875,1383600,0.0,0.0
2023-10-11 00:00:00-04:00,449.8863025346281,457.00169336579404,448.981231966971,455.77886962890625,865800,0.0,0.0
2023-10-12 00:00:00-04:00,456.3854252941116,461.6040226217832,453.5643156876874,459.5724182128906,1084200,0.0,0.0
2023-10-13 00:00:00-04:00,464.4636956727764,472.74408357892173,462.49949683116273,471.935302734375,1464500,0.0,0.0
2023-10-16 00:00:00-04:00,473.88982978902334,476.60504131887956,464.6465746261394,470.8954162597656,959900,0.0,0.0
2023-10-17 00:00:00-04:00,469.6822532646793,478.4248434284394,465.90794274374724,470.8280334472656,1175500,0.0,0.0
2023-10-18 00:00:00-04:00,474.67936227988616,477.55823988166344,470.14440134633605,472.5226135253906,740200,0.0,0.0
2023-10-19 00:00:00-04:00,470.42361763278916,475.09339019708034,469.50893869521593,471.73309326171875,672000,0.0,0.0
2023-10-20 00:00:00-04:00,473.84170970778814,476.38358803618985,467.55437555772227,467.6506652832031,920400,0.0,0.0
2023-10-23 00:00:00-04:00,468.1994818732209,469.76891338005026,462.5861461664478,462.7402038574219,802000,0.0,0.0
2023-10-24 00:00:00-04:00,466.21602907877093,469.0371682589265,460.217563936301,460.66046142578125,771700,0.0,0.0
2023-10-25 00:00:00-04:00,464.4829424503231,468.2283690821725,462.2010198175678,465.3013610839844,1062100,0.0,0.0
2023-10-26 00:00:00-04:00,468.4209160191736,473.7165276082907,456.39507292224357,460.02496337890625,1545600,0.0,0.0
2023-10-27 00:00:00-04:00,457.3386235940415,460.7374421295978,451.4749409899316,455.489990234375,805700,0.0,0.0
2023-10-30 00:00:00-04:00,456.06770645666575,457.3482686802313,450.030690504648,451.26312255859375,1032600,0.0,0.0
2023-10-31 00:00:00-04:00,452.8518214740219,454.3634849800671,446.6030089745158,453.91094970703125,1089700,0.0,0.0
2023-11-01 00:00:00-04:00,457.10757710012496,457.10757710012496,449.7803902316254,450.8587646484375,841000,0.0,0.0
2023-11-02 00:00:00-04:00,448.0280159918552,458.4074138029573,446.4585845420816,458.08966064453125,1353400,0.0,0.0
2023-11-03 00:00:00-04:00,458.11851659604935,459.2739344739109,452.6592391127217,453.0924987792969,785700,0.0,0.0
2023-11-06 00:00:00-05:00,455.0567419615331,456.74170939130767,452.24526990489784,453.4969482421875,636800,0.0,0.0
2023-11-07 00:00:00-05:00,455.7114521937726,455.7114521937726,447.49844092992095,450.319580078125,1009700,0.0,0.0
