Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.239861095538299,7.332680054503766,7.233231034409888,7.279640197753906,67100,0.0,0.0
2022-12-05 00:00:00-05:00,7.259752881584955,7.286272501985322,7.160304463152984,7.1735639572143555,37200,0.0,0.0
2022-12-06 00:00:00-05:00,7.1669321060180655,7.253120369004886,7.1669321060180655,7.166932106018066,44200,0.0,0.0
2022-12-07 00:00:00-05:00,7.186822277134741,7.4851680897186075,7.186822277134741,7.398979187011719,137700,0.0,0.0
2022-12-08 00:00:00-05:00,7.398976079865921,7.524944666413891,7.345936874670103,7.458645343780518,83500,0.0,0.0
2022-12-09 00:00:00-05:00,7.438760744237482,7.438760744237482,7.180193972837868,7.246493339538574,60000,0.0,0.0
2022-12-12 00:00:00-05:00,7.233230739183842,7.273010472053259,7.160301966580215,7.180191516876221,49400,0.0,0.0
2022-12-13 00:00:00-05:00,7.259750429935384,7.259750429935384,7.1669321060180655,7.166932106018066,54600,0.0,0.0
2022-12-14 00:00:00-05:00,7.1669313346512045,7.200080371181084,7.094001936819846,7.120521545410156,71100,0.0,0.0
2022-12-15 00:00:00-05:00,7.11389230658961,7.166932162171749,7.027704042927494,7.047593593597412,96000,0.0,0.0
2022-12-16 00:00:00-05:00,7.034333471632523,7.100632816902136,7.027704042927494,7.047593593597412,76600,0.0,0.0
2022-12-19 00:00:00-05:00,7.047594035300067,7.120522813845465,7.040963973902088,7.094003200531006,45400,0.0,0.0
2022-12-20 00:00:00-05:00,7.094002653735533,7.186821609320516,7.047593492081745,7.133782386779785,67600,0.0,0.0
2022-12-21 00:00:00-05:00,7.113706957813134,7.334546348977057,7.113706957813134,7.22747278213501,141900,0.1,0.0
2022-12-22 00:00:00-05:00,7.227473536065984,7.3479309922243585,7.173936747060292,7.26762580871582,154200,0.0,0.0
2022-12-23 00:00:00-05:00,7.301085330450209,7.341238235089182,7.234164673663613,7.281009197235107,78500,0.0,0.0
2022-12-27 00:00:00-05:00,7.267623432945414,7.274315688935658,7.24754730318334,7.254239559173584,59700,0.0,0.0
2022-12-28 00:00:00-05:00,7.2475482694223885,7.254240526304841,7.040093411736319,7.0534772872924805,126400,0.0,0.0
2022-12-29 00:00:00-05:00,7.0802466529528045,7.388083491698962,7.0802466529528045,7.354622840881348,100800,0.0,0.0
2022-12-30 00:00:00-05:00,7.354622826271249,7.354622826271249,7.127091167014063,7.207396984100342,60600,0.0,0.0
2023-01-03 00:00:00-05:00,7.227473536065984,7.3278548558994405,7.187320625207282,7.26762580871582,39100,0.0,0.0
2023-01-04 00:00:00-05:00,7.307776955485984,7.354621475005538,7.247547922841579,7.274316310882568,14200,0.0,0.0
2023-01-05 00:00:00-05:00,7.274316940093817,7.361314368304283,7.234164673663613,7.281009197235107,54700,0.0,0.0
2023-01-06 00:00:00-05:00,7.274317695380593,7.3947757835958114,7.274317695380593,7.321162223815918,43300,0.0,0.0
2023-01-09 00:00:00-05:00,7.34792845187565,7.528615530958812,7.301083937243118,7.448310375213623,31400,0.0,0.0
2023-01-10 00:00:00-05:00,7.401466988893261,7.421543121337891,7.374698599564174,7.421543121337891,17400,0.0,0.0
2023-01-11 00:00:00-05:00,7.401466004765135,7.515231165630535,7.381389236781248,7.468386650085449,60300,0.0,0.0
2023-01-12 00:00:00-05:00,7.521924983737825,7.535309498506707,7.421543675806378,7.508541107177734,18400,0.0,0.0
2023-01-13 00:00:00-05:00,7.528618665984498,7.56877157968167,7.294394718870304,7.374700546264648,78400,0.0,0.0
2023-01-17 00:00:00-05:00,7.368005480934544,7.562076440424517,7.368005480934544,7.521923542022705,63100,0.0,0.0
2023-01-18 00:00:00-05:00,7.562077889835678,7.575461766395769,7.481772715848763,7.508541107177734,34300,0.0,0.0
2023-01-19 00:00:00-05:00,7.4750793210088435,7.555384482776017,7.388081902875566,7.548692226409912,49100,0.0,0.0
2023-01-20 00:00:00-05:00,7.5420017878224614,7.562077921851991,7.46838823269953,7.475080490112305,30200,0.0,0.0
2023-01-23 00:00:00-05:00,7.4683265686035165,7.5561092222576125,7.4683265686035165,7.468326568603516,57700,0.1,0.0
2023-01-24 00:00:00-05:00,7.434565729827861,7.481833424779707,7.414307594299316,7.414307594299316,45700,0.0,0.0
2023-01-25 00:00:00-05:00,7.434565527130564,7.4413182387893055,7.346782207489015,7.346782207489014,33200,0.0,0.0
2023-01-26 00:00:00-05:00,7.367037992229772,7.380543412419297,7.346780505919363,7.36028528213501,40800,0.0,0.0
2023-01-27 00:00:00-05:00,7.3602848326833605,7.4210579318773915,7.353532766974788,7.394047737121582,75700,0.0,0.0
2023-01-30 00:00:00-05:00,7.367039698491209,7.414307392154341,7.2657515995062045,7.346782207489014,184400,0.0,0.0
2023-01-31 00:00:00-05:00,7.387296482025709,7.495337926296554,7.387296482025709,7.481832504272461,62700,0.0,0.0
2023-02-01 00:00:00-05:00,7.508841733729257,7.522347154007595,7.4548213405636705,7.502089023590088,59500,0.0,0.0
2023-02-02 00:00:00-05:00,7.5358524402456295,7.63038845666938,7.515594952431228,7.58987283706665,75500,0.0,0.0
2023-02-03 00:00:00-05:00,7.623636722564698,7.664152347356966,7.589873809233476,7.623636722564697,140900,0.0,0.0
2023-02-06 00:00:00-05:00,7.616882337184062,7.630387757138144,7.576367365269552,7.596624851226807,47000,0.0,0.0
2023-02-07 00:00:00-05:00,7.596627970153261,7.691164016723633,7.596627970153261,7.691164016723633,33200,0.0,0.0
2023-02-08 00:00:00-05:00,7.697915614172793,7.7046683265088225,7.623637710398741,7.637143135070801,69600,0.0,0.0
2023-02-09 00:00:00-05:00,7.691162051916425,7.697914118966874,7.637141651669035,7.643893718719482,11300,0.0,0.0
2023-02-10 00:00:00-05:00,7.65739893612671,7.664151646970662,7.603378537322998,7.6303887367248535,17000,0.0,0.0
2023-02-13 00:00:00-05:00,7.650646200404333,7.799202618618442,7.630388711912302,7.724924087524414,35600,0.0,0.0
2023-02-14 00:00:00-05:00,7.751934286838438,7.751934286838438,7.66415162204832,7.724924087524414,19200,0.0,0.0
2023-02-15 00:00:00-05:00,7.745183229021374,7.873481531484016,7.738430517319648,7.772193431854248,31600,0.0,0.0
2023-02-16 00:00:00-05:00,7.758689926666204,7.812710345687659,7.718174934387207,7.718174934387207,34400,0.0,0.0
2023-02-17 00:00:00-05:00,7.72498289203116,7.813540973733567,7.629612500276804,7.663673400878906,35500,0.1,0.0
2023-02-21 00:00:00-05:00,7.66367424903507,7.677298870646836,7.547867563965923,7.575116157531738,52900,0.0,0.0
2023-02-22 00:00:00-05:00,7.6023647510975545,7.609177061903438,7.547867563965923,7.575116157531738,31100,0.0,0.0
2023-02-23 00:00:00-05:00,7.602365232532453,7.622801516586554,7.561492664424249,7.595552921295166,13200,0.0,0.0
2023-02-24 00:00:00-05:00,7.561489604346915,7.636423048658797,7.561489604346915,7.602362155914307,19600,0.0,0.0
2023-02-27 00:00:00-05:00,7.62280108462413,7.656861989222668,7.561492235936023,7.609177112579346,10900,0.0,0.0
2023-02-28 00:00:00-05:00,7.595552921295166,7.656862423115228,7.581928948478351,7.595552921295166,23500,0.0,0.0
2023-03-01 00:00:00-05:00,7.622801134938304,7.663674350657877,7.595552541011163,7.643238067626953,31100,0.0,0.0
2023-03-02 00:00:00-05:00,7.6091744643947035,7.636423048658797,7.575113571650214,7.602362155914307,25700,0.0,0.0
2023-03-03 00:00:00-05:00,7.581929639279897,7.656863120744082,7.561493353363814,7.568305015563965,39100,0.0,0.0
2023-03-06 00:00:00-05:00,7.568303575253735,7.615989099526738,7.5206187006384235,7.527431011199951,21400,0.0,0.0
2023-03-07 00:00:00-05:00,7.513805430633415,7.5614909488174185,7.506993770599364,7.506993770599365,20500,0.0,0.0
2023-03-08 00:00:00-05:00,7.534242359708392,7.534242359708392,7.500181460907705,7.506993770599365,24300,0.0,0.0
2023-03-09 00:00:00-05:00,7.479744154143452,7.520617360571906,7.418435318987135,7.432059288024902,28400,0.0,0.0
2023-03-10 00:00:00-05:00,7.459309632226532,7.459309632226532,7.289005756378174,7.289005756378174,43800,0.0,0.0
2023-03-13 00:00:00-04:00,7.32987766316557,7.357126252447845,7.15276150800198,7.166386127471924,50400,0.0,0.0
2023-03-14 00:00:00-04:00,7.152761989923233,7.397999309986702,7.152761989923233,7.186822891235352,26400,0.0,0.0
2023-03-15 00:00:00-04:00,7.207260440662888,7.302630851190817,7.186824156141822,7.248133659362793,52800,0.0,0.0
2023-03-16 00:00:00-04:00,7.248132383665633,7.363939058332241,7.186822891235352,7.186822891235352,18400,0.0,0.0
2023-03-17 00:00:00-04:00,7.234507339377768,7.289004518420878,7.173197850539866,7.220883369445801,37300,0.0,0.0
2023-03-20 00:00:00-04:00,7.180013437227004,7.289007845057271,7.180013437227004,7.20726203918457,17200,0.0,0.0
2023-03-21 00:00:00-04:00,7.282194352548591,7.425249652067512,7.227697157461175,7.254945755004883,12600,0.0,0.0
2023-03-22 00:00:00-04:00,7.302629138010465,7.336690037326813,7.220883369445801,7.220883369445801,14000,0.0,0.0
2023-03-23 00:00:00-04:00,7.30340888431004,7.30340888431004,7.186499272170885,7.214007377624512,24800,0.1,0.0
2023-03-24 00:00:00-04:00,7.255270683494767,7.255270683494767,7.117730140686036,7.117730140686035,29600,0.0,0.0
2023-03-27 00:00:00-04:00,7.145236659849242,7.234638156749557,7.124605091133472,7.158990383148193,60100,0.0,0.0
2023-03-28 00:00:00-04:00,7.186498820161432,7.193376010053526,7.035203921760003,7.0489583015441895,74100,0.0,0.0
2023-03-29 00:00:00-04:00,7.076467499954548,7.131483715912123,7.01457409304102,7.090221881866455,111200,0.0,0.0
2023-03-30 00:00:00-04:00,7.124605015334733,7.20025278813128,7.097096913184595,7.17962121963501,59200,0.0,0.0
2023-03-31 00:00:00-04:00,7.220886330324133,7.255271634494702,7.145239185824983,7.1865010261535645,63800,0.0,0.0
2023-04-03 00:00:00-04:00,7.200253188285488,7.214006912202477,7.097097307605913,7.1314826011657715,83400,0.0,0.0
2023-04-04 00:00:00-04:00,7.131483323084458,7.227762023629351,7.103975216620915,7.124606132507324,54000,0.0,0.0
2023-04-05 00:00:00-04:00,7.1177303865296615,7.152115031535696,7.062714167505931,7.11085319519043,41200,0.0,0.0
2023-04-06 00:00:00-04:00,7.138360189804458,7.18649920997041,7.117729274854044,7.152113914489746,40800,0.0,0.0
2023-04-10 00:00:00-04:00,7.186499411383725,7.26902372934322,7.165868495855096,7.255270004272461,37600,0.0,0.0
2023-04-11 00:00:00-04:00,7.31716365398972,7.4134417002737285,7.186499654254278,7.2483930587768555,73300,0.0,0.0
2023-04-12 00:00:00-04:00,7.317163201627942,7.317163201627942,7.103974894323794,7.152113914489746,112700,0.0,0.0
2023-04-13 00:00:00-04:00,7.186500377223554,7.186500377223554,6.9870664180569895,7.0145745277404785,494200,0.0,0.0
2023-04-14 00:00:00-04:00,7.042083032832743,7.062714608137611,6.987066810376636,7.035205841064453,143900,0.0,0.0
2023-04-17 00:00:00-04:00,7.069589203927011,7.1452369809276846,7.055835480010022,7.1314826011657715,184000,0.0,0.0
2023-04-18 00:00:00-04:00,7.179623871423859,7.179623871423859,7.09709953449314,7.103976726531982,114200,0.0,0.0
2023-04-19 00:00:00-04:00,7.158991104754872,7.18649920997041,7.131482999539332,7.152113914489746,183000,0.0,0.0
2023-04-20 00:00:00-04:00,7.138226138522396,7.193776484953514,7.1173949241638175,7.117394924163818,64900,0.1,0.0
2023-04-21 00:00:00-04:00,7.152112841686121,7.256269558003797,7.103505800153919,7.124337673187256,25300,0.0,0.0
2023-04-24 00:00:00-04:00,7.145169258117676,7.186832344153508,7.110450130123196,7.145169258117676,22500,0.0,0.0
2023-04-25 00:00:00-04:00,7.145171384892984,7.152115345001221,7.117396206672517,7.152115345001221,35500,0.0,0.0
2023-04-26 00:00:00-04:00,7.1521137938773505,7.29793361346306,7.1521137938773505,7.284045696258545,128900,0.0,0.0
2023-04-27 00:00:00-04:00,7.290991344495206,7.290991344495206,7.235440987228432,7.277103424072266,27000,0.0,0.0
2023-04-28 00:00:00-04:00,7.242384508685641,7.3395972969069545,7.242384508685641,7.332653999328613,31400,0.0,0.0
2023-05-01 00:00:00-04:00,7.339595748393101,7.367370919483799,7.277101447885952,7.304877281188965,37300,0.0,0.0
2023-05-02 00:00:00-04:00,7.332651271806807,7.3534824812181645,7.2284939003255975,7.297932147979736,27900,0.0,0.0
2023-05-03 00:00:00-04:00,7.332652744262009,7.353483957856441,7.277101737656287,7.284045696258545,33500,0.0,0.0
2023-05-04 00:00:00-04:00,7.304877155399099,7.4020899214363824,7.297933197192921,7.388202667236328,44100,0.0,0.0
2023-05-05 00:00:00-04:00,7.353485691612092,7.464586406593437,7.346541731372634,7.429867267608643,57600,0.0,0.0
2023-05-08 00:00:00-04:00,7.429865092048792,7.43680905025497,7.374314750823973,7.388202667236328,36200,0.0,0.0
2023-05-09 00:00:00-04:00,7.395147688547119,7.395147688547119,7.29099094000348,7.318766117095947,21400,0.0,0.0
2023-05-10 00:00:00-04:00,7.402090343647564,7.402090343647564,7.256270524061855,7.284045696258545,33600,0.0,0.0
2023-05-11 00:00:00-04:00,7.304879006279748,7.318766263998499,7.235440731048584,7.235440731048584,19800,0.0,0.0
2023-05-12 00:00:00-04:00,7.263215835721225,7.263215835721225,7.186834263504367,7.193777561187744,41400,0.0,0.0
2023-05-15 00:00:00-04:00,7.221553134901129,7.3951481685498335,7.186834657941388,7.367372989654541,55800,0.0,0.0
2023-05-16 00:00:00-04:00,7.367372732412849,7.395147910338334,7.311822376561879,7.325710296630859,25600,0.0,0.0
2023-05-17 00:00:00-04:00,7.360429691590093,7.402092128826782,7.311822631863955,7.367372989654541,15600,0.0,0.0
2023-05-18 00:00:00-04:00,7.402091610599201,7.402091610599201,7.284046943005502,7.332653999328613,16800,0.0,0.0
2023-05-19 00:00:00-04:00,7.388204390933344,7.409035608199581,7.304878859655942,7.318766117095947,28500,0.0,0.0
2023-05-22 00:00:00-04:00,7.3818584982291044,7.388868970824319,7.108456752570356,7.136497974395752,98200,0.1,0.0
2023-05-23 00:00:00-04:00,7.17154773235895,7.185568675070532,7.129486241334897,7.150516986846924,65200,0.0,0.0
2023-05-24 00:00:00-04:00,7.171549492681442,7.185570438834594,7.122477518256432,7.129487991333008,67500,0.0,0.0
2023-05-25 00:00:00-04:00,7.157529004126382,7.192580699920654,7.115466835462157,7.192580699920654,50400,0.0,0.0
2023-05-26 00:00:00-04:00,7.227632351618832,7.3397972426317875,7.206600933137287,7.269693851470947,28200,0.0,0.0
2023-05-30 00:00:00-04:00,7.33278618769602,7.444951069804839,7.318765243154702,7.43794059753418,41700,0.0,0.0
2023-05-31 00:00:00-04:00,7.388869171177606,7.4659823661495475,7.318765780435491,7.34680700302124,36800,0.0,0.0
2023-06-01 00:00:00-04:00,7.325776929778844,7.388869853562477,7.2767049528607055,7.290725231170654,55200,0.0,0.0
2023-06-02 00:00:00-04:00,7.339796748620831,7.367837969486733,7.213610920446552,7.276703834533691,71800,0.0,0.0
2023-06-05 00:00:00-04:00,7.3257763416723005,7.339797287412205,7.192580699920654,7.192580699920654,30100,0.0,0.0
2023-06-06 00:00:00-04:00,7.192580826173467,7.241652800013524,7.185570353180458,7.227632522583008,71100,0.0,0.0
2023-06-07 00:00:00-04:00,7.234641218775714,7.290723657017742,7.227631415412009,7.2626824378967285,39600,0.0,0.0
2023-06-08 00:00:00-04:00,7.220622676431846,7.283715601735189,7.220622676431846,7.248663902282715,27300,0.0,0.0
2023-06-09 00:00:00-04:00,7.269694654531976,7.290725406781236,7.213612202830239,7.248663902282715,27700,0.0,0.0
2023-06-12 00:00:00-04:00,7.227632975942566,7.290725231170654,7.227632975942566,7.290725231170654,34700,0.0,0.0
2023-06-13 00:00:00-04:00,7.346806977299517,7.423920840556959,7.325776227572706,7.360827922821045,49400,0.0,0.0
2023-06-14 00:00:00-04:00,7.395879910924835,7.43093160756112,7.395879910924835,7.409900188446045,27400,0.0,0.0
2023-06-15 00:00:00-04:00,7.430932573018791,7.557117761326213,7.430932573018791,7.550107955932617,30400,0.0,0.0
2023-06-16 00:00:00-04:00,7.522064531978419,7.648250363205943,7.501033782958984,7.501033782958984,25100,0.0,0.0
2023-06-20 00:00:00-04:00,7.543095301429216,7.543095301429216,7.465981447391367,7.48701286315918,50400,0.0,0.0
2023-06-21 00:00:00-04:00,7.50804423025738,7.578147618160563,7.423920565906834,7.515054702758789,67200,0.0,0.0
2023-06-22 00:00:00-04:00,7.532755634867014,7.63187040528279,7.504437032581259,7.568153381347656,33800,0.105,0.0
2023-06-23 00:00:00-04:00,7.5681513995698095,7.6460280418396,7.532753662358333,7.6460280418396,26400,0.0,0.0
2023-06-26 00:00:00-04:00,7.631871813506377,7.631871813506377,7.433641560928888,7.52567720413208,53200,0.0,0.0
2023-06-27 00:00:00-04:00,7.490273523648815,7.532751742713429,7.447795979752589,7.5044331550598145,39800,0.0,0.0
2023-06-28 00:00:00-04:00,7.5044340917640815,7.518593049774018,7.454876050808128,7.5115132331848145,23400,0.0,0.0
2023-06-29 00:00:00-04:00,7.511515854583267,7.511515854583267,7.44071968948992,7.49735689163208,48400,0.0,0.0
2023-06-30 00:00:00-04:00,7.497355200458562,7.497355200458562,7.454876970849375,7.4902753829956055,18100,0.0,0.0
2023-07-03 00:00:00-04:00,7.490273523648815,7.532751742713429,7.469034751700701,7.5044331550598145,18400,0.0,0.0
2023-07-05 00:00:00-04:00,7.518593253934481,7.610628846587855,7.454876253238415,7.476115703582764,56800,0.0,0.0
2023-07-06 00:00:00-04:00,7.447797484201335,7.469036260439663,7.256646472550813,7.306203842163086,51400,0.0,0.0
2023-07-07 00:00:00-04:00,7.36283897453074,7.440715590956338,7.33452038905825,7.348680019378662,34600,0.0,0.0
2023-07-10 00:00:00-04:00,7.405318685020646,7.561071274140768,7.362840460653896,7.5115132331848145,51200,0.0,0.0
2023-07-11 00:00:00-04:00,7.589394239824203,7.589394239824203,7.490278775951028,7.52567720413208,19200,0.0,0.0
2023-07-12 00:00:00-04:00,7.603550910949707,7.638949328446149,7.568152493453265,7.603550910949707,19400,0.0,0.0
2023-07-13 00:00:00-04:00,7.646028611853695,7.745143363704562,7.575231781815696,7.70266580581665,34100,0.0,0.0
2023-07-14 00:00:00-04:00,7.716824959614976,7.716824959614976,7.646028802975946,7.674347400665283,25000,0.0,0.0
2023-07-17 00:00:00-04:00,7.73098509957535,7.745144061757901,7.674347900507804,7.695586681365967,16500,0.0,0.0
2023-07-18 00:00:00-04:00,7.752224663445883,7.787623085230679,7.695587458657704,7.745144844055176,19300,0.0,0.0
2023-07-19 00:00:00-04:00,7.787621782439763,7.830100016509085,7.702665989469746,7.8159403800964355,18300,0.0,0.0
2023-07-20 00:00:00-04:00,7.808860059729262,7.808860059729262,7.6531081202177464,7.794701099395752,36000,0.0,0.0
2023-07-21 00:00:00-04:00,7.805423457963856,7.86260599246641,7.698206376188965,7.798275470733643,20800,0.105,0.0
2023-07-24 00:00:00-04:00,7.848307890104538,7.91263839439546,7.791125371105807,7.8554558753967285,28000,0.0,0.0
2023-07-25 00:00:00-04:00,7.869753979696624,7.8983452469479,7.733944949000875,7.798275470733643,29400,0.0,0.0
2023-07-26 00:00:00-04:00,7.841162570850471,7.9269363710554055,7.791127342812081,7.869753837585449,47700,0.0,0.0
2023-07-27 00:00:00-04:00,7.9340858842879864,7.976972451804955,7.855459374390711,7.891198635101318,58700,0.0,0.0
2023-07-28 00:00:00-04:00,7.962676855711955,8.062745963917648,7.912641619939434,8.041302680969238,44400,0.0,0.0
2023-07-31 00:00:00-04:00,8.077039934726134,8.127074476404943,7.941230919212935,8.019857406616211,52000,0.0,0.0
2023-08-01 00:00:00-04:00,8.0484490890291,8.0984836333087,7.934084026864562,7.955527305603027,47800,0.0,0.0
2023-08-02 00:00:00-04:00,7.948375994292392,8.01985446908323,7.884045503314489,7.912636756896973,90100,0.0,0.0
2023-08-03 00:00:00-04:00,7.9126395537864616,7.984118053842884,7.8197177763809105,7.84830904006958,33600,0.0,0.0
2023-08-04 00:00:00-04:00,7.905492761323427,8.0484490890291,7.905492761323427,7.955527305603027,63200,0.0,0.0
2023-08-07 00:00:00-04:00,8.019857912228446,8.041301191204182,7.948379406749922,7.976970672607422,87300,0.0,0.0
2023-08-08 00:00:00-04:00,8.027006256819156,8.027006256819156,7.934085142002535,7.991267681121826,27100,0.0,0.0
2023-08-09 00:00:00-04:00,8.01270981539696,8.04844906764581,7.976970563148109,8.005561828613281,25700,0.0,0.0
2023-08-10 00:00:00-04:00,8.027006456692893,8.027006456692893,7.962676609834094,7.984119892120361,28400,0.0,0.0
2023-08-11 00:00:00-04:00,8.005562609826834,8.077041121299683,7.948380073316398,7.962676048278809,17500,0.0,0.0
2023-08-14 00:00:00-04:00,7.934080708335777,7.984115231687811,7.884045503314489,7.912636756896973,25600,0.0,0.0
2023-08-15 00:00:00-04:00,7.969822081163802,8.012709317531554,7.826865762720453,7.84830904006958,58600,0.0,0.0
2023-08-16 00:00:00-04:00,7.8769021673379385,7.8769021673379385,7.776832388577617,7.791127681732178,39100,0.0,0.0
2023-08-17 00:00:00-04:00,7.769685416181588,7.8054246762412935,7.691059589385985,7.691059589385986,93100,0.0,0.0
2023-08-18 00:00:00-04:00,7.712500851570577,7.762535393540006,7.705352865097942,7.719648838043213,39500,0.0,0.0
2023-08-21 00:00:00-04:00,7.726797754071615,7.798275582388427,7.698206486410972,7.769684314727783,39200,0.0,0.0
2023-08-22 00:00:00-04:00,7.812570939342394,7.905492722309899,7.76968370040757,7.841162204742432,55900,0.0,0.0
2023-08-23 00:00:00-04:00,7.88085604598251,7.916940689086913,7.844771402878107,7.916940689086914,37500,0.105,0.0
2023-08-24 00:00:00-04:00,7.866422720166174,7.9025073669711805,7.866422720166174,7.888073921203613,35400,0.0,0.0
2023-08-25 00:00:00-04:00,7.909721834347161,7.909721834347161,7.851986693737539,7.8736371994018555,29400,0.0,0.0
2023-08-28 00:00:00-04:00,7.888071850320849,7.981891632080078,7.88085478520309,7.981891632080078,21000,0.0,0.0
2023-08-29 00:00:00-04:00,7.974675884096227,8.061278615041399,7.9169407301327785,8.046844482421875,50500,0.0,0.0
2023-08-30 00:00:00-04:00,8.082926632889208,8.090143696973184,7.953022920663213,8.003540992736816,21100,0.0,0.0
2023-08-31 00:00:00-04:00,7.989109287038399,8.010760485855434,7.86642191343782,7.916940689086914,70800,0.0,0.0
2023-09-01 00:00:00-04:00,7.938589404651973,7.974674039597279,7.844769629097044,7.8736371994018555,39400,0.0,0.0
2023-09-05 00:00:00-04:00,7.859204517234948,7.945807236511435,7.801469371050625,7.895288467407227,82800,0.0,0.0
2023-09-06 00:00:00-04:00,7.916940005932956,7.938590514624444,7.844770725951648,7.902505874633789,34300,0.0,0.0
2023-09-07 00:00:00-04:00,7.9241531955850055,7.974671946552068,7.844767570146745,7.931370258331299,45500,0.0,0.0
2023-09-08 00:00:00-04:00,7.974673766254922,8.046842345414696,7.945806196939584,8.010758399963379,42400,0.0,0.0
2023-09-11 00:00:00-04:00,8.017977587306632,8.104580325616691,7.686000079656042,7.736518859863281,167300,0.0,0.0
2023-09-12 00:00:00-04:00,7.743734993075509,7.86642237385694,7.743734993075509,7.844771862030029,111300,0.0,0.0
2023-09-13 00:00:00-04:00,7.808686441441074,7.844771083074433,7.7365178464316475,7.750951290130615,36000,0.0,0.0
2023-09-14 00:00:00-04:00,7.758166199930887,7.837551838855298,7.758166199930887,7.8014678955078125,29500,0.0,0.0
2023-09-15 00:00:00-04:00,7.772602829948335,7.823120917502735,7.7509516310616,7.758168697357178,48900,0.0,0.0
2023-09-18 00:00:00-04:00,7.77260263383206,7.794253143915191,7.743734369378143,7.779819011688232,39700,0.0,0.0
2023-09-19 00:00:00-04:00,7.794252202492845,7.830336840444481,7.794252202492845,7.8159027099609375,26700,0.0,0.0
2023-09-20 00:00:00-04:00,7.815902058792233,7.888071328682844,7.794251553127915,7.8736371994018555,69800,0.0,0.0
2023-09-21 00:00:00-04:00,7.855403324805929,7.862696577950981,7.73870223182502,7.775171279907227,28300,0.115,0.0
2023-09-22 00:00:00-04:00,7.804346495502995,7.942928741161754,7.789759293406373,7.840815544128418,129400,0.0,0.0
2023-09-25 00:00:00-04:00,7.86269699209168,7.891872092976296,7.7824656385563005,7.811640739440918,74700,0.0,0.0
2023-09-26 00:00:00-04:00,7.818933280947536,7.848108376579876,7.658469907175096,7.665763854980469,38900,0.0,0.0
2023-09-27 00:00:00-04:00,7.702235492295262,7.724116647491132,7.643884585790637,7.68035364151001,27000,0.0,0.0
2023-09-28 00:00:00-04:00,7.680352619664939,7.7751718736841715,7.643883568797651,7.716821670532227,26800,0.0,0.0
2023-09-29 00:00:00-04:00,7.716821487668594,7.840815840325535,7.716821487668594,7.811640739440918,100400,0.0,0.0
2023-10-02 00:00:00-04:00,7.818935664019638,7.913754927621248,7.731410350446467,7.797053813934326,51200,0.0,0.0
2023-10-03 00:00:00-04:00,7.767877924392856,7.855403924710063,7.69494051824757,7.716821670532227,59700,0.0,0.0
2023-10-04 00:00:00-04:00,7.694938950612808,7.797051437531421,7.592825768105047,7.665763854980469,57200,0.0,0.0
2023-10-05 00:00:00-04:00,7.665766890343463,7.738704310510284,7.658472939649953,7.694941997528076,47700,0.0,0.0
2023-10-06 00:00:00-04:00,7.673060540539359,7.738704007441897,7.658472639723642,7.724116802215576,29400,0.0,0.0
2023-10-09 00:00:00-04:00,7.69494162304403,7.789760890676879,7.66576651727926,7.760585784912109,39300,0.0,0.0
2023-10-10 00:00:00-04:00,7.753291207899893,7.862697671777459,7.7459972581509,7.826228618621826,35700,0.0,0.0
2023-10-11 00:00:00-04:00,7.862697671777459,7.891872775184099,7.811641414713173,7.826228618621826,32200,0.0,0.0
2023-10-12 00:00:00-04:00,7.840814217094169,7.85540211231108,7.753288932560093,7.782464027404785,35500,0.0,0.0
2023-10-13 00:00:00-04:00,7.804345511668599,7.840814555696648,7.724114171278218,7.73140811920166,31500,0.0,0.0
2023-10-16 00:00:00-04:00,7.760584354510739,7.789759454898065,7.629296054973139,7.636590003967285,74400,0.0,0.0
2023-10-17 00:00:00-04:00,7.629296322113593,7.673059322021579,7.585533322205607,7.614708423614502,47400,0.0,0.0
2023-10-18 00:00:00-04:00,7.585533668569846,7.6292966704761005,7.541771362252908,7.563652515411377,22900,0.0,0.0
2023-10-19 00:00:00-04:00,7.578238487243652,7.592825687109642,7.54176944419497,7.578238487243652,26500,0.0,0.0
2023-10-20 00:00:00-04:00,7.57823988860276,7.673059139827542,7.570945939526407,7.585533142089844,32100,0.0,0.0
2023-10-23 00:00:00-04:00,7.530219250182511,7.5965973969998055,7.508093435699067,7.54496955871582,48400,0.115,0.0
2023-10-24 00:00:00-04:00,7.589220857775258,7.677724807026161,7.544968531466375,7.626097679138184,31400,0.0,0.0
2023-10-25 00:00:00-04:00,7.61134647670883,7.63347299098699,7.537593539215505,7.552343845367432,46600,0.0,0.0
2023-10-26 00:00:00-04:00,7.544967879659327,7.544967879659327,7.449089137112262,7.485965251922607,29700,0.0,0.0
2023-10-27 00:00:00-04:00,7.463840007781982,7.493341323885198,7.441714196546285,7.463840007781982,27900,0.0,0.0
2023-10-30 00:00:00-04:00,7.485964648434664,7.530216967353165,7.375334906188535,7.45646333694458,61700,0.0,0.0
2023-10-31 00:00:00-04:00,7.456466596595832,7.603973921896953,7.4490917930244205,7.5892229080200195,41500,0.0,0.0
2023-11-01 00:00:00-04:00,7.618721258837482,7.729351006267732,7.567094137152269,7.6777238845825195,39300,0.0,0.0
2023-11-02 00:00:00-04:00,7.699851077623875,7.817857053695071,7.699851077623875,7.810481548309326,55900,0.0,0.0
