Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.806274443429242,18.139191274430882,17.663596319928757,18.11065673828125,390300,0.0,0.0
2022-12-05 00:00:00-05:00,18.025050226901897,18.063096881383174,17.758716388529564,17.96797752380371,455100,0.0,0.0
2022-12-06 00:00:00-05:00,17.967977234133507,18.025049936311596,17.77774033629232,17.882369995117188,483400,0.0,0.0
2022-12-07 00:00:00-05:00,17.81578658906802,18.52917902197598,17.806274472252486,18.205774307250977,665600,0.0,0.0
2022-12-08 00:00:00-05:00,18.319916911043393,18.624297375792707,18.167726678668735,18.35796356201172,415700,0.0,0.0
2022-12-09 00:00:00-05:00,18.186749055029193,18.319915041202627,17.72066447492119,17.74920082092285,516500,0.0,0.0
2022-12-12 00:00:00-05:00,17.749203907245242,17.84432326287346,17.26409682636706,17.387752532958984,662000,0.0,0.0
2022-12-13 00:00:00-05:00,17.80627236054968,17.920415934548643,17.226047817619083,17.311655044555664,1469900,0.0,0.0
2022-12-14 00:00:00-05:00,17.23555887746421,17.48286661318598,16.817034884107343,16.959712982177734,865200,0.0,0.0
2022-12-15 00:00:00-05:00,16.750458969439627,16.83606622729972,15.960971224703044,15.989505767822266,1280700,0.0,0.0
2022-12-16 00:00:00-05:00,15.9514555034887,16.11315786357046,15.647075017276169,15.827799797058105,2894000,0.0,0.0
2022-12-19 00:00:00-05:00,15.875358840231339,16.30339317705595,15.713656495852986,16.26534652709961,597900,0.0,0.0
2022-12-20 00:00:00-05:00,16.151203701240085,16.484120521559667,16.11315704951109,16.42704963684082,649900,0.0,0.0
2022-12-21 00:00:00-05:00,16.446078403029002,16.759971076880134,16.303398430527498,16.588756561279297,525000,0.0,0.0
2022-12-22 00:00:00-05:00,16.47460861927363,16.47460861927363,15.97047913824263,16.31290626525879,782700,0.0,0.0
2022-12-23 00:00:00-05:00,16.303394627669093,16.303394627669093,16.103645615561504,16.189252853393555,349000,0.0,0.0
2022-12-27 00:00:00-05:00,16.24632378868868,16.331931026774487,16.05608507866449,16.08462142944336,961600,0.0,0.0
2022-12-28 00:00:00-05:00,16.084619260019323,16.122667722592666,15.532929252459692,15.542441368103027,367500,0.0,0.0
2022-12-29 00:00:00-05:00,15.685122394874957,16.065598020201495,15.513907909915293,15.941944122314453,384500,0.0,0.0
2022-12-30 00:00:00-05:00,15.761217911446694,15.90389604770689,15.609027657535696,15.818288803100586,512600,0.0,0.0
2023-01-03 00:00:00-05:00,16.02754957493191,16.160715575362282,15.875359341797006,16.03706169128418,526600,0.0,0.0
2023-01-04 00:00:00-05:00,16.07511013761602,16.170229497510377,15.780241754769314,15.941944122314453,717000,0.0,0.0
2023-01-05 00:00:00-05:00,15.827797980819588,15.884870676123455,14.524668946974785,14.610275268554688,831400,0.0,0.0
2023-01-06 00:00:00-05:00,14.667347442763502,15.161965689119334,14.553204770527541,15.095382690429688,618600,0.0,0.0
2023-01-09 00:00:00-05:00,15.200013011207043,15.51390558177763,15.019287343079403,15.057334899902344,419900,0.0,0.0
2023-01-10 00:00:00-05:00,15.10489687346224,15.18099199869879,14.95270662298914,15.038313865661621,373500,0.0,0.0
2023-01-11 00:00:00-05:00,15.095383766548869,15.20952644692183,14.971728969363483,15.190503120422363,438500,0.0,0.0
2023-01-12 00:00:00-05:00,15.219038563734257,15.304645800795324,15.019288646300229,15.190503120422363,349900,0.0,0.0
2023-01-13 00:00:00-05:00,15.019287511115376,15.219037413451945,14.952704512711625,15.047822952270508,508600,0.0,0.0
2023-01-17 00:00:00-05:00,15.028801973190147,15.104897099565756,14.810027804516176,14.92417049407959,428700,0.0,0.0
2023-01-18 00:00:00-05:00,14.98124058511375,15.180990495866945,14.56271743774414,14.56271743774414,571000,0.0,0.0
2023-01-19 00:00:00-05:00,14.591254346097353,14.752956714245142,14.410527743049613,14.53418254852295,642600,0.0,0.0
2023-01-20 00:00:00-05:00,14.686371665393143,14.933681257246844,14.515158100138978,14.895633697509766,956000,0.0,0.0
2023-01-23 00:00:00-05:00,14.98124201010338,15.12392014258752,14.886122650363658,14.990754127502441,267200,0.0,0.0
2023-01-24 00:00:00-05:00,15.085872751069617,15.09538486857647,14.800516482867684,14.981242179870605,459300,0.0,0.0
2023-01-25 00:00:00-05:00,14.886120607182557,15.142942298954711,14.724418262094604,15.047822952270508,438300,0.0,0.0
2023-01-26 00:00:00-05:00,15.133432775116258,15.2665987947342,14.829052264988992,14.962218284606934,357400,0.0,0.0
2023-01-27 00:00:00-05:00,14.943196836604246,14.962220167318186,14.42004208864981,14.467601776123047,537700,0.0,0.0
2023-01-30 00:00:00-05:00,14.362967890964793,14.553205690044546,14.277360654597558,14.39150333404541,717100,0.0,0.0
2023-01-31 00:00:00-05:00,14.477110902890415,14.733931710764821,14.315408543177663,14.724419593811035,810900,0.0,0.0
2023-02-01 00:00:00-05:00,14.771979699386542,15.238063465244688,14.60076612488549,15.104896545410156,739700,0.0,0.0
2023-02-02 00:00:00-05:00,15.057336898749302,15.371229510988831,14.914658768504218,15.352205276489258,1182500,0.0,0.0
2023-02-03 00:00:00-05:00,15.095383689204851,15.485372312387687,15.095383689204851,15.342692375183105,666700,0.0,0.0
2023-02-06 00:00:00-05:00,15.20001578492523,15.276110912457046,14.943194956286717,14.962218284606934,431800,0.0,0.0
2023-02-07 00:00:00-05:00,14.82905209651892,14.981242349853549,14.610277927006294,14.97173023223877,784200,0.0,0.0
2023-02-08 00:00:00-05:00,13.42128818707792,15.371227521796264,13.221538286309205,14.296382904052734,1849700,0.0,0.0
2023-02-09 00:00:00-05:00,14.48662184342864,14.867098350378823,13.97297933010247,14.087122917175293,802200,0.0,0.0
2023-02-10 00:00:00-05:00,14.020538345099535,14.439062392278073,14.011026228771536,14.372478485107422,604200,0.0,0.0
2023-02-13 00:00:00-05:00,14.429551692438329,14.486622581758049,14.210777531044924,14.448575019836426,517200,0.0,0.0
2023-02-14 00:00:00-05:00,14.372480148300484,14.486622836069115,14.125171445031173,14.134682655334473,499300,0.0,0.0
2023-02-15 00:00:00-05:00,14.03956448486625,14.286874100236295,14.03956448486625,14.220290184020996,382500,0.0,0.0
2023-02-16 00:00:00-05:00,14.010185067868871,14.37309385460649,13.962433743943782,14.315792083740234,591600,0.06,0.0
2023-02-17 00:00:00-05:00,14.334891456705902,14.554546248363119,14.229838373060579,14.506794929504395,453400,0.0,0.0
2023-02-21 00:00:00-05:00,14.29669044219595,14.449493932406142,14.00063299682822,14.057934761047363,458800,0.0,0.0
2023-02-22 00:00:00-05:00,14.115236925598559,14.220290017961547,13.866931686333153,14.048385620117188,612400,0.0,0.0
2023-02-23 00:00:00-05:00,14.239389812225898,14.37309333220039,13.991083665465004,14.153437614440918,347400,0.0,0.0
2023-02-24 00:00:00-05:00,13.991083460759365,14.20118872885071,13.971983478631444,14.134337425231934,367300,0.0,0.0
2023-02-27 00:00:00-05:00,14.268039143843504,14.33489135407937,14.134336544933065,14.258489608764648,341800,0.0,0.0
2023-02-28 00:00:00-05:00,14.277590530158983,14.63094885321022,14.277590530158983,14.535447120666504,1622700,0.0,0.0
2023-03-01 00:00:00-05:00,14.640499443578578,14.774202963390605,14.306241099438871,14.430394172668457,635500,0.0,0.0
2023-03-02 00:00:00-05:00,14.363541329411303,14.535445706356557,14.18208741768735,14.497244834899902,436100,0.0,0.0
2023-03-03 00:00:00-05:00,14.583197766937213,14.630948175607253,14.248939441562937,14.401742935180664,723000,0.0,0.0
2023-03-06 00:00:00-05:00,14.39219256246147,14.430393436060532,14.13433689336297,14.248939514160156,531000,0.0,0.0
2023-03-07 00:00:00-05:00,14.268038287968402,14.411292234925831,14.067483490852473,14.229837417602539,594700,0.0,0.0
2023-03-08 00:00:00-05:00,14.296691215151034,14.43994426727295,14.172538144947715,14.43994426727295,541800,0.0,0.0
2023-03-09 00:00:00-05:00,14.516344400736806,14.544994825816056,14.17253656744404,14.229837417602539,587900,0.0,0.0
2023-03-10 00:00:00-05:00,14.182089481723235,14.26804077192444,13.628176309595908,13.83828067779541,665700,0.0,0.0
2023-03-13 00:00:00-04:00,13.69502749734646,13.981534527862891,13.513572650014398,13.589974403381348,865900,0.0,0.0
2023-03-14 00:00:00-04:00,13.905132293701172,14.12478709934101,13.800079203368458,13.905132293701172,1033200,0.0,0.0
2023-03-15 00:00:00-04:00,13.599523964329235,13.780978799840724,13.40851959335452,13.714126586914062,568000,0.0,0.0
2023-03-16 00:00:00-04:00,13.532672859251823,14.105686891301126,13.532672859251823,14.086585998535156,364500,0.0,0.0
2023-03-17 00:00:00-04:00,14.08658626242707,14.12478713789395,13.704577507758284,13.752327919006348,1627500,0.0,0.0
2023-03-20 00:00:00-04:00,13.876481964111724,14.096137696520204,13.771429776913358,13.95288372039795,388100,0.0,0.0
2023-03-21 00:00:00-04:00,14.096135184969533,14.315789967460685,14.010182996766694,14.296689987182617,403800,0.0,0.0
2023-03-22 00:00:00-04:00,14.287142087235766,14.411295168896077,13.95288372039795,13.95288372039795,474500,0.0,0.0
2023-03-23 00:00:00-04:00,14.077035801761468,14.306241054333102,14.019734944008917,14.105687141418457,492200,0.0,0.0
2023-03-24 00:00:00-04:00,14.057933926649516,14.334890463912108,13.991081720565035,14.306239128112793,243900,0.0,0.0
2023-03-27 00:00:00-04:00,14.439944996470969,14.449495443302899,14.077036213884252,14.220290184020996,301200,0.0,0.0
2023-03-28 00:00:00-04:00,14.210739814363448,14.506796381515185,14.153438043841414,14.468595504760742,403200,0.0,0.0
2023-03-29 00:00:00-04:00,14.583197694197082,14.650048994626221,14.449494182558146,14.554546356201172,374900,0.0,0.0
2023-03-30 00:00:00-04:00,14.640499299698805,14.745551478731105,14.42084449514562,14.535447120666504,296000,0.0,0.0
2023-03-31 00:00:00-04:00,14.611847667897495,14.812402473740857,14.592746776493065,14.793301582336426,802000,0.0,0.0
2023-04-03 00:00:00-04:00,12.873707086148617,14.43994482784647,12.854607103488538,14.048385620117188,823900,0.0,0.0
2023-04-04 00:00:00-04:00,13.828727773492695,14.248938256782147,13.780977368793037,14.029282569885254,773700,0.0,0.0
2023-04-05 00:00:00-04:00,13.93378363286755,14.010185388584349,13.828730535671374,13.981534957885742,490800,0.0,0.0
2023-04-06 00:00:00-04:00,13.991083850575492,14.077036049497671,13.838280346171942,14.048385620117188,366500,0.0,0.0
2023-04-10 00:00:00-04:00,13.933780959790102,14.124785312439538,13.876479198604974,14.077033996582031,354900,0.0,0.0
2023-04-11 00:00:00-04:00,14.086585854273787,14.19163803106868,13.971983231193716,14.115236282348633,494400,0.0,0.0
2023-04-12 00:00:00-04:00,14.210737753105626,14.25848906981757,14.03883337725488,14.096135139465332,621700,0.0,0.0
2023-04-13 00:00:00-04:00,14.248939441562937,14.459044700677644,14.096135947945212,14.401742935180664,325400,0.0,0.0
2023-04-14 00:00:00-04:00,14.325343226354725,14.430395415466908,14.048386627076432,14.172539710998535,336500,0.0,0.0
2023-04-17 00:00:00-04:00,14.162986823379475,14.325340758167828,13.89558071757892,14.010183334350586,307900,0.0,0.0
2023-04-18 00:00:00-04:00,14.067486147327314,14.12478791908715,13.84783132893959,13.933783531188965,312000,0.0,0.0
2023-04-19 00:00:00-04:00,13.81917935632369,13.8382793375917,13.523121905033925,13.6472749710083,669900,0.0,0.0
2023-04-20 00:00:00-04:00,13.64727607046964,13.828730005647122,13.570874317681149,13.61862564086914,605100,0.0,0.0
2023-04-21 00:00:00-04:00,13.618625310262628,13.790528794473225,13.504022683861992,13.752327919006348,519900,0.0,0.0
2023-04-24 00:00:00-04:00,13.79052763578608,14.038833760848343,13.79052763578608,14.010183334350586,612600,0.0,0.0
2023-04-25 00:00:00-04:00,13.876481074462353,13.876481074462353,13.580424515529211,13.59952449798584,475800,0.0,0.0
2023-04-26 00:00:00-04:00,13.523121132053388,13.70457595302117,13.523121132053388,13.542222023010254,1484000,0.0,0.0
2023-04-27 00:00:00-04:00,13.628173745557804,13.637723279929654,13.351216300820845,13.504020690917969,1468500,0.0,0.0
2023-04-28 00:00:00-04:00,13.561321540271383,13.618623300405376,13.456269375936403,13.504020690917969,933600,0.0,0.0
2023-05-01 00:00:00-04:00,13.523123894449101,14.019736231404286,13.513573447019779,13.695028305053711,469900,0.0,0.0
2023-05-02 00:00:00-04:00,13.609074564357972,13.67592586725938,13.284366674641362,13.408519744873047,1143500,0.0,0.0
2023-05-03 00:00:00-04:00,13.47537150621483,13.637725456596513,13.360768878436119,13.446721076965332,421700,0.0,0.0
2023-05-04 00:00:00-04:00,13.284365970539325,13.647274715647553,13.15066337182305,13.351217269897461,531900,0.0,0.0
2023-05-05 00:00:00-04:00,13.456268763339333,13.513569610084124,12.40574352469242,13.141111373901367,1097100,0.0,0.0
2023-05-08 00:00:00-04:00,13.160213614943231,13.274816238914818,12.997859669954977,13.131563186645508,716900,0.0,0.0
2023-05-09 00:00:00-04:00,13.064711391409748,13.322567057934593,13.01696007219236,13.169763565063477,515300,0.0,0.0
2023-05-10 00:00:00-04:00,13.408519080494454,13.685475635509698,13.274815570535814,13.628174781799316,582300,0.0,0.0
2023-05-11 00:00:00-04:00,13.475371442743516,13.523122765121574,13.16021399014133,13.3225679397583,727600,0.0,0.0
2023-05-12 00:00:00-04:00,13.380116989420165,13.523989765908977,13.293793506469875,13.341751098632812,880700,0.06,0.0
2023-05-15 00:00:00-04:00,13.293792223057721,13.514396759823587,13.236243849790034,13.437664985656738,612100,0.0,0.0
2023-05-16 00:00:00-04:00,13.303385481183899,13.360934775904859,13.217061996459961,13.217061996459961,1019200,0.0,0.0
2023-05-17 00:00:00-04:00,13.245834685802883,13.53357836279267,13.236242985979267,13.466438293457031,852100,0.0,0.0
2023-05-18 00:00:00-04:00,13.408890033032074,13.543171096670882,13.255426482996242,13.495213508605957,1063600,0.0,0.0
2023-05-19 00:00:00-04:00,13.61031224509974,13.677453239574582,13.447257896356508,13.5239896774292,462000,0.0,0.0
2023-05-22 00:00:00-04:00,13.523988201480329,13.610310759730003,13.303383668935915,13.56235408782959,992000,0.0,0.0
2023-05-23 00:00:00-04:00,13.495215429537149,13.974789549019947,13.495215429537149,13.946015357971191,597000,0.0,0.0
2023-05-24 00:00:00-04:00,13.869282011608538,13.946013788915549,13.619903278003289,13.850098609924316,699000,0.0,0.0
2023-05-25 00:00:00-04:00,13.907648415892806,14.099477866272473,13.830916635740941,14.022746086120605,852800,0.0,0.0
2023-05-26 00:00:00-04:00,13.993971001862665,14.751697968416737,13.993971001862665,14.368038177490234,681000,0.0,0.0
2023-05-30 00:00:00-04:00,14.435182081729762,14.607828153529583,14.262535095214844,14.262535095214844,563000,0.0,0.0
2023-05-31 00:00:00-04:00,14.233757805611106,14.435178941151447,14.137842630700504,14.281715393066406,2018100,0.0,0.0
2023-06-01 00:00:00-04:00,14.262533127773931,14.31049071904759,13.85009912342142,14.022746086120605,571800,0.0,0.0
2023-06-02 00:00:00-04:00,14.089885873464993,14.291307020873694,13.965197419335041,14.252941131591797,481800,0.0,0.0
2023-06-05 00:00:00-04:00,14.070702984470474,14.109068872657046,13.53357963514354,13.898056030273438,394400,0.0,0.0
2023-06-06 00:00:00-04:00,13.830916563990419,14.0323377145229,13.66786130333484,13.993971824645996,381900,0.0,0.0
2023-06-07 00:00:00-04:00,13.984380221900542,14.204984776281265,13.83091666131307,13.917240142822266,524900,0.0,0.0
2023-06-08 00:00:00-04:00,13.898056053449881,13.955605343183171,13.55276305919492,13.581537246704102,412300,0.0,0.0
2023-06-09 00:00:00-04:00,13.619903208972207,13.821324352060959,13.57194561971966,13.610311508178711,456100,0.0,0.0
2023-06-12 00:00:00-04:00,13.706226917015897,14.070703320859346,13.677452728866793,14.013154029846191,351600,0.0,0.0
2023-06-13 00:00:00-04:00,14.118660403169518,14.339264028904003,14.051519413616264,14.157026290893555,416100,0.0,0.0
2023-06-14 00:00:00-04:00,14.147435347976709,14.396814088896365,14.032337678640321,14.310490608215332,645000,0.0,0.0
2023-06-15 00:00:00-04:00,14.24334915517078,14.818837446312958,14.24334915517078,14.799654960632324,891300,0.0,0.0
2023-06-16 00:00:00-04:00,15.020258669044221,15.068216255612354,14.655782291727256,14.722923278808594,1484000,0.0,0.0
2023-06-20 00:00:00-04:00,14.636600475632486,14.761289840528887,14.396813446535157,14.53109359741211,441200,0.0,0.0
2023-06-21 00:00:00-04:00,14.444770532180584,14.550276492011221,14.252940183812308,14.463953018188477,441100,0.0,0.0
2023-06-22 00:00:00-04:00,14.492725891494414,14.61741524075079,14.396811640715148,14.454360008239746,452800,0.0,0.0
2023-06-23 00:00:00-04:00,14.348855036324561,14.387220922195153,13.898055191308949,13.926830291748047,1811900,0.0,0.0
2023-06-26 00:00:00-04:00,13.869281618541903,13.946013393674273,13.600720405578613,13.600720405578613,483700,0.0,0.0
2023-06-27 00:00:00-04:00,13.591130398439802,13.715819777244711,13.533581102562525,13.64867877960205,746000,0.0,0.0
2023-06-28 00:00:00-04:00,13.610310389542619,13.687043074868969,13.523987833640835,13.658267974853516,570400,0.0,0.0
2023-06-29 00:00:00-04:00,13.658268419763735,14.147434159382428,13.543170760097256,14.118659973144531,604400,0.0,0.0
2023-06-30 00:00:00-04:00,14.204984676326445,14.23375886505538,13.93642253247316,13.993971824645996,652300,0.0,0.0
2023-07-03 00:00:00-04:00,13.90764712580387,13.936421312012952,13.600720033667308,13.696634292602539,297400,0.0,0.0
2023-07-05 00:00:00-04:00,13.667860046611336,13.706225932960598,13.447256428781808,13.56235408782959,580200,0.0,0.0
2023-07-06 00:00:00-04:00,13.447258562568496,13.677453917191045,13.408891755416375,13.543172836303711,557600,0.0,0.0
2023-07-07 00:00:00-04:00,13.533578618931127,13.773365630770753,13.523987833640835,13.658267974853516,473100,0.0,0.0
2023-07-10 00:00:00-04:00,13.571942806772174,13.946010827754051,13.571942806772174,13.821321487426758,484600,0.0,0.0
2023-07-11 00:00:00-04:00,13.821323734116946,13.9460130947128,13.782957847373213,13.936421394348145,387000,0.0,0.0
2023-07-12 00:00:00-04:00,14.099476397339588,14.157025683815288,13.936421152825798,13.955604553222656,439300,0.0,0.0
2023-07-13 00:00:00-04:00,14.022745730800876,14.128251697157554,13.993971542651773,14.013154029846191,345500,0.0,0.0
2023-07-14 00:00:00-04:00,14.013153641723482,14.013153641723482,13.447257021795016,13.552762985229492,640000,0.0,0.0
2023-07-17 00:00:00-04:00,13.57194526686173,13.86928158072511,13.552762780488399,13.811732292175293,646200,0.0,0.0
2023-07-18 00:00:00-04:00,13.763776068340652,13.984379699769786,13.687044290911828,13.744592666625977,467900,0.0,0.0
2023-07-19 00:00:00-04:00,13.878874903607317,13.89805739222294,13.571946853322192,13.591130256652832,458500,0.0,0.0
2023-07-20 00:00:00-04:00,13.581539546539405,13.64867963366833,13.447259372281554,13.485625267028809,580500,0.0,0.0
2023-07-21 00:00:00-04:00,13.59112870500834,13.629494592574522,13.523988630446244,13.600720405578613,1087300,0.0,0.0
2023-07-24 00:00:00-04:00,13.639086255955666,13.888464067098441,13.610311154323304,13.811732292175293,418700,0.0,0.0
2023-07-25 00:00:00-04:00,13.782959044467281,14.032337787318333,13.74459315439135,14.022746086120605,403900,0.0,0.0
2023-07-26 00:00:00-04:00,13.99397295286248,14.051521334959991,13.90764946500117,13.946015357971191,567400,0.0,0.0
2023-07-27 00:00:00-04:00,13.763776792418701,15.087400480055932,13.763776792418701,14.770881652832031,1609300,0.0,0.0
2023-07-28 00:00:00-04:00,14.8476110989026,15.05862392209979,14.617415790713764,14.943526268005371,742200,0.0,0.0
2023-07-31 00:00:00-04:00,14.742104992883247,14.933934414398953,14.674964924031459,14.885977745056152,683400,0.0,0.0
2023-08-01 00:00:00-04:00,14.93393653633795,15.221681166854097,14.83802226930921,15.18331527709961,480400,0.0,0.0
2023-08-02 00:00:00-04:00,15.06821650802188,15.06821650802188,14.65578253722805,14.914752960205078,420800,0.0,0.0
2023-08-03 00:00:00-04:00,14.885979444262626,14.981893708611494,14.579051420087406,14.93393611907959,497900,0.0,0.0
2023-08-04 00:00:00-04:00,15.039442121950179,15.336777513221632,14.953118648769793,15.173722267150879,508600,0.0,0.0
2023-08-07 00:00:00-04:00,15.154539889261324,15.212088261981686,14.646191661561954,14.991484642028809,1460800,0.0,0.0
2023-08-08 00:00:00-04:00,14.9243447318096,14.972301404694923,14.665374307597316,14.732514381408691,375100,0.0,0.0
2023-08-09 00:00:00-04:00,14.732516217543058,14.895571486876696,14.617418541786668,14.703742027282715,476300,0.0,0.0
2023-08-10 00:00:00-04:00,14.722924386669929,14.77088106213179,14.531094025962672,14.569459915161133,321600,0.0,0.0
2023-08-11 00:00:00-04:00,14.540685130137447,14.713332081801926,14.502319242513664,14.57905101776123,513400,0.0,0.0
2023-08-14 00:00:00-04:00,14.511644033860344,14.829417193847073,14.405719953311404,14.733122825622559,860600,0.06,0.0
2023-08-15 00:00:00-04:00,14.713866175904462,14.771643542407501,14.502017974853516,14.502017974853516,443500,0.0,0.0
2023-08-16 00:00:00-04:00,14.453868749658474,14.607940485780778,14.232389940227673,14.242019653320312,534700,0.0,0.0
2023-08-17 00:00:00-04:00,14.242019535255787,14.434609203812125,14.020541646000995,14.030170440673828,616500,0.0,0.0
2023-08-18 00:00:00-04:00,13.924246406457627,14.25164930344086,13.7701746710161,14.145724296569824,650600,0.0,0.0
2023-08-21 00:00:00-04:00,14.155354449089547,14.261279459249149,14.020542135562795,14.039800643920898,390700,0.0,0.0
2023-08-22 00:00:00-04:00,14.068688337574622,14.107206271185108,13.953134536743164,13.953134536743164,310200,0.0,0.0
2023-08-23 00:00:00-04:00,13.962765213889636,14.078319022700331,13.914617563966836,13.933876991271973,521600,0.0,0.0
2023-08-24 00:00:00-04:00,13.972394847746864,14.010912783797124,13.673880154602333,13.741287231445312,516200,0.0,0.0
2023-08-25 00:00:00-04:00,13.866468573455807,14.17461295216679,13.856839779074175,14.116835594177246,1612400,0.0,0.0
2023-08-28 00:00:00-04:00,14.13609426512121,14.52127357002646,14.13609426512121,14.44423770904541,660000,0.0,0.0
2023-08-29 00:00:00-04:00,14.415350060094879,14.607939720153809,14.338314196071307,14.607939720153809,856300,0.0,0.0
2023-08-30 00:00:00-04:00,14.579051971435547,14.733123704457116,14.540534038180153,14.579051971435547,313400,0.0,0.0
2023-08-31 00:00:00-04:00,14.559792902127091,14.675346704722545,14.3383150100708,14.3383150100708,628100,0.0,0.0
2023-09-01 00:00:00-04:00,14.386460961426952,14.723493556200932,14.386460961426952,14.684975624084473,645100,0.0,0.0
2023-09-05 00:00:00-04:00,14.540534219136054,14.540534219136054,13.953134581756213,14.01091194152832,1277500,0.0,0.0
2023-09-06 00:00:00-04:00,14.001281309695736,14.145723322137238,13.943503953715185,14.107205390930176,404500,0.0,0.0
2023-09-07 00:00:00-04:00,13.876098714286723,14.164983676467303,13.664249619575633,14.01091194152832,484600,0.0,0.0
2023-09-08 00:00:00-04:00,14.06868891604483,14.174613926584026,13.962764823845648,14.155354499816895,345200,0.0,0.0
2023-09-11 00:00:00-04:00,14.309425031192712,14.800529352167345,14.164983016007202,14.588680267333984,565500,0.0,0.0
2023-09-12 00:00:00-04:00,14.482756083351799,14.752381605047995,14.35757257583644,14.396090507507324,409500,0.0,0.0
2023-09-13 00:00:00-04:00,14.367204537763271,14.415352189475174,14.001283670428917,14.020543098449707,495400,0.0,0.0
2023-09-14 00:00:00-04:00,14.107206335000752,14.184242202570205,14.020541672740103,14.049429893493652,496000,0.0,0.0
2023-09-15 00:00:00-04:00,14.010912900925108,14.164984646414148,13.856841155436069,14.068689346313477,2436800,0.0,0.0
2023-09-18 00:00:00-04:00,14.08794780899781,14.232389830918112,13.953134581756213,14.01091194152832,262100,0.0,0.0
2023-09-19 00:00:00-04:00,13.982024292740233,14.261279553324934,13.91461721719219,14.21313190460205,318800,0.0,0.0
2023-09-20 00:00:00-04:00,14.280537551188763,14.376832845191352,14.116836102388353,14.164983749389648,315800,0.0,0.0
2023-09-21 00:00:00-04:00,14.049430079043875,14.453868848294897,13.9531347841403,14.415350914001465,535800,0.0,0.0
2023-09-22 00:00:00-04:00,14.463498543674822,14.64645850175873,14.319055601497011,14.376832962036133,616000,0.0,0.0
2023-09-25 00:00:00-04:00,14.280538135005246,14.550163683559337,14.20350226398979,14.424980163574219,285500,0.0,0.0
2023-09-26 00:00:00-04:00,14.386461612782204,14.502016332703331,14.136095501859716,14.145724296569824,452600,0.0,0.0
2023-09-27 00:00:00-04:00,14.193872103059242,14.444239135136542,14.174613595082523,14.415350914001465,365100,0.0,0.0
2023-09-28 00:00:00-04:00,14.41535051730711,14.73312369606815,14.41535051730711,14.598310470581055,627600,0.0,0.0
2023-09-29 00:00:00-04:00,14.723493427170846,14.723493427170846,14.396090547880176,14.473126411437988,407200,0.0,0.0
2023-10-02 00:00:00-04:00,14.453866232083477,14.790897866561838,14.415348304761956,14.781269073486328,466700,0.0,0.0
2023-10-03 00:00:00-04:00,14.752381735613021,14.839047312224523,14.530903856130237,14.607939720153809,294600,0.0,0.0
2023-10-04 00:00:00-04:00,10.351704269567104,11.343541723841602,9.668010276424887,10.630959510803223,4033400,0.0,0.0
2023-10-05 00:00:00-04:00,10.54429416119258,11.18947023566951,10.351704493812893,11.0739164352417,2164800,0.0,0.0
2023-10-06 00:00:00-04:00,10.948733839742257,11.324284411371746,10.83318002962704,11.054657936096191,1000700,0.0,0.0
2023-10-09 00:00:00-04:00,11.016139148419956,11.266506176832678,10.929474486283226,11.227988243103027,699500,0.0,0.0
2023-10-10 00:00:00-04:00,11.26650657447172,11.401319806453573,11.006510742205302,11.064287185668945,886800,0.0,0.0
2023-10-11 00:00:00-04:00,11.025768091707063,11.141321884828981,10.63095906895553,10.679106712341309,860300,0.0,0.0
2023-10-12 00:00:00-04:00,10.66947979345787,10.66947979345787,10.380594775847824,10.448001861572266,647200,0.0,0.0
2023-10-13 00:00:00-04:00,10.438371197752403,10.525036786990654,10.361335322505086,10.505777359008789,771200,0.0,0.0
2023-10-16 00:00:00-04:00,10.592441137914891,10.77540108077295,10.467257632447835,10.679106712341309,837700,0.0,0.0
2023-10-17 00:00:00-04:00,10.630958783409275,11.045027219729256,10.630958783409275,10.996879577636719,738700,0.0,0.0
2023-10-18 00:00:00-04:00,10.813919053887767,10.967991696989696,10.688736466273571,10.756142616271973,554600,0.0,0.0
2023-10-19 00:00:00-04:00,10.698365211486816,10.890955784900227,10.602070843120025,10.698365211486816,767800,0.0,0.0
2023-10-20 00:00:00-04:00,10.746513759442376,10.852438767404115,10.496146727601893,10.582812309265137,1233700,0.0,0.0
2023-10-23 00:00:00-04:00,10.582811479951388,10.929473779438444,10.525035042263493,10.813919067382812,689600,0.0,0.0
2023-10-24 00:00:00-04:00,10.881326704531796,10.987250791389144,10.77540169933448,10.977621078491211,574600,0.0,0.0
2023-10-25 00:00:00-04:00,10.939104445729495,10.967993587857762,10.630960943081927,10.659849166870117,411000,0.0,0.0
2023-10-26 00:00:00-04:00,10.756144427362425,10.823550588710493,10.476889149626054,10.544295310974121,617000,0.0,0.0
2023-10-27 00:00:00-04:00,10.544293815221687,10.69836554407016,10.370963579437127,10.39985179901123,713700,0.0,0.0
2023-10-30 00:00:00-04:00,10.476887663435466,10.563553240497718,10.159114493100507,10.39985179901123,783500,0.0,0.0
2023-10-31 00:00:00-04:00,10.438370232408008,10.525035813631392,10.370964077385368,10.46725845336914,414900,0.0,0.0
2023-11-01 00:00:00-04:00,10.486518278441412,10.486518278441412,10.236151238348517,10.303557395935059,442300,0.0,0.0
2023-11-02 00:00:00-04:00,10.390222125552842,10.515405635299256,10.274668328480757,10.476887702941895,608800,0.0,0.0
2023-11-03 00:00:00-04:00,10.64058773253832,10.698364164234734,10.505774528013644,10.525033950805664,759700,0.0,0.0
