Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.938290648246415,53.49927786397016,52.48950301565565,53.10658645629883,773300,0.0,0.0
2022-11-30 00:00:00-05:00,53.19072774730475,53.31227549726367,51.83501326949918,53.27487564086914,1340400,0.0,0.0
2022-12-01 00:00:00-05:00,53.433822563103746,53.75171420509404,52.639091674804725,52.863487243652344,890800,0.0,0.0
2022-12-02 00:00:00-05:00,52.27446088113494,53.43383164504945,52.180964792101086,52.891544342041016,845000,0.0,0.0
2022-12-05 00:00:00-05:00,52.24641021427121,52.34925804717018,51.33948321504972,51.45167922973633,957700,0.0,0.0
2022-12-06 00:00:00-05:00,51.442326439694064,52.32120168152814,50.57279937881021,51.386226654052734,1608700,0.0,0.0
2022-12-07 00:00:00-05:00,51.02159650957776,52.517555406757104,50.71305654744273,51.72282791137695,1073200,0.0,0.0
2022-12-08 00:00:00-05:00,52.3492531423296,52.64844486455925,51.02158675411972,51.18053436279297,1206000,0.0,0.0
2022-12-09 00:00:00-05:00,51.09638987719083,51.56387742019661,50.124014931743545,50.282958984375,1061000,0.0,0.0
2022-12-12 00:00:00-05:00,50.3484011359007,51.40492385964421,50.08660928340183,51.33012771606445,1048000,0.0,0.0
2022-12-13 00:00:00-05:00,53.10657944149475,53.34032319217619,51.0122374327111,51.358177185058594,1604600,0.0,0.0
2022-12-14 00:00:00-05:00,51.3488306270764,51.58257440138024,50.114663784083895,50.713050842285156,1474400,0.0,0.0
2022-12-15 00:00:00-05:00,49.703270782237915,50.18945820950093,48.057716354048665,48.160560607910156,1470800,0.0,0.0
2022-12-16 00:00:00-05:00,47.62762894004563,48.20731605335732,47.35648887949639,48.05772018432617,3377700,0.0,0.0
2022-12-19 00:00:00-05:00,48.16991435470169,48.85244570400404,47.73047494579805,47.92681884765625,1040900,0.0,0.0
2022-12-20 00:00:00-05:00,47.88942158850333,49.12358832758146,47.88942158850333,48.328857421875,918200,0.0,0.0
2022-12-21 00:00:00-05:00,48.76830536340006,50.0024723186359,48.76830536340006,49.75938034057617,1027200,0.0,0.0
2022-12-22 00:00:00-05:00,49.13293976750713,49.54433108558584,47.964220916868776,49.058143615722656,892900,0.0,0.0
2022-12-23 00:00:00-05:00,49.076834859349354,50.086605912927766,49.030083260280755,50.0305061340332,543600,0.0,0.0
2022-12-27 00:00:00-05:00,50.26426028357546,50.722399656246886,49.9276722403654,50.55410385131836,781900,0.0,0.0
2022-12-28 00:00:00-05:00,50.56345210274952,50.95613990932637,49.553677343014634,49.74067306518555,583400,0.0,0.0
2022-12-29 00:00:00-05:00,49.824814078045634,50.61954132916426,49.824814078045634,50.0305061340332,519400,0.0,0.0
2022-12-30 00:00:00-05:00,49.63782917634626,49.81547316484154,49.104893644213384,49.497581481933594,1058900,0.0,0.0
2023-01-03 00:00:00-05:00,49.59108056248283,49.993120144077594,48.338213775648526,48.96464538574219,1007600,0.0,0.0
2023-01-04 00:00:00-05:00,49.38538205556232,49.9183175508877,49.05814221339647,49.82482147216797,1074300,0.0,0.0
2023-01-05 00:00:00-05:00,50.722397358915345,50.83459336823709,49.40408265778268,50.80654525756836,1683900,0.0,0.0
2023-01-06 00:00:00-05:00,51.42362821778955,52.77934276595154,51.171184523995514,52.53624725341797,1521100,0.0,0.0
2023-01-09 00:00:00-05:00,53.02243339477182,53.31227693970164,52.37730190442097,52.38665008544922,1137800,0.0,0.0
2023-01-10 00:00:00-05:00,51.42363478479491,52.031370077092305,50.99354705895379,51.69477844238281,1240800,0.0,0.0
2023-01-11 00:00:00-05:00,52.21835660292575,52.79804371841987,51.835016964174805,52.03136444091797,1075300,0.0,0.0
2023-01-12 00:00:00-05:00,52.31185392912852,53.22812903556314,51.863066340261355,53.07853317260742,1510700,0.0,0.0
2023-01-13 00:00:00-05:00,52.657795120507586,53.20008236757239,52.56429904111901,52.8821907043457,1069500,0.0,0.0
2023-01-17 00:00:00-05:00,52.71388788879046,52.919579949384904,51.769561206136295,51.80696105957031,1301500,0.0,0.0
2023-01-18 00:00:00-05:00,52.302504562587174,53.10658370007332,51.769569053629496,51.90981674194336,1112400,0.0,0.0
2023-01-19 00:00:00-05:00,51.38622551263988,51.49842508143031,50.19880682612398,50.769142150878906,1183000,0.0,0.0
2023-01-20 00:00:00-05:00,51.14313712647211,52.81674336052084,50.58214994356105,52.723243713378906,1113900,0.0,0.0
2023-01-23 00:00:00-05:00,52.79804203253521,53.97610902214321,52.70454238786997,53.48992156982422,1778100,0.0,0.0
2023-01-24 00:00:00-05:00,53.48057663466707,53.77041663410417,52.71389733511252,53.52732467651367,1117800,0.0,0.0
2023-01-25 00:00:00-05:00,52.97568134899504,53.77976038917539,52.56429364858376,53.667564392089844,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,53.620821263337184,54.901739735164256,53.43382909419621,54.75214385986328,1354300,0.0,0.0
2023-01-27 00:00:00-05:00,54.92044028630997,58.88473280992766,54.35945307260381,58.56684112548828,3164200,0.0,0.0
2023-01-30 00:00:00-05:00,58.389193839479574,59.33351709093017,58.00585420341492,58.65098571777344,1989000,0.0,0.0
2023-01-31 00:00:00-05:00,58.83797888251055,60.49288154581612,58.73513105861826,60.39003372192383,1544200,0.0,0.0
2023-02-01 00:00:00-05:00,59.8758030887921,60.49288291279685,59.28676780832804,59.642059326171875,1763900,0.0,0.0
2023-02-02 00:00:00-05:00,59.146518212747736,59.791653259385626,58.56683469884344,58.95952606201172,1197600,0.0,0.0
2023-02-03 00:00:00-05:00,58.64163868489588,59.58596195484108,58.42659484256473,59.146522521972656,1538100,0.0,0.0
2023-02-06 00:00:00-05:00,58.71643354402131,58.92212920026258,57.59446274934129,58.32374572753906,940300,0.0,0.0
2023-02-07 00:00:00-05:00,58.41723768839016,58.67902954758484,57.72535818433378,58.44528579711914,894200,0.0,0.0
2023-02-08 00:00:00-05:00,57.856253524114564,58.24894130890332,56.930626712382214,56.99607467651367,1015200,0.0,0.0
2023-02-09 00:00:00-05:00,57.37942235166636,57.67861410596479,55.9676114839861,56.182655334472656,938000,0.0,0.0
2023-02-10 00:00:00-05:00,56.01435217002596,57.94975013686035,55.89280442122888,57.7721061706543,1291100,0.0,0.0
2023-02-13 00:00:00-05:00,57.62251620583002,58.73513528686277,57.24852474050716,58.557491302490234,1041800,0.0,0.0
2023-02-14 00:00:00-05:00,58.211544962902536,58.72578409300641,57.52901360534722,57.931053161621094,1068000,0.0,0.0
2023-02-15 00:00:00-05:00,57.27656794284921,58.59488257348019,57.136323830358805,58.164794921875,1497800,0.0,0.0
2023-02-16 00:00:00-05:00,57.40746799881591,58.95952639865462,57.360716394218315,58.12739562988281,948000,0.0,0.0
2023-02-17 00:00:00-05:00,57.71600712167755,58.07129862526128,57.22047150613864,57.26721954345703,863900,0.0,0.0
2023-02-21 00:00:00-05:00,56.76233080708355,57.342017869075136,56.12654752832581,56.54728698730469,1757800,0.0,0.0
2023-02-22 00:00:00-05:00,56.640797159763984,57.23918069419411,55.97696208252381,56.25745391845703,1475200,0.0,0.0
2023-02-23 00:00:00-05:00,56.56599904607223,56.79974284378327,55.57492405978438,56.28550720214844,1031900,0.0,0.0
2023-02-24 00:00:00-05:00,55.16353116058604,56.07980633491678,54.873687594223945,55.78996276855469,1360300,0.0,0.0
2023-02-27 00:00:00-05:00,55.79931640625,56.519247689024915,55.63102059642485,55.79931640625,1179600,0.0,0.0
2023-02-28 00:00:00-05:00,55.789958549763206,55.98630601749478,53.92936022999319,53.994808197021484,2404900,0.0,0.0
2023-03-01 00:00:00-05:00,54.29399630374286,55.79930657835687,53.94805656298666,55.0139274597168,1954900,0.0,0.0
2023-03-02 00:00:00-05:00,54.52773757591366,55.63100827750513,54.19114603079812,55.16352081298828,2176800,0.0,0.0
2023-03-03 00:00:00-05:00,55.745184242655874,56.60828894918829,54.97589721008259,56.47694778442383,2947700,0.2,0.0
2023-03-06 00:00:00-05:00,56.214255473861606,56.44879426388027,53.8031969987719,54.20660400390625,1695800,0.0,0.0
2023-03-07 00:00:00-05:00,54.2535262718048,54.553735701173906,53.05268497554968,53.28722381591797,1165000,0.0,0.0
2023-03-08 00:00:00-05:00,53.30597598616037,53.85010769760328,53.137107770800704,53.67185592651367,946300,0.0,0.0
2023-03-09 00:00:00-05:00,53.60618902257914,54.0095960559225,51.42028920771638,51.52348327636719,1373900,0.0,0.0
2023-03-10 00:00:00-05:00,51.23265742818545,51.23265742818545,48.896649342437236,49.90985870361328,1421300,0.0,0.0
2023-03-13 00:00:00-04:00,48.75593698319885,49.31882878822367,48.08046395414602,48.32438278198242,1485100,0.0,0.0
2023-03-14 00:00:00-04:00,49.553365717421634,50.031826954061344,48.64335387505963,49.20624923706055,1203100,0.0,0.0
2023-03-15 00:00:00-04:00,47.67704938584276,47.95849524430283,46.551262373224176,47.095394134521484,1766800,0.0,0.0
2023-03-16 00:00:00-04:00,46.476215459983415,48.93418139887861,46.1009519000822,48.78407669067383,1595900,0.0,0.0
2023-03-17 00:00:00-04:00,48.26809004401745,48.43695828132238,47.498802997974245,48.05231475830078,4315600,0.0,0.0
2023-03-20 00:00:00-04:00,48.690254414733396,49.41263074126779,48.268083875423855,48.84973907470703,1350100,0.0,0.0
2023-03-21 00:00:00-04:00,49.66594086325885,50.64162324535579,49.23439027921622,49.61903381347656,1174000,0.0,0.0
2023-03-22 00:00:00-04:00,49.543987657500885,49.7972900433957,48.296239265364825,48.32438278198242,1269400,0.0,0.0
2023-03-23 00:00:00-04:00,48.43695573888776,49.4595450872131,47.70519222271685,48.005401611328125,1154300,0.0,0.0
2023-03-24 00:00:00-04:00,47.37684388991684,48.6621156824962,46.97343681405685,48.63397216796875,876200,0.0,0.0
2023-03-27 00:00:00-04:00,49.08428381437772,49.86295441222888,48.82160148198377,49.046756744384766,1246400,0.0,0.0
2023-03-28 00:00:00-04:00,49.14995467352316,50.191307609616956,49.10304762515771,50.05058288574219,1023300,0.0,0.0
2023-03-29 00:00:00-04:00,50.74481680749259,51.21389442502209,50.54780506703697,51.07316970825195,990000,0.0,0.0
2023-03-30 00:00:00-04:00,51.80493538445818,51.964420063252184,51.00750125415311,51.035648345947266,1291000,0.0,0.0
2023-03-31 00:00:00-04:00,51.46719673162364,52.54607310391326,50.941828512001166,52.0676155090332,1107000,0.0,0.0
2023-04-03 00:00:00-04:00,52.34906509148003,53.74691806493791,52.34906509148003,53.06206512451172,1356300,0.0,0.0
2023-04-04 00:00:00-04:00,52.977627425602925,52.996390959812956,51.51410396622427,52.22710037231445,1718100,0.0,0.0
2023-04-05 00:00:00-04:00,51.60792040837646,53.24969214933843,51.42967219343223,53.118350982666016,1889300,0.0,0.0
2023-04-06 00:00:00-04:00,52.818139871164895,53.09020575263308,52.302155199304096,53.00577163696289,1443500,0.0,0.0
2023-04-10 00:00:00-04:00,53.03391598298151,54.10341241243142,52.97762895750204,53.868873596191406,1397500,0.0,0.0
2023-04-11 00:00:00-04:00,53.85011062060063,54.41300231650146,53.812583553199744,54.03773880004883,1146100,0.0,0.0
2023-04-12 00:00:00-04:00,54.91960648663715,55.144761731422264,54.122172416179815,54.253517150878906,1396300,0.0,0.0
2023-04-13 00:00:00-04:00,54.41300657901557,54.5537313034037,53.28721952024578,54.19723129272461,1481700,0.0,0.0
2023-04-14 00:00:00-04:00,54.18784495458428,54.81641082480441,52.949480327129514,53.296600341796875,1152600,0.0,0.0
2023-04-17 00:00:00-04:00,53.381029158604534,53.74690909238964,52.902568030748725,53.65309143066406,959000,0.0,0.0
2023-04-18 00:00:00-04:00,53.972069822051736,54.13155807384614,52.49916638127943,53.071441650390625,1115000,0.0,0.0
2023-04-19 00:00:00-04:00,52.39597024280936,53.10897025001356,52.33968321719421,53.0245361328125,858400,0.0,0.0
2023-04-20 00:00:00-04:00,52.433497421555636,52.93071856900903,52.13328802172208,52.41473388671875,844200,0.0,0.0
2023-04-21 00:00:00-04:00,52.16143513330217,52.55546223450484,51.49534570514037,52.180198669433594,1000400,0.0,0.0
2023-04-24 00:00:00-04:00,52.24586628545252,53.13711451773042,52.0676180705083,53.118350982666016,927700,0.0,0.0
2023-04-25 00:00:00-04:00,52.27401182664176,52.28339180450649,50.98873655369809,51.09193420410156,1726300,0.0,0.0
2023-04-26 00:00:00-04:00,50.79172390387263,51.12008038373592,49.797281644141705,49.84418869018555,1615300,0.0,0.0
2023-04-27 00:00:00-04:00,50.19130435298351,51.373378357475495,50.04119966068646,51.288944244384766,1665400,0.0,0.0
2023-04-28 00:00:00-04:00,49.14995144070865,52.583599405378216,48.7653079433662,51.97380065917969,3899300,0.0,0.0
2023-05-01 00:00:00-04:00,51.79555551575261,52.189582619922646,51.138846061321615,51.57040023803711,1477200,0.0,0.0
2023-05-02 00:00:00-04:00,50.99811875536831,51.17636696028861,49.590885913680566,50.98873519897461,1329600,0.0,0.0
2023-05-03 00:00:00-04:00,51.15760105739117,51.83307393533207,50.50089529136865,50.55718231201172,1282600,0.0,0.0
2023-05-04 00:00:00-04:00,50.285125732421875,50.99812580826535,49.71285397049896,50.285125732421875,1653900,0.0,0.0
2023-05-05 00:00:00-04:00,51.15760334351058,51.68297155858414,50.585328082878945,51.59853744506836,1331500,0.0,0.0
2023-05-08 00:00:00-04:00,52.05824355643304,52.22710823218002,50.941836364981896,51.38277053833008,2269200,0.0,0.0
2023-05-09 00:00:00-04:00,50.89492040884677,51.62668033126727,50.726052183860794,51.279563903808594,1691000,0.0,0.0
2023-05-10 00:00:00-04:00,51.97635067256106,52.20233279132084,50.422708340423235,50.67694091796875,1042200,0.2,0.0
2023-05-11 00:00:00-04:00,49.99899000489715,50.40387854686321,49.415198643519595,49.810672760009766,1515000,0.0,0.0
2023-05-12 00:00:00-04:00,49.92366976738005,50.272061022193654,49.0197339534153,49.4528694152832,1383800,0.0,0.0
2023-05-15 00:00:00-04:00,49.68825803012745,50.046067220205934,49.22687221197986,49.97073745727539,1182400,0.0,0.0
2023-05-16 00:00:00-04:00,49.72593074290951,50.07432197152927,48.60542369033465,48.6242561340332,1386700,0.0,0.0
2023-05-17 00:00:00-04:00,48.96323127648194,50.206143783069706,48.68075181442495,49.82950210571289,1112300,0.0,0.0
2023-05-18 00:00:00-04:00,49.773008178974976,51.29840014181277,49.41519894604025,51.17599105834961,1100800,0.0,0.0
2023-05-19 00:00:00-04:00,51.52438943288072,51.80686891341893,50.921765583220136,50.95942687988281,986400,0.0,0.0
2023-05-22 00:00:00-04:00,50.97825454228689,51.599710777945404,50.761686841124806,50.931175231933594,722400,0.0,0.0
2023-05-23 00:00:00-04:00,50.91234826923201,51.49613968267437,50.40388304207826,50.87468338012695,643100,0.0,0.0
2023-05-24 00:00:00-04:00,50.75227576289414,50.76169018881723,49.47169832207298,49.66943359375,929600,0.0,0.0
2023-05-25 00:00:00-04:00,49.54702727698154,49.933083416009254,46.83521987733778,46.929378509521484,2460300,0.0,0.0
2023-05-26 00:00:00-04:00,47.24951799439642,47.75798317614271,46.68455907595913,47.62615966796875,1495100,0.0,0.0
2023-05-30 00:00:00-04:00,47.145938637776645,47.4001712139996,46.185505658241375,46.30791473388672,1560500,0.0,0.0
2023-05-31 00:00:00-04:00,45.74295607523533,46.10076169517453,44.53770493842223,44.547122955322266,1813000,0.0,0.0
2023-06-01 00:00:00-04:00,44.80135768696258,45.79003758566499,44.471795326114325,45.54521942138672,1412400,0.0,0.0
2023-06-02 00:00:00-04:00,46.64689389764943,48.83140697005683,46.45857306204441,48.35118865966797,1516500,0.0,0.0
2023-06-05 00:00:00-04:00,48.11578759110615,48.492429255098656,47.37192587219866,47.49433135986328,883200,0.0,0.0
2023-06-06 00:00:00-04:00,47.164779555943426,48.614845506742704,47.09886779380906,48.41710662841797,969500,0.0,0.0
2023-06-07 00:00:00-04:00,48.718416377604775,50.554534664764766,48.614839737422166,50.54512023925781,1033200,0.0,0.0
2023-06-08 00:00:00-04:00,50.6204469972723,50.69577676987325,48.45476632189259,48.69016647338867,1136600,0.0,0.0
2023-06-09 00:00:00-04:00,48.558351282000615,48.765504600220304,47.97455981201642,48.501853942871094,1344600,0.0,0.0
2023-06-12 00:00:00-04:00,48.4453518962781,49.16096677638084,48.12520754656658,48.69016647338867,834100,0.0,0.0
2023-06-13 00:00:00-04:00,49.04797296368572,49.82008513001619,48.897317018838834,49.23629379272461,913800,0.0,0.0
2023-06-14 00:00:00-04:00,49.66001680823899,49.83891962764795,48.44535118235815,48.67133331298828,998700,0.0,0.0
2023-06-15 00:00:00-04:00,48.33236236832146,49.537610032944706,48.313529924571554,49.35870361328125,1202900,0.0,0.0
2023-06-16 00:00:00-04:00,49.31162618774931,49.47170016979124,48.859658296212125,49.30221176147461,2276900,0.0,0.0
2023-06-20 00:00:00-04:00,46.420903790775085,47.164769045579206,45.62054480497171,46.04426574707031,3101300,0.0,0.0
2023-06-21 00:00:00-04:00,45.6393761208952,46.18550252797692,45.39455798619728,45.49813461303711,1107900,0.0,0.0
2023-06-22 00:00:00-04:00,44.8013639672125,45.50756450698378,44.302313143267384,44.886104583740234,1661800,0.0,0.0
2023-06-23 00:00:00-04:00,44.113989301045564,45.52639028518049,44.04807754247298,45.42281723022461,1589800,0.0,0.0
2023-06-26 00:00:00-04:00,45.4322336732077,46.72222562357938,45.385154356697505,46.31733703613281,1307400,0.0,0.0
2023-06-27 00:00:00-04:00,45.253322997671866,46.8257941667385,45.2062400973929,46.6186408996582,1004800,0.0,0.0
2023-06-28 00:00:00-04:00,46.571561529113254,47.258929487600675,46.00660264572992,47.24009704589844,888300,0.0,0.0
2023-06-29 00:00:00-04:00,47.25893177010812,48.8784859155122,47.0141171999969,48.85965347290039,1237600,0.0,0.0
2023-06-30 00:00:00-04:00,49.39636735013078,49.39636735013078,48.37944055477379,48.38885498046875,1422800,0.0,0.0
2023-07-03 00:00:00-04:00,47.936884047359115,49.782420270633565,47.936884047359115,49.33987045288086,652700,0.0,0.0
2023-07-05 00:00:00-04:00,48.80316294965688,49.01973066606743,48.10637689483571,48.11579132080078,947100,0.0,0.0
2023-07-06 00:00:00-04:00,47.56024305108147,48.332358820464805,46.9482048377825,48.219364166259766,945500,0.0,0.0
2023-07-07 00:00:00-04:00,48.01221371939534,50.30029975582912,47.92746952605179,49.857749938964844,1405200,0.0,0.0
2023-07-10 00:00:00-04:00,49.434029391395235,50.24380644756165,49.434029391395235,49.66001510620117,1011400,0.0,0.0
2023-07-11 00:00:00-04:00,49.99899603501028,50.60162350386172,49.6694372247898,50.18731689453125,930400,0.0,0.0
2023-07-12 00:00:00-04:00,50.37562947652335,52.78612818008035,50.36621505145898,52.352989196777344,1949100,0.0,0.0
2023-07-13 00:00:00-04:00,52.56014395272666,52.80496211437128,52.22116717009329,52.597808837890625,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,52.6731420090067,52.729639344253044,50.78052617727456,50.912349700927734,976100,0.0,0.0
2023-07-17 00:00:00-04:00,50.573367251842726,50.573367251842726,49.77300818038522,50.13081741333008,979700,0.0,0.0
2023-07-18 00:00:00-04:00,50.13081551976622,51.32664507305556,50.13081551976622,51.1194953918457,1047000,0.0,0.0
2023-07-19 00:00:00-04:00,51.31723219543284,51.665623408269404,50.87467876836937,51.58087921142578,1243600,0.0,0.0
2023-07-20 00:00:00-04:00,51.891604963843434,52.23058172399968,51.411386689648445,52.08934020996094,2124600,0.0,0.0
2023-07-21 00:00:00-04:00,51.89160840471148,52.89912073536004,51.12891064378638,52.597808837890625,2121500,0.0,0.0
2023-07-24 00:00:00-04:00,52.61663940865698,52.81437466085171,50.620443669034536,50.9876708984375,1455600,0.0,0.0
2023-07-25 00:00:00-04:00,51.71270493327576,53.34167718588721,51.27956950505278,53.304012298583984,1559300,0.0,0.0
2023-07-26 00:00:00-04:00,53.07802348526481,53.59590308389409,52.023431845447945,52.287078857421875,1247100,0.0,0.0
2023-07-27 00:00:00-04:00,52.494235275716775,53.7371478235908,52.174090916905506,52.47540283203125,3945400,0.0,0.0
2023-07-28 00:00:00-04:00,53.28517380155375,55.47910115486908,52.9179501718686,54.593997955322266,2937500,0.0,0.0
2023-07-31 00:00:00-04:00,54.33977030636717,54.56575603306834,53.633569849317766,54.3115234375,2365100,0.0,0.0
2023-08-01 00:00:00-04:00,53.71831643116529,54.65991708234057,53.50174871242555,54.481014251708984,2061800,0.0,0.0
2023-08-02 00:00:00-04:00,53.859553794277296,55.0930482529551,53.61473563245648,54.78232192993164,1755400,0.0,0.0
2023-08-03 00:00:00-04:00,54.13262013618725,55.79925003919747,53.37933678179109,55.441444396972656,2042300,0.0,0.0
2023-08-04 00:00:00-04:00,55.554429921050314,56.09114192276442,54.7823177925521,55.2907829284668,1818000,0.0,0.0
2023-08-07 00:00:00-04:00,55.51676625851957,55.74275196564287,55.06479843619393,55.32844543457031,1292700,0.0,0.0
2023-08-08 00:00:00-04:00,54.37743332546667,55.57326648936894,54.05728898558794,55.507354736328125,1288200,0.0,0.0
2023-08-09 00:00:00-04:00,55.705765338507284,56.641124938943975,55.2617089339073,55.3089485168457,1711100,0.2,0.0
2023-08-10 00:00:00-04:00,55.582943321366265,55.98920661925448,54.94992137469092,55.18612289428711,1302900,0.0,0.0
2023-08-11 00:00:00-04:00,55.053846061513674,55.290047561552356,54.60978608811332,54.647579193115234,889800,0.0,0.0
2023-08-14 00:00:00-04:00,54.49641038459909,54.827091043038244,53.55160438431706,54.79874801635742,1049800,0.0,0.0
2023-08-15 00:00:00-04:00,53.89173552346597,54.34524197448959,52.12494569475963,52.16273880004883,1666100,0.0,0.0
2023-08-16 00:00:00-04:00,51.973781059304976,52.9941733593155,51.973781059304976,52.19108963012695,1132000,0.0,0.0
2023-08-17 00:00:00-04:00,52.67293081059766,53.36263870979017,52.578451658874876,53.0130615234375,1030600,0.0,0.0
2023-08-18 00:00:00-04:00,52.48396679467241,53.409876140125846,52.32335152236601,53.36263656616211,1155500,0.0,0.0
2023-08-21 00:00:00-04:00,53.52325838480554,54.28854889587234,53.5043618333516,53.55160140991211,971400,0.0,0.0
2023-08-22 00:00:00-04:00,53.63664265222908,53.882290652049534,53.126446493968245,53.21147918701172,895600,0.0,0.0
2023-08-23 00:00:00-04:00,53.42877740943729,53.683875456350215,52.86189526350776,53.32484817504883,761600,0.0,0.0
2023-08-24 00:00:00-04:00,52.99416753456923,54.260207691271106,52.99416753456923,53.476016998291016,880700,0.0,0.0
2023-08-25 00:00:00-04:00,53.99566722857106,55.07274554949389,53.52326420331374,54.836544036865234,1430600,0.0,0.0
2023-08-28 00:00:00-04:00,55.04439673065198,55.96085971657461,54.893227912740414,55.034950256347656,840700,0.0,0.0
2023-08-29 00:00:00-04:00,55.08219040889586,55.73410887128894,54.864885456147825,55.69631576538086,947300,0.0,0.0
2023-08-30 00:00:00-04:00,55.71521304621632,56.09313329778755,55.42232187782569,55.63018035888672,975900,0.0,0.0
2023-08-31 00:00:00-04:00,55.62072970654768,55.66796928698824,54.64758065370615,54.81764602661133,1253000,0.0,0.0
2023-09-01 00:00:00-04:00,49.62121527782028,50.84001597431771,47.155270856025204,49.111019134521484,8553000,0.0,0.0
2023-09-05 00:00:00-04:00,49.38500672439718,49.51727897881941,47.646563657386494,48.289031982421875,3498200,0.0,0.0
2023-09-06 00:00:00-04:00,47.24029776620394,48.06227793817425,47.051335854309386,47.22140121459961,1860100,0.0,0.0
2023-09-07 00:00:00-04:00,46.92850840583067,47.28753566527639,46.46555552247171,46.871822357177734,2282700,0.0,0.0
2023-09-08 00:00:00-04:00,47.23085367078375,48.10951993766354,46.84348335376081,47.65601348876953,2664200,0.0,0.0
2023-09-11 00:00:00-04:00,47.9488980263208,48.544126735119434,47.202500522097736,47.315879821777344,1227800,0.0,0.0
2023-09-12 00:00:00-04:00,47.21196000874514,47.84497833945258,47.00410152205357,47.39147186279297,931300,0.0,0.0
2023-09-13 00:00:00-04:00,47.485945743353895,47.58987497513527,47.013542765546696,47.3725700378418,1530700,0.0,0.0
2023-09-14 00:00:00-04:00,47.920563817774536,48.25124449229308,47.16471609747664,47.6087760925293,1485200,0.0,0.0
2023-09-15 00:00:00-04:00,47.39146639880117,47.66546098982278,47.06078575732591,47.193058013916016,2160600,0.0,0.0
2023-09-18 00:00:00-04:00,47.30643771395506,47.48594956246571,47.0041000721745,47.07023620605469,1263300,0.0,0.0
2023-09-19 00:00:00-04:00,47.06078643938715,47.429260189271005,46.17266652515557,46.67341613769531,1467800,0.0,0.0
2023-09-20 00:00:00-04:00,46.947409650004666,47.28754039251875,45.87033136814267,45.92702102661133,1122800,0.0,0.0
2023-09-21 00:00:00-04:00,45.66247904353916,45.74750812976372,44.557054068681204,44.575950622558594,1411900,0.0,0.0
2023-09-22 00:00:00-04:00,44.51926041178356,44.87828772272712,43.73507325836501,44.06575393676758,1122400,0.0,0.0
2023-09-25 00:00:00-04:00,43.99016338131378,44.670421168902436,43.91457718038813,44.16022872924805,1315100,0.0,0.0
2023-09-26 00:00:00-04:00,43.46107572805026,44.12244064474166,42.56350931283684,43.423282623291016,1652700,0.0,0.0
2023-09-27 00:00:00-04:00,43.886240861350814,45.416825622429016,43.338251633372174,45.25621032714844,2569800,0.0,0.0
2023-09-28 00:00:00-04:00,45.331790062126025,46.13487730007235,45.293996958285284,45.823089599609375,1569600,0.0,0.0
2023-09-29 00:00:00-04:00,46.35218146569283,47.637114537448674,46.05929032204884,47.22140121459961,2303000,0.0,0.0
2023-10-02 00:00:00-04:00,47.240296348982596,47.59932361039647,45.78529435643827,46.172664642333984,1945900,0.0,0.0
2023-10-03 00:00:00-04:00,45.700266893015524,47.05133981107896,45.61523420571961,45.88922882080078,1409500,0.0,0.0
2023-10-04 00:00:00-04:00,46.10653284266095,46.12542939547172,44.62318768642974,45.0200080871582,1343300,0.0,0.0
2023-10-05 00:00:00-04:00,44.78380634541438,45.312895404710616,44.08464831172434,44.26416015625,1001300,0.0,0.0
2023-10-06 00:00:00-04:00,44.02795452820357,45.114482780278074,43.81064959861838,44.358638763427734,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,44.14133567434781,45.38847925518857,44.0279563639814,44.88772964477539,1250800,0.0,0.0
2023-10-10 00:00:00-04:00,45.34124141806978,46.43721623129918,45.17117605014204,45.964813232421875,1051100,0.0,0.0
2023-10-11 00:00:00-04:00,45.3601381076918,46.85293343726177,45.3601381076918,46.72066116333008,1573700,0.0,0.0
2023-10-12 00:00:00-04:00,47.00409723101237,47.00409723101237,45.22786098980443,45.70026397705078,732800,0.0,0.0
2023-10-13 00:00:00-04:00,46.182116284210274,46.33328509348148,45.35068603114433,45.46406173706055,950500,0.0,0.0
2023-10-16 00:00:00-04:00,45.53020060630826,45.57744379041989,44.27361047938547,45.32234573364258,1186500,0.0,0.0
2023-10-17 00:00:00-04:00,44.9822119957993,46.399420925198655,44.9822119957993,46.01205062866211,1039100,0.0,0.0
2023-10-18 00:00:00-04:00,45.30345153808594,45.65302877297809,44.82159842660705,45.30345153808594,901500,0.0,0.0
2023-10-19 00:00:00-04:00,45.001114074427036,45.46406702990113,44.33029902630166,44.575950622558594,1092600,0.0,0.0
2023-10-20 00:00:00-04:00,44.59484422159512,44.63263732684573,43.61224510997235,43.631141662597656,1092800,0.0,0.0
2023-10-23 00:00:00-04:00,42.988672540569944,43.848445847215395,42.79971062175966,43.09260177612305,1125300,0.0,0.0
2023-10-24 00:00:00-04:00,43.40439063038247,43.64059215371658,42.8941980791342,43.054813385009766,1145900,0.0,0.0
2023-10-25 00:00:00-04:00,42.83751099894935,42.91309361681596,41.921047879826645,42.45958709716797,1517100,0.0,0.0
2023-10-26 00:00:00-04:00,42.49737461412506,44.02795936698045,42.49737461412506,43.7445182800293,1772200,0.0,0.0
