Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.322012971372246,20.408637401409628,19.966854295220198,20.122777938842773,52000,0.0,0.0
2022-12-06 00:00:00-05:00,20.036153851364602,20.252714104048813,19.810932642529803,19.880231857299805,55500,0.0,0.0
2022-12-07 00:00:00-05:00,19.940872694522888,20.096796373893405,19.603037505145444,19.732975006103516,38400,0.0,0.0
2022-12-08 00:00:00-05:00,19.732971304544844,19.79360791243147,19.507748437949054,19.767620086669922,44400,0.0,0.0
2022-12-09 00:00:00-05:00,19.750295061076823,20.200740798637803,19.551060018309965,19.92354393005371,25800,0.0,0.0
2022-12-12 00:00:00-05:00,20.001505070091408,20.001505070091408,19.39513570168618,19.880231857299805,58700,0.0,0.0
2022-12-13 00:00:00-05:00,20.13143985497619,20.13143985497619,19.767618583105747,19.897554397583008,58700,0.0,0.0
2022-12-14 00:00:00-05:00,19.828256886894057,20.053479755674548,19.715646278615644,19.92354393005371,63100,0.0,0.0
2022-12-15 00:00:00-05:00,19.776286000071178,19.802273830175547,19.031318059318448,19.204566955566406,99800,0.0,0.0
2022-12-16 00:00:00-05:00,19.109275415206113,19.16991201900302,18.901377779806623,18.979339599609375,67800,0.0,0.0
2022-12-19 00:00:00-05:00,19.00532594722069,19.161249574713523,18.537555064742197,18.771440505981445,46100,0.0,0.0
2022-12-20 00:00:00-05:00,18.727849941354854,18.98941309472841,18.658100099715387,18.86734962463379,29400,0.14,0.0
2022-12-21 00:00:00-05:00,18.771443275883986,19.250973194648243,18.771443275883986,19.24225425720215,28700,0.0,0.0
2022-12-22 00:00:00-05:00,18.902224379191075,18.98069315476446,18.579630339281902,18.640661239624023,16000,0.0,0.0
2022-12-23 00:00:00-05:00,18.631943959195613,18.7278489470032,18.518599433194858,18.710411071777344,7100,0.0,0.0
2022-12-27 00:00:00-05:00,18.614504305772844,18.823753799592104,18.42269102254649,18.536035537719727,16700,0.0,0.0
2022-12-28 00:00:00-05:00,18.570908715813296,18.684253225456548,18.161128684947634,18.344223022460938,30300,0.0,0.0
2022-12-29 00:00:00-05:00,18.34422423841587,18.57090994679419,18.257036532057263,18.492441177368164,46900,0.0,0.0
2022-12-30 00:00:00-05:00,18.518599905785894,18.588349745502008,18.335507200143848,18.422693252563477,20600,0.0,0.0
2023-01-03 00:00:00-05:00,18.553472514669952,18.579627660778925,18.361659240713113,18.483722686767578,22300,0.0,0.0
2023-01-04 00:00:00-05:00,18.457571512165444,18.527321361360098,18.291914996715303,18.30935287475586,14100,0.0,0.0
2023-01-05 00:00:00-05:00,18.18728871545765,18.379100360333396,18.18728871545765,18.318069458007812,46000,0.0,0.0
2023-01-06 00:00:00-05:00,18.37910032059914,18.71913058308791,18.318069418405496,18.666818618774414,31800,0.0,0.0
2023-01-09 00:00:00-05:00,18.727849424934238,18.832475015992088,18.326788262308412,18.422693252563477,58500,0.0,0.0
2023-01-10 00:00:00-05:00,18.475004333723156,19.01556510129202,18.475004333723156,18.99812889099121,58400,0.0,0.0
2023-01-11 00:00:00-05:00,18.998131684762583,19.39919285110032,18.998131684762583,19.050443649291992,35200,0.0,0.0
2023-01-12 00:00:00-05:00,19.137629325492764,19.33815988728589,18.94581603771917,19.155065536499023,24200,0.0,0.0
2023-01-13 00:00:00-05:00,19.12891237917988,19.634599136264576,18.88478710704792,19.468942642211914,21900,0.0,0.0
2023-01-17 00:00:00-05:00,19.521254675183407,19.922317504882812,19.468942710602573,19.922317504882812,40300,0.0,0.0
2023-01-18 00:00:00-05:00,19.965911839387434,20.053099561378225,19.390475202402673,19.442787170410156,17400,0.0,0.0
2023-01-19 00:00:00-05:00,19.434068553602984,19.625880198370503,19.35559977552369,19.468942642211914,26500,0.0,0.0
2023-01-20 00:00:00-05:00,19.56484918479596,19.69562992652846,19.34688072758601,19.364316940307617,12600,0.0,0.0
2023-01-23 00:00:00-05:00,19.47765967070832,19.817689900407146,19.442783922550902,19.5386905670166,15000,0.0,0.0
2023-01-24 00:00:00-05:00,19.529970734290192,19.69562720450616,19.373033200713706,19.416627883911133,17300,0.0,0.0
2023-01-25 00:00:00-05:00,19.364317929878172,19.573569122904317,19.364317929878172,19.521255493164062,5700,0.0,0.0
2023-01-26 00:00:00-05:00,19.582284051115987,19.582284051115987,19.11147308065665,19.181222915649414,17000,0.0,0.0
2023-01-27 00:00:00-05:00,19.207380768395893,19.207380768395893,18.754005984887073,18.919662475585938,15800,0.0,0.0
2023-01-30 00:00:00-05:00,18.858628011182464,19.137629001127316,18.832472863632784,19.059160232543945,9000,0.0,0.0
2023-01-31 00:00:00-05:00,18.989408065846504,19.15506285651598,18.806313740676345,19.13762664794922,19900,0.0,0.0
2023-02-01 00:00:00-05:00,19.146347152751073,19.591002974119412,19.05916110629893,19.529972076416016,28700,0.0,0.0
2023-02-02 00:00:00-05:00,19.643318496793693,19.66947364807129,19.33816231580501,19.66947364807129,22100,0.0,0.0
2023-02-03 00:00:00-05:00,19.529973076871627,19.765379405472874,19.495098989097738,19.68691062927246,12200,0.0,0.0
2023-02-06 00:00:00-05:00,19.852565771891303,19.852565771891303,19.425347832112198,19.573566436767578,25500,0.0,0.0
2023-02-07 00:00:00-05:00,19.599719527163575,19.599719527163575,19.21609631313146,19.259689331054688,12000,0.0,0.0
2023-02-08 00:00:00-05:00,19.320724487304688,19.407912205369026,19.00684936746003,19.320724487304688,20700,0.0,0.0
2023-02-09 00:00:00-05:00,19.43406652961491,19.442783803633745,19.18122234592169,19.294565200805664,22600,0.0,0.0
2023-02-10 00:00:00-05:00,19.172505786281587,19.172505786281587,18.91966323420367,19.00684928894043,24800,0.0,0.0
2023-02-13 00:00:00-05:00,19.07659688767032,19.41662878044216,19.00684705430098,19.18994140625,14800,0.0,0.0
2023-02-14 00:00:00-05:00,19.03300285587721,19.36431413106634,19.006846046138417,19.102752685546875,27900,0.0,0.0
2023-02-15 00:00:00-05:00,19.216100682584887,19.643318674650242,19.111475087624992,19.285850524902344,17100,0.0,0.0
2023-02-16 00:00:00-05:00,19.20738014431154,19.66075325012207,19.20738014431154,19.66075325012207,19400,0.0,0.0
2023-02-17 00:00:00-05:00,19.68691018238566,19.870004543686218,19.477660671590225,19.695629119873047,70500,0.0,0.0
2023-02-21 00:00:00-05:00,19.556128553027825,20.044377389255843,19.399191011355587,19.9920654296875,23800,0.0,0.0
2023-02-22 00:00:00-05:00,19.89615912560363,19.983346835023017,19.43406709272521,19.529972076416016,30700,0.0,0.0
2023-02-23 00:00:00-05:00,19.547411808332278,19.547411808332278,18.841194454566672,19.00684928894043,19500,0.0,0.0
2023-02-24 00:00:00-05:00,18.832474754812658,18.989412307739258,18.605787363137274,18.989412307739258,26300,0.0,0.0
2023-02-27 00:00:00-05:00,19.634598131995386,19.634598131995386,19.050442626709742,19.172504425048828,48400,0.0,0.0
2023-02-28 00:00:00-05:00,19.172504965397135,19.529973096008263,19.163786027703285,19.4776611328125,50800,0.0,0.0
2023-03-01 00:00:00-05:00,19.58228602728467,20.105410674005732,19.451505281346257,19.843849182128906,29300,0.0,0.0
2023-03-02 00:00:00-05:00,19.852569625579502,19.8700075031515,19.643320083618164,19.643320083618164,20300,0.0,0.0
2023-03-03 00:00:00-05:00,19.695633922108534,19.96591439824881,19.460227541453605,19.782821655273438,13300,0.0,0.0
2023-03-06 00:00:00-05:00,19.878718878700916,19.939751432087622,19.556126554206386,19.81768798828125,29300,0.0,0.0
2023-03-07 00:00:00-05:00,19.73921863359696,19.826406329996658,19.5822811126709,19.5822811126709,13500,0.0,0.0
2023-03-08 00:00:00-05:00,19.747940952813437,19.87000441387211,19.660753241476463,19.80025291442871,15400,0.0,0.0
2023-03-09 00:00:00-05:00,19.721785355898497,20.044377718666524,19.721785355898497,19.878721237182617,20600,0.0,0.0
2023-03-10 00:00:00-05:00,19.88744074611152,19.965909520492907,19.704348047866464,19.835128784179688,21500,0.0,0.0
2023-03-13 00:00:00-04:00,19.76537692128466,19.896157644192552,19.529970622270177,19.730501174926758,30400,0.0,0.0
2023-03-14 00:00:00-04:00,19.80025246505694,19.97462788377339,19.63459764654027,19.878721237182617,21100,0.0,0.0
2023-03-15 00:00:00-04:00,19.686910748071764,19.835129363681705,19.573567883413496,19.721786499023438,17800,0.0,0.0
2023-03-16 00:00:00-04:00,19.60844337725993,19.68691215955982,19.137632346428056,19.277132034301758,36700,0.0,0.0
2023-03-17 00:00:00-04:00,19.46022226142416,19.56484784542813,18.762723911288514,19.041723251342773,58900,0.0,0.0
2023-03-20 00:00:00-04:00,19.155796562932927,19.155796562932927,18.760921478271484,18.760921478271484,18400,0.14,0.0
2023-03-21 00:00:00-04:00,19.401496611136988,19.884120222145043,18.813572420687507,19.261096954345703,19400,0.0,0.0
2023-03-22 00:00:00-04:00,19.15579437717794,19.419043287783822,19.024169921875,19.024169921875,15800,0.0,0.0
2023-03-23 00:00:00-04:00,19.18212456945833,19.40149927249899,18.883774839427335,19.173349380493164,13900,0.0,0.0
2023-03-24 00:00:00-04:00,18.55909782683071,19.427821369720245,18.55909782683071,19.243547439575195,14100,0.0,0.0
2023-03-27 00:00:00-04:00,19.419048632866343,19.419048632866343,19.006624779745486,19.2523250579834,29900,0.0,0.0
2023-03-28 00:00:00-04:00,19.138246908516024,19.155797284872623,18.72582310631202,18.804798126220703,7900,0.0,0.0
2023-03-29 00:00:00-04:00,18.866224554875313,18.997849042611954,18.69072412209568,18.734600067138672,8000,0.0,0.0
2023-03-30 00:00:00-04:00,18.796023129797472,19.04172338020843,18.322173005511207,18.436248779296875,11100,0.0,0.0
2023-03-31 00:00:00-04:00,18.445025813297374,19.182124964593292,18.418700245859593,19.11192512512207,25400,0.0,0.0
2023-04-03 00:00:00-04:00,19.234772906234582,19.52434743038914,18.997847839100107,19.32252311706543,44400,0.0,0.0
2023-04-04 00:00:00-04:00,19.23477271354413,19.23477271354413,18.910097438831347,19.015398025512695,23700,0.0,0.0
2023-04-05 00:00:00-04:00,18.910097701831063,19.20844741559892,18.910097701831063,19.155797958374023,11700,0.0,0.0
2023-04-06 00:00:00-04:00,19.252322832586383,19.26109802083371,19.147022247314453,19.147022247314453,6700,0.0,0.0
2023-04-10 00:00:00-04:00,19.173348202507597,19.313747869931955,19.01539815823118,19.08559799194336,16200,0.0,0.0
2023-04-11 00:00:00-04:00,18.98907146386936,19.19089743827542,18.883772556410158,18.96274757385254,16400,0.0,0.0
2023-04-12 00:00:00-04:00,19.287419413376483,19.392719985007716,18.927645110321464,19.304969787597656,20100,0.0,0.0
2023-04-13 00:00:00-04:00,19.304970918969158,19.304970918969158,18.7170467376709,18.7170467376709,27400,0.0,0.0
2023-04-14 00:00:00-04:00,18.822349214273896,19.199672278031763,18.75214937988917,19.120698928833008,12700,0.0,0.0
2023-04-17 00:00:00-04:00,18.98029647817054,19.07682187244977,18.699497157026578,18.866222381591797,21500,0.0,0.0
2023-04-18 00:00:00-04:00,18.936424792795258,18.936424792795258,18.673175811767578,18.673175811767578,15600,0.0,0.0
2023-04-19 00:00:00-04:00,18.734599204699908,18.95397389872755,18.67317455816354,18.75214958190918,34200,0.0,0.0
2023-04-20 00:00:00-04:00,18.690721969028832,18.962747775871026,18.611746950745097,18.866222381591797,14400,0.0,0.0
2023-04-21 00:00:00-04:00,18.86622361294028,19.375172834155478,18.86622361294028,19.190898895263672,15600,0.0,0.0
2023-04-24 00:00:00-04:00,19.243544571945154,19.39271940094069,18.874995092879466,19.024169921875,17100,0.0,0.0
2023-04-25 00:00:00-04:00,18.655624987281122,18.91887396201391,18.646849798297207,18.769699096679688,8900,0.0,0.0
2023-04-26 00:00:00-04:00,18.69949847425063,18.69949847425063,18.27829946286472,18.348499298095703,15100,0.0,0.0
2023-04-27 00:00:00-04:00,18.51522208136132,18.699495996792546,18.3397216796875,18.3397216796875,15700,0.0,0.0
2023-04-28 00:00:00-04:00,18.436249721484625,18.559099016120324,18.199324647233393,18.25197410583496,19900,0.0,0.0
2023-05-01 00:00:00-04:00,18.357276365626827,19.120701116386392,17.997501964032168,18.111576080322266,29200,0.0,0.0
2023-05-02 00:00:00-04:00,18.251977861307857,18.40992794330802,17.865879520525745,17.909753799438477,16800,0.0,0.0
2023-05-03 00:00:00-04:00,18.16422509648332,18.39237330242408,17.857100194137743,18.208099365234375,9100,0.0,0.0
2023-05-04 00:00:00-04:00,18.16422299792853,18.304622650146484,18.032596859490305,18.304622650146484,8500,0.0,0.0
2023-05-05 00:00:00-04:00,18.664397985408197,18.76969689346269,18.339722725898902,18.35727310180664,12100,0.0,0.0
2023-05-08 00:00:00-04:00,18.33972626172153,18.620525635598423,18.33972626172153,18.488901138305664,89300,0.0,0.0
2023-05-09 00:00:00-04:00,18.506447117681862,18.708271410460036,18.31339801246307,18.646846771240234,98600,0.0,0.0
2023-05-10 00:00:00-04:00,18.690719516498746,19.085594556103324,18.5678702480421,19.024169921875,51400,0.0,0.0
2023-05-11 00:00:00-04:00,18.822349575672167,19.032949082869965,18.655624338171208,18.690723419189453,15200,0.0,0.0
2023-05-12 00:00:00-04:00,18.831120500047483,18.83989568751886,18.497671744614387,18.611745834350586,10600,0.0,0.0
2023-05-15 00:00:00-04:00,18.541547565637998,19.103147895105813,18.541547565637998,19.041723251342773,12700,0.0,0.0
2023-05-16 00:00:00-04:00,18.7609216865333,19.190897527358164,18.74337298433928,19.06804656982422,19700,0.0,0.0
2023-05-17 00:00:00-04:00,19.076819943809824,19.41027035922889,18.953970671653224,19.304969787597656,69500,0.0,0.0
2023-05-18 00:00:00-04:00,19.304969787597656,19.392719985007716,18.971521045874397,19.304969787597656,15600,0.0,0.0
2023-05-19 00:00:00-04:00,19.42781972845516,19.42781972845516,19.068045413016794,19.38394546508789,40000,0.0,0.0
2023-05-22 00:00:00-04:00,19.32252091165538,19.734944679682773,19.31374572420426,19.62087059020996,82500,0.0,0.0
2023-05-23 00:00:00-04:00,19.61209791553509,20.13859751418829,19.576997161233372,20.00697135925293,16200,0.0,0.0
2023-05-24 00:00:00-04:00,20.182469337864926,20.884467601877528,19.892894844747744,20.840593338012695,16600,0.0,0.0
2023-05-25 00:00:00-04:00,20.902021502156195,21.059971556622248,20.445721716742298,20.463272094726562,19500,0.0,0.0
2023-05-26 00:00:00-04:00,20.55979347229004,20.70896830854068,20.173693600753822,20.55979347229004,16600,0.0,0.0
2023-05-30 00:00:00-04:00,20.551020241422407,20.551020241422407,20.02452067078719,20.12104606628418,12000,0.0,0.0
2023-05-31 00:00:00-04:00,20.121045405480377,20.31409451643835,19.76127107332928,20.042070388793945,84500,0.0,0.0
2023-06-01 00:00:00-04:00,19.94554597390308,19.94554597390308,19.64719626817719,19.822696685791016,22900,0.0,0.0
2023-06-02 00:00:00-04:00,19.787595891066584,20.74406965028351,19.787595891066584,20.533470153808594,14700,0.0,0.0
2023-06-05 00:00:00-04:00,20.735297662312714,21.73564751708139,20.577349270850974,21.472396850585938,37900,0.0,0.0
2023-06-06 00:00:00-04:00,21.36709340807484,21.884817768388093,21.121393172668167,21.560142517089844,17300,0.0,0.0
2023-06-07 00:00:00-04:00,21.893594834969416,21.911143538243365,21.323219299316406,21.323219299316406,42400,0.0,0.0
2023-06-08 00:00:00-04:00,21.34954582766519,21.55137015083471,21.068746478264785,21.507495880126953,16000,0.0,0.0
2023-06-09 00:00:00-04:00,21.665446069804407,21.79707055645746,21.22669666516347,21.30567169189453,11700,0.0,0.0
2023-06-12 00:00:00-04:00,21.349544333354007,21.805844081040107,21.17404391541442,21.718093872070312,37400,0.0,0.0
2023-06-13 00:00:00-04:00,21.71809427019185,22.11296938094649,21.52504514587628,21.928693771362305,29800,0.0,0.0
2023-06-14 00:00:00-04:00,21.849720008704523,22.09542027774776,21.340770766447655,21.577695846557617,27500,0.0,0.0
2023-06-15 00:00:00-04:00,21.45484295091045,21.849716344510696,21.384643124912905,21.48116683959961,13800,0.0,0.0
2023-06-16 00:00:00-04:00,21.718095934607593,22.376220053838125,21.551370689100924,22.297245025634766,41900,0.0,0.0
2023-06-20 00:00:00-04:00,22.060316532006674,22.1568419234937,21.647892750218713,21.83216667175293,22200,0.0,0.0
2023-06-21 00:00:00-04:00,21.83216735877634,22.121741868653935,21.604019165039062,21.604019165039062,20800,0.0,0.0
2023-06-22 00:00:00-04:00,21.64789303390859,21.64789303390859,21.20914368313922,21.26179313659668,15600,0.0,0.0
2023-06-23 00:00:00-04:00,21.261794647141148,21.261794647141148,20.752845431038214,21.05119514465332,10300,0.0,0.0
2023-06-26 00:00:00-04:00,20.92834585839758,21.182819629663086,19.98942244860763,20.103496551513672,60200,0.0,0.0
2023-06-27 00:00:00-04:00,19.87383967883849,20.465638527775177,19.767845125938464,20.20948600769043,34900,0.15,0.0
2023-06-28 00:00:00-04:00,20.13882798982314,20.810122480780798,20.041668119954426,20.739459991455078,17300,0.0,0.0
2023-06-29 00:00:00-04:00,20.60696680628829,20.99561131677803,20.280151759682397,20.695295333862305,7200,0.0,0.0
2023-06-30 00:00:00-04:00,20.46564285858375,20.76595885650414,20.46564285858375,20.615800857543945,5400,0.0,0.0
2023-07-03 00:00:00-04:00,20.76595670019088,20.907281662804674,20.1476587252107,20.78362274169922,14500,0.0,0.0
2023-07-05 00:00:00-04:00,20.77479172480589,20.77479172480589,20.165326711793096,20.200658798217773,34300,0.0,0.0
2023-07-06 00:00:00-04:00,20.200659068835613,20.69529649232122,19.847344938762117,20.17416000366211,35200,0.0,0.0
2023-07-07 00:00:00-04:00,20.297819102236364,20.315485145828,20.015169143676758,20.015169143676758,29100,0.0,0.0
2023-07-10 00:00:00-04:00,19.750185423106412,20.39498085800795,19.750185423106412,20.13882827758789,50700,0.0,0.0
2023-07-11 00:00:00-04:00,20.138826194572637,20.65996263866625,20.138826194572637,20.58930015563965,94500,0.0,0.0
2023-07-12 00:00:00-04:00,20.880782869843856,20.96911139379827,20.589299920102814,20.757123947143555,53800,0.0,0.0
2023-07-13 00:00:00-04:00,20.686463346188354,20.82778832347717,20.615800857543945,20.615800857543945,28200,0.0,0.0
2023-07-14 00:00:00-04:00,20.580466899234725,20.783623009747817,20.580466899234725,20.757123947143555,32700,0.0,0.0
2023-07-17 00:00:00-04:00,22.31170120624574,23.716119575247333,21.976053137638548,22.417694091796875,373000,0.0,0.0
2023-07-18 00:00:00-04:00,23.27448057731412,23.972272467476028,22.877003011272933,23.583629608154297,198900,0.0,0.0
2023-07-19 00:00:00-04:00,23.707286014300813,24.952713341897024,23.636623530633177,24.34324836730957,158200,0.0,0.0
2023-07-20 00:00:00-04:00,24.219592847061968,24.31675440753718,23.415806350567227,23.954608917236328,80200,0.0,0.0
2023-07-21 00:00:00-04:00,24.060596238662605,25.067536960289743,23.795612370253256,24.5199031829834,56900,0.0,0.0
2023-07-24 00:00:00-04:00,24.661231257569213,25.164701682081827,23.945773374563213,24.855552673339844,68100,0.0,0.0
2023-07-25 00:00:00-04:00,24.908548405884336,25.526844679176,24.405076345067478,24.758390426635742,62700,0.0,0.0
2023-07-26 00:00:00-04:00,24.70539256485362,25.14703348675843,23.998767763696492,24.007600784301758,43800,0.0,0.0
2023-07-27 00:00:00-04:00,24.13126443661718,24.77605990473908,24.13126443661718,24.511075973510742,34700,0.0,0.0
2023-07-28 00:00:00-04:00,24.961544844229014,25.07637074143022,24.572900365339763,24.758390426635742,30700,0.0,0.0
2023-07-31 00:00:00-04:00,24.79372324952056,24.98804635033897,24.564069747924805,24.564069747924805,66600,0.0,0.0
2023-08-01 00:00:00-04:00,24.652398276958028,24.776057206768606,24.290252824175717,24.564069747924805,52400,0.0,0.0
2023-08-02 00:00:00-04:00,24.53757250094457,24.74072693950875,24.26375389099121,24.26375389099121,30800,0.0,0.0
2023-08-03 00:00:00-04:00,24.201921456119294,24.581732907099518,23.945770605170118,24.493404388427734,35000,0.0,0.0
2023-08-04 00:00:00-04:00,24.59939947763887,24.89088241622572,24.2814174774618,24.608232498168945,19700,0.0,0.0
2023-08-07 00:00:00-04:00,24.72306046598916,24.72306046598916,24.122428497456628,24.449243545532227,49500,0.0,0.0
2023-08-08 00:00:00-04:00,24.24608931336004,24.80255618019933,24.1047643413143,24.57290267944336,34400,0.0,0.0
2023-08-09 00:00:00-04:00,24.572902810895133,24.572902810895133,24.02526896246998,24.272586822509766,39700,0.0,0.0
2023-08-10 00:00:00-04:00,24.27258546996691,24.864384392369864,24.2460880919972,24.528738021850586,25200,0.0,0.0
2023-08-11 00:00:00-04:00,24.678897857666016,24.988046873390147,24.528739860584388,24.678897857666016,25300,0.0,0.0
2023-08-14 00:00:00-04:00,24.7318924804437,24.7318924804437,24.466908592043826,24.670063018798828,33100,0.0,0.0
2023-08-15 00:00:00-04:00,25.59750943543662,26.94893136888261,25.191200564109,25.880159378051758,202700,0.0,0.0
2023-08-16 00:00:00-04:00,26.34830415979957,26.73694874348967,25.412025634512702,25.53568458557129,79500,0.0,0.0
2023-08-17 00:00:00-04:00,25.535680744901452,26.25113864441773,25.535680744901452,25.968488693237305,92600,0.0,0.0
2023-08-18 00:00:00-04:00,25.791829219737604,26.268800515418178,25.482680252961977,25.85365867614746,96400,0.0,0.0
2023-08-21 00:00:00-04:00,25.924322886324713,26.05681482816671,25.685836380173246,25.871326446533203,75600,0.0,0.0
2023-08-22 00:00:00-04:00,25.835996739212305,26.763442102113903,25.827163717647093,25.968488693237305,97700,0.0,0.0
2023-08-23 00:00:00-04:00,26.09214844382375,26.463125228881836,25.97732085201635,26.463125228881836,98200,0.0,0.0
2023-08-24 00:00:00-04:00,26.480792284902723,26.728111835800114,26.162811930579345,26.242305755615234,52300,0.0,0.0
2023-08-25 00:00:00-04:00,26.242305529293496,26.604452673269716,26.145145661875745,26.551454544067383,57300,0.0,0.0
2023-08-28 00:00:00-04:00,26.648614149580222,26.825271197897003,26.374797240943035,26.410127639770508,39800,0.0,0.0
2023-08-29 00:00:00-04:00,26.34829887572625,26.666280897222965,26.083314980963333,26.50728988647461,56000,0.0,0.0
2023-08-30 00:00:00-04:00,26.586785420227276,26.940097841863793,26.392462324782304,26.64861488342285,89100,0.0,0.0
2023-08-31 00:00:00-04:00,26.754610151489523,27.390572527055674,26.745777130126953,26.745777130126953,159100,0.0,0.0
2023-09-01 00:00:00-04:00,26.860604331978056,27.10792388786116,26.42779637272761,26.498458862304688,34600,0.0,0.0
2023-09-05 00:00:00-04:00,26.58678674167196,27.081424156548078,26.05681724051282,26.68394660949707,47100,0.0,0.0
2023-09-06 00:00:00-04:00,26.60445213317871,27.063757450521834,26.498457561652415,26.60445213317871,59000,0.0,0.0
2023-09-07 00:00:00-04:00,26.436627786514272,26.683945642627684,26.304135837206868,26.613283157348633,37200,0.0,0.0
2023-09-08 00:00:00-04:00,26.666281452543508,26.666281452543508,25.994986995807814,26.021484375,28300,0.0,0.0
2023-09-11 00:00:00-04:00,25.959655671672092,26.206975221318263,25.862495803907944,25.968488693237305,71100,0.0,0.0
2023-09-12 00:00:00-04:00,25.509181857234232,26.321801314880666,25.509181857234232,25.950822830200195,61300,0.0,0.0
2023-09-13 00:00:00-04:00,25.827161465516333,26.10981139204966,25.78299804626792,26.00381851196289,50200,0.0,0.0
2023-09-14 00:00:00-04:00,26.039150730340495,26.06564979457748,25.47385083776399,26.012653350830078,49200,0.0,0.0
2023-09-15 00:00:00-04:00,26.100979522270176,26.153977649377154,25.88899206802184,26.05681610107422,59600,0.0,0.0
2023-09-18 00:00:00-04:00,26.01265055926774,26.189305914376742,25.862492580825574,25.933155059814453,61500,0.0,0.0
2023-09-19 00:00:00-04:00,25.871328377685952,26.162811345386533,25.871328377685952,26.012653350830078,61300,0.0,0.0
2023-09-20 00:00:00-04:00,26.251136568555225,26.374797175962897,26.047982142799974,26.127477645874023,77000,0.0,0.0
2023-09-21 00:00:00-04:00,26.206972211224492,26.251135629251415,25.89782323085682,26.198139190673828,81800,0.0,0.0
2023-09-22 00:00:00-04:00,26.36596474119782,26.48079064556482,26.074481785022282,26.092147827148438,42400,0.0,0.0
2023-09-25 00:00:00-04:00,26.074480849214066,26.21580581169817,25.853660384741847,26.162809371948242,34400,0.0,0.0
2023-09-26 00:00:00-04:00,26.100664707606228,26.2782209294593,25.97637636829005,26.011886596679688,62500,0.15,0.0
2023-09-27 00:00:00-04:00,26.056275528416055,26.349242098251946,25.905353253452017,26.287097930908203,40200,0.0,0.0
2023-09-28 00:00:00-04:00,26.23383160073025,26.597820339513188,26.23383160073025,26.500165939331055,72600,0.0,0.0
2023-09-29 00:00:00-04:00,26.535677682938957,26.722111899929846,26.358123140373372,26.5445556640625,59500,0.0,0.0
2023-10-02 00:00:00-04:00,26.429140216320185,26.722106763881246,26.127295689341945,26.62445068359375,176200,0.0,0.0
2023-10-03 00:00:00-04:00,26.642208635047332,26.651086615128506,25.567996751446884,25.710041046142578,48300,0.0,0.0
2023-10-04 00:00:00-04:00,25.710042406251777,26.606698122266582,25.49697595293662,26.23383140563965,59600,0.0,0.0
2023-10-05 00:00:00-04:00,26.278220016595334,26.45577453897882,25.60350876761433,26.04739761352539,29100,0.0,0.0
2023-10-06 00:00:00-04:00,25.887593669942138,26.366994368012076,25.860959733393365,25.97637176513672,24900,0.0,0.0
2023-10-09 00:00:00-04:00,25.825457220643276,26.02964571523369,25.36381234246352,25.905357360839844,70700,0.0,0.0
2023-10-10 00:00:00-04:00,25.923111692586286,26.588945023457832,25.860965825998157,26.367000579833984,90700,0.0,0.0
2023-10-11 00:00:00-04:00,26.500168068959454,26.695478578321083,26.109545356934394,26.18944549560547,40000,0.0,0.0
2023-10-12 00:00:00-04:00,26.25158786413707,26.260465844856117,25.68341064453125,25.68341064453125,37800,0.0,0.0
2023-10-13 00:00:00-04:00,25.639019674580393,25.914231985519546,24.689097790072108,24.777875900268555,67000,0.0,0.0
2023-10-16 00:00:00-04:00,25.05308479939481,25.05308479939481,23.419573779716327,23.694786071777344,94400,0.0,0.0
2023-10-17 00:00:00-04:00,23.472841342127058,24.34286302539592,23.472841342127058,24.174184799194336,56400,0.0,0.0
2023-10-18 00:00:00-04:00,24.076531245303485,24.103163491789896,23.668152635062672,23.8457088470459,35300,0.0,0.0
2023-10-19 00:00:00-04:00,23.836831207355843,24.18306396303347,23.419574611229926,23.63264274597168,71100,0.0,0.0
2023-10-20 00:00:00-04:00,23.63264578783956,23.694789962929125,22.780378219077885,22.85140037536621,141600,0.0,0.0
2023-10-23 00:00:00-04:00,22.860275813125128,23.526109089235568,22.860275813125128,23.17987632751465,99400,0.0,0.0
2023-10-24 00:00:00-04:00,23.17987632751465,23.36630883204081,22.91354200108952,23.17987632751465,72000,0.0,0.0
2023-10-25 00:00:00-04:00,23.011198300366182,23.17987653931318,22.247708928260234,22.46077537536621,56800,0.0,0.0
2023-10-26 00:00:00-04:00,22.469655508152492,22.771500093793406,22.27434500292086,22.31873321533203,92500,0.0,0.0
2023-10-27 00:00:00-04:00,22.345365064154606,22.824764147804167,21.48422129366651,21.519731521606445,64800,0.0,0.0
2023-10-30 00:00:00-04:00,21.519732736753635,21.901477445148014,21.47534452599686,21.679533004760742,94900,0.0,0.0
2023-10-31 00:00:00-04:00,21.697287775439726,22.01688660060975,21.35105331599492,21.954742431640625,83800,0.0,0.0
2023-11-01 00:00:00-04:00,21.954742201922645,22.283220697281717,21.88372005337225,22.096786499023438,56100,0.0,0.0
2023-11-02 00:00:00-04:00,22.345364294618168,22.41638644135376,22.070153687680435,22.185564041137695,60000,0.0,0.0
2023-11-03 00:00:00-04:00,22.247709200756564,22.656087832687824,22.247709200756564,22.487409591674805,75300,0.0,0.0
2023-11-06 00:00:00-05:00,22.48741077923642,22.975687873958083,22.42526660645021,22.913543701171875,35700,0.0,0.0
2023-11-07 00:00:00-05:00,22.789254430566327,22.904664790584444,22.38087579364496,22.5140438079834,44100,0.0,0.0
