Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,135.32328558736742,135.40784158429452,130.2215397300476,130.81344604492188,523500,0.0,0.0
2022-12-06 00:00:00-05:00,132.24152670215003,137.32449042322688,131.93147380017362,137.23052978515625,794200,0.0,0.0
2022-12-07 00:00:00-05:00,136.98626106791616,138.26404841196725,135.68967872775775,136.4319305419922,513200,0.0,0.0
2022-12-08 00:00:00-05:00,138.11372893140395,138.35800655617126,133.6038900173877,134.76893615722656,282400,0.0,0.0
2022-12-09 00:00:00-05:00,133.99853054038965,134.98506027545844,131.86576372936202,131.92213439941406,371700,0.0,0.0
2022-12-12 00:00:00-05:00,132.43887181041202,132.56100346714265,131.44293753861731,132.3918914794922,389400,0.0,0.0
2022-12-13 00:00:00-05:00,133.49113884735553,133.49113884735553,129.9208493733607,130.66310119628906,369900,0.0,0.0
2022-12-14 00:00:00-05:00,130.66308830545293,132.03482183801353,129.10343350092054,129.99600219726562,432400,0.0,0.0
2022-12-15 00:00:00-05:00,128.8685830486015,129.81752266297664,127.60018578247424,128.34243774414062,486400,0.0,0.0
2022-12-16 00:00:00-05:00,127.29012503286883,129.34774013015235,126.8485357500553,128.94374084472656,843100,0.0,0.0
2022-12-19 00:00:00-05:00,129.00950097217273,130.84161908201855,127.33710450919723,129.01890563964844,459300,0.0,0.0
2022-12-20 00:00:00-05:00,130.13695981256745,131.6590393270822,128.41758298641983,131.1234893798828,808000,0.0,0.0
2022-12-21 00:00:00-05:00,132.48581948561818,135.2950765841222,132.18517121479442,134.3837127685547,471800,0.0,0.0
2022-12-22 00:00:00-05:00,134.70316300070624,135.00382562345675,131.68721812429865,133.85757446289062,336100,0.0,0.0
2022-12-23 00:00:00-05:00,134.24282865830628,134.78776905421148,132.9086701730432,134.04551696777344,168700,0.0,0.0
2022-12-27 00:00:00-05:00,134.07369792607275,134.48710196025246,133.09657284778217,133.97975158691406,168400,0.0,0.0
2022-12-28 00:00:00-05:00,134.42134040784444,134.47771107838685,132.07246689267043,132.09124755859375,215900,0.0,0.0
2022-12-29 00:00:00-05:00,132.5891892489536,134.55285813155632,132.1757852736688,133.9609375,194800,0.0,0.0
2022-12-30 00:00:00-05:00,133.5475449102801,134.19583625984805,132.39190321639856,133.5005645751953,191600,0.0,0.0
2023-01-03 00:00:00-05:00,133.5005666428642,134.32737467672877,132.14761325522605,132.78651428222656,410600,0.0,0.0
2023-01-04 00:00:00-05:00,132.73013105652655,134.49647395760186,132.2415614157939,133.44418334960938,536700,0.0,0.0
2023-01-05 00:00:00-05:00,135.2480947126817,137.06143199274325,134.909856451635,136.4225311279297,462000,0.0,0.0
2023-01-06 00:00:00-05:00,137.2963379234222,138.94054912808664,136.68562230271647,136.7607879638672,389200,0.0,0.0
2023-01-09 00:00:00-05:00,136.91111167584634,138.38619647683177,135.09777425029267,135.2762908935547,302800,0.0,0.0
2023-01-10 00:00:00-05:00,136.27219055130917,137.83184544533947,135.60511874122338,137.61575317382812,332300,0.0,0.0
2023-01-11 00:00:00-05:00,137.55000931111448,138.13253961537708,134.23340148868635,135.21054077148438,469800,0.0,0.0
2023-01-12 00:00:00-05:00,136.04674907681937,136.40376808194213,134.60923971474816,135.144775390625,393100,0.0,0.0
2023-01-13 00:00:00-05:00,135.2292987652606,137.55939091892836,133.77300908969565,137.1365966796875,255000,0.0,0.0
2023-01-17 00:00:00-05:00,137.13662590814639,138.12314123117423,135.1165862557516,135.56756591796875,399500,0.0,0.0
2023-01-18 00:00:00-05:00,135.3796531068571,135.7366864229898,132.67376091336055,132.6831512451172,242200,0.0,0.0
2023-01-19 00:00:00-05:00,131.90332912957174,133.62270611424836,130.1933568134291,132.1100311279297,302800,0.0,0.0
2023-01-20 00:00:00-05:00,132.88044495806332,134.4401001703688,131.52750606624898,134.4307098388672,258300,0.0,0.0
2023-01-23 00:00:00-05:00,134.4306896719158,135.71786737735175,134.07365641904025,134.6843719482422,256500,0.0,0.0
2023-01-24 00:00:00-05:00,134.10187710936663,137.14602221890178,132.85227473115458,136.19708251953125,237800,0.0,0.0
2023-01-25 00:00:00-05:00,136.281626219221,140.26530599955203,136.281626219221,139.87069702148438,362900,0.0,0.0
2023-01-26 00:00:00-05:00,140.18072290751252,143.21546248751181,140.01161095090956,142.73629760742188,444800,0.0,0.0
2023-01-27 00:00:00-05:00,142.84903815970873,142.84903815970873,140.35923879139727,141.16725158691406,234300,0.0,0.0
2023-01-30 00:00:00-05:00,140.93243269590695,142.63301508994877,140.3499165617415,140.44386291503906,294000,0.0,0.0
2023-01-31 00:00:00-05:00,140.51901780983565,142.79272582904426,139.18485926979028,142.59542846679688,337500,0.0,0.0
2023-02-01 00:00:00-05:00,140.988764389671,144.07988958710325,139.86130810713985,142.68934631347656,549900,0.0,0.0
2023-02-02 00:00:00-05:00,141.65584361622805,143.06516748306538,135.7742561700081,137.67214965820312,761700,0.0,0.0
2023-02-03 00:00:00-05:00,132.5797997307035,134.96624859851053,126.73580205088878,133.44418334960938,1316900,0.0,0.0
2023-02-06 00:00:00-05:00,134.0078756159045,137.51238929740228,133.95150497092067,136.9486541748047,732500,0.0,0.0
2023-02-07 00:00:00-05:00,136.03731678566191,139.71095744786103,135.01321164035807,139.6545867919922,423100,0.0,0.0
2023-02-08 00:00:00-05:00,139.07209640903395,141.51491607518423,138.31106374244598,141.23306274414062,416300,0.0,0.0
2023-02-09 00:00:00-05:00,142.1350184543414,142.80210477237773,139.1848341947195,140.5753631591797,537400,0.0,0.0
2023-02-10 00:00:00-05:00,141.38336025783875,142.66114774922306,141.05452663814276,142.4168701171875,359000,0.0,0.0
2023-02-13 00:00:00-05:00,142.34129000761985,143.81476093924326,141.81235320267265,143.14414978027344,339100,0.8,0.0
2023-02-14 00:00:00-05:00,143.2575076927337,143.8431143146248,140.0744318883337,140.80172729492188,499100,0.0,0.0
2023-02-15 00:00:00-05:00,140.26335406915976,141.08509435980292,139.48882896709782,139.78164672851562,312400,0.0,0.0
2023-02-16 00:00:00-05:00,138.99766682799086,141.6990354204942,138.4970648171816,139.99887084960938,339000,0.0,0.0
2023-02-17 00:00:00-05:00,139.9988615693665,141.53845694156237,139.0921023875188,140.79226684570312,386200,0.0,0.0
2023-02-21 00:00:00-05:00,140.20668438266145,140.20668438266145,138.09092220245364,138.8371124267578,256200,0.0,0.0
2023-02-22 00:00:00-05:00,138.534823776899,139.93273030082912,138.01532710543754,139.2148895263672,336300,0.0,0.0
2023-02-23 00:00:00-05:00,140.02718164860693,141.43454265939076,137.44860756671798,137.6091766357422,527600,0.0,0.0
2023-02-24 00:00:00-05:00,137.08971074290903,138.73320564956498,136.12628170021762,138.01535034179688,735200,0.0,0.0
2023-02-27 00:00:00-05:00,138.44038485811393,139.17712038242797,135.59732768709236,135.85235595703125,352500,0.0,0.0
2023-02-28 00:00:00-05:00,136.52297330593646,137.713095677515,135.86180221753102,136.4568634033203,496500,0.0,0.0
2023-03-01 00:00:00-05:00,136.3057073986465,138.96930035616788,136.01290414709894,138.2703399658203,496700,0.0,0.0
2023-03-02 00:00:00-05:00,137.76031758836433,138.11923078065175,135.30452292560796,138.06256103515625,538100,0.0,0.0
2023-03-03 00:00:00-05:00,138.0247915807405,139.22433967534613,136.62687054399677,138.4498291015625,388300,0.0,0.0
2023-03-06 00:00:00-05:00,138.23257319557848,139.16765274343553,134.40720715563145,135.37063598632812,545800,0.0,0.0
2023-03-07 00:00:00-05:00,135.70123532126405,138.27036965988023,135.14396356719448,135.40843200683594,455800,0.0,0.0
2023-03-08 00:00:00-05:00,135.4839923809461,135.89958974851749,132.38592125671212,133.94439697265625,439100,0.0,0.0
2023-03-09 00:00:00-05:00,133.8971443849373,134.34107655020378,130.07179293681617,130.66683959960938,524300,0.0,0.0
2023-03-10 00:00:00-05:00,129.27839621188147,129.4484198687592,125.92531120553062,126.32201385498047,501600,0.0,0.0
2023-03-13 00:00:00-04:00,123.3183938738522,123.3183938738522,118.39737111653278,118.54850006103516,603100,0.0,0.0
2023-03-14 00:00:00-04:00,121.58988462937398,123.2522740603645,120.9381537194923,122.99724578857422,659200,0.0,0.0
2023-03-15 00:00:00-04:00,119.62527163597636,120.70204017137725,115.52598898905418,117.90621948242188,661100,0.0,0.0
2023-03-16 00:00:00-04:00,116.90500968937626,122.4966583440331,116.71610570774713,121.5521240234375,432100,0.0,0.0
2023-03-17 00:00:00-04:00,120.42812274736765,120.42812274736765,114.27920246228852,115.20484924316406,834500,0.0,0.0
2023-03-20 00:00:00-04:00,116.7066448335784,122.26995076122475,115.84712244859571,120.28643035888672,762200,0.0,0.0
2023-03-21 00:00:00-04:00,123.79066537559041,124.28182725629554,122.78002115009417,123.34673309326172,521100,0.0,0.0
2023-03-22 00:00:00-04:00,122.94059296839062,123.72455819890496,120.01253075381658,120.03142547607422,496200,0.0,0.0
2023-03-23 00:00:00-04:00,120.03141983785659,121.46711600054353,118.40681969881732,118.79407501220703,521500,0.0,0.0
2023-03-24 00:00:00-04:00,117.02781238981262,120.4848045107897,116.2532944780792,120.38090515136719,311400,0.0,0.0
2023-03-27 00:00:00-04:00,122.3927487897451,123.95122452383501,121.09874149038015,122.97835540771484,395800,0.0,0.0
2023-03-28 00:00:00-04:00,122.17552911649477,124.79187899993741,121.34433424127633,124.25350189208984,453300,0.0,0.0
2023-03-29 00:00:00-04:00,125.83085063248154,126.88872435270808,124.89575656106442,126.1047592163086,393200,0.0,0.0
2023-03-30 00:00:00-04:00,126.46369235471408,127.26655224615224,124.50851391769454,125.07522583007812,329600,0.0,0.0
2023-03-31 00:00:00-04:00,126.10477066729929,126.72816677151843,124.91466262397623,125.39636993408203,251600,0.0,0.0
2023-04-03 00:00:00-04:00,126.06697565613256,127.48377689801991,124.57460995185085,127.08707427978516,285200,0.0,0.0
2023-04-04 00:00:00-04:00,127.50269478708037,127.51213494192736,124.00790622537855,125.95365905761719,349700,0.0,0.0
2023-04-05 00:00:00-04:00,124.86743180989288,127.71048928215168,124.86743180989288,127.51213073730469,425200,0.0,0.0
2023-04-06 00:00:00-04:00,127.91827320606218,128.4377699530446,125.4719328304399,125.6891860961914,305700,0.0,0.0
2023-04-10 00:00:00-04:00,125.35860322694442,128.12608202383146,125.35860322694442,127.5971450805664,399800,0.0,0.0
2023-04-11 00:00:00-04:00,127.6349175519287,128.91003013933636,126.9737320483297,127.91826629638672,357200,0.0,0.0
2023-04-12 00:00:00-04:00,128.1638707889168,129.85458096733262,128.1638707889168,129.74124145507812,293000,0.0,0.0
2023-04-13 00:00:00-04:00,129.4484440114227,130.06238561407298,128.98561696118773,129.59011840820312,400000,0.0,0.0
2023-04-14 00:00:00-04:00,130.22291886606118,130.90298460819307,128.4755393331105,129.76954650878906,359100,0.0,0.0
2023-04-17 00:00:00-04:00,129.37287281478692,131.68697912096135,128.71170164337286,131.6019744873047,243300,0.0,0.0
2023-04-18 00:00:00-04:00,131.38470532758112,134.27497750513783,131.38470532758112,133.67991638183594,381300,0.0,0.0
2023-04-19 00:00:00-04:00,133.72718894792257,133.72718894792257,131.28084818529973,132.8109893798828,374000,0.0,0.0
2023-04-20 00:00:00-04:00,132.8298534982135,134.05773646837625,131.7152956113222,133.94439697265625,355900,0.0,0.0
2023-04-21 00:00:00-04:00,133.57605216118722,133.57605216118722,131.51697410192085,132.52761840820312,263900,0.0,0.0
2023-04-24 00:00:00-04:00,132.6031879936824,133.81219091056187,132.0742510191041,133.29269409179688,294600,0.0,0.0
2023-04-25 00:00:00-04:00,132.51818032873834,133.54771937449993,131.94201376334357,132.6126251220703,257200,0.0,0.0
2023-04-26 00:00:00-04:00,131.83809973906853,133.6610440258389,130.08126535903273,131.1013641357422,269800,0.0,0.0
2023-04-27 00:00:00-04:00,131.17692436809304,133.98219231022813,130.17572034530124,133.79327392578125,451500,0.0,0.0
2023-04-28 00:00:00-04:00,132.88653663869448,135.71068504963145,132.77319713155188,134.42613220214844,517200,0.0,0.0
2023-05-01 00:00:00-04:00,134.55834846437662,136.3340629597918,134.14275111041303,135.0967254638672,269200,0.0,0.0
2023-05-02 00:00:00-04:00,134.10498663909507,134.1333215173727,131.0447044855059,132.82041931152344,404300,0.0,0.0
2023-05-03 00:00:00-04:00,133.33991643943355,134.44501993242048,130.44964354816764,130.74244689941406,618400,0.0,0.0
2023-05-04 00:00:00-04:00,129.42009529942837,129.73179335148185,125.74585740696756,127.75770568847656,922400,0.0,0.0
2023-05-05 00:00:00-04:00,136.2584766373233,141.6612125473105,134.79446039222105,137.67527770996094,830100,0.0,0.0
2023-05-08 00:00:00-04:00,139.60216524732013,140.49946990371117,137.0235907763377,140.07443237304688,424400,0.0,0.0
2023-05-09 00:00:00-04:00,138.8937425880008,140.70724633443092,138.14755257641625,139.4415740966797,395200,0.0,0.0
2023-05-10 00:00:00-04:00,139.97052044135557,140.49945726861048,137.37305148344848,139.24322509765625,419100,0.0,0.0
2023-05-11 00:00:00-04:00,138.24202858166728,141.37787468774866,138.24202858166728,141.19842529296875,399300,0.0,0.0
2023-05-12 00:00:00-04:00,141.6801053107246,141.89734410338295,139.02596697722834,140.20663452148438,330300,0.0,0.0
2023-05-15 00:00:00-04:00,140.87139426045843,141.9065116101157,140.34908268798037,141.65011596679688,250500,0.8,0.0
2023-05-16 00:00:00-04:00,141.03284221410973,141.63112773372657,140.0452103074898,140.2161407470703,270500,0.0,0.0
2023-05-17 00:00:00-04:00,140.95687784442705,142.73273742228278,140.77645608727806,141.10882568359375,490300,0.0,0.0
2023-05-18 00:00:00-04:00,140.52006741656905,142.92268684008562,140.4061137650333,142.51434326171875,267700,0.0,0.0
2023-05-19 00:00:00-04:00,143.38800537447693,144.1287330060351,141.83057618882336,142.62828063964844,319300,0.0,0.0
2023-05-22 00:00:00-04:00,142.46683263865813,143.1600747142507,141.1563079147479,141.63113403320312,205700,0.0,0.0
2023-05-23 00:00:00-04:00,141.498216386111,143.1980879118218,138.6017734881518,139.0386199951172,436400,0.0,0.0
2023-05-24 00:00:00-04:00,138.1839357284871,138.8487040982022,137.15830924753703,137.2627716064453,327000,0.0,0.0
2023-05-25 00:00:00-04:00,136.7499254315599,138.0224559821509,135.82876158017325,136.46502685546875,281700,0.0,0.0
2023-05-26 00:00:00-04:00,136.9873693877059,136.9873693877059,135.45842832479664,136.4365692138672,335200,0.0,0.0
2023-05-30 00:00:00-04:00,136.11365021968402,136.58847631499142,134.53722410553328,135.6483154296875,219300,0.0,0.0
2023-05-31 00:00:00-04:00,134.82215616129272,135.15454030681533,131.84973942911185,132.9513397216797,380700,0.0,0.0
2023-06-01 00:00:00-04:00,133.9009957959537,135.0120874264588,133.54962902552074,134.7082061767578,365700,0.0,0.0
2023-06-02 00:00:00-04:00,136.21812508512932,138.9531282829506,136.21812508512932,138.3453369140625,346100,0.0,0.0
2023-06-05 00:00:00-04:00,138.1174167626409,138.1174167626409,135.2019775853464,135.69580078125,494200,0.0,0.0
2023-06-06 00:00:00-04:00,135.80032532123923,137.3577550460007,134.71772190878977,135.5154266357422,384300,0.0,0.0
2023-06-07 00:00:00-04:00,136.9873515139807,139.63687519515315,135.5153874730872,139.14306640625,365800,0.0,0.0
2023-06-08 00:00:00-04:00,138.9626425803318,139.6748819067249,136.7689477735285,137.3197479248047,251000,0.0,0.0
2023-06-09 00:00:00-04:00,137.38621741453758,138.20291909647455,136.3795881417994,137.0253448486328,232800,0.0,0.0
2023-06-12 00:00:00-04:00,136.8923986865895,137.79458013167118,135.40145183361966,136.4270782470703,254400,0.0,0.0
2023-06-13 00:00:00-04:00,136.43655002747226,138.13643583175585,136.37957320552664,136.99684143066406,298200,0.0,0.0
2023-06-14 00:00:00-04:00,136.76890813330076,138.0889240560091,133.749006729579,134.0054168701172,341400,0.0,0.0
2023-06-15 00:00:00-04:00,133.45462611831414,137.31971763237195,133.4451348126526,137.20574951171875,537900,0.0,0.0
2023-06-16 00:00:00-04:00,137.87051249626796,137.87051249626796,134.82213676030412,135.82876586914062,648200,0.0,0.0
2023-06-20 00:00:00-04:00,135.64833718264214,137.73756943892144,134.68919353290548,136.9873504638672,469900,0.0,0.0
2023-06-21 00:00:00-04:00,136.9303802851455,138.06996025380937,135.85726844862646,136.00921630859375,534900,0.0,0.0
2023-06-22 00:00:00-04:00,136.50304546768766,136.50304546768766,132.8658749229109,135.09754943847656,490300,0.0,0.0
2023-06-23 00:00:00-04:00,131.69781069954968,134.00547396654764,128.7728935523466,132.3910675048828,861400,0.0,0.0
2023-06-26 00:00:00-04:00,132.39105642980712,134.31884981537874,131.6503286506489,131.7832794189453,538500,0.0,0.0
2023-06-27 00:00:00-04:00,131.77375210355422,133.27420452392604,131.77375210355422,132.6664276123047,302200,0.0,0.0
2023-06-28 00:00:00-04:00,132.35303006444525,132.35303006444525,130.65315890483527,131.9541778564453,339400,0.0,0.0
2023-06-29 00:00:00-04:00,132.23908224256556,133.1507548227343,130.8430922079427,131.06150817871094,381000,0.0,0.0
2023-06-30 00:00:00-04:00,132.04918138358028,133.22674119500945,131.36543043282597,131.70730590820312,552600,0.0,0.0
2023-07-03 00:00:00-04:00,131.52684557763635,134.20487206038234,131.1944614712946,133.0272979736328,148200,0.0,0.0
2023-07-05 00:00:00-04:00,131.8212241855331,134.1193808512478,131.35590386516495,132.4669952392578,390600,0.0,0.0
2023-07-06 00:00:00-04:00,132.087126676728,134.89810368494312,131.1469802324147,134.5657196044922,405200,0.0,0.0
2023-07-07 00:00:00-04:00,134.5277326454892,136.99681964392227,134.5277326454892,135.69580078125,487000,0.0,0.0
2023-07-10 00:00:00-04:00,135.45842132049776,136.48404767834904,134.73669069410437,135.20201110839844,326400,0.0,0.0
2023-07-11 00:00:00-04:00,135.82872732810196,136.64542864532487,134.69863910526024,134.73663330078125,234200,0.0,0.0
2023-07-12 00:00:00-04:00,135.61982652724754,136.578984510208,133.32166997322923,133.44512939453125,352600,0.0,0.0
2023-07-13 00:00:00-04:00,132.60945186878132,134.86962906968571,132.42901560611486,134.8221435546875,461500,0.0,0.0
2023-07-14 00:00:00-04:00,135.18301109258684,135.2969647319426,133.1032702310787,133.24571228027344,256200,0.0,0.0
2023-07-17 00:00:00-04:00,132.93232689608251,136.0186969175046,132.65693410077975,135.25897216796875,338900,0.0,0.0
2023-07-18 00:00:00-04:00,134.29981234826514,136.93984430429694,134.1763529253254,135.43939208984375,286900,0.0,0.0
2023-07-19 00:00:00-04:00,135.3444676664741,135.93324753299117,134.00545426951163,135.20201110839844,329300,0.0,0.0
2023-07-20 00:00:00-04:00,136.58847836134794,137.83252043120467,135.43939281764986,137.69956970214844,270200,0.0,0.0
2023-07-21 00:00:00-04:00,138.0509733700415,138.63026194983038,136.11368872893,136.73095703125,338000,0.0,0.0
2023-07-24 00:00:00-04:00,136.43654176844248,137.3767027452682,135.16401118687187,136.0281982421875,324100,0.0,0.0
2023-07-25 00:00:00-04:00,135.79077325731626,136.50301240712074,134.89809787107453,135.43939208984375,221000,0.0,0.0
2023-07-26 00:00:00-04:00,135.45842336240827,137.1772919590574,134.44230278743925,134.97410583496094,348800,0.0,0.0
2023-07-27 00:00:00-04:00,135.25899898301682,135.25899898301682,133.41668530012564,133.63510131835938,773700,0.0,0.0
2023-07-28 00:00:00-04:00,134.90758083291203,135.17348227315057,132.94180843611005,134.40426635742188,445900,0.0,0.0
2023-07-31 00:00:00-04:00,134.8031570898795,135.667344263201,132.6189536424757,133.28372192382812,273200,0.0,0.0
2023-08-01 00:00:00-04:00,133.29320643466136,134.38530085740382,132.18211490728,134.22386169433594,360900,0.0,0.0
2023-08-02 00:00:00-04:00,133.28370778638006,135.92374005451558,133.28370778638006,135.35394287109375,374100,0.0,0.0
2023-08-03 00:00:00-04:00,134.36632733370294,135.686343629781,133.4831430400572,135.14503479003906,521300,0.0,0.0
2023-08-04 00:00:00-04:00,135.33494453857082,138.82016675312258,132.74239780768656,133.26470947265625,536300,0.0,0.0
2023-08-07 00:00:00-04:00,134.45177973967114,135.3919407707947,132.04916048401122,132.57147216796875,343000,0.0,0.0
2023-08-08 00:00:00-04:00,130.8905818960409,132.7803952423096,130.68165722497426,132.72340393066406,402200,0.0,0.0
2023-08-09 00:00:00-04:00,132.69492486875845,133.20774527588577,131.07102739079488,131.41290283203125,268500,0.0,0.0
2023-08-10 00:00:00-04:00,132.2675831271819,134.28084154798466,131.9826845133496,133.79652404785156,412700,0.0,0.0
2023-08-11 00:00:00-04:00,133.15075129103678,134.36630503865766,132.94182663217597,133.92945861816406,300500,0.0,0.0
2023-08-14 00:00:00-04:00,133.92947407063684,134.22566365371998,133.2224794345587,133.84349060058594,278300,0.85,0.0
2023-08-15 00:00:00-04:00,133.05047092920788,133.55683736579346,131.81799770656198,133.07913208007812,307400,0.0,0.0
2023-08-16 00:00:00-04:00,133.04094418151638,134.75112297408862,132.63967342423817,132.84030151367188,275700,0.0,0.0
2023-08-17 00:00:00-04:00,133.53774842990575,133.53774842990575,131.90398983085248,132.20016479492188,307700,0.0,0.0
2023-08-18 00:00:00-04:00,131.40716238279091,133.12690431137878,131.1205508766998,131.39761352539062,324800,0.0,0.0
2023-08-21 00:00:00-04:00,131.87533461976867,131.87533461976867,129.04732717890624,130.5377655029297,394500,0.0,0.0
2023-08-22 00:00:00-04:00,130.11738101892175,131.16832400515298,129.22884151819613,129.37216186523438,255200,0.0,0.0
2023-08-23 00:00:00-04:00,129.3912491647813,130.81481619165422,129.17150881110584,130.80526733398438,235300,0.0,0.0
2023-08-24 00:00:00-04:00,130.25115304079165,134.46451806821744,130.25115304079165,134.23521423339844,397300,0.0,0.0
2023-08-25 00:00:00-04:00,134.11097719731865,135.25748154534057,133.5281761658239,133.76702880859375,349800,0.0,0.0
2023-08-28 00:00:00-04:00,133.5950710065804,134.77978544367207,132.01863470983633,132.71609497070312,281900,0.0,0.0
2023-08-29 00:00:00-04:00,133.53776387913985,133.9963569546767,131.57916893666916,133.4040069580078,249100,0.0,0.0
2023-08-30 00:00:00-04:00,133.42310973339949,134.4262939691176,132.8785331690112,133.1173858642578,185400,0.0,0.0
2023-08-31 00:00:00-04:00,133.7575127138234,133.9868165552754,132.3148476463526,132.4390411376953,224300,0.0,0.0
2023-09-01 00:00:00-04:00,133.32757434709296,133.60463705272895,132.5632428241364,132.76388549804688,274400,0.0,0.0
2023-09-05 00:00:00-04:00,131.95177914218928,132.08553606392772,129.5250422539605,130.3944549560547,567000,0.0,0.0
2023-09-06 00:00:00-04:00,130.44222582907673,133.6619553247875,129.97406932304673,132.84030151367188,354900,0.0,0.0
2023-09-07 00:00:00-04:00,132.7829707351635,134.3880682403341,132.4294734526195,133.89125061035156,477500,0.0,0.0
2023-09-08 00:00:00-04:00,133.88173446347645,136.87216067567408,132.9549847215634,136.56643676757812,427800,0.0,0.0
2023-09-11 00:00:00-04:00,137.37849679252352,138.33390748316282,135.28615962588802,135.53456115722656,428400,0.0,0.0
2023-09-12 00:00:00-04:00,135.95497408797954,138.6205640864833,135.87853946651242,137.25433349609375,288100,0.0,0.0
2023-09-13 00:00:00-04:00,137.66514511266433,138.56323363921962,135.20974682258375,136.58554077148438,302900,0.0,0.0
2023-09-14 00:00:00-04:00,137.63647441449825,138.33392020082945,136.06005246137985,137.7224578857422,305500,0.0,0.0
2023-09-15 00:00:00-04:00,136.8148089683673,137.72244621532383,136.04092863592635,137.21607971191406,870200,0.0,0.0
2023-09-18 00:00:00-04:00,137.46447365586198,138.86892832099778,136.786125755517,138.83070373535156,263100,0.0,0.0
2023-09-19 00:00:00-04:00,139.2511133004366,141.49633433767414,139.2511133004366,141.0568389892578,307200,0.0,0.0
2023-09-20 00:00:00-04:00,141.30523532008925,141.84027755273416,140.39759807962605,140.48358154296875,215900,0.0,0.0
2023-09-21 00:00:00-04:00,140.37847407635084,140.91351626437347,139.14600080266294,139.97720336914062,304100,0.0,0.0
2023-09-22 00:00:00-04:00,139.9294676650233,142.31799458791218,139.52818231297596,141.93582153320312,399000,0.0,0.0
2023-09-25 00:00:00-04:00,141.16192265875776,143.34025776092474,141.0472780465625,142.01223754882812,391500,0.0,0.0
2023-09-26 00:00:00-04:00,141.67783367824936,142.9103215354597,138.9262610204763,139.37530517578125,236600,0.0,0.0
2023-09-27 00:00:00-04:00,139.7097152811272,140.4071756519941,137.97087522980928,139.2320098876953,175000,0.0,0.0
2023-09-28 00:00:00-04:00,139.21292348851406,140.44539708928573,139.18424775043763,140.42628479003906,274800,0.0,0.0
2023-09-29 00:00:00-04:00,140.30206494810938,140.71288454509425,138.2192620736725,138.71607971191406,400000,0.0,0.0
2023-10-02 00:00:00-04:00,138.24789996977535,138.24789996977535,136.3657400703697,136.929443359375,259500,0.0,0.0
2023-10-03 00:00:00-04:00,136.0886894077342,136.18422172153916,134.36894739674673,135.9740447998047,416500,0.0,0.0
2023-10-04 00:00:00-04:00,136.02183560798417,136.94858528212316,134.13012624089356,136.19381713867188,385700,0.0,0.0
2023-10-05 00:00:00-04:00,135.57276401796415,136.84346191888565,134.47404761305782,135.60142517089844,363500,0.0,0.0
2023-10-06 00:00:00-04:00,135.32436520335315,139.62371317030602,135.27659175470507,139.3084259033203,306200,0.0,0.0
2023-10-09 00:00:00-04:00,138.59185987570294,139.34664241672837,137.47403121849646,138.89759826660156,203800,0.0,0.0
2023-10-10 00:00:00-04:00,138.95493906164967,139.68104596904692,138.29570332465482,138.56321716308594,274500,0.0,0.0
2023-10-11 00:00:00-04:00,138.9262469537349,139.82433517341045,137.66509807204392,139.4230499267578,300700,0.0,0.0
2023-10-12 00:00:00-04:00,140.1778379432083,140.1778379432083,137.54091005686365,138.87847900390625,212600,0.0,0.0
2023-10-13 00:00:00-04:00,139.39440067605102,140.59822736195125,138.44855351245377,139.84344482421875,178700,0.0,0.0
2023-10-16 00:00:00-04:00,141.07593720604464,144.9357897389724,141.07593720604464,144.63006591796875,526500,0.0,0.0
2023-10-17 00:00:00-04:00,144.39124619597843,149.12052698027532,143.00588880295135,146.9613037109375,761000,0.0,0.0
2023-10-18 00:00:00-04:00,145.94852768330983,146.08228459304078,143.79885369079898,144.68739318847656,433800,0.0,0.0
2023-10-19 00:00:00-04:00,144.2956803932776,144.98357728041967,143.0154335227007,143.3784942626953,261900,0.0,0.0
2023-10-20 00:00:00-04:00,143.50269470854892,143.50269470854892,140.6364623991435,141.5918731689453,281500,0.0,0.0
2023-10-23 00:00:00-04:00,141.41987621367872,141.48674737259847,138.92625405059508,139.70013427734375,278500,0.0,0.0
2023-10-24 00:00:00-04:00,140.3307239569604,142.17465955350468,139.61416595404032,140.38804626464844,304200,0.0,0.0
2023-10-25 00:00:00-04:00,140.14921410711946,141.94539109572483,139.34667252521956,139.41354370117188,219800,0.0,0.0
2023-10-26 00:00:00-04:00,139.78613785957677,142.1268911701998,139.04091867625044,141.0472869873047,303500,0.0,0.0
2023-10-27 00:00:00-04:00,140.45491976707845,140.45491976707845,138.28614800528774,138.63009643554688,265800,0.0,0.0
2023-10-30 00:00:00-04:00,139.47085002028663,141.56320178757613,139.45175230272613,141.30523681640625,260600,0.0,0.0
2023-10-31 00:00:00-04:00,140.82749959807913,143.19692809633014,140.75107958830966,142.80520629882812,259100,0.0,0.0
2023-11-01 00:00:00-04:00,142.86257835509494,143.46449183513005,140.1205539743343,141.86895751953125,659000,0.0,0.0
2023-11-02 00:00:00-04:00,142.48040396615755,144.5345311630056,139.64283298881944,142.12689208984375,942200,0.0,0.0
2023-11-03 00:00:00-04:00,147.93579027543495,150.6587166199522,144.15237204212156,145.22242736816406,817500,0.0,0.0
2023-11-06 00:00:00-05:00,145.805217904847,147.8402472268756,145.13643337458694,146.99948120117188,586900,0.0,0.0
2023-11-07 00:00:00-05:00,147.13324470343872,148.97718031799434,146.9326020461609,148.1364288330078,453400,0.0,0.0
