Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.212563250989916,27.212563250989916,26.2871526649317,26.53453826904297,173100,0.0,0.0
2022-12-06 00:00:00-05:00,26.562027353555663,26.681140563439456,25.929815790799257,26.039766311645508,128800,0.0,0.0
2022-12-07 00:00:00-05:00,26.058092047716475,26.204691579122688,25.673267840874097,25.966466903686523,127300,0.0,0.0
2022-12-08 00:00:00-05:00,26.11306570668057,26.699463815948114,25.95730349045585,26.562026977539062,158000,0.0,0.0
2022-12-09 00:00:00-05:00,26.369620538851635,26.717794042514786,26.314644395427557,26.516220092773438,148700,0.0,0.0
2022-12-12 00:00:00-05:00,26.754441398495143,26.82774116612372,26.067255421625617,26.268829345703125,238300,0.0,0.0
2022-12-13 00:00:00-05:00,27.340842188351246,27.65694713919846,26.195532115942445,26.29631996154785,323300,0.0,0.0
2022-12-14 00:00:00-05:00,26.232178122006314,26.47040279946761,25.53583121570934,25.709917068481445,269300,0.0,0.0
2022-12-15 00:00:00-05:00,25.260957442117096,25.68243243690684,24.793670745713086,25.16016960144043,218800,0.0,0.0
2022-12-16 00:00:00-05:00,24.76618216029305,25.22430612498331,24.014857390213464,24.243919372558594,462000,0.0,0.0
2022-12-19 00:00:00-05:00,24.225593599832813,24.482141878905576,23.675844541299057,23.78579330444336,320000,0.0,0.0
2022-12-20 00:00:00-05:00,23.82244689148582,24.152296715370536,23.52924782474576,23.914072036743164,243300,0.0,0.0
2022-12-21 00:00:00-05:00,24.1614578219657,24.564605638523034,24.005695609512678,24.472980499267578,187000,0.0,0.0
2022-12-22 00:00:00-05:00,24.133970417008435,24.15229579488235,23.538409616940058,23.60254669189453,286900,0.0,0.0
2022-12-23 00:00:00-05:00,23.61171304212533,24.0322705682003,23.26353779894892,23.685012817382812,193400,0.0,0.0
2022-12-27 00:00:00-05:00,23.868253409601763,24.12938388096287,23.025305401887557,23.22688102722168,167000,0.0,0.0
2022-12-28 00:00:00-05:00,23.29102486215685,23.29102486215685,22.30147706519899,22.915363311767578,217700,0.0,0.0
2022-12-29 00:00:00-05:00,23.25437364674938,23.36432417652602,22.99782532327786,23.162750244140625,314100,0.0,0.0
2022-12-30 00:00:00-05:00,22.90619821639423,23.240628500641076,22.83289845200594,23.071123123168945,283000,0.0,0.0
2023-01-03 00:00:00-05:00,23.428461653119356,23.69417441846511,22.521376320657122,22.82373809814453,338400,0.0,0.0
2023-01-04 00:00:00-05:00,23.116935082524684,23.666684195468832,22.855804559706957,23.620872497558594,474100,0.0,0.0
2023-01-05 00:00:00-05:00,23.446788409907864,23.996537605152085,22.961176300381307,23.245214462280273,325000,0.0,0.0
2023-01-06 00:00:00-05:00,23.57505889128976,23.91407139536833,23.139840773693145,23.88658332824707,222400,0.0,0.0
2023-01-09 00:00:00-05:00,24.16145896911621,24.77534515938876,24.09732014526925,24.16145896911621,220800,0.0,0.0
2023-01-10 00:00:00-05:00,24.088157448771188,24.752435759405756,23.959881558027273,24.527956008911133,124300,0.0,0.0
2023-01-11 00:00:00-05:00,24.757022853426093,25.62745745668802,24.683723078966096,25.57248306274414,240900,0.0,0.0
2023-01-12 00:00:00-05:00,25.774053926463203,26.39252233796217,24.949431125402178,25.966466903686523,252500,0.0,0.0
2023-01-13 00:00:00-05:00,25.673270023651877,26.89187982432663,25.215146012156037,26.342130661010742,119800,0.0,0.0
2023-01-17 00:00:00-05:00,26.158878395092167,26.415428451422617,25.87484201860065,26.250503540039062,280400,0.0,0.0
2023-01-18 00:00:00-05:00,26.342127205397215,27.08428751733315,25.76489179558131,25.819866180419922,188600,0.0,0.0
2023-01-19 00:00:00-05:00,25.46253354916606,25.83819510101764,24.976921464955872,25.71908187866211,186200,0.0,0.0
2023-01-20 00:00:00-05:00,26.012279470643207,26.12222999667207,25.66410600882641,25.73740577697754,289500,0.0,0.0
2023-01-23 00:00:00-05:00,25.838191406977547,26.61700072172206,25.581641366555573,26.0855770111084,218100,0.0,0.0
2023-01-24 00:00:00-05:00,25.98478924382711,26.20468851522543,25.838189729561563,25.911489486694336,117700,0.0,0.0
2023-01-25 00:00:00-05:00,25.682429270830177,25.810703417620278,25.251791639284818,25.728240966796875,94700,0.0,0.0
2023-01-26 00:00:00-05:00,25.99395427226724,26.007697431840718,25.535830312039508,25.664104461669922,305400,0.0,0.0
2023-01-27 00:00:00-05:00,25.7282436271116,27.166752699500414,25.435044548357748,26.662817001342773,532500,0.0,0.0
2023-01-30 00:00:00-05:00,26.360455497334108,26.727870094146603,26.09474273729549,26.223018646240234,181700,0.0,0.0
2023-01-31 00:00:00-05:00,26.369617776116517,26.78192832297227,26.158879410278935,26.74527931213379,376800,0.0,0.0
2023-02-01 00:00:00-05:00,26.699463103843946,27.359162706779237,26.09473963288938,27.1575870513916,339400,0.0,0.0
2023-02-02 00:00:00-05:00,27.505767482048803,28.513640708614545,27.32251716899885,28.211278915405273,463000,0.0,0.0
2023-02-03 00:00:00-05:00,27.817285186949224,28.646488369802867,27.753148117292486,28.073833465576172,283600,0.0,0.0
2023-02-06 00:00:00-05:00,27.762312868697904,27.77605777665683,27.336257421661873,27.624876022338867,214100,0.0,0.0
2023-02-07 00:00:00-05:00,27.267540027772178,28.467824389305136,26.62616574430028,28.348712921142578,396100,0.0,0.0
2023-02-08 00:00:00-05:00,28.202110275598624,28.669396902455215,27.890585857694234,27.936397552490234,281100,0.0,0.0
2023-02-09 00:00:00-05:00,28.32122150702934,28.50447177997482,27.295024871826172,27.295024871826172,320300,0.0,0.0
2023-02-10 00:00:00-05:00,26.314636391145857,27.606545659366766,25.90232592650744,27.120935440063477,302900,0.0,0.0
2023-02-13 00:00:00-05:00,27.139263489104323,27.139263489104323,25.407553774700414,26.53453826904297,437100,0.0,0.0
2023-02-14 00:00:00-05:00,26.43375430140972,26.910203665548178,25.957304937271264,26.543703079223633,549800,0.0,0.0
2023-02-15 00:00:00-05:00,26.442918561578598,27.03847942832675,26.2129390630019,26.974342346191406,458700,0.0,0.0
2023-02-16 00:00:00-05:00,26.53453967443431,26.969757798257998,26.452078967099173,26.6903018951416,305100,0.0,0.0
2023-02-17 00:00:00-05:00,26.745278030170716,26.891877561706487,26.39252236128643,26.6903018951416,280800,0.0,0.0
2023-02-21 00:00:00-05:00,26.268826448615588,26.397100590917656,25.929813968469105,26.131389617919922,331800,0.0,0.0
2023-02-22 00:00:00-05:00,26.158879179624478,26.671979307673787,25.838193784099076,26.19552993774414,362600,0.0,0.0
2023-02-23 00:00:00-05:00,26.38794052077152,26.552865433012037,26.122229521409576,26.433753967285156,344000,0.0,0.0
2023-02-24 00:00:00-05:00,26.076413686096267,26.397100791897177,25.641197343513742,25.874839782714844,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.087080890963897,26.520788351439332,25.874841182225016,26.114763259887695,150100,0.2,0.0
2023-02-28 00:00:00-05:00,26.151677703923617,26.852993192053955,26.14244966012421,26.3916015625,344500,0.0,0.0
2023-03-01 00:00:00-05:00,26.391603824886904,26.8160833156312,25.957894529482598,26.779172897338867,226300,0.0,0.0
2023-03-02 00:00:00-05:00,26.483881768046054,27.129829030638952,26.3270085345463,26.686893463134766,149400,0.0,0.0
2023-03-03 00:00:00-05:00,26.825309080714277,27.1113713984322,26.73303040272061,27.074460983276367,208200,0.0,0.0
2023-03-06 00:00:00-05:00,27.240560719507457,28.62104466605045,26.760713028984892,26.889902114868164,265300,0.0,0.0
2023-03-07 00:00:00-05:00,26.76994185879079,26.922200177331053,25.967119669903308,26.013259887695312,203000,0.0,0.0
2023-03-08 00:00:00-05:00,26.077857575299245,26.42851447243108,25.847161738745008,26.37314796447754,149900,0.0,0.0
2023-03-09 00:00:00-05:00,26.280868296523433,26.62229889630541,25.035110473632812,25.035110473632812,192800,0.0,0.0
2023-03-10 00:00:00-05:00,24.8966917922147,24.8966917922147,21.59312781041658,21.777685165405273,1324300,0.0,0.0
2023-03-13 00:00:00-04:00,21.13173418137821,22.086814618828605,20.282773596970173,21.325519561767578,663200,0.0,0.0
2023-03-14 00:00:00-04:00,22.405176961290024,22.442087374435648,21.45470962183744,21.639266967773438,551300,0.0,0.0
2023-03-15 00:00:00-04:00,21.002543866561165,22.285211830621147,20.834596312087033,22.220617294311523,438200,0.0,0.0
2023-03-16 00:00:00-04:00,21.93456113083001,22.598964523711373,21.73154766295295,22.432863235473633,334200,0.0,0.0
2023-03-17 00:00:00-04:00,22.239075086802604,22.35903612629423,21.713088953524487,22.05451774597168,376700,0.0,0.0
2023-03-20 00:00:00-04:00,22.322125898528004,22.409789668108623,21.860734302709307,22.165252685546875,165400,0.0,0.0
2023-03-21 00:00:00-04:00,22.74660691164528,23.15263203716288,22.479000682603015,23.088037490844727,160900,0.0,0.0
2023-03-22 00:00:00-04:00,22.986527981080048,23.198767681828187,22.2252311830919,22.257530212402344,248900,0.0,0.0
2023-03-23 00:00:00-04:00,22.312901513599495,22.60819190172519,21.756462566430812,21.943788528442383,266000,0.0,0.0
2023-03-24 00:00:00-04:00,21.630037514923373,21.89764371301548,21.353201514059716,21.796138763427734,183500,0.0,0.0
2023-03-27 00:00:00-04:00,22.183709614201913,22.25753220193348,21.740772327743198,22.026836395263672,248700,0.0,0.0
2023-03-28 00:00:00-04:00,21.897647164257542,22.14679907628239,21.58390070320465,22.091432571411133,339800,0.0,0.0
2023-03-29 00:00:00-04:00,22.3036700877911,22.3036700877911,21.851506529511607,22.100658416748047,474200,0.0,0.0
2023-03-30 00:00:00-04:00,22.248305831594035,22.34981079731507,21.445483589578092,21.519306182861328,231000,0.0,0.0
2023-03-31 00:00:00-04:00,21.71308906166948,22.525137493217724,21.71308906166948,22.39594841003418,412200,0.0,0.0
2023-04-03 00:00:00-04:00,22.45131320613181,22.45131320613181,21.620808751368774,21.814592361450195,166700,0.0,0.0
2023-04-04 00:00:00-04:00,21.84228116438781,21.856122350908272,21.362433417557433,21.676179885864258,182800,0.0,0.0
2023-04-05 00:00:00-04:00,21.43625188580462,21.43625188580462,20.781076702276337,21.113277435302734,399700,0.0,0.0
2023-04-06 00:00:00-04:00,21.094825193296064,21.422412817409445,20.781078754405428,21.224014282226562,242000,0.0,0.0
2023-04-10 00:00:00-04:00,21.085596409284822,21.38088675079526,20.965633608002914,21.187101364135742,245700,0.0,0.0
2023-04-11 00:00:00-04:00,21.26092899716706,21.897648234479067,21.214788774128085,21.49162483215332,307400,0.0,0.0
2023-04-12 00:00:00-04:00,21.64849288713076,21.82382218681602,21.214785419561192,21.417797088623047,278000,0.0,0.0
2023-04-13 00:00:00-04:00,21.454708079023614,21.639265411688044,21.279378788999324,21.399341583251953,323800,0.0,0.0
2023-04-14 00:00:00-04:00,21.39934444336493,21.58390004062683,20.951793995881637,21.08559799194336,175800,0.0,0.0
2023-04-17 00:00:00-04:00,20.928725747042552,21.048686802881207,20.73494033675613,20.882585525512695,145200,0.0,0.0
2023-04-18 00:00:00-04:00,21.011772352757944,21.242468135919353,20.34275422957602,20.375051498413086,228800,0.0,0.0
2023-04-19 00:00:00-04:00,20.319686216941943,21.039455976952198,20.292002087684143,20.965633392333984,398600,0.0,0.0
2023-04-20 00:00:00-04:00,20.744165892303833,20.928723236142222,20.67957134998118,20.845672607421875,304800,0.0,0.0
2023-04-21 00:00:00-04:00,20.836439897809193,21.47316065537898,20.716478883228536,21.445476531982422,496000,0.0,0.0
2023-04-24 00:00:00-04:00,21.436252284323363,21.593125491193877,21.168646084408476,21.390113830566406,312500,0.0,0.0
2023-04-25 00:00:00-04:00,21.140963441490136,21.69463372582078,20.808760918877887,21.002546310424805,218900,0.0,0.0
2023-04-26 00:00:00-04:00,20.82721756674569,21.03023100717495,20.245864896583175,20.356597900390625,306200,0.0,0.0
2023-04-27 00:00:00-04:00,20.448873844059694,20.661113539717064,19.590685258932176,20.153583526611328,476000,0.0,0.0
2023-04-28 00:00:00-04:00,20.17204331969156,20.4581056472978,20.00594204557521,20.328916549682617,380800,0.0,0.0
2023-05-01 00:00:00-04:00,20.347369944062606,21.08559759958143,20.347369944062606,20.698028564453125,273900,0.0,0.0
2023-05-02 00:00:00-04:00,20.485788558906396,20.485788558906396,19.692194412116834,20.19049644470215,209700,0.0,0.0
2023-05-03 00:00:00-04:00,20.273548188476585,20.41196708962796,19.76601808448634,19.876752853393555,267800,0.0,0.0
2023-05-04 00:00:00-04:00,19.70142567475132,19.798317508020205,19.147755290248288,19.47072982788086,222700,0.0,0.0
2023-05-05 00:00:00-04:00,20.07053444166685,20.43041932360561,19.695884338697415,20.393508911132812,253400,0.0,0.0
2023-05-08 00:00:00-04:00,20.57806456884579,20.57806456884579,20.098218644530082,20.162813186645508,321400,0.0,0.0
2023-05-09 00:00:00-04:00,20.098220557627034,20.29200420241907,19.904435152765565,20.218181610107422,140300,0.0,0.0
2023-05-10 00:00:00-04:00,20.578063489648155,20.891809900671166,19.941344384986017,20.079761505126953,137400,0.0,0.0
2023-05-11 00:00:00-04:00,19.87675126892101,20.407350560783346,19.784472595532552,19.978256225585938,146500,0.0,0.0
2023-05-12 00:00:00-04:00,20.07976400794515,20.255093320680942,19.76140441593253,20.116674423217773,114000,0.0,0.0
2023-05-15 00:00:00-04:00,20.18127033689168,20.36582592979804,20.10283284585272,20.301231384277344,223700,0.0,0.0
2023-05-16 00:00:00-04:00,20.172038055844762,20.301227119748358,19.923808485836865,19.969024658203125,117800,0.0,0.0
2023-05-17 00:00:00-04:00,20.135132083212007,20.790309166139473,19.941348427742316,20.75339698791504,292100,0.0,0.0
2023-05-18 00:00:00-04:00,20.74416681707061,20.76262290429107,20.43042037460022,20.476560592651367,204300,0.0,0.0
2023-05-19 00:00:00-04:00,20.7349398666065,20.836446591601103,20.476561672175784,20.725711822509766,193000,0.0,0.0
2023-05-22 00:00:00-04:00,20.827220624416633,20.95640973451486,20.633436959269286,20.836448669433594,203600,0.0,0.0
2023-05-23 00:00:00-04:00,20.781078124013654,21.371658809859962,20.541154280371273,20.55961036682129,247600,0.0,0.0
2023-05-24 00:00:00-04:00,20.365827382246604,20.568840837012267,20.070537004481444,20.199726104736328,287500,0.0,0.0
2023-05-25 00:00:00-04:00,19.79370109401468,19.79370109401468,18.298791478941798,19.50763702392578,354100,0.0,0.0
2023-05-26 00:00:00-04:00,19.563002684112668,20.13512722808023,19.563002684112668,19.98748207092285,297800,0.0,0.0
2023-05-30 00:00:00-04:00,20.015170128254663,20.079764677186677,19.452271756013744,19.812156677246094,393700,0.0,0.0
2023-05-31 00:00:00-04:00,19.70142440367104,20.12590388969305,19.613758861071634,19.849069595336914,300200,0.0,0.0
2023-06-01 00:00:00-04:00,20.476560920663132,21.602355858104822,20.448876789388976,21.20555877685547,544500,0.0,0.0
2023-06-02 00:00:00-04:00,21.45470861268653,22.07297340440113,20.771849280953415,21.666948318481445,404900,0.0,0.0
2023-06-05 00:00:00-04:00,21.565445541899393,21.823823728030565,21.43625468876442,21.60235595703125,253500,0.0,0.0
2023-06-06 00:00:00-04:00,21.805369743860098,23.130487392245076,21.713092817094367,22.792749404907227,274400,0.0,0.0
2023-06-07 00:00:00-04:00,22.92193841483382,23.346417908408366,22.737381041932988,23.134178161621094,308800,0.0,0.0
2023-06-08 00:00:00-04:00,23.023442394120575,23.29104861676536,22.866569173925587,23.217226028442383,239900,0.0,0.0
2023-06-09 00:00:00-04:00,23.189544652802482,23.189544652802482,22.894254264428948,23.02344512939453,277800,0.0,0.0
2023-06-12 00:00:00-04:00,23.02344542906445,23.171090625172948,22.894254562417334,23.069583892822266,278900,0.0,0.0
2023-06-13 00:00:00-04:00,23.13417693661619,23.484835574545727,22.70969746551875,22.885025024414062,479000,0.0,0.0
2023-06-14 00:00:00-04:00,23.063591762551074,23.251558013008932,22.678257095030826,22.744047164916992,289700,0.45,0.0
2023-06-15 00:00:00-04:00,22.678256095615748,23.31734526271969,22.631264983221175,23.279752731323242,713400,0.0,0.0
2023-06-16 00:00:00-04:00,23.477123550820778,23.646294466803067,23.082392011060936,23.326749801635742,478400,0.0,0.0
2023-06-20 00:00:00-04:00,23.110583923835147,23.20926634424016,22.720550844239835,22.997802734375,241300,0.0,0.0
2023-06-21 00:00:00-04:00,22.8474298774916,23.05419510058505,22.682959170572957,22.809837341308594,174900,0.0,0.0
2023-06-22 00:00:00-04:00,22.69705720420602,22.725252952103094,22.01567520042895,22.40570831298828,241200,0.0,0.0
2023-06-23 00:00:00-04:00,22.057968129257073,22.175447724349702,21.59274993654423,21.663236618041992,739300,0.0,0.0
2023-06-26 00:00:00-04:00,21.606847498440054,22.28352933913219,21.606847498440054,22.086164474487305,296500,0.0,0.0
2023-06-27 00:00:00-04:00,22.217738272960027,22.452697440119405,21.987479292997698,22.20833969116211,265700,0.0,0.0
2023-06-28 00:00:00-04:00,22.236536872854142,22.325820716807083,22.08616313956692,22.180147171020508,215200,0.0,0.0
2023-06-29 00:00:00-04:00,22.22713664410867,22.899119999223718,22.13315261961638,22.75344467163086,243900,0.0,0.0
2023-06-30 00:00:00-04:00,23.05419534634949,23.345544227109635,22.960211315995686,23.31734848022461,468700,0.0,0.0
2023-07-03 00:00:00-04:00,23.23276138305664,23.336143988367144,23.016599383403907,23.23276138305664,220900,0.0,0.0
2023-07-05 00:00:00-04:00,23.129383340585843,23.129383340585843,22.64066779297886,22.650066375732422,203800,0.0,0.0
2023-07-06 00:00:00-04:00,22.292927961040146,22.410407559513875,21.841806733124166,21.954587936401367,146000,0.0,0.0
2023-07-07 00:00:00-04:00,22.08616531164445,22.584279472518396,22.08616531164445,22.42450714111328,152500,0.0,0.0
2023-07-10 00:00:00-04:00,22.424507126135236,22.847432620092313,22.396311376166175,22.819238662719727,134900,0.0,0.0
2023-07-11 00:00:00-04:00,22.847431505740506,23.011904016976736,22.63126947764346,22.96021270751953,163600,0.0,0.0
2023-07-12 00:00:00-04:00,23.439528602711082,23.45832397498166,23.119983970359247,23.364341735839844,248600,0.0,0.0
2023-07-13 00:00:00-04:00,23.542909118391854,24.181998374791796,23.486519417120178,24.17259979248047,160600,0.0,0.0
2023-07-14 00:00:00-04:00,24.14440619660187,24.21959306361246,23.58520219265158,24.153804779052734,213700,0.0,0.0
2023-07-17 00:00:00-04:00,24.08801414869625,25.140632055266593,24.08801414869625,25.046648025512695,285700,0.0,0.0
2023-07-18 00:00:00-04:00,25.02785016164318,25.58235394983974,24.97146046240515,25.56355857849121,181800,0.0,0.0
2023-07-19 00:00:00-04:00,25.563558039051877,26.11806181554736,25.563558039051877,25.93009376525879,236000,0.0,0.0
2023-07-20 00:00:00-04:00,25.901900720378215,26.1086659557715,25.6951372775813,26.07107162475586,219500,0.0,0.0
2023-07-21 00:00:00-04:00,26.202650900529697,26.32483069633518,25.67634276020449,26.21204948425293,481900,0.0,0.0
2023-07-24 00:00:00-04:00,26.146259553354238,26.44700704327692,26.089869847142847,26.12746238708496,188500,0.0,0.0
2023-07-25 00:00:00-04:00,26.089867125247284,26.287231972694762,25.90189906735766,26.05227279663086,175300,0.0,0.0
2023-07-26 00:00:00-04:00,25.958292260470827,26.587982965268747,25.930096512161775,26.334226608276367,302400,0.0,0.0
2023-07-27 00:00:00-04:00,26.569184674173,26.569184674173,25.88310429441792,26.014680862426758,162700,0.0,0.0
2023-07-28 00:00:00-04:00,26.400012957051747,26.64437071333622,26.249639228968412,26.465801239013672,280200,0.0,0.0
2023-07-31 00:00:00-04:00,26.475203906595826,26.559789365769973,26.277837237657305,26.3812198638916,185900,0.0,0.0
2023-08-01 00:00:00-04:00,26.202647625598573,26.503396889363316,26.052273890014366,26.437606811523438,213700,0.0,0.0
2023-08-02 00:00:00-04:00,26.15565786825313,26.747754258891693,25.878405942712146,26.606779098510742,677600,0.0,0.0
2023-08-03 00:00:00-04:00,26.4845997900433,26.851135547365594,26.32482747151373,26.634973526000977,688600,0.0,0.0
2023-08-04 00:00:00-04:00,27.217665990485862,28.23269119891276,27.189472040871326,27.800365447998047,296500,0.0,0.0
2023-08-07 00:00:00-04:00,28.035327900087296,28.35017411787426,27.51841844667706,28.101116180419922,342100,0.0,0.0
2023-08-08 00:00:00-04:00,27.54661173912171,28.317277506133,26.86053141410884,27.086091995239258,211400,0.0,0.0
2023-08-09 00:00:00-04:00,27.086095025014775,27.527819447660207,26.306030589126017,27.33985137939453,180900,0.0,0.0
2023-08-10 00:00:00-04:00,27.37744443126345,27.903754315245692,27.368047641010538,27.631200790405273,251000,0.0,0.0
2023-08-11 00:00:00-04:00,27.537215974672662,27.90375352502955,27.499623436936464,27.88495635986328,135500,0.0,0.0
2023-08-14 00:00:00-04:00,27.659397047185923,27.99773886559195,27.659397047185923,27.922550201416016,132200,0.0,0.0
2023-08-15 00:00:00-04:00,27.706384385594863,27.790969828643792,27.123686658586877,27.19887351989746,156100,0.0,0.0
2023-08-16 00:00:00-04:00,27.198875196054956,27.80976870592489,27.18007803141987,27.678192138671875,157600,0.0,0.0
2023-08-17 00:00:00-04:00,27.72518154907155,27.969539296479994,27.067295168156807,27.19887351989746,152300,0.0,0.0
2023-08-18 00:00:00-04:00,26.89812799905917,27.58420838167782,26.89812799905917,27.52781867980957,157700,0.0,0.0
2023-08-21 00:00:00-04:00,27.490223417723335,27.621799981818395,27.00150790451849,27.45262908935547,161600,0.0,0.0
2023-08-22 00:00:00-04:00,27.58420941589969,27.58420941589969,27.161282154540146,27.255266189575195,204600,0.0,0.0
2023-08-23 00:00:00-04:00,27.339847852912367,27.88495302945578,27.33044927145174,27.84735870361328,176900,0.0,0.0
2023-08-24 00:00:00-04:00,27.70638819174355,28.072925759507182,27.29286129402541,27.4620304107666,223900,0.0,0.0
2023-08-25 00:00:00-04:00,27.593607208884123,27.82856639344861,27.424436309182283,27.509021759033203,337500,0.0,0.0
2023-08-28 00:00:00-04:00,27.612406375770217,28.129317728403784,27.612406375770217,27.903757095336914,237200,0.0,0.0
2023-08-29 00:00:00-04:00,27.884955108490573,28.721409202292875,27.85675936200649,28.702613830566406,182700,0.0,0.0
2023-08-30 00:00:00-04:00,28.702612390112545,29.26095547393832,28.67422142135589,29.194711685180664,159000,0.21,0.0
2023-08-31 00:00:00-04:00,29.260956691234348,29.37451876597743,28.41871110483494,29.213640213012695,518300,0.0,0.0
2023-09-01 00:00:00-04:00,29.488078508396274,29.65842071496081,29.081150304938312,29.175785064697266,335100,0.0,0.0
2023-09-05 00:00:00-04:00,29.043298003402043,29.433190549169417,28.712077240826652,29.213640213012695,254200,0.0,0.0
2023-09-06 00:00:00-04:00,29.16632201526597,29.478615465464813,29.081150910211015,29.18524932861328,261900,0.0,0.0
2023-09-07 00:00:00-04:00,28.94866428284739,29.611105831817337,28.825638547034792,29.535396575927734,266500,0.0,0.0
2023-09-08 00:00:00-04:00,29.507004220481814,29.947054295229826,27.718414758607846,29.393442153930664,175600,0.0,0.0
2023-09-11 00:00:00-04:00,29.507006002831595,29.93285971685422,29.28745386424269,29.72466468811035,250700,0.0,0.0
2023-09-12 00:00:00-04:00,29.705736560713202,30.12212841179425,29.43129774875624,30.074811935424805,321800,0.0,0.0
2023-09-13 00:00:00-04:00,30.03696157581997,30.33032774198828,29.857155691067977,29.961254119873047,448100,0.0,0.0
2023-09-14 00:00:00-04:00,30.093739614946667,30.141057899739128,28.96759151200619,29.56378746032715,263000,0.0,0.0
2023-09-15 00:00:00-04:00,29.58271284657757,30.623691579075448,29.02436975746529,30.47227668762207,663000,0.0,0.0
2023-09-18 00:00:00-04:00,30.39656817554196,30.604765010105574,29.705737490872355,30.15052032470703,193300,0.0,0.0
2023-09-19 00:00:00-04:00,30.159983373553217,30.647348139620714,29.913933722668276,30.141056060791016,145400,0.0,0.0
2023-09-20 00:00:00-04:00,30.264080388875055,30.32559144866382,29.639493499424194,29.753055572509766,150400,0.0,0.0
2023-09-21 00:00:00-04:00,29.4691501217658,29.686810602783538,29.014905457482236,29.431297302246094,173300,0.0,0.0
2023-09-22 00:00:00-04:00,29.450224716070164,29.686810705159708,29.00544190137679,29.25149154663086,212900,0.0,0.0
2023-09-25 00:00:00-04:00,29.12846752605705,29.63002866599221,29.024369113614124,29.431297302246094,181000,0.0,0.0
2023-09-26 00:00:00-04:00,29.10954290243439,29.5259347856574,29.10954290243439,29.232566833496094,191300,0.0,0.0
2023-09-27 00:00:00-04:00,29.38398167416455,29.67734962571273,28.929736968874987,29.535396575927734,241700,0.0,0.0
2023-09-28 00:00:00-04:00,29.478614225125686,30.107933829884992,29.478614225125686,30.074811935424805,170900,0.0,0.0
2023-09-29 00:00:00-04:00,30.188371691569504,30.507289502141617,29.828761784206275,29.885541915893555,275200,0.0,0.0
2023-10-02 00:00:00-04:00,29.686810827206955,30.027493425491162,28.712075898347905,28.920270919799805,485000,0.0,0.0
2023-10-03 00:00:00-04:00,28.99597895196248,29.005442608357676,28.399783039128558,28.503881454467773,277200,0.0,0.0
2023-10-04 00:00:00-04:00,28.626906683460962,28.797248896329116,28.238905778598163,28.49441909790039,176400,0.0,0.0
2023-10-05 00:00:00-04:00,28.589051457883176,29.042350321859985,28.36192911381452,28.910808563232422,273700,0.0,0.0
2023-10-06 00:00:00-04:00,28.863491393908117,29.19471214795454,28.48495416285844,28.92973518371582,248300,0.0,0.0
2023-10-09 00:00:00-04:00,28.598515630000623,29.34234317036611,28.598515630000623,28.94866371154785,273100,0.0,0.0
2023-10-10 00:00:00-04:00,28.958123463064215,29.260953219774745,28.871058915255688,29.12846565246582,232200,0.0,0.0
2023-10-11 00:00:00-04:00,29.18524932861328,29.497542778812125,29.071687253537362,29.18524932861328,257200,0.0,0.0
2023-10-12 00:00:00-04:00,29.20417785842317,29.20417785842317,28.238906497598524,28.324077606201172,214800,0.0,0.0
2023-10-13 00:00:00-04:00,28.54173855392291,28.68368981111586,27.93134616248426,28.390323638916016,193400,0.0,0.0
2023-10-16 00:00:00-04:00,28.740469881069696,29.081152515082458,28.361930813265218,28.51334571838379,173400,0.0,0.0
2023-10-17 00:00:00-04:00,28.35246265625707,29.05275873754671,28.35246265625707,28.835098266601562,171500,0.0,0.0
2023-10-18 00:00:00-04:00,28.617441834341694,28.617441834341694,27.43451185538408,27.566999435424805,226800,0.0,0.0
2023-10-19 00:00:00-04:00,27.54807329062864,27.8035847883698,26.97080289664186,27.131681442260742,235200,0.0,0.0
2023-10-20 00:00:00-04:00,27.15060729969837,27.434509750866713,26.109628637068173,26.715288162231445,493000,0.0,0.0
2023-10-23 00:00:00-04:00,26.649043688563985,27.141142942545013,26.497628811186395,26.734214782714844,205000,0.0,0.0
2023-10-24 00:00:00-04:00,26.999192418407553,27.178996461810545,26.667971688705975,26.715288162231445,128100,0.0,0.0
2023-10-25 00:00:00-04:00,26.421925198148156,26.74841323632709,26.261046642014772,26.43138885498047,232300,0.0,0.0
2023-10-26 00:00:00-04:00,26.56387840667825,27.008661285676652,26.369877939777282,26.554414749145508,108900,0.0,0.0
2023-10-27 00:00:00-04:00,26.469240710966798,26.516558993400878,25.825728314934494,26.507095336914062,172000,0.0,0.0
2023-10-30 00:00:00-04:00,26.847778013242927,27.45343754914714,26.781532422121582,27.358802795410156,192500,0.0,0.0
2023-10-31 00:00:00-04:00,27.302022528032733,27.538608508682916,26.601728241909125,26.781532287597656,227400,0.0,0.0
2023-11-01 00:00:00-04:00,26.847779642140587,27.06543832543589,26.3083620546148,26.686901092529297,249600,0.0,0.0
2023-11-02 00:00:00-04:00,27.03704991823638,27.131684686683002,26.72475644586819,26.970806121826172,183700,0.0,0.0
2023-11-03 00:00:00-04:00,27.51968480749728,27.955949831814184,27.406122727682895,27.44397735595703,701100,0.0,0.0
2023-11-06 00:00:00-05:00,27.567002094526142,27.567002094526142,26.805196630800644,26.970806121826172,628300,0.0,0.0
