Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.9234713336578366,2.9912619076917375,2.9234713336578366,2.9827880859375,168600,0.0,0.0
2022-11-23 00:00:00-05:00,2.974313656886471,3.0675256771510098,2.965839836862422,2.999735116958618,155800,0.0,0.0
2022-11-25 00:00:00-05:00,2.999734932176401,3.0166825711805325,2.999734932176401,3.008208751678467,25100,0.0,0.0
2022-11-28 00:00:00-05:00,2.991260657129319,3.059051202821889,2.9658392024946054,2.9743130207061768,237200,0.0,0.0
2022-11-29 00:00:00-05:00,2.974313916540334,3.0505783034145595,2.974313916540334,3.042104482650757,183400,0.0,0.0
2022-11-30 00:00:00-05:00,3.05057828237035,3.1098952293395996,3.0421044616650033,3.1098952293395996,177500,0.0,0.0
2022-12-01 00:00:00-05:00,3.101422271756215,3.152265210137822,3.0844746256290128,3.13531756401062,167100,0.0,0.0
2022-12-02 00:00:00-05:00,3.1353169838880137,3.1522646268794214,3.1098955194009026,3.1183693408966064,113400,0.0,0.0
2022-12-05 00:00:00-05:00,3.109895070743936,3.1268427112903487,3.0590519470728856,3.0844736099243164,169000,0.0,0.0
2022-12-06 00:00:00-05:00,3.0675261901500352,3.1268431422700793,3.0675261901500352,3.076000213623047,110400,0.0,0.0
2022-12-07 00:00:00-05:00,3.076000213623047,3.0929478565053907,3.033630904385347,3.076000213623047,171000,0.0,0.0
2022-12-08 00:00:00-05:00,3.0675259449421652,3.0759999677377916,3.042104482650757,3.042104482650757,106400,0.0,0.0
2022-12-09 00:00:00-05:00,3.0251569747924805,3.042104617068933,3.0082093325160275,3.0251569747924805,164500,0.0,0.0
2022-12-12 00:00:00-05:00,3.033630486253266,3.118368891017142,3.008209025433647,3.0844736099243164,168000,0.0,0.0
2022-12-13 00:00:00-05:00,3.131272710045542,3.1397815950102927,3.054692542494966,3.063201427459717,105500,0.015,0.0
2022-12-14 00:00:00-05:00,3.0461839583643022,3.0632017299744394,3.0206573009490967,3.0206573009490967,198700,0.0,0.0
2022-12-15 00:00:00-05:00,3.0036394945729596,3.029166151692704,2.9951306088663783,3.012148380279541,335400,0.0,0.0
2022-12-16 00:00:00-05:00,2.969603986118685,3.088728590257485,2.969603986118685,3.0206573009490967,289900,0.0,0.0
2022-12-19 00:00:00-05:00,3.0036394945729596,3.0546928088124483,2.9951306088663783,3.012148380279541,221900,0.0,0.0
2022-12-20 00:00:00-05:00,2.9951303005218506,3.0291658398442642,2.9781125308606438,2.9951303005218506,402400,0.0,0.0
2022-12-21 00:00:00-05:00,2.9866220611078718,3.020657607785454,2.9610954010996853,2.9781131744384766,242400,0.0,0.0
2022-12-22 00:00:00-05:00,2.952586208891904,2.9781128662585505,2.927059551525257,2.961095094680786,361100,0.0,0.0
2022-12-23 00:00:00-05:00,2.961095094680786,2.9781128662585505,2.952586208891904,2.961095094680786,203400,0.0,0.0
2022-12-27 00:00:00-05:00,2.9355686396789173,3.0206575034333802,2.9355686396789173,2.9525864124298096,99700,0.0,0.0
2022-12-28 00:00:00-05:00,2.927059115900521,2.995130192080781,2.927059115900521,2.9696035385131836,298800,0.0,0.0
2022-12-29 00:00:00-05:00,2.961095298805256,2.986621957931595,2.9355686396789173,2.9525864124298096,210900,0.0,0.0
2022-12-30 00:00:00-05:00,2.961094653990651,2.9866213075582486,2.944076884945586,2.9696035385131836,339200,0.0,0.0
2023-01-03 00:00:00-05:00,3.0121481061235365,3.046183645852057,2.986621451327146,3.0036392211914062,120800,0.0,0.0
2023-01-04 00:00:00-05:00,2.9951303005218506,3.020656955013661,2.9781125308606438,2.9951303005218506,138800,0.0,0.0
2023-01-05 00:00:00-05:00,2.995130336259276,3.029165875987797,2.969603681462886,3.0036392211914062,152100,0.0,0.0
2023-01-06 00:00:00-05:00,3.003639243663939,3.1227638364728425,3.003639243663939,3.114254951477051,278300,0.0,0.0
2023-01-09 00:00:00-05:00,3.114254951477051,3.139781606464426,3.105746066481259,3.114254951477051,87300,0.0,0.0
2023-01-10 00:00:00-05:00,3.0972370022548588,3.105745886758259,3.0632012613734485,3.080219030380249,48600,0.0,0.0
2023-01-11 00:00:00-05:00,3.080219137670559,3.13978153413685,3.080219137670559,3.0972371101379395,101800,0.0,0.0
2023-01-12 00:00:00-05:00,3.1057459949377213,3.1312726493370677,3.071710252870777,3.0972371101379395,141300,0.0,0.0
2023-01-13 00:00:00-05:00,3.0717105865478516,3.1057463323120675,3.0717105865478516,3.0717105865478516,116400,0.0,0.0
2023-01-17 00:00:00-05:00,3.074272670874969,3.1084314280366794,3.0657330324848013,3.0828123092651367,165300,0.013,0.0
2023-01-18 00:00:00-05:00,3.1084316154437333,3.1511298099688423,3.099891976538711,3.116971254348755,82600,0.0,0.0
2023-01-19 00:00:00-05:00,3.1169705787053315,3.1511291269211146,3.1169705787053315,3.1255102157592773,87000,0.0,0.0
2023-01-20 00:00:00-05:00,3.1255100199532375,3.1852874755859375,3.1255100199532375,3.1852874755859375,55700,0.0,0.0
2023-01-23 00:00:00-05:00,3.159668566029066,3.210906385142809,3.159668566029066,3.1852874755859375,121800,0.0,0.0
2023-01-24 00:00:00-05:00,3.219446021661766,3.219446021661766,3.168208202548023,3.1852874755859375,36900,0.0,0.0
2023-01-25 00:00:00-05:00,3.1596686057469863,3.1938271522521973,3.1511289691206836,3.1938271522521973,33800,0.0,0.0
2023-01-26 00:00:00-05:00,3.176748475739596,3.1852881139700373,3.159669199278714,3.1682088375091553,67800,0.0,0.0
2023-01-27 00:00:00-05:00,3.1682088375091553,3.176748475739596,3.1511295610482732,3.1682088375091553,34100,0.0,0.0
2023-01-30 00:00:00-05:00,3.1511295610482732,3.193827752200478,3.1511295610482732,3.1682088375091553,34700,0.0,0.0
2023-01-31 00:00:00-05:00,3.1938271522521973,3.2023667888785,3.168208242373289,3.1938271522521973,44900,0.0,0.0
2023-02-01 00:00:00-05:00,3.1852877925993197,3.210906704705894,3.1682085178616033,3.202367067337036,65300,0.0,0.0
2023-02-02 00:00:00-05:00,3.20236675106307,3.2536045702158405,3.1938271145376085,3.236525297164917,88300,0.0,0.0
2023-02-03 00:00:00-05:00,3.210906704705894,3.2279859794436105,3.202367067337036,3.202367067337036,36700,0.0,0.0
2023-02-06 00:00:00-05:00,3.193827752200478,3.193827752200478,3.1682088375091553,3.1682088375091553,11600,0.0,0.0
2023-02-07 00:00:00-05:00,3.159668566029066,3.210906385142809,3.159668566029066,3.1852874755859375,26100,0.0,0.0
2023-02-08 00:00:00-05:00,3.1852875950668738,3.227985779263279,3.1852875950668738,3.210906505584717,45100,0.0,0.0
2023-02-09 00:00:00-05:00,3.2023667888785,3.2365253353837113,3.1938271522521973,3.1938271522521973,84500,0.0,0.0
2023-02-10 00:00:00-05:00,3.202367067337036,3.2279859794436105,3.1767481552304613,3.202367067337036,71500,0.0,0.0
2023-02-13 00:00:00-05:00,3.185287435330712,3.1938270717417465,3.1767477989196777,3.1767477989196777,47500,0.0,0.0
2023-02-14 00:00:00-05:00,3.1724611257299604,3.1724611257299604,3.129590070873876,3.1381642818450928,74300,0.015,0.0
2023-02-15 00:00:00-05:00,3.1381649625717247,3.1381649625717247,3.10386790682187,3.1295907497406006,119200,0.0,0.0
2023-02-16 00:00:00-05:00,3.1210160506435414,3.1210160506435414,3.0781447887420654,3.0781447887420654,64800,0.0,0.0
2023-02-17 00:00:00-05:00,3.0695699763005746,3.112441229808914,3.0695699763005746,3.1038668155670166,99800,0.0,0.0
2023-02-21 00:00:00-05:00,3.07814456989445,3.07814456989445,3.0266993045806885,3.0266993045806885,54000,0.0,0.0
2023-02-22 00:00:00-05:00,3.018124909225809,3.0438475403105105,2.975253857417974,2.983828067779541,83300,0.0,0.0
2023-02-23 00:00:00-05:00,3.00097636144311,3.0095505714416504,2.98382794144603,3.0095505714416504,81800,0.0,0.0
2023-02-24 00:00:00-05:00,3.0009766548247514,3.0095508656615237,2.966679811477661,2.966679811477661,75600,0.0,0.0
2023-02-27 00:00:00-05:00,2.96667952144895,3.0095505714416504,2.9581053114504097,3.0095505714416504,55700,0.0,0.0
2023-02-28 00:00:00-05:00,3.026699377118913,3.0438477993011475,3.0009767438455603,3.0438477993011475,50200,0.0,0.0
2023-03-01 00:00:00-05:00,3.035273125643357,3.035273125643357,2.949531027799025,2.9924020767211914,108800,0.0,0.0
2023-03-02 00:00:00-05:00,2.966680662964433,2.966680662964433,2.932383809773574,2.940958023071289,171900,0.0,0.0
2023-03-03 00:00:00-05:00,2.949531898726459,2.9838287479912453,2.949531898726459,2.975254535675049,89200,0.0,0.0
2023-03-06 00:00:00-05:00,2.9752539486304834,2.9838281592549105,2.949531316757202,2.949531316757202,20700,0.0,0.0
2023-03-07 00:00:00-05:00,2.940958023071289,2.966680662964433,2.940958023071289,2.940958023071289,73200,0.0,0.0
2023-03-08 00:00:00-05:00,2.9581053256988525,2.9666795357386926,2.940956905619173,2.9581053256988525,27600,0.0,0.0
2023-03-09 00:00:00-05:00,2.949531722481616,3.018125416912475,2.9323832988739014,2.9323832988739014,137800,0.0,0.0
2023-03-10 00:00:00-05:00,2.9495322363690035,2.9752548762621474,2.940958023071289,2.940958023071289,41500,0.0,0.0
2023-03-13 00:00:00-04:00,2.9838287479912453,3.0266998095722277,2.9581061110426554,2.975254535675049,128300,0.0,0.0
2023-03-14 00:00:00-04:00,2.970089180053875,3.013133909133664,2.970089180053875,2.987307071685791,11300,0.014,0.0
2023-03-15 00:00:00-04:00,2.995915857370699,3.038960584149757,2.995915857370699,3.0303516387939453,31000,0.0,0.0
2023-03-16 00:00:00-04:00,3.0475691627493435,3.0647870513888997,3.0217423297900097,3.0389602184295654,72500,0.0,0.0
2023-03-17 00:00:00-04:00,3.0389598914517335,3.0389598914517335,2.987306231090757,2.995915174484253,47300,0.0,0.0
2023-03-20 00:00:00-04:00,3.004524117877749,3.0561777782387254,2.987306231090757,2.995915174484253,95000,0.0,0.0
2023-03-21 00:00:00-04:00,3.004523754119873,3.0303505811735056,2.987305869417451,3.004523754119873,111500,0.0,0.0
2023-03-22 00:00:00-04:00,2.9959160175017487,3.0217428549496224,2.9614802342379174,2.987307071685791,92200,0.0,0.0
2023-03-23 00:00:00-04:00,2.9786972876972606,3.0131330612712452,2.9700883443037647,2.995915174484253,89400,0.0,0.0
2023-03-24 00:00:00-04:00,2.9786972876972606,3.0475688348452294,2.9786972876972606,2.995915174484253,93700,0.0,0.0
2023-03-27 00:00:00-04:00,2.978698125869833,3.03035180076558,2.970089180053875,2.987307071685791,100100,0.0,0.0
2023-03-28 00:00:00-04:00,2.978697746964956,3.056178249452679,2.978697746964956,3.0131335258483887,127100,0.0,0.0
2023-03-29 00:00:00-04:00,3.0045239810624786,3.038959753068381,3.0045239810624786,3.0217418670654297,44100,0.0,0.0
2023-03-30 00:00:00-04:00,3.0217423158364456,3.064787037236567,3.0217423158364456,3.056178092956543,28300,0.0,0.0
2023-03-31 00:00:00-04:00,3.0906147716820978,3.142268657684326,3.08200582489064,3.142268657684326,42000,0.0,0.0
2023-04-03 00:00:00-04:00,3.1250494806357634,3.133658423891507,3.05617772933642,3.064786672592163,63400,0.0,0.0
2023-04-04 00:00:00-04:00,3.0475695295055685,3.073396365573003,3.0303516387939453,3.0303516387939453,87300,0.0,0.0
2023-04-05 00:00:00-04:00,3.0389602043964943,3.064787037236567,3.0303512601164697,3.056178092956543,53800,0.0,0.0
2023-04-06 00:00:00-04:00,3.047568898346309,3.0820046726378187,3.047568898346309,3.0733957290649414,61300,0.0,0.0
2023-04-10 00:00:00-04:00,3.0389598428249336,3.0820045591036496,3.0389598428249336,3.064786672592163,81500,0.0,0.0
2023-04-11 00:00:00-04:00,3.064786423587974,3.1078311363694433,3.064786423587974,3.0820043087005615,45900,0.0,0.0
2023-04-12 00:00:00-04:00,3.0820053733175747,3.125050306221435,3.0820053733175747,3.0906143188476562,93100,0.0,0.0
2023-04-13 00:00:00-04:00,3.0820053733175747,3.1078322099078197,3.0820053733175747,3.0906143188476562,43400,0.0,0.0
2023-04-14 00:00:00-04:00,3.0820043087005615,3.0992221938131497,3.0820043087005615,3.0820043087005615,69400,0.0,0.0
2023-04-17 00:00:00-04:00,3.0820045352677927,3.099222421646118,3.07339559207863,3.099222421646118,47400,0.0,0.0
2023-04-18 00:00:00-04:00,3.1018154145673327,3.1018154145673327,3.075894975592921,3.0845351219177246,55500,0.013,0.0
2023-04-19 00:00:00-04:00,3.058614109395777,3.067254254100391,3.0326936752819327,3.049973964691162,60600,0.0,0.0
2023-04-20 00:00:00-04:00,3.041333769056387,3.075894347296094,3.024053479936533,3.03269362449646,46200,0.0,0.0
2023-04-21 00:00:00-04:00,3.032693957535733,3.084534830588268,2.9808530844831984,3.0240538120269775,99100,0.0,0.0
2023-04-24 00:00:00-04:00,3.0413338199865474,3.0931746882142352,3.0413338199865474,3.049973964691162,62900,0.0,0.0
2023-04-25 00:00:00-04:00,3.0586143940620008,3.084534830588268,3.0240538120269775,3.0240538120269775,61800,0.0,0.0
2023-04-26 00:00:00-04:00,3.015413335376606,3.0499739136163133,3.015413335376606,3.03269362449646,30900,0.0,0.0
2023-04-27 00:00:00-04:00,3.03269362449646,3.0499739136163133,3.015413335376606,3.03269362449646,62000,0.0,0.0
2023-04-28 00:00:00-04:00,3.058614109395777,3.067254254100391,3.0326936752819327,3.049973964691162,53500,0.0,0.0
2023-05-01 00:00:00-04:00,3.0413343909968,3.0413343909968,2.998133659362793,2.998133659362793,62400,0.0,0.0
2023-05-02 00:00:00-04:00,3.006772994995117,3.0240532829895606,2.9981328509978953,3.006772994995117,89800,0.0,0.0
2023-05-03 00:00:00-04:00,2.9981328509978953,3.041333570984004,2.9981328509978953,3.006772994995117,94100,0.0,0.0
2023-05-04 00:00:00-04:00,3.0154131389923386,3.0240532829895606,2.9981328509978953,3.006772994995117,68600,0.0,0.0
2023-05-05 00:00:00-04:00,2.9981329954745966,3.049973861956081,2.9981329954745966,3.015413284301758,56600,0.0,0.0
2023-05-08 00:00:00-04:00,3.041334103044489,3.049974248553245,3.0067735210094657,3.0240538120269775,44500,0.0,0.0
2023-05-09 00:00:00-04:00,3.0154136665182216,3.032693957535733,3.0154136665182216,3.0240538120269775,46000,0.0,0.0
2023-05-10 00:00:00-04:00,3.0326932540308253,3.1277348325799976,3.024053110526355,3.067253828048706,93000,0.0,0.0
2023-05-11 00:00:00-04:00,3.0758944936876556,3.0758944936876556,3.0413339138031006,3.0413339138031006,29000,0.0,0.0
2023-05-12 00:00:00-04:00,3.0413333975352956,3.067253828048706,3.0326932540308253,3.067253828048706,46600,0.0,0.0
2023-05-15 00:00:00-04:00,3.0499735410397655,3.0758939715531763,3.0499735410397655,3.067253828048706,79400,0.0,0.0
2023-05-16 00:00:00-04:00,3.0611837894503493,3.1045432922108094,3.0611837894503493,3.0698556900024414,50000,0.013,0.0
2023-05-17 00:00:00-04:00,3.0611838311358794,3.0698557318060606,3.043840029795517,3.0525119304656982,49200,0.0,0.0
2023-05-18 00:00:00-04:00,3.035168170928955,3.0525119725081953,3.035168170928955,3.035168170928955,14900,0.0,0.0
2023-05-19 00:00:00-04:00,3.017824746913879,3.035168550663026,3.017824746913879,3.026496648788452,29900,0.0,0.0
2023-05-22 00:00:00-04:00,3.009153031103408,3.0178249335141887,3.000481128692627,3.000481128692627,10700,0.0,0.0
2023-05-23 00:00:00-04:00,2.9831364154815674,3.043839713872381,2.965792615941335,2.9831364154815674,74200,0.0,0.0
2023-05-24 00:00:00-04:00,2.974465376892124,2.974465376892124,2.913761854171753,2.913761854171753,98500,0.0,0.0
2023-05-25 00:00:00-04:00,2.9224338392969247,2.9484497536314094,2.9224338392969247,2.9397778511047363,45400,0.0,0.0
2023-05-26 00:00:00-04:00,2.9397778511047363,2.957121656158083,2.9397778511047363,2.9397778511047363,720400,0.0,0.0
2023-05-30 00:00:00-04:00,2.9484488164011022,2.9831364154815674,2.9484488164011022,2.9831364154815674,43300,0.0,0.0
2023-05-31 00:00:00-04:00,3.0004813207164247,3.017825126647949,2.9918094177506624,3.017825126647949,27000,0.0,0.0
2023-06-01 00:00:00-04:00,3.0004809431647317,3.052512354412173,3.0004809431647317,3.026496648788452,49500,0.0,0.0
2023-06-02 00:00:00-04:00,3.0264968359249695,3.043840640746531,2.9831373238710652,3.000481128692627,49700,0.0,0.0
2023-06-05 00:00:00-04:00,2.9831364741737727,3.0178240739367044,2.9831364741737727,3.0091521739959717,66400,0.0,0.0
2023-06-06 00:00:00-04:00,3.000481128692627,3.0264968359249695,2.991809226281846,3.000481128692627,71400,0.0,0.0
2023-06-07 00:00:00-04:00,3.017824424699997,3.0611839294433594,3.0091525237513244,3.0611839294433594,63600,0.0,0.0
2023-06-08 00:00:00-04:00,3.043839454650879,3.0698551517456614,3.0351675556192848,3.043839454650879,9800,0.0,0.0
2023-06-09 00:00:00-04:00,3.035168087794073,3.1305589938670857,3.035168087794073,3.0698556900024414,57000,0.0,0.0
2023-06-12 00:00:00-04:00,3.0958717304005776,3.0958717304005776,3.035168419893942,3.0785279273986816,34700,0.0,0.0
2023-06-13 00:00:00-04:00,3.081139113057556,3.0898428876560207,3.028916465466766,3.0463240146636963,48900,0.013,0.0
2023-06-14 00:00:00-04:00,3.0463240146636963,3.0463240146636963,3.0115089162698365,3.0463240146636963,75100,0.0,0.0
2023-06-15 00:00:00-04:00,3.0463233634972684,3.0550271362352595,3.028915818021286,3.0376195907592773,55800,0.0,0.0
2023-06-16 00:00:00-04:00,3.028915707463632,3.046323252304226,3.0028043902027406,3.020211935043335,168100,0.0,0.0
2023-06-20 00:00:00-04:00,2.9941013923067525,3.046324040337667,2.9941013923067525,3.0115089416503906,100400,0.0,0.0
2023-06-21 00:00:00-04:00,3.002805233001709,3.02021278272809,2.994101458138519,3.002805233001709,93100,0.0,0.0
2023-06-22 00:00:00-04:00,3.0115090078648996,3.02021278272809,2.994101458138519,3.002805233001709,71100,0.0,0.0
2023-06-23 00:00:00-04:00,3.020212045283295,3.0463233634972684,3.0115082725453037,3.0376195907592773,77000,0.0,0.0
2023-06-26 00:00:00-04:00,3.0463240146636963,3.055027789262161,3.0376202400652312,3.0463240146636963,53800,0.0,0.0
2023-06-27 00:00:00-04:00,3.046324424380453,3.0724357516877023,3.03762064861137,3.055028200149536,83000,0.0,0.0
2023-06-28 00:00:00-04:00,3.0550283037370707,3.089843407993887,3.0376207516086624,3.0724358558654785,54400,0.0,0.0
2023-06-29 00:00:00-04:00,3.055027789262161,3.072435338459091,3.0115089162698365,3.0463240146636963,127500,0.0,0.0
2023-06-30 00:00:00-04:00,3.0811382771142894,3.089842049351335,3.0115080992179255,3.0289156436920166,73600,0.0,0.0
2023-07-03 00:00:00-04:00,3.028916465466766,3.055027789262161,3.028916465466766,3.0463240146636963,44500,0.0,0.0
2023-07-05 00:00:00-04:00,3.037619479883929,3.0550270247245233,3.020211935043335,3.020211935043335,80500,0.0,0.0
2023-07-06 00:00:00-04:00,3.0115088346596433,3.020212609022241,2.9853975115718505,2.9941012859344482,96800,0.0,0.0
2023-07-07 00:00:00-04:00,2.9853975115718505,3.0115088346596433,2.9853975115718505,2.9941012859344482,59300,0.0,0.0
2023-07-10 00:00:00-04:00,3.037619479883929,3.037619479883929,2.9853968453621467,3.020211935043335,120000,0.0,0.0
2023-07-11 00:00:00-04:00,3.0028044998073122,3.072434681711242,3.0028044998073122,3.0376195907592773,76600,0.0,0.0
2023-07-12 00:00:00-04:00,3.0463240146636963,3.063731563860626,3.028916465466766,3.0463240146636963,49500,0.0,0.0
2023-07-13 00:00:00-04:00,3.0289168728422866,3.063731975918619,3.0289168728422866,3.055028200149536,40300,0.0,0.0
2023-07-14 00:00:00-04:00,3.0463245276728665,3.0724358558654785,3.0463245276728665,3.0724358558654785,89000,0.0,0.0
2023-07-17 00:00:00-04:00,3.055027527698612,3.107250170818234,3.046323753845342,3.081138849258423,154500,0.0,0.0
2023-07-18 00:00:00-04:00,3.066288471221924,3.0924960400707486,3.066288471221924,3.066288471221924,34100,0.013,0.0
2023-07-19 00:00:00-04:00,3.075023732252994,3.0924954414367676,3.075023732252994,3.0924954414367676,58500,0.0,0.0
2023-07-20 00:00:00-04:00,3.075023732252994,3.1099671506205415,3.075023732252994,3.0924954414367676,139900,0.0,0.0
2023-07-21 00:00:00-04:00,3.075023299667613,3.1449101265712307,3.075023299667613,3.1012308597564697,150200,0.0,0.0
2023-07-24 00:00:00-04:00,3.0924950063935173,3.1361742732082787,3.0924950063935173,3.1012308597564697,85000,0.0,0.0
2023-07-25 00:00:00-04:00,3.1012312960286543,3.1187030052124283,3.0924954414367676,3.0924954414367676,92800,0.0,0.0
2023-07-26 00:00:00-04:00,3.083759194472278,3.1274384618740316,3.083759194472278,3.10996675491333,70700,0.0,0.0
2023-07-27 00:00:00-04:00,3.1187036875484058,3.1187036875484058,3.0750244050324542,3.0837602615356445,86200,0.0,0.0
2023-07-28 00:00:00-04:00,3.1099673096965423,3.1885902133243174,3.075023889541626,3.075023889541626,117500,0.0,0.0
2023-07-31 00:00:00-04:00,3.1449107641897034,3.197326103273597,3.1274390539214774,3.179854393005371,135500,0.0,0.0
2023-08-01 00:00:00-04:00,3.1798538757853136,3.188589729498494,3.118702691513871,3.127438545227051,159000,0.0,0.0
2023-08-02 00:00:00-04:00,3.118703082894285,3.118703082894285,3.0575520992279053,3.0575520992279053,79800,0.0,0.0
2023-08-03 00:00:00-04:00,3.048816482583418,3.057552338075322,3.0051372051239014,3.0051372051239014,115800,0.0,0.0
2023-08-04 00:00:00-04:00,3.005137477241332,3.066288471221924,3.005137477241332,3.066288471221924,28200,0.0,0.0
2023-08-07 00:00:00-04:00,3.075023244906551,3.075023244906551,3.022608125662264,3.0400798320770264,75400,0.0,0.0
2023-08-08 00:00:00-04:00,3.031345046090157,3.0750243275048654,3.013873333524274,3.066288471221924,88900,0.0,0.0
2023-08-09 00:00:00-04:00,3.0662880321795933,3.092495597275923,3.022608757019043,3.022608757019043,67700,0.0,0.0
2023-08-10 00:00:00-04:00,3.031343978869645,3.06628739169917,3.031343978869645,3.0400798320770264,48300,0.0,0.0
2023-08-11 00:00:00-04:00,3.0488162444184224,3.075023808846871,3.0400803896089394,3.0575520992279053,29100,0.0,0.0
2023-08-14 00:00:00-04:00,3.0400803138854466,3.1012312960286543,3.0400803138854466,3.0924954414367676,19900,0.0,0.0
2023-08-15 00:00:00-04:00,3.068821365680395,3.1301977344608805,3.068821365680395,3.121429681777954,70800,0.013,0.0
2023-08-16 00:00:00-04:00,3.0951258292703216,3.103893882818803,3.068821668624878,3.068821668624878,56800,0.0,0.0
2023-08-17 00:00:00-04:00,3.068821132490985,3.1038933405576716,3.0512850284576416,3.0512850284576416,83700,0.0,0.0
2023-08-18 00:00:00-04:00,3.0337497643602616,3.0775900365814115,2.998677546583342,3.0162136554718018,73800,0.0,0.0
2023-08-21 00:00:00-04:00,2.9986779429169417,3.0600543321386344,2.9899098873138428,2.9899098873138428,55700,0.0,0.0
2023-08-22 00:00:00-04:00,2.98990920013523,3.060053628838545,2.9811411465473157,2.9986772537231445,79200,0.0,0.0
2023-08-23 00:00:00-04:00,3.0162137095987287,3.0425178734034555,3.0074456549971536,3.03374981880188,72800,0.0,0.0
2023-08-24 00:00:00-04:00,3.007445193341194,3.007445193341194,2.9636049270629883,2.9636049270629883,71900,0.0,0.0
2023-08-25 00:00:00-04:00,2.963605108236498,3.007445377194782,2.9460687916062924,2.954836845397949,31200,0.0,0.0
2023-08-28 00:00:00-04:00,3.0249812998524757,3.0249812998524757,2.9636049270629883,2.9636049270629883,59000,0.0,0.0
2023-08-29 00:00:00-04:00,2.9636042422427424,2.9899083959313852,2.9636042422427424,2.97237229347229,76500,0.0,0.0
2023-08-30 00:00:00-04:00,2.981141831710744,2.9986779429169417,2.972373776107645,2.9899098873138428,91700,0.0,0.0
2023-08-31 00:00:00-04:00,3.0074459722281426,3.0074459722281426,2.963605694595911,2.9811418056488037,58000,0.0,0.0
2023-09-01 00:00:00-04:00,2.9811410335742705,2.9986771400855528,2.9636049270629883,2.9636049270629883,45900,0.0,0.0
2023-09-05 00:00:00-04:00,2.937300175679316,2.9636045410670957,2.928532123565674,2.928532123565674,126300,0.0,0.0
2023-09-06 00:00:00-04:00,2.9197640419006348,2.946068197975334,2.9197640419006348,2.9197640419006348,128700,0.0,0.0
2023-09-07 00:00:00-04:00,2.9285332633810115,2.9373013189072714,2.910997152328491,2.910997152328491,77100,0.0,0.0
2023-09-08 00:00:00-04:00,2.910995930416362,2.9197639822621673,2.9022278785705566,2.9022278785705566,106900,0.0,0.0
2023-09-11 00:00:00-04:00,2.8934598267247513,2.937300085953778,2.8934598267247513,2.9022278785705566,68900,0.0,0.0
2023-09-12 00:00:00-04:00,2.9048688133122185,2.948881935812031,2.896066188812256,2.896066188812256,75500,0.013,0.0
2023-09-13 00:00:00-04:00,2.8960662989098696,2.984092757127054,2.887263674075264,2.931276798248291,80100,0.0,0.0
2023-09-14 00:00:00-04:00,2.9312769555104348,2.975290291915895,2.9048690795898438,2.9048690795898438,84900,0.0,0.0
2023-09-15 00:00:00-04:00,2.9224749368199867,2.948882818222046,2.896067055417927,2.948882818222046,101300,0.0,0.0
2023-09-18 00:00:00-04:00,2.8960664811716685,2.9224743573374448,2.8960664811716685,2.9136717319488525,65600,0.0,0.0
2023-09-19 00:00:00-04:00,2.896066188812256,2.9224740623121432,2.8872635643122933,2.896066188812256,83800,0.0,0.0
2023-09-20 00:00:00-04:00,2.9048691065602608,2.9136717319488525,2.8872638557830763,2.9136717319488525,50100,0.0,0.0
2023-09-21 00:00:00-04:00,2.896066531563158,2.896066531563158,2.8432507783126124,2.85205340385437,113500,0.0,0.0
2023-09-22 00:00:00-04:00,2.860856533050537,2.869659160141999,2.843251278867613,2.860856533050537,49400,0.0,0.0
2023-09-25 00:00:00-04:00,2.8608559752619254,2.8608559752619254,2.8080402230107797,2.8344480991363525,121100,0.0,0.0
2023-09-26 00:00:00-04:00,2.825646228012774,2.825646228012774,2.7552252062137166,2.7640278339385986,105100,0.0,0.0
2023-09-27 00:00:00-04:00,2.7640266133242735,2.7992371086745904,2.7552239894866943,2.7552239894866943,76100,0.0,0.0
2023-09-28 00:00:00-04:00,2.7552239894866943,2.7640266133242735,2.746421155778008,2.7552239894866943,96300,0.0,0.0
2023-09-29 00:00:00-04:00,2.790434911332349,2.799237536515338,2.7464215755462646,2.7464215755462646,126500,0.0,0.0
2023-10-02 00:00:00-04:00,2.7640272490636653,2.799237752512565,2.720013909881385,2.737619161605835,137500,0.0,0.0
2023-10-03 00:00:00-04:00,2.7200141211195623,2.7376193742112487,2.6936062414820334,2.7288167476654053,62400,0.0,0.0
2023-10-04 00:00:00-04:00,2.737618868307527,2.755224328016949,2.702408368630949,2.7200136184692383,82100,0.0,0.0
2023-10-05 00:00:00-04:00,2.7200143085182775,2.7376195628228994,2.6936064270613453,2.711211681365967,66800,0.0,0.0
2023-10-06 00:00:00-04:00,2.7112116560771624,2.7112116560771624,2.684803774866549,2.702409029006958,85700,0.0,0.0
2023-10-09 00:00:00-04:00,2.7200143085182775,2.7288169356705887,2.702409054213656,2.711211681365967,27400,0.0,0.0
2023-10-10 00:00:00-04:00,2.7112110748143086,2.755224410600393,2.7112110748143086,2.7464215755462646,34400,0.0,0.0
2023-10-11 00:00:00-04:00,2.7640266701860443,2.825645038316717,2.728815964240263,2.772829294204712,107200,0.0,0.0
2023-10-12 00:00:00-04:00,2.781631860999432,2.7904344848370113,2.737618531940429,2.7552239894866943,115400,0.0,0.0
2023-10-13 00:00:00-04:00,2.790434542242047,2.790434542242047,2.737618588258931,2.772829294204712,103400,0.0,0.0
