Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,17.799339239930255,18.018407821655273,17.58027065820524,18.018407821655273,2813700,0.0,0.0
2022-12-01 00:00:00-05:00,18.100561169868033,18.100561169868033,17.77195738298307,18.027538299560547,1487900,0.0,0.0
2022-12-02 00:00:00-05:00,17.981895414776634,18.283114901332688,17.95451119199803,18.200963973999023,1144800,0.0,0.0
2022-12-05 00:00:00-05:00,18.091429766409632,18.51131249921244,18.00927883479609,18.438289642333984,1716800,0.0,0.0
2022-12-06 00:00:00-05:00,18.42003303524023,18.465671666779592,18.210092544555664,18.210092544555664,1290100,0.0,0.0
2022-12-07 00:00:00-05:00,18.200962987122466,18.273985836237216,18.036661141363766,18.109683990478516,805400,0.0,0.0
2022-12-08 00:00:00-05:00,18.169300123758152,18.462796875475288,18.123441912319336,18.45362663269043,2402100,0.095,0.0
2022-12-09 00:00:00-05:00,18.352735186496375,18.517827535151696,18.306875228881836,18.306875228881836,569800,0.0,0.0
2022-12-12 00:00:00-05:00,18.28853569803821,18.28853569803821,18.12344332498424,18.16012954711914,956700,0.0,0.0
2022-12-13 00:00:00-05:00,18.371081884565196,18.453628071092183,18.16012954711914,18.16012954711914,1291700,0.0,0.0
2022-12-14 00:00:00-05:00,18.05923911163588,18.31604788609691,18.05923911163588,18.196815490722656,1399000,0.0,0.0
2022-12-15 00:00:00-05:00,18.141788114616652,18.169302345092312,17.967523740962484,18.013381958007812,1082400,0.0,0.0
2022-12-16 00:00:00-05:00,17.95835183450575,18.270192610182487,17.903321623909516,18.17847442626953,3056400,0.0,0.0
2022-12-19 00:00:00-05:00,18.261018582030122,18.481141149265675,18.150958173101678,18.215160369873047,1764400,0.0,0.0
2022-12-20 00:00:00-05:00,18.21515953103875,18.398594120598286,18.123441361569693,18.279361724853516,2210300,0.0,0.0
2022-12-21 00:00:00-05:00,18.33439393516886,18.554516516380108,18.325221942279377,18.444456100463867,1182900,0.0,0.0
2022-12-22 00:00:00-05:00,18.444455702864147,18.572860101791385,18.361909518016997,18.51782989501953,1078200,0.0,0.0
2022-12-23 00:00:00-05:00,18.47197105118731,19.187370780098302,18.47197105118731,18.994762420654297,2206500,0.0,0.0
2022-12-27 00:00:00-05:00,18.985588310478747,19.26074105436108,18.985588310478747,19.11399269104004,1209400,0.0,0.0
2022-12-28 00:00:00-05:00,19.205712890985474,19.260743095718645,19.077306747436523,19.077306747436523,598300,0.0,0.0
2022-12-29 00:00:00-05:00,19.21488414344556,19.517552881891373,19.11399398083742,19.508380889892578,1142800,0.0,0.0
2022-12-30 00:00:00-05:00,19.444179087520734,19.499209291245005,19.334116930693554,19.435007095336914,972900,0.0,0.0
2023-01-03 00:00:00-05:00,19.499210029794746,19.554240235603338,19.334117662990277,19.453350067138672,1016300,0.0,0.0
2023-01-04 00:00:00-05:00,19.499212756709884,19.499212756709884,19.242402178057656,19.306604385375977,1514000,0.0,0.0
2023-01-05 00:00:00-05:00,19.260744326551965,19.297432298304354,19.10482394536187,19.141511917114258,868300,0.0,0.0
2023-01-06 00:00:00-05:00,19.169024353997642,19.260742525422998,19.04979195570971,19.104822158813477,742900,0.0,0.0
2023-01-09 00:00:00-05:00,19.16902842823617,19.16902842823617,18.985593795776367,18.985593795776367,699900,0.0,0.0
2023-01-10 00:00:00-05:00,18.98559153592416,19.19654212536406,18.98559153592416,19.141511917114258,919600,0.0,0.0
2023-01-11 00:00:00-05:00,19.178197394892003,19.379975983559728,19.16902540231001,19.370805740356445,1255400,0.0,0.0
2023-01-12 00:00:00-05:00,19.077308181677683,19.104824160802266,18.435284413179943,18.737953186035156,3854700,0.0,0.0
2023-01-13 00:00:00-05:00,18.72877962764161,18.792981824187482,18.572859257725067,18.58203125,1139600,0.0,0.0
2023-01-17 00:00:00-05:00,18.609547292187074,18.728779693422666,17.98586581033035,18.215160369873047,1713200,0.0,0.0
2023-01-18 00:00:00-05:00,18.215159142826987,18.426109703544917,18.215159142826987,18.35273551940918,2104200,0.0,0.0
2023-01-19 00:00:00-05:00,18.37107950278775,18.426109703544917,18.242673368516304,18.35273551940918,950700,0.0,0.0
2023-01-20 00:00:00-05:00,18.44445323657419,18.44445323657419,18.215158698076266,18.343563079833984,996100,0.0,0.0
2023-01-23 00:00:00-05:00,18.371080644917487,18.371080644917487,17.2796380573372,17.84828758239746,3604800,0.0,0.0
2023-01-24 00:00:00-05:00,17.756572844958928,17.958351445695712,17.527278264830343,17.719884872436523,1223500,0.0,0.0
2023-01-25 00:00:00-05:00,17.747400283813477,17.866632691937564,17.5914799043412,17.747400283813477,1110000,0.0,0.0
2023-01-26 00:00:00-05:00,17.820774167452413,18.270191312385453,17.820774167452413,18.233503341674805,1273000,0.0,0.0
2023-01-27 00:00:00-05:00,17.967523740962484,18.196818324946815,17.95835174767765,18.013381958007812,1130200,0.0,0.0
2023-01-30 00:00:00-05:00,17.95835090464037,18.18764547786069,17.86663272547649,18.07758331298828,870100,0.0,0.0
2023-01-31 00:00:00-05:00,18.077581402145874,18.352735910553047,18.077581402145874,18.279361724853516,1044800,0.0,0.0
2023-02-01 00:00:00-05:00,18.196817540584174,18.45362809335335,18.114271353957612,18.444456100463867,1447000,0.0,0.0
2023-02-02 00:00:00-05:00,18.416941262380895,19.169027232108363,18.32522307718462,18.673751831054688,1763600,0.0,0.0
2023-02-03 00:00:00-05:00,18.710437686619112,18.820499856560478,18.38942491945054,18.545345306396484,1339600,0.0,0.0
2023-02-06 00:00:00-05:00,18.5453416439359,18.5453416439359,18.196814715145592,18.343563079833984,1674900,0.0,0.0
2023-02-07 00:00:00-05:00,18.297708134912895,18.71960932128496,18.270192155609962,18.701265335083008,1006800,0.0,0.0
2023-02-08 00:00:00-05:00,18.536172745789596,18.747125085939103,18.499486523184547,18.572860717773438,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,18.673750626253533,18.75629681266654,18.306877909138493,18.361909866333008,691800,0.0,0.0
2023-02-10 00:00:00-05:00,18.34356391866828,18.481140298182577,18.24267375731446,18.279361724853516,856500,0.0,0.0
2023-02-13 00:00:00-05:00,18.23350376276333,18.45362809335335,18.178473554805212,18.444456100463867,1126500,0.0,0.0
2023-02-14 00:00:00-05:00,18.41694238803921,18.63706499633701,18.306880209200816,18.61872100830078,1182200,0.0,0.0
2023-02-15 00:00:00-05:00,18.545346439200742,18.792985024661178,18.545346439200742,18.774641036987305,855500,0.0,0.0
2023-02-16 00:00:00-05:00,18.554517033919293,19.01310619491213,18.554517033919293,18.866357803344727,1134700,0.0,0.0
2023-02-17 00:00:00-05:00,18.89387405339511,19.09565265734563,18.481143102838537,18.545345306396484,2345300,0.0,0.0
2023-02-21 00:00:00-05:00,18.48114218837934,18.747124732105657,18.35273778761698,18.72878074645996,2179000,0.0,0.0
2023-02-22 00:00:00-05:00,19.59092613311798,20.141231631742045,19.58175414155711,19.85690689086914,5195500,0.0,0.0
2023-02-23 00:00:00-05:00,19.811048682443307,19.957797048660193,19.737674499334865,19.85690689086914,2327600,0.0,0.0
2023-02-24 00:00:00-05:00,19.856907452874395,20.44390268373404,19.728503066145052,20.031171798706055,10568100,0.0,0.0
2023-02-27 00:00:00-05:00,15.381080654505423,16.380805150792842,15.20681628605179,16.243227005004883,21581200,0.0,0.0
2023-02-28 00:00:00-05:00,16.188198872912498,16.38080725209585,15.82132785230018,15.958904266357422,6468900,0.0,0.0
2023-03-01 00:00:00-05:00,15.839667882693567,15.958900278581904,15.573685365850887,15.913042068481445,3855000,0.0,0.0
2023-03-02 00:00:00-05:00,15.91304229494049,15.91304229494049,15.500311400648464,15.592029571533203,1838300,0.0,0.0
2023-03-03 00:00:00-05:00,15.573686421056097,15.692920574401802,15.537000200365748,15.628718376159668,1667200,0.0,0.0
2023-03-06 00:00:00-05:00,15.637887332751584,15.711261517474401,15.555341156266092,15.683747291564941,1961900,0.0,0.0
2023-03-07 00:00:00-05:00,15.665403758365274,15.784636155950412,15.500311400648464,15.592029571533203,2951400,0.0,0.0
2023-03-08 00:00:00-05:00,15.555343908489235,15.665406079736155,15.454455480006661,15.518657684326172,1549500,0.0,0.0
2023-03-09 00:00:00-05:00,15.495596916708298,15.550939603445777,15.08976110283831,15.117430686950684,1963000,0.095,0.0
2023-03-10 00:00:00-05:00,15.117428155408447,15.117428155408447,14.213518867806659,14.324201583862305,2670100,0.0,0.0
2023-03-13 00:00:00-04:00,14.213520126862353,14.351874193908554,13.918366191235437,14.342650413513184,2044300,0.0,0.0
2023-03-14 00:00:00-04:00,14.554792489103958,14.591686732082076,14.250414764627443,14.305756568908691,1194000,0.0,0.0
2023-03-15 00:00:00-04:00,14.250415007015311,14.28730925062097,14.029049545381353,14.195074081420898,2414700,0.0,0.0
2023-03-16 00:00:00-04:00,14.029049473363871,14.158179765134872,13.964484767292445,14.130508422851562,1999100,0.0,0.0
2023-03-17 00:00:00-04:00,14.04749552062171,14.1581791254982,13.918366114312652,14.148955345153809,2706600,0.0,0.0
2023-03-20 00:00:00-04:00,14.26886153531607,14.397990938770565,14.250413975035093,14.379544258117676,1217200,0.0,0.0
2023-03-21 00:00:00-04:00,14.554793204549153,14.60091123044578,14.425663787592411,14.48100471496582,1993700,0.0,0.0
2023-03-22 00:00:00-04:00,14.434886689069192,14.674699720029112,14.296533491007489,14.48100471496582,2285900,0.0,0.0
2023-03-23 00:00:00-04:00,14.48100416006492,14.702369620332364,14.388768991434224,14.444109916687012,2063800,0.0,0.0
2023-03-24 00:00:00-04:00,14.397990142433933,14.46255572021822,14.250413186860774,14.38876724243164,1107100,0.0,0.0
2023-03-27 00:00:00-04:00,14.508674912337584,14.951405841711004,14.388769278686741,14.905288696289062,1947000,0.0,0.0
2023-03-28 00:00:00-04:00,14.739263375976694,14.88684034460489,14.54556926437328,14.665474891662598,1106900,0.0,0.0
2023-03-29 00:00:00-04:00,14.757711087740384,15.006747884567504,14.582463655609843,14.988300323486328,1140600,0.0,0.0
2023-03-30 00:00:00-04:00,15.080536835831081,15.440255491752984,15.034417931702434,15.33879566192627,1352000,0.0,0.0
2023-03-31 00:00:00-04:00,15.338797676925406,15.726187726214446,15.338797676925406,15.597058296203613,1942200,0.0,0.0
2023-04-03 00:00:00-04:00,15.587832767711868,15.643173694479488,15.357243520381052,15.541715621948242,1071200,0.0,0.0
2023-04-04 00:00:00-04:00,15.633952354206894,15.65239815776258,15.145102495224595,15.209667205810547,1093400,0.0,0.0
2023-04-05 00:00:00-04:00,15.237335073511444,15.615501228595956,15.237335073511444,15.421805381774902,1027500,0.0,0.0
2023-04-06 00:00:00-04:00,15.449479727124714,15.606280487262802,15.403362580895543,15.550939559936523,708700,0.0,0.0
2023-04-10 00:00:00-04:00,15.523269799160774,15.62472964231588,15.495598453048506,15.597058296203613,841800,0.0,0.0
2023-04-11 00:00:00-04:00,15.633950554818297,15.670843916939852,15.495595608907875,15.532490730285645,932100,0.0,0.0
2023-04-12 00:00:00-04:00,15.633951846618254,15.633951846618254,15.421808399679549,15.431032180786133,717100,0.0,0.0
2023-04-13 00:00:00-04:00,15.47715123933249,15.532492167262756,15.449479895739168,15.504820823669434,653000,0.0,0.0
2023-04-14 00:00:00-04:00,15.495596406681534,15.753856991853539,15.329573629702717,15.39413833618164,1635600,0.0,0.0
2023-04-17 00:00:00-04:00,15.4955932537365,15.689289093017578,15.348016309168033,15.689289093017578,1193100,0.0,0.0
2023-04-18 00:00:00-04:00,15.68929242315352,15.799974275444708,15.606280154306967,15.78152847290039,873700,0.0,0.0
2023-04-19 00:00:00-04:00,15.735410382577793,15.781529289465668,15.615504743182148,15.652398109436035,691800,0.0,0.0
2023-04-20 00:00:00-04:00,15.670842971823586,15.726183891296387,15.615502052350784,15.726183891296387,1257600,0.0,0.0
2023-04-21 00:00:00-04:00,15.772304394276963,15.790751955729379,15.098984234570358,15.25578498840332,1871900,0.0,0.0
2023-04-24 00:00:00-04:00,15.255784820440592,15.652396831763207,15.255784820440592,15.624727249145508,1365700,0.0,0.0
2023-04-25 00:00:00-04:00,15.504819389252317,15.615502994129413,15.45870224678632,15.532490730285645,946500,0.0,0.0
2023-04-26 00:00:00-04:00,15.4494797429993,15.504820670382442,15.366467472296407,15.431032180786133,852500,0.0,0.0
2023-04-27 00:00:00-04:00,15.440255464315191,15.716963610826427,15.431031683505852,15.70773983001709,1115900,0.0,0.0
2023-04-28 00:00:00-04:00,15.615503779681017,15.77230453491211,15.615503779681017,15.77230453491211,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,15.698516354715526,15.929105601667553,15.698516354715526,15.919881820678711,1236300,0.0,0.0
2023-05-02 00:00:00-04:00,15.87376016660301,15.87376016660301,15.357240835476762,15.366464614868164,1074900,0.0,0.0
2023-05-03 00:00:00-04:00,15.384915061746069,15.523268260077037,15.108206905827771,15.117430686950684,1084700,0.0,0.0
2023-05-04 00:00:00-04:00,15.062088406703763,15.145100670098067,14.527121464416147,14.647027969360352,2059400,0.0,0.0
2023-05-05 00:00:00-04:00,14.813052946920012,15.145102030319423,14.702370212329601,15.117430686950684,1180800,0.0,0.0
2023-05-08 00:00:00-04:00,15.135878751357996,15.218891024961938,14.831501001229013,14.896065711975098,1481500,0.0,0.0
2023-05-09 00:00:00-04:00,14.960628582720458,14.960628582720458,14.61013372781045,14.647027969360352,1631800,0.0,0.0
2023-05-10 00:00:00-04:00,15.034417063665774,15.172772008807257,14.388768276449083,14.582463264465332,1595300,0.0,0.0
2023-05-11 00:00:00-04:00,14.51789839002326,14.76693519231505,14.508674609280273,14.693146705627441,1115100,0.0,0.0
2023-05-12 00:00:00-04:00,14.702369762255039,14.803828712616635,14.693146861042644,14.766935348510742,738900,0.0,0.0
2023-05-15 00:00:00-04:00,14.757711878291731,14.979077345355346,14.711593852746434,14.849947929382324,925200,0.0,0.0
2023-05-16 00:00:00-04:00,14.720817168228258,14.886840823461304,14.52712217076625,14.693146705627441,1450600,0.0,0.0
2023-05-17 00:00:00-04:00,14.776160990508336,15.071314977557364,14.757713426503638,15.015974044799805,1975000,0.0,0.0
2023-05-18 00:00:00-04:00,14.979075432095078,15.35724160993306,14.969851652238527,15.098982810974121,1130500,0.0,0.0
2023-05-19 00:00:00-04:00,15.2557846810193,15.265006702303406,14.84072335298431,14.923735618591309,1346000,0.0,0.0
2023-05-22 00:00:00-04:00,14.923736940043783,15.015972994358371,14.508675575256348,14.508675575256348,1622300,0.0,0.0
2023-05-23 00:00:00-04:00,14.932959724017683,15.126653841810578,14.859171237345683,14.8868408203125,5921900,0.0,0.0
2023-05-24 00:00:00-04:00,14.979076224373571,15.200441674870968,14.81305169668647,14.840723037719727,2804800,0.0,0.0
2023-05-25 00:00:00-04:00,14.610135018846409,14.757711998086767,14.13973273779663,14.351875305175781,4254100,0.0,0.0
2023-05-26 00:00:00-04:00,14.388769729139172,14.527122928992586,14.112062449804151,14.176627159118652,2786900,0.0,0.0
2023-05-30 00:00:00-04:00,14.213520763409651,14.32420349422663,14.093614251784219,14.195074081420898,1816600,0.0,0.0
2023-05-31 00:00:00-04:00,14.213521157350014,14.379545697991075,14.010602372080736,14.287309646606445,4245800,0.0,0.0
2023-06-01 00:00:00-04:00,14.33342647431811,14.62858040667502,14.13973148630186,14.582463264465332,2437600,0.0,0.0
2023-06-02 00:00:00-04:00,14.86839500696343,15.237337440047423,14.859171226229293,15.00674819946289,3299100,0.0,0.0
2023-06-05 00:00:00-04:00,14.914513104271846,15.117431015618473,14.914513104271846,14.942184448242188,2089100,0.0,0.0
2023-06-06 00:00:00-04:00,14.905287113916268,15.200441035497796,14.905287113916268,15.052864074707031,2116300,0.0,0.0
2023-06-07 00:00:00-04:00,15.11743099527933,15.3572440315971,15.062090066669507,15.200443267822266,2636800,0.0,0.0
2023-06-08 00:00:00-04:00,15.14014260694733,15.307129760171339,14.954602701831304,15.158697128295898,2054800,0.095,0.0
2023-06-09 00:00:00-04:00,15.112311195351086,15.288573823475229,15.038093116827596,15.093756675720215,1504700,0.0,0.0
2023-06-12 00:00:00-04:00,15.047368689605433,15.270017591844445,15.00098416518504,15.25146484375,1724500,0.0,0.0
2023-06-13 00:00:00-04:00,15.214357514408121,15.344237382367846,15.019540366653107,15.093756675720215,1783100,0.0,0.0
2023-06-14 00:00:00-04:00,15.065925401543002,15.297851596337917,14.982431829860316,15.028818130493164,2576200,0.0,0.0
2023-06-15 00:00:00-04:00,14.954600866771209,15.09375622089679,14.843275521796947,14.908214569091797,1871200,0.0,0.0
2023-06-16 00:00:00-04:00,15.251466696122547,15.288573966274502,14.787613433028328,14.852553367614746,4193500,0.0,0.0
2023-06-20 00:00:00-04:00,14.806167570687592,14.917492032454787,14.44436240639808,14.667012214660645,1868600,0.0,0.0
2023-06-21 00:00:00-04:00,14.629904341679422,14.787613335331999,14.55568714768124,14.713397026062012,2395700,0.0,0.0
2023-06-22 00:00:00-04:00,14.602071724927058,14.648457136743277,14.342314657375631,14.462916374206543,1941900,0.0,0.0
2023-06-23 00:00:00-04:00,14.314484582009896,14.54641076961354,14.166051963500076,14.184605598449707,3528500,0.0,0.0
2023-06-26 00:00:00-04:00,14.175328381224197,14.50002539873667,14.175328381224197,14.45363998413086,1607800,0.0,0.0
2023-06-27 00:00:00-04:00,14.490747819983122,14.731951262842797,14.47219418538601,14.667012214660645,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,14.61134965575463,14.815444946289062,14.425808884690685,14.815444946289062,1561700,0.0,0.0
2023-06-29 00:00:00-04:00,14.843275969072582,15.10303393553565,14.806167814539029,15.093756675720215,2182900,0.0,0.0
2023-06-30 00:00:00-04:00,15.121586432976148,15.260743558425514,15.056647384809834,15.065924644470215,1621300,0.0,0.0
2023-07-03 00:00:00-04:00,14.982431076983136,15.167972731278054,14.982431076983136,15.065924644470215,654400,0.0,0.0
2023-07-05 00:00:00-04:00,15.000985763297793,15.20508016972914,14.861830405755677,14.963876724243164,3186100,0.0,0.0
2023-07-06 00:00:00-04:00,14.889660637766701,14.963876947527007,14.629904438333824,14.852553367614746,2325300,0.0,0.0
2023-07-07 00:00:00-04:00,14.871109091885575,15.019541723428302,14.852554570578599,14.880386352539062,1338700,0.0,0.0
2023-07-10 00:00:00-04:00,14.880385507380932,15.205080764528661,14.852553727001224,15.028818130493164,2150500,0.0,0.0
2023-07-11 00:00:00-04:00,15.038093394085902,15.2700195853787,15.028817903555836,15.260744094848633,1989000,0.0,0.0
2023-07-12 00:00:00-04:00,15.307128712628435,15.464838594385288,15.140141570832187,15.149418830871582,2883400,0.0,0.0
2023-07-13 00:00:00-04:00,15.214359200540855,15.3906236176559,15.177251926623075,15.205081939697266,2136600,0.0,0.0
2023-07-14 00:00:00-04:00,15.195803719595192,15.362790865325325,15.112311916186592,15.32568359375,1772200,0.0,0.0
2023-07-17 00:00:00-04:00,15.362790442716078,15.44628401328435,15.29785139215329,15.39989948272705,1465600,0.0,0.0
2023-07-18 00:00:00-04:00,15.427729186515649,15.67820989323994,15.27001930851773,15.501945495605469,1312000,0.0,0.0
2023-07-19 00:00:00-04:00,15.576164967046576,15.808091174874264,15.529778663807114,15.687488555908203,1818600,0.0,0.0
2023-07-20 00:00:00-04:00,15.74314894205383,15.761703461689843,15.557609054062862,15.62254810333252,1669600,0.0,0.0
2023-07-21 00:00:00-04:00,15.631825363150526,15.770980721507849,15.511222754972833,15.62254810333252,1308300,0.0,0.0
2023-07-24 00:00:00-04:00,15.56688804922891,15.724597944803248,15.455562688459018,15.603995323181152,1638500,0.0,0.0
2023-07-25 00:00:00-04:00,15.576165199279785,15.715320572159829,15.548333416921148,15.576165199279785,1666100,0.0,0.0
2023-07-26 00:00:00-04:00,15.60399383474619,15.743149195342356,15.501945744562676,15.65038013458252,1308200,0.0,0.0
2023-07-27 00:00:00-04:00,15.724595481647196,15.74314823098886,15.474114786243556,15.529776573181152,1423100,0.0,0.0
2023-07-28 00:00:00-04:00,15.631826678621142,15.761704788090137,15.603994896824988,15.678211212158203,1157600,0.0,0.0
2023-07-31 00:00:00-04:00,15.678211212158203,15.752427527491419,15.603994896824988,15.678211212158203,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,15.678210484963559,15.687487745131975,15.409177017905298,15.566886901855469,2134400,0.0,0.0
2023-08-02 00:00:00-04:00,15.863752716749483,15.863752716749483,15.501946635067902,15.659656524658203,3360200,0.0,0.0
2023-08-03 00:00:00-04:00,15.826642595937525,16.049291524395986,15.372067479152784,15.63182544708252,3102100,0.0,0.0
2023-08-04 00:00:00-04:00,15.631825309122648,16.02146137285029,15.622548049336707,15.873028755187988,2555700,0.0,0.0
2023-08-07 00:00:00-04:00,15.937970428639971,16.11423485468447,15.733874218654764,15.845199584960938,2804100,0.0,0.0
2023-08-08 00:00:00-04:00,15.817362174610848,15.965794763915532,15.752423137972052,15.854471206665039,2371100,0.0,0.0
2023-08-09 00:00:00-04:00,15.863751495402047,16.030738632636233,15.845196975830165,15.873028755187988,2570700,0.0,0.0
2023-08-10 00:00:00-04:00,15.937967466212676,16.067845561548577,15.706041284852088,15.835919380187988,2057400,0.0,0.0
2023-08-11 00:00:00-04:00,15.761706002595474,15.882308630215219,15.71532146548429,15.845199584960938,2290300,0.0,0.0
2023-08-14 00:00:00-04:00,15.752423542931853,15.845194355996222,15.668929988119528,15.780255317687988,2350100,0.0,0.0
2023-08-15 00:00:00-04:00,15.641102204347659,15.743148520701773,15.548331378106916,15.69676399230957,1376800,0.0,0.0
2023-08-16 00:00:00-04:00,15.668933224795143,15.826643108745314,15.548332381518636,15.566886901855469,1785100,0.0,0.0
2023-08-17 00:00:00-04:00,15.557608939558259,15.622547988349963,15.35351276397705,15.35351276397705,2074800,0.0,0.0
2023-08-18 00:00:00-04:00,15.372067675773584,15.539054816617424,15.232912314889187,15.260744094848633,2019100,0.0,0.0
2023-08-21 00:00:00-04:00,15.232912401769704,15.270019672470857,15.056647999934063,15.149418830871582,2366700,0.0,0.0
2023-08-22 00:00:00-04:00,15.084481251940927,15.30713020624239,15.084481251940927,15.223636627197266,1965900,0.0,0.0
2023-08-23 00:00:00-04:00,15.270019249317215,15.344237327575684,15.214357460079741,15.344237327575684,1453300,0.0,0.0
2023-08-24 00:00:00-04:00,15.242190886850691,15.474117098106591,15.242190886850691,15.316407203674316,1308800,0.0,0.0
2023-08-25 00:00:00-04:00,15.40917671571951,15.501945776671498,15.186527784413196,15.260744094848633,1405400,0.0,0.0
2023-08-28 00:00:00-04:00,15.260743136239416,15.362789450767806,15.140140533447266,15.140140533447266,1896400,0.0,0.0
2023-08-29 00:00:00-04:00,15.205081596174926,15.325684214960285,15.140142541193521,15.288575172424316,1761000,0.0,0.0
2023-08-30 00:00:00-04:00,15.307128568863103,15.474115709090999,15.297851308910841,15.39062213897705,1528300,0.0,0.0
2023-08-31 00:00:00-04:00,15.381344513026868,15.455560821422582,15.307128204631153,15.334959983825684,2481900,0.0,0.0
2023-09-01 00:00:00-04:00,15.37206793764842,15.455561509492718,14.481471312522961,14.509303092956543,2632300,0.0,0.0
2023-09-05 00:00:00-04:00,14.462917438556492,14.787613575708662,14.323761192867096,14.611350059509277,3442900,0.0,0.0
2023-09-06 00:00:00-04:00,14.694842840330166,14.833998193813652,14.527855708367454,14.629903793334961,2108300,0.0,0.0
2023-09-07 00:00:00-04:00,14.652330907751315,14.652330907751315,14.203789710998535,14.203789710998535,3220000,0.114,0.0
2023-09-08 00:00:00-04:00,14.259857986361613,14.315925080120667,13.932796671809038,13.979519844055176,2308000,0.0,0.0
2023-09-11 00:00:00-04:00,14.044932917981535,14.428061358140688,14.035588995691905,14.381339073181152,3487000,0.0,0.0
2023-09-12 00:00:00-04:00,14.390681658444391,14.895289953190613,14.390681658444391,14.876601219177246,2986100,0.0,0.0
2023-09-13 00:00:00-04:00,14.932667248144805,14.951356871996552,14.708397108945732,14.755120277404785,3361700,0.0,0.0
2023-09-14 00:00:00-04:00,14.923324726448794,15.24104034118145,14.8859463664114,15.203662872314453,3088500,0.0,0.0
2023-09-15 00:00:00-04:00,15.184972362888523,15.362520231109999,14.857911063219708,14.895289421081543,12253900,0.0,0.0
2023-09-18 00:00:00-04:00,14.970048096037296,14.998080752470772,14.381338249333202,14.428060531616211,2680100,0.0,0.0
2023-09-19 00:00:00-04:00,14.474783628029384,14.614953147643606,14.129033572186954,14.147723197937012,2909200,0.0,0.0
2023-09-20 00:00:00-04:00,14.213134814115476,14.315925080120667,13.923451859125732,13.979519844055176,4472800,0.0,0.0
2023-09-21 00:00:00-04:00,13.979519749001707,14.343959420639115,13.960830123762177,14.250513076782227,2481600,0.0,0.0
2023-09-22 00:00:00-04:00,14.241167188392133,14.371991881675271,13.914106791939757,13.932795524597168,2045200,0.0,0.0
2023-09-25 00:00:00-04:00,13.90476337253363,13.90476337253363,13.530978879078884,13.596391677856445,2655900,0.0,0.0
2023-09-26 00:00:00-04:00,13.465565126001222,13.792626401553717,13.446876394033517,13.559011459350586,2084600,0.0,0.0
2023-09-27 00:00:00-04:00,13.559012834740077,13.64311436505148,13.493600038292112,13.577701568603516,1296400,0.0,0.0
2023-09-28 00:00:00-04:00,13.61508050624001,13.839351560327016,13.596391771582164,13.71787166595459,1956000,0.0,0.0
2023-09-29 00:00:00-04:00,13.773939092111236,13.830007079773004,13.55901373694372,13.615080833435059,1473400,0.0,0.0
2023-10-02 00:00:00-04:00,13.559011972982345,13.615079062179628,13.446876903417463,13.502943992614746,1859500,0.0,0.0
2023-10-03 00:00:00-04:00,13.465565281391457,13.484254904745118,13.147848813741563,13.213261604309082,2581700,0.0,0.0
2023-10-04 00:00:00-04:00,13.175884619371898,13.250641338222401,12.876856852799497,13.035715103149414,2125200,0.0,0.0
2023-10-05 00:00:00-04:00,13.035714484886324,13.054404109297721,12.86751232103544,12.97030258178711,1887800,0.0,0.0
2023-10-06 00:00:00-04:00,12.960958480834961,13.03571520024227,12.76472186959818,12.960958480834961,1997300,0.0,0.0
2023-10-09 00:00:00-04:00,12.98899230933507,13.41884390082861,12.98899230933507,13.325398445129395,1675500,0.0,0.0
2023-10-10 00:00:00-04:00,13.418842949365413,13.577701193077685,13.334742312550398,13.521634101867676,1799800,0.0,0.0
2023-10-11 00:00:00-04:00,13.559012203942856,13.596390561101176,13.288018891752456,13.316052436828613,1163700,0.0,0.0
2023-10-12 00:00:00-04:00,13.316053146374193,13.372121130684418,12.97964791402397,13.110471725463867,1303200,0.0,0.0
2023-10-13 00:00:00-04:00,13.0917822356298,13.241295663597855,13.0917822356298,13.157194137573242,1109000,0.0,0.0
2023-10-16 00:00:00-04:00,13.269329663184173,13.652458058271668,13.175884213087667,13.605735778808594,1764000,0.0,0.0
2023-10-17 00:00:00-04:00,13.549668022223171,13.699181457812168,13.512289663325923,13.577701568603516,1448100,0.0,0.0
2023-10-18 00:00:00-04:00,13.540325029468297,13.596393020934656,13.372122837410203,13.456223487854004,1688900,0.0,0.0
2023-10-19 00:00:00-04:00,13.43753343137822,13.43753343137822,13.138506549388627,13.20391845703125,2191100,0.0,0.0
2023-10-20 00:00:00-04:00,13.21326283327265,13.316053097767414,13.11047167760751,13.147850036621094,1896700,0.0,0.0
2023-10-23 00:00:00-04:00,13.063749386282096,13.073094199457737,12.830134403913641,12.867513656616211,1762300,0.0,0.0
2023-10-24 00:00:00-04:00,12.970301891420597,13.203916837106478,12.932923535757668,13.175883293151855,2040400,0.0,0.0
2023-10-25 00:00:00-04:00,13.157194706710944,13.334742578480899,13.026370005994682,13.259984970092773,1588100,0.0,0.0
2023-10-26 00:00:00-04:00,13.241296379740243,13.269329926207838,12.988991788020765,13.147850036621094,2136700,0.0,0.0
2023-10-27 00:00:00-04:00,13.147850134230628,13.30670838401032,13.063748603033101,13.269330024719238,3283500,0.0,0.0
