Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,103.62338414265498,107.61319769051046,101.97242160949874,107.40682983398438,2736300,0.0,0.0
2022-12-01 00:00:00-05:00,108.24090275620601,109.6425011345207,106.93389757331987,109.2813491821289,1565400,0.0,0.0
2022-12-02 00:00:00-05:00,107.56159525125517,108.54185727984031,105.73006667850206,108.3526840209961,1817200,0.0,0.0
2022-12-05 00:00:00-05:00,108.25810759793035,108.2925033355371,105.14536222783815,106.30619049072266,1482700,0.0,0.0
2022-12-06 00:00:00-05:00,105.94505161619418,106.1944158089755,103.76957192093221,104.3284912109375,1038100,0.0,0.0
2022-12-07 00:00:00-05:00,103.36542743227214,105.46352157762284,103.36542743227214,104.25969696044922,1819500,0.0,0.0
2022-12-08 00:00:00-05:00,104.4918473189824,105.64408146829416,103.92433409822304,105.12815856933594,832500,0.0,0.0
2022-12-09 00:00:00-05:00,104.3800743563152,104.94759418227125,102.77210807642254,103.0386734008789,1480300,0.0,0.0
2022-12-12 00:00:00-05:00,102.57434240402516,104.33707968934951,101.79185412747445,104.03612518310547,1790500,0.0,0.0
2022-12-13 00:00:00-05:00,110.03804927975716,110.33040321760875,104.61224779750043,106.16861724853516,2411300,0.0,0.0
2022-12-14 00:00:00-05:00,105.07655989939799,106.35777639172899,101.20712838257427,101.96382141113281,3181100,0.0,0.0
2022-12-15 00:00:00-05:00,99.31439793107927,100.14831492191144,96.36962627904023,97.25566101074219,3623400,1.2,0.0
2022-12-16 00:00:00-05:00,96.63891153899016,97.48151704155413,94.52805684657127,96.0047836303711,4829200,0.0,0.0
2022-12-19 00:00:00-05:00,95.38801556984863,95.99608449831707,94.18926133597168,95.14479064941406,2380800,0.0,0.0
2022-12-20 00:00:00-05:00,93.97211643346549,95.39672554014047,93.93736906167055,94.95370483398438,2074900,0.0,0.0
2022-12-21 00:00:00-05:00,96.2393237403604,98.24593625993651,95.98741028459902,98.20250701904297,1327400,0.0,0.0
2022-12-22 00:00:00-05:00,96.42174218346798,97.00374570337286,93.52040645566784,95.79630279541016,1580700,0.0,0.0
2022-12-23 00:00:00-05:00,95.804985138618,96.71707866477706,94.94500934898727,96.5259780883789,663500,0.0,0.0
2022-12-27 00:00:00-05:00,96.53466287748171,97.41201569072985,95.86579427141395,96.18720245361328,1019700,0.0,0.0
2022-12-28 00:00:00-05:00,96.0134713228063,96.97768929934942,93.76363379579446,93.88524627685547,1275800,0.0,0.0
2022-12-29 00:00:00-05:00,95.3098619138785,96.9690075218696,94.81472345598357,96.70841217041016,1066500,0.0,0.0
2022-12-30 00:00:00-05:00,95.20562134114292,96.03085653594258,93.4769809604365,94.73654174804688,1582700,0.0,0.0
2023-01-03 00:00:00-05:00,96.17852299050419,97.50757845607198,94.11109748639129,94.8147201538086,2784500,0.0,0.0
2023-01-04 00:00:00-05:00,96.14378208798077,97.99403499018499,94.63230779283671,96.7344741821289,1472100,0.0,0.0
2023-01-05 00:00:00-05:00,95.55308668976284,96.49992773127181,93.11214177781439,93.99817657470703,1795000,0.0,0.0
2023-01-06 00:00:00-05:00,94.84077360400003,98.31543098956166,93.9286733893369,97.54232025146484,1193400,0.0,0.0
2023-01-09 00:00:00-05:00,97.88109799714235,101.59029180913645,97.40332995967313,99.76609802246094,1735300,0.0,0.0
2023-01-10 00:00:00-05:00,100.55658483985158,101.95513494333642,99.20146397649894,101.80745697021484,1168400,0.0,0.0
2023-01-11 00:00:00-05:00,103.01490205025353,104.74354887788027,102.37209228713982,104.47425842285156,1962200,0.0,0.0
2023-01-12 00:00:00-05:00,104.83910213295607,104.83910213295607,101.48605722421652,103.86619567871094,1403500,0.0,0.0
2023-01-13 00:00:00-05:00,102.37209762965487,103.3710630094243,101.46000399129586,102.94541931152344,861000,0.0,0.0
2023-01-17 00:00:00-05:00,102.46764993380863,103.45792680130505,101.42525532403872,103.05834197998047,1331000,0.0,0.0
2023-01-18 00:00:00-05:00,103.80538758301687,105.29949129312858,101.57292051682889,101.80745697021484,1750500,0.0,0.0
2023-01-19 00:00:00-05:00,100.37416520109298,100.48708917725608,98.2285632623141,99.0277328491211,1045600,0.0,0.0
2023-01-20 00:00:00-05:00,99.70529691537142,102.64138677423463,98.50654245154708,102.33734893798828,1405500,0.0,0.0
2023-01-23 00:00:00-05:00,102.9367250140379,104.02255544667544,101.95513668879146,103.08439636230469,1345100,0.0,0.0
2023-01-24 00:00:00-05:00,102.82380043056907,103.02358951766564,101.42525031136105,102.05068969726562,910800,0.0,0.0
2023-01-25 00:00:00-05:00,100.02671384460422,101.71191838954296,97.84636419542385,101.3210220336914,2176900,0.0,0.0
2023-01-26 00:00:00-05:00,99.01904739247983,99.60973941552533,96.9429401263456,99.53156280517578,2588900,0.0,0.0
2023-01-27 00:00:00-05:00,98.75844947764543,101.96381633831243,97.16879216833755,101.01697540283203,2158700,0.0,0.0
2023-01-30 00:00:00-05:00,99.6792248579474,100.13961586009094,98.3067337224906,98.55864715576172,1579100,0.0,0.0
2023-01-31 00:00:00-05:00,98.55865824447544,101.26020495493806,97.97665470939394,101.17333984375,2489800,0.0,0.0
2023-02-01 00:00:00-05:00,100.20043695158436,105.23869310931669,99.62712189532819,104.27447509765625,2120600,0.0,0.0
2023-02-02 00:00:00-05:00,105.94229890984909,115.07196270304469,105.94229890984909,111.84053039550781,3945400,0.0,0.0
2023-02-03 00:00:00-05:00,108.36588608880986,111.63205952706504,107.75782364748139,109.29535675048828,1771500,0.0,0.0
2023-02-06 00:00:00-05:00,107.47984783815824,107.76650204990663,106.08129764075188,106.43744659423828,1206000,0.0,0.0
2023-02-07 00:00:00-05:00,105.99441687845638,108.35718487738092,105.54271435037151,107.56670379638672,1063800,0.0,0.0
2023-02-08 00:00:00-05:00,106.60249466947121,107.70569552528977,104.17892023362654,104.5090103149414,1358900,0.0,0.0
2023-02-09 00:00:00-05:00,105.33424466662201,105.74251798596053,101.35576021216934,101.6684799194336,1787700,0.0,0.0
2023-02-10 00:00:00-05:00,100.33073894790249,102.51108846382299,99.28834431108547,102.17230987548828,1760400,0.0,0.0
2023-02-13 00:00:00-05:00,102.65005564748932,105.5427092699029,101.72927363799577,105.42109680175781,1318800,0.0,0.0
2023-02-14 00:00:00-05:00,104.88254066243032,106.04655443643401,102.65876185850921,105.02153015136719,1084100,0.0,0.0
2023-02-15 00:00:00-05:00,104.39607750835489,106.89782834649932,104.00518121805766,106.00310516357422,933500,0.0,0.0
2023-02-16 00:00:00-05:00,103.84013656108995,104.84778375470634,102.98016071550116,103.4405517578125,1140400,0.0,0.0
2023-02-17 00:00:00-05:00,102.52845136906322,103.30156210433225,101.56423341790601,103.13652038574219,1562500,0.0,0.0
2023-02-21 00:00:00-05:00,101.28626620274174,101.41656718627358,97.79423828291188,98.35887145996094,1796900,0.0,0.0
2023-02-22 00:00:00-05:00,98.31544773488352,99.47077310293247,96.44781774656835,97.49021911621094,1658500,0.0,0.0
2023-02-23 00:00:00-05:00,98.21986501643383,99.20145321842561,96.80394469592463,97.86371612548828,1532300,0.0,0.0
2023-02-24 00:00:00-05:00,95.8918591007284,96.1350840635073,94.63229841745907,95.69207000732422,1800100,0.0,0.0
2023-02-27 00:00:00-05:00,97.53362684485862,98.12431883577833,96.25668925953347,96.89950561523438,1548100,0.0,0.0
2023-02-28 00:00:00-05:00,96.9342574423191,98.30674878811178,96.6389147267701,97.53363800048828,1496400,0.0,0.0
2023-03-01 00:00:00-05:00,97.09061262911949,97.30777871918205,95.52702075709895,96.53466796875,1364900,0.0,0.0
2023-03-02 00:00:00-05:00,95.40541990869565,96.76922285546821,94.58887318974435,96.56074523925781,1075000,0.0,0.0
2023-03-03 00:00:00-05:00,97.46413142955767,99.03641831305598,97.0124289113648,98.58470916748047,1136300,0.0,0.0
2023-03-06 00:00:00-05:00,99.47074932063609,100.24386000556925,98.3762304637825,99.54023742675781,1733500,0.0,0.0
2023-03-07 00:00:00-05:00,99.58368179955649,99.83559525949379,96.37830818719614,96.65628051757812,1635400,0.0,0.0
2023-03-08 00:00:00-05:00,97.064553754965,98.21119044535594,96.63022157485658,97.85504150390625,1006100,0.0,0.0
2023-03-09 00:00:00-05:00,98.00271117868809,100.3741677575759,96.42174233522388,96.69971466064453,1683900,0.0,0.0
2023-03-10 00:00:00-05:00,95.56177638907798,95.59652376177822,90.74068612190389,91.23582458496094,2991500,0.0,0.0
2023-03-13 00:00:00-04:00,90.34109546487437,94.68441736222411,88.82093280080197,92.63436889648438,4172100,0.0,0.0
2023-03-14 00:00:00-04:00,95.8416827868706,95.95591360707881,91.48324636799019,93.64488983154297,2778400,1.22,0.0
2023-03-15 00:00:00-04:00,90.96479806650366,95.53413135174871,90.12123039170764,93.7239761352539,2879800,0.0,0.0
2023-03-16 00:00:00-04:00,93.02978259802308,96.720391768428,92.4761865296067,95.03325653076172,2387900,0.0,0.0
2023-03-17 00:00:00-04:00,95.42869862641484,95.78018689160392,93.60975406094855,95.05084991455078,7687800,0.0,0.0
2023-03-20 00:00:00-04:00,95.08599147178563,95.6923085110072,93.43400547864341,94.52361297607422,2835800,0.0,0.0
2023-03-21 00:00:00-04:00,95.65714902810879,97.57275267411588,95.56927865434476,97.08067321777344,2493300,0.0,0.0
2023-03-22 00:00:00-04:00,96.9225074063462,98.2757259607545,94.66420452725178,95.01568603515625,2231600,0.0,0.0
2023-03-23 00:00:00-04:00,95.6044369965395,97.98575987765095,94.85752199018997,95.64836883544922,1278800,0.0,0.0
2023-03-24 00:00:00-04:00,95.03326546224064,96.53587105301348,93.59216980661941,96.3513412475586,1277200,0.0,0.0
2023-03-27 00:00:00-04:00,97.28277501541736,97.36186304515545,95.05962169529292,95.3935317993164,1422200,0.0,0.0
2023-03-28 00:00:00-04:00,95.2441552925711,96.25468139769407,94.46209753304254,95.00690460205078,1505000,0.0,0.0
2023-03-29 00:00:00-04:00,96.65010779307525,97.35308426992678,96.12287878747685,97.23006439208984,1018400,0.0,0.0
2023-03-30 00:00:00-04:00,98.41633073344975,98.74145852523459,96.7028347996335,96.98402404785156,843100,0.0,0.0
2023-03-31 00:00:00-04:00,97.89787436079746,99.34775219819535,97.5375971354023,99.20716094970703,1173500,0.0,0.0
2023-04-03 00:00:00-04:00,98.68872746032422,99.25110593697619,98.04726765293069,98.723876953125,1838200,0.0,0.0
2023-04-04 00:00:00-04:00,99.14566134708403,99.68167936493347,96.94886839002241,97.18611907958984,1104800,0.0,0.0
2023-04-05 00:00:00-04:00,96.38649922136587,97.01917672664493,95.56929189439384,96.29862213134766,832800,0.0,0.0
2023-04-06 00:00:00-04:00,96.21075383037368,96.5886025317658,95.49020592354226,95.97350311279297,978800,0.0,0.0
2023-04-10 00:00:00-04:00,96.21074422297323,97.41458919884194,95.6395767029164,97.1333999633789,989800,0.0,0.0
2023-04-11 00:00:00-04:00,98.1263510831002,100.0419549052057,97.62548253211338,99.2159652709961,1380000,0.0,0.0
2023-04-12 00:00:00-04:00,100.61311501237591,101.28972427707447,96.7203977179697,97.0191650390625,1204500,0.0,0.0
2023-04-13 00:00:00-04:00,97.43215901876275,99.12808345326981,96.30740209508389,98.8381118774414,1185500,0.0,0.0
2023-04-14 00:00:00-04:00,99.50592715608262,100.61311263073345,98.4690406616813,99.53228759765625,1211900,0.0,0.0
2023-04-17 00:00:00-04:00,98.73266149073547,100.26162748526158,98.67115155716488,99.99801635742188,1011700,0.0,0.0
2023-04-18 00:00:00-04:00,100.29677808732328,100.29677808732328,98.34602488093556,99.66410064697266,1164100,0.0,0.0
2023-04-19 00:00:00-04:00,99.29504920137617,99.80470681510594,98.71509259870149,99.09294128417969,1326600,0.0,0.0
2023-04-20 00:00:00-04:00,98.15270708011504,98.87325490509984,97.845157405563,98.53934478759766,968800,0.0,0.0
2023-04-21 00:00:00-04:00,98.38116455078125,98.56569433511459,96.96642950014635,98.38116455078125,830800,0.0,0.0
2023-04-24 00:00:00-04:00,98.495420315841,99.09294835635667,97.78366143819773,98.85569763183594,760800,0.0,0.0
2023-04-25 00:00:00-04:00,98.69751388877683,98.83811185624657,96.02621284357231,96.08772277832031,1047300,0.0,0.0
2023-04-26 00:00:00-04:00,95.59563467247378,97.43215020425447,95.11233758301599,95.29686737060547,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,96.05258298993813,97.49367878168596,95.92956310801435,97.38823699951172,821000,0.0,0.0
2023-04-28 00:00:00-04:00,97.52004709473627,99.13688367878406,97.1070488987447,98.70631408691406,1139100,0.0,0.0
2023-05-01 00:00:00-04:00,99.05778865352544,99.73439791868522,97.43215654004504,97.81000518798828,1879300,0.0,0.0
2023-05-02 00:00:00-04:00,97.37943567895292,97.70456344254289,91.86109297116995,93.18795776367188,1851100,0.0,0.0
2023-05-03 00:00:00-04:00,93.14401859737018,95.41111047032308,92.7046600190807,92.9331283569336,1625800,0.0,0.0
2023-05-04 00:00:00-04:00,92.93312244901401,93.02978186641927,90.84177145869576,92.85403442382812,1526200,0.0,0.0
2023-05-05 00:00:00-04:00,94.38302434883276,94.65542455480309,92.80133059527448,94.43574523925781,1517600,0.0,0.0
2023-05-08 00:00:00-04:00,94.86631149876682,94.98933137483807,92.73102835827206,93.44278717041016,989000,0.0,0.0
2023-05-09 00:00:00-04:00,92.26530870316839,93.26704580419064,91.72929065913785,92.4059066772461,946400,0.0,0.0
2023-05-10 00:00:00-04:00,94.90147355793088,95.0596429486907,91.77324194521623,93.0122299194336,1274100,0.0,0.0
2023-05-11 00:00:00-04:00,93.14401922391542,93.31097763009406,92.1950030794473,93.18795776367188,1054300,0.0,0.0
2023-05-12 00:00:00-04:00,93.70639220529456,93.80305162385628,91.47444993827953,92.5376968383789,962500,0.0,0.0
2023-05-15 00:00:00-04:00,92.59922120286971,94.0315346080631,92.44984087965341,93.39885711669922,1352000,0.0,0.0
2023-05-16 00:00:00-04:00,92.64315996839616,93.10887903840782,91.45689302129315,91.4744644165039,904100,0.0,0.0
2023-05-17 00:00:00-04:00,92.15108605591453,92.98586481282817,91.38659958819794,92.6519546508789,1004500,0.0,0.0
2023-05-18 00:00:00-04:00,92.29166783274408,94.71692921839742,92.2565183397253,94.62905883789062,959800,0.0,0.0
2023-05-19 00:00:00-04:00,94.444524806962,94.54996657722593,92.81889267187293,93.68003845214844,966600,0.0,0.0
2023-05-22 00:00:00-04:00,93.71518940639739,94.56754615109534,92.783744628687,93.88214111328125,690800,0.0,0.0
2023-05-23 00:00:00-04:00,93.89092742969503,95.23536361505705,93.13523013396163,93.16159057617188,1065900,0.0,0.0
2023-05-24 00:00:00-04:00,92.54649311080145,92.74860101195597,90.59573989894145,91.21084594726562,1190600,0.0,0.0
2023-05-25 00:00:00-04:00,91.55353716883788,92.48497515334284,91.14932810567386,91.46566009521484,1050600,0.0,0.0
2023-05-26 00:00:00-04:00,92.14229001729936,93.89093544196052,91.5623334228631,93.69761657714844,1339700,0.0,0.0
2023-05-30 00:00:00-04:00,94.1457591560672,95.63957569673371,93.89093036659723,95.54292297363281,1482400,0.0,0.0
2023-05-31 00:00:00-04:00,95.53414212503088,95.65716200580646,93.43400839797265,94.16334533691406,4085600,0.0,0.0
2023-06-01 00:00:00-04:00,94.40936965665647,95.78016622056272,92.76616622637633,95.23535919189453,1491300,0.0,0.0
2023-06-02 00:00:00-04:00,95.47263046790799,97.97697328735154,95.47263046790799,97.46731567382812,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,97.0455357356363,98.10878280912834,95.8153302384777,96.91372680664062,1303500,0.0,0.0
2023-06-06 00:00:00-04:00,96.79071703757064,99.19840068933489,96.65890809480692,98.43391418457031,1288900,0.0,0.0
2023-06-07 00:00:00-04:00,98.583275828415,100.2176902077807,98.37237889269842,99.3477554321289,1364800,0.0,0.0
2023-06-08 00:00:00-04:00,98.77659829838925,100.26162572685745,97.80122172310477,100.05952453613281,882200,0.0,0.0
2023-06-09 00:00:00-04:00,100.12982476488611,100.67463185599297,99.45321545374405,100.58676147460938,800000,0.0,0.0
2023-06-12 00:00:00-04:00,99.72561816040736,99.74319625957529,96.7291958440088,97.23885345458984,2187200,0.0,0.0
2023-06-13 00:00:00-04:00,97.36186634958636,99.16323254843171,97.07188807083797,98.27572631835938,1760800,0.0,0.0
2023-06-14 00:00:00-04:00,98.4978341488497,100.35460430814872,97.05861021180117,98.73770141601562,1622100,1.22,0.0
2023-06-15 00:00:00-04:00,98.23131094563898,102.07812072618951,97.97367171088894,101.89155578613281,1254100,0.0,0.0
2023-06-16 00:00:00-04:00,102.56673687727209,103.17085480036478,101.2252452067422,101.43846130371094,2842500,0.0,0.0
2023-06-20 00:00:00-04:00,100.33684476244163,100.98537908516164,99.3773620838229,99.90151977539062,1269800,0.0,0.0
2023-06-21 00:00:00-04:00,99.15524737814303,99.63498865644002,97.90258846625359,97.93812561035156,1410300,0.0,0.0
2023-06-22 00:00:00-04:00,97.564998014843,97.564998014843,94.59771758339677,94.66878509521484,1649900,0.0,0.0
2023-06-23 00:00:00-04:00,93.77149727247406,94.67767074161486,93.37170947707466,94.4644546508789,1590300,0.0,0.0
2023-06-26 00:00:00-04:00,94.30454272753292,95.91255958714193,94.22458245568666,95.07745361328125,937500,0.0,0.0
2023-06-27 00:00:00-04:00,95.45060351093744,97.41398532011578,95.14854112136163,97.04085540771484,972900,0.0,0.0
2023-06-28 00:00:00-04:00,97.34290552253596,98.52449028976922,97.00531277961989,98.12470245361328,1448900,0.0,0.0
2023-06-29 00:00:00-04:00,98.16911361299316,99.2529727844248,97.81374895019337,98.77323150634766,1170800,0.0,0.0
2023-06-30 00:00:00-04:00,99.56391622848412,100.12361100794594,98.87095885066928,99.51949310302734,1096900,0.0,0.0
2023-07-03 00:00:00-04:00,99.14636326087397,101.12751671896095,99.10194691342966,100.62112426757812,584700,0.0,0.0
2023-07-05 00:00:00-04:00,100.33682758011824,100.5678088395503,98.86206666612016,99.42176818847656,1116900,0.0,0.0
2023-07-06 00:00:00-04:00,98.24019239007775,98.32014588440202,95.5749674643221,97.55611419677734,1098800,0.0,0.0
2023-07-07 00:00:00-04:00,97.60053910425113,99.06641419576687,97.42286015049912,97.92925262451172,1120700,0.0,0.0
2023-07-10 00:00:00-04:00,98.26684201140196,101.64279624220761,97.94701448309334,100.42567443847656,1124400,0.0,0.0
2023-07-11 00:00:00-04:00,101.50954417468344,102.15807850136416,100.40791289486681,102.078125,1723800,0.0,0.0
2023-07-12 00:00:00-04:00,104.38798509255128,105.18755399354464,103.12644681432734,103.4818115234375,1550400,0.0,0.0
2023-07-13 00:00:00-04:00,104.53012334007722,105.72947318383589,103.81939399221123,105.44518280029297,1467700,0.0,0.0
2023-07-14 00:00:00-04:00,105.77390000226107,105.84497429968673,103.02872134987159,103.4818115234375,1310600,0.0,0.0
2023-07-17 00:00:00-04:00,103.32188928624974,105.0987059083485,102.92210147946702,104.71669006347656,1093600,0.0,0.0
2023-07-18 00:00:00-04:00,105.2586180958454,106.78667467438414,104.84106511143561,106.35135650634766,1390200,0.0,0.0
2023-07-19 00:00:00-04:00,107.03544514026076,108.40358808765015,106.6978456162401,107.7372817993164,1385500,0.0,0.0
2023-07-20 00:00:00-04:00,106.78666971044483,107.52405018999731,106.08483315252828,106.83109283447266,1244700,0.0,0.0
2023-07-21 00:00:00-04:00,107.62177063098619,107.66619375294626,106.19143286248683,106.34246063232422,820400,0.0,0.0
2023-07-24 00:00:00-04:00,106.54679275209932,107.69284011178384,106.43130212937756,107.22198486328125,847200,0.0,0.0
2023-07-25 00:00:00-04:00,107.08874493528674,107.21312156391862,105.72059524231811,106.04930877685547,1038100,0.0,0.0
2023-07-26 00:00:00-04:00,105.32080564202465,106.52015547964432,104.99209213416613,105.54290771484375,1286400,0.0,0.0
2023-07-27 00:00:00-04:00,105.72059516964408,106.86664277097968,103.7039111684838,104.04150390625,2023600,0.0,0.0
2023-07-28 00:00:00-04:00,112.33034720906788,117.94508059534141,110.77563268976877,112.64128875732422,4741500,0.0,0.0
2023-07-31 00:00:00-04:00,113.840641016418,113.840641016418,109.27422281656865,109.50521087646484,3001600,0.0,0.0
2023-08-01 00:00:00-04:00,109.5407504460789,110.46468915007107,107.39079712350897,107.57736206054688,1873200,0.0,0.0
2023-08-02 00:00:00-04:00,105.46295332324632,106.28917335131293,104.21918029051994,105.30303955078125,1521800,0.0,0.0
2023-08-03 00:00:00-04:00,104.61896726924658,105.67616857724592,103.62394749546482,103.96154022216797,1043800,0.0,0.0
2023-08-04 00:00:00-04:00,104.89435812623108,105.0542718767413,102.5134238286439,102.6644515991211,1215800,0.0,0.0
2023-08-07 00:00:00-04:00,103.08202904423217,104.39687650290689,102.96653838842349,103.60619354248047,1162700,0.0,0.0
2023-08-08 00:00:00-04:00,101.55394954117247,102.22025575919892,99.90150957822549,101.99815368652344,1568800,0.0,0.0
2023-08-09 00:00:00-04:00,101.52730824934966,102.33576312595011,100.32795829588191,100.39903259277344,1583500,0.0,0.0
2023-08-10 00:00:00-04:00,100.81658797163148,102.62005593480707,100.07032139285852,101.04756927490234,1713000,0.0,0.0
2023-08-11 00:00:00-04:00,100.40791141441336,100.75439691593695,99.35958926231446,99.79491424560547,1054300,0.0,0.0
2023-08-14 00:00:00-04:00,99.14636697370165,99.99035894295699,98.9242648941109,99.80378723144531,1227800,0.0,0.0
2023-08-15 00:00:00-04:00,98.7732377308506,99.41289280859664,97.29847665960081,97.52946472167969,1405600,0.0,0.0
2023-08-16 00:00:00-04:00,97.15633981469273,97.77822296203269,96.75655875969102,96.91646575927734,1131500,0.0,0.0
2023-08-17 00:00:00-04:00,97.07636327888449,97.53833934926806,96.20572701841954,96.54331970214844,988500,0.0,0.0
2023-08-18 00:00:00-04:00,95.20184248698403,96.77432229154829,94.63325490453478,95.60162353515625,1700700,0.0,0.0
2023-08-21 00:00:00-04:00,95.72600467474312,96.08136938876808,94.57995703047219,95.48613739013672,1600800,0.0,0.0
2023-08-22 00:00:00-04:00,95.94808488779016,95.94808488779016,95.13963017834321,95.4239273071289,1226500,0.0,0.0
2023-08-23 00:00:00-04:00,95.75263853042676,98.34678895116546,95.50388530898839,98.05361938476562,1605300,0.0,0.0
2023-08-24 00:00:00-04:00,98.17800487338536,99.68829629898423,97.20963628462893,97.28959655761719,1177400,0.0,0.0
2023-08-25 00:00:00-04:00,97.5383419193586,98.72880571283672,96.64104769509926,97.45838165283203,989400,0.0,0.0
2023-08-28 00:00:00-04:00,98.4089886023235,99.11971798381786,97.573889373788,98.07139587402344,637600,0.0,0.0
2023-08-29 00:00:00-04:00,98.07138690353301,99.368462144803,97.76044536932739,99.27073669433594,753100,0.0,0.0
2023-08-30 00:00:00-04:00,99.3595919888107,100.13250973523456,98.73770882135577,99.17302703857422,1214000,0.0,0.0
2023-08-31 00:00:00-04:00,99.39512160810031,100.5589411304802,99.33293329606609,99.70606994628906,1329400,0.0,0.0
2023-09-01 00:00:00-04:00,100.6655439331538,100.96760628461128,99.55503354018187,100.30130004882812,702200,0.0,0.0
2023-09-05 00:00:00-04:00,100.30130781012203,100.30130781012203,98.95980925376215,99.33293914794922,861000,0.0,0.0
2023-09-06 00:00:00-04:00,98.99532970016553,99.53725926467843,97.99143083669944,99.0575180053711,1176300,0.0,0.0
2023-09-07 00:00:00-04:00,97.9914533584613,98.21355546781591,96.9431311311868,97.75157928466797,1078300,0.0,0.0
2023-09-08 00:00:00-04:00,97.92037927589598,97.97368161329447,97.01419887201072,97.04973602294922,1262800,0.0,0.0
2023-09-11 00:00:00-04:00,98.05362525431839,98.54224574624521,97.502809675292,97.81375122070312,1031500,0.0,0.0
2023-09-12 00:00:00-04:00,97.35180299265458,99.01312251449886,97.28072868743696,97.97368621826172,844500,0.0,0.0
2023-09-13 00:00:00-04:00,97.57388685295332,97.57388685295332,94.18904656410596,96.88980865478516,2529800,0.0,0.0
2023-09-14 00:00:00-04:00,97.67146587147313,99.09103257387747,97.53669566598205,98.87540435791016,1196100,1.22,0.0
2023-09-15 00:00:00-04:00,98.55195907026851,99.0461073531308,98.07577694936411,98.498046875,2388500,0.0,0.0
2023-09-18 00:00:00-04:00,98.2644428864239,98.40819273212145,97.39293674069947,97.97693634033203,814300,0.0,0.0
2023-09-19 00:00:00-04:00,97.59060783532199,99.46838363932565,97.59060783532199,99.36955261230469,1089100,0.0,0.0
2023-09-20 00:00:00-04:00,99.91761596884346,100.15121720805598,97.56365112372686,97.64451599121094,1169400,0.0,0.0
2023-09-21 00:00:00-04:00,96.55738074066146,97.02457636063095,95.38040175491909,95.3893814086914,1276900,0.0,0.0
2023-09-22 00:00:00-04:00,95.59603263872144,95.91947840567246,94.62569533786838,94.73351287841797,810800,0.0,0.0
2023-09-25 00:00:00-04:00,94.20343072255035,95.73081523173512,93.92491060848135,95.19173431396484,850000,0.0,0.0
2023-09-26 00:00:00-04:00,94.4909277827536,95.08391399040332,92.64010450681285,92.8108139038086,1602700,0.0,0.0
2023-09-27 00:00:00-04:00,93.30496357135176,93.34988926216805,92.11899799360108,93.02644348144531,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,93.12527064886063,94.49991173247774,92.59517630898151,93.56551361083984,1394900,0.0,0.0
2023-09-29 00:00:00-04:00,94.51787600567808,95.48821328813783,94.01474120204603,94.22138977050781,1434600,0.0,0.0
2023-10-02 00:00:00-04:00,93.86199980780036,94.5088912948262,93.07135161045889,93.96981048583984,1648000,0.0,0.0
2023-10-03 00:00:00-04:00,92.92759961161192,93.15221432527677,89.68416259791564,89.93572998046875,1180100,0.0,0.0
2023-10-04 00:00:00-04:00,90.38497238592092,91.71469469781465,89.44159456588982,91.47210693359375,1016100,0.0,0.0
2023-10-05 00:00:00-04:00,91.44514861570538,91.83148622902038,89.9267508335398,91.58890533447266,824800,0.0,0.0
2023-10-06 00:00:00-04:00,90.56465546553375,92.29868133254558,90.133392198402,91.78656005859375,1183000,0.0,0.0
2023-10-09 00:00:00-04:00,91.63381789408255,93.70926253732338,91.4181896853929,93.4666748046875,1521900,0.0,0.0
2023-10-10 00:00:00-04:00,93.47566721891202,94.95812581355372,93.43972803941007,94.22138977050781,1477600,0.0,0.0
2023-10-11 00:00:00-04:00,94.33818208269503,95.40735033980202,92.97252760575518,93.57449340820312,1401200,0.0,0.0
2023-10-12 00:00:00-04:00,93.52059812090741,93.52059812090741,91.40024109424563,92.12799072265625,1398900,0.0,0.0
2023-10-13 00:00:00-04:00,92.882674719783,92.89166122772147,90.02557526339191,90.42988586425781,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,91.64279960363973,92.71196779251851,89.76502396083923,90.08846282958984,2784400,0.0,0.0
2023-10-17 00:00:00-04:00,89.82792688326658,91.94828365282584,89.61229180457433,90.51973724365234,1800700,0.0,0.0
2023-10-18 00:00:00-04:00,89.84589479450435,90.21426625341675,88.00405120933789,88.09390258789062,1608900,0.0,0.0
2023-10-19 00:00:00-04:00,88.09389296588778,89.10914899848373,87.36613663634654,87.48294067382812,1588600,0.0,0.0
2023-10-20 00:00:00-04:00,87.15949815198002,87.72552478053245,86.02743804017784,86.54854583740234,1717700,0.0,0.0
2023-10-23 00:00:00-04:00,86.26103222719836,87.15050452936858,85.68601913744217,85.77586364746094,1212100,0.0,0.0
2023-10-24 00:00:00-04:00,86.13525694920482,86.94386447299213,85.5871964734928,86.18017578125,1288300,0.0,0.0
2023-10-25 00:00:00-04:00,85.36257020839454,86.06336695676974,83.86213884323357,83.97894287109375,1597900,0.0,0.0
2023-10-26 00:00:00-04:00,84.12271189284955,84.90437367372753,83.26019209396593,83.35003662109375,2277200,0.0,0.0
2023-10-27 00:00:00-04:00,83.55669169287626,84.05982656763089,78.55227505599623,79.414794921875,3215000,0.0,0.0
2023-10-30 00:00:00-04:00,79.55853604454322,81.56209549518371,79.55853604454322,80.87926483154297,2038500,0.0,0.0
