Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.850211695664392,10.096467213870767,9.59448550618782,9.660784721374512,385000,0.0,0.0
2022-12-06 00:00:00-05:00,9.509240365210825,9.56606889253319,9.14932876752598,9.281928062438965,311300,0.0,0.0
2022-12-07 00:00:00-05:00,9.234574619147013,9.424001610169995,8.893606035305645,9.007262229919434,401400,0.0,0.0
2022-12-08 00:00:00-05:00,9.111443344216422,9.253514210276805,8.959901809692383,8.959901809692383,172200,0.0,0.0
2022-12-09 00:00:00-05:00,8.95043219917419,9.253516237892349,8.865189841511551,9.196687698364258,216100,0.0,0.0
2022-12-12 00:00:00-05:00,9.206159634599848,9.33875805995401,9.092503454328126,9.149331092834473,259800,0.0,0.0
2022-12-13 00:00:00-05:00,9.281929910134842,9.537656075844298,8.98831744982949,9.045145988464355,543300,0.0,0.0
2022-12-14 00:00:00-05:00,9.04514684912822,9.225102249286955,8.959904484694425,9.130389213562012,442000,0.0,0.0
2022-12-15 00:00:00-05:00,9.007260360874772,9.139858775446557,8.69470566472849,8.950431823730469,395300,0.0,0.0
2022-12-16 00:00:00-05:00,8.874661622068167,8.988317800513276,8.628406117140923,8.704176902770996,720900,0.0,0.0
2022-12-19 00:00:00-05:00,8.770477426497179,8.950432824942876,8.742062703117025,8.922019004821777,290200,0.0,0.0
2022-12-20 00:00:00-05:00,8.77994928118179,9.016733230686036,8.666292190551758,8.666292190551758,236100,0.0,0.0
2022-12-21 00:00:00-05:00,8.713648122384118,8.855719017106395,8.65682048710239,8.779948234558105,246000,0.0,0.0
2022-12-22 00:00:00-05:00,8.761006131657089,8.817834676972106,8.533693756915195,8.666292190551758,190300,0.0,0.0
2022-12-23 00:00:00-05:00,8.713646364461422,9.016730336768294,8.656818740644303,8.959901809692383,221200,0.0,0.0
2022-12-27 00:00:00-05:00,8.95043333907243,9.111446501105977,8.723120958528286,8.761006355285645,258900,0.0,0.0
2022-12-28 00:00:00-05:00,8.732592312607983,8.789419954676791,8.457922967251179,8.694706916809082,335400,0.0,0.0
2022-12-29 00:00:00-05:00,8.618935446381425,8.827304655234618,8.590520724325886,8.704176902770996,284400,0.0,0.0
2022-12-30 00:00:00-05:00,8.713649572506961,9.20616064429336,8.704177997297423,9.120918273925781,373900,0.0,0.0
2023-01-03 00:00:00-05:00,9.272460239551197,9.433473411593939,9.064090092803092,9.073561668395996,213300,0.0,0.0
2023-01-04 00:00:00-05:00,9.092502238177556,9.177743684535768,8.713647451352461,8.817832946777344,285500,0.0,0.0
2023-01-05 00:00:00-05:00,8.874661043044034,9.026202604416904,8.817833409158686,8.950431823730469,116300,0.0,0.0
2023-01-06 00:00:00-05:00,9.092503499479186,9.736555190883815,9.092503499479186,9.386115074157715,491400,0.0,0.0
2023-01-09 00:00:00-05:00,9.57554279511485,9.98281148591087,9.57554279511485,9.821798324584961,299500,0.0,0.0
2023-01-10 00:00:00-05:00,9.821797642843013,9.916511579375502,9.660784492693205,9.8596830368042,203000,0.0,0.0
2023-01-11 00:00:00-05:00,10.020695134517675,10.12487973115406,9.764968977952387,9.944924354553223,487100,0.0,0.0
2023-01-12 00:00:00-05:00,6.080611419931871,6.611007371140667,5.5028585018744565,6.601535797119141,4634900,0.0,0.0
2023-01-13 00:00:00-05:00,6.4499935364860965,6.629949358997272,5.995368419518248,6.052196502685547,1752900,0.0,0.0
2023-01-17 00:00:00-05:00,5.815412647840255,5.938540388260405,5.427087183654587,5.540743350982666,1397800,0.0,0.0
2023-01-18 00:00:00-05:00,5.4933876514976765,5.7112288968550216,5.44603068230409,5.521801471710205,669100,0.0,0.0
2023-01-19 00:00:00-05:00,5.483915550684893,5.569157906400348,5.30395971730198,5.41761589050293,597000,0.0,0.0
2023-01-20 00:00:00-05:00,5.408146197795955,5.427088898335554,5.152419514696566,5.180833339691162,694200,0.0,0.0
2023-01-23 00:00:00-05:00,5.199775260180584,5.5312731473379415,5.086119073993252,5.30396032333374,792700,0.0,0.0
2023-01-24 00:00:00-05:00,5.464973268485128,5.635457541180832,5.237660904890855,5.341845512390137,480500,0.0,0.0
2023-01-25 00:00:00-05:00,5.280948984568611,5.471253264452391,5.271433543713825,5.42367696762085,362900,0.026,0.0
2023-01-26 00:00:00-05:00,5.4331908266578175,5.518827954533743,5.27143200899043,5.404644966125488,252100,0.0,0.0
2023-01-27 00:00:00-05:00,5.3285240647449115,5.509313331609828,5.3285240647449115,5.414161205291748,290600,0.0,0.0
2023-01-30 00:00:00-05:00,5.414161487753145,5.461737326533694,5.233372211456299,5.233372211456299,366600,0.0,0.0
2023-01-31 00:00:00-05:00,5.233371661312572,5.423675903871859,5.233371661312572,5.3475542068481445,307200,0.0,0.0
2023-02-01 00:00:00-05:00,5.414161350501615,5.518828919119292,5.338039647405537,5.433191776275635,394000,0.0,0.0
2023-02-02 00:00:00-05:00,5.490282893753924,5.832831001434488,5.471252468533955,5.661556720733643,399200,0.0,0.0
2023-02-03 00:00:00-05:00,5.709133535443727,5.975559966735082,5.709133535443727,5.8233160972595215,358200,0.0,0.0
2023-02-06 00:00:00-05:00,5.889922002259578,5.918467411896985,5.680586880886765,5.842345714569092,270600,0.0,0.0
2023-02-07 00:00:00-05:00,5.832830875201363,5.985074273666288,5.7567091759689015,5.8613762855529785,215600,0.0,0.0
2023-02-08 00:00:00-05:00,5.956528783483651,5.99458963258978,5.74719365967883,5.756709098815918,331800,0.0,0.0
2023-02-09 00:00:00-05:00,5.737678540934011,5.947013206153324,5.680586814880371,5.680586814880371,284900,0.0,0.0
2023-02-10 00:00:00-05:00,5.747194378737486,5.9184682211439466,5.747194378737486,5.851861953735352,259600,0.0,0.0
2023-02-13 00:00:00-05:00,5.8708910269570005,6.184893225826677,5.766223476093421,6.013619422912598,383000,0.0,0.0
2023-02-14 00:00:00-05:00,5.947014266430324,6.308592842722371,5.927983838926594,6.251501560211182,360800,0.0,0.0
2023-02-15 00:00:00-05:00,6.203925264591267,6.261016547102456,5.97556013454651,6.251501560211182,391100,0.0,0.0
2023-02-16 00:00:00-05:00,6.251500791735015,6.384713767885697,6.1468332264703465,6.21343994140625,255000,0.0,0.0
2023-02-17 00:00:00-05:00,6.18489441699483,6.23247070938325,6.032651007305725,6.165863990783691,181600,0.0,0.0
2023-02-21 00:00:00-05:00,6.165864000530267,6.222955279253927,6.0231355768605415,6.137318134307861,225400,0.0,0.0
2023-02-22 00:00:00-05:00,6.080225674963097,6.108771535642642,5.880406011369473,6.013619422912598,209000,0.0,0.0
2023-02-23 00:00:00-05:00,6.013620590600507,6.203924853012707,5.9374984319144755,6.137318134307861,528400,0.0,0.0
2023-02-24 00:00:00-05:00,6.089741869037197,6.127802718853839,5.832830905914307,5.832830905914307,939900,0.0,0.0
2023-02-27 00:00:00-05:00,5.889922453831854,6.2324705717911755,5.889922453831854,6.118287563323975,1005600,0.0,0.0
2023-02-28 00:00:00-05:00,6.194410057464742,6.451321046491505,6.013620775746477,6.318107604980469,1105000,0.0,0.0
2023-03-01 00:00:00-05:00,6.318106687381475,6.422774246590035,6.118287007856541,6.26101541519165,372100,0.0,0.0
2023-03-02 00:00:00-05:00,6.175379025858342,6.422775022280485,6.127803186814883,6.327622890472412,276000,0.0,0.0
2023-03-03 00:00:00-05:00,6.318106797893896,6.575017754102381,6.270530963764092,6.337137222290039,509000,0.0,0.0
2023-03-06 00:00:00-05:00,6.299077402109916,6.327623270226101,6.1563489689713515,6.251501560211182,230600,0.0,0.0
2023-03-07 00:00:00-05:00,6.261015444922892,6.299076293230178,6.156347885217305,6.2324700355529785,185400,0.0,0.0
2023-03-08 00:00:00-05:00,6.251500791735015,6.422774618214463,6.127802801305964,6.21343994140625,208500,0.0,0.0
2023-03-09 00:00:00-05:00,6.2610165547309595,6.337138264838627,6.032651424407959,6.032651424407959,241700,0.0,0.0
2023-03-10 00:00:00-05:00,6.0041045792321075,6.099256701382952,5.7567090616399135,5.81380033493042,441400,0.0,0.0
2023-03-13 00:00:00-04:00,5.690102032379384,5.985073821479922,5.57591949215745,5.804284572601318,447000,0.0,0.0
2023-03-14 00:00:00-04:00,5.8138013842435035,6.042166518622369,5.804285943450456,5.889923095703125,384800,0.0,0.0
2023-03-15 00:00:00-04:00,5.785254721998377,5.947013563521543,5.65204174521741,5.908952713012695,310000,0.0,0.0
2023-03-16 00:00:00-04:00,5.8708921791595845,5.8708921791595845,5.4522223472595215,5.4522223472595215,467300,0.0,0.0
2023-03-17 00:00:00-04:00,5.423675784301537,5.623495461444118,5.299978256225586,5.299978256225586,353300,0.0,0.0
2023-03-20 00:00:00-04:00,5.280948041736859,5.404645574716434,4.928884506225586,4.928884506225586,431700,0.0,0.0
2023-03-21 00:00:00-04:00,4.947915347441789,5.128704623137702,4.947915347441789,5.043067932128906,431200,0.0,0.0
2023-03-22 00:00:00-04:00,5.0430673571264215,5.147734462394434,4.909853935241699,4.909853935241699,251600,0.0,0.0
2023-03-23 00:00:00-04:00,4.92888561127279,5.043068638138266,4.662459607269511,4.7576117515563965,402100,0.0,0.0
2023-03-24 00:00:00-04:00,4.7480963864334775,4.919370702618574,4.652944240620213,4.862279415130615,320100,0.0,0.0
2023-03-27 00:00:00-04:00,4.938400885359554,5.166766023916177,4.90034002893345,5.147735595703125,226200,0.0,0.0
2023-03-28 00:00:00-04:00,5.119189456979441,5.2619178752725455,5.005006903833412,5.052582740783691,195900,0.0,0.0
2023-03-29 00:00:00-04:00,5.090643405914307,5.147734680402261,4.985975842492499,5.090643405914307,143400,0.0,0.0
2023-03-30 00:00:00-04:00,5.128704442881044,5.128704442881044,4.966945599063602,5.052582740783691,144400,0.0,0.0
2023-03-31 00:00:00-04:00,5.109673676673449,5.157249964172752,5.0050065701287485,5.10015869140625,236700,0.0,0.0
2023-04-03 00:00:00-04:00,5.062098547713867,5.147735241926647,4.938400545969536,5.005007266998291,135700,0.0,0.0
2023-04-04 00:00:00-04:00,5.005006358688165,5.0525821904564845,4.871792940806269,4.8908233642578125,151300,0.0,0.0
2023-04-05 00:00:00-04:00,4.919370508673613,4.928885496019204,4.805187938199316,4.9003400802612305,266000,0.0,0.0
2023-04-06 00:00:00-04:00,4.852762431563089,4.928884124023517,4.757610315987552,4.786156177520752,242500,0.0,0.0
2023-04-10 00:00:00-04:00,4.7005187870912355,4.757610053284119,4.491183690662945,4.6624579429626465,599000,0.0,0.0
2023-04-11 00:00:00-04:00,4.700519657740697,4.833732636865011,4.614882515728786,4.805187225341797,306600,0.0,0.0
2023-04-12 00:00:00-04:00,4.8242176191092065,4.900339320963838,4.729065038069783,4.833732604980469,180000,0.0,0.0
2023-04-13 00:00:00-04:00,4.7766421804137735,4.8432489082752,4.748096310267101,4.7576117515563965,193800,0.0,0.0
2023-04-14 00:00:00-04:00,4.7576111201846585,4.8813091182025365,4.681489414857089,4.767126560211182,172500,0.0,0.0
2023-04-17 00:00:00-04:00,4.7576106143952215,4.852762735938906,4.7195497657777485,4.795671463012695,228000,0.0,0.0
2023-04-18 00:00:00-04:00,4.8051867544759155,4.8337321632019306,4.73858004458006,4.776640892028809,117000,0.0,0.0
2023-04-19 00:00:00-04:00,4.719549469757339,4.795671162217767,4.652942761993925,4.786156177520752,258100,0.0,0.0
2023-04-20 00:00:00-04:00,4.767126097598888,4.786156522084027,4.61488224799667,4.710034370422363,142300,0.0,0.0
2023-04-21 00:00:00-04:00,4.757611525555829,4.757611525555829,4.59585266109154,4.633913516998291,138000,0.0,0.0
2023-04-24 00:00:00-04:00,4.595852035386345,4.719550027102942,4.595852035386345,4.643428325653076,112300,0.0,0.0
2023-04-25 00:00:00-04:00,4.538761536454943,4.6339136795598375,4.415063523557976,4.434093952178955,190900,0.0,0.0
2023-04-26 00:00:00-04:00,4.439834451948671,4.449403279964732,4.325011253356934,4.325011253356934,174100,0.026,0.0
2023-04-27 00:00:00-04:00,4.334579417396577,4.363284984513939,4.258030173794497,4.305873394012451,193600,0.0,0.0
2023-04-28 00:00:00-04:00,4.277168037061026,4.6407752898247985,4.267599665286628,4.573795318603516,247800,0.0,0.0
2023-05-01 00:00:00-04:00,4.487677281758694,4.6312064954109875,4.391991291412763,4.506814479827881,193500,0.0,0.0
2023-05-02 00:00:00-04:00,4.506815068845402,4.506815068845402,4.2771682057347125,4.344148635864258,137600,0.0,0.0
2023-05-03 00:00:00-04:00,4.3154432240184635,4.344148797810638,4.210188388824463,4.210188388824463,159300,0.0,0.0
2023-05-04 00:00:00-04:00,4.267599134141731,4.267599134141731,4.095364357237396,4.171913146972656,187700,0.0,0.0
2023-05-05 00:00:00-04:00,4.210187984336639,4.391991607199072,4.210187984336639,4.267599582672119,346100,0.0,0.0
2023-05-08 00:00:00-04:00,4.248462494440751,4.325011294225242,4.210188094548506,4.229325294494629,157200,0.0,0.0
2023-05-09 00:00:00-04:00,4.200619181793543,4.363285606191043,4.162344782672583,4.296305179595947,293700,0.0,0.0
2023-05-10 00:00:00-04:00,4.315442482356273,4.430265670324923,4.26759925923594,4.38242244720459,300800,0.0,0.0
2023-05-11 00:00:00-04:00,4.315442835423256,4.411128833225659,4.219756381354024,4.296305179595947,139400,0.0,0.0
2023-05-12 00:00:00-04:00,4.2771683651841155,4.363285999094377,4.181482358765419,4.210188388824463,144700,0.0,0.0
2023-05-15 00:00:00-04:00,4.21018823187202,4.401560237575217,4.21018823187202,4.344148635864258,153200,0.0,0.0
2023-05-16 00:00:00-04:00,4.334580147921707,4.4206973200542485,4.229325319463223,4.258030891418457,198600,0.0,0.0
2023-05-17 00:00:00-04:00,4.28673696788519,4.439834570081032,4.26759976761071,4.411128997802734,135100,0.0,0.0
2023-05-18 00:00:00-04:00,4.42069652174093,4.612068944039727,4.315442168556687,4.592931747436523,338800,0.0,0.0
2023-05-19 00:00:00-04:00,4.640775067375933,4.774735459664133,4.612069497161867,4.650343894958496,167000,0.0,0.0
2023-05-22 00:00:00-04:00,4.640774972913467,4.89912738091538,4.6120694032837,4.813010215759277,238700,0.0,0.0
2023-05-23 00:00:00-04:00,4.784304109915642,5.042656513600415,4.784304109915642,4.879990100860596,205300,0.0,0.0
2023-05-24 00:00:00-04:00,4.899127282297345,4.899127282297345,4.736460870113752,4.755598068237305,221900,0.0,0.0
2023-05-25 00:00:00-04:00,4.688617706298828,4.74602929581268,4.583362897390055,4.688617706298828,169500,0.0,0.0
2023-05-26 00:00:00-04:00,4.688617730452543,4.927832916125971,4.449402544779115,4.592931747436523,555000,0.0,0.0
2023-05-30 00:00:00-04:00,4.650343776960372,5.2053229871962206,4.640774949620609,5.157479763031006,533000,0.0,0.0
2023-05-31 00:00:00-04:00,5.16704884090747,5.176617212444378,4.86085319519043,4.86085319519043,114800,0.0,0.0
2023-06-01 00:00:00-04:00,4.8799899363519454,5.090499565601179,4.8799899363519454,4.9852447509765625,113900,0.0,0.0
2023-06-02 00:00:00-04:00,4.9278334606930665,5.195754242745425,4.879990235764598,5.0904998779296875,185200,0.0,0.0
2023-06-05 00:00:00-04:00,5.138343242677299,5.186186473155936,5.033088865651273,5.0522260665893555,106200,0.0,0.0
2023-06-06 00:00:00-04:00,5.023520126524347,5.186186565528787,5.004382925245405,5.138343334197998,91300,0.0,0.0
2023-06-07 00:00:00-04:00,5.186186448882239,5.444538888470582,5.157480419476041,5.42540168762207,153300,0.0,0.0
2023-06-08 00:00:00-04:00,5.310578551078203,5.463676159842435,5.310578551078203,5.358421325683594,116300,0.0,0.0
2023-06-09 00:00:00-04:00,5.272303077234507,5.4541062225551435,5.272303077234507,5.3679890632629395,53800,0.0,0.0
2023-06-12 00:00:00-04:00,5.167049340851009,5.310578577926539,5.0905005360818905,5.10963773727417,155100,0.0,0.0
2023-06-13 00:00:00-04:00,5.281872571923496,5.281872571923496,5.138343334197998,5.138343334197998,101100,0.0,0.0
2023-06-14 00:00:00-04:00,5.1479117247053185,5.214891695345865,4.975676471591158,5.042656898498535,170900,0.0,0.0
2023-06-15 00:00:00-04:00,5.0235195270130015,5.167048747609593,5.0235195270130015,5.147911548614502,99200,0.0,0.0
2023-06-16 00:00:00-04:00,5.109637213656184,5.195754382063018,5.071362815193853,5.080931186676025,97600,0.0,0.0
2023-06-20 00:00:00-04:00,5.042657680880406,5.1766180992126465,5.004383275642621,5.1766180992126465,183800,0.0,0.0
2023-06-21 00:00:00-04:00,5.157479686735064,5.195754082994313,5.080930894216567,5.100068092346191,179200,0.0,0.0
2023-06-22 00:00:00-04:00,5.023520126524347,5.147912162970903,4.966108522687522,5.138343334197998,111100,0.0,0.0
2023-06-23 00:00:00-04:00,4.966107797404843,5.1000681867929885,4.927833400436801,4.93740177154541,79300,0.0,0.0
2023-06-26 00:00:00-04:00,4.879990272622141,4.899127471484706,4.707755482859057,4.774735450744629,117600,0.0,0.0
2023-06-27 00:00:00-04:00,4.870422809447636,4.870422809447636,4.68861915822134,4.717324733734131,163000,0.0,0.0
2023-06-28 00:00:00-04:00,4.765167903120446,4.765167903120446,4.535521020807698,4.659913063049316,260000,0.0,0.0
2023-06-29 00:00:00-04:00,4.679049610477968,4.8608532337911745,4.6694812388650755,4.765167236328125,95800,0.0,0.0
2023-06-30 00:00:00-04:00,4.86085383808995,4.86085383808995,4.707756223116056,4.726893424987793,65600,0.0,0.0
2023-07-03 00:00:00-04:00,4.688618508558922,4.870422134594219,4.688618508558922,4.8225789070129395,64300,0.0,0.0
2023-07-05 00:00:00-04:00,4.765167554803689,4.946971190267574,4.73646152551282,4.899127960205078,181000,0.0,0.0
2023-07-06 00:00:00-04:00,4.784303948632649,4.994813121615103,4.75559792418347,4.9852447509765625,85600,0.0,0.0
2023-07-07 00:00:00-04:00,4.994813736459642,5.090500192224395,4.966108164743685,4.975676536560059,64000,0.0,0.0
2023-07-10 00:00:00-04:00,4.975675822031034,4.985244648740118,4.793872677226144,4.803441047668457,95100,0.0,0.0
2023-07-11 00:00:00-04:00,4.793872775537968,5.071362368057319,4.793872775537968,4.9852447509765625,215100,0.0,0.0
2023-07-12 00:00:00-04:00,5.0522261946589095,5.358421417430019,5.0522261946589095,5.291441440582275,222300,0.0,0.0
2023-07-13 00:00:00-04:00,5.25316561674044,5.320146037554298,5.109636860558557,5.167048454284668,134900,0.0,0.0
2023-07-14 00:00:00-04:00,5.167049531425585,5.167049531425585,4.927834279565761,5.004383087158203,77400,0.0,0.0
2023-07-17 00:00:00-04:00,5.004382544742575,5.1000685438619024,4.966108145094845,5.0713629722595215,116900,0.0,0.0
2023-07-18 00:00:00-04:00,5.090499796719866,5.195754159856458,5.042656572554651,5.157479763031006,145100,0.0,0.0
2023-07-19 00:00:00-04:00,5.195754977199431,5.31057864200547,5.157480574353042,5.291441440582275,93000,0.0,0.0
2023-07-20 00:00:00-04:00,5.243597761507308,5.406264187859204,5.234028933478687,5.320146560668945,181400,0.0,0.0
2023-07-21 00:00:00-04:00,5.320146560668945,5.377558160040173,5.243597761507308,5.320146560668945,142200,0.0,0.0
2023-07-24 00:00:00-04:00,5.262735035108483,5.501950263977051,5.262735035108483,5.501950263977051,187300,0.0,0.0
2023-07-25 00:00:00-04:00,5.444538799517197,5.501950401124738,5.358421168972461,5.492381572723389,126700,0.0,0.0
2023-07-26 00:00:00-04:00,5.469312495364293,5.488536773833258,5.238620695393769,5.334742546081543,169300,0.026,0.0
2023-07-27 00:00:00-04:00,5.315518013052464,5.555821711577852,5.286681367558528,5.29629373550415,113800,0.0,0.0
2023-07-28 00:00:00-04:00,5.353967214628044,5.526985733454447,5.325130565652151,5.430864334106445,47800,0.0,0.0
2023-07-31 00:00:00-04:00,5.478924200660363,5.728840269759597,5.478924200660363,5.700003623962402,159000,0.0,0.0
2023-08-01 00:00:00-04:00,5.584658114483975,5.632719039382989,5.29629394011874,5.382802963256836,80800,0.0,0.0
2023-08-02 00:00:00-04:00,5.257844755456417,5.411639435162586,5.219396200115608,5.373190879821777,80700,0.0,0.0
2023-08-03 00:00:00-04:00,5.286681401133491,5.459699900167131,4.844522556371254,5.373190879821777,110400,0.0,0.0
2023-08-04 00:00:00-04:00,5.296294511473445,5.3443549832141874,5.123275529846379,5.161724090576172,88700,0.0,0.0
2023-08-07 00:00:00-04:00,5.161722988232356,5.248232460570821,4.998316410856543,5.104050159454346,86600,0.0,0.0
2023-08-08 00:00:00-04:00,4.969480225638988,5.19055963179281,4.931031673120315,5.104050159454346,121700,0.0,0.0
2023-08-09 00:00:00-04:00,5.017541235111753,5.084826438539503,4.969480768385888,5.00792932510376,114400,0.0,0.0
2023-08-10 00:00:00-04:00,5.036765800578231,5.132887656195034,4.979092962213936,4.998317241668701,141100,0.0,0.0
2023-08-11 00:00:00-04:00,5.027153494507651,5.209784364130802,5.01754112636504,5.152111530303955,135900,0.0,0.0
2023-08-14 00:00:00-04:00,5.046377881821631,5.142499273616311,5.00792932510376,5.00792932510376,73400,0.0,0.0
2023-08-15 00:00:00-04:00,4.998316618558603,5.036765172674984,4.892583323910018,4.940643787384033,90100,0.0,0.0
2023-08-16 00:00:00-04:00,4.950255786287153,4.998316246180631,4.911807235035216,4.921419143676758,44300,0.0,0.0
2023-08-17 00:00:00-04:00,4.921419510325843,5.055989908076093,4.911807600968208,4.940643787384033,35500,0.0,0.0
2023-08-18 00:00:00-04:00,4.863747038694762,4.998316988049927,4.854135128626584,4.959868431091309,73800,0.0,0.0
2023-08-21 00:00:00-04:00,5.0175412030532245,5.0175412030532245,4.786849864219948,4.806074142456055,81400,0.0,0.0
2023-08-22 00:00:00-04:00,4.786849895155597,4.844522730236634,4.7291770600745595,4.7580132484436035,80500,0.0,0.0
2023-08-23 00:00:00-04:00,4.7772377796431895,4.863747266014807,4.729177310370161,4.796462059020996,52300,0.0,0.0
2023-08-24 00:00:00-04:00,4.738789307289897,4.815686884546171,4.671504557412259,4.700340747833252,77200,0.0,0.0
2023-08-25 00:00:00-04:00,4.700340662131963,4.806074427881387,4.681116382754157,4.796462059020996,100800,0.0,0.0
2023-08-28 00:00:00-04:00,4.758013217694315,4.844522698928268,4.758013217694315,4.806074142456055,68700,0.0,0.0
2023-08-29 00:00:00-04:00,4.748401667394669,4.931032553641731,4.738789298377095,4.82529878616333,117400,0.0,0.0
2023-08-30 00:00:00-04:00,4.854135434873069,4.854135434873069,4.738789298377095,4.82529878616333,106900,0.0,0.0
2023-08-31 00:00:00-04:00,4.902195381151695,5.267457114619039,4.81568636095159,5.123274803161621,391500,0.0,0.0
2023-09-01 00:00:00-04:00,5.123274435713682,5.238620093269702,5.0752139742367905,5.104050159454346,173200,0.0,0.0
2023-09-05 00:00:00-04:00,5.142499022454847,5.63271878417963,5.132887112916303,5.5942702293396,495900,0.0,0.0
2023-09-06 00:00:00-04:00,5.603882285468178,5.959531656213236,5.53659754190951,5.7769012451171875,350000,0.0,0.0
2023-09-07 00:00:00-04:00,5.873022440957481,6.161386600286659,5.767288686698653,6.142162322998047,423600,0.0,0.0
2023-09-08 00:00:00-04:00,6.103714160129957,6.401690706397708,6.007592767518256,6.363242149353027,336800,0.0,0.0
2023-09-11 00:00:00-04:00,6.382466172030809,6.728503629904792,6.2863447832721855,6.324793338775635,300900,0.0,0.0
2023-09-12 00:00:00-04:00,6.247896479457502,6.430527354627414,6.03642941566984,6.238284111022949,228800,0.0,0.0
2023-09-13 00:00:00-04:00,6.209448556452804,6.209448556452804,5.9403081712617745,5.969144821166992,104400,0.0,0.0
2023-09-14 00:00:00-04:00,5.959531246647084,6.247895854015743,5.959531246647084,6.180610656738281,226100,0.0,0.0
2023-09-15 00:00:00-04:00,6.161386499536469,6.219059330459246,6.017204651400985,6.036428928375244,39400,0.0,0.0
2023-09-18 00:00:00-04:00,6.11332603627228,6.199835053484987,5.940307085161033,6.036428928375244,113200,0.0,0.0
2023-09-19 00:00:00-04:00,6.132550304090527,6.132550304090527,5.853798059208496,5.911470890045166,73300,0.0,0.0
2023-09-20 00:00:00-04:00,5.921082950551491,6.170999015568681,5.901858673115009,6.094101905822754,69000,0.0,0.0
2023-09-21 00:00:00-04:00,6.084489399216042,6.4305268435265175,6.026816568221449,6.41130256652832,167200,0.0,0.0
2023-09-22 00:00:00-04:00,6.459363038420686,6.632381989976892,6.334405466938104,6.536260604858398,139800,0.0,0.0
2023-09-25 00:00:00-04:00,6.440139648987369,6.613158624389328,6.257509221263272,6.584321975708008,115000,0.0,0.0
2023-09-26 00:00:00-04:00,6.440140049998585,6.6131590361739985,6.113327275204046,6.15177583694458,472700,0.0,0.0
2023-09-27 00:00:00-04:00,6.219060045389012,6.5074246914955935,6.1517752974156545,6.449751853942871,124000,0.0,0.0
2023-09-28 00:00:00-04:00,6.488199928836764,6.488199928836764,6.2863447832721855,6.324793338775635,67800,0.0,0.0
2023-09-29 00:00:00-04:00,6.38246645606052,6.632382536297533,6.38246645606052,6.565097332000732,86400,0.0,0.0
2023-10-02 00:00:00-04:00,6.555485211780227,6.62276995557775,6.20944774959675,6.228672027587891,86500,0.0,0.0
2023-10-03 00:00:00-04:00,6.199835232033481,6.334405633071691,6.007592456754509,6.046041011810303,80500,0.0,0.0
2023-10-04 00:00:00-04:00,6.036429641852125,6.036429641852125,5.6903921570725835,5.748064994812012,225900,0.0,0.0
2023-10-05 00:00:00-04:00,5.709616107246761,6.074877850221009,5.671167550969782,6.0556535720825195,65500,0.0,0.0
2023-10-06 00:00:00-04:00,6.055653634077054,6.103714100743823,5.86341039238113,5.959531784057617,69600,0.0,0.0
2023-10-09 00:00:00-04:00,5.988369220375805,6.2190605908190095,5.9595325698989,6.15177583694458,75800,0.0,0.0
2023-10-10 00:00:00-04:00,6.103714553717145,6.219060232289048,5.978756506092759,6.007593154907227,54500,0.0,0.0
2023-10-11 00:00:00-04:00,5.959531362135292,6.132550313246539,5.8730223449225845,6.036428928375244,214500,0.0,0.0
2023-10-12 00:00:00-04:00,6.132550747418245,6.132550747418245,5.86341039238113,5.959531784057617,86200,0.0,0.0
2023-10-13 00:00:00-04:00,5.988368073555399,6.0844894594987196,5.7672886567143005,5.815349578857422,87400,0.0,0.0
2023-10-16 00:00:00-04:00,5.834574637049372,6.007593154907227,5.72884086918697,6.007593154907227,68100,0.0,0.0
2023-10-17 00:00:00-04:00,5.988367815383303,6.170998669973444,5.940306895312197,6.026816368103027,69600,0.0,0.0
2023-10-18 00:00:00-04:00,5.844186385130072,5.997980618946242,5.796125916234005,5.87302303314209,73800,0.0,0.0
2023-10-19 00:00:00-04:00,5.8345737909740665,6.132550313246539,5.8345737909740665,6.036428928375244,69100,0.0,0.0
2023-10-20 00:00:00-04:00,5.949919892942512,5.949919892942512,5.77690138737579,5.834574222564697,71100,0.0,0.0
2023-10-23 00:00:00-04:00,5.882634491763473,5.882634491763473,5.584657957459496,5.700003623962402,72700,0.0,0.0
2023-10-24 00:00:00-04:00,5.623106369255706,5.748064400611881,5.623106369255706,5.642330646514893,68800,0.0,0.0
2023-10-25 00:00:00-04:00,5.648123836835281,5.725363064766098,5.474335573990944,5.609504222869873,73300,0.026,0.0
2023-10-26 00:00:00-04:00,5.5515750485363915,5.657779221850172,5.368131643860637,5.561230182647705,90800,0.0,0.0
2023-10-27 00:00:00-04:00,5.56122944764959,5.570884120102764,5.41640567779541,5.41640567779541,74000,0.0,0.0
2023-10-30 00:00:00-04:00,5.455025295968141,5.551574322544677,5.213652499335764,5.5129547119140625,90000,0.0,0.0
2023-10-31 00:00:00-04:00,5.532265229184055,5.532265229184055,5.445370863891582,5.4646806716918945,30800,0.0,0.0
2023-11-01 00:00:00-04:00,5.532265361232363,5.841222753793925,5.493645744709936,5.744673252105713,83900,0.0,0.0
2023-11-02 00:00:00-04:00,5.754328261052639,5.773638068893132,5.483990490903597,5.561230182647705,107600,0.0,0.0
2023-11-03 00:00:00-04:00,5.455025485527405,5.725362769335784,5.455025485527405,5.532264709472656,57100,0.0,0.0
