Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.964109548658406,44.10989713040752,43.59052865318568,43.9914436340332,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,43.89121413204921,45.40376507585639,43.6998685822363,45.30353546142578,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,45.449324374057774,45.97780307127635,45.27619922557305,45.53133010864258,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,44.857060099269816,45.41287635548684,44.57459513152914,45.28531265258789,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,45.14864074912849,45.23064649320766,44.80239388792193,44.948184967041016,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,45.04840643251006,45.04840643251006,43.97322166684287,44.27391052246094,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,44.10079265894321,44.2374665794306,43.79099357298099,43.900333404541016,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,44.33769309749006,44.82972751878257,44.30124533090906,44.63838195800781,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,44.73860688904878,44.802388740910644,44.13723266017247,44.15545654296875,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,44.46525836107998,44.93906891566667,44.07345354624581,44.92084503173828,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,45.85934832234051,46.2055916319379,44.85705572780364,45.23063659667969,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,45.32176352646188,45.61333871761515,44.48348224500837,44.92084503173828,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,44.61104157873175,44.6930473104366,43.499412574994025,43.87299346923828,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,43.19872736783679,43.73631977071923,42.8980419768553,43.56319808959961,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,43.42652069299489,43.69987199634786,42.95271014511955,43.18961715698242,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,43.198717351180235,43.335394709111974,42.63379099170492,43.162269592285156,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,43.45385538923257,43.69987260845133,43.20783817001382,43.42652130126953,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,43.271623381946625,43.271623381946625,42.542681930344855,43.116722106933594,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,43.05293515167238,43.27161825641997,42.834252046924796,43.26250457763672,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,43.43563103201551,43.47207879946938,43.02560581363583,43.308067321777344,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,43.45385393915401,43.5267494724235,42.80692172271379,42.8889274597168,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,43.06205567341653,43.499421987716275,43.06205567341653,43.280738830566406,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,43.071165321086035,43.435632581071665,42.77959012275732,43.40829849243164,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,43.608756195327445,43.78187787698089,43.107611558246056,43.68164825439453,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,44.34293308626278,44.526624483786776,43.32344915844552,43.672462463378906,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,43.61735168514505,43.61735168514505,42.94687764797216,43.05709457397461,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,43.58980243064415,44.62765587050389,43.42448051974182,44.37967300415039,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,44.32456470739842,45.19709623979592,44.28782922987024,44.618473052978516,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,44.82052923190919,45.19709501947701,44.62765484151099,44.829715728759766,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,44.84808038589786,45.215459637025404,44.728680465061146,45.19709014892578,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,45.19710110092051,45.39916201535736,44.8664572422502,45.00422668457031,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,44.60011137244469,45.0225992187895,44.471524915901625,44.89401626586914,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,44.930745970334286,44.94911546176326,44.039848409573565,44.15924835205078,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,44.260272306976795,44.333750267724746,43.06628347379863,43.075469970703125,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,43.12139618121951,43.2132401375565,42.607060916314246,42.67135238647461,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,42.30396405503874,43.01117357992787,41.94576429285728,42.965248107910156,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,43.07547044056272,43.96636795080635,42.99280948563062,43.62654113769531,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,43.61735767640625,44.10413690377217,43.222422396369815,43.91126251220703,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,44.06739807128906,44.15924552254882,43.37855795313999,44.06739807128906,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,44.22353967361831,44.51744452826299,43.92963481897363,44.39804458618164,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,44.17761054765242,44.756237215317995,44.05821411904643,44.554176330566406,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,44.21434858025134,44.544992383263306,44.19597909079269,44.28782653808594,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,44.195973648700914,44.71949177113226,44.13168219532313,44.70112228393555,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,44.443961547232,44.91237476520121,43.63572153635895,44.609283447265625,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,44.57254711674007,45.51855660171771,44.416411703888855,45.298126220703125,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,45.27974880318074,45.27974880318074,44.554169826244966,44.66438674926758,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,44.150056954604025,44.34293133776906,43.644908259048144,43.69083023071289,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,43.38774536585483,44.22353792003843,43.139762497652384,43.93881607055664,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,43.51633324212741,43.66328568032311,42.956075976624234,43.13058090209961,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,43.378557335821306,43.54387924211416,42.64379525430974,42.91933059692383,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,42.89178093185829,43.46122114449083,42.83667245826591,43.40611267089844,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,43.580618053595515,44.076583770556475,43.525509583836985,43.957183837890625,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,43.88370853032073,44.085769428024946,43.33263781391929,43.81023406982422,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,43.62653401808395,44.56335685322264,43.470398630704906,44.49906539916992,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,45.91349379096558,47.52078747843109,45.73898537686541,46.831947326660156,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,47.144214157143274,47.24524108692975,46.47374009972975,46.629878997802734,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,46.57478162733731,46.62070360701925,45.57366705433212,45.63795852661133,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,45.78490262499468,45.78490262499468,44.90318816264655,45.2889404296875,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,45.500181447137074,45.6287643602128,44.59091105612481,45.19709014892578,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,44.82971793268787,44.91237889029689,44.2419047321225,44.52662658691406,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,44.95830174586383,45.31649806797282,44.59091892627284,44.75624084472656,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,44.829719299859406,44.939932745491895,44.434783990752194,44.471519470214844,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,44.489888539399765,44.627657972849185,44.10413973153696,44.39804458618164,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,44.37967351552983,44.66439536616955,44.195982112008146,44.572547912597656,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,44.99503802195945,45.33486483228506,44.83889910675773,45.26138687133789,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,45.426715487363154,45.74817635853953,45.224658072167536,45.389976501464844,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,45.5277413869443,45.702246297049925,44.66439632653757,44.92156219482422,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,45.02259035827162,45.25220373004762,44.76542450304155,45.10525131225586,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,45.27975597302224,45.6379522705109,44.73786827836396,44.829715728759766,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,44.90318545154823,45.160351278300865,44.361297814018315,44.60009765625,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,44.57254711789835,44.8940079442354,44.19598132402276,44.46233367919922,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,44.71031359020812,45.24301476174615,44.554174684046096,45.050140380859375,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,44.425598590085016,45.105255779448406,44.425598590085016,45.05933380126953,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,44.71031478199263,46.18902541545097,44.55417587166861,46.03288650512695,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,46.161467056849844,46.42781938784139,45.68387436464519,46.09717559814453,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,46.124738018246525,46.87786964268817,45.931860111599015,46.7860221862793,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,47.034002068599754,47.14421900927313,46.225765525393626,46.53803634643555,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,46.60233497020458,46.611517964170226,45.3899730530257,45.42671203613281,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,45.51855103811752,46.15228261268948,45.380781628869805,45.674686431884766,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,45.830829095623166,46.427821742973336,45.463446309852365,46.391082763671875,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,46.565592554692905,46.795205926753894,46.36353166612019,46.41864013671875,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,46.216584688213025,46.4737505740328,46.17066270911984,46.28087615966797,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,46.5931427933104,47.08910849393565,46.51048184320619,46.99726104736328,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,47.37383051479716,47.465674458119764,46.96052576260175,47.236061096191406,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,47.24525296915732,48.08104562352486,47.19933098886466,48.016754150390625,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,47.814690518814814,48.273917269271124,47.75039905404069,48.04430389404297,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,48.14609014842534,48.22937201583896,47.59088005229428,47.95176696777344,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,48.18310509615132,48.38668377870457,47.822218180672174,47.95176696777344,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,47.118946020616455,47.711174565844054,46.94313032230891,47.44282150268555,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,47.29477334320683,47.56312645229308,47.081942662533635,47.49835205078125,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,47.304019179624845,47.470582913315816,46.74880908728137,46.84134292602539,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,47.026414724384644,47.14671154021526,46.313892861295216,46.369415283203125,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,46.46194973296008,47.03567084371987,46.35090841762648,47.00790786743164,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,46.74880743780495,47.054171918837525,46.45269492834445,46.76731491088867,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,46.78582305127384,46.8968643614204,46.31389130575661,46.5267219543457,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,46.61925589333215,46.906112884280816,46.33239537244413,46.554481506347656,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,45.55510579873101,45.59212074806756,44.40767060881682,44.45393753051758,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,44.05603246410985,44.09304741076968,42.89934185553708,43.10292053222656,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,43.09366019266812,43.602603297315554,42.788295741855336,43.51932144165039,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,43.537838930061376,43.90798138038849,43.49157200625549,43.85245895385742,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,43.83394573838553,43.88946815764606,43.31575061171213,43.57484817504883,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,43.26947401038808,43.35275586246504,42.96410957273194,43.06589889526367,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,43.287986761049964,43.30649423376225,42.538453530869404,43.08441162109375,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,43.20470555136984,43.73215617684841,43.13067918934209,43.722904205322266,19665000,0.0,0.0
2023-05-01 00:00:00-04:00,43.676637893226456,43.972750405321044,43.61186350182699,43.80618667602539,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,43.40828088185222,43.565592625199756,42.62173275493233,42.89933776855469,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,42.954862824943014,43.07515964244099,42.43666766637901,42.52920150756836,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,42.35337912093789,42.501435361465795,42.15905596710861,42.288604736328125,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,42.67725339625062,42.89933953425293,42.49218220290527,42.797550201416016,14317400,0.0,0.0
2023-05-08 00:00:00-04:00,42.973370328067986,43.04740022502107,42.64949835374768,42.880836486816406,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,42.54770490020422,43.04739606654693,42.49218248285299,43.001129150390625,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,43.21396122423794,43.426791869578764,42.705018069732546,43.22321319580078,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,43.33425318238658,43.35275712344052,42.7512802008913,42.90858840942383,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,42.82531134974721,43.31575056112693,42.82531134974721,43.22321319580078,14097500,0.0,0.0
2023-05-15 00:00:00-04:00,43.30649757837012,43.73215889380861,43.084414948549934,43.584102630615234,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,43.7136537373235,43.7969356036814,43.30649637737833,43.417537689208984,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,43.630366645804294,44.194828639141775,43.500814345920745,44.07453536987305,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,42.3441274608358,44.648256663591425,42.2886085718144,44.60198974609375,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,44.81482272194566,45.65689337199298,44.787063275990825,45.46257019042969,28564100,0.0,0.0
2023-05-22 00:00:00-04:00,45.44406184295617,45.5551031545808,45.129441851736665,45.17570877075195,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,44.98138619371585,45.6661450761433,44.972130691825384,45.25899124145508,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,45.29600157782861,45.34226849275172,44.574224291258716,44.79631042480469,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,44.20409063344392,45.55510447552743,44.15782371308704,45.370033264160156,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,45.44405864137498,46.35090360395722,45.44405864137498,46.1380729675293,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,46.25837418060202,46.72105044212861,46.02703604983872,46.42493438720703,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,46.184339707252875,46.295381010631296,45.90673468383712,45.96225357055664,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,46.04553870311684,46.35090672153481,45.58286245456087,46.027034759521484,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,46.14732852450781,46.498963465465586,46.0177797383496,46.2861328125,19155400,0.0,0.0
2023-06-05 00:00:00-04:00,46.47120389658482,46.804331362930746,46.304640163411854,46.46194839477539,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,46.07330084589121,46.18434215515514,45.471820321660736,46.0918083190918,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,45.99001859015966,46.39717240728958,45.94375167252164,46.06404495239258,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,46.19359446095474,46.26762435429262,45.869722502450536,45.97151184082031,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,45.832709926458215,46.23986730099737,45.684653662063916,45.953006744384766,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,46.19359334120252,46.7395514365465,45.96225522503879,46.7117919921875,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,46.906118524234266,47.13745665697747,46.68403589356706,47.00790786743164,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,47.007907634680095,47.39655753133303,46.850599399564686,47.15596389770508,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,47.10969458238488,48.18310331723043,47.03566821960566,48.05355453491211,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,48.30339463637734,48.497717787762475,48.05354907176538,48.18309783935547,37134400,0.0,0.0
2023-06-20 00:00:00-04:00,48.06281030100793,48.19236262349376,47.62789700173785,47.70192337036133,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,47.54460787950442,47.563115351322566,47.02640925841432,47.054168701171875,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,46.86910286344872,47.322523585818296,46.66552419548065,47.30401611328125,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,46.85984741729327,46.933877307528476,46.350904276714296,46.57299041748047,16544600,0.0,0.0
2023-06-26 00:00:00-04:00,46.5544857631713,47.00790651352241,46.43418894922645,46.46194839477539,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,46.5544800478309,47.22998686946277,46.49895763360966,47.06342315673828,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,46.98939575154623,47.21148189021525,46.67477578089645,47.07267761230469,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,47.063426635270666,47.442821002309365,47.026411689720675,47.387298583984375,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,48.00729156029356,48.35892298977244,47.67416407557474,47.877742767333984,18188300,0.0,0.0
2023-07-03 00:00:00-04:00,47.52610565874365,47.96102246967479,47.49834621291901,47.95176696777344,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,47.52287132135025,48.082291560623894,47.485575690276775,48.02634811401367,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,47.61610479167528,47.727988123370174,47.22451135238966,47.65340042114258,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,47.55084892534992,48.156890579434524,47.308434397740704,47.541526794433594,15580400,0.0,0.0
2023-07-10 00:00:00-04:00,47.616113940261265,48.01703314229667,47.56949617282387,47.923797607421875,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,48.08229408245384,48.62307009126061,48.054324136035326,48.595096588134766,14998300,0.0,0.0
2023-07-12 00:00:00-04:00,48.072976295351395,48.4179520402709,47.11263321997512,47.308433532714844,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,47.261815168459485,48.12891920713802,47.22452308643308,48.045005798339844,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,47.01006658100899,47.52287263062956,46.674416562221765,46.972774505615234,19566600,0.0,0.0
2023-07-17 00:00:00-04:00,46.804949411885644,47.50422653390573,46.749005961709386,47.373695373535156,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,47.532201967446106,47.89582554379769,47.410992923092984,47.774620056152344,16430800,0.0,0.0
2023-07-19 00:00:00-04:00,48.6790137590889,48.893458330577815,48.20350684956263,48.88413619995117,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,48.53916137248904,49.29437845221957,48.40862664430733,48.82819366455078,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,49.182497219069084,49.415589622950925,48.97737476550655,49.070613861083984,51284800,0.0,0.0
2023-07-24 00:00:00-04:00,49.126545676633526,49.70461730395296,49.10789786058704,49.51814270019531,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,49.592734732990245,50.1241850881912,49.51814701900623,49.975006103515625,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,49.9190625986624,50.02162381009559,49.37828659536276,49.620704650878906,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,49.97500485357365,50.24539286800647,49.28505340047106,49.415584564208984,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,48.53915728102717,48.874807312221655,48.26876927336098,48.5671272277832,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,48.33403700819401,48.651042793487285,48.24080147704615,48.520511627197266,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,49.01467362295572,49.21047040146626,48.772259071948575,49.09858703613281,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,48.83751221723984,49.51814148099615,48.78156877047777,49.02398681640625,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,48.94008281907745,49.6673299830498,48.70699041455219,49.55544662475586,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,49.30370626496583,49.71394761538306,48.98670045341821,49.070613861083984,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,49.38761941769279,49.48085495608112,49.11723137697572,49.42491149902344,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,49.09858544768078,49.53680031972926,48.81887526504241,49.471534729003906,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,49.32235185491582,49.83515440893777,49.098581592351294,49.40626525878906,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,49.79785089798188,50.47848015212409,49.574080670801585,49.760555267333984,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,49.74191196886864,50.30133580926481,49.59273298943781,50.152156829833984,14344500,0.0,0.0
2023-08-14 00:00:00-04:00,50.16147745974771,50.46916109626944,50.08688975061679,50.23606872558594,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,49.99365304088686,50.09621425792806,49.58341172942956,49.741912841796875,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,49.59273666025084,49.900420328749334,49.29437867930498,49.378292083740234,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,50.75819930602958,52.06351815746032,50.69293371912882,51.028587341308594,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,50.935347962133406,51.70921281559247,50.926022275160996,51.31761932373047,28839800,0.0,0.0
2023-08-21 00:00:00-04:00,51.4667927180642,52.01689081837535,51.42017495838503,51.69055938720703,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,51.72786489030537,52.04487069601667,51.54139025929147,51.7092170715332,15661300,0.0,0.0
2023-08-23 00:00:00-04:00,51.8490664997581,52.399164626185794,51.65326976578569,52.19404220581055,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,52.511050388991556,52.66022936795488,51.476119666374046,51.504093170166016,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,51.51341639967781,52.09148451090922,51.51341639967781,51.9329833984375,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,52.110137871854555,52.47376145722685,51.91434110383992,52.399173736572266,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,52.5390172167935,52.958584181688884,52.31525053998744,52.73481750488281,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,52.80008778040667,53.061150112146684,52.71617437996059,52.96791458129883,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,53.23829739390279,53.63921656620001,53.04250065116436,53.47138977050781,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,53.508689963545955,54.254584920894,53.508689963545955,53.92825698852539,14080400,0.0,0.0
2023-09-05 00:00:00-04:00,53.90960994546112,53.90960994546112,53.359511739621404,53.387481689453125,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,53.238295595279595,53.58327486182944,53.210325649178316,53.29423904418945,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,53.11709132016767,53.228974663798866,52.82805549602076,52.94926452636719,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,52.921289034616656,53.21032484790417,52.73481798780638,52.83737564086914,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,52.883996787888115,53.117089152352776,52.62293092112679,52.995880126953125,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,52.81873490123504,53.01453164745748,52.52969906868706,52.576316833496094,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,52.51105433422953,52.70685109194676,52.287287627326315,52.473758697509766,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,52.604284541388715,52.6509058609203,52.28728233150079,52.55766677856445,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,52.50173258523318,52.576320302507476,51.783807578341055,52.24999237060547,44029200,0.0,0.0
2023-09-18 00:00:00-04:00,52.22201512562382,52.473755322227944,52.05419188459518,52.31525421142578,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,52.380516654089746,52.40848659980043,51.709209503375284,52.06351089477539,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,52.166076557008346,52.25931208847308,51.69056609909859,51.74650955200195,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,49.79785148302947,50.441185114081954,49.27572331794598,49.73258590698242,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,49.788531823548716,50.189450985845085,49.602057215574796,49.9470329284668,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,49.8444694024151,50.049591817335155,49.56475928179231,49.86311721801758,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,49.583413654866206,49.69529700657061,49.023993339636554,49.145198822021484,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,49.31303016842314,49.76056717315531,48.97737652569703,49.60206604003906,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,49.760558297635505,50.52510098894079,49.74191048117594,50.23606872558594,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,50.49714057032368,50.53443621027967,49.88177673788168,50.12419128417969,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,50.19878338918942,50.72091168703143,50.170813437116685,50.711585998535156,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,50.58010726809403,50.60827922237463,50.10116255095386,50.382896423339844,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,50.39228683726751,50.570715188423534,49.97908264292959,50.19507598876953,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,50.14812454007542,50.21386149351185,49.37806001490981,49.838218688964844,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,49.76308929708965,50.4768062841088,49.52831345390775,50.19507598876953,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,50.10115931536234,50.67401289803895,50.00725041889509,50.63644790649414,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,50.6740160575971,50.79610049653238,50.38289631096026,50.58949661254883,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,50.64583888764554,50.83366025534291,50.10115727956263,50.39228057861328,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,50.73036247264969,50.918183855706836,50.251417766734214,50.57071304321289,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,50.598888334565345,50.82427112722819,50.18568057735864,50.49558639526367,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,50.77731603795322,51.26565019243397,50.749144084823804,50.86183547973633,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,50.514364324054554,50.69279265064485,49.93211773380178,50.65522766113281,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,50.51436889171806,50.89000807362109,50.33593696659883,50.49558639526367,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,50.48619460249554,50.6458440351026,49.96029901836636,50.07299041748047,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,50.138724172735515,50.32654554756217,49.58465308731401,49.70673751831055,23888700,0.0,0.0
2023-10-23 00:00:00-04:00,49.603437518533944,49.63160947201903,48.98362946509777,49.02119445800781,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,49.077536693954826,49.81942915789078,48.88971890058932,49.781864166259766,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,49.875785115884796,50.1199504381641,49.14328556665148,49.209022521972656,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,48.71128903370779,48.95545790720123,48.18539345829719,48.241737365722656,17594500,0.0,0.0
