Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.304425121413736,33.304425121413736,32.75597324058949,32.97853469848633,192900,0.0,0.0
2022-12-06 00:00:00-05:00,32.938794826990616,33.19314822085683,32.84341306232369,33.105716705322266,169100,0.0,0.0
2022-12-07 00:00:00-05:00,32.914940005399075,33.15339585968304,32.68443136566794,32.7003288269043,187800,0.0,0.0
2022-12-08 00:00:00-05:00,32.74802918671795,33.13750646941228,32.74802918671795,33.018280029296875,114800,0.0,0.0
2022-12-09 00:00:00-05:00,32.82752057822455,33.15341110308229,32.82752057822455,32.914955139160156,118100,0.0,0.0
2022-12-12 00:00:00-05:00,32.875205549334545,33.20109600049415,32.62085217438712,33.193145751953125,122300,0.0,0.0
2022-12-13 00:00:00-05:00,33.63826785342852,33.63826785342852,32.78777313232422,32.78777313232422,462800,0.0,0.0
2022-12-14 00:00:00-05:00,32.79571496466112,33.35211405410138,32.70033321656971,32.73212814331055,154700,0.0,0.0
2022-12-15 00:00:00-05:00,32.4300815653981,32.859303968913096,32.29495767843839,32.49367141723633,132800,0.0,0.0
2022-12-16 00:00:00-05:00,32.20752767248889,32.56521305899624,31.94522404500634,32.31085968017578,378100,0.0,0.0
2022-12-19 00:00:00-05:00,32.358543163801464,32.69238380792382,32.04855022920058,32.080345153808594,285700,0.0,0.0
2022-12-20 00:00:00-05:00,32.09624497205462,32.78776795631844,31.81009669384032,32.445980072021484,329000,0.0,0.0
2022-12-21 00:00:00-05:00,32.67649216841091,32.99443237475374,32.62879977300034,32.94674301147461,199300,0.0,0.0
2022-12-22 00:00:00-05:00,32.755976461963755,32.970587693114176,32.40624132534721,32.94674301147461,153400,0.0,0.0
2022-12-23 00:00:00-05:00,32.93084132637843,33.33621602296107,32.89904640017911,33.264678955078125,78900,0.0,0.0
2022-12-27 00:00:00-05:00,33.256737682289966,33.5269885390136,32.96264214272152,33.35211944580078,67300,0.0,0.0
2022-12-28 00:00:00-05:00,33.391856256457494,33.63031517531112,33.19314251216688,33.224937438964844,123100,0.0,0.0
2022-12-29 00:00:00-05:00,33.24878896976193,33.87672216943784,33.24878896976193,33.717750549316406,133500,0.0,0.0
2022-12-30 00:00:00-05:00,33.49519278864884,33.7813411043206,33.39186077862704,33.60647201538086,164500,0.0,0.0
2023-01-03 00:00:00-05:00,33.558774571245266,33.685951232910156,33.00237553941232,33.685951232910156,300700,0.0,0.0
2023-01-04 00:00:00-05:00,33.81312677575743,34.40131767944629,33.81312677575743,34.258243560791016,179500,0.0,0.0
2023-01-05 00:00:00-05:00,34.067486228321506,34.25824973280966,33.74954301133293,34.05953598022461,96300,0.0,0.0
2023-01-06 00:00:00-05:00,34.33774034324365,34.81465218229128,34.33774034324365,34.703372955322266,197500,0.0,0.0
2023-01-09 00:00:00-05:00,34.703371437603025,34.703371437603025,34.06748800263877,34.0833854675293,134900,0.0,0.0
2023-01-10 00:00:00-05:00,34.154926086113335,34.40132923714568,33.86877775266648,34.18671798706055,166100,0.0,0.0
2023-01-11 00:00:00-05:00,34.29799012770807,34.679520115628286,34.21850281847627,34.600032806396484,105600,0.0,0.0
2023-01-12 00:00:00-05:00,34.687470890744585,34.73516328117872,34.37747793325047,34.393375396728516,99100,0.0,0.0
2023-01-13 00:00:00-05:00,34.075433797168685,34.496709018860905,33.956207363661704,34.377479553222656,92800,0.0,0.0
2023-01-17 00:00:00-05:00,34.36158131053822,34.36158131053822,33.92441166665411,34.06748580932617,170900,0.0,0.0
2023-01-18 00:00:00-05:00,34.035695937458065,34.17877010138323,33.773395325016374,33.8051872253418,116800,0.0,0.0
2023-01-19 00:00:00-05:00,33.65416687231369,33.74160142317543,33.121612349852015,33.33622360229492,82200,0.0,0.0
2023-01-20 00:00:00-05:00,33.51108240663721,33.51108240663721,32.96263361812208,33.32826614379883,113300,0.0,0.0
2023-01-23 00:00:00-05:00,33.46339669550552,33.868774472674,33.344170256203526,33.797237396240234,104200,0.0,0.0
2023-01-24 00:00:00-05:00,33.844927894947624,34.282097545490345,33.670058821878044,34.17081832885742,69800,0.0,0.0
2023-01-25 00:00:00-05:00,34.11517574303853,34.50465603400867,33.98005184609111,34.099281311035156,75500,0.0,0.0
2023-01-26 00:00:00-05:00,34.19466035986372,34.59208783541007,34.17876289698614,34.544395446777344,195500,0.0,0.0
2023-01-27 00:00:00-05:00,34.504657499259615,34.504657499259615,34.08338529426203,34.297996520996094,89000,0.0,0.0
2023-01-30 00:00:00-05:00,34.250301413172394,34.72721319115615,34.162866879711444,34.17876434326172,137800,0.0,0.0
2023-01-31 00:00:00-05:00,34.35362392284853,34.62387466430664,34.09132039490523,34.62387466430664,140000,0.0,0.0
2023-02-01 00:00:00-05:00,34.40927932607057,34.44902147616809,33.701858745086916,33.90851974487305,245200,0.0,0.0
2023-02-02 00:00:00-05:00,33.87672014374572,34.059536434707674,32.87520415149081,33.177249908447266,224500,0.0,0.0
2023-02-03 00:00:00-05:00,33.13750635129818,33.20109621150489,32.75597628645222,33.161354064941406,200000,0.0,0.0
2023-02-06 00:00:00-05:00,33.590575915855524,34.21056496906791,32.986487360973214,33.87672424316406,327800,0.0,0.0
2023-02-07 00:00:00-05:00,33.876720467942405,35.2836142323374,33.876720467942405,35.116695404052734,317000,0.0,0.0
2023-02-08 00:00:00-05:00,34.84644021532695,35.339249422404784,34.790800612856756,35.084896087646484,194500,0.0,0.0
2023-02-09 00:00:00-05:00,35.180280606507495,35.593605566141264,34.98156685853729,35.132591247558594,207200,0.0,0.0
2023-02-10 00:00:00-05:00,35.13258419886539,35.33924512115406,35.045149682159604,35.16437911987305,226900,0.0,0.0
2023-02-13 00:00:00-05:00,35.235920662346466,35.91949335826092,35.235920662346466,35.688987731933594,295600,0.0,0.0
2023-02-14 00:00:00-05:00,35.73668761665406,36.102320266131215,35.339260032753195,35.410797119140625,281900,0.0,0.0
2023-02-15 00:00:00-05:00,35.29156161224217,35.78437084089461,35.16438493929538,35.77642059326172,326400,0.0,0.0
2023-02-16 00:00:00-05:00,35.65718887247245,35.90359193413965,35.530012218412764,35.577701568603516,333500,0.0,0.0
2023-02-17 00:00:00-05:00,35.54471708333052,35.99005769694293,35.34679001905431,35.76738739013672,265700,1.62,0.0
2023-02-21 00:00:00-05:00,35.56121589648884,35.783886230638245,35.247830815236505,35.676673889160156,251200,0.0,0.0
2023-02-22 00:00:00-05:00,35.57770835680713,35.94057990891918,35.56946270607466,35.775638580322266,270900,0.0,0.0
2023-02-23 00:00:00-05:00,35.825117614374655,36.26221259287425,35.73440287528402,36.113765716552734,241900,0.0,0.0
2023-02-24 00:00:00-05:00,36.01480336051719,36.484887289323474,35.88285091527167,36.46014404296875,191300,0.0,0.0
2023-02-27 00:00:00-05:00,36.60858654029506,36.839502505242265,35.99005893762012,36.113765716552734,251200,0.0,0.0
2023-02-28 00:00:00-05:00,36.03954369676621,36.23747077565514,35.915836912964984,36.10551834106445,211200,0.0,0.0
2023-03-01 00:00:00-05:00,35.965322001001994,36.50137741616778,35.90759300469175,36.23747253417969,201600,0.0,0.0
2023-03-02 00:00:00-05:00,36.080775951829104,36.212728378041746,35.82511674966973,36.18798828125,217000,0.0,0.0
2023-03-03 00:00:00-05:00,36.27870910850904,36.32818930610833,35.99830978680084,36.26221466064453,137400,0.0,0.0
2023-03-06 00:00:00-05:00,36.28695712408795,36.46839291642661,35.71791279265457,35.742652893066406,266300,0.0,0.0
2023-03-07 00:00:00-05:00,35.74264637030659,35.94057657546387,35.02515527534994,35.12411880493164,159900,0.0,0.0
2023-03-08 00:00:00-05:00,35.12412233336936,35.14886243175161,34.15921759853691,34.39013671875,203900,0.0,0.0
2023-03-09 00:00:00-05:00,34.40662719825536,34.40662719825536,33.24379551848467,33.26853561401367,209700,0.0,0.0
2023-03-10 00:00:00-05:00,32.98813006124314,33.367492801909066,32.67474194478323,32.82318878173828,205200,0.0,0.0
2023-03-13 00:00:00-04:00,32.08097292570218,32.19643093219965,31.19854028062043,31.388221740722656,330600,0.0,0.0
2023-03-14 00:00:00-04:00,32.32013019338586,32.3283789904389,31.281005130297775,31.50367546081543,356500,0.0,0.0
2023-03-15 00:00:00-04:00,30.711961536175586,30.942877523080984,29.82952584479917,30.596500396728516,319800,0.0,0.0
2023-03-16 00:00:00-04:00,30.431567770173192,32.03149181465685,30.36558996413513,31.86655044555664,293700,0.0,0.0
2023-03-17 00:00:00-04:00,31.60264204545279,31.60264204545279,30.200645280942673,30.332597732543945,589900,0.0,0.0
2023-03-20 00:00:00-04:00,30.530526870918205,31.569651996180433,30.530526870918205,31.37997055053711,344700,0.0,0.0
2023-03-21 00:00:00-04:00,31.95726627088854,32.204676735399694,31.784079260330202,31.99850082397461,231000,0.0,0.0
2023-03-22 00:00:00-04:00,32.01499289350184,32.138699689554905,31.066582513080377,31.091325759887695,179700,0.0,0.0
2023-03-23 00:00:00-04:00,31.12431827907197,31.19854173613951,30.233636794261496,30.390329360961914,186100,0.0,0.0
2023-03-24 00:00:00-04:00,30.060439703714533,30.761436338687055,29.969721825919397,30.736696243286133,161800,0.0,0.0
2023-03-27 00:00:00-04:00,31.206783413254712,31.47893395716969,30.95112417236957,31.231523513793945,184900,0.0,0.0
2023-03-28 00:00:00-04:00,31.157298011992808,31.5366640225516,31.157298011992808,31.363473892211914,181800,0.0,0.0
2023-03-29 00:00:00-04:00,31.718102217633238,31.88304357991942,31.619138658659455,31.77583122253418,181200,0.0,0.0
2023-03-30 00:00:00-04:00,31.891283641358648,32.163437313317814,31.7428399019196,31.924272537231445,146400,0.0,0.0
2023-03-31 00:00:00-04:00,32.12219675331763,32.270643610962246,32.03147887964663,32.18817138671875,184800,0.0,0.0
2023-04-03 00:00:00-04:00,32.18817611253454,32.68300009266373,32.17168166526415,32.2376594543457,160900,0.0,0.0
2023-04-04 00:00:00-04:00,32.41084130959144,32.485064737581084,31.396456557728694,31.73458480834961,130500,0.0,0.0
2023-04-05 00:00:00-04:00,31.577892605754357,31.99848993773195,31.577892605754357,31.907772064208984,119500,0.0,0.0
2023-04-06 00:00:00-04:00,31.949020032528942,32.44384095247322,31.891287884073915,32.08921813964844,138900,0.0,0.0
2023-04-10 00:00:00-04:00,32.06447452811113,32.25415596486299,31.94076773866697,32.105709075927734,101400,0.0,0.0
2023-04-11 00:00:00-04:00,32.163443388196754,32.24591249746085,31.998502023673694,32.06447982788086,114000,0.0,0.0
2023-04-12 00:00:00-04:00,32.1386958917217,32.518058740663136,32.1386958917217,32.394351959228516,107600,0.0,0.0
2023-04-13 00:00:00-04:00,32.12220554641611,32.57579189294171,31.874795097947107,32.5345573425293,131000,0.0,0.0
2023-04-14 00:00:00-04:00,32.81494838319559,32.81494838319559,32.14693751002947,32.34486770629883,149900,0.0,0.0
2023-04-17 00:00:00-04:00,32.320130888221776,32.97164744566961,32.270650688816964,32.963401794433594,113700,0.0,0.0
2023-04-18 00:00:00-04:00,32.94690589273379,33.12009287500037,32.658257776295265,32.84794235229492,149600,0.0,0.0
2023-04-19 00:00:00-04:00,33.004632807990305,33.38399564410658,32.880926030737854,33.1365852355957,133200,0.0,0.0
2023-04-20 00:00:00-04:00,33.095352776389205,33.29327985726694,32.658257776295265,32.84794235229492,208300,0.0,0.0
2023-04-21 00:00:00-04:00,32.89741890787586,32.89741890787586,32.08096428414428,32.33662033081055,161000,0.0,0.0
2023-04-24 00:00:00-04:00,32.32838709042127,32.63352659195725,32.1469512617266,32.22942352294922,75100,0.0,0.0
2023-04-25 00:00:00-04:00,31.94076861594569,32.204673504413535,31.924274167167148,32.03148651123047,129800,0.0,0.0
2023-04-26 00:00:00-04:00,31.833555297156312,32.18817807005058,31.041840655994644,31.239770889282227,240700,0.0,0.0
2023-04-27 00:00:00-04:00,31.371728188227593,31.982007138893202,31.215032478358054,31.77583122253418,181400,0.0,0.0
2023-04-28 00:00:00-04:00,31.70985522462485,32.37786315195015,31.70985522462485,32.08921813964844,131000,0.0,0.0
2023-05-01 00:00:00-04:00,30.852153107182186,32.245900677212184,30.30784900597584,32.20466613769531,380400,0.0,0.0
2023-05-02 00:00:00-04:00,32.13044709509585,32.58403338369923,31.701600904381745,32.394351959228516,323300,0.0,0.0
2023-05-03 00:00:00-04:00,32.77371509302186,33.39224265420929,32.55104479347513,33.00463104248047,191400,0.0,0.0
2023-05-04 00:00:00-04:00,32.889178663081836,33.01288230876831,32.221167650795046,32.69949722290039,188300,0.0,0.0
2023-05-05 00:00:00-04:00,33.02113400958784,33.40049692330768,32.84794700280201,32.930416107177734,149900,0.0,0.0
2023-05-08 00:00:00-04:00,32.98813953479525,33.13658641438136,32.823198207922445,33.078857421875,93900,0.0,0.0
2023-05-09 00:00:00-04:00,32.922168452901914,33.26029997217568,32.79846479204069,33.1530876159668,139100,0.0,0.0
2023-05-10 00:00:00-04:00,33.30153888390162,33.623172848625074,32.97990491917816,33.21906661987305,222900,0.0,0.0
2023-05-11 00:00:00-04:00,32.971649146031396,33.301531840382694,32.905674494757854,33.25204849243164,116200,0.0,0.0
2023-05-12 00:00:00-04:00,33.36038239758669,33.58539660675969,32.94369012410552,33.21037292480469,85600,0.42,0.0
2023-05-15 00:00:00-04:00,33.32705190169279,33.435389611867755,32.89369152366296,33.11870574951172,109600,0.0,0.0
2023-05-16 00:00:00-04:00,32.96868658931352,33.34370700988308,32.5936629896349,32.768672943115234,121300,0.0,0.0
2023-05-17 00:00:00-04:00,32.9436915581805,32.9436915581805,32.59367155919225,32.83535385131836,156200,0.0,0.0
2023-05-18 00:00:00-04:00,32.777016721697414,33.0520319771438,32.51033073404751,33.01869583129883,86600,0.0,0.0
2023-05-19 00:00:00-04:00,33.243714055432825,33.44372777550935,32.69368029911015,32.72701644897461,151300,0.0,0.0
2023-05-22 00:00:00-04:00,32.76035612913026,33.018703370644026,32.09364577643655,32.402000427246094,132300,0.0,0.0
2023-05-23 00:00:00-04:00,32.3269892223132,32.602004485690024,32.0936393737793,32.0936393737793,116000,0.0,0.0
2023-05-24 00:00:00-04:00,31.926968997213255,31.943637072704266,31.501941019968264,31.543609619140625,120900,0.0,0.0
2023-05-25 00:00:00-04:00,31.30192625017273,31.476936250556843,30.943570623228176,31.12691307067871,112400,0.0,0.0
2023-05-26 00:00:00-04:00,31.218593192338112,31.218593192338112,30.343539806454665,30.710227966308594,235000,0.0,0.0
2023-05-30 00:00:00-04:00,30.71022091333627,30.943570760661395,30.41020513096383,30.835229873657227,163400,0.0,0.0
2023-05-31 00:00:00-04:00,30.82690207582936,30.901906827512075,30.510214993267855,30.71856117248535,168300,0.0,0.0
2023-06-01 00:00:00-04:00,30.80189655924472,30.96857412862862,30.53521371987457,30.7685604095459,207400,0.0,0.0
2023-06-02 00:00:00-04:00,30.99356774699808,31.893624513701905,30.99356774699808,31.84362030029297,107600,0.0,0.0
2023-06-05 00:00:00-04:00,31.91029411706011,32.18530935624078,31.76028464873987,32.160308837890625,178300,0.0,0.0
2023-06-06 00:00:00-04:00,32.26032514177406,32.64368139031396,32.12698369971189,32.56867980957031,214000,0.0,0.0
2023-06-07 00:00:00-04:00,32.71868097552553,33.38539125950316,32.527002881570546,33.343719482421875,156500,0.0,0.0
2023-06-08 00:00:00-04:00,33.34371530551267,33.427055670125085,32.96035916562506,33.01869583129883,157700,0.0,0.0
2023-06-09 00:00:00-04:00,33.002026256871105,33.24370853458645,32.71867538830028,32.960357666015625,170200,0.0,0.0
2023-06-12 00:00:00-04:00,32.81869182170101,32.81869182170101,31.75195719692,32.3353271484375,308400,0.0,0.0
2023-06-13 00:00:00-04:00,32.56033838447134,32.985366341015386,32.41866451836346,32.47700119018555,145000,0.0,0.0
2023-06-14 00:00:00-04:00,32.618669780211484,32.743678730530114,31.52693808774871,31.610275268554688,126800,0.0,0.0
2023-06-15 00:00:00-04:00,31.65194767278682,32.00197086838844,31.51027381252406,31.868629455566406,137400,0.0,0.0
2023-06-16 00:00:00-04:00,32.068638853229565,32.31865359605666,31.89362885116159,32.0936393737793,509000,0.0,0.0
2023-06-20 00:00:00-04:00,32.026972744342466,32.39366085033394,31.576944264868708,31.96030044555664,162400,0.0,0.0
2023-06-21 00:00:00-04:00,31.876956632957434,32.143639414512236,31.585273334103597,32.0269660949707,147200,0.0,0.0
2023-06-22 00:00:00-04:00,32.110308262749996,32.527000571082006,31.81862491856159,32.49366760253906,214800,0.0,0.0
2023-06-23 00:00:00-04:00,32.31865246470237,32.77701651946804,32.11030632312154,32.61867141723633,797400,0.0,0.0
2023-06-26 00:00:00-04:00,32.78534779545506,32.94368971292206,32.3686555271748,32.66867446899414,175300,0.0,0.0
2023-06-27 00:00:00-04:00,32.718679001028875,33.0186979748913,32.53533654519854,32.56033706665039,125900,0.0,0.0
2023-06-28 00:00:00-04:00,32.410328824042345,32.410328824042345,31.810290853280346,31.91029930114746,149400,0.0,0.0
2023-06-29 00:00:00-04:00,32.07697712024321,32.30198818193482,32.07697712024321,32.143646240234375,160200,0.0,0.0
2023-06-30 00:00:00-04:00,32.268654550636704,32.36032737046853,31.91029889808144,32.1853141784668,207400,0.0,0.0
2023-07-03 00:00:00-04:00,32.07697119221774,32.702009574786125,31.9602946903529,32.38532257080078,109100,0.0,0.0
2023-07-05 00:00:00-04:00,32.16031414601903,32.31865608688745,31.668617069615856,32.218650817871094,137900,0.0,0.0
2023-07-06 00:00:00-04:00,31.94363570115068,32.276987659326906,31.83529480466606,32.143646240234375,111300,0.0,0.0
2023-07-07 00:00:00-04:00,32.1936525839843,32.743686371340466,31.993638852622784,32.41866683959961,195800,0.0,0.0
2023-07-10 00:00:00-04:00,32.39365662599395,32.57700224463534,31.801954357427352,31.893627166748047,115100,0.0,0.0
2023-07-11 00:00:00-04:00,31.56027422522772,32.15197971322664,31.56027422522772,32.126976013183594,162600,0.0,0.0
2023-07-12 00:00:00-04:00,32.235324865039786,32.43533544012996,31.81029682952931,31.88530158996582,148300,0.0,0.0
2023-07-13 00:00:00-04:00,31.643620729436638,32.0269769605922,31.610284575655125,31.943639755249023,144900,0.0,0.0
2023-07-14 00:00:00-04:00,31.90196083247853,31.90196083247853,31.28525802111739,31.460268020629883,153900,0.0,0.0
2023-07-17 00:00:00-04:00,31.501938781206356,32.035304442572496,31.4519377373971,31.69361686706543,85400,0.0,0.0
2023-07-18 00:00:00-04:00,31.71862396662295,32.06864402723165,31.71862396662295,31.751956939697266,100600,0.0,0.0
2023-07-19 00:00:00-04:00,31.910298050990157,32.11030858066818,31.735288042744372,31.868629455566406,91700,0.0,0.0
2023-07-20 00:00:00-04:00,32.035305158962316,32.47700119018555,32.035305158962316,32.47700119018555,89000,0.0,0.0
2023-07-21 00:00:00-04:00,32.61033863608798,32.63533915550625,32.31031968662956,32.51033020019531,112000,0.0,0.0
2023-07-24 00:00:00-04:00,32.435328266744655,32.58533775444163,32.21031721430926,32.48533248901367,84000,0.0,0.0
2023-07-25 00:00:00-04:00,32.69368547135242,32.69368547135242,32.2936611470245,32.602012634277344,227800,0.0,0.0
2023-07-26 00:00:00-04:00,32.7186733250562,33.660398678731234,32.7186733250562,33.46038818359375,182500,0.0,0.0
2023-07-27 00:00:00-04:00,33.51872901536335,33.810412348376694,33.32705094236745,33.527061462402344,172200,0.0,0.0
2023-07-28 00:00:00-04:00,33.66874066697152,33.72707733733759,33.16870797640654,33.28538131713867,202700,0.0,0.0
2023-07-31 00:00:00-04:00,32.927028838901805,33.26871644642383,31.668619312401788,32.635345458984375,318700,0.0,0.0
2023-08-01 00:00:00-04:00,32.73534296827035,33.0686980483214,32.36032247709999,32.92702102661133,180600,0.0,0.0
2023-08-02 00:00:00-04:00,32.91868459833444,33.752069018545434,32.618665698400996,33.55205535888672,4665800,0.0,0.0
2023-08-03 00:00:00-04:00,33.74374182821046,36.085550379073425,33.74374182821046,35.91887283325195,471200,0.0,0.0
2023-08-04 00:00:00-04:00,35.69386746064307,35.99388327574919,34.86048277853543,34.87714767456055,310400,0.0,0.0
2023-08-07 00:00:00-04:00,35.21050446248977,35.49385539479612,35.10216355860812,35.118831634521484,181000,0.0,0.0
2023-08-08 00:00:00-04:00,34.7854664813896,35.035481167196274,34.29376955502247,34.40210723876953,155600,0.0,0.0
2023-08-09 00:00:00-04:00,34.277107751123296,34.5187868567524,33.977088801669474,34.26877212524414,162500,0.0,0.0
2023-08-10 00:00:00-04:00,34.35211680357247,34.71880491057153,34.22710783256065,34.3021125793457,138200,0.0,0.0
2023-08-11 00:00:00-04:00,34.335792772839625,34.579966672730365,34.26001477673162,34.53786849975586,86100,0.42,0.0
2023-08-14 00:00:00-04:00,34.58838996128712,34.647328048770866,34.01584578697226,34.049522399902344,81800,0.0,0.0
2023-08-15 00:00:00-04:00,33.72114312428381,33.79692110392021,33.384354601809626,33.5948486328125,90900,0.0,0.0
2023-08-16 00:00:00-04:00,33.502233091550714,33.76324365266801,33.49381153106576,33.68746566772461,116500,0.0,0.0
2023-08-17 00:00:00-04:00,33.80534800292921,33.99058059538568,33.19912407009288,33.207542419433594,138400,0.0,0.0
2023-08-18 00:00:00-04:00,33.16544175698221,33.38435736600628,32.980205966559424,33.08124542236328,100700,0.0,0.0
2023-08-21 00:00:00-04:00,33.14018138933103,33.14018138933103,32.786549740297644,32.8960075378418,80800,0.0,0.0
2023-08-22 00:00:00-04:00,32.904433820847615,32.98863016219191,32.52554386102919,32.668678283691406,85100,0.0,0.0
2023-08-23 00:00:00-04:00,32.68551464215815,32.971786668255795,32.62657656724547,32.870750427246094,94700,0.0,0.0
2023-08-24 00:00:00-04:00,32.73603110868015,33.23279712767809,32.73603110868015,32.84548568725586,73000,0.0,0.0
2023-08-25 00:00:00-04:00,32.904433196655596,33.13176395634968,32.693939135403355,32.96337127685547,75100,0.0,0.0
2023-08-28 00:00:00-04:00,32.997045904489205,33.40961565300219,32.84548993253622,32.946529388427734,83200,0.0,0.0
2023-08-29 00:00:00-04:00,33.14859998824916,33.3001559515693,32.887589438441,33.2327995300293,131800,0.0,0.0
2023-08-30 00:00:00-04:00,33.21595945578725,33.409613583088266,33.09808330976785,33.33383560180664,94600,0.0,0.0
2023-08-31 00:00:00-04:00,33.36751760135757,33.434874026967854,32.96336941204297,33.114925384521484,139100,0.0,0.0
2023-09-01 00:00:00-04:00,33.4517087606476,33.5190683877202,33.2748945574077,33.37593078613281,85700,0.0,0.0
2023-09-05 00:00:00-04:00,33.20753899296779,33.401193126667614,32.73603439331055,32.73603439331055,149000,0.0,0.0
2023-09-06 00:00:00-04:00,32.39924167092679,32.87074946835781,32.028773323442195,32.660255432128906,114700,0.0,0.0
2023-09-07 00:00:00-04:00,32.70235433402549,32.84548874018267,32.36556258371518,32.39924240112305,274600,0.0,0.0
2023-09-08 00:00:00-04:00,32.348726343048696,32.60974013972987,32.18875201004802,32.36556625366211,124900,0.0,0.0
2023-09-11 00:00:00-04:00,32.475022193165564,32.811813962234744,32.44134237388178,32.517120361328125,80200,0.0,0.0
2023-09-12 00:00:00-04:00,32.550799379589044,33.21596134059572,32.399243408425896,33.04756546020508,99500,0.0,0.0
2023-09-13 00:00:00-04:00,33.12334662127724,33.40119712045732,32.77813647872952,32.90443420410156,107200,0.0,0.0
2023-09-14 00:00:00-04:00,33.2075437094437,33.3759396097604,33.07282763156727,33.215965270996094,124300,0.0,0.0
2023-09-15 00:00:00-04:00,33.30857624889721,33.510648717740374,32.91284644724371,32.9549446105957,473700,0.0,0.0
2023-09-18 00:00:00-04:00,33.039142552185496,33.906376880476586,32.8539067881296,33.84743881225586,155800,0.0,0.0
2023-09-19 00:00:00-04:00,33.88112258911133,34.2010712220526,33.855861119859185,33.88112258911133,135600,0.0,0.0
2023-09-20 00:00:00-04:00,34.024259285582595,34.58838502919528,34.0158409365217,34.24317169189453,180700,0.0,0.0
2023-09-21 00:00:00-04:00,34.04951195245636,34.419983487979046,33.97373397581617,33.99057388305664,117900,0.0,0.0
2023-09-22 00:00:00-04:00,33.948482794746496,34.26001311389918,33.8474465421346,34.01584243774414,132500,0.0,0.0
2023-09-25 00:00:00-04:00,33.923222133119914,34.12529462403889,33.805345978103134,33.8979606628418,107400,0.0,0.0
2023-09-26 00:00:00-04:00,33.822186808540714,34.06636070913094,33.38436195408995,33.39278030395508,109000,0.0,0.0
2023-09-27 00:00:00-04:00,33.53591993102576,33.55275663175223,33.157029926981835,33.40962219238281,72800,0.0,0.0
2023-09-28 00:00:00-04:00,33.468555308500555,33.73798744648616,33.35909749873002,33.43487548828125,64700,0.0,0.0
2023-09-29 00:00:00-04:00,33.5106572635083,33.5106572635083,33.08125074879788,33.13176727294922,93900,0.0,0.0
2023-10-02 00:00:00-04:00,33.022306394702746,33.09808437843107,32.34030454114782,32.870750427246094,164500,0.0,0.0
2023-10-03 00:00:00-04:00,32.71919627343866,32.80339261029978,32.197171918754115,32.281368255615234,90000,0.0,0.0
2023-10-04 00:00:00-04:00,32.28136622845282,32.5507983437502,31.95299603867689,32.533958435058594,180400,0.0,0.0
2023-10-05 00:00:00-04:00,32.45818040496125,32.88759004626599,32.44134049629399,32.80339050292969,93600,0.0,0.0
2023-10-06 00:00:00-04:00,32.75287115132962,33.11492112659981,32.719191336912886,33.01388168334961,122800,0.0,0.0
2023-10-09 00:00:00-04:00,32.87917144163973,33.510653619949906,32.76971363140498,33.46855545043945,106900,0.0,0.0
2023-10-10 00:00:00-04:00,33.544332783940185,33.679048850868284,33.30858046978711,33.32542037963867,160700,0.0,0.0
2023-10-11 00:00:00-04:00,33.283312195404164,33.956895604237374,33.283312195404164,33.906375885009766,168900,0.0,0.0
2023-10-12 00:00:00-04:00,33.93163669470463,34.15055228263115,33.56958670934337,33.62852478027344,118500,0.0,0.0
2023-10-13 00:00:00-04:00,33.87270102873254,34.22633269130474,33.72956662113528,33.88112258911133,102700,0.0,0.0
2023-10-16 00:00:00-04:00,34.04951053838737,34.6978324867435,34.04951053838737,34.647315979003906,121400,0.0,0.0
2023-10-17 00:00:00-04:00,34.56312452636868,35.17776680533193,34.56312452636868,34.89149475097656,144000,0.0,0.0
2023-10-18 00:00:00-04:00,34.765198791817845,34.84939512881504,34.512606568941884,34.5715446472168,72600,0.0,0.0
2023-10-19 00:00:00-04:00,34.64732435025667,34.739939040784115,33.88954443223548,33.948482513427734,116500,0.0,0.0
2023-10-20 00:00:00-04:00,34.13371578254989,34.13371578254989,33.21596159973929,33.24964141845703,149100,0.0,0.0
2023-10-23 00:00:00-04:00,33.17386331757467,33.249641303485426,32.87916972263986,33.08124542236328,100000,0.0,0.0
2023-10-24 00:00:00-04:00,33.24122062392783,33.61168900270811,33.131762816514694,33.56117248535156,90400,0.0,0.0
2023-10-25 00:00:00-04:00,33.58642880993592,34.35262699393716,33.58642880993592,34.11687469482422,124300,0.0,0.0
2023-10-26 00:00:00-04:00,34.226331386641036,34.49576349457602,33.763241939986465,33.87269973754883,191500,0.0,0.0
2023-10-27 00:00:00-04:00,33.763239864723914,33.763239864723914,33.10649954348455,33.2833137512207,136200,0.0,0.0
2023-10-30 00:00:00-04:00,34.243161329809254,34.243161329809254,32.626569001011575,33.00545883178711,155700,0.0,0.0
2023-10-31 00:00:00-04:00,33.19070287044586,34.24317320314977,33.19070287044586,34.01584243774414,169300,0.0,0.0
2023-11-01 00:00:00-04:00,34.01584121837149,34.60522201405038,33.83902376778338,34.31053161621094,165000,0.0,0.0
2023-11-02 00:00:00-04:00,34.32737414366759,34.4452503117909,33.68747035687717,34.03268051147461,235800,0.0,0.0
2023-11-03 00:00:00-04:00,34.184231192267156,34.20949266142995,33.687465123854786,33.71272659301758,151300,0.0,0.0
2023-11-06 00:00:00-05:00,33.653791214864654,33.82218389272793,33.43487559462727,33.603271484375,262800,0.0,0.0
