Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.14632236544452,33.14632236544452,31.244012130360524,31.76282501220703,532000,0.0,0.0
2022-12-06 00:00:00-05:00,31.666743143365636,31.858896449324448,31.17195085440984,31.416946411132812,412600,0.0,0.0
2022-12-07 00:00:00-05:00,31.38811766952266,31.94055699057425,31.3592959594741,31.782033920288086,486200,0.0,0.0
2022-12-08 00:00:00-05:00,31.81085370806596,31.830069401943526,31.15753477630417,31.407331466674805,381800,0.0,0.0
2022-12-09 00:00:00-05:00,31.296852113407255,31.685959914018124,31.282441256350495,31.33047866821289,338000,0.0,0.0
2022-12-12 00:00:00-05:00,31.53703800761781,31.998203687901274,31.464980068350606,31.75320816040039,404000,0.0,0.0
2022-12-13 00:00:00-05:00,32.78602909154875,33.29043100511866,32.12790528341775,32.19035720825195,689400,0.0,0.0
2022-12-14 00:00:00-05:00,32.099083725879495,32.59387596181488,31.599486649929652,31.782033920288086,612400,0.0,0.0
2022-12-15 00:00:00-05:00,31.464983370352254,31.4890039076351,29.79805923745873,29.836490631103516,814400,0.0,0.0
2022-12-16 00:00:00-05:00,29.577079731363828,29.90373919771472,29.16395147494891,29.408946990966797,1978600,0.0,0.0
2022-12-19 00:00:00-05:00,29.55786671474413,29.975799848745513,29.21199335566902,29.360910415649414,593200,0.0,0.0
2022-12-20 00:00:00-05:00,29.36090937022055,29.745214106903504,29.115915673244398,29.48100471496582,441200,0.0,0.0
2022-12-21 00:00:00-05:00,29.783644904648774,30.268829281468715,29.601099471162787,29.966190338134766,426200,0.0,0.0
2022-12-22 00:00:00-05:00,29.629925914088254,29.629925914088254,28.26083961017028,28.89974594116211,1092000,0.0,0.0
2022-12-23 00:00:00-05:00,28.942978082301583,28.942978082301583,28.36652006104844,28.669160842895508,837600,0.0,0.0
2022-12-27 00:00:00-05:00,28.770041910607244,28.95258735671123,28.400148010677157,28.947782516479492,1111600,0.0,0.0
2022-12-28 00:00:00-05:00,29.16875884222113,29.399341691535934,28.140742951834877,28.145545959472656,486600,0.0,0.0
2022-12-29 00:00:00-05:00,28.328093427601686,28.726809060387573,28.12152926672729,28.481815338134766,499400,0.0,0.0
2022-12-30 00:00:00-05:00,28.21279939612047,28.4049526890836,27.938982144779263,28.34250259399414,634200,0.0,0.0
2023-01-03 00:00:00-05:00,28.404950220526853,28.818078481737583,28.035056354850028,28.25122833251953,824000,0.0,0.0
2023-01-04 00:00:00-05:00,28.462597771560763,28.95739002405571,28.35211027015459,28.717199325561523,683200,0.0,0.0
2023-01-05 00:00:00-05:00,28.693181013462272,28.78925766067193,28.198388754220545,28.236818313598633,549200,0.0,0.0
2023-01-06 00:00:00-05:00,28.726810013386984,29.130330500050363,28.649949055570616,29.039058685302734,762000,0.0,0.0
2023-01-09 00:00:00-05:00,29.154349304014577,29.67316214540566,29.13033059821161,29.476205825805664,832400,0.0,0.0
2023-01-10 00:00:00-05:00,29.384929719699684,30.43696617144122,29.384929719699684,30.432161331176758,741400,0.0,0.0
2023-01-11 00:00:00-05:00,30.773231150165586,31.96457862854004,30.773231150165586,31.96457862854004,951000,0.0,0.0
2023-01-12 00:00:00-05:00,32.08466968204548,32.08466968204548,31.263218042131662,31.666736602783203,758400,0.0,0.0
2023-01-13 00:00:00-05:00,31.474591094575093,32.31525863483107,31.368910253845108,32.3056526184082,655200,0.0,0.0
2023-01-17 00:00:00-05:00,32.20476629181828,32.44976180764958,31.801244050153855,31.815658569335938,621200,0.0,0.0
2023-01-18 00:00:00-05:00,31.935754439546116,32.25760907128406,31.11429908836581,31.128713607788086,520600,0.0,0.0
2023-01-19 00:00:00-05:00,31.08067752788442,31.08067752788442,30.528239974484922,30.533044815063477,520200,0.0,0.0
2023-01-20 00:00:00-05:00,30.734800859355733,30.734800859355733,30.336085261842086,30.657939910888672,663600,0.0,0.0
2023-01-23 00:00:00-05:00,30.74441186767333,31.440963483042502,30.388928799149067,31.008623123168945,429400,0.0,0.0
2023-01-24 00:00:00-05:00,30.69637175720205,31.541844035404115,30.58588242416223,31.123910903930664,565800,0.0,0.0
2023-01-25 00:00:00-05:00,30.92215774495112,31.114307408402304,30.5426559291012,30.979801177978516,337800,0.0,0.0
2023-01-26 00:00:00-05:00,31.282434463500977,31.325667025283483,30.835679666654407,31.282434463500977,485400,0.0,0.0
2023-01-27 00:00:00-05:00,31.157536841322486,31.633113385000573,30.931757004570727,31.54184341430664,363400,0.0,0.0
2023-01-30 00:00:00-05:00,31.244007061057125,31.325671020407196,30.163148898421465,30.29765510559082,786200,0.0,0.0
2023-01-31 00:00:00-05:00,30.41775009345454,31.532234794562683,30.02864049985271,31.489002227783203,897200,0.0,0.0
2023-02-01 00:00:00-05:00,31.503411970061485,33.14631541996838,31.22478988837601,32.930145263671875,782000,0.0,0.0
2023-02-02 00:00:00-05:00,33.035825157575985,34.30403534447688,33.011808288119894,33.58826446533203,756800,0.0,0.0
2023-02-03 00:00:00-05:00,33.32886037366425,34.03021678125144,33.32886037366425,33.71797180175781,667800,0.0,0.0
2023-02-06 00:00:00-05:00,33.59787298971998,33.72276950264214,32.882102135190046,33.237586975097656,701200,0.0,0.0
2023-02-07 00:00:00-05:00,33.76120514003576,36.50898741049164,33.74679428403997,36.374481201171875,1507000,0.0,0.0
2023-02-08 00:00:00-05:00,35.78360850682432,36.115072836803094,35.01980386037479,35.52900695800781,1035800,0.0,0.0
2023-02-09 00:00:00-05:00,35.90850907247956,35.93252960810093,34.45295404029249,35.01499938964844,911200,0.0,0.0
2023-02-10 00:00:00-05:00,34.7267744475355,34.904516898258905,33.99179143687358,34.75559616088867,895400,0.0,0.0
2023-02-13 00:00:00-05:00,34.79402272804076,35.06783996196493,34.39530531188235,35.043819427490234,941000,0.0,0.0
2023-02-14 00:00:00-05:00,34.736374145581294,35.24558086732654,34.611477633754824,35.10626983642578,756200,0.0,0.0
2023-02-15 00:00:00-05:00,34.92852474607989,35.4137108972712,34.549023069902375,35.28881072998047,602000,0.0,0.0
2023-02-16 00:00:00-05:00,34.96215778935359,35.524203149095435,34.60187173849047,35.27440643310547,703400,0.0,0.0
2023-02-17 00:00:00-05:00,35.41371815814888,35.802825927734375,34.9381415880978,35.802825927734375,625000,0.0,0.0
2023-02-21 00:00:00-05:00,35.86527910418425,35.90370683293501,34.31364548214269,34.3616828918457,536000,0.0,0.0
2023-02-22 00:00:00-05:00,34.50579627570808,35.20234782827691,34.50579627570808,34.94774627685547,701800,0.0,0.0
2023-02-23 00:00:00-05:00,35.20234252004921,35.47615972566841,34.707550347177545,35.17832565307617,518000,0.0,0.0
2023-02-24 00:00:00-05:00,34.784423225199944,35.06304168616359,34.438547988119915,35.029415130615234,631800,0.0,0.0
2023-02-27 00:00:00-05:00,35.240776163584876,35.93252648106583,35.240776163584876,35.64429473876953,520000,0.0,0.0
2023-02-28 00:00:00-05:00,35.577049863582516,35.94694564132462,35.51940643381885,35.533817291259766,781000,0.0,0.0
2023-03-01 00:00:00-05:00,35.42332034472393,35.98056447971654,35.284009310975776,35.56743621826172,671800,0.0,0.0
2023-03-02 00:00:00-05:00,35.27440773377933,36.03341125518899,35.13509668250646,36.02860641479492,471400,0.0,0.0
2023-03-03 00:00:00-05:00,36.29762053759951,36.38889418426729,35.93733445656716,36.20154571533203,647800,0.0,0.0
2023-03-06 00:00:00-05:00,36.15829979991418,36.22075171618672,35.08705152483786,35.490570068359375,1084400,0.0,0.0
2023-03-07 00:00:00-05:00,35.524196099100735,35.84124952014832,35.30802597749085,35.33204650878906,707400,0.0,0.0
2023-03-08 00:00:00-05:00,35.39450200907355,35.90850996498154,35.20234871438417,35.812435150146484,1320200,0.0,0.0
2023-03-09 00:00:00-05:00,35.89890378486161,36.31202841877303,35.62988770752258,35.711551666259766,838600,0.0,0.0
2023-03-10 00:00:00-05:00,35.54822229787136,35.54822229787136,34.19835178612317,34.41932678222656,803800,0.0,0.0
2023-03-13 00:00:00-04:00,33.94375069130161,34.914119484054446,33.74679256268741,34.40971755981445,1378800,0.0,0.0
2023-03-14 00:00:00-04:00,35.35606928822897,35.63949621187217,34.53942239776793,35.091861724853516,1440600,0.0,0.0
2023-03-15 00:00:00-04:00,34.159925229841626,34.84206600977888,33.650722065243336,34.131103515625,1377800,0.0,0.0
2023-03-16 00:00:00-04:00,33.716211951788786,35.49151129869837,33.25791607626714,35.206886291503906,1210800,0.15,0.0
2023-03-17 00:00:00-04:00,34.93191834290255,35.05734447773298,33.81752932871289,34.000850677490234,6857800,0.0,0.0
2023-03-20 00:00:00-04:00,34.217929096585934,34.922259350901754,34.02013583310028,34.58456802368164,805800,0.0,0.0
2023-03-21 00:00:00-04:00,35.182769485966354,35.698956959646964,35.12005642711986,35.44810104370117,844600,0.0,0.0
2023-03-22 00:00:00-04:00,35.30820025175469,35.83885970120594,34.902966923433425,34.922264099121094,739800,0.0,0.0
2023-03-23 00:00:00-04:00,35.03804302524865,35.40468199751256,34.3771322490454,34.75341796875,584200,0.0,0.0
2023-03-24 00:00:00-04:00,34.30959304416935,34.91743749155314,33.88988777097216,34.68587875366211,1096000,0.0,0.0
2023-03-27 00:00:00-04:00,35.14900187787037,35.303375605293816,34.79201332330865,34.98497772216797,513800,0.0,0.0
2023-03-28 00:00:00-04:00,34.91261766958211,35.22618665582335,34.73894676737099,34.98015594482422,595200,0.0,0.0
2023-03-29 00:00:00-04:00,35.30337914310714,35.32267632103888,34.83060748518058,35.033226013183594,589400,0.0,0.0
2023-03-30 00:00:00-04:00,35.29854355857483,35.76648986440639,34.86919159726859,34.88848876953125,860200,0.0,0.0
2023-03-31 00:00:00-04:00,35.13452838834907,35.62659347294112,35.04769294041402,35.44810104370117,864000,0.0,0.0
2023-04-03 00:00:00-04:00,35.38538994985798,35.90640272059327,34.7389510414186,35.800270080566406,1013800,0.0,0.0
2023-04-04 00:00:00-04:00,35.766495948423895,36.060771434508155,33.25792201650816,33.56666946411133,1307400,0.0,0.0
2023-04-05 00:00:00-04:00,33.248279541101674,33.29652065122346,32.02293620509212,32.4329948425293,1274800,0.0,0.0
2023-04-06 00:00:00-04:00,32.47640507280933,32.62595359227028,31.815490569681664,31.83961296081543,967600,0.0,0.0
2023-04-10 00:00:00-04:00,31.839605824823405,32.67901258419396,31.786539520670622,32.51981735229492,1547000,0.0,0.0
2023-04-11 00:00:00-04:00,32.799617924862055,33.55701447950771,32.73207965990456,33.286861419677734,1162400,0.0,0.0
2023-04-12 00:00:00-04:00,33.61973772037559,33.61973772037559,33.16143805594157,33.43159484863281,652800,0.0,0.0
2023-04-13 00:00:00-04:00,33.60044048148525,33.64385636847159,32.96846990883447,33.48466110229492,650600,0.0,0.0
2023-04-14 00:00:00-04:00,33.38817142837722,33.831995398683134,32.84304005271189,33.108367919921875,731400,0.0,0.0
2023-04-17 00:00:00-04:00,33.06013150386954,33.238627632232095,32.833394272872845,33.22897720336914,644200,0.0,0.0
2023-04-18 00:00:00-04:00,33.29651113201381,33.407468966076664,32.4088631817499,32.8961067199707,775200,0.0,0.0
2023-04-19 00:00:00-04:00,32.94434882947286,33.306162583915004,32.707964873794076,33.12766647338867,634000,0.0,0.0
2023-04-20 00:00:00-04:00,33.10354682133483,33.69691930059576,32.809271348330405,33.65350341796875,522200,0.0,0.0
2023-04-21 00:00:00-04:00,33.78857921086039,33.88506140159824,33.00223868272387,33.156612396240234,717600,0.0,0.0
2023-04-24 00:00:00-04:00,33.06012196989967,33.7113858690478,33.06012196989967,33.417110443115234,390000,0.0,0.0
2023-04-25 00:00:00-04:00,33.28686304137579,34.45431445601438,33.146961291273875,34.17451095581055,1181200,0.0,0.0
2023-04-26 00:00:00-04:00,33.93813124101479,34.46879070639304,33.74998837311305,33.90918731689453,1073600,0.0,0.0
2023-04-27 00:00:00-04:00,34.14557147936964,34.295119995588166,32.886459245137374,34.29029846191406,836600,0.0,0.0
2023-04-28 00:00:00-04:00,34.15521759434002,34.88849180124432,34.1021512861462,34.6617546081543,1046600,0.0,0.0
2023-05-01 00:00:00-04:00,34.454312754145015,35.13934582999895,34.333708183865404,35.120052337646484,758600,0.0,0.0
2023-05-02 00:00:00-04:00,35.110404077232666,35.16347038587465,34.33371030226499,34.98979949951172,708000,0.0,0.0
2023-05-03 00:00:00-04:00,35.22135973501423,35.74719389476483,35.01391972691092,35.120052337646484,664000,0.0,0.0
2023-05-04 00:00:00-04:00,34.787186161559404,35.13934948226529,34.25652673328603,34.68587875366211,549200,0.0,0.0
2023-05-05 00:00:00-04:00,35.28408036918955,36.13796297138383,35.16347577299174,35.93052291870117,899000,0.0,0.0
2023-05-08 00:00:00-04:00,35.95946645939405,36.3743465603219,35.86298057513168,36.142784118652344,786200,0.0,0.0
2023-05-09 00:00:00-04:00,35.96910741828395,36.65414420432908,35.84850284278749,36.113834381103516,772000,0.0,0.0
2023-05-10 00:00:00-04:00,36.605910467999905,36.80852901315775,36.10419484097783,36.4322395324707,903600,0.0,0.0
2023-05-11 00:00:00-04:00,36.05112350360574,36.808520136232545,36.05112350360574,36.794044494628906,903800,0.0,0.0
2023-05-12 00:00:00-04:00,36.914652662569026,37.093148787418365,36.12348681714837,36.24891662597656,1011000,0.0,0.0
2023-05-15 00:00:00-04:00,36.36469295029882,36.60108058564147,36.15725291798252,36.475650787353516,620400,0.0,0.0
2023-05-16 00:00:00-04:00,36.2730427664454,36.42259130129386,35.887106551955824,36.30198669433594,678000,0.0,0.0
2023-05-17 00:00:00-04:00,36.50941849594016,37.11726660788408,36.28268129732681,37.1027946472168,699000,0.0,0.0
2023-05-18 00:00:00-04:00,37.025608538055906,38.07728069326478,36.905003949984064,37.95185089111328,795800,0.0,0.0
2023-05-19 00:00:00-04:00,38.3426125804625,38.58864329218703,37.53214959460765,38.009742736816406,697800,0.0,0.0
2023-05-22 00:00:00-04:00,38.10623127659968,38.641716035672246,38.086934097468344,38.42462921142578,693800,0.0,0.0
2023-05-23 00:00:00-04:00,38.11104906130151,38.636883288010225,37.72029138161668,37.72511291503906,701000,0.0,0.0
2023-05-24 00:00:00-04:00,37.54179458612299,37.54179458612299,36.13313393487281,36.147605895996094,943200,0.0,0.0
2023-05-25 00:00:00-04:00,36.22478432481596,36.81816038683123,36.15724606482191,36.80851364135742,681600,0.0,0.0
2023-05-26 00:00:00-04:00,36.59143118868898,37.23304847887881,36.3116276617635,37.030433654785156,752600,0.0,0.0
2023-05-30 00:00:00-04:00,37.11244143539682,37.72028954801644,36.68791463959246,37.53696823120117,1022800,0.0,0.0
2023-05-31 00:00:00-04:00,37.348826621772545,37.52732273076903,35.71342876015542,35.82438659667969,834600,0.0,0.0
2023-06-01 00:00:00-04:00,35.90188463803889,36.27000706247073,35.29157096207623,36.06172561645508,612400,0.15,0.0
2023-06-02 00:00:00-04:00,36.45408083834192,38.2801738291161,36.42017472006727,38.17361068725586,869000,0.0,0.0
2023-06-05 00:00:00-04:00,37.790949003562616,38.24626284430686,37.645638670370744,38.08641815185547,780400,0.0,0.0
2023-06-06 00:00:00-04:00,38.096112366458385,39.55408283537675,37.92658177600037,39.37486267089844,755200,0.0,0.0
2023-06-07 00:00:00-04:00,39.277979470362425,41.675638700342766,39.277979470362425,41.59813690185547,1445400,0.0,0.0
2023-06-08 00:00:00-04:00,41.501259048255946,41.767666833585444,40.765010516373444,41.13313293457031,798800,0.0,0.0
2023-06-09 00:00:00-04:00,41.07986194016635,41.200955747272594,40.30486231378432,40.44533157348633,544800,0.0,0.0
2023-06-12 00:00:00-04:00,40.20314066295124,40.25157744272438,39.408765649105575,39.47173309326172,1132200,0.0,0.0
2023-06-13 00:00:00-04:00,39.6897021621963,40.450171022651496,39.60251448476561,40.01423263549805,779000,0.0,0.0
2023-06-14 00:00:00-04:00,40.09658028900905,40.42595558781432,39.01642561333901,39.2682991027832,865600,0.0,0.0
2023-06-15 00:00:00-04:00,39.142359426316794,39.47657950282374,38.95829817741607,39.30220413208008,823800,0.0,0.0
2023-06-16 00:00:00-04:00,39.48626690370383,39.48626690370383,38.9243935616873,39.37486267089844,2302200,0.0,0.0
2023-06-20 00:00:00-04:00,39.57829287367573,40.31938625835164,38.890481050884006,39.09876251220703,674200,0.0,0.0
2023-06-21 00:00:00-04:00,38.76454515335343,39.307046686578374,38.32376566019327,38.895328521728516,871000,0.0,0.0
2023-06-22 00:00:00-04:00,38.89532687528395,38.89532687528395,38.40126214198646,38.8275146484375,485800,0.0,0.0
2023-06-23 00:00:00-04:00,38.808140927799215,40.83767042826138,38.65314101731655,40.56642150878906,2422000,0.0,0.0
2023-06-26 00:00:00-04:00,40.64392451658195,41.6465810256267,40.64392451658195,41.128299713134766,1217600,0.0,0.0
2023-06-27 00:00:00-04:00,41.27845459849896,42.082515498388524,41.273609811824905,41.733768463134766,777200,0.0,0.0
2023-06-28 00:00:00-04:00,41.73376918849712,42.247205720187715,41.54485945981995,41.70954895019531,586000,0.0,0.0
2023-06-29 00:00:00-04:00,41.501265814320796,42.13095503022023,41.302670215517814,42.00017166137695,1121600,0.0,0.0
2023-06-30 00:00:00-04:00,42.33923914818339,42.61533287181305,41.922676169305014,42.276268005371094,799200,0.0,0.0
2023-07-03 00:00:00-04:00,42.00501455971828,42.38767138042638,41.7822024290824,42.30048370361328,250800,0.0,0.0
2023-07-05 00:00:00-04:00,42.038917789845286,42.15032199977773,41.50610588830446,41.54969787597656,926000,0.0,0.0
2023-07-06 00:00:00-04:00,41.18642496608525,41.428612579617905,39.93673599333921,40.68751907348633,689800,0.0,0.0
2023-07-07 00:00:00-04:00,40.716572582022856,41.20094771602927,40.716572582022856,40.93454360961914,613400,0.0,0.0
2023-07-10 00:00:00-04:00,40.77469935458327,41.622355847952676,40.68751168173143,41.52063751220703,687400,0.0,0.0
2023-07-11 00:00:00-04:00,41.70469401833979,41.92750611365492,41.447975814943845,41.78703689575195,805600,0.0,0.0
2023-07-12 00:00:00-04:00,42.29079472849352,42.741263782478214,42.13579482257886,42.63954544067383,853200,0.0,0.0
2023-07-13 00:00:00-04:00,42.63954652617492,42.87688932976065,42.45548528805588,42.60564041137695,872200,0.0,0.0
2023-07-14 00:00:00-04:00,42.35860918669672,42.35860918669672,41.719234079197165,42.09220504760742,501200,0.0,0.0
2023-07-17 00:00:00-04:00,42.25689255711707,43.593769180042116,42.25689255711707,43.35158157348633,892400,0.0,0.0
2023-07-18 00:00:00-04:00,43.240165789166014,44.48016862228292,43.15297811883349,44.3203239440918,803200,0.0,0.0
2023-07-19 00:00:00-04:00,44.0732917852399,44.218605801582456,43.26438620980577,43.5937614440918,955600,0.0,0.0
2023-07-20 00:00:00-04:00,43.83110669083737,44.160481943678384,43.45329466164986,44.11688995361328,591800,0.0,0.0
2023-07-21 00:00:00-04:00,44.334858548660705,44.334858548660705,43.70032826095265,43.95704650878906,918000,0.0,0.0
2023-07-24 00:00:00-04:00,44.020013067404555,44.528608461947826,43.981265863302234,44.465641021728516,757400,0.0,0.0
2023-07-25 00:00:00-04:00,43.143302153283976,43.588926483802325,39.91736500089185,40.06752014160156,1807000,0.0,0.0
2023-07-26 00:00:00-04:00,39.85438867438177,40.716575891718875,39.20048292941738,39.63157653808594,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,39.893139965907935,39.893139965907935,38.55141865303123,38.900169372558594,1118200,0.0,0.0
2023-07-28 00:00:00-04:00,39.14235215694204,39.52985373007137,38.992197052711646,39.413604736328125,684800,0.0,0.0
2023-07-31 00:00:00-04:00,39.340956246856635,39.53954816685168,38.750017882864604,39.26345443725586,860400,0.0,0.0
2023-08-01 00:00:00-04:00,38.871105909842754,39.40876262367411,38.440012320625065,38.48844909667969,808400,0.0,0.0
2023-08-02 00:00:00-04:00,38.25595113119297,38.691885811604145,37.94110654329335,38.36735534667969,664000,0.0,0.0
2023-08-03 00:00:00-04:00,37.97501501507841,38.275325262862,37.69892130910578,38.052513122558594,584600,0.0,0.0
2023-08-04 00:00:00-04:00,38.05251175793456,38.13485834450897,37.42282626109065,37.8587646484375,641400,0.0,0.0
2023-08-07 00:00:00-04:00,38.12032350230554,38.648294346815646,37.92173160894078,38.23173141479492,607200,0.0,0.0
2023-08-08 00:00:00-04:00,37.747355624630714,38.37704479844877,37.24360502467409,38.37220001220703,612400,0.0,0.0
2023-08-09 00:00:00-04:00,38.39157387545229,38.47391676071411,37.86844784763192,38.062198638916016,515800,0.0,0.0
2023-08-10 00:00:00-04:00,38.07673723486746,38.54658180058993,37.713455811328195,37.93142318725586,375800,0.0,0.0
2023-08-11 00:00:00-04:00,37.723134237386724,37.80548081902616,37.29688544835302,37.44704055786133,682400,0.0,0.0
2023-08-14 00:00:00-04:00,37.29689048053218,37.422829067541166,36.938453866495294,37.04985809326172,729600,0.0,0.0
2023-08-15 00:00:00-04:00,36.85126426262866,37.23392109497817,36.65751345320634,37.11282730102539,726000,0.0,0.0
2023-08-16 00:00:00-04:00,37.127357568227374,37.48094937331651,36.836733204944565,36.885169982910156,614200,0.0,0.0
2023-08-17 00:00:00-04:00,37.006271200182844,37.18064659223554,36.57517750746648,36.65267562866211,601800,0.0,0.0
2023-08-18 00:00:00-04:00,36.328139606264884,36.7350129960201,36.23126604551062,36.46860885620117,770800,0.0,0.0
2023-08-21 00:00:00-04:00,36.458911274083945,36.63328660152901,36.032662526711924,36.59938049316406,918600,0.0,0.0
2023-08-22 00:00:00-04:00,36.81252052830665,37.151581739187144,36.3572065918471,36.76892852783203,572600,0.0,0.0
2023-08-23 00:00:00-04:00,36.860944775508216,37.355009452405035,36.783446680311705,37.282352447509766,441400,0.0,0.0
2023-08-24 00:00:00-04:00,37.011098758146666,37.42765789469985,36.73500143635072,36.831878662109375,604400,0.0,0.0
2023-08-25 00:00:00-04:00,37.08376079154877,37.12251169097829,36.29907540329127,36.91907501220703,609800,0.0,0.0
2023-08-28 00:00:00-04:00,36.962664591105245,37.53907217217641,36.962664591105245,37.476104736328125,352000,0.0,0.0
2023-08-29 00:00:00-04:00,37.34048062736207,37.91204348413756,36.91907658841451,37.82485580444336,442200,0.0,0.0
2023-08-30 00:00:00-04:00,37.78126700620945,38.10579751537091,37.50517327975289,37.60689163208008,545800,0.0,0.0
2023-08-31 00:00:00-04:00,37.59716212039665,38.00561744197512,37.47559861073295,37.51936340332031,579000,0.15,0.0
2023-09-01 00:00:00-04:00,37.7527678881332,37.89378202179263,37.198438512961296,37.407527923583984,552200,0.0,0.0
2023-09-05 00:00:00-04:00,37.13036152070567,37.13036152070567,35.564622803233576,36.629520416259766,1179000,0.0,0.0
2023-09-06 00:00:00-04:00,36.58089873643224,36.789988154461895,36.0265656317988,36.31345748901367,560200,0.0,0.0
2023-09-07 00:00:00-04:00,36.094637792550586,36.30372717102434,35.603520190121756,35.632694244384766,634800,0.0,0.0
2023-09-08 00:00:00-04:00,35.559758373854464,35.618110197086025,35.09781849686626,35.17561721801758,1182000,0.0,0.0
2023-09-11 00:00:00-04:00,35.481958680893456,35.79802455588222,35.10754098427132,35.13671875,671000,0.0,0.0
2023-09-12 00:00:00-04:00,35.13671531112179,35.33121765437283,34.96166357317823,35.151302337646484,489800,0.0,0.0
2023-09-13 00:00:00-04:00,35.03460746685297,35.423608499616876,34.90818036903821,35.340946197509766,633600,0.0,0.0
2023-09-14 00:00:00-04:00,35.7737146001549,36.58575807067884,35.7737146001549,36.29400634765625,595000,0.0,0.0
2023-09-15 00:00:00-04:00,36.26969404286697,36.30859526391113,35.55976345302206,35.934181213378906,2719800,0.0,0.0
2023-09-18 00:00:00-04:00,36.03628828491884,36.37180476975261,35.93903895792379,36.14326477050781,641800,0.0,0.0
2023-09-19 00:00:00-04:00,36.20648230551641,36.449609372066874,35.85151886585452,36.2210693359375,488000,0.0,0.0
2023-09-20 00:00:00-04:00,36.420428010854934,36.93585610148197,35.80288330810002,35.80774688720703,532000,0.0,0.0
2023-09-21 00:00:00-04:00,35.559758293894554,35.7250866044335,35.21451835432168,35.311771392822266,732600,0.0,0.0
2023-09-22 00:00:00-04:00,35.30691195898559,35.84179074915702,35.30691195898559,35.467376708984375,391400,0.0,0.0
2023-09-25 00:00:00-04:00,35.43333973585682,36.03143023736415,35.331226813887874,35.92445373535156,407000,0.0,0.0
2023-09-26 00:00:00-04:00,35.73967395930344,36.075190453003884,35.58407280610488,35.6083869934082,525400,0.0,0.0
2023-09-27 00:00:00-04:00,36.37666548103153,37.247060704128266,36.13353844809359,36.88723373413086,892400,0.0,0.0
2023-09-28 00:00:00-04:00,37.01852354750731,37.70900719363775,36.95531184961712,37.13522720336914,816400,0.0,0.0
2023-09-29 00:00:00-04:00,37.38807334970718,37.48532267510649,36.37180417293575,36.54685592651367,718000,0.0,0.0
2023-10-02 00:00:00-04:00,36.469059317846366,36.668425289499716,35.60352757027474,35.90986633300781,904200,0.0,0.0
2023-10-03 00:00:00-04:00,35.78829778888468,35.92444833102802,35.23883204099932,35.438194274902344,646400,0.0,0.0
2023-10-04 00:00:00-04:00,35.46250878117305,35.56462168870064,34.83037701858424,35.44792175292969,689000,0.0,0.0
2023-10-05 00:00:00-04:00,35.423605372544124,35.554896038252984,35.015153767725074,35.365257263183594,574600,0.0,0.0
2023-10-06 00:00:00-04:00,35.224243016166916,36.28427694682479,35.097815929990155,35.647281646728516,724000,0.0,0.0
2023-10-09 00:00:00-04:00,35.37984484991289,36.12867651374473,35.37984484991289,36.0994987487793,455400,0.0,0.0
2023-10-10 00:00:00-04:00,36.22592888670877,36.72676999452361,36.1918912495706,36.211341857910156,462600,0.0,0.0
2023-10-11 00:00:00-04:00,36.303728922721184,36.77539223196792,36.05087474082862,36.40584182739258,446400,0.0,0.0
2023-10-12 00:00:00-04:00,36.47877859216043,36.47877859216043,35.258283551111006,35.472232818603516,599000,0.0,0.0
2023-10-13 00:00:00-04:00,35.43332655148964,35.67158994742855,34.92275842179734,35.28744888305664,609800,0.0,0.0
2023-10-16 00:00:00-04:00,35.71535673995481,36.17243671171995,35.49168033308483,35.78343200683594,479400,0.0,0.0
2023-10-17 00:00:00-04:00,35.700773249240115,36.68300855695124,35.44305918340056,36.342628479003906,719000,0.0,0.0
2023-10-18 00:00:00-04:00,36.23564722951772,36.27454844071474,34.451095901370934,34.46082305908203,608400,0.0,0.0
2023-10-19 00:00:00-04:00,34.41706303891475,35.209659560149866,34.15934897120917,34.499725341796875,834800,0.0,0.0
2023-10-20 00:00:00-04:00,34.57265762943619,34.67963409982523,33.998877778114235,34.256591796875,697800,0.0,0.0
2023-10-23 00:00:00-04:00,34.3295381006166,35.029745179167136,34.04750983733104,34.10586166381836,700500,0.0,2.0
2023-10-24 00:00:00-04:00,35.788301624240574,36.14812862558473,34.553215744140964,35.29232406616211,1383900,0.0,0.0
2023-10-25 00:00:00-04:00,35.38957320118676,36.55658379623519,35.38957320118676,36.28428268432617,1157000,0.0,0.0
2023-10-26 00:00:00-04:00,36.42042816038955,37.0622833416671,36.1383999282069,36.381526947021484,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,36.47878309811566,37.470741965716556,36.38153375631786,36.7802619934082,1069500,0.0,0.0
2023-10-30 00:00:00-04:00,37.03311392884577,37.41239153216912,35.86610335028016,36.41070556640625,709900,0.0,0.0
2023-10-31 00:00:00-04:00,36.1870285326831,37.03311332141437,36.070328589688,36.673282623291016,653800,0.0,0.0
2023-11-01 00:00:00-04:00,36.62465947307801,37.18871602226038,36.4496076964231,37.01366424560547,518400,0.0,0.0
2023-11-02 00:00:00-04:00,37.723592942512525,38.37517163807797,37.606889290612585,38.22929763793945,732500,0.0,0.0
2023-11-03 00:00:00-04:00,38.90032860055704,39.454657986329025,38.56967565905933,38.57939910888672,593000,0.0,0.0
2023-11-06 00:00:00-05:00,38.773898624372066,38.90032572171841,37.77221642418154,38.044517517089844,651100,0.0,0.0
