Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.45015864822621,62.92266756853469,61.38098057921424,62.675601959228516,613200,0.0,0.0
2022-12-05 00:00:00-05:00,62.94242774617751,63.30808376028446,61.78616260565484,63.209259033203125,766200,0.0,0.0
2022-12-06 00:00:00-05:00,63.15985343493607,64.4742405415305,62.86337545201359,63.989994049072266,961500,0.0,0.0
2022-12-07 00:00:00-05:00,64.24694141081459,65.12649435287699,62.81396016176015,63.59468460083008,1643600,0.0,0.0
2022-12-08 00:00:00-05:00,63.46621026580878,64.48411929504917,63.080788546772986,63.45632553100586,1160100,0.0,0.0
2022-12-09 00:00:00-05:00,63.04125780876244,63.999873518928936,62.90290167944393,63.79233932495117,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,64.335873655662,65.28460455052885,64.04927668640384,64.71141815185547,3071000,0.0,0.0
2022-12-13 00:00:00-05:00,65.35378794695197,65.98627526185354,64.14811418656328,64.78060150146484,1452600,0.0,0.0
2022-12-14 00:00:00-05:00,64.51376595961446,65.05731327612315,63.29820747337646,63.45632553100586,1031400,0.0,0.0
2022-12-15 00:00:00-05:00,62.89302154679364,63.64410311794348,62.4384217257894,63.397037506103516,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,63.16973406950647,63.56010196003309,61.682401794832856,62.151824951171875,5258800,0.0,0.0
2022-12-19 00:00:00-05:00,61.91464198202992,62.38900749017479,60.481660722261196,60.975791931152344,749000,0.0,0.0
2022-12-20 00:00:00-05:00,60.71883836231146,61.20308858003774,59.67128266792185,61.054847717285156,759100,0.0,0.0
2022-12-21 00:00:00-05:00,61.69722052227358,62.55700773502788,61.03508276906057,62.54712677001953,913500,0.0,0.0
2022-12-22 00:00:00-05:00,62.161706768287715,62.46806570101781,60.79790359412071,62.398887634277344,755200,0.0,0.0
2022-12-23 00:00:00-05:00,62.329713063688764,64.33588465153477,61.934406571636956,63.515625,1708200,0.0,0.0
2022-12-27 00:00:00-05:00,64.375402088706,64.50387346631763,63.189486639752865,63.58478927612305,1222700,0.0,0.0
2022-12-28 00:00:00-05:00,63.64409255981445,64.52364538886526,63.308079462735485,63.64409255981445,1242300,0.0,0.0
2022-12-29 00:00:00-05:00,64.28647666518202,65.78863230148377,63.97023297649512,65.39332580566406,568700,0.0,0.0
2022-12-30 00:00:00-05:00,64.70153209907745,65.57120018335294,63.60456037490485,64.1678695678711,460100,0.0,0.0
2023-01-03 00:00:00-05:00,64.98813500414707,65.7985098389927,63.831862310897684,64.57305908203125,488100,0.0,0.0
2023-01-04 00:00:00-05:00,64.6817735233396,65.0671952708063,62.636074349075336,63.18949890136719,749600,0.0,0.0
2023-01-05 00:00:00-05:00,62.41865804025951,63.98011079715566,61.71699258475505,62.77443313598633,1391100,0.0,0.0
2023-01-06 00:00:00-05:00,63.71328379219093,66.08511527078116,62.33959953739362,65.93687438964844,671100,0.0,0.0
2023-01-09 00:00:00-05:00,66.50018711277205,68.48165078789175,65.96652443726227,67.43903350830078,821500,0.0,0.0
2023-01-10 00:00:00-05:00,67.08324617644308,68.75341197495358,67.08324617644308,67.96279907226562,863300,0.0,0.0
2023-01-11 00:00:00-05:00,68.63482032601303,70.03321251990673,67.0536020017698,69.43531799316406,886000,0.0,0.0
2023-01-12 00:00:00-05:00,70.53229813413743,70.95725131551981,69.08943577265988,70.41370391845703,583600,0.0,0.0
2023-01-13 00:00:00-05:00,70.41369515194118,71.30313280919759,70.1814528875508,70.76947021484375,500500,0.0,0.0
2023-01-17 00:00:00-05:00,71.45135785338036,72.26667112708245,70.51250426867888,71.46123504638672,1096700,0.0,0.0
2023-01-18 00:00:00-05:00,72.25187098121289,72.36058045790041,71.17466095035773,71.97515869140625,965300,0.0,0.0
2023-01-19 00:00:00-05:00,71.5600855029539,72.21233477990566,70.25557186936258,70.31487274169922,681200,0.0,0.0
2023-01-20 00:00:00-05:00,70.75958261663935,72.01468002105013,69.91956112871533,71.4019546508789,450000,0.0,0.0
2023-01-23 00:00:00-05:00,71.51067348970365,71.74785437319571,69.98380977121671,71.63914489746094,583200,0.0,0.0
2023-01-24 00:00:00-05:00,71.62925821017345,71.6984362728524,70.0776866273653,70.75958251953125,761000,0.0,0.0
2023-01-25 00:00:00-05:00,69.93933111200893,73.15118411322422,69.32166707331368,73.02271270751953,792300,0.0,0.0
2023-01-26 00:00:00-05:00,73.26976040232582,74.60391289162524,73.03257958063405,74.29755401611328,847200,0.0,0.0
2023-01-27 00:00:00-05:00,74.09001834991872,75.32534610007785,73.55635585706891,75.08816528320312,606100,0.0,0.0
2023-01-30 00:00:00-05:00,74.77194027196667,75.29571816189093,73.43777993819693,73.5069580078125,797400,0.0,0.0
2023-01-31 00:00:00-05:00,73.13140705623798,73.69471624142881,72.6768073225614,73.66506958007812,871200,0.0,0.0
2023-02-01 00:00:00-05:00,73.66508308274742,75.3451262125375,73.34883940396891,74.71263885498047,945400,0.0,0.0
2023-02-02 00:00:00-05:00,75.60208275085176,75.60208275085176,70.05792941260174,70.49276733398438,1891100,0.0,0.0
2023-02-03 00:00:00-05:00,69.88990867836858,72.4099729335012,69.43530894065654,71.12523651123047,968400,0.0,0.0
2023-02-06 00:00:00-05:00,70.34453597166775,72.9140173625774,70.01840748647786,72.47917938232422,901900,0.0,0.0
2023-02-07 00:00:00-05:00,72.40010371794556,74.06532340739928,71.69349219896245,73.82319641113281,619200,0.0,0.0
2023-02-08 00:00:00-05:00,73.46741716994866,73.85284641098609,72.69657376756008,72.75587463378906,704800,0.0,0.0
2023-02-09 00:00:00-05:00,73.16106650671797,73.22035983978425,71.64902619477567,72.19257354736328,543300,0.0,0.0
2023-02-10 00:00:00-05:00,72.13326978600256,72.85470464874443,71.59960719024357,72.82505798339844,412000,0.0,0.0
2023-02-13 00:00:00-05:00,73.20058964870917,73.81331500068181,72.3704529200783,72.88434600830078,485300,0.0,0.0
2023-02-14 00:00:00-05:00,73.00294556242422,74.32721354769113,72.65704769358125,73.59590148925781,803400,0.0,0.0
2023-02-15 00:00:00-05:00,73.2796515569996,74.88063166851191,72.79045900079136,74.78180694580078,633300,0.0,0.0
2023-02-16 00:00:00-05:00,74.09992093756858,74.09992093756858,72.25186746369593,72.40010833740234,710700,0.0,0.0
2023-02-17 00:00:00-05:00,71.88620347879196,72.5779916693597,70.93747249786587,71.71820068359375,620400,0.0,0.0
2023-02-21 00:00:00-05:00,71.71821241660436,72.63729688283816,70.56194705129745,71.24384307861328,1361600,0.0,0.0
2023-02-22 00:00:00-05:00,71.43161605642588,74.61382268043,69.62309377659572,70.55206298828125,459100,0.0,0.0
2023-02-23 00:00:00-05:00,71.32289768642272,71.54031662716268,70.14687052308815,70.52240753173828,427300,0.0,0.0
2023-02-24 00:00:00-05:00,69.93933697771776,70.85842144597231,69.9245136427334,70.21605682373047,644000,0.0,0.0
2023-02-27 00:00:00-05:00,71.00663909912996,71.27347412121784,69.69224853511489,70.08755493164062,484600,0.0,0.0
2023-02-28 00:00:00-05:00,70.12716272435381,71.68070611096576,69.74125120184306,70.1469497680664,1032200,0.09,0.0
2023-03-01 00:00:00-05:00,70.3547418319306,70.93856149000374,69.46417395063028,70.81981658935547,654800,0.0,0.0
2023-03-02 00:00:00-05:00,70.7406435507711,71.90827515620641,70.09745530593048,71.74005889892578,558100,0.0,0.0
2023-03-03 00:00:00-05:00,72.24472659194834,73.77847528707183,71.74996748718112,73.72900390625,943100,0.0,0.0
2023-03-06 00:00:00-05:00,73.46181685473428,73.82299637334087,71.63120999861871,71.67079162597656,989400,0.0,0.0
2023-03-07 00:00:00-05:00,71.86870100610574,72.17545676830319,70.62191356420112,71.09687805175781,831200,0.0,0.0
2023-03-08 00:00:00-05:00,70.93856346462107,71.4827939548691,70.61202064081732,70.80992126464844,454100,0.0,0.0
2023-03-09 00:00:00-05:00,70.79013056892033,70.86929383413752,69.91935729980469,69.91935729980469,700200,0.0,0.0
2023-03-10 00:00:00-05:00,69.62250699161984,69.8550443920648,67.27734594325865,67.68305206298828,904400,0.0,0.0
2023-03-13 00:00:00-04:00,67.46534281489743,68.28169220893194,66.3273955160737,66.65393829345703,929900,0.0,0.0
2023-03-14 00:00:00-04:00,67.66324750749158,68.92983706469037,66.88152727313167,68.83087921142578,696300,0.0,0.0
2023-03-15 00:00:00-04:00,68.16789236296232,69.6521693182588,67.52470417244925,69.30583953857422,1010100,0.0,0.0
2023-03-16 00:00:00-04:00,69.47407520105615,73.52120875612023,68.96941878135523,73.41236114501953,1682100,0.0,0.0
2023-03-17 00:00:00-04:00,73.82793647806099,75.64864592240332,73.43212777946653,75.14399719238281,1923900,0.0,0.0
2023-03-20 00:00:00-04:00,75.14401639843003,75.14401639843003,73.63994446923017,74.25344848632812,1311000,0.0,0.0
2023-03-21 00:00:00-04:00,74.82737410633881,74.93622171971812,73.82795854232212,74.54041290283203,860800,0.0,0.0
2023-03-22 00:00:00-04:00,74.23364685322065,75.00547733678545,73.30350494384766,73.30350494384766,725800,0.0,0.0
2023-03-23 00:00:00-04:00,73.50139855916889,74.19901058691352,72.75926003163379,73.22433471679688,468300,0.0,0.0
2023-03-24 00:00:00-04:00,72.91759205889487,73.92689721097024,72.09629021441324,73.68941497802734,406100,0.0,0.0
2023-03-27 00:00:00-04:00,73.71909009935023,74.2534307187528,73.02643052758195,73.20454406738281,478100,0.0,0.0
2023-03-28 00:00:00-04:00,73.3034954676706,74.86693572413502,73.29854304602516,74.63934326171875,569100,0.0,0.0
2023-03-29 00:00:00-04:00,75.21328451712677,77.60791687729414,75.0302185067303,77.27147674560547,1322800,0.0,0.0
2023-03-30 00:00:00-04:00,77.6474810388175,78.23129305292063,77.11314039657101,78.19171142578125,962800,0.0,0.0
2023-03-31 00:00:00-04:00,78.77553098930784,79.14165537827954,77.6474810388175,78.19171142578125,1470400,0.0,0.0
2023-04-03 00:00:00-04:00,78.07298688561366,78.36983781366123,77.5386461558184,77.59801483154297,886800,0.0,0.0
2023-04-04 00:00:00-04:00,77.52874855310037,78.75574899290667,77.29126630171761,78.50836944580078,836500,0.0,0.0
2023-04-05 00:00:00-04:00,77.18240913578843,77.18240913578843,71.41351700005949,72.53167724609375,2150100,0.0,0.0
2023-04-06 00:00:00-04:00,72.58115197525369,74.15448969838256,72.18534322073282,73.68941497802734,869200,0.0,0.0
2023-04-10 00:00:00-04:00,73.71910515069116,73.92690306464806,70.77033762291666,71.04740905761719,774800,0.0,0.0
2023-04-11 00:00:00-04:00,71.39373414395939,71.5124714871871,69.1623659430994,70.04798889160156,1236900,0.0,0.0
2023-04-12 00:00:00-04:00,70.6812785675239,70.94844513422333,69.46416797619001,69.97872161865234,791700,0.0,0.0
2023-04-13 00:00:00-04:00,69.89955882711276,70.44379680847761,68.97930668098387,69.2563705444336,459800,0.0,0.0
2023-04-14 00:00:00-04:00,69.35531379313667,69.86986738672566,67.84135244364968,69.85997009277344,851800,0.0,0.0
2023-04-17 00:00:00-04:00,68.72203559563965,71.04740939250428,68.62308528606395,71.00782775878906,981400,0.0,0.0
2023-04-18 00:00:00-04:00,70.92865439680453,72.09134112976346,70.28546615196392,71.74005889892578,1304200,0.0,0.0
2023-04-19 00:00:00-04:00,71.85882246720283,73.91701481665083,71.49269797431623,73.08582305908203,1148700,0.0,0.0
2023-04-20 00:00:00-04:00,73.03632171895211,73.63992830749082,71.95775071448266,72.1358642578125,995200,0.0,0.0
2023-04-21 00:00:00-04:00,71.96764337405344,72.43271046612257,70.98801517411066,71.55204010009766,799800,0.0,0.0
2023-04-24 00:00:00-04:00,71.60153898420353,71.91818451254272,70.0677827238395,70.58233642578125,1118800,0.0,0.0
2023-04-25 00:00:00-04:00,70.02818270643009,70.35472544508681,69.01887770899093,69.61258697509766,1254400,0.0,0.0
2023-04-26 00:00:00-04:00,69.16730629326567,69.6422706821271,68.35590187532308,69.00897979736328,1155500,0.0,0.0
2023-04-27 00:00:00-04:00,70.81980873982937,71.67079489325867,66.73310178397853,68.62307739257812,1763400,0.0,0.0
2023-04-28 00:00:00-04:00,68.45486357751284,70.41411276924443,68.45486357751284,69.6719741821289,1092300,0.0,0.0
2023-05-01 00:00:00-04:00,69.67197117013743,71.44320187798779,69.67197117013743,71.12655639648438,1021100,0.0,0.0
2023-05-02 00:00:00-04:00,71.06718903169522,71.10677066128729,69.22668477749583,69.869873046875,635900,0.0,0.0
2023-05-03 00:00:00-04:00,70.01829004390044,70.10734303286421,67.14868656966911,67.9205093383789,1310300,0.0,0.0
2023-05-04 00:00:00-04:00,67.91062241552262,69.2365805548124,67.42576067513828,69.15741729736328,628400,0.0,0.0
2023-05-05 00:00:00-04:00,69.85007750019349,71.17603565037395,69.33553142139546,71.08697509765625,605900,0.0,0.0
2023-05-08 00:00:00-04:00,71.08697205922762,71.73016029230159,70.4338940813818,71.67079162597656,603900,0.0,0.0
2023-05-09 00:00:00-04:00,71.45309916218459,72.3832485668387,70.98802445985753,71.3541488647461,558700,0.0,0.0
2023-05-10 00:00:00-04:00,71.82910556584835,72.92747111263762,70.7901162306578,71.58172607421875,463700,0.0,0.0
2023-05-11 00:00:00-04:00,71.58174434801991,72.03692937231285,70.90887920646054,71.68070220947266,319000,0.0,0.0
2023-05-12 00:00:00-04:00,71.7400601988547,72.24471652926462,71.68069153036781,72.03691864013672,494800,0.0,0.0
2023-05-15 00:00:00-04:00,72.48220746519063,73.80815821693922,72.35851769135924,72.78895568847656,710000,0.0,0.0
2023-05-16 00:00:00-04:00,72.7592545546966,73.05611296313408,71.51245980845124,71.8488998413086,970100,0.0,0.0
2023-05-17 00:00:00-04:00,71.87859210432465,72.27440084277922,70.19641440267243,70.4833755493164,737900,0.0,0.0
2023-05-18 00:00:00-04:00,70.35473688385719,70.47842664896574,69.04857326628789,69.63239288330078,684600,0.0,0.0
2023-05-19 00:00:00-04:00,69.71154500065968,70.25578295884274,68.91993507443965,69.15741729736328,656100,0.0,0.0
2023-05-22 00:00:00-04:00,69.47405893080571,70.86928295575095,69.14751617397727,70.73075103759766,521800,0.0,0.0
2023-05-23 00:00:00-04:00,70.27557362232592,70.50811098468392,69.33553442727062,69.63239288330078,478300,0.0,0.0
2023-05-24 00:00:00-04:00,69.63239202435504,70.07272728073279,68.7912955924529,69.06836700439453,415000,0.0,0.0
2023-05-25 00:00:00-04:00,69.12773937652838,69.51365085561628,67.2377560640612,67.76220703125,561700,0.0,0.0
2023-05-26 00:00:00-04:00,67.77210151020637,69.08816256896543,67.40598459646097,68.30644226074219,894100,0.0,0.0
2023-05-30 00:00:00-04:00,68.46476125598812,68.75172241721097,67.24765064455495,68.07884979248047,796600,0.0,0.0
2023-05-31 00:00:00-04:00,67.97976970928543,67.97976970928543,65.87924067250307,66.33501434326172,3993700,0.09,0.0
2023-06-01 00:00:00-04:00,66.71152250515297,67.92526839929633,66.71152250515297,67.3753662109375,743200,0.0,0.0
2023-06-02 00:00:00-04:00,67.36545920151667,70.08524705771636,67.25646902852641,69.71369171142578,762200,0.0,0.0
2023-06-05 00:00:00-04:00,69.74341774562542,70.33790481183101,67.81133289062898,68.56434631347656,866500,0.0,0.0
2023-06-06 00:00:00-04:00,68.59407283375381,69.73350315686272,67.54380460403628,68.17792510986328,579700,0.0,0.0
2023-06-07 00:00:00-04:00,68.03920054963145,68.8021316187302,67.48929843697873,68.55442810058594,832600,0.0,0.0
2023-06-08 00:00:00-04:00,68.34637640907795,70.25864838512621,68.01940586307433,70.149658203125,807000,0.0,0.0
2023-06-09 00:00:00-04:00,70.27846159965195,70.6202937572256,69.89204461091136,70.15956115722656,511900,0.0,0.0
2023-06-12 00:00:00-04:00,69.91185770637736,69.9514911872622,68.51481341192627,69.16874694824219,714400,0.0,0.0
2023-06-13 00:00:00-04:00,69.32727299822737,69.8821265489728,67.81132843328882,67.92031860351562,447000,0.0,0.0
2023-06-14 00:00:00-04:00,67.69242935402235,71.40798279681334,67.40509231399564,70.94229888916016,1029100,0.0,0.0
2023-06-15 00:00:00-04:00,70.62523437659506,71.21972137976697,70.00102415716141,70.55587768554688,780400,0.0,0.0
2023-06-16 00:00:00-04:00,70.32799711222037,71.13055421658156,69.62451235931876,70.13973999023438,1337200,0.0,0.0
2023-06-20 00:00:00-04:00,69.56505954333034,70.18926972731606,69.03497791170297,69.6839599609375,526600,0.0,0.0
2023-06-21 00:00:00-04:00,69.2876508312538,71.45753677173074,68.55445029676243,68.78233337402344,612500,0.0,0.0
2023-06-22 00:00:00-04:00,68.74268341064453,69.12910032667614,68.06892948230264,68.74268341064453,469000,0.0,0.0
2023-06-23 00:00:00-04:00,68.39589996796387,69.43129894657902,68.1462158892338,68.74268341064453,1671900,0.0,0.0
2023-06-26 00:00:00-04:00,68.41573060953675,69.06966411832654,67.45463952664711,67.83114624023438,708700,0.0,0.0
2023-06-27 00:00:00-04:00,68.08876185383842,69.65326003681199,68.08876185383842,68.13829803466797,696500,0.0,0.0
2023-06-28 00:00:00-04:00,68.841781061973,68.841781061973,67.08803551337907,67.83114624023438,621200,0.0,0.0
2023-06-29 00:00:00-04:00,67.63299193908057,68.23738931780325,67.27629815625035,67.51409149169922,652300,0.0,0.0
2023-06-30 00:00:00-04:00,68.03920933559871,69.0795672698716,67.53389953603754,67.85095977783203,638500,0.0,0.0
2023-07-03 00:00:00-04:00,67.6230617785725,68.30672592102789,66.94930789364429,67.36544799804688,348500,0.0,0.0
2023-07-05 00:00:00-04:00,66.87996727110512,66.87996727110512,64.36329796593407,65.15595245361328,922000,0.0,0.0
2023-07-06 00:00:00-04:00,64.55155778093696,65.73062174206483,64.23449748459726,65.24512481689453,966400,0.0,0.0
2023-07-07 00:00:00-04:00,65.0370547466298,65.75044230366709,64.74971767175015,64.99742126464844,426700,0.0,0.0
2023-07-10 00:00:00-04:00,64.75962367015478,65.27484378337783,64.75467231997561,65.10640716552734,585200,0.0,0.0
2023-07-11 00:00:00-04:00,65.09650620862497,65.9238429248857,65.07669324576366,65.66127014160156,538800,0.0,0.0
2023-07-12 00:00:00-04:00,65.9981396199226,66.78088380615726,65.81979274762466,66.5331802368164,617200,0.0,0.0
2023-07-13 00:00:00-04:00,66.60254350463644,67.63299136187239,66.354839910858,67.49427795410156,592500,0.0,0.0
2023-07-14 00:00:00-04:00,67.85096822196151,69.09938882728139,67.78161152166595,68.6238021850586,776300,0.0,0.0
2023-07-17 00:00:00-04:00,68.67333923493504,69.49571694835869,67.84105882085336,68.90122985839844,758100,0.0,0.0
2023-07-18 00:00:00-04:00,68.97057142070031,70.466702856832,68.43553088938211,70.38743591308594,738500,0.0,0.0
2023-07-19 00:00:00-04:00,70.93237982991353,71.81421135883389,70.89275391696852,71.64576721191406,829700,0.0,0.0
2023-07-20 00:00:00-04:00,71.56650916526121,73.42923704030412,71.52687569226302,73.41932678222656,1069200,0.0,0.0
2023-07-21 00:00:00-04:00,73.7562203084572,74.2020837281798,72.60687207020989,74.08318328857422,803500,0.0,0.0
2023-07-24 00:00:00-04:00,74.08317114287411,74.50922153246951,73.41932747236633,74.18225860595703,781000,0.0,0.0
2023-07-25 00:00:00-04:00,73.99401252194244,74.31107279683641,72.62669150383341,73.54814910888672,721900,0.0,0.0
2023-07-26 00:00:00-04:00,73.80575986038171,74.1723638964277,73.39952990197035,73.94447326660156,710800,0.0,0.0
2023-07-27 00:00:00-04:00,75.43068906447465,80.48582852346668,74.12777341538995,79.72091674804688,1751500,0.0,0.0
2023-07-28 00:00:00-04:00,80.89998678280256,82.72308141395914,80.77117608954252,81.91061401367188,994000,0.0,0.0
2023-07-31 00:00:00-04:00,82.20785737576922,82.20785737576922,80.88016238475052,81.0386962890625,768900,0.0,0.0
2023-08-01 00:00:00-04:00,81.06842074976535,81.54401491068361,80.29558685267182,80.58292388916016,679600,0.0,0.0
2023-08-02 00:00:00-04:00,80.32531189633997,80.74641098130175,79.44348780814244,80.14696502685547,816400,0.0,0.0
2023-08-03 00:00:00-04:00,80.08751731719292,81.82639359754378,79.6565079798568,81.3458480834961,1074300,0.0,0.0
2023-08-04 00:00:00-04:00,81.26658388591206,83.00050887519537,80.95943387821919,81.68273162841797,1427700,0.0,0.0
2023-08-07 00:00:00-04:00,82.604182103904,84.1102163532111,81.26657689408819,83.18875885009766,713200,0.0,0.0
2023-08-08 00:00:00-04:00,81.514291788908,81.80658776200283,80.34513057446901,81.07833862304688,845900,0.0,0.0
2023-08-09 00:00:00-04:00,81.07832457108564,81.27648437946846,80.30053182659323,80.62255096435547,635700,0.0,0.0
2023-08-10 00:00:00-04:00,80.68200896281186,81.5390612179502,80.37485894798716,80.7513656616211,615400,0.0,0.0
2023-08-11 00:00:00-04:00,80.05780377386678,81.03870787932131,79.88935958661604,80.91980743408203,447000,0.0,0.0
2023-08-14 00:00:00-04:00,80.8504461081373,81.99979433512728,80.78108940887503,81.26658630371094,651600,0.0,0.0
2023-08-15 00:00:00-04:00,81.1278573272457,81.55390770070876,80.19649719589134,80.26585388183594,689700,0.0,0.0
2023-08-16 00:00:00-04:00,79.76055272458025,82.40602514357025,79.76055272458025,82.2871322631836,1343300,0.0,0.0
2023-08-17 00:00:00-04:00,82.3465695134364,82.58436280698515,80.65227812319063,81.98987579345703,925200,0.0,0.0
2023-08-18 00:00:00-04:00,81.25668411778626,82.7627185510079,81.25668411778626,82.5249252319336,508500,0.0,0.0
2023-08-21 00:00:00-04:00,82.30695196901084,84.10032361541141,82.17318990829992,83.5058364868164,683600,0.0,0.0
2023-08-22 00:00:00-04:00,83.45629538024606,84.34802224088895,83.32748467778299,84.09041595458984,589700,0.0,0.0
2023-08-23 00:00:00-04:00,84.02106040184363,84.8117268107841,83.91207021795239,84.62545776367188,969400,0.0,0.0
2023-08-24 00:00:00-04:00,84.53627045893192,86.72596901715058,84.38764681141308,84.79388427734375,1033300,0.0,0.0
2023-08-25 00:00:00-04:00,84.79389103256842,85.53700177005089,83.75254270632155,84.51646423339844,621700,0.0,0.0
2023-08-28 00:00:00-04:00,84.62544612087098,85.16047914723691,84.11021849348606,84.74433898925781,1054900,0.0,0.0
2023-08-29 00:00:00-04:00,84.75425625436857,85.8738736936704,84.44710623989488,85.21994018554688,741900,0.0,0.0
2023-08-30 00:00:00-04:00,85.34874596764365,86.28011385885573,85.21003256588612,85.80451965332031,616100,0.0,0.0
2023-08-31 00:00:00-04:00,86.06238999905167,86.13181884852551,85.32842679501728,85.72516632080078,929100,0.09,0.0
2023-09-01 00:00:00-04:00,85.92354288877213,86.27069474609912,84.6738234442357,85.2986831665039,1296400,0.0,0.0
2023-09-05 00:00:00-04:00,84.58453896504894,85.58630451699109,84.46552241004606,84.5944595336914,878900,0.0,0.0
2023-09-06 00:00:00-04:00,84.80275337927038,85.05071464646123,83.28523163481076,83.83074188232422,1119200,0.0,0.0
2023-09-07 00:00:00-04:00,84.19772405813144,84.83250427246094,83.79107153044086,84.83250427246094,1012800,0.0,0.0
2023-09-08 00:00:00-04:00,84.82258775507601,85.58631270288208,83.99936209125426,85.51688385009766,566800,0.0,0.0
2023-09-11 00:00:00-04:00,85.52680219579055,86.32027369738363,85.2986745041865,85.68549346923828,508400,0.0,0.0
2023-09-12 00:00:00-04:00,85.68548957033651,86.19628914369244,84.91185167543539,85.1598129272461,418800,0.0,0.0
2023-09-13 00:00:00-04:00,84.97135994274589,85.26891647174878,83.69187897551647,83.8208236694336,537900,0.0,0.0
2023-09-14 00:00:00-04:00,83.9100909991679,84.05886927237749,83.19596134150378,83.95968627929688,976300,0.0,0.0
2023-09-15 00:00:00-04:00,83.86050278567502,83.92001106773274,81.8668920977915,82.59093475341797,1998900,0.0,0.0
2023-09-18 00:00:00-04:00,82.35290426846971,83.67206017693695,82.28347540840187,83.3447494506836,684200,0.0,0.0
2023-09-19 00:00:00-04:00,83.4538271412263,83.65715715663605,82.70994348529631,82.87855529785156,619200,0.0,0.0
2023-09-20 00:00:00-04:00,82.91824123646579,84.16796806657766,82.16940097887704,83.53318786621094,918300,0.0,0.0
2023-09-21 00:00:00-04:00,83.01743267393931,83.32490980369718,81.33129901393609,81.48999786376953,815000,0.0,0.0
2023-09-22 00:00:00-04:00,81.7577889638902,82.055345510091,80.61716562635692,81.12300872802734,953500,0.0,0.0
2023-09-25 00:00:00-04:00,80.91472544993462,81.20236143833186,80.23530640759827,80.56758117675781,698900,0.0,0.0
2023-09-26 00:00:00-04:00,80.08156907854546,80.79569874188357,79.54597183104185,79.97246551513672,612800,0.0,0.0
2023-09-27 00:00:00-04:00,79.97245961462536,80.27001614145445,79.28213634224576,79.32776641845703,1020400,0.0,0.0
2023-09-28 00:00:00-04:00,79.55590425358649,80.55270597632227,79.1294105059485,79.92288970947266,732100,0.0,0.0
2023-09-29 00:00:00-04:00,80.37912855811068,80.75602697542499,79.14924274150506,79.54597473144531,1024100,0.0,0.0
2023-10-02 00:00:00-04:00,79.45669876363827,79.57572288064402,78.10778903961182,79.34759521484375,1054700,0.0,0.0
2023-10-03 00:00:00-04:00,79.95262583875075,82.44215890081513,79.02028911978024,79.1690673828125,906500,0.0,0.0
2023-10-04 00:00:00-04:00,79.19881255705748,80.72625458808113,78.5838735713249,80.41878509521484,1052600,0.0,0.0
2023-10-05 00:00:00-04:00,81.07341661085749,81.58918030210341,79.952634368507,81.46023559570312,1208700,0.0,0.0
2023-10-06 00:00:00-04:00,81.1130798138022,83.42209779205034,81.00894033036973,83.00750732421875,893800,0.0,0.0
2023-10-09 00:00:00-04:00,82.7397215442454,83.76628491849495,82.41241082487498,82.49176025390625,609200,0.0,0.0
2023-10-10 00:00:00-04:00,82.72980138817604,83.53814997911073,82.17932706853004,82.5215072631836,609500,0.0,0.0
2023-10-11 00:00:00-04:00,82.70004633372241,83.32491362462328,82.25371904066009,82.46200561523438,573600,0.0,0.0
2023-10-12 00:00:00-04:00,83.01743323263061,83.23564036903126,82.18428696693108,82.57110595703125,740200,0.0,0.0
2023-10-13 00:00:00-04:00,82.64053854154535,83.66213784699417,82.32314839259836,82.49176025390625,970400,0.0,0.0
2023-10-16 00:00:00-04:00,82.81905550544556,84.07373879485453,82.5611736928467,82.77938079833984,462100,0.0,0.0
2023-10-17 00:00:00-04:00,82.52151109525776,84.01919934777443,82.33306566782319,83.49352264404297,948500,0.0,0.0
2023-10-18 00:00:00-04:00,83.25546971937203,84.00926645287744,82.30329945033101,82.33305358886719,837000,0.0,0.0
2023-10-19 00:00:00-04:00,82.06525729725261,82.49175097133089,81.19243637765909,81.7974624633789,1010400,0.0,0.0
2023-10-20 00:00:00-04:00,81.69827639532014,82.1743577636516,80.68163374417787,80.72626495361328,793500,0.0,0.0
2023-10-23 00:00:00-04:00,80.87504606323981,83.76627528412111,80.74114486304745,82.53142547607422,1108400,0.0,0.0
2023-10-24 00:00:00-04:00,82.92817198294287,83.60262697450389,82.38265413418844,82.78931427001953,983800,0.0,0.0
2023-10-25 00:00:00-04:00,82.17434852417654,83.56293289883875,81.74289841379164,82.70994567871094,1648700,0.0,0.0
2023-10-26 00:00:00-04:00,80.28985141038885,89.38507600257579,80.28985141038885,87.16333770751953,1482500,0.0,0.0
2023-10-27 00:00:00-04:00,88.10559726423311,88.10559726423311,86.10206603342259,86.9947280883789,1140700,0.0,0.0
2023-10-30 00:00:00-04:00,87.35178836196955,89.17678708676145,86.67733346302988,88.06591796875,1062000,0.0,0.0
2023-10-31 00:00:00-04:00,88.39322901544445,89.59831705671711,87.77828239201729,89.27597045898438,828700,0.0,0.0
2023-11-01 00:00:00-04:00,90.12896834258187,90.12896834258187,88.62135952985545,89.74214935302734,808400,0.0,0.0
2023-11-02 00:00:00-04:00,90.28766202395481,91.2795071654983,90.0099465950711,90.78358459472656,898900,0.0,0.0
2023-11-03 00:00:00-04:00,91.68615139009692,91.86468378727066,90.32732105787589,91.20014190673828,1085800,0.0,0.0
