Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.181568254387868,5.2252578679671124,5.155354819564347,5.172830581665039,220000,0.0,0.0
2022-12-02 00:00:00-05:00,5.15535359251658,5.181567021100928,5.120402076634156,5.146615505218506,217900,0.0,0.0
2022-12-05 00:00:00-05:00,5.1378778345753675,5.164091263159717,5.111663989336083,5.146615505218506,109300,0.0,0.0
2022-12-06 00:00:00-05:00,5.1466167301864845,5.19030634376573,5.1466167301864845,5.172830581665039,180600,0.0,0.0
2022-12-07 00:00:00-05:00,5.164091433559776,5.216518709113358,5.1553537626283195,5.181567192077637,175600,0.0,0.0
2022-12-08 00:00:00-05:00,5.172828801785667,5.181566471502018,5.041760422801288,5.102925777435303,909900,0.0,0.0
2022-12-09 00:00:00-05:00,5.102925423215078,5.102925423215078,5.024284317952355,5.033022403717041,666300,0.0,0.0
2022-12-12 00:00:00-05:00,5.0767134058717955,5.102927255925666,5.059237644720887,5.094189167022705,125100,0.0,0.0
2022-12-13 00:00:00-05:00,5.174880531706127,5.192422482597344,5.0783995926878855,5.095941543579102,166100,0.022,0.0
2022-12-14 00:00:00-05:00,5.122254021331592,5.2625896104421415,5.052086226776318,5.087170124053955,125000,0.0,0.0
2022-12-15 00:00:00-05:00,5.025774886233511,5.0959427058014235,5.025774886233511,5.043316841125488,190900,0.0,0.0
2022-12-16 00:00:00-05:00,5.043317156159756,5.052088343270241,4.990691288196511,5.017004013061523,168700,0.0,0.0
2022-12-19 00:00:00-05:00,5.008233244184259,5.043317156159756,4.990691288196511,5.017004013061523,244600,0.0,0.0
2022-12-20 00:00:00-05:00,5.008232906798026,5.025774861604037,4.973148997186002,4.981919765472412,245000,0.0,0.0
2022-12-21 00:00:00-05:00,4.981919905317304,5.008233047381541,4.946835994720459,4.946835994720459,291600,0.0,0.0
2022-12-22 00:00:00-05:00,4.94683527508146,4.981919180574487,4.920522555078262,4.955606460571289,262600,0.0,0.0
2022-12-23 00:00:00-05:00,4.955607963774368,4.97314992184195,4.920524047639206,4.938066005706787,236800,0.0,0.0
2022-12-27 00:00:00-05:00,4.9029806023317475,4.9994611333210015,4.9029806023317475,4.955606460571289,528900,0.0,0.0
2022-12-28 00:00:00-05:00,4.973146915435791,5.00823081036176,4.929291837661821,4.973146915435791,225800,0.0,0.0
2022-12-29 00:00:00-05:00,4.981917782384076,5.078398704528809,4.973147017588933,5.078398704528809,362600,0.0,0.0
2022-12-30 00:00:00-05:00,5.043317003723702,5.122256012399221,4.999461905963257,5.069630146026611,373300,0.0,0.0
2023-01-03 00:00:00-05:00,5.131024547998747,5.131024547998747,5.043314808882184,5.078398704528809,115600,0.0,0.0
2023-01-04 00:00:00-05:00,5.095941543579102,5.131025445361535,5.0783995926878855,5.095941543579102,87200,0.0,0.0
2023-01-05 00:00:00-05:00,5.087170777250043,5.1134834944703185,5.034544506343294,5.095941543579102,336500,0.0,0.0
2023-01-06 00:00:00-05:00,5.122255432291625,5.157339339233363,5.078400339497873,5.148568153381348,205400,0.0,0.0
2023-01-09 00:00:00-05:00,5.174879728653839,5.201192441790834,5.1661085454528175,5.183650493621826,79100,0.0,0.0
2023-01-10 00:00:00-05:00,5.174879728653839,5.201192441790834,5.174879728653839,5.183650493621826,72900,0.0,0.0
2023-01-11 00:00:00-05:00,5.209964927724169,5.227506880279478,5.192422975168861,5.218735694885254,39700,0.0,0.0
2023-01-12 00:00:00-05:00,5.236277505457904,5.271361827850342,5.21873555337825,5.271361827850342,37300,0.0,0.0
2023-01-13 00:00:00-05:00,5.273122699355994,5.308335926284389,5.246713303871914,5.290729522705078,68900,0.022,0.0
2023-01-17 00:00:00-05:00,5.255517783096807,5.27312419165876,5.2203049659729,5.2203049659729,98200,0.0,0.0
2023-01-18 00:00:00-05:00,5.2379096494826305,5.281925866276167,5.2379096494826305,5.255516052246094,138300,0.0,0.0
2023-01-19 00:00:00-05:00,5.229107088273513,5.317139109334726,5.229107088273513,5.264319896697998,173300,0.0,0.0
2023-01-20 00:00:00-05:00,5.273121700833591,5.3611541218300305,5.273121700833591,5.35235071182251,85500,0.0,0.0
2023-01-23 00:00:00-05:00,5.352351002977249,5.387563805383437,5.34354801226056,5.378760814666748,104500,0.0,0.0
2023-01-24 00:00:00-05:00,5.3523518511325,5.422777467104805,5.334745447139424,5.387564659118652,125800,0.0,0.0
2023-01-25 00:00:00-05:00,5.361155701978558,5.405171505680315,5.299533073072318,5.33474588394165,103500,0.0,0.0
2023-01-26 00:00:00-05:00,5.343547721584682,5.37876052207538,5.325941321339332,5.35235071182251,140400,0.0,0.0
2023-01-27 00:00:00-05:00,5.325942662613881,5.3347456550686365,5.281926441030706,5.30833625793457,78600,0.0,0.0
2023-01-30 00:00:00-05:00,5.273122455080869,5.334745074638702,5.273122455080869,5.317138671875,125300,0.0,0.0
2023-01-31 00:00:00-05:00,5.3083356803780255,5.34354848590543,5.3083356803780255,5.317138671875,117900,0.0,0.0
2023-02-01 00:00:00-05:00,5.33474588394165,5.343549296543892,5.299533073072318,5.33474588394165,120900,0.0,0.0
2023-02-02 00:00:00-05:00,5.361155033111572,5.378761436349634,5.35235162160766,5.361155033111572,105000,0.0,0.0
2023-02-03 00:00:00-05:00,5.343549296543892,5.343549296543892,5.290730080239894,5.33474588394165,156800,0.0,0.0
2023-02-06 00:00:00-05:00,5.317138338304673,5.32594174901912,5.255515722612731,5.299531936645508,146000,0.0,0.0
2023-02-07 00:00:00-05:00,5.317137911331811,5.39636692232073,5.299531511086461,5.35235071182251,174200,0.0,0.0
2023-02-08 00:00:00-05:00,5.4051710631117285,5.4051710631117285,5.3523518511325,5.387564659118652,120800,0.0,0.0
2023-02-09 00:00:00-05:00,5.422777467104805,5.457990275090956,5.36115526301393,5.387564659118652,129400,0.0,0.0
2023-02-10 00:00:00-05:00,5.405171505680315,5.405171505680315,5.317139478506984,5.33474588394165,101400,0.0,0.0
2023-02-13 00:00:00-05:00,5.327677440406156,5.3365125069939525,5.265830289094576,5.274665355682373,130400,0.022,0.0
2023-02-14 00:00:00-05:00,5.292336312748952,5.292336312748952,5.221654089472729,5.25699520111084,67900,0.0,0.0
2023-02-15 00:00:00-05:00,5.212817273594785,5.248158373377871,5.203981787999443,5.230487823486328,178100,0.0,0.0
2023-02-16 00:00:00-05:00,5.212817907648504,5.212817907648504,5.1509707648558445,5.159806251525879,88400,0.0,0.0
2023-02-17 00:00:00-05:00,5.150971563906244,5.168642118688284,5.115630454342163,5.1244659423828125,96800,0.0,0.0
2023-02-21 00:00:00-05:00,5.0979586539918165,5.0979586539918165,5.018440966251314,5.071452617645264,135000,0.0,0.0
2023-02-22 00:00:00-05:00,5.04494779577323,5.0802889022589195,5.036112308502197,5.036112308502197,90100,0.0,0.0
2023-02-23 00:00:00-05:00,5.0714531630608795,5.089124136725131,5.0184415059657255,5.027276992797852,105200,0.0,0.0
2023-02-24 00:00:00-05:00,5.0096064404328,5.027276992797852,4.991935888067749,5.027276992797852,120000,0.0,0.0
2023-02-27 00:00:00-05:00,5.062616741326436,5.089122773423032,5.03611070922984,5.044946193695068,80300,0.0,0.0
2023-02-28 00:00:00-05:00,5.062617553062516,5.089123589409069,5.036111516715963,5.071452617645264,88100,0.0,0.0
2023-03-01 00:00:00-05:00,5.080288649893005,5.080288649893005,5.027276992797852,5.027276992797852,72100,0.0,0.0
2023-03-02 00:00:00-05:00,5.0272772350586825,5.0272772350586825,4.965430088151034,4.9742655754089355,128800,0.0,0.0
2023-03-03 00:00:00-05:00,5.000770795233601,5.00960628178592,4.965429691622699,4.991935729980469,143200,0.0,0.0
2023-03-06 00:00:00-05:00,5.0096064535426645,5.018441519098711,4.965429861864829,4.983100414276123,148200,0.0,0.0
2023-03-07 00:00:00-05:00,4.9831012920657685,4.9831012920657685,4.965430736541748,4.965430736541748,102800,0.0,0.0
2023-03-08 00:00:00-05:00,4.991937234768506,5.009607791900635,4.983101745552784,5.009607791900635,77900,0.0,0.0
2023-03-09 00:00:00-05:00,5.018442153930664,5.053783263223895,5.009607087256984,5.018442153930664,138000,0.0,0.0
2023-03-10 00:00:00-05:00,5.036113591686774,5.062619638954303,5.000772476196289,5.000772476196289,103600,0.0,0.0
2023-03-13 00:00:00-04:00,5.018442153930664,5.03611270857728,5.0007715992840485,5.018442153930664,85600,0.0,0.0
2023-03-14 00:00:00-04:00,5.018441832878586,5.053782939910889,4.991936213253972,5.053782939910889,144500,0.0,0.0
2023-03-15 00:00:00-04:00,5.037818439719733,5.046688041653694,5.002340877835685,5.02894926071167,87500,0.022,0.0
2023-03-16 00:00:00-04:00,5.011210479769646,5.108773986413728,5.011210479769646,5.02894926071167,180100,0.0,0.0
2023-03-17 00:00:00-04:00,5.037818439719733,5.055557220661758,4.993471698827622,5.02894926071167,157200,0.0,0.0
2023-03-20 00:00:00-04:00,5.02894926071167,5.046688041653694,5.002340877835685,5.02894926071167,104400,0.0,0.0
2023-03-21 00:00:00-04:00,5.046686430098498,5.046686430098498,4.9579925537109375,4.9579925537109375,183600,0.0,0.0
2023-03-22 00:00:00-04:00,4.984602524640584,5.055557654497599,4.96686374217633,5.020080089569092,289000,0.0,0.0
2023-03-23 00:00:00-04:00,5.046688474728439,5.046688474728439,4.975733344871425,5.020080089569092,206400,0.0,0.0
2023-03-24 00:00:00-04:00,5.046688547915939,5.082166113358945,5.011210982472933,5.055557727813721,188000,0.0,0.0
2023-03-27 00:00:00-04:00,5.07329508128294,5.099903459332034,5.028948348435546,5.046687126159668,105600,0.0,0.0
2023-03-28 00:00:00-04:00,5.064427411909603,5.0821661949157715,5.0555578089435445,5.0821661949157715,66000,0.0,0.0
2023-03-29 00:00:00-04:00,5.09990497792194,5.09990497792194,5.064427411909603,5.0821661949157715,71700,0.0,0.0
2023-03-30 00:00:00-04:00,5.091034575495687,5.170859297951309,5.091034575495687,5.153120517730713,64000,0.0,0.0
2023-03-31 00:00:00-04:00,5.206337291003138,5.365986749180148,5.188598509308572,5.330509185791016,245800,0.0,0.0
2023-04-03 00:00:00-04:00,5.339378235330148,5.339378235330148,5.250684329014214,5.2950310707092285,173600,0.0,0.0
2023-04-04 00:00:00-04:00,5.30389880643521,5.3216375814563674,5.250682481371737,5.31276798248291,136200,0.0,0.0
2023-04-05 00:00:00-04:00,5.312769459534745,5.330508662413498,5.2595531196761085,5.321639060974121,76200,0.0,0.0
2023-04-06 00:00:00-04:00,5.330507180429825,5.348245955450983,5.295029207461753,5.31276798248291,98100,0.0,0.0
2023-04-10 00:00:00-04:00,5.268424400210429,5.27729358155062,5.224077224731445,5.224077224731445,81000,0.0,0.0
2023-04-11 00:00:00-04:00,5.25068444859767,5.348247959230144,5.25068444859767,5.339378356933594,121500,0.0,0.0
2023-04-12 00:00:00-04:00,5.348247967485581,5.348247967485581,5.312769981170534,5.330509185791016,39200,0.0,0.0
2023-04-13 00:00:00-04:00,5.321639896733898,5.321639896733898,5.25068476577893,5.277292728424072,112300,0.0,0.0
2023-04-14 00:00:00-04:00,5.314679553106999,5.314679553106999,5.234559041665017,5.2434611320495605,55500,0.022,0.0
2023-04-17 00:00:00-04:00,5.270172081850412,5.270172081850412,5.198953609040906,5.22566032409668,80700,0.0,0.0
2023-04-18 00:00:00-04:00,5.243462498837304,5.243462498837304,5.154439449310303,5.154439449310303,40700,0.0,0.0
2023-04-19 00:00:00-04:00,5.145538738648434,5.145538738648434,5.092124470090281,5.109929084777832,52800,0.0,0.0
2023-04-20 00:00:00-04:00,5.1277337074279785,5.163342933910495,5.109928669691256,5.1277337074279785,23300,0.0,0.0
2023-04-21 00:00:00-04:00,5.127732816269587,5.2167558670043945,5.092123171480274,5.2167558670043945,123100,0.0,0.0
2023-04-24 00:00:00-04:00,5.225657453675306,5.261266670520136,5.181146144866943,5.181146144866943,90000,0.0,0.0
2023-04-25 00:00:00-04:00,5.181146550616295,5.190048643276975,5.11883020401001,5.11883020401001,86900,0.0,0.0
2023-04-26 00:00:00-04:00,5.145539754433777,5.305781318255165,5.145539754433777,5.22566032409668,124000,0.0,0.0
2023-04-27 00:00:00-04:00,5.252364578556603,5.252364578556603,5.1722436284080615,5.181146144866943,71800,0.0,0.0
2023-04-28 00:00:00-04:00,5.2167558670043945,5.252365087298318,5.190048739536257,5.2167558670043945,88200,0.0,0.0
2023-05-01 00:00:00-04:00,5.19004964152465,5.198952160393012,5.1277337074279785,5.1277337074279785,79000,0.0,0.0
2023-05-02 00:00:00-04:00,5.11883066963332,5.14553779903548,5.092123540231161,5.1010260581970215,106000,0.0,0.0
2023-05-03 00:00:00-04:00,5.127732695274507,5.145537305001347,5.0743184415986065,5.083220958709717,86100,0.0,0.0
2023-05-04 00:00:00-04:00,5.092123497088674,5.101026014979109,5.065416792408206,5.074318885803223,129400,0.0,0.0
2023-05-05 00:00:00-04:00,5.109927661052287,5.127732695274507,5.083220958709717,5.083220958709717,126300,0.0,0.0
2023-05-08 00:00:00-04:00,5.092123965839109,5.1099285787635464,5.056514739990234,5.056514739990234,110900,0.0,0.0
2023-05-09 00:00:00-04:00,5.083222859793826,5.083222859793826,5.056515722967623,5.065418243408203,179300,0.0,0.0
2023-05-10 00:00:00-04:00,5.074319352914672,5.083221871624619,5.056514739990234,5.056514739990234,236800,0.0,0.0
2023-05-11 00:00:00-04:00,5.058302482255598,5.085113461024643,5.031491929632604,5.040428638458252,214200,0.022,0.0
2023-05-12 00:00:00-04:00,5.0851117656421945,5.0851117656421945,5.04936408996582,5.04936408996582,84800,0.0,0.0
2023-05-15 00:00:00-04:00,5.058302798456918,5.094050488286246,5.049366089072624,5.076176643371582,275000,0.0,0.0
2023-05-16 00:00:00-04:00,5.0851137789019525,5.094050488286246,5.067239933987288,5.076176643371582,40100,0.0,0.0
2023-05-17 00:00:00-04:00,5.058303356170654,5.067240492686408,5.022555662399889,5.058303356170654,164900,0.0,0.0
2023-05-18 00:00:00-04:00,5.058302482255598,5.058302482255598,5.0225547946609055,5.040428638458252,74200,0.0,0.0
2023-05-19 00:00:00-04:00,5.040428718501353,5.040428718501353,4.995744321371414,5.022554874420166,131800,0.0,0.0
2023-05-22 00:00:00-04:00,5.022553822120264,5.022553822120264,4.97786943435237,4.995743274688721,83300,0.0,0.0
2023-05-23 00:00:00-04:00,4.977869108943309,4.9868058154542965,4.951058137118462,4.959995269775391,62600,0.0,0.0
2023-05-24 00:00:00-04:00,4.959995193145419,4.959995193145419,4.87956270505947,4.915310382843018,76900,0.0,0.0
2023-05-25 00:00:00-04:00,4.933184926185444,4.933184926185444,4.8795634018530585,4.924248218536377,85100,0.0,0.0
2023-05-26 00:00:00-04:00,4.933184623718262,4.942121756965363,4.915310783370027,4.933184623718262,54900,0.0,0.0
2023-05-30 00:00:00-04:00,4.942122079432869,4.97786976246183,4.93318494560263,4.968932628631592,106000,0.0,0.0
2023-05-31 00:00:00-04:00,4.968932551432889,5.004680233906465,4.959995843887491,4.986806392669678,87700,0.0,0.0
2023-06-01 00:00:00-04:00,5.004679203033447,5.058300715698753,5.004679203033447,5.004679203033447,112800,0.0,0.0
2023-06-02 00:00:00-04:00,5.031490955361423,5.040427662456614,4.986806141447562,4.995743274688721,72200,0.0,0.0
2023-06-05 00:00:00-04:00,4.995742649727026,5.031490325927734,4.986805517603891,5.031490325927734,56200,0.0,0.0
2023-06-06 00:00:00-04:00,5.031491929632604,5.04936577342995,5.013618085835257,5.040428638458252,127300,0.0,0.0
2023-06-07 00:00:00-04:00,5.04936577342995,5.058302482255598,5.0225547946609055,5.040428638458252,83100,0.0,0.0
2023-06-08 00:00:00-04:00,5.040426957973772,5.0851117656421945,5.040426957973772,5.04936408996582,86500,0.0,0.0
2023-06-09 00:00:00-04:00,5.067239284515381,5.0761759927542505,5.049365441891621,5.067239284515381,68800,0.0,0.0
2023-06-12 00:00:00-04:00,5.0761759927542505,5.0761759927542505,5.049365441891621,5.067239284515381,90200,0.0,0.0
2023-06-13 00:00:00-04:00,5.060061536448003,5.0690334823200836,5.024174608571529,5.042118072509766,60900,0.022,0.0
2023-06-14 00:00:00-04:00,5.024174608571529,5.0690334823200836,5.024174608571529,5.042118072509766,89400,0.0,0.0
2023-06-15 00:00:00-04:00,5.03314655444361,5.060061536448003,5.03314655444361,5.042118072509766,77800,0.0,0.0
2023-06-16 00:00:00-04:00,5.06006048203573,5.06006048203573,5.015202045440674,5.015202045440674,103900,0.0,0.0
2023-06-20 00:00:00-04:00,5.024174435814594,5.051089844699423,5.024174435814594,5.033146381378174,127500,0.0,0.0
2023-06-21 00:00:00-04:00,5.033146381378174,5.042117899135842,5.024174435814594,5.033146381378174,122800,0.0,0.0
2023-06-22 00:00:00-04:00,5.042118072509766,5.051090018381847,5.024174608571529,5.042118072509766,90800,0.0,0.0
2023-06-23 00:00:00-04:00,5.0510882577094325,5.086975173076701,5.0510882577094325,5.069031715393066,128400,0.0,0.0
2023-06-26 00:00:00-04:00,5.0869771776622095,5.095948696136475,5.069033712907734,5.095948696136475,51700,0.0,0.0
2023-06-27 00:00:00-04:00,5.113891915141629,5.1587507887750865,5.113891915141629,5.149778842926025,121100,0.0,0.0
2023-06-28 00:00:00-04:00,5.131835379033827,5.185666198516346,5.131835379033827,5.149778842926025,136300,0.0,0.0
2023-06-29 00:00:00-04:00,5.158750391494158,5.167722336652281,5.11389152131533,5.131834983825684,107500,0.0,0.0
2023-06-30 00:00:00-04:00,5.149779487513105,5.149779487513105,5.060062156822385,5.113892555236816,217000,0.0,0.0
2023-07-03 00:00:00-04:00,5.140807151794434,5.149778669535504,5.122863688506383,5.140807151794434,37500,0.0,0.0
2023-07-05 00:00:00-04:00,5.149778669535504,5.185666023917515,5.122863688506383,5.140807151794434,185300,0.0,0.0
2023-07-06 00:00:00-04:00,5.095948523174645,5.104920469150338,5.042118130738278,5.086977005004883,139600,0.0,0.0
2023-07-07 00:00:00-04:00,5.0869766820327165,5.167722479463682,5.069033219026491,5.158750534057617,161100,0.0,0.0
2023-07-10 00:00:00-04:00,5.149778335259999,5.176693742347933,5.122863355977946,5.167722225189209,90700,0.0,0.0
2023-07-11 00:00:00-04:00,5.149778588651553,5.167722479463682,5.149778588651553,5.158750534057617,33000,0.0,0.0
2023-07-12 00:00:00-04:00,5.185665687312538,5.212580666594589,5.158750280224604,5.167722225189209,65400,0.0,0.0
2023-07-13 00:00:00-04:00,5.185665861586926,5.194637379047155,5.1677223988605725,5.176693916320801,27100,0.0,0.0
2023-07-14 00:00:00-04:00,5.178496556667879,5.196508701426379,5.142472267150879,5.142472267150879,25800,0.022,0.0
2023-07-17 00:00:00-04:00,5.160484100277784,5.160484100277784,5.12445981293622,5.151477813720703,103700,0.0,0.0
2023-07-18 00:00:00-04:00,5.142470744029789,5.178495022876949,5.142470744029789,5.160482883453369,66900,0.0,0.0
2023-07-19 00:00:00-04:00,5.169488430023193,5.178494713919292,5.133464153325302,5.169488430023193,158200,0.0,0.0
2023-07-20 00:00:00-04:00,5.15147647538656,5.160482759603842,5.12445848162125,5.133464336395264,166900,0.0,0.0
2023-07-21 00:00:00-04:00,5.1334656700499215,5.2055146741764275,5.12445981293622,5.151477813720703,216300,0.0,0.0
2023-07-24 00:00:00-04:00,5.151477813720703,5.169489957391485,5.12445981293622,5.151477813720703,141600,0.0,0.0
2023-07-25 00:00:00-04:00,5.12445848162125,5.15147647538656,5.115452197403968,5.133464336395264,197000,0.0,0.0
2023-07-26 00:00:00-04:00,5.13346445959636,5.16948873844352,5.13346445959636,5.160482883453369,106100,0.0,0.0
2023-07-27 00:00:00-04:00,5.142471408413263,5.151477264566928,5.115452981065598,5.124459266662598,501400,0.0,0.0
2023-07-28 00:00:00-04:00,5.160484100277784,5.214520531290129,5.106447669265439,5.151477813720703,182900,0.0,0.0
2023-07-31 00:00:00-04:00,5.187502530505646,5.214520531290129,5.1334656700499215,5.151477813720703,238900,0.0,0.0
2023-08-01 00:00:00-04:00,5.151477143587473,5.151477143587473,5.079428578276832,5.097440719604492,246200,0.0,0.0
2023-08-02 00:00:00-04:00,5.097439687508633,5.097439687508633,5.043403274466587,5.0704216957092285,139300,0.0,0.0
2023-08-03 00:00:00-04:00,5.070423614638253,5.070423614638253,4.971356605180442,4.980362892150879,248500,0.0,0.0
2023-08-04 00:00:00-04:00,4.989368081094253,5.01638650894165,4.980362224774015,5.01638650894165,136700,0.0,0.0
2023-08-07 00:00:00-04:00,5.016386581178474,5.025392437628398,4.93533172591242,4.953343868255615,232700,0.0,0.0
2023-08-08 00:00:00-04:00,4.9353309906143545,4.980361554485068,4.9353309906143545,4.9623494148254395,199900,0.0,0.0
2023-08-09 00:00:00-04:00,4.987649222732933,5.041862749726128,4.960542243810928,5.032827377319336,237900,0.018,0.0
2023-08-10 00:00:00-04:00,5.01475689673415,5.068970431241708,4.996685718564964,5.005721092224121,158000,0.0,0.0
2023-08-11 00:00:00-04:00,5.023791097410123,5.032826899810422,4.99668455191077,5.014755725860596,106700,0.0,0.0
2023-08-14 00:00:00-04:00,4.978614540395778,5.032828074903336,4.978614540395778,5.005721092224121,147300,0.0,0.0
2023-08-15 00:00:00-04:00,4.996685718564964,5.023792270393307,4.987649914054935,5.005721092224121,106800,0.0,0.0
2023-08-16 00:00:00-04:00,4.9876494444577135,5.0147564245847525,4.951507091522217,4.951507091522217,144000,0.0,0.0
2023-08-17 00:00:00-04:00,4.960542464330675,4.969578267989965,4.933435915054468,4.951507091522217,107900,0.0,0.0
2023-08-18 00:00:00-04:00,4.951507571958959,4.987649928401289,4.924400589201773,4.933436393737793,117800,0.0,0.0
2023-08-21 00:00:00-04:00,4.915364482222778,4.915364482222778,4.861150955647075,4.8882575035095215,90100,0.0,0.0
2023-08-22 00:00:00-04:00,4.8882575035095215,4.942471030085226,4.879222131172309,4.8882575035095215,77000,0.0,0.0
2023-08-23 00:00:00-04:00,4.897293306697544,4.906328679034757,4.870186327984286,4.8882575035095215,119700,0.0,0.0
2023-08-24 00:00:00-04:00,4.888257288137853,4.888257288137853,4.861150741469693,4.8792219161987305,89400,0.0,0.0
2023-08-25 00:00:00-04:00,4.861151912908032,4.870187287024496,4.84308073382421,4.852116107940674,119800,0.0,0.0
2023-08-28 00:00:00-04:00,4.86115143250156,4.870186805725098,4.852115628427171,4.870186805725098,93900,0.0,0.0
2023-08-29 00:00:00-04:00,4.870186327984286,4.906328679034757,4.852115152459052,4.8882575035095215,214700,0.0,0.0
2023-08-30 00:00:00-04:00,4.897293306697544,4.915364482222778,4.870186327984286,4.8882575035095215,156300,0.0,0.0
2023-08-31 00:00:00-04:00,4.906327029608508,4.915362829758843,4.879220490858832,4.897291660308838,177000,0.0,0.0
2023-09-01 00:00:00-04:00,4.897291660308838,4.906327029608508,4.897291660308838,4.897291660308838,82300,0.0,0.0
2023-09-05 00:00:00-04:00,4.897293787097413,4.897293787097413,4.870186805725098,4.870186805725098,86600,0.0,0.0
2023-09-06 00:00:00-04:00,4.8792219161987305,4.888257288137853,4.861150741469693,4.8792219161987305,93300,0.0,0.0
2023-09-07 00:00:00-04:00,4.870186593130929,4.879222396810886,4.8340442401127675,4.843080043792725,206800,0.0,0.0
2023-09-08 00:00:00-04:00,4.843080043792725,4.870186593130929,4.806937690774564,4.843080043792725,121700,0.0,0.0
2023-09-11 00:00:00-04:00,4.825008609140395,4.861150960224901,4.797901630401611,4.797901630401611,226000,0.0,0.0
2023-09-12 00:00:00-04:00,4.797901629484395,4.815972805023193,4.788866257140401,4.815972805023193,198500,0.0,0.0
2023-09-13 00:00:00-04:00,4.779829978942871,4.806936954982677,4.779829978942871,4.779829978942871,136500,0.0,0.0
2023-09-14 00:00:00-04:00,4.796148300170898,4.805214950662165,4.778015431510054,4.796148300170898,121500,0.018,0.0
2023-09-15 00:00:00-04:00,4.805214950662165,4.805214950662165,4.787082082001322,4.796148300170898,77600,0.0,0.0
2023-09-18 00:00:00-04:00,4.759884268657062,4.8142828941345215,4.759884268657062,4.8142828941345215,208900,0.0,0.0
2023-09-19 00:00:00-04:00,4.8142828941345215,4.8142828941345215,4.778017143816215,4.8142828941345215,76000,0.0,0.0
2023-09-20 00:00:00-04:00,4.8142821608814765,4.841481685638428,4.80521594084368,4.841481685638428,99900,0.0,0.0
2023-09-21 00:00:00-04:00,4.823347819323009,4.823347819323009,4.778015431510054,4.796148300170898,110800,0.0,0.0
2023-09-22 00:00:00-04:00,4.805217436986686,4.805217436986686,4.723619269631369,4.7417521476745605,176000,0.0,0.0
2023-09-25 00:00:00-04:00,4.741751164072468,4.741751164072468,4.678285887925221,4.696418762207031,108000,0.0,0.0
2023-09-26 00:00:00-04:00,4.669220812973865,4.669220812973865,4.578556419311854,4.58762264251709,228100,0.0,0.0
2023-09-27 00:00:00-04:00,4.5785550750054425,4.596687948413864,4.533222675323486,4.533222675323486,143400,0.0,0.0
2023-09-28 00:00:00-04:00,4.533222268812326,4.5604217926467765,4.515089397029947,4.524155616760254,173000,0.0,0.0
2023-09-29 00:00:00-04:00,4.533222455097433,4.57855485257712,4.506022930145264,4.506022930145264,170200,0.0,0.0
2023-10-02 00:00:00-04:00,4.5332232425100125,4.569488993864344,4.4697579614790035,4.478824615478516,249900,0.0,0.0
2023-10-03 00:00:00-04:00,4.478823837514877,4.506022930145264,4.43349144003519,4.506022930145264,179800,0.0,0.0
2023-10-04 00:00:00-04:00,4.496956525247568,4.542288920864397,4.487889873195496,4.524155616760254,144400,0.0,0.0
2023-10-05 00:00:00-04:00,4.542289904823181,4.578555656243889,4.506023721080615,4.569489002227783,148300,0.0,0.0
2023-10-06 00:00:00-04:00,4.542289733886719,4.5876217052957315,4.515090205183837,4.542289733886719,129900,0.0,0.0
2023-10-09 00:00:00-04:00,4.560422780533536,4.569489002227783,4.5150903750967215,4.569489002227783,72800,0.0,0.0
2023-10-10 00:00:00-04:00,4.578555656243889,4.578555656243889,4.542289904823181,4.569489002227783,56200,0.0,0.0
2023-10-11 00:00:00-04:00,4.587620849942227,4.60575372158936,4.560421758632408,4.578554630279541,73900,0.0,0.0
2023-10-12 00:00:00-04:00,4.5876217052957315,4.596688358970639,4.524156426536903,4.542289733886719,119100,0.0,0.0
2023-10-13 00:00:00-04:00,4.576866394404462,4.585965306368008,4.540469444908207,4.55866813659668,178600,0.018,0.0
2023-10-16 00:00:00-04:00,4.558667144209637,4.558667144209637,4.504071948790558,4.522270202636719,161400,0.0,0.0
2023-10-17 00:00:00-04:00,4.485875051026786,4.4949743976409025,4.431280272984273,4.440379619598389,138200,0.0,0.0
2023-10-18 00:00:00-04:00,4.431279903796912,4.440379249652926,4.39488338813424,4.413081645965576,239800,0.0,0.0
2023-10-19 00:00:00-04:00,4.376685388114743,4.38578473450676,4.349388216700125,4.358487129211426,192400,0.0,0.0
2023-10-20 00:00:00-04:00,4.349386453429922,4.3766836137780905,4.322088859201213,4.331188201904297,151200,0.0,0.0
2023-10-23 00:00:00-04:00,4.29479302037692,4.3584871436904855,4.29479302037692,4.3220906257629395,184500,0.0,0.0
2023-10-24 00:00:00-04:00,4.331188201904297,4.358485362252464,4.322088859201213,4.331188201904297,129800,0.0,0.0
2023-10-25 00:00:00-04:00,4.312990909533533,4.322090255175578,4.294792652130127,4.294792652130127,53700,0.0,0.0
2023-10-26 00:00:00-04:00,4.267495146842859,4.331189259678357,4.267495146842859,4.303891658782959,61600,0.0,0.0
2023-10-27 00:00:00-04:00,4.276594057887561,4.312990569827661,4.276594057887561,4.303891658782959,95800,0.0,0.0
2023-10-30 00:00:00-04:00,4.285693402812909,4.331189259678357,4.285693402812909,4.303891658782959,97100,0.0,0.0
2023-10-31 00:00:00-04:00,4.303890607675588,4.367584704955548,4.303890607675588,4.331188201904297,152200,0.0,0.0
