Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.23222041175869,58.499098567556054,57.849698674845634,58.472412109375,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,58.374554375424474,60.34053587994227,58.2411153040695,60.171512603759766,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,60.43838932439724,60.989927518763956,59.74451431406948,60.242679595947266,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,59.70892962848084,60.08255358687561,59.40646729049967,59.904632568359375,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,59.41537055514045,60.28715987234423,59.32641343111872,60.0291862487793,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,60.358334630290734,60.945463927132344,60.29606395823125,60.91877746582031,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,60.803118694632694,61.62153506791771,60.705263825327606,60.93655776977539,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,60.80311509695475,61.50588784992995,60.58961666155497,61.0966796875,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,60.776419890746524,61.150043795652635,60.51843954107556,60.81200408935547,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,62.048542574020054,63.25837849906797,61.63933436216469,63.18721008300781,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,63.943359881572185,64.39705007889346,62.689048707441096,63.34733963012695,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,63.54304394603473,64.09458897759579,62.71572979218993,63.25837707519531,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,62.84917270565706,63.489674900857715,62.43106672895698,62.60009002685547,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,62.23534907675707,62.47554076298812,60.84759902117539,61.76387023925781,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,61.532571924858345,61.790552301688436,60.93655180614364,61.30128479003906,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,61.247916307740766,62.27094025504383,60.90987650395975,61.799461364746094,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,62.10191447964651,63.32954588218287,61.92400022939171,62.92033767700195,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,62.84026505829474,63.06266124176464,61.99516227590629,62.947017669677734,3546000,0.0,0.0
2022-12-23 00:00:00-05:00,62.84026761952517,63.827707257336805,62.84026761952517,63.818809509277344,2981700,0.0,0.0
2022-12-27 00:00:00-05:00,63.827694571474936,64.43261236641946,63.51634132120757,64.29027557373047,3682900,0.0,0.0
2022-12-28 00:00:00-05:00,64.42373545931649,64.78846851831858,63.578632537083095,63.7387580871582,2282600,0.0,0.0
2022-12-29 00:00:00-05:00,64.00561101443503,64.47709656646727,63.952238108805446,64.2191162109375,2367300,0.0,0.0
2022-12-30 00:00:00-05:00,64.21023445573822,64.29029383412119,62.99150077340087,63.5252571105957,2910900,0.0,0.0
2023-01-03 00:00:00-05:00,63.54304895359473,64.06790078085014,62.88475803546274,63.96115493774414,3761200,0.0,0.0
2023-01-04 00:00:00-05:00,64.07678814488224,64.97527063836966,63.88997616273015,64.50379180908203,3857500,0.0,0.0
2023-01-05 00:00:00-05:00,64.05009253812014,64.25469998667118,62.37767589849747,62.60896301269531,4098700,0.0,0.0
2023-01-06 00:00:00-05:00,63.285052679072614,64.10346894398512,63.0893429663778,63.720947265625,4040800,0.0,0.0
2023-01-09 00:00:00-05:00,63.516355226003206,64.21912802302221,63.3740184021543,63.60531234741211,3168300,0.0,0.0
2023-01-10 00:00:00-05:00,63.48967102868783,63.48967102868783,62.66235687484303,63.25837707519531,3215000,0.0,0.0
2023-01-11 00:00:00-05:00,63.293946172970884,63.72984073023268,63.14271841859319,63.65867233276367,2965400,0.0,0.0
2023-01-12 00:00:00-05:00,63.534136417614896,63.63199127568371,62.51111267498163,62.57338333129883,5082000,0.0,0.0
2023-01-13 00:00:00-05:00,62.22643902866751,62.77798391488587,61.674900929440916,62.55558776855469,3637100,0.0,0.0
2023-01-17 00:00:00-05:00,62.315425872802734,63.08936040346565,62.19088452793757,62.315425872802734,3601900,0.0,0.0
2023-01-18 00:00:00-05:00,62.44884594740001,62.49332789913607,60.207095391957004,60.242679595947266,3494900,0.0,0.0
2023-01-19 00:00:00-05:00,60.020295455414185,60.14483680087511,59.00616919266416,59.1129150390625,3967500,0.0,0.0
2023-01-20 00:00:00-05:00,59.00615443125407,59.74451135676989,57.93864872536559,59.708927154541016,3963000,0.0,0.0
2023-01-23 00:00:00-05:00,59.557693796312535,60.278262028704326,59.201865340851555,59.47763442993164,3502400,0.0,0.0
2023-01-24 00:00:00-05:00,61.19453217857263,63.32063906344109,58.570253247761066,59.335296630859375,3444200,0.0,0.0
2023-01-25 00:00:00-05:00,58.89050123017617,59.9313204308223,58.49908859856675,59.833465576171875,3796000,0.0,0.0
2023-01-26 00:00:00-05:00,59.557695273481,60.27826352374455,59.39756974975498,60.06475830078125,3235500,0.0,0.0
2023-01-27 00:00:00-05:00,59.90464242081918,60.64299949836448,59.62887328050463,60.49177169799805,2904300,0.0,0.0
2023-01-30 00:00:00-05:00,60.20709926295819,60.71416232518328,59.97580531564696,59.984703063964844,3498400,0.0,0.0
2023-01-31 00:00:00-05:00,60.20709991455078,60.31385253454053,59.48653839385193,60.20709991455078,5420900,0.0,0.0
2023-02-01 00:00:00-05:00,60.03807936676384,61.77277388896585,59.94912223954692,61.256813049316406,5792400,0.0,0.0
2023-02-02 00:00:00-05:00,61.194536037346566,61.56816000511921,60.03807314243915,61.04330825805664,4820500,0.0,0.0
2023-02-03 00:00:00-05:00,60.61630646811082,60.731950046387595,58.92609402587164,59.84236526489258,3888200,0.0,0.0
2023-02-06 00:00:00-05:00,59.73562431711163,60.456185877177816,59.51322810356095,60.40281295776367,3000200,0.0,0.0
2023-02-07 00:00:00-05:00,59.931317936135585,60.367212496984315,59.17516558404094,60.260459899902344,3226000,0.0,0.0
2023-02-08 00:00:00-05:00,59.87795861089066,59.87795861089066,58.677020329949244,59.1129150390625,2619600,0.0,0.0
2023-02-09 00:00:00-05:00,59.184076271712456,59.7978919619145,58.454616999629025,58.51688766479492,3243000,0.0,0.0
2023-02-10 00:00:00-05:00,58.57914745116455,59.59327340238531,58.392335490359905,59.495418548583984,2592400,0.0,0.0
2023-02-13 00:00:00-05:00,59.42426900920389,60.00249371570728,59.42426900920389,59.71782684326172,2345000,0.0,0.0
2023-02-14 00:00:00-05:00,59.60218202967989,60.05587218130875,59.077330251652995,59.290828704833984,2705300,0.0,0.0
2023-02-15 00:00:00-05:00,59.095119797714545,59.415370875514384,58.80155517856577,59.39757537841797,3758800,0.0,0.0
2023-02-16 00:00:00-05:00,59.246349357037396,59.273035816485255,57.94755629695597,58.58805847167969,5312200,0.0,0.0
2023-02-17 00:00:00-05:00,58.363349527122566,60.19703635769358,58.30042920313341,59.89141845703125,5356500,0.68,0.0
2023-02-21 00:00:00-05:00,59.37905168264476,59.56781261136186,58.74984858692107,58.92063522338867,3088400,0.0,0.0
2023-02-22 00:00:00-05:00,58.857711860127004,59.513879789080974,58.45321829860559,58.6419792175293,3523600,0.0,0.0
2023-02-23 00:00:00-05:00,58.54309614318254,58.74983818534517,57.886928296358484,58.19253921508789,7870800,0.0,0.0
2023-02-24 00:00:00-05:00,57.68019709537252,58.11165554985895,57.26671979113108,58.03075408935547,5468100,0.0,0.0
2023-02-27 00:00:00-05:00,58.210534736831384,58.947604210969835,57.716155942921496,57.85997772216797,4839900,0.0,0.0
2023-02-28 00:00:00-05:00,57.64424318571304,57.904915008801986,56.646505341265396,56.68246078491211,4751200,0.0,0.0
2023-03-01 00:00:00-05:00,56.25999375708703,56.36785666078148,55.48696885132708,56.01729965209961,5571900,0.0,0.0
2023-03-02 00:00:00-05:00,56.13414894659666,57.25773077727754,55.95437516790779,57.23076248168945,5766100,0.0,0.0
2023-03-03 00:00:00-05:00,57.23076041718911,58.31838676711806,56.808295995744515,58.25546646118164,4965500,0.0,0.0
2023-03-06 00:00:00-05:00,58.16558930537888,58.73187213684656,58.11165956651528,58.63300323486328,4832700,0.0,0.0
2023-03-07 00:00:00-05:00,58.53411724440516,58.95657822133164,57.563340967734234,57.824012756347656,4115000,0.0,0.0
2023-03-08 00:00:00-05:00,57.752108588095346,58.345363112028124,57.41952931196012,58.18356704711914,3238900,0.0,0.0
2023-03-09 00:00:00-05:00,58.354350158199026,59.24423199486043,57.90491738090334,58.02177429199219,3564800,0.0,0.0
2023-03-10 00:00:00-05:00,58.2554654743335,58.33636692790928,57.19480743698736,57.473453521728516,3892600,0.0,0.0
2023-03-13 00:00:00-04:00,57.33863840632802,60.026244675113055,57.33863840632802,58.56109619140625,5202200,0.0,0.0
2023-03-14 00:00:00-04:00,58.9835606971238,59.675684163017046,58.81277404570338,59.48692321777344,5092400,0.0,0.0
2023-03-15 00:00:00-04:00,59.36107647167973,61.149816837095564,59.172315545884025,60.808250427246094,6256400,0.0,0.0
2023-03-16 00:00:00-04:00,60.58353626075058,61.69812756404736,60.502634799442184,61.23072052001953,6737200,0.0,0.0
2023-03-17 00:00:00-04:00,62.02172113293922,62.06666715224239,60.538591647330726,61.0329704284668,10618900,0.0,0.0
2023-03-20 00:00:00-04:00,61.12285072007903,63.29810346748063,61.05093983806596,61.61722946166992,5773400,0.0,0.0
2023-03-21 00:00:00-04:00,61.52733769848056,61.671159463133684,59.53186214741241,60.34083557128906,6030900,0.0,0.0
2023-03-22 00:00:00-04:00,60.20601540127401,61.28465127954277,59.9543272957316,59.96331787109375,6618600,0.0,0.0
2023-03-23 00:00:00-04:00,59.963316191074824,60.601509867913244,59.379052249298965,59.630733489990234,4542600,0.0,0.0
2023-03-24 00:00:00-04:00,59.79254642180296,61.66218881983419,59.70266121874022,61.6531982421875,4885300,0.0,0.0
2023-03-27 00:00:00-04:00,61.89588017569147,62.13857084834541,61.16780129992996,61.33858108520508,4100400,0.0,0.0
2023-03-28 00:00:00-04:00,61.30263252719511,61.98577231842673,61.1408364413192,61.473419189453125,5637000,0.0,0.0
2023-03-29 00:00:00-04:00,61.69812087296541,62.54305654846764,61.69812087296541,62.32732391357422,4229000,0.0,0.0
2023-03-30 00:00:00-04:00,62.399245224816724,62.70486307978129,61.88689213242903,62.075653076171875,3997100,0.0,0.0
2023-03-31 00:00:00-04:00,62.2014870392156,62.57002516926497,61.81497461741225,62.543060302734375,5195200,0.0,0.0
2023-04-03 00:00:00-04:00,62.147556456680036,62.58799860552432,61.347566757477516,61.9947509765625,4323500,0.0,0.0
2023-04-04 00:00:00-04:00,62.13856472141981,62.61496915998082,61.770033461090314,62.58799743652344,3067100,0.0,0.0
2023-04-05 00:00:00-04:00,62.92059198126093,64.42169588694179,62.71384987589037,64.26889038085938,4522100,0.0,0.0
2023-04-06 00:00:00-04:00,64.63742277952457,65.21269616320737,64.42169011729376,64.99696350097656,4504800,0.0,0.0
2023-04-10 00:00:00-04:00,64.6194336487493,64.7632554058089,63.94528459257973,64.75426483154297,3175800,0.0,0.0
2023-04-11 00:00:00-04:00,64.73628575116102,64.84415207240176,64.17000299469495,64.56550598144531,3239100,0.0,0.0
2023-04-12 00:00:00-04:00,64.58348198960088,65.26662166002103,64.19696956712887,64.82617950439453,3811400,0.0,0.0
2023-04-13 00:00:00-04:00,64.57449867335684,65.1587626601356,63.729569708498325,65.13179779052734,4190000,0.0,0.0
2023-04-14 00:00:00-04:00,64.69135543350978,65.01494758364906,64.43068359824204,64.66439056396484,3349900,0.0,0.0
2023-04-17 00:00:00-04:00,64.87110507200376,65.15874168489871,64.34077785295902,65.02391052246094,2988200,0.0,0.0
2023-04-18 00:00:00-04:00,64.98797331791846,65.42841545833849,64.79022182611384,65.23965454101562,3267200,0.0,0.0
2023-04-19 00:00:00-04:00,65.44640350341797,65.84190657014433,65.26663312279713,65.44640350341797,2987100,0.0,0.0
2023-04-20 00:00:00-04:00,65.45539197866543,65.86886932706105,65.26663102773267,65.63516235351562,3696800,0.0,0.0
2023-04-21 00:00:00-04:00,66.22840950669809,66.49807189652954,65.70706587718365,66.16548919677734,3184800,0.0,0.0
2023-04-24 00:00:00-04:00,66.21042280651979,66.65086489342619,65.81491987096408,66.60591888427734,2616800,0.0,0.0
2023-04-25 00:00:00-04:00,66.72280143858708,66.9295367015039,66.30033347810384,66.49808502197266,3337400,0.0,0.0
2023-04-26 00:00:00-04:00,66.10256828932097,66.20144404084542,65.13179192406245,65.24864196777344,3999000,0.0,0.0
2023-04-27 00:00:00-04:00,65.43742114954514,66.17449069794286,65.27562506049196,66.07561492919922,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,66.10256643209557,66.54300858518468,65.69807286236953,66.11155700683594,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,66.06661175369608,67.0194069531992,65.91380627034167,66.59693908691406,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,66.74077260472738,66.8396483720251,65.68910147016138,65.75202178955078,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,66.15650906228431,66.68684335056842,65.7879777196738,65.913818359375,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,66.01267442460914,66.77670861126836,65.19470365289034,66.74075317382812,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,66.31829749895978,67.37895909535804,66.2104380246886,67.3609848022461,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,67.24413004909339,67.55873847992974,66.75874182592295,67.02840423583984,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,66.80368590088644,67.307048403082,66.54301407430667,67.13626861572266,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,67.37896107930209,68.08906568962826,67.2351461567727,68.00817108154297,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,67.94523246471896,68.13400023405546,66.86659672513237,67.10030364990234,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,67.29992404582269,67.37251562309687,66.04775049005524,66.55587768554688,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,66.72829770162053,66.81903373463372,65.41260099342502,65.7120361328125,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,65.65759005473751,65.82091766871308,64.01524515838848,64.33282470703125,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,64.43262600689408,64.72298539344041,63.94264324408831,64.36911010742188,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,64.10598966437625,64.54152541078798,63.83377463083201,64.46894073486328,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,64.79559326171875,65.158537394118,64.34190617350411,64.79559326171875,4665600,0.0,0.0
2023-05-22 00:00:00-04:00,64.96799133080955,65.14947032442603,64.36912795866459,64.3781967163086,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,64.10598243833877,64.78651302277397,64.08783107936672,64.5596694946289,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,64.46893166883464,65.03149917239766,64.17857223782038,64.2874526977539,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,64.51429723948881,64.59596450844495,63.21675199728674,63.35285949707031,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,63.26212566828807,63.334717260388786,62.626959621479664,63.035282135009766,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,63.02619996033636,63.68858605524345,62.76306065812476,63.36193084716797,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,63.36192874040949,63.77931995402461,62.744914137084024,63.289337158203125,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,63.50710358979695,63.50710358979695,62.545289376149256,62.772132873535156,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,62.50898936208929,63.40728761267919,62.236774414534196,63.01711654663086,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,62.917322555248646,63.6613760314578,62.835662201644595,63.23490905761719,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,63.66136827949078,63.797468852258056,62.92639057297351,62.944541931152344,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,62.9536056991798,63.8609797002083,62.436402795502126,63.63413619995117,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,63.82469294498332,64.52337490140633,63.38915723955165,64.49615478515625,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,64.51428644961395,64.74112993707581,63.83375598722832,64.65946960449219,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,64.8590917748662,64.87723620753161,64.11504542673732,64.27836608886719,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,63.81562667187512,64.31467830888614,63.46175130142014,63.92450714111328,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,64.06060928091273,64.795587000243,63.85191711722155,63.95172882080078,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,64.31466811066466,64.74113500813156,64.0061642664546,64.2057876586914,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,64.09690533341512,65.50333794572322,64.02431374457143,65.11316680908203,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,64.85910075344479,64.98613256782912,63.77932340846337,63.82468795776367,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,63.67951473260923,65.02243144908599,63.371003938227204,65.00428009033203,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,65.24926896856472,65.35814942020635,64.50521562787027,64.69577026367188,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,64.85003266593053,65.07687620713067,63.88821826651089,63.92450714111328,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,64.11506266635864,65.10409719633326,63.89728787953485,65.08595275878906,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,65.194819316647,65.27648657495669,64.2874453333319,64.53244018554688,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,64.42356175763685,64.49615334782946,63.25304832596243,63.398231506347656,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,63.07157839705441,63.41637807800744,62.309380519795994,62.73584747314453,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,62.99898029256486,63.87005854602505,62.472701684417686,63.74302673339844,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,63.969877945903626,64.1241298908463,63.616002579169056,64.03339385986328,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,63.84283963373009,65.40352412990126,63.84283963373009,65.04057312011719,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,64.54152085615125,64.6231881295377,63.85192148587777,64.23301696777344,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,63.87005468157419,64.55058517491904,63.579695281322294,64.13319396972656,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,64.04246965312834,64.1604258013435,63.28934744147697,63.64322280883789,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,63.6613706445242,64.19671804453654,63.289343937899986,64.17857360839844,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,64.3600372196345,65.06778782235307,64.0152375965115,64.95890045166016,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,64.88632808834367,65.10409594827723,64.47800556291335,64.8591079711914,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,64.68670360252196,65.03150328530982,64.43263994965561,64.76836395263672,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,64.64132631552282,64.73206233728797,63.661367588658635,63.67951202392578,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,63.67951686766782,63.888215964045465,62.436411814513704,62.69047546386719,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,62.8084402459719,63.90636214505518,62.61789250375567,63.64322280883789,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,63.84282593107059,64.6957595825898,63.49802635327356,64.487060546875,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,64.75019944021363,66.50143127332655,64.5868718679078,66.29273223876953,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,66.45607908570847,66.57404215268978,65.78462417046671,66.19293975830078,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,65.96607499504937,66.40161748157657,65.69386699834372,65.88441467285156,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,65.79370503308265,67.00050745511727,65.74833355409791,66.31997680664062,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,66.06590324704685,66.25645096936442,65.68480780241167,66.11127471923828,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,66.51958435590014,66.81901943118982,65.476109815544,65.64850616455078,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,65.97516570185876,66.1294176274041,65.33093096336245,65.63943481445312,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,65.5850017030825,65.82092091774032,64.65040744692283,64.67762756347656,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,64.4416963320011,65.00427068582778,64.3237402080258,64.39633178710938,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,64.75021043776296,65.31278482074796,62.245856211290686,62.264007568359375,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,62.37288568078749,63.17137921671949,61.256819557921254,61.55624771118164,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,61.701429541326654,62.18233663452923,61.55624638420907,61.719573974609375,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,61.71050256625203,62.454548907706545,61.411067509605864,62.436397552490234,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,62.445477172767646,63.25303946303962,62.381961270927626,62.78120803833008,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,63.24395967728015,63.488954513261184,62.699536707908685,62.98082733154297,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,62.91731682098169,63.24397205105789,62.54529703949853,63.0625,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,62.98084179866051,63.28027000083159,62.245864044601795,62.45456314086914,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,62.03715857453119,62.18233480466266,61.42921277538403,61.50180435180664,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,61.78310672621083,62.136989037526135,61.50182293596917,61.8012580871582,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,61.9192080118458,62.68140587247498,61.810327547981025,61.92828369140625,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,61.95577885533561,62.52417600436033,61.8457631194992,62.16663360595703,2682700,0.7,0.0
2023-08-21 00:00:00-04:00,62.111628374689595,62.20330465605705,61.55239396556059,61.983280181884766,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,61.87327598546235,62.304162282136545,61.62574928016719,62.09330749511719,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,62.44168422059027,62.47835614121147,61.64408568459987,61.92829132080078,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,61.9282873918467,62.927570936175044,61.799939175042205,61.81827163696289,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,61.98327945646374,62.74420587236681,61.854931265161035,62.4233283996582,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,62.533346724225844,62.71670628686563,62.09329776279461,62.46000289916992,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,62.61585759094203,62.89088643142976,62.25831520219169,62.86338424682617,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,62.845058990348655,63.42262591656624,62.50584902097809,62.90923309326172,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,63.09259103893331,63.10176076711557,62.065798310570415,62.09330749511719,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,62.54251301606438,62.82671157948238,60.88314928340821,61.625736236572266,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,61.4698970098443,61.72659343553984,60.443104312609144,60.78231430053711,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,60.92898775054634,61.01150130299535,60.47976905884186,60.73646545410156,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,61.23154158935023,62.276666893770816,61.18569993788543,61.52490997314453,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,61.60741064206029,62.285830647493505,61.40572558054445,62.27666091918945,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,62.18497404688844,62.75337120494145,62.07495830930457,62.46000289916992,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,62.414174918644626,63.147592264158284,61.8366009777238,62.89089584350586,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,63.24843381533421,64.1652106782677,63.019239599600844,63.71599197387695,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,64.09186653937529,65.06364766508958,63.93600917465851,64.99947357177734,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,64.64193504256802,65.4853680318529,64.64193504256802,65.17366027832031,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,65.28369021458448,65.36620378281748,64.55027280132632,65.04532623291016,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,65.0819809298048,65.31117512225532,64.71526882299362,65.0086441040039,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,65.22867097172785,65.76956592848754,64.82528693993966,65.27450561523438,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,65.24699838016204,65.27450056302769,64.05519282445857,64.08269500732422,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,63.80768709922266,64.1652296217678,63.36763799199223,63.596832275390625,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,63.312602465001454,63.6243102086773,62.95506007879655,63.52346420288086,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,63.08342820059166,63.35846412047245,61.24071131853398,61.52490997314453,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,61.4240526296726,61.82743670606248,60.5347779127873,60.635623931884766,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,60.99316410763844,61.15818422419416,59.526322512950074,59.65467071533203,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,60.34225832627777,60.41560216065122,59.00376482400105,59.333805084228516,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,58.9487563023935,59.11377642090924,56.76682284707953,57.4910774230957,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,57.11519791146397,59.02209196948245,56.436784990744144,58.70122146606445,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,58.94875813330974,59.34297248453851,58.086985599355515,59.24212646484375,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,59.06793420560323,59.654670844751486,58.41702346512477,59.21461486816406,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,58.20616279965756,59.71884247924676,57.07852421491826,59.562992095947266,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,59.59049999791642,60.443102816126256,59.480484249148006,60.42477035522461,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,60.50727192428848,61.02066472057287,60.21390361291851,60.9106559753418,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,61.24070672143923,61.68075576687097,60.7639787620258,61.5157356262207,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,61.35071157801454,61.56157335325823,59.819695756105546,60.232242584228516,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,60.828141748148106,61.29569989355764,60.50727125402478,61.01150131225586,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,61.48822811660228,62.084134517097844,61.039009381531464,61.882442474365234,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,61.52490997314453,61.92829412378195,61.011517050117995,61.52490997314453,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,61.515723310553945,61.90076789683279,60.883152060082146,61.057334899902344,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,61.05733663380065,61.735749542383914,60.72729640920289,60.9106559753418,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,60.681455388254264,61.52488832052452,60.232229744249246,60.25973892211914,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,59.66384018876899,60.7181349848109,59.15961011408951,59.984710693359375,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,60.56227646626842,61.094008717879845,60.40642608045372,60.91981887817383,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,60.6172905288465,61.185687724609835,60.34225466386563,61.06650924682617,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,61.084845900044975,62.01079258162299,61.002339331558886,61.570743560791016,4655100,0.0,0.0
