Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,154.15697389976478,154.6898682412983,151.10419094563244,152.02545166015625,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,150.95970059484924,153.3260622072395,150.60745582215273,152.72996520996094,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,151.73645646472838,152.55836557817125,145.01669690194316,145.694091796875,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,145.65797775343546,146.64245507798222,143.53546812561888,144.82704162597656,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,134.35899374362103,135.0273615649287,130.7281675895333,133.64547729492188,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,134.24160754152908,135.99380452607605,133.7267808107226,135.5873565673828,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,135.2622052546821,137.8363113223291,135.2622052546821,136.7253875732422,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,136.32796546877478,137.9446750153112,134.62995807113555,136.869873046875,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,138.64914880482456,138.64914880482456,130.95395457094384,132.00164794921875,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,132.6068202744697,133.2932420831475,129.0843588433101,129.87013244628906,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,128.19923735133142,128.4431033596146,125.5709419888172,127.35926055908203,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,126.32962844576981,127.23282164556886,125.02902803299766,126.4922103881836,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,126.97989876059559,128.02760593332044,126.04058411784209,127.03408813476562,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,127.42249814441597,128.25343423354136,126.69994082902686,126.72703552246094,998000,0.0,0.0
2022-12-21 00:00:00-05:00,127.65731848407421,129.17469016594768,127.51280427025122,129.1656494140625,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,128.87659840611127,130.84555233279085,128.21727144131665,130.74620056152344,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,130.8184905097272,131.50492611332785,130.13206868776012,130.5655975341797,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,130.7100913716683,132.18230036400908,129.76173597035452,131.73973083496094,561800,0.0,0.0
2022-12-28 00:00:00-05:00,132.019741685669,132.13716120582896,129.6443392801792,129.67144775390625,611800,0.0,0.0
2022-12-29 00:00:00-05:00,129.7165993214256,131.90232515008563,129.0211504997843,131.38751220703125,666200,0.0,0.0
2022-12-30 00:00:00-05:00,130.44818055838644,132.11909340518872,130.15916591568597,131.01719665527344,782000,0.0,0.0
2023-01-03 00:00:00-05:00,130.96299251617293,132.76035165071352,130.15012428217372,130.93589782714844,874400,0.0,0.0
2023-01-04 00:00:00-05:00,132.40808860107526,133.7899726767528,131.4687602393516,132.3990478515625,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,132.02877412685547,132.76939915911805,131.0352698851216,132.08297729492188,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,133.21195511973627,136.13829193996204,132.47133016344563,135.65057373046875,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,135.65057822099828,135.68669988223198,133.85321893327884,134.16934204101562,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,134.77445818862967,135.33443342864425,133.09451868695464,133.6725616455078,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,134.37709521184084,135.11772031726517,132.68812818690665,134.8919219970703,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,135.75894628857185,136.37312473421483,134.74737447413918,135.15380859375,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,133.37454779360704,135.14481265699106,130.40304801556852,135.0725555419922,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,134.91898134749647,136.72536743582657,132.99517575330265,135.9666748046875,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,134.59384513752295,134.9822115712573,131.53202095429174,131.68556213378906,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,133.82611200965087,140.42845097270603,125.57092811815511,138.9201202392578,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,140.3381508917154,142.11744243425596,138.72142749500702,138.81175231933594,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,139.59753184991263,141.54843237255875,139.01046181173973,139.77816772460938,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,139.9407196044922,141.62065906348263,138.30594254988506,139.9407196044922,981400,0.0,0.0
2023-01-25 00:00:00-05:00,139.28142444221967,140.8710394558383,138.64917819958018,140.7987823486328,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,141.6387584873416,142.70451980487726,139.642695532481,140.00396728515625,892000,0.0,0.0
2023-01-27 00:00:00-05:00,139.84137897467414,141.0968167394718,139.27236295367447,139.9768524169922,849100,0.0,0.0
2023-01-30 00:00:00-05:00,139.01946990440493,139.89556824843402,138.40530525750683,138.631103515625,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,138.9020393004623,140.89810180664062,138.05304949435117,140.89810180664062,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,139.0646517454258,141.66585245256456,138.78466407129454,139.45301818847656,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,140.4284667131085,142.03614941311253,139.13690712737997,140.91619873046875,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,140.4194099314602,144.18572290310115,140.4194099314602,143.62574768066406,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,143.16514073693503,143.60771034025225,141.81035101674397,142.5058135986328,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,141.83744422969616,145.09797200689087,141.51229414897526,144.60122680664062,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,143.46316889373543,145.35083890458247,143.26446533663247,143.50833129882812,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,143.70705303641535,145.04377495015586,142.37033112267483,142.51483154296875,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,141.86452417329681,143.86057288776945,141.76517239690017,143.62574768066406,841300,0.0,0.0
2023-02-13 00:00:00-05:00,143.28255132582674,145.88375183659238,142.56903484824934,145.71214294433594,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,145.41411017184237,146.30827643180316,144.85413477881934,145.07089233398438,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,143.97800026040426,145.20634329868932,143.81541835302676,144.73667907714844,743900,0.0,0.0
2023-02-16 00:00:00-05:00,143.941844688016,145.71210879442754,143.61669470037427,144.22183227539062,851600,0.0,0.0
2023-02-17 00:00:00-05:00,144.3121979216205,145.1702286430316,143.79738500142727,144.4386444091797,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,143.74321020579302,144.29415867781407,140.21173482712447,140.40139770507812,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,140.89815054962813,140.89815054962813,138.40534207821582,139.27239990234375,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,140.61813330519902,141.4580962572523,138.856909549577,139.74203491210938,995700,0.0,0.0
2023-02-24 00:00:00-05:00,139.03752344402798,141.01551818847656,138.82979292660184,141.01551818847656,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,142.46061873552517,143.30059533716468,139.51621470903615,140.05813598632812,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,140.4375008425759,141.43100498898806,139.4168882239142,140.25685119628906,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,139.4169001765749,140.07622734082221,138.45047685629146,139.2543182373047,1398500,0.0,0.0
2023-03-02 00:00:00-05:00,138.6401427239216,138.6943321055928,134.86480213007627,136.6711883544922,1731800,0.0,0.0
2023-03-03 00:00:00-05:00,137.0811457693926,139.5500015590758,136.45253990454043,138.96694946289062,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,138.4203279449593,140.10570595804032,138.21079731760412,138.5843048095703,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,136.96270994738978,137.54576204866774,130.98642243402622,131.36904907226562,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,131.46923934349707,131.8336555327003,127.72494814340307,127.8889389038086,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,126.64083590344678,127.09634572614956,120.96518740486599,121.74866485595703,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,117.26645271616879,125.10122741732435,113.39461912917875,119.99951171875,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,113.42195866501983,119.69888417485691,109.68677908704065,115.79972076416016,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,123.12429803954642,123.5980321417718,113.62236992442733,116.09123229980469,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,111.82767805250006,114.73383337636375,110.42470675651515,113.77725982666016,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,113.27619390333577,118.74231247690452,110.57047104786376,116.20967864990234,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,115.61753061896913,115.61753061896913,110.26072953977071,111.59992980957031,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,113.94124557559938,114.13255889864196,110.33360801851926,110.88021850585938,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,115.35332052728805,118.23213925513359,114.82492741661999,116.20056915283203,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,116.21879224745489,116.42832985362897,107.11770665476554,107.19058990478516,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,107.96493674731411,108.47510550862022,102.32572309441153,102.37127685546875,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,100.90454084573743,105.35942648704973,100.21216394867136,104.7034912109375,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,109.38612002963117,111.04417537716121,105.99712610048613,107.43653869628906,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,108.10159985231705,110.29715369298664,107.13591425365834,108.66642761230469,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,109.77788065270965,111.68190860744457,109.53190837669989,111.50881958007812,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,112.89355405726856,113.00287891813412,107.99227081218129,108.94883728027344,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,110.20605489341405,110.63423526711082,107.25435299355476,108.93062591552734,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,109.92363972010061,110.49757962568273,106.93548928246028,108.17447662353516,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,109.53190112241212,109.6138895588089,104.9950199775155,106.75328826904297,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,105.21367393449088,107.15415054168123,104.5577385715268,106.96283721923828,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,107.29990248123237,108.1198216267634,106.14291048458725,107.10858917236328,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,106.2886732804225,107.81918674875448,105.69650904882737,106.999267578125,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,106.98105440870013,108.16538291802613,106.36156067237306,107.67343139648438,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,108.21092758081387,108.36579927417694,105.1499005859086,105.988037109375,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,105.76939635971047,106.51643231041322,104.47574992443754,106.17935943603516,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,108.07427092736087,108.41135073857045,105.13168101389599,106.21578979492188,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,105.67829043281482,114.58806242791059,104.2024359435454,114.47874450683594,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,115.23487328476519,116.08212183509836,113.98678081582645,114.5425033569336,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,114.96156977071092,118.3141153493432,113.77724146699933,118.07725524902344,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,116.61052371109015,117.55797809977737,113.32174197850851,113.7043685913086,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,112.9573308164614,113.20331002810505,110.82554805170295,113.04843139648438,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,112.98465878494088,113.94123223871573,112.11919286049974,113.42195129394531,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,111.64547292821146,112.68403488517379,108.58444601805016,109.33148193359375,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,109.31325682049314,111.52703507003642,108.06516422315876,109.89630889892578,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,110.95309025384088,113.51305339028893,110.25160119155359,113.04843139648438,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,112.0554196051661,114.74292485613552,112.0554196051661,114.60627746582031,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,113.94122819052261,114.82491836964552,110.81643048988131,110.86198425292969,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,110.41559097416072,110.57957480726263,104.4119741549583,106.95372009277344,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,107.4821151904656,110.85288554883046,104.06579106352991,104.59417724609375,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,102.38037667495888,105.16810128280977,99.62910063446364,103.56470489501953,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,108.18359636128459,110.63424173671164,106.97193841391119,108.02872467041016,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,109.77788406432006,109.78699620831595,105.65096555141415,105.88783264160156,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,105.0861263148308,106.9628317180191,103.63760825489189,106.34333801269531,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,107.42743499481351,107.6187482864219,103.61937259627771,104.63971710205078,893000,0.0,0.0
2023-05-11 00:00:00-04:00,102.97255581566164,105.40497675212717,102.0159892987796,103.17298126220703,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,104.13867292185404,104.34821053772494,100.62213587675865,101.51493835449219,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,102.11619527158257,104.90392029181294,101.78823457267245,104.66705322265625,878800,0.0,0.0
2023-05-16 00:00:00-04:00,104.99501379032519,105.93336290994596,102.89056064047557,102.89966583251953,1106500,0.0,0.0
2023-05-17 00:00:00-04:00,104.95857798553483,109.32236314861377,104.63972248312378,109.30414581298828,1073400,0.0,0.0
2023-05-18 00:00:00-04:00,108.89418621391944,112.01898413711916,107.85562428730765,111.64546966552734,2266400,0.0,0.0
2023-05-19 00:00:00-04:00,112.05543284282118,112.1100918054044,108.7848751717116,110.78911590576172,1506500,0.0,0.0
2023-05-22 00:00:00-04:00,111.39948407490122,112.7751257220007,109.6958817412664,112.3013916015625,1213100,0.0,0.0
2023-05-23 00:00:00-04:00,113.4219507818822,115.79971271576153,112.94822360391736,112.95732879638672,1161000,0.0,0.0
2023-05-24 00:00:00-04:00,112.0007694804075,112.4744966887539,110.15140051334652,110.6797866821289,910700,0.0,0.0
2023-05-25 00:00:00-04:00,109.8598588167314,110.8073201088685,108.69375474964836,110.31536865234375,710100,0.0,0.0
2023-05-26 00:00:00-04:00,110.28804460944991,112.7660193493839,109.1401647715181,112.60203552246094,1008400,0.0,0.0
2023-05-30 00:00:00-04:00,112.42894995894473,114.3694195117444,109.96919247948489,114.08700561523438,1248600,0.0,0.0
2023-05-31 00:00:00-04:00,113.05595141718283,113.30451090351627,108.62798251309022,109.69585418701172,2113600,1.3,0.0
2023-06-01 00:00:00-04:00,110.52436648207158,111.98808616191255,108.71083040582056,111.66588592529297,1114000,0.0,0.0
2023-06-02 00:00:00-04:00,113.71876590980463,116.00179775623518,112.29187715129409,115.61515045166016,1176300,0.0,0.0
2023-06-05 00:00:00-04:00,116.04783914432498,116.04783914432498,111.47257408500928,112.39315032958984,1341700,0.0,0.0
2023-06-06 00:00:00-04:00,115.71641813295865,118.22038636063205,113.60830495035512,117.0052261352539,1726700,0.0,0.0
2023-06-07 00:00:00-04:00,117.41028509631072,120.49421384882243,116.01100539036615,119.64728546142578,1436900,0.0,0.0
2023-06-08 00:00:00-04:00,118.57941424352387,119.29746253257545,115.90974896852465,118.39530181884766,1119000,0.0,0.0
2023-06-09 00:00:00-04:00,118.3216437531763,118.63463625260329,116.40684379987817,116.83951568603516,903500,0.0,0.0
2023-06-12 00:00:00-04:00,116.02019516319677,119.35267587456615,114.03175460384897,115.39420318603516,1152500,0.0,0.0
2023-06-13 00:00:00-04:00,115.12724910980332,118.2203854829733,114.2619123194864,116.63699340820312,778900,0.0,0.0
2023-06-14 00:00:00-04:00,116.18591995718849,117.8061360162005,111.60145446963442,112.2182388305664,1494500,0.0,0.0
2023-06-15 00:00:00-04:00,112.06172270158707,115.21009102393506,111.63825154912927,114.86026763916016,1405200,0.0,0.0
2023-06-16 00:00:00-04:00,115.80847896981021,116.22273541538075,112.31028689644714,113.37815856933594,2641300,0.0,0.0
2023-06-20 00:00:00-04:00,112.83502337268342,113.00993509635414,111.27004665843042,112.4944076538086,977700,0.0,0.0
2023-06-21 00:00:00-04:00,112.8810437774474,113.44259575966088,111.44494028720133,112.44837188720703,944900,0.0,0.0
2023-06-22 00:00:00-04:00,112.76136604250715,112.76136604250715,107.93754918004281,108.25054168701172,1197000,0.0,0.0
2023-06-23 00:00:00-04:00,106.80524083664105,108.20452050471727,106.15163261904912,106.66716003417969,2618700,0.0,0.0
2023-06-26 00:00:00-04:00,107.06300625050959,109.95361472393255,107.06300625050959,109.7050552368164,1399400,0.0,0.0
2023-06-27 00:00:00-04:00,109.57617639238275,113.0559530642386,108.4162484939513,112.14458465576172,1012300,0.0,0.0
2023-06-28 00:00:00-04:00,111.56462219165388,112.04331868357515,110.04567018949237,111.94205474853516,834100,0.0,0.0
2023-06-29 00:00:00-04:00,113.23086839168418,115.95577299959824,113.23086839168418,114.34476470947266,1316200,0.0,0.0
2023-06-30 00:00:00-04:00,115.38500106638675,115.93735232629388,113.71876062973084,113.93049621582031,969100,0.0,0.0
2023-07-03 00:00:00-04:00,114.33554328587728,117.3274154663086,114.17904704206443,117.3274154663086,753900,0.0,0.0
2023-07-05 00:00:00-04:00,115.86372742152037,117.19856017504375,114.90632727842136,115.55072784423828,901600,0.0,0.0
2023-07-06 00:00:00-04:00,113.1756304478764,115.6703908904308,112.14458266496956,115.35739135742188,993500,0.0,0.0
2023-07-07 00:00:00-04:00,115.28376028233511,119.47237776613723,115.05361623300183,118.34927368164062,1133400,0.0,0.0
2023-07-10 00:00:00-04:00,117.78772430462129,119.92346787326179,117.47473176169656,119.18700408935547,908600,0.0,0.0
2023-07-11 00:00:00-04:00,120.227253788654,121.23987915062614,118.78194245483,121.00973510742188,959700,0.0,0.0
2023-07-12 00:00:00-04:00,122.18805992169554,124.5263310456216,120.61388268140108,121.04655456542969,1283000,0.0,0.0
2023-07-13 00:00:00-04:00,121.88427059270558,124.04763005659913,121.37796497283298,122.70358276367188,807400,0.0,0.0
2023-07-14 00:00:00-04:00,123.72542576376979,123.72542576376979,118.5609931330261,120.40214538574219,933900,0.0,0.0
2023-07-17 00:00:00-04:00,120.37452065212103,121.84744796813658,119.34347995903572,120.91767120361328,868800,0.0,0.0
2023-07-18 00:00:00-04:00,120.31930940486879,124.43428624091953,120.31930940486879,124.05684661865234,1300500,0.0,0.0
2023-07-19 00:00:00-04:00,126.70810531312304,130.03138589685767,125.25359325781957,127.13157653808594,2308700,0.0,0.0
2023-07-20 00:00:00-04:00,127.22362855570893,127.81279676426546,124.70125874730041,127.53662109375,1527100,0.0,0.0
2023-07-21 00:00:00-04:00,128.6320944541868,128.72415768289042,125.58498981224312,126.9106216430664,1629300,0.0,0.0
2023-07-24 00:00:00-04:00,127.02110665222138,129.80125085181902,127.02110665222138,128.68734741210938,987900,0.0,0.0
2023-07-25 00:00:00-04:00,128.88065428521088,129.53426949828298,126.80935805562713,126.9198226928711,927900,0.0,0.0
2023-07-26 00:00:00-04:00,129.38696949601896,130.63895351355987,128.549241900757,129.28570556640625,1005500,0.0,0.0
2023-07-27 00:00:00-04:00,129.67234757932385,130.93353231770345,126.616028242063,127.24202728271484,898200,0.0,0.0
2023-07-28 00:00:00-04:00,128.87146445406177,129.0923937471897,127.61026553598629,128.92669677734375,771700,0.0,0.0
2023-07-31 00:00:00-04:00,130.15103415777577,130.41799500644942,127.41692242362517,128.7517547607422,1781500,0.0,0.0
2023-08-01 00:00:00-04:00,127.45374729114923,127.98768306892525,125.60339454591488,127.68389129638672,1002800,0.0,0.0
2023-08-02 00:00:00-04:00,126.07288465895104,128.64129965215733,125.74147672585588,127.43533325195312,973100,0.0,0.0
2023-08-03 00:00:00-04:00,126.51476030833881,128.93587982439493,125.94400765008636,128.71495056152344,708200,0.0,0.0
2023-08-04 00:00:00-04:00,127.7115149060852,129.74599421173525,127.7115149060852,128.76097106933594,796100,0.0,0.0
2023-08-07 00:00:00-04:00,129.26731575032454,131.1084682561777,129.17526655315922,130.3075714111328,616500,0.0,0.0
2023-08-08 00:00:00-04:00,126.41352992992003,128.54925939946432,123.44005870420048,128.4111785888672,826900,0.0,0.0
2023-08-09 00:00:00-04:00,127.38010858888542,128.0153083360451,124.0844445137227,124.36983489990234,676800,0.0,0.0
2023-08-10 00:00:00-04:00,125.19834775896852,125.89798052780493,123.46766022141765,124.36983489990234,687500,0.0,0.0
2023-08-11 00:00:00-04:00,123.45849018926654,125.4653398138339,123.00740273795672,125.10631561279297,453000,0.0,0.0
2023-08-14 00:00:00-04:00,124.03845035422472,124.04765105995016,122.04080155524841,122.31696319580078,651600,0.0,0.0
2023-08-15 00:00:00-04:00,120.54945044035411,120.63229892700697,116.87635337319101,117.08808898925781,1195200,0.0,0.0
2023-08-16 00:00:00-04:00,117.00521926490534,118.81876230366794,115.89132304233469,118.09149932861328,923100,0.0,0.0
2023-08-17 00:00:00-04:00,118.97527222730952,119.3342963806655,117.80613652920032,118.51498413085938,546900,0.0,0.0
2023-08-18 00:00:00-04:00,117.36426520433999,118.43213001178161,116.81192085404678,117.53917694091797,529400,0.0,0.0
2023-08-21 00:00:00-04:00,118.119116508997,118.43210901006532,116.68302004821155,118.19276428222656,535400,0.0,0.0
2023-08-22 00:00:00-04:00,117.69566322666435,118.36768692848224,115.67039843972411,115.71642303466797,760900,0.0,0.0
2023-08-23 00:00:00-04:00,115.46785177998422,117.08806756013462,114.56568417983293,116.48048400878906,592600,0.0,0.0
2023-08-24 00:00:00-04:00,116.30558552065045,118.5702089932985,116.2411454721402,116.27796936035156,420400,0.0,0.0
2023-08-25 00:00:00-04:00,116.75667724292408,117.31822926809613,114.45523681957592,115.60595703125,448100,0.0,0.0
2023-08-28 00:00:00-04:00,116.48970574371123,118.07309080679781,115.81768207036005,117.0052261352539,559000,0.0,0.0
2023-08-29 00:00:00-04:00,116.74746750408005,118.71750693410237,115.9649791783052,118.00865936279297,638200,0.0,0.0
2023-08-30 00:00:00-04:00,117.78770020942842,118.52416384268035,115.68878798512944,116.388427734375,1192200,0.0,0.0
2023-08-31 00:00:00-04:00,116.81630296567548,117.3557859785967,115.40249300038539,116.31403350830078,967900,1.3,0.0
2023-09-01 00:00:00-04:00,117.00234460080104,119.41141157347114,116.78840921777042,116.97444152832031,1160000,0.0,0.0
2023-09-05 00:00:00-04:00,116.7511987343197,117.64413960138894,115.11415703630858,115.16065979003906,705200,0.0,0.0
2023-09-06 00:00:00-04:00,114.49094672615104,115.26296474751024,112.50044738905085,113.28176879882812,777100,0.0,0.0
2023-09-07 00:00:00-04:00,112.86321386708795,113.57012243993779,109.96118084580094,110.99363708496094,1219500,0.0,0.0
2023-09-08 00:00:00-04:00,111.347071202544,113.34687384909391,109.58910697047138,113.2724609375,837500,0.0,0.0
2023-09-11 00:00:00-04:00,114.26772011980025,118.60217678103764,114.26772011980025,117.34648895263672,1181200,0.0,0.0
2023-09-12 00:00:00-04:00,118.51844899352683,120.87170229431726,117.89525683410915,120.55545806884766,1401800,0.0,0.0
2023-09-13 00:00:00-04:00,121.42980786662217,121.75534842607642,116.47215881917543,117.35578918457031,829300,0.0,0.0
2023-09-14 00:00:00-04:00,119.07655420018324,120.61127987654348,118.68588991693603,119.93228149414062,993400,0.0,0.0
2023-09-15 00:00:00-04:00,118.60217621864062,120.32293413061608,118.33243471514511,120.26712799072266,2323300,0.0,0.0
2023-09-18 00:00:00-04:00,120.59267708688681,120.59267708688681,117.55112160816184,117.83946990966797,775200,0.0,0.0
2023-09-19 00:00:00-04:00,118.26733020048981,118.32313634274915,116.23962424032182,117.5697250366211,884600,0.0,0.0
2023-09-20 00:00:00-04:00,118.59288151957868,119.59743468970572,117.59763173891771,117.77436065673828,726200,0.0,0.0
2023-09-21 00:00:00-04:00,117.39300061829958,120.062505702271,116.22102191114055,117.44880676269531,968600,0.0,0.0
2023-09-22 00:00:00-04:00,117.48600304080985,118.07199589179933,115.4769039562346,115.58851623535156,690800,0.0,0.0
2023-09-25 00:00:00-04:00,115.0025289627046,116.8535058964932,114.54676227071174,116.81629943847656,522700,0.0,0.0
2023-09-26 00:00:00-04:00,115.20716500570921,117.2441743015812,114.60257246027986,114.65837860107422,895200,0.0,0.0
2023-09-27 00:00:00-04:00,115.16996615452688,115.9512876592946,113.79335545393944,115.83966827392578,1049100,0.0,0.0
2023-09-28 00:00:00-04:00,115.8024675474718,119.03005552940081,115.79316415746189,117.62554168701172,954900,0.0,0.0
2023-09-29 00:00:00-04:00,117.69994250495063,119.12306298094462,117.16976287144932,117.61622619628906,1062000,0.0,0.0
2023-10-02 00:00:00-04:00,117.83016576298881,117.83016576298881,112.78880737063469,113.57012176513672,1084500,0.0,0.0
2023-10-03 00:00:00-04:00,112.90042635827636,113.01204574828994,110.891327012883,112.22142791748047,798600,0.0,0.0
2023-10-04 00:00:00-04:00,112.32373432832104,113.96077599698654,110.64017571394534,113.85846710205078,778800,0.0,0.0
2023-10-05 00:00:00-04:00,113.76545346054064,115.50481830956245,112.98413904477066,114.74210357666016,761100,0.0,0.0
2023-10-06 00:00:00-04:00,113.2538635174556,117.5604097380947,112.60276117262677,116.10009002685547,996900,0.0,0.0
2023-10-09 00:00:00-04:00,114.76999112398057,117.402289419123,114.02587617460402,116.54656219482422,896900,0.0,0.0
2023-10-10 00:00:00-04:00,117.5697175857296,119.99737687344748,117.38368529597692,118.06269073486328,1398000,0.0,0.0
2023-10-11 00:00:00-04:00,117.75574164679104,119.58812597530596,115.88615795708952,116.92791748046875,961300,0.0,0.0
2023-10-12 00:00:00-04:00,116.65817575862687,116.65817575862687,113.74683964760735,115.03973388671875,906400,0.0,0.0
2023-10-13 00:00:00-04:00,116.25820917933187,116.83489859637191,111.05872942359562,111.79354095458984,1214700,0.0,0.0
2023-10-16 00:00:00-04:00,113.28177129213798,114.211911455046,112.37953419869218,114.09099578857422,991500,0.0,0.0
2023-10-17 00:00:00-04:00,113.21666174592623,117.17906082625497,113.21666174592623,115.70013427734375,1385400,0.0,0.0
2023-10-18 00:00:00-04:00,115.74664112299867,118.7881962539272,112.25861560310508,112.8539047241211,1517400,0.0,0.0
2023-10-19 00:00:00-04:00,112.9376256514915,114.40724892620148,111.17966117472827,111.25407409667969,906400,0.0,0.0
2023-10-20 00:00:00-04:00,110.95641410256063,110.95641410256063,105.58950171665096,105.82203674316406,1381300,0.0,0.0
2023-10-23 00:00:00-04:00,105.70114035655385,106.74290001998251,103.65483458869831,103.72924041748047,1185500,0.0,0.0
2023-10-24 00:00:00-04:00,104.25940003784201,105.24535336594735,102.41772662027468,103.35717010498047,1245000,0.0,0.0
2023-10-25 00:00:00-04:00,103.21765990963844,104.43614130999875,101.59921793639862,103.85945892333984,1008200,0.0,0.0
2023-10-26 00:00:00-04:00,103.79434434458514,105.77554756635834,103.51530653481329,105.16165161132812,1262200,0.0,0.0
2023-10-27 00:00:00-04:00,104.2780181262447,104.2780181262447,100.94811451552043,101.32947540283203,1031800,0.0,0.0
2023-10-30 00:00:00-04:00,103.03162388953267,104.89190423641273,102.14799356332719,104.21290588378906,1327400,0.0,0.0
2023-10-31 00:00:00-04:00,104.5663659160744,106.0638922965154,103.80365118972117,104.8733139038086,848200,0.0,0.0
