Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.304887833620727,9.344281337099543,9.226099323897262,9.241856575012207,193500,0.0,0.0
2022-12-06 00:00:00-05:00,9.226097803356163,9.289128300193795,9.163067306518531,9.218218803405762,189100,0.0,0.0
2022-12-07 00:00:00-05:00,9.170944562708716,9.47821798852161,9.170944562708716,9.328520774841309,264000,0.0,0.0
2022-12-08 00:00:00-05:00,9.312765682744201,9.49397894675712,9.3048874332172,9.40731143951416,268000,0.0,0.0
2022-12-09 00:00:00-05:00,9.344280935000855,9.42306944133393,9.273372180960546,9.40731143951416,185200,0.0,0.0
2022-12-12 00:00:00-05:00,9.454584943747868,9.525494451047242,9.360039184476339,9.486100196838379,234300,0.0,0.0
2022-12-13 00:00:00-05:00,9.769736756800517,9.832767258350236,9.423068998277067,9.493978500366211,544100,0.0,0.0
2022-12-14 00:00:00-05:00,9.454584249051926,9.64367575370108,9.38367474696278,9.493978500366211,209000,0.0,0.0
2022-12-15 00:00:00-05:00,9.360037232761401,9.438824973367742,9.249733494253228,9.336400985717773,257900,0.0,0.0
2022-12-16 00:00:00-05:00,9.226099446961987,9.320645209061519,9.139432686216482,9.281250953674316,855600,0.0,0.0
2022-12-19 00:00:00-05:00,9.304886688914422,9.383674437562341,9.100037189940753,9.19458293914795,308300,0.0,0.0
2022-12-20 00:00:00-05:00,9.123673311192952,9.257613308533424,9.037006563483219,9.15518856048584,242300,0.0,0.0
2022-12-21 00:00:00-05:00,9.226098448091491,9.336402200956956,9.123673695727026,9.131552696228027,292500,0.0,0.0
2022-12-22 00:00:00-05:00,9.068520735517039,9.123672227382384,8.92670175485447,9.115793228149414,265300,0.0,0.0
2022-12-23 00:00:00-05:00,9.07640124750749,9.241855750679711,9.07640124750749,9.21034049987793,202000,0.0,0.0
2022-12-27 00:00:00-05:00,9.25038583061269,9.258395005852844,9.162286430564965,9.20233154296875,145900,0.19,0.0
2022-12-28 00:00:00-05:00,9.194323894303016,9.266404955838368,9.03414418188952,9.042153358459473,206000,0.0,0.0
2022-12-29 00:00:00-05:00,9.122242699640092,9.290431572086739,9.090206760307257,9.242377281188965,210500,0.0,0.0
2022-12-30 00:00:00-05:00,9.202331324827632,9.282421547736664,9.146268627069494,9.21034049987793,293500,0.0,0.0
2023-01-03 00:00:00-05:00,9.314456935790687,9.450609848442417,9.170294848560166,9.258394241333008,262500,0.0,0.0
2023-01-04 00:00:00-05:00,9.370520559838901,9.602781299086466,9.274412746749944,9.490655899047852,474900,0.0,0.0
2023-01-05 00:00:00-05:00,9.466628216266107,9.490655741988471,9.130250494122917,9.146268844604492,243100,0.0,0.0
2023-01-06 00:00:00-05:00,9.24237578584675,9.322466003119404,9.186313092034043,9.290430068969727,169600,0.0,0.0
2023-01-09 00:00:00-05:00,9.290430722786962,9.378529356949318,9.202331324827632,9.21034049987793,162400,0.0,0.0
2023-01-10 00:00:00-05:00,9.186313523055398,9.282421330013808,9.17830434819296,9.274412155151367,187600,0.0,0.0
2023-01-11 00:00:00-05:00,9.290431097496606,9.51468266137084,9.290431097496606,9.490655899047852,221500,0.0,0.0
2023-01-12 00:00:00-05:00,9.610788462113362,9.851058326425564,9.53069825274368,9.811013221740723,303500,0.0,0.0
2023-01-13 00:00:00-05:00,9.730925337981342,9.843051505136751,9.730925337981342,9.794997215270996,157500,0.0,0.0
2023-01-17 00:00:00-05:00,9.754951486266208,9.939157916493095,9.754951486266208,9.867076873779297,238700,0.0,0.0
2023-01-18 00:00:00-05:00,9.875087673776038,9.947168728354951,9.658845273836345,9.6748628616333,203000,0.0,0.0
2023-01-19 00:00:00-05:00,9.65884325768232,9.738932707543592,9.618798150853245,9.650834083557129,178500,0.0,0.0
2023-01-20 00:00:00-05:00,9.714906910513617,9.714906910513617,9.53069970638641,9.706897735595703,186300,0.0,0.0
2023-01-23 00:00:00-05:00,9.698887081382537,9.875085083717732,9.634815219405528,9.811013221740723,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.819022281630378,9.867075795657751,9.722914489778796,9.786986351013184,263100,0.0,0.0
2023-01-25 00:00:00-05:00,9.794996238127457,9.931149154734687,9.722915956215054,9.915131568908691,178500,0.0,0.0
2023-01-26 00:00:00-05:00,9.931149373165436,9.955176898128325,9.851059914680032,9.907122611999512,125300,0.0,0.0
2023-01-27 00:00:00-05:00,9.907123017780396,10.075311880424561,9.907123017780396,10.011240005493164,151400,0.0,0.0
2023-01-30 00:00:00-05:00,9.955176679169105,10.067302071341919,9.90712239409722,9.915131568908691,148700,0.0,0.0
2023-01-31 00:00:00-05:00,9.963185793473787,10.187438121243035,9.907123093429977,10.155402183532715,280800,0.0,0.0
2023-02-01 00:00:00-05:00,10.099337985582666,10.235490901903983,9.963185069261352,10.091329574584961,299200,0.0,0.0
2023-02-02 00:00:00-05:00,10.171420168159402,10.395671740899168,10.171420168159402,10.315582275390625,237000,0.0,0.0
2023-02-03 00:00:00-05:00,10.26752820297869,10.33960925812424,10.171420384050307,10.307573318481445,307600,0.0,0.0
2023-02-06 00:00:00-05:00,10.251509557018412,10.251509557018412,10.067302350236208,10.227482795715332,165400,0.0,0.0
2023-02-07 00:00:00-05:00,10.147391214862836,10.275534943057977,10.067301002842438,10.179427146911621,275100,0.0,0.0
2023-02-08 00:00:00-05:00,10.179428756175989,10.23549145517509,10.035266657267456,10.09933853149414,128200,0.0,0.0
2023-02-09 00:00:00-05:00,10.115356579956835,10.187437627259131,9.939158549195325,9.96318531036377,177000,0.0,0.0
2023-02-10 00:00:00-05:00,9.923141368411743,10.059294293590211,9.923141368411743,10.011240005493164,185500,0.0,0.0
2023-02-13 00:00:00-05:00,9.971195077269629,10.139383943026818,9.971195077269629,10.123366355895996,174400,0.0,0.0
2023-02-14 00:00:00-05:00,10.051284412906728,10.932273013286894,10.051284412906728,10.788111686706543,667200,0.0,0.0
2023-02-15 00:00:00-05:00,10.812139292637678,10.996345743593388,10.611914490922166,10.820148468017578,619100,0.0,0.0
2023-02-16 00:00:00-05:00,10.70001231467992,10.756075774277058,10.61191368359434,10.667976379394531,307300,0.0,0.0
2023-02-17 00:00:00-05:00,10.772093772888184,10.804129709401428,10.627932440477073,10.772093772888184,379900,0.0,0.0
2023-02-21 00:00:00-05:00,10.6359403496322,10.740057329334096,10.411688804626465,10.411688804626465,266500,0.0,0.0
2023-02-22 00:00:00-05:00,10.467752129411846,10.587887465737015,10.39567108037614,10.45173454284668,305300,0.0,0.0
2023-02-23 00:00:00-05:00,10.531825178478174,10.61191541163196,10.379654652042465,10.499789237976074,201300,0.0,0.0
2023-02-24 00:00:00-05:00,10.347618214353448,10.355627390043413,10.251510397464978,10.315582275390625,300300,0.0,0.0
2023-02-27 00:00:00-05:00,10.403680284772792,10.483770509214482,10.291554887110811,10.331599235534668,176200,0.0,0.0
2023-02-28 00:00:00-05:00,10.283545931009652,10.451734794883063,10.259519168684024,10.26752758026123,286800,0.0,0.0
2023-03-01 00:00:00-05:00,10.235492156890935,10.283546447753906,10.11535757542907,10.283546447753906,224100,0.0,0.0
2023-03-02 00:00:00-05:00,10.219472353815487,10.387661189681303,10.179427247409937,10.323589324951172,337300,0.0,0.0
2023-03-03 00:00:00-05:00,10.387663436960322,10.435716964005438,10.307573206822406,10.339609146118164,204600,0.0,0.0
2023-03-06 00:00:00-05:00,10.323591562840209,10.355627502149842,10.21146539335797,10.283546447753906,310300,0.0,0.0
2023-03-07 00:00:00-05:00,10.27553450040352,10.28354367401991,9.971192777152204,10.019247055053711,331400,0.0,0.0
2023-03-08 00:00:00-05:00,10.059293857744382,10.195446013226695,10.003230396760761,10.139383316040039,229400,0.0,0.0
2023-03-09 00:00:00-05:00,10.155400611885295,10.203454129115523,9.987211773985724,9.995220184326172,243600,0.0,0.0
2023-03-10 00:00:00-05:00,9.963185134341193,9.971194309188164,9.490655275324285,9.562735557556152,454200,0.0,0.0
2023-03-13 00:00:00-04:00,9.41857339352496,9.746941895142935,9.378528286640524,9.530698776245117,481200,0.0,0.0
2023-03-14 00:00:00-04:00,9.803006619197125,9.95517790415195,9.60278180705439,9.6748628616333,494100,0.0,0.0
2023-03-15 00:00:00-04:00,9.46662826252091,9.650835474974134,9.362511275272912,9.578754425048828,469200,0.0,0.0
2023-03-16 00:00:00-04:00,9.450610676751687,9.690880588595636,9.282421814840623,9.52269172668457,462200,0.0,0.0
2023-03-17 00:00:00-04:00,9.450610516742897,9.450610516742897,9.22635895925729,9.234367370605469,1165600,0.0,0.0
2023-03-20 00:00:00-04:00,9.370518048504403,9.506670938173517,9.322464536736948,9.330472946166992,550400,0.0,0.0
2023-03-21 00:00:00-04:00,9.47463681100666,9.578753791366804,9.346493070193235,9.426583290100098,570400,0.0,0.0
2023-03-22 00:00:00-04:00,9.378528726407358,9.378528726407358,8.922016472390466,8.938034057617188,476200,0.0,0.0
2023-03-23 00:00:00-04:00,8.96206147285387,9.098214394325561,8.745819091796875,8.745819091796875,379500,0.0,0.0
2023-03-24 00:00:00-04:00,8.673738409761194,9.04215207804141,8.617675709304534,9.026134490966797,397400,0.0,0.0
2023-03-27 00:00:00-04:00,9.186313847445083,9.24237654586795,9.018124988379498,9.122241973876953,433200,0.0,0.0
2023-03-28 00:00:00-04:00,9.040794210729912,9.342153914187,8.951200260543805,9.29328441619873,589300,0.19,0.0
2023-03-29 00:00:00-04:00,9.35029728025061,9.407311818523329,9.317717876989446,9.391021728515625,345300,0.0,0.0
2023-03-30 00:00:00-04:00,9.464326158189754,9.529484968692444,9.317718446181562,9.407312393188477,216300,0.0,0.0
2023-03-31 00:00:00-04:00,9.480615973686367,9.62722290467988,9.456180837892223,9.619078636169434,419100,0.0,0.0
2023-04-03 00:00:00-04:00,9.667947482201125,9.749396382417677,9.586499358738852,9.659802436828613,356800,0.0,0.0
2023-04-04 00:00:00-04:00,9.716816614363756,9.741250972813393,9.439891296087032,9.521339416503906,250800,0.0,0.0
2023-04-05 00:00:00-04:00,9.472470627026453,9.602788240098358,9.439891223758478,9.578353881835938,430300,0.0,0.0
2023-04-06 00:00:00-04:00,9.643511879465184,9.822698970785796,9.602787434607656,9.806408882141113,381400,0.0,0.0
2023-04-10 00:00:00-04:00,9.773830164743094,9.85527906015098,9.659801866522901,9.830843925476074,311200,0.0,0.0
2023-04-11 00:00:00-04:00,9.896004914479818,9.896004914479818,9.741252911166612,9.773832321166992,334700,0.0,0.0
2023-04-12 00:00:00-04:00,9.871568955988227,9.871568955988227,9.651658168210382,9.659802436828613,218400,0.0,0.0
2023-04-13 00:00:00-04:00,9.651656862566432,9.684236262894965,9.45617968384106,9.55391788482666,495500,0.0,0.0
2023-04-14 00:00:00-04:00,9.65166032897337,9.757542835503315,9.423603668012607,9.570211410522461,400600,0.0,0.0
2023-04-17 00:00:00-04:00,9.594642651732842,9.798264104814846,9.594642651732842,9.781974792480469,188300,0.0,0.0
2023-04-18 00:00:00-04:00,9.814554110217982,9.830843422413464,9.61093265887219,9.651657104492188,244400,0.0,0.0
2023-04-19 00:00:00-04:00,9.594643944270157,9.73310661315918,9.545775223929505,9.73310661315918,195900,0.0,0.0
2023-04-20 00:00:00-04:00,9.659802436828613,9.7086719323094,9.545774908630575,9.659802436828613,223700,0.0,0.0
2023-04-21 00:00:00-04:00,9.667947447414758,9.692381806690095,9.521339738254186,9.594643592834473,228700,0.0,0.0
2023-04-24 00:00:00-04:00,9.610933247260881,9.635367605427092,9.472470589728617,9.513195037841797,198200,0.0,0.0
2023-04-25 00:00:00-04:00,9.439890173720757,9.48061461746434,9.374731374432685,9.41545581817627,199000,0.0,0.0
2023-04-26 00:00:00-04:00,9.342153914187,9.480616585607056,9.260705009791325,9.29328441619873,174500,0.0,0.0
2023-04-27 00:00:00-04:00,9.309573627249037,9.464325598858679,9.309573627249037,9.423601150512695,171900,0.0,0.0
2023-04-28 00:00:00-04:00,9.399166757043501,9.570208818053347,9.399166757043501,9.545774459838867,253200,0.0,0.0
2023-05-01 00:00:00-04:00,9.521338484498127,9.667946174353611,9.505049172710947,9.55391788482666,282800,0.0,0.0
2023-05-02 00:00:00-04:00,9.488761262753686,9.586500262933965,9.358443631519114,9.562065124511719,508800,0.0,0.0
2023-05-03 00:00:00-04:00,9.602788892137058,9.79012105621364,9.529485035618146,9.537630081176758,451200,0.0,0.0
2023-05-04 00:00:00-04:00,9.456179378149665,9.749394748381814,9.431745022881703,9.667945861816406,278700,0.0,0.0
2023-05-05 00:00:00-04:00,9.790121592103928,10.14849507200217,9.757541408086112,10.067046165466309,544200,0.0,0.0
2023-05-08 00:00:00-04:00,10.058900889373215,10.156639101380565,9.790120612164438,9.969306945800781,493400,0.0,0.0
2023-05-09 00:00:00-04:00,9.70867086913857,9.838988473810897,9.244414208304862,9.496904373168945,488500,0.0,0.0
2023-05-10 00:00:00-04:00,9.521339229518436,9.570208722212234,9.211835290556575,9.382877349853516,612900,0.0,0.0
2023-05-11 00:00:00-04:00,9.342153515232415,9.350297783920729,9.171111444709267,9.276994705200195,357100,0.0,0.0
2023-05-12 00:00:00-04:00,9.260704631206819,9.317718395900433,9.203690866513202,9.309574127197266,200000,0.0,0.0
2023-05-15 00:00:00-04:00,9.317718378904619,9.358442829363328,9.195545804282776,9.276994705200195,227300,0.0,0.0
2023-05-16 00:00:00-04:00,9.228125165318325,9.285138929636222,8.991924285888672,8.991924285888672,238300,0.0,0.0
2023-05-17 00:00:00-04:00,9.024503383369286,9.162966043500298,8.934910217242148,9.138531684875488,433800,0.0,0.0
2023-05-18 00:00:00-04:00,9.138531774507305,9.325863153725304,9.032648517088942,9.30142879486084,326200,0.0,0.0
2023-05-19 00:00:00-04:00,9.431746684838147,9.472471135296855,9.211835895167976,9.276994705200195,336400,0.0,0.0
2023-05-22 00:00:00-04:00,9.33400853718438,9.456181112688347,9.244415366931756,9.407312393188477,307000,0.0,0.0
2023-05-23 00:00:00-04:00,9.366587874805926,9.480616180739455,9.268849659757596,9.276994705200195,330400,0.0,0.0
2023-05-24 00:00:00-04:00,9.130386677527326,9.154821036253237,9.00821410714352,9.016358375549316,227800,0.0,0.0
2023-05-25 00:00:00-04:00,9.032648718876855,9.057083078287178,8.926765459093076,8.959344863891602,204800,0.0,0.0
2023-05-26 00:00:00-04:00,8.975633423897975,9.179254863350241,8.93490898065669,9.097805976867676,238400,0.0,0.0
2023-05-30 00:00:00-04:00,9.162966006648155,9.244414904075617,9.057082750694155,9.073372840881348,238400,0.0,0.0
2023-05-31 00:00:00-04:00,9.040793781557072,9.162966355596646,8.975634971835394,8.991924285888672,509000,0.0,0.0
2023-06-01 00:00:00-04:00,9.024503978461153,9.097807835923623,8.926765760762628,9.000069618225098,261300,0.0,0.0
2023-06-02 00:00:00-04:00,9.146675778927946,9.366587332622867,9.089662017638556,9.325862884521484,274100,0.0,0.0
2023-06-05 00:00:00-04:00,9.25255990103251,9.285139307218197,9.07337355538839,9.16296672821045,256900,0.0,0.0
2023-06-06 00:00:00-04:00,9.179255887678789,9.423601020885075,9.122241350076985,9.382877349853516,309400,0.0,0.0
2023-06-07 00:00:00-04:00,9.456179119015129,9.733104393643753,9.456179119015129,9.69237995147705,326100,0.0,0.0
2023-06-08 00:00:00-04:00,9.684237844016657,9.684237844016657,9.54577517582539,9.635368347167969,213200,0.0,0.0
2023-06-09 00:00:00-04:00,9.610933590904718,9.62722290467988,9.529484691766115,9.619078636169434,152300,0.0,0.0
2023-06-12 00:00:00-04:00,9.651658709901225,9.651658709901225,9.52134030688988,9.610934257507324,164800,0.0,0.0
2023-06-13 00:00:00-04:00,9.586499358738852,9.741251337045167,9.562064222621318,9.659802436828613,481100,0.0,0.0
2023-06-14 00:00:00-04:00,9.708671874292797,9.806410087916035,9.692381783645121,9.749396324157715,316400,0.0,0.0
2023-06-15 00:00:00-04:00,10.058900833129883,10.164783312980118,9.830844229633628,10.058900833129883,492100,0.0,0.0
2023-06-16 00:00:00-04:00,10.107770864027955,10.107770864027955,9.822701237743098,9.977453231811523,746300,0.0,0.0
2023-06-20 00:00:00-04:00,9.977450994001577,9.977450994001577,9.822699034641964,9.904147148132324,246800,0.0,0.0
2023-06-21 00:00:00-04:00,9.87156926557762,9.87156926557762,9.684237876660506,9.70052719116211,205800,0.0,0.0
2023-06-22 00:00:00-04:00,9.700526524227831,9.700526524227831,9.448036341154994,9.521339416503906,216000,0.0,0.0
2023-06-23 00:00:00-04:00,9.42360071166478,9.456180113473527,9.252558657980309,9.34215259552002,563300,0.0,0.0
2023-06-26 00:00:00-04:00,9.325862082526932,9.635366774025078,9.325862082526932,9.55391788482666,378700,0.0,0.0
2023-06-27 00:00:00-04:00,9.57462716229289,9.66573491855885,9.458671189866307,9.616039276123047,236300,0.195,0.0
2023-06-28 00:00:00-04:00,9.624321288147422,9.624321288147422,9.500083376266803,9.541496276855469,230300,0.0,0.0
2023-06-29 00:00:00-04:00,9.533213639698104,9.690581715738793,9.500083476853467,9.66573429107666,191800,0.0,0.0
2023-06-30 00:00:00-04:00,9.765123739487485,9.823101320818827,9.524929886976532,9.674015998840332,414300,0.0,0.0
2023-07-03 00:00:00-04:00,9.690580796558228,9.839666910160533,9.690580796558228,9.798254013061523,153800,0.0,0.0
2023-07-05 00:00:00-04:00,9.8148193359375,9.99703481653623,9.66573322464281,9.8148193359375,392000,0.0,0.0
2023-07-06 00:00:00-04:00,9.7402764310541,9.856231595068948,9.516647260650643,9.798254013061523,304800,0.0,0.0
2023-07-07 00:00:00-04:00,9.798255294369248,10.030166442611039,9.798255294369248,9.84795093536377,250300,0.0,0.0
2023-07-10 00:00:00-04:00,9.831383620592069,10.079860199345323,9.773406041840909,10.046730041503906,238900,0.0,0.0
2023-07-11 00:00:00-04:00,10.154403392745456,10.26207660469421,10.063294865004437,10.237228393554688,196200,0.0,0.0
2023-07-12 00:00:00-04:00,10.3614680599847,10.42772838285566,10.26207757567826,10.303489685058594,286800,0.0,0.0
2023-07-13 00:00:00-04:00,10.311771219278716,10.320053956142148,10.187533325868294,10.262076377868652,239100,0.0,0.0
2023-07-14 00:00:00-04:00,10.212380972300446,10.237228393554688,10.096425023305185,10.237228393554688,168900,0.0,0.0
2023-07-17 00:00:00-04:00,10.170968295300447,10.220663928761061,10.104707977276494,10.162686347961426,206300,0.0,0.0
2023-07-18 00:00:00-04:00,10.154403630398411,10.320054425779034,10.146120893158056,10.228946685791016,235700,0.0,0.0
2023-07-19 00:00:00-04:00,10.27864084640288,10.361466633531712,10.253793426218328,10.336618423461914,176800,0.0,0.0
2023-07-20 00:00:00-04:00,10.34490137684718,10.353184113710611,10.104707537004504,10.262076377868652,184600,0.0,0.0
2023-07-21 00:00:00-04:00,10.303491163158032,10.311773902176451,9.922493857050917,9.930776596069336,273700,0.0,0.0
2023-07-24 00:00:00-04:00,9.922492389541244,10.154404308445018,9.922492389541244,10.104708671569824,249100,0.0,0.0
2023-07-25 00:00:00-04:00,10.096425240052175,10.179251032524766,10.0218829746892,10.162686347961426,223300,0.0,0.0
2023-07-26 00:00:00-04:00,10.129556655883789,10.270360046626125,10.112991969265194,10.129556655883789,127100,0.0,0.0
2023-07-27 00:00:00-04:00,10.137838942497593,10.170969104144238,9.856232173558434,9.889362335205078,189800,0.0,0.0
2023-07-28 00:00:00-04:00,9.922492389541244,10.129556095064746,9.905927703839746,10.104708671569824,351900,0.0,0.0
2023-07-31 00:00:00-04:00,10.12127356526448,10.29520709949985,10.12127356526448,10.286924362182617,567200,0.0,0.0
2023-08-01 00:00:00-04:00,10.253795750862647,10.253795750862647,10.005319123029107,10.03844928741455,279600,0.0,0.0
2023-08-02 00:00:00-04:00,9.947341029570744,10.046731517698719,9.856232489706063,9.872797966003418,226000,0.0,0.0
2023-08-03 00:00:00-04:00,9.781689691746909,10.005318080577512,9.731994055403806,9.980470657348633,216500,0.0,0.0
2023-08-04 00:00:00-04:00,9.988753788949058,10.112991699877986,9.905927988406189,9.955623626708984,167300,0.0,0.0
2023-08-07 00:00:00-04:00,10.013599346404474,10.12127255108342,10.005316609917195,10.088142395019531,200300,0.0,0.0
2023-08-08 00:00:00-04:00,9.988753378971007,10.005318064468476,9.856231945564547,9.914210319519043,186900,0.0,0.0
2023-08-09 00:00:00-04:00,9.89764486007191,10.046730979215873,9.856231961433549,9.980470657348633,161200,0.0,0.0
2023-08-10 00:00:00-04:00,9.988754495334636,10.112992415049431,9.88108126296861,9.897645950317383,134400,0.0,0.0
2023-08-11 00:00:00-04:00,9.889361208442361,9.988752471943329,9.798253471765959,9.839666366577148,259600,0.0,0.0
2023-08-14 00:00:00-04:00,9.847951062956334,9.847951062956334,9.582908957360633,9.632604598999023,211000,0.0,0.0
2023-08-15 00:00:00-04:00,9.541494910650144,9.640885383900425,9.48351654217353,9.500082015991211,202400,0.0,0.0
2023-08-16 00:00:00-04:00,9.533213207376651,9.607756267867984,9.442104671271533,9.491800308227539,159500,0.0,0.0
2023-08-17 00:00:00-04:00,9.491799784385417,9.549777366063244,9.284736089952826,9.326148986816406,199300,0.0,0.0
2023-08-18 00:00:00-04:00,9.268169692747023,9.48351610309491,9.268169692747023,9.39240837097168,224900,0.0,0.0
2023-08-21 00:00:00-04:00,9.417255789530413,9.417255789530413,9.185344696044922,9.185344696044922,184800,0.0,0.0
2023-08-22 00:00:00-04:00,9.251607095132167,9.39241048826302,9.1522166040784,9.235041618347168,162900,0.0,0.0
2023-08-23 00:00:00-04:00,9.301301674116598,9.524930864871612,9.276454249550058,9.46695327758789,167000,0.0,0.0
2023-08-24 00:00:00-04:00,9.466952776901346,9.632603581726343,9.350996818581176,9.367562294006348,195500,0.0,0.0
2023-08-25 00:00:00-04:00,9.417256333709352,9.48351664996265,9.342713280453074,9.350996017456055,103800,0.0,0.0
2023-08-28 00:00:00-04:00,9.417257626152358,9.54977827684635,9.38412746347886,9.4006929397583,118100,0.0,0.0
2023-08-29 00:00:00-04:00,9.442104999488517,9.558060963159708,9.40069288878523,9.541496276855469,140100,0.0,0.0
2023-08-30 00:00:00-04:00,9.54149502974599,9.640885504236852,9.508364081697094,9.624320030212402,165100,0.0,0.0
2023-08-31 00:00:00-04:00,9.616038122507865,9.616038122507865,9.425539894109392,9.433822631835938,265300,0.0,0.0
2023-09-01 00:00:00-04:00,9.524929588433304,9.582907167947434,9.458669271878504,9.483516693115234,161900,0.0,0.0
2023-09-05 00:00:00-04:00,9.433822832472664,9.433822832472664,9.201910910509207,9.276453971862793,311900,0.0,0.0
2023-09-06 00:00:00-04:00,9.301300699124718,9.425539388705095,9.2019102213916,9.334431648254395,243100,0.0,0.0
2023-09-07 00:00:00-04:00,9.317866401425285,9.408974144102727,9.226758658747842,9.30958366394043,291800,0.0,0.0
2023-09-08 00:00:00-04:00,9.342713258742052,9.342713258742052,9.185345205477486,9.284735679626465,159600,0.0,0.0
2023-09-11 00:00:00-04:00,9.342714562665641,9.408974888012638,9.21847665011137,9.4006929397583,264100,0.0,0.0
2023-09-12 00:00:00-04:00,9.38412673927053,9.425539636887759,9.293018996420884,9.37584400177002,148500,0.0,0.0
2023-09-13 00:00:00-04:00,9.359279298964239,9.384126721533484,9.259888818801942,9.30958366394043,178100,0.0,0.0
2023-09-14 00:00:00-04:00,9.425539596408813,9.516647338867188,9.359279276459937,9.516647338867188,156900,0.0,0.0
2023-09-15 00:00:00-04:00,9.491799957121197,9.533212854738427,9.350996579153811,9.37584400177002,1185000,0.0,0.0
2023-09-18 00:00:00-04:00,9.40897357484137,9.40897357484137,9.276452942642733,9.284735679626465,189300,0.0,0.0
2023-09-19 00:00:00-04:00,9.268170766401475,9.34271382399453,9.268170766401475,9.30958366394043,159700,0.0,0.0
2023-09-20 00:00:00-04:00,9.400692670747222,9.51664784184359,9.276453971862793,9.276453971862793,219400,0.0,0.0
2023-09-21 00:00:00-04:00,9.25160664617828,9.259889384168842,8.994847297668457,8.994847297668457,170000,0.0,0.0
2023-09-22 00:00:00-04:00,9.01141348859012,9.094238505410736,8.953435897827148,8.953435897827148,206100,0.0,0.0
2023-09-25 00:00:00-04:00,8.928586550755506,8.994846871771903,8.870608967337493,8.887173652648926,204600,0.0,0.0
2023-09-26 00:00:00-04:00,8.815469633644145,8.882956419385453,8.672060012817383,8.672060012817383,304200,0.195,0.0
2023-09-27 00:00:00-04:00,8.722674403818457,8.866084006550935,8.596136093139648,8.596136093139648,449800,0.0,0.0
2023-09-28 00:00:00-04:00,8.629879307589585,8.747981567605166,8.6045719677669,8.646751403808594,639500,0.0,0.0
2023-09-29 00:00:00-04:00,8.781724798072457,8.840775524768496,8.579264474109625,8.638315200805664,1107900,0.0,0.0
2023-10-02 00:00:00-04:00,8.62988056612966,8.73954679402893,8.579265879102888,8.66362476348877,626200,0.0,0.0
2023-10-03 00:00:00-04:00,8.587701508742075,8.680495633426728,8.376805112590302,8.503342628479004,513000,0.0,0.0
2023-10-04 00:00:00-04:00,8.528647416163635,8.62987755945424,8.469596700370532,8.587698936462402,466800,0.0,0.0
2023-10-05 00:00:00-04:00,8.604571942558117,8.823904365727692,8.604571942558117,8.78172492980957,410500,0.0,0.0
2023-10-06 00:00:00-04:00,8.731111508630928,8.866085079416505,8.638316575336388,8.80703353881836,412700,0.0,0.0
2023-10-09 00:00:00-04:00,8.731111610552821,9.017930049567353,8.714239511754698,8.942008018493652,339500,0.0,0.0
2023-10-10 00:00:00-04:00,8.933570551932194,8.984185231285483,8.88295506807308,8.916698455810547,174900,0.0,0.0
2023-10-11 00:00:00-04:00,9.00949488742068,9.195083148868836,9.00949488742068,9.152904510498047,255200,0.0,0.0
2023-10-12 00:00:00-04:00,9.085417775995428,9.127596414609007,8.967315496161902,9.026366233825684,277300,0.0,0.0
2023-10-13 00:00:00-04:00,9.085416560404907,9.110723901088232,8.722674524418549,8.731110572814941,278100,0.0,0.0
2023-10-16 00:00:00-04:00,8.832340555658014,8.908263380628775,8.72267434231201,8.857647895812988,287300,0.0,0.0
2023-10-17 00:00:00-04:00,8.764854225239402,9.03480134598785,8.764854225239402,8.958878517150879,282700,0.0,0.0
2023-10-18 00:00:00-04:00,8.882955263973281,8.882955263973281,8.714238321565144,8.722674369812012,356700,0.0,0.0
2023-10-19 00:00:00-04:00,8.663624767979178,8.8492130265148,8.638316619946728,8.672060012817383,293600,0.0,0.0
2023-10-20 00:00:00-04:00,8.731108507250509,8.790159223043611,8.57926289006177,8.587698936462402,288400,0.0,0.0
2023-10-23 00:00:00-04:00,8.520214608863913,8.587701390341552,8.359932899475098,8.359932899475098,324100,0.0,0.0
2023-10-24 00:00:00-04:00,8.427420433935222,8.553958763891304,8.36836969599263,8.478035926818848,223500,0.0,0.0
2023-10-25 00:00:00-04:00,8.385239274116913,8.452726852315365,8.334624596100326,8.42741870880127,216500,0.0,0.0
2023-10-26 00:00:00-04:00,8.478035750104654,8.604573272917252,8.461163651326467,8.537086486816406,303800,0.0,0.0
2023-10-27 00:00:00-04:00,8.537085901980376,8.638316074196835,8.317753459925099,8.359932899475098,265300,0.0,0.0
2023-10-30 00:00:00-04:00,8.452727983132384,8.52865001031421,8.275574977362965,8.368369102478027,274600,0.0,0.0
2023-10-31 00:00:00-04:00,8.427419348069114,8.49490612688102,8.300881838923253,8.402112007141113,322700,0.0,0.0
2023-11-01 00:00:00-04:00,8.334626757153274,8.51177978515625,8.309319411583138,8.51177978515625,331200,0.0,0.0
2023-11-02 00:00:00-04:00,8.815468679893652,8.891391506764974,8.359932523171569,8.604572296142578,367500,0.0,0.0
2023-11-03 00:00:00-04:00,8.77328932865609,8.984185714484417,8.77328932865609,8.874520301818848,390100,0.0,0.0
2023-11-06 00:00:00-05:00,8.857649030115923,8.916699766208128,8.731111508630928,8.80703353881836,225000,0.0,0.0
