Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.920173412697885,34.77003620947851,33.70654733767852,34.626068115234375,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,34.36600445095363,35.00688271788966,33.36288694465462,34.90471649169922,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,33.48363186192659,34.412442751539714,33.30715906842775,33.38146209716797,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,32.97278451185328,33.64152944420583,32.47122581258887,32.78702163696289,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,32.369058963671,32.536245211786344,31.8767903126272,31.94180679321289,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,31.932518152708816,32.554819724187524,31.551705844292773,32.174007415771484,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,32.02539939044525,32.6941443719056,31.811773308730395,32.16472244262695,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,32.48980433048029,32.74987024446479,32.02539888800379,32.43407440185547,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,32.23903170723575,33.01458810798107,32.01611903239227,32.610557556152344,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,32.638422213951884,33.102827774294134,32.266899891558026,33.037811279296875,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,34.05020321969245,34.626064914033364,32.71271696547523,32.87061309814453,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,32.731296283945724,33.093531952650046,31.356653092409548,31.904651641845703,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,31.26377556020909,31.356655235356374,30.242084961059,31.198759078979492,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,30.725065167573057,30.864384671682522,30.260659734276963,30.845808029174805,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,30.845810922618792,31.06872711048943,29.852911786333898,30.074899673461914,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,30.12133644156808,30.395333944276402,29.73123403834963,30.32567596435547,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,30.74363568925338,31.083581486690573,30.585739555874973,30.91082191467285,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,30.502151906990022,30.530015101840384,29.42473134080707,30.03774642944336,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,29.99130406042824,30.44177790255044,29.77767798395291,30.418556213378906,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,30.51144082294881,30.520730917374216,30.074902049542644,30.242088317871094,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,30.26994777876385,30.36282745275677,29.680152636764443,29.814828872680664,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,30.00059085403917,30.557879510494406,29.879844447004018,30.50214958190918,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,30.1491994911368,30.562520037999295,30.009879988820718,30.52072525024414,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,30.882964549813895,31.115167290789937,29.814830524071034,30.084186553955078,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,30.530011019033797,31.152316118153845,30.399978069611375,30.743637084960938,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,30.288522885206522,30.288522885206522,29.675507855816157,29.703371047973633,5777200,0.0,0.0
2023-01-06 00:00:00-05:00,29.48974746296458,30.492864982880864,29.480459140939473,30.464998245239258,9003600,0.0,0.0
2023-01-09 00:00:00-05:00,30.79936691861876,30.92939986765393,29.935572565019818,29.991302490234375,9784800,0.0,0.0
2023-01-10 00:00:00-05:00,29.777678225962948,30.548589417497364,28.681679327480385,30.50214958190918,9165400,0.0,0.0
2023-01-11 00:00:00-05:00,30.650764108985094,31.39845727448824,30.460356146392147,31.356658935546875,5957900,0.0,0.0
2023-01-12 00:00:00-05:00,31.691027399356724,31.80248726011233,30.864386252647833,31.189472198486328,5974700,0.0,0.0
2023-01-13 00:00:00-05:00,30.344249716558476,31.249842449472776,30.03774396891393,31.08730125427246,4474300,0.0,0.0
2023-01-17 00:00:00-05:00,31.07801420631687,31.48669330072794,30.93404963976715,31.27306365966797,5123100,0.0,0.0
2023-01-18 00:00:00-05:00,31.384520032501765,31.783908988586987,30.817944836979365,30.845808029174805,5522200,0.0,0.0
2023-01-19 00:00:00-05:00,29.75910144595031,30.399979677631258,28.635239359920856,30.26066017150879,7470200,0.0,0.0
2023-01-20 00:00:00-05:00,30.520723814545438,32.898477222959464,30.520723814545438,32.889190673828125,12094100,0.0,0.0
2023-01-23 00:00:00-05:00,32.7220063207451,33.5114976811982,31.58885593261341,32.09970474243164,9548100,0.0,0.0
2023-01-24 00:00:00-05:00,31.765324947657792,33.553284740789856,31.718885123770878,32.85203170776367,6794200,0.0,0.0
2023-01-25 00:00:00-05:00,32.545531290300666,34.314914730930575,32.48051481773535,34.25454330444336,6534700,0.0,0.0
2023-01-26 00:00:00-05:00,34.403155073816606,34.57962786153031,33.36288436049679,33.948036193847656,3970900,0.0,0.0
2023-01-27 00:00:00-05:00,34.2266846639505,34.69109017387185,34.059498396928184,34.42173767089844,3206400,0.0,0.0
2023-01-30 00:00:00-05:00,34.09665090399726,34.523903112948055,33.55794236730556,33.57651901245117,4336300,0.0,0.0
2023-01-31 00:00:00-05:00,33.595091323177684,34.124516839525846,33.28858554332632,34.11522674560547,4613600,0.0,0.0
2023-02-01 00:00:00-05:00,30.650763344552715,33.08424719983092,30.07490151015649,32.79631805419922,14055100,0.0,0.0
2023-02-02 00:00:00-05:00,32.88919477950862,35.17406880931033,32.88919477950862,35.09976577758789,7701500,0.0,0.0
2023-02-03 00:00:00-05:00,34.44561171731975,35.506265836581015,34.258711323686946,34.623165130615234,5661000,0.23,0.0
2023-02-06 00:00:00-05:00,34.296093444678746,34.38954186270291,33.66997763646519,34.03443145751953,4591400,0.0,0.0
2023-02-07 00:00:00-05:00,33.97836980229502,34.77269218954081,33.93164558507396,34.52972412109375,3356700,0.0,0.0
2023-02-08 00:00:00-05:00,34.18396514489448,34.534402167520675,34.015755088847534,34.04378890991211,3805900,0.0,0.0
2023-02-09 00:00:00-05:00,34.24002730302107,34.59513776055887,33.8288492123341,33.86623001098633,4162900,0.0,0.0
2023-02-10 00:00:00-05:00,33.73539224204784,34.043778438219135,33.511114612858385,34.03443145751953,3689400,0.0,0.0
2023-02-13 00:00:00-05:00,33.894259665672344,34.665221610269235,33.71670624111987,34.60447692871094,3052000,0.0,0.0
2023-02-14 00:00:00-05:00,34.398892485692805,34.48299749675138,33.356925046735405,33.94098663330078,4955900,0.0,0.0
2023-02-15 00:00:00-05:00,33.56718365757932,34.127884883926995,33.492425632963574,34.11853790283203,3121200,0.0,0.0
2023-02-16 00:00:00-05:00,33.61391197463481,33.9129512075704,33.296182344037135,33.31487274169922,2943700,0.0,0.0
2023-02-17 00:00:00-05:00,33.10928374918308,33.43635681414615,32.7401563959653,33.4270133972168,4006000,0.0,0.0
2023-02-21 00:00:00-05:00,33.26814471839046,33.398977501054674,32.483165846549255,32.70744705200195,4412900,0.0,0.0
2023-02-22 00:00:00-05:00,32.828932422379204,33.25880086528726,32.7261370197645,33.12797164916992,3777800,0.0,0.0
2023-02-23 00:00:00-05:00,33.52046404554053,33.77277909728985,33.015837506871165,33.56718826293945,3145100,0.0,0.0
2023-02-24 00:00:00-05:00,32.997141548587656,33.47373418950164,32.91303654550534,33.45504379272461,3165900,0.0,0.0
2023-02-27 00:00:00-05:00,33.772772482434014,33.85687748321068,33.16535064556126,33.1746940612793,3697500,0.0,0.0
2023-02-28 00:00:00-05:00,33.12797690331489,33.712038542778025,33.090596102830204,33.37094497680664,6801400,0.0,0.0
2023-03-01 00:00:00-05:00,33.27749322538394,33.80081012072031,33.08124938963281,33.62325668334961,3800100,0.0,0.0
2023-03-02 00:00:00-05:00,33.06256292053756,33.473741039286296,32.856972078748484,33.398983001708984,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,33.791468042905976,34.146578496547335,33.529809584869774,33.9970588684082,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,33.96902331850177,34.24937575560127,33.19339131972664,33.277496337890625,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,33.212078014826126,33.24945881091322,32.30561331627307,32.380374908447266,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,32.47383073940185,32.79156044894171,31.978547555201093,32.22151565551758,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,32.2402002859588,32.492515324671885,30.99264556523503,31.053386688232422,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,30.50203098321591,30.969280241083382,29.352598236641402,30.02543830871582,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,28.586309806414647,28.586309806414647,26.651898159462668,27.334081649780273,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,28.726486834298413,29.567535220280334,28.156442116255114,28.464826583862305,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,27.287360159024292,27.315393976613908,26.17997802145358,27.007009506225586,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,26.679932435641646,27.530325959081157,25.79683160610173,27.249977111816406,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,27.063076892832356,27.09111249073265,26.278099758183796,26.623863220214844,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,27.119146860796267,27.628448613898293,26.497704503584817,26.586483001708984,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,27.754606797305943,28.26390856274277,27.67984698689386,27.941505432128906,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,27.857400536125205,28.14709636226512,27.035042618241413,27.044387817382812,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,27.147181971059798,27.184562768352365,25.820193968220483,26.175304412841797,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,25.614601709276343,26.268751320319723,25.366960196805234,26.203336715698242,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,27.016354470968025,27.147183705019366,26.338842627289253,26.46500015258789,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,26.063168017979297,26.58181507858823,25.93233877112832,26.31548309326172,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,26.848138171691417,26.941588366668764,26.511719965152874,26.773378372192383,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,27.091113419197292,27.165873233745724,26.460327595345817,26.679933547973633,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,26.810764707036114,27.249978397111068,26.42762043257583,27.17521858215332,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,27.212600244089348,27.642468748129236,27.119150026824048,27.455568313598633,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,27.71722528425604,27.838711087043666,26.61451677237782,27.03504180908203,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,26.64255442809959,26.969629283880064,26.17530514338879,26.633209228515625,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,26.68927678308952,27.165871234160782,26.474342554885162,26.74534797668457,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,26.679930528438764,27.21259615202763,26.4649963087393,26.913555145263672,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,27.287357432586887,28.156439556908307,27.184562025256778,27.8947811126709,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,28.044303999682825,28.198495346224586,27.390154248061332,27.595745086669922,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,27.6518125568762,27.936834903108704,27.427533116172235,27.820022583007812,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,28.315302201527057,28.62836010780017,27.70787856809506,27.848052978515625,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,27.52098119205407,27.997573852539062,27.161199060186444,27.997573852539062,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,28.091024269847885,28.291941588932012,27.763949440007604,28.268579483032227,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,29.156352846557212,29.600238191890327,28.502203207517297,28.773208618164062,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,28.30596178046335,28.511550818671274,27.64246688673153,27.90412712097168,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,27.68918944225713,28.01159256167766,27.41818580732759,27.77329444885254,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,27.67984638703385,27.824692513960102,27.45089347000043,27.642465591430664,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,27.27801299921352,27.754607470556845,27.156527190337926,27.231287002563477,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,27.698536274576792,28.109716133024577,27.175217588997942,27.231287002563477,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,27.464911210367664,27.82002164971343,27.072421756699157,27.427532196044922,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,27.02569690085142,27.801330590569037,26.829451287474242,27.577051162719727,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,27.652397954775758,27.89256614704636,27.162641166770893,27.19089698791504,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,26.946021097064865,27.07787801515518,25.65570055426757,25.93825340270996,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,26.08894515834538,26.654047210883192,25.971215264664064,26.09836196899414,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,25.768720972727657,25.994762164156672,25.04350436079975,25.203617095947266,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,25.881740563753922,26.249059070178625,25.481459625739785,25.7498836517334,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,25.91941799090161,26.065401932829264,25.665120948528664,25.806396484375,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,25.4579123700832,26.088944660018267,25.326053670116156,25.86290168762207,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,26.29614944313138,26.428006350799095,25.236580387161318,25.542678833007812,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.250707303577734,25.834648371511836,25.11885039641207,25.815811157226562,8030900,0.0,0.0
2023-05-12 00:00:00-04:00,26.060690141860128,26.206675861242356,25.373147972670917,25.5050048828125,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,25.731041915305543,26.399748558224104,25.64156785450192,26.343236923217773,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,26.31498790307011,26.814161532248768,26.093655114938006,26.25847625732422,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,26.65405044413707,27.096716047782092,26.296152314354124,27.087297439575195,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,27.19089718260936,28.31168448311813,27.096712907870096,28.25517463684082,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,28.43412817501584,28.462382203519716,27.869024251532217,28.274015426635742,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,28.44354237647386,28.631909124173575,28.07622389509061,28.58481788635254,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,28.641329179399378,29.507821292599758,28.537726295255265,28.886207580566406,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,28.594238397120233,28.73551391640561,28.222211485750044,28.31168556213379,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,28.339940304464594,28.650747153613217,28.085643301593276,28.25517463684082,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,28.377612412726005,29.154630419463427,28.179827056198278,29.102828979492188,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,29.112248911071198,29.564331286346725,29.036901848525275,29.413637161254883,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,29.112250569016616,29.385384809060398,28.702551005366722,29.15934181213379,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,29.074577690913017,29.884558203539527,28.829699276634752,29.71502685546875,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,29.96932133380132,31.273770562801275,29.84688303526254,31.118366241455078,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,31.014769585118728,31.174880547489483,30.506175482002327,30.80756378173828,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,30.948832641926593,31.834160080797446,30.75104729805613,31.824743270874023,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,31.947178166856208,32.43693489350108,31.739976023421246,32.21089553833008,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,32.12613365458107,32.154387679087684,31.35853245572676,31.805908203125,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,32.02252788867651,32.041365100927194,31.593989393842755,31.73055648803711,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,31.626964323455567,31.862424140302622,31.354771395533007,31.777658462524414,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,31.88125799066719,32.38985206095306,31.758821471874878,32.15439224243164,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,32.30507909549861,32.54053886090725,31.28318457590455,31.589282989501953,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,31.137209386646855,31.51394296105331,30.590940853434432,31.495105743408203,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,31.45742889585549,31.476262517073437,30.821684598397763,30.986509323120117,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,30.78872656390079,30.911166683428505,30.562687135514793,30.80756378173828,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,30.798141957697553,31.123074032232793,30.713376287638066,30.901744842529297,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,30.74163007514198,30.85464977006831,30.270710487979066,30.77930450439453,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,30.336636828048558,30.906449057655443,30.265998176331937,30.798139572143555,5142100,0.0,0.0
2023-06-26 00:00:00-04:00,30.816982274800576,31.2408070749329,30.60035967235934,30.68512535095215,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,30.788719715823746,31.476261846224155,30.52500591041842,31.429170608520508,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,31.429166188646246,31.890668876035715,31.240797671490736,31.881248474121094,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,32.116716857268834,32.41810512861675,31.85771322027101,32.088462829589844,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,32.36159708422493,32.42752554405265,31.69289208149712,31.947185516357422,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,31.994281976658836,32.49816585538947,31.917991786630054,32.380435943603516,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,32.04137230768698,32.18735624442601,31.739984029549284,31.777658462524414,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,31.353832000317745,31.54220058393692,30.892329150092355,31.495105743408203,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,31.46684576170133,32.07904264446445,31.46684576170133,31.655214309692383,3604400,0.0,0.0
2023-07-10 00:00:00-04:00,31.457424517612058,32.0131096798128,31.419750094757262,31.975435256958008,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,32.23915788098856,32.785426383842676,32.0413724959545,32.700660705566406,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,33.11506460713734,33.36936161059591,32.80896616263177,32.8419303894043,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,32.95495068612955,33.63778257569997,32.92669307086509,33.59539794921875,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,33.275180812017965,33.472966182638686,32.61589265045079,32.87018966674805,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,32.71949299390912,33.77435181470485,32.6818185663872,33.444705963134766,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,34.00981427376171,34.22643685981244,33.11506631027814,34.066322326660156,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,34.13225149369186,34.21701715871185,33.60482028991962,34.00981140136719,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,33.23750832001835,33.36936524145555,32.578220120000694,32.86077117919922,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,32.992627151542116,33.11506725771086,32.49345350822333,32.653564453125,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,32.6441529205881,33.755523681640625,32.62531570175967,33.755523681640625,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,33.80260482758729,33.80260482758729,33.11506271362305,33.11506271362305,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,33.17158226400049,33.60482749236749,32.69124219499332,32.83251953125,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,33.06797528471691,33.35994314081767,32.578218463684536,32.71007537841797,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,33.3551668952018,33.36465198293955,32.619947744123515,32.81442642211914,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,32.96621005529433,33.321960523516935,32.46341721824828,32.766990661621094,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,32.52983180449482,32.9472444886272,32.34484180434328,32.93775939941406,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,32.46342264879988,32.47290773723157,31.799354273254714,32.38752746582031,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,32.16933807087166,32.582010034943046,31.927426669941397,32.5393180847168,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,32.44444663123676,33.14171819686546,32.3211187767813,32.59623336791992,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,32.85238168187223,33.065830585183726,32.700594910457326,32.96622085571289,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,32.216761195859235,33.08004884493779,32.14086964525234,33.05158996582031,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,32.90929680402605,33.222359030430674,32.60098255053772,32.634185791015625,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,32.93775930935125,33.18915578995277,32.515602272325715,32.634185791015625,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,32.49188724053449,33.042116557145654,32.434965843300944,32.98519515991211,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,32.73853777089938,32.757511569038414,32.264203674069364,32.4729118347168,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,32.017550598575916,32.027035687926734,31.62385244120252,31.761409759521484,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,31.789867203920018,32.020393586720175,31.16469815348922,31.182720184326172,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,31.29656387116143,31.785127389551963,31.21118359287791,31.36297035217285,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,31.040417970955975,31.547955203795745,30.950293353341042,31.467315673828125,3301600,0.0,0.0
2023-08-21 00:00:00-04:00,31.62859445604592,31.62859445604592,30.98349986144608,31.220666885375977,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,31.16374313789345,31.16374313789345,30.129696656516874,30.158157348632812,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,30.15816113453382,30.395328170284074,29.75972044209576,30.385839462280273,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,30.461730892228545,30.798507607174514,30.177129398779584,30.30994415283203,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,30.34789322022848,30.566088265006318,30.00637211487261,30.21508026123047,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,30.48070727264691,30.751077538222106,30.215079551449872,30.33840560913086,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,30.338405883969976,30.955041606283533,30.2340536217379,30.869661331176758,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,30.936069169304222,31.002475650763312,30.679928332726952,30.698902130126953,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,30.83170921133613,30.869656798896937,30.41903733909488,30.623001098632812,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,30.898115450343976,31.07836106159567,30.78427630738928,30.983495712280273,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,30.461732911064303,30.77479149855683,30.14392816040005,30.167644500732422,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,29.968427195251262,30.25302691829822,29.612676636722107,30.101240158081055,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,29.759716501892925,29.949449019707906,29.095648165938872,29.332815170288086,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,29.351791990514904,29.717029431994618,29.16680199756406,29.674339294433594,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,29.93996583978521,30.39058356588611,29.906762599809017,30.07278060913086,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,30.07277555452562,31.016699177093653,29.977908395064166,30.623001098632812,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,30.84119797526378,30.860171771305986,29.830867763466742,30.167644500732422,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,30.547111796557964,30.77479010096163,30.362121817149454,30.632492065429688,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,30.4237894203789,31.116316784311344,30.352640389790263,30.850690841674805,7096400,0.0,0.0
2023-09-18 00:00:00-04:00,30.75581832553868,30.784280829619345,30.16764511184179,30.490192413330078,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,30.566087423469867,30.84119842287074,30.438015203046604,30.708385467529297,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,30.917094300285555,31.09733994101532,30.461734035114276,30.509166717529297,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,30.290974535146955,30.50916777693802,30.136341524264907,30.177133560180664,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,30.148673792555822,30.196106475231897,29.631649589846827,29.76920509338379,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,29.579471919353576,29.830868389142918,29.351791790394035,29.816638946533203,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,29.49409294128418,29.902020535474925,29.309102941463006,29.49409294128418,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,29.626906834716838,29.702800216758625,28.44107160941334,28.63080596923828,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,28.668747550228673,29.394479832079345,28.659260652684928,29.285383224487305,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,29.26640971846588,29.489345479903434,28.787331339698635,29.000782012939453,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,28.839507390193234,29.095648189362343,28.66400431347691,28.81104850769043,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,28.54542239929244,28.573883092819262,27.46394137744368,27.60624122619629,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,27.710592047586395,27.805459211652266,27.169851564683782,27.549320220947266,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,27.321641644955406,27.45445641466765,26.951661650233245,27.23626136779785,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,26.95166118974867,28.0046833837398,26.95166118974867,27.81494903564453,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,27.416507473832482,28.004682486531298,27.188827349077037,27.852895736694336,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,28.118523700747065,28.787334681582536,27.93827805303319,28.308258056640625,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,28.34619944510064,28.79207456945422,27.89558358627444,28.137493133544922,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,28.270310095627867,28.270310095627867,27.5113763007625,27.91930389404297,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,28.146981909622724,28.28453921501761,27.21254327500052,27.38804817199707,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,27.729569107698403,28.142241048564745,27.55880855415935,28.128009796142578,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,27.871868579356324,28.9770678080809,27.795975202106973,28.934377670288086,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,28.57388338296015,28.678235641403266,28.151724567175698,28.365175247192383,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,27.995198264713572,28.26556855179701,27.2836971282959,27.2836971282959,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,27.245745826141324,27.463940853469268,26.70500532553353,26.913713455200195,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,26.89474000180979,27.573037812968717,26.772362096472655,27.150880813598633,7068400,0.0,0.0
2023-10-24 00:00:00-04:00,27.511374090289852,27.701108428481945,25.893895099772855,25.965045928955078,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,26.28759177799928,26.761925820701023,26.012478974141466,26.278106689453125,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,26.28759327206613,26.885255213125543,26.225931145807667,26.562707901000977,5425200,0.0,0.0
