Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,14.955419446115052,14.955419446115052,14.88183307647705,14.88183307647705,3000,0.0,0.0
2022-12-08 00:00:00-05:00,14.881832425451277,14.882801055908203,14.881832425451277,14.882801055908203,700,0.0,0.0
2022-12-09 00:00:00-05:00,14.88183327259704,14.885705947875977,14.88183327259704,14.885705947875977,600,0.0,0.0
2022-12-12 00:00:00-05:00,14.88183307647705,14.88183307647705,14.88183307647705,14.88183307647705,600,0.0,0.0
2022-12-13 00:00:00-05:00,14.88183307647705,14.88183307647705,14.88183307647705,14.88183307647705,0,0.0,0.0
2022-12-14 00:00:00-05:00,14.872150797201341,14.968975067138672,14.872150797201341,14.968975067138672,3700,0.0,0.0
2022-12-15 00:00:00-05:00,14.968975067138672,14.968975067138672,14.968975067138672,14.968975067138672,100,0.0,0.0
2022-12-16 00:00:00-05:00,14.978657722473145,14.978657722473145,14.978657722473145,14.978657722473145,300,0.0,0.0
2022-12-19 00:00:00-05:00,14.876991871870061,14.910880088806152,14.867309260349847,14.910880088806152,3800,0.0,0.0
2022-12-20 00:00:00-05:00,14.901196344346065,14.901196344346065,14.872148513793945,14.872148513793945,300,0.0,0.0
2022-12-21 00:00:00-05:00,14.872150606720984,14.872150606720984,14.639773469909247,14.66882038116455,14500,0.0,0.0
2022-12-22 00:00:00-05:00,14.74627961579023,14.74627961579023,14.717232704162598,14.717232704162598,400,0.0,0.0
2022-12-23 00:00:00-05:00,14.852786204467884,14.852786204467884,14.63977336883545,14.63977336883545,19700,0.0,0.0
2022-12-27 00:00:00-05:00,14.620408232225817,14.67366074554667,14.547789573669434,14.547789573669434,3800,0.0,0.0
2022-12-28 00:00:00-05:00,14.630089369723017,14.630089369723017,14.480012599559117,14.577804565429688,18100,0.0,0.0
2022-12-29 00:00:00-05:00,14.577804565429688,14.577804565429688,14.577804565429688,14.577804565429688,0,0.0,0.0
2022-12-30 00:00:00-05:00,14.804372074472166,14.862466812133789,14.678500912359091,14.862466812133789,400,0.0,0.0
2023-01-03 00:00:00-05:00,14.692057798028722,14.692057798028722,14.641709327697754,14.641709327697754,1000,0.0,0.0
2023-01-04 00:00:00-05:00,14.678503137286725,14.831484892368941,14.678503137286725,14.707550048828125,2700,0.0,0.0
2023-01-05 00:00:00-05:00,14.736597971196547,14.843103929736762,14.72691535949707,14.72691535949707,2200,0.0,0.0
2023-01-06 00:00:00-05:00,14.765643416007919,14.84310245513916,14.765643416007919,14.84310245513916,2500,0.0,0.0
2023-01-09 00:00:00-05:00,14.7753267288208,14.7753267288208,14.765644117623165,14.7753267288208,800,0.0,0.0
2023-01-10 00:00:00-05:00,14.7753267288208,14.7753267288208,14.7753267288208,14.7753267288208,0,0.0,0.0
2023-01-11 00:00:00-05:00,14.78501033782959,14.78501033782959,14.78501033782959,14.78501033782959,100,0.0,0.0
2023-01-12 00:00:00-05:00,15.056116104125977,15.056116104125977,15.056116104125977,15.056116104125977,600,0.0,0.0
2023-01-13 00:00:00-05:00,14.878926156245868,14.878926156245868,14.862466826994435,14.872148513793945,1800,0.0,0.0
2023-01-17 00:00:00-05:00,14.872148513793945,14.872148513793945,14.804372089274725,14.872148513793945,2300,0.0,0.0
2023-01-18 00:00:00-05:00,14.939927821818802,14.939927821818802,14.88183307647705,14.88183307647705,700,0.0,0.0
2023-01-19 00:00:00-05:00,14.956385612487793,14.956385612487793,14.956385612487793,14.956385612487793,300,0.0,0.0
2023-01-20 00:00:00-05:00,14.956385612487793,14.956385612487793,14.956385612487793,14.956385612487793,0,0.0,0.0
2023-01-23 00:00:00-05:00,14.920563839824506,14.959293365478516,14.920563839824506,14.959293365478516,800,0.0,0.0
2023-01-24 00:00:00-05:00,15.143257141113281,15.143257141113281,15.143257141113281,15.143257141113281,600,0.0,0.0
2023-01-25 00:00:00-05:00,15.080322265625,15.080322265625,15.080322265625,15.080322265625,200,0.0,0.0
2023-01-26 00:00:00-05:00,15.007704734802246,15.007704734802246,14.983499128777407,15.007704734802246,1700,0.0,0.0
2023-01-27 00:00:00-05:00,15.017385482788086,15.017385482788086,15.017385482788086,15.017385482788086,300,0.0,0.0
2023-01-30 00:00:00-05:00,15.027069091796875,15.027069091796875,15.017386480591412,15.027069091796875,1300,0.0,0.0
2023-01-31 00:00:00-05:00,15.027069091796875,15.027069091796875,15.027069091796875,15.027069091796875,100,0.0,0.0
2023-02-01 00:00:00-05:00,15.027069091796875,15.027069091796875,15.027069091796875,15.027069091796875,600,0.0,0.0
2023-02-02 00:00:00-05:00,15.027069091796875,15.027069091796875,15.027069091796875,15.027069091796875,0,0.0,0.0
2023-02-03 00:00:00-05:00,15.075479507446289,15.075479507446289,15.075479507446289,15.075479507446289,200,0.0,0.0
2023-02-06 00:00:00-05:00,15.075478638670317,15.33690357208252,15.075478638670317,15.33690357208252,1500,0.0,0.0
2023-02-07 00:00:00-05:00,15.206193032330253,15.206193032330253,15.07548054906005,15.09484577178955,2400,0.0,0.0
2023-02-08 00:00:00-05:00,15.133574396691325,15.133574396691325,15.114209175109863,15.114209175109863,300,0.0,0.0
2023-02-09 00:00:00-05:00,15.123893737792969,15.123893737792969,15.123893737792969,15.123893737792969,200,0.0,0.0
2023-02-10 00:00:00-05:00,15.123893737792969,15.123893737792969,15.123893737792969,15.123893737792969,500,0.0,0.0
2023-02-13 00:00:00-05:00,15.123893737792969,15.123893737792969,15.123893737792969,15.123893737792969,600,0.0,0.0
2023-02-14 00:00:00-05:00,15.123893737792969,15.123893737792969,15.123893737792969,15.123893737792969,0,0.0,0.0
2023-02-15 00:00:00-05:00,15.123892758665438,15.190701484680176,15.123892758665438,15.190701484680176,9900,0.0,0.0
2023-02-16 00:00:00-05:00,15.190701484680176,15.190701484680176,15.190701484680176,15.190701484680176,0,0.0,0.0
2023-02-17 00:00:00-05:00,15.152938413108238,15.238143724389953,15.152938413108238,15.234271049499512,500,0.0,0.0
2023-02-21 00:00:00-05:00,15.234271049499512,15.234271049499512,15.234271049499512,15.234271049499512,0,0.0,0.0
2023-02-22 00:00:00-05:00,15.220717241484907,15.230398929650821,15.1723051071167,15.1723051071167,1900,0.0,0.0
2023-02-23 00:00:00-05:00,15.18682902444256,15.18682902444256,15.1723051071167,15.1723051071167,500,0.0,0.0
2023-02-24 00:00:00-05:00,15.172304109021523,15.174240446527325,15.16262149810791,15.16262149810791,4500,0.0,0.0
2023-02-27 00:00:00-05:00,15.172303916469659,15.191668214666532,15.114209175109863,15.114209175109863,2300,0.0,0.0
2023-02-28 00:00:00-05:00,15.143258195849638,15.1723051071167,15.123892972748491,15.1723051071167,6200,0.0,0.0
2023-03-01 00:00:00-05:00,15.056116104125977,15.056116104125977,15.056116104125977,15.056116104125977,200,0.0,0.0
2023-03-02 00:00:00-05:00,15.056116875032197,15.090973723362202,15.046434263265304,15.061925888061523,800,0.0,0.0
2023-03-03 00:00:00-05:00,15.046431543917958,15.046431543917958,14.80437183380127,14.80437183380127,4600,0.0,0.0
2023-03-06 00:00:00-05:00,14.80437183380127,14.80437183380127,14.80437183380127,14.80437183380127,400,0.0,0.0
2023-03-07 00:00:00-05:00,14.80437183380127,14.80437183380127,14.80437183380127,14.80437183380127,200,0.0,0.0
2023-03-08 00:00:00-05:00,14.80437183380127,14.80437183380127,14.80437183380127,14.80437183380127,100,0.0,0.0
2023-03-09 00:00:00-05:00,14.74620282132407,14.956585866472423,14.74620282132407,14.8450927734375,3000,0.02,0.0
2023-03-10 00:00:00-05:00,14.736508495288053,14.736508495288053,14.35840129852295,14.35840129852295,3000,0.0,0.0
2023-03-13 00:00:00-04:00,14.35840129852295,14.35840129852295,14.35840129852295,14.35840129852295,0,0.0,0.0
2023-03-14 00:00:00-04:00,12.938072625772232,13.291942498580296,11.779511002036779,12.02188777923584,2900,0.0,0.0
2023-03-15 00:00:00-04:00,12.196399994978078,13.983202089718041,11.832834810092974,12.632678031921387,14800,0.0,0.0
2023-03-16 00:00:00-04:00,13.088346783331687,13.863952703559049,12.613288492357784,13.524624824523926,1900,0.0,0.0
2023-03-17 00:00:00-04:00,12.991394019921824,13.330721855163574,12.991394019921824,13.330721855163574,1400,0.0,0.0
2023-03-20 00:00:00-04:00,12.739324519771793,13.426704746807179,12.739324519771793,13.15136432647705,700,0.0,0.0
2023-03-21 00:00:00-04:00,13.92600120258726,13.92600120258726,13.107737290004529,13.490692138671875,1500,0.0,0.0
2023-03-22 00:00:00-04:00,13.621574287166716,13.67004982476255,13.1756010055542,13.1756010055542,1300,0.0,0.0
2023-03-23 00:00:00-04:00,13.190143585205078,13.190143585205078,13.190143585205078,13.190143585205078,400,0.0,0.0
2023-03-24 00:00:00-04:00,13.281277565728743,13.659384727478027,13.194990756867163,13.659384727478027,1200,0.0,0.0
2023-03-27 00:00:00-04:00,13.243467318570584,13.617696762084961,13.243467318570584,13.617696762084961,1100,0.0,0.0
2023-03-28 00:00:00-04:00,13.379197699389374,13.379197699389374,13.2434663772583,13.2434663772583,800,0.0,0.0
2023-03-29 00:00:00-04:00,13.2434663772583,13.2434663772583,13.2434663772583,13.2434663772583,800,0.0,0.0
2023-03-30 00:00:00-04:00,13.2434663772583,13.2434663772583,13.2434663772583,13.2434663772583,100,0.0,0.0
2023-03-31 00:00:00-04:00,13.2434663772583,13.4373676055927,13.107735979721216,13.2434663772583,3200,0.0,0.0
2023-04-03 00:00:00-04:00,13.602185249328613,13.602185249328613,13.602185249328613,13.602185249328613,500,0.0,0.0
2023-04-04 00:00:00-04:00,13.2434663772583,13.2434663772583,13.2434663772583,13.2434663772583,800,0.0,0.0
2023-04-05 00:00:00-04:00,13.2434663772583,13.2434663772583,13.2434663772583,13.2434663772583,0,0.0,0.0
2023-04-06 00:00:00-04:00,13.2434663772583,13.2434663772583,13.2434663772583,13.2434663772583,0,0.0,0.0
2023-04-10 00:00:00-04:00,13.08834707749853,13.08834707749853,12.952615737915039,12.952615737915039,1400,0.0,0.0
2023-04-11 00:00:00-04:00,12.816883873735446,12.816883873735446,12.710237503051758,12.710237503051758,700,0.0,0.0
2023-04-12 00:00:00-04:00,12.710237503051758,12.710237503051758,12.710237503051758,12.710237503051758,0,0.0,0.0
2023-04-13 00:00:00-04:00,12.603593826293945,12.739325169584845,12.603593826293945,12.603593826293945,4700,0.0,0.0
2023-04-14 00:00:00-04:00,12.419388381661966,12.419388381661966,11.149333466874793,11.39171028137207,41900,0.0,0.0
2023-04-17 00:00:00-04:00,11.352926731983422,11.672863960266113,11.251128018660436,11.672863960266113,500,0.0,0.0
2023-04-18 00:00:00-04:00,11.25597862416103,11.319966086642543,11.217198371887207,11.217198371887207,11100,0.0,0.0
2023-04-19 00:00:00-04:00,10.888532801471353,11.672863960266113,10.888532801471353,11.672863960266113,300,0.0,0.0
2023-04-20 00:00:00-04:00,10.87980868028064,11.550707039074732,10.87980868028064,11.207502365112305,4300,0.0,0.0
2023-04-21 00:00:00-04:00,11.36747099794844,11.537133998991303,11.207502365112305,11.207502365112305,1900,0.0,0.0
2023-04-24 00:00:00-04:00,11.197807987816047,11.269550941381405,11.129941857256327,11.246283531188965,6700,0.0,0.0
2023-04-25 00:00:00-04:00,10.85847760493131,11.284091279760379,9.103670551308463,9.501168251037598,32500,0.0,0.0
2023-04-26 00:00:00-04:00,9.811411028186319,11.236586620524431,9.777478430086784,10.858478546142578,9200,0.0,0.0
2023-04-27 00:00:00-04:00,10.76152810079967,10.76152810079967,9.695070027893781,9.704765319824219,32600,0.0,0.0
2023-04-28 00:00:00-04:00,9.76293688634571,10.237996101379395,9.76293688634571,10.237996101379395,1000,0.0,0.0
2023-05-01 00:00:00-04:00,10.276773057177202,10.32524766036698,9.983981941893248,10.06445026397705,3300,0.0,0.0
2023-05-02 00:00:00-04:00,10.01500793095457,10.01500793095457,9.093976401964754,9.491474151611328,23900,0.0,0.0
2023-05-03 00:00:00-04:00,9.404217569954541,9.937446596644492,9.404217569954541,9.598118782043457,11600,0.0,0.0
2023-05-04 00:00:00-04:00,9.452694562888896,9.510865397789596,9.452694562888896,9.503108978271484,1400,0.0,0.0
2023-05-05 00:00:00-04:00,9.473054932524974,9.888973432634884,9.472085957873787,9.695072174072266,6800,0.0,0.0
2023-05-08 00:00:00-04:00,9.7629351583903,9.937446713621513,9.704765256375843,9.932599067687988,19600,0.0,0.0
2023-05-09 00:00:00-04:00,9.937448780909683,10.136197682560349,9.850192985142249,9.888973236083984,5800,0.0,0.0
2023-05-10 00:00:00-04:00,10.383421607769945,10.635493688533812,10.170129776000977,10.170129776000977,900,0.0,0.0
2023-05-11 00:00:00-04:00,10.31555563719781,10.543389467550815,10.17012902082002,10.387298583984375,4300,0.0,0.0
2023-05-12 00:00:00-04:00,10.422201610746837,10.422201610746837,10.179824829101562,10.179824829101562,600,0.0,0.0
2023-05-15 00:00:00-04:00,10.204061508178711,10.204061508178711,10.204061508178711,10.204061508178711,1000,0.0,0.0
2023-05-16 00:00:00-04:00,9.938416254810251,10.103231587646269,9.938416254810251,9.947141647338867,1600,0.0,0.0
2023-05-17 00:00:00-04:00,10.617072496597173,10.617072496597173,10.291317680838398,10.451286315917969,2400,0.0,0.0
2023-05-18 00:00:00-04:00,10.492005031943195,10.994210276479363,10.427048605880222,10.955430030822754,5000,0.0,0.0
2023-05-19 00:00:00-04:00,10.965123953633235,11.110549625530592,10.965123953633235,11.008750915527344,3700,0.0,0.0
2023-05-22 00:00:00-04:00,11.062077011002268,11.343234062194824,11.062077011002268,11.343234062194824,900,0.0,0.0
2023-05-23 00:00:00-04:00,11.537133517823282,11.537133517823282,11.440183367641339,11.488658905029297,1000,0.0,0.0
2023-05-24 00:00:00-04:00,11.537136000232769,11.537136000232769,11.34323473355378,11.39171028137207,3300,0.0,0.0
2023-05-25 00:00:00-04:00,11.39171028137207,11.39171028137207,11.39171028137207,11.39171028137207,0,0.0,0.0
2023-05-26 00:00:00-04:00,11.488659554995808,11.643780543738005,11.488659554995808,11.537134170532227,20700,0.0,0.0
2023-05-30 00:00:00-04:00,11.537134404084819,11.5662202835083,11.537134404084819,11.5662202835083,1900,0.0,0.0
2023-05-31 00:00:00-04:00,11.5662202835083,11.5662202835083,11.5662202835083,11.5662202835083,0,0.0,0.0
2023-06-01 00:00:00-04:00,11.464420318603516,11.464420318603516,11.464420318603516,11.464420318603516,700,0.0,0.0
2023-06-02 00:00:00-04:00,11.39171028137207,11.39171028137207,11.39171028137207,11.39171028137207,1000,0.0,0.0
2023-06-05 00:00:00-04:00,11.474118435284913,11.474118435284913,11.39171028137207,11.39171028137207,400,0.0,0.0
2023-06-06 00:00:00-04:00,11.44018301295796,11.488658548843016,11.44018301295796,11.464420318603516,2800,0.0,0.0
2023-06-07 00:00:00-04:00,11.488658776409029,11.779510148292628,11.415945008844165,11.643779754638672,45700,0.0,0.0
2023-06-08 00:00:00-04:00,11.6534975682504,11.6534975682504,11.391075664630907,11.410513877868652,600,0.03,0.0
2023-06-09 00:00:00-04:00,11.391077170285136,11.449392744615652,11.391077170285136,11.429954528808594,1900,0.0,0.0
2023-06-12 00:00:00-04:00,11.4688313135933,11.587407112121582,11.4688313135933,11.587407112121582,500,0.0,0.0
2023-06-13 00:00:00-04:00,11.663219451904297,11.751665147153592,11.663219451904297,11.663219451904297,2200,0.0,0.0
2023-06-14 00:00:00-04:00,11.663218237965102,11.770130738125765,11.585463523864746,11.585463523864746,12100,0.0,0.0
2023-06-15 00:00:00-04:00,11.682657099737597,11.770130455820478,11.566024104475185,11.575743675231934,1800,0.0,0.0
2023-06-16 00:00:00-04:00,11.735143213330561,11.809009552001953,11.735143213330561,11.809009552001953,7400,0.0,0.0
2023-06-20 00:00:00-04:00,11.663219451904297,11.775964077157369,11.663219451904297,11.663219451904297,1600,0.0,0.0
2023-06-21 00:00:00-04:00,11.663219451904297,11.663219451904297,11.663219451904297,11.663219451904297,0,0.0,0.0
2023-06-22 00:00:00-04:00,11.663219451904297,11.663219451904297,11.663219451904297,11.663219451904297,200,0.0,0.0
2023-06-23 00:00:00-04:00,11.653498666975231,11.653498666975231,11.496045509958405,11.585463523864746,1200,0.0,0.0
2023-06-26 00:00:00-04:00,11.575743675231934,11.575743675231934,11.575743675231934,11.575743675231934,300,0.0,0.0
2023-06-27 00:00:00-04:00,11.682658595907316,11.711816385002445,11.663219451904297,11.663219451904297,3500,0.0,0.0
2023-06-28 00:00:00-04:00,11.634061813354492,11.634061813354492,11.634061813354492,11.634061813354492,200,0.0,0.0
2023-06-29 00:00:00-04:00,11.682657241821289,11.682657241821289,11.682657241821289,11.682657241821289,600,0.0,0.0
2023-06-30 00:00:00-04:00,11.809009302117317,11.809009302117317,11.799290657043457,11.799290657043457,17600,0.0,0.0
2023-07-03 00:00:00-04:00,11.799290657043457,11.799290657043457,11.799290657043457,11.799290657043457,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.799290906722442,11.809009552001953,11.789571334533509,11.809009552001953,1700,0.0,0.0
2023-07-06 00:00:00-04:00,11.809007242681565,11.855660438537598,11.809007242681565,11.855660438537598,1200,0.0,0.0
2023-07-07 00:00:00-04:00,11.896483021888823,11.954799524063974,11.896483021888823,11.915922164916992,7000,0.0,0.0
2023-07-10 00:00:00-04:00,12.13946617365663,12.23082791698191,12.032553672790527,12.032553672790527,800,0.0,0.0
2023-07-11 00:00:00-04:00,12.003395630663068,12.003395630663068,11.881903775805787,11.934388160705566,10000,0.0,0.0
2023-07-12 00:00:00-04:00,11.945079803466797,11.945079803466797,11.90620244480503,11.945079803466797,2800,0.0,0.0
2023-07-13 00:00:00-04:00,11.945080058846147,12.022834777832031,11.915922270953782,12.022834777832031,700,0.0,0.0
2023-07-14 00:00:00-04:00,12.032553942739636,12.095729302189365,11.954799226381814,11.974237442016602,13100,0.0,0.0
2023-07-17 00:00:00-04:00,11.81872844696045,11.867325378211016,11.81872844696045,11.81872844696045,4600,0.0,0.0
2023-07-18 00:00:00-04:00,11.83816593582439,12.1278019000875,11.83816593582439,12.100587844848633,1500,0.0,0.0
2023-07-19 00:00:00-04:00,12.051993220544828,12.149187088012695,12.051993220544828,12.149187088012695,700,0.0,0.0
2023-07-20 00:00:00-04:00,12.139466443727432,12.139466443727432,12.051992156113956,12.07629108428955,4200,0.0,0.0
2023-07-21 00:00:00-04:00,12.051992036290093,12.100588965248788,12.003396034240723,12.003396034240723,7500,0.0,0.0
2023-07-24 00:00:00-04:00,12.061712440791885,12.061712440791885,11.91592257075269,11.95771598815918,2600,0.0,0.0
2023-07-25 00:00:00-04:00,12.05685361354889,12.05685361354889,11.964520454406738,11.964520454406738,20600,0.0,0.0
2023-07-26 00:00:00-04:00,11.964520454406738,11.964520454406738,11.964520454406738,11.964520454406738,0,0.0,0.0
2023-07-27 00:00:00-04:00,12.100587844848633,12.123914442741729,12.100587844848633,12.100587844848633,1400,0.0,0.0
2023-07-28 00:00:00-04:00,12.100587844848633,12.14918476930771,12.056850705526386,12.100587844848633,11600,0.0,0.0
2023-07-31 00:00:00-04:00,12.139465199034047,12.139465199034047,12.100587844848633,12.100587844848633,400,0.0,0.0
2023-08-01 00:00:00-04:00,12.100587844848633,12.100587844848633,12.100587844848633,12.100587844848633,100,0.0,0.0
2023-08-02 00:00:00-04:00,12.100587844848633,12.100587844848633,12.100587844848633,12.100587844848633,100,0.0,0.0
2023-08-03 00:00:00-04:00,12.00339721372031,12.149187088012695,12.00339721372031,12.149187088012695,6000,0.0,0.0
2023-08-04 00:00:00-04:00,12.197782516479492,12.225968901410528,12.197782516479492,12.197782516479492,5800,0.0,0.0
2023-08-07 00:00:00-04:00,12.226941108703613,12.226941108703613,12.226941108703613,12.226941108703613,200,0.0,0.0
2023-08-08 00:00:00-04:00,12.15210247039795,12.15210247039795,12.15210247039795,12.15210247039795,200,0.0,0.0
2023-08-09 00:00:00-04:00,12.197782934699388,12.197782934699388,12.110308647155762,12.110308647155762,4400,0.0,0.0
2023-08-10 00:00:00-04:00,12.236660933831084,12.38633918762207,12.236660933831084,12.38633918762207,1700,0.0,0.0
2023-08-11 00:00:00-04:00,12.392169713454178,12.392169713454178,12.158905564835635,12.246379852294922,17900,0.0,0.0
2023-08-14 00:00:00-04:00,12.061712242767008,12.12974739074707,12.061712242767008,12.12974739074707,300,0.0,0.0
2023-08-15 00:00:00-04:00,12.149184915605966,12.149184915605966,12.071430206298828,12.071430206298828,1500,0.0,0.0
2023-08-16 00:00:00-04:00,12.105447496505999,12.105447496505999,12.027692788992523,12.061710357666016,4400,0.0,0.0
2023-08-17 00:00:00-04:00,12.061711618200045,12.061711618200045,11.81872790009961,11.867324829101562,9100,0.0,0.0
2023-08-18 00:00:00-04:00,11.857605494813626,12.061711859172053,11.818728136217228,12.013114929199219,29300,0.0,0.0
2023-08-21 00:00:00-04:00,11.974237740182787,12.042273813872024,11.915922164916992,11.915922164916992,10800,0.0,0.0
2023-08-22 00:00:00-04:00,11.954799105282028,12.003396034240723,11.954799105282028,12.003396034240723,1400,0.0,0.0
2023-08-23 00:00:00-04:00,11.993676315483826,12.032553672790527,11.97909695890282,12.032553672790527,2400,0.0,0.0
2023-08-24 00:00:00-04:00,12.00339588653783,12.061711459043226,11.993676315483826,12.032553672790527,13100,0.0,0.0
2023-08-25 00:00:00-04:00,12.104476229103641,12.104476229103641,12.100587844848633,12.100587844848633,7800,0.0,0.0
2023-08-28 00:00:00-04:00,12.033525466918945,12.033525466918945,12.033525466918945,12.033525466918945,600,0.0,0.0
2023-08-29 00:00:00-04:00,12.05199146270752,12.168624457421279,12.05199146270752,12.05199146270752,2200,0.0,0.0
2023-08-30 00:00:00-04:00,12.168623775678967,12.270676481699443,12.061710357666016,12.061710357666016,2000,0.0,0.0
2023-08-31 00:00:00-04:00,12.120027131343102,12.129745774824556,12.071430206298828,12.071430206298828,600,0.0,0.0
2023-09-01 00:00:00-04:00,12.158905436269961,12.285257080496324,12.149185865119629,12.207502365112305,6300,0.0,0.0
2023-09-05 00:00:00-04:00,12.12002698539596,12.12002698539596,12.100587844848633,12.100587844848633,1200,0.0,0.0
2023-09-06 00:00:00-04:00,12.090868420170988,12.231799410108456,12.071430206298828,12.071430206298828,1200,0.0,0.0
2023-09-07 00:00:00-04:00,12.178602351137352,12.178602351137352,12.100659370422363,12.100659370422363,2800,0.03,0.0
2023-09-08 00:00:00-04:00,12.129888494993073,12.612161065985218,12.08117389678955,12.08117389678955,28800,0.0,0.0
2023-09-11 00:00:00-04:00,11.964259227516843,11.964259227516843,11.788887977600098,11.788887977600098,1600,0.0,0.0
2023-09-12 00:00:00-04:00,11.798629392312156,12.063636079047422,11.798629392312156,12.032459259033203,1800,0.0,0.0
2023-09-13 00:00:00-04:00,11.97789939459185,12.08117389678955,11.915544820389783,12.08117389678955,6100,0.0,0.0
2023-09-14 00:00:00-04:00,11.918467401471977,12.256545527055597,11.915544284131363,12.120144844055176,17900,0.0,0.0
2023-09-15 00:00:00-04:00,12.207832349522294,12.52934741973877,12.090917863003005,12.52934741973877,10900,0.0,0.0
2023-09-18 00:00:00-04:00,12.392948150634766,12.43191964771538,12.305262049914935,12.392948150634766,1600,0.0,0.0
2023-09-19 00:00:00-04:00,12.392948150634766,12.392948150634766,12.392948150634766,12.392948150634766,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.178602527721788,12.178602527721788,12.061688054954095,12.071431159973145,6300,0.0,0.0
2023-09-21 00:00:00-04:00,12.178604125976562,12.178604125976562,12.178604125976562,12.178604125976562,1100,0.0,0.0
2023-09-22 00:00:00-04:00,12.461146354675293,12.461146354675293,12.461146354675293,12.461146354675293,500,0.0,0.0
2023-09-25 00:00:00-04:00,12.363717610726939,12.363717610726939,12.276032447814941,12.276032447814941,900,0.0,0.0
2023-09-26 00:00:00-04:00,12.227317810058594,12.227317810058594,12.227317810058594,12.227317810058594,400,0.0,0.0
2023-09-27 00:00:00-04:00,12.295518730515633,12.373461723327637,12.28187875323122,12.373461723327637,800,0.0,0.0
2023-09-28 00:00:00-04:00,12.509861040699718,12.582932472229004,12.509861040699718,12.582932472229004,1400,0.0,0.0
2023-09-29 00:00:00-04:00,12.568316851925614,12.568316851925614,12.519603187405128,12.558574676513672,8300,0.0,0.0
2023-10-02 00:00:00-04:00,12.42217632612358,12.42217632612358,12.373461723327637,12.373461723327637,4200,0.0,0.0
2023-10-03 00:00:00-04:00,12.373460716323946,12.373460716323946,12.178603250152248,12.276032447814941,5000,0.0,0.0
2023-10-04 00:00:00-04:00,12.276033330645877,12.276033330645877,12.178604125976562,12.178604125976562,1400,0.0,0.0
2023-10-05 00:00:00-04:00,12.276032576944642,12.568318314699852,12.276032576944642,12.470890045166016,1200,0.0,0.0
2023-10-06 00:00:00-04:00,12.485503774561556,12.500118433110798,12.470890045166016,12.470890045166016,6500,0.0,0.0
2023-10-09 00:00:00-04:00,12.373459757296077,12.42217435235171,12.201010704040527,12.201010704040527,3200,0.0,0.0
2023-10-10 00:00:00-04:00,12.373461723327637,12.373461723327637,12.373461723327637,12.373461723327637,1100,0.0,0.0
2023-10-11 00:00:00-04:00,12.276033446889516,12.39294793610752,12.276033446889516,12.373461723327637,800,0.0,0.0
2023-10-12 00:00:00-04:00,12.373461036074547,12.490375518798828,12.373461036074547,12.490375518798828,1700,0.0,0.0
2023-10-13 00:00:00-04:00,12.475761598015762,12.475761598015762,12.470890045166016,12.470890045166016,6900,0.0,0.0
2023-10-16 00:00:00-04:00,12.276032576944642,12.48063315086551,12.276032576944642,12.470890045166016,900,0.0,0.0
2023-10-17 00:00:00-04:00,12.38320482971758,12.38320482971758,12.373461723327637,12.373461723327637,2300,0.0,0.0
2023-10-18 00:00:00-04:00,12.373461723327637,12.373461723327637,12.373461723327637,12.373461723327637,0,0.0,0.0
2023-10-19 00:00:00-04:00,12.470890928919523,12.470890928919523,12.373461723327637,12.373461723327637,4700,0.0,0.0
2023-10-20 00:00:00-04:00,12.42217632612358,12.431919432513522,12.363718616937694,12.373461723327637,12300,0.0,0.0
2023-10-23 00:00:00-04:00,12.324747085571289,12.324747085571289,12.324747085571289,12.324747085571289,1000,0.0,0.0
2023-10-24 00:00:00-04:00,12.276032854230337,12.315004348754883,12.276032854230337,12.315004348754883,500,0.0,0.0
2023-10-25 00:00:00-04:00,12.22731884409357,12.373461723327637,12.22731884409357,12.373461723327637,1300,0.0,0.0
2023-10-26 00:00:00-04:00,12.276033446889516,12.373461723327637,12.276033446889516,12.373461723327637,6600,0.0,0.0
2023-10-27 00:00:00-04:00,12.32474607825744,12.373460676933707,12.227317810058594,12.227317810058594,11500,0.0,0.0
2023-10-30 00:00:00-04:00,12.198089599609375,12.198089599609375,12.179578070426713,12.198089599609375,1200,0.0,0.0
2023-10-31 00:00:00-04:00,12.198089461346262,12.276032447814941,12.198089461346262,12.276032447814941,1800,0.0,0.0
2023-11-01 00:00:00-04:00,12.276032447814941,12.276032447814941,12.276032447814941,12.276032447814941,1100,0.0,0.0
2023-11-02 00:00:00-04:00,12.363718616937694,12.373461723327637,12.363718616937694,12.373461723327637,200,0.0,0.0
2023-11-03 00:00:00-04:00,12.373461682908612,12.373461682908612,12.300390243530273,12.300390243530273,14400,0.0,0.0
2023-11-06 00:00:00-05:00,12.300390243530273,12.300390243530273,12.300390243530273,12.300390243530273,100,0.0,0.0
2023-11-07 00:00:00-05:00,12.227317400924917,12.227317400924917,12.188345909118652,12.188345909118652,700,0.0,0.0
2023-11-08 00:00:00-05:00,12.188345909118652,12.188345909118652,12.188345909118652,12.188345909118652,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.188345909118652,12.188345909118652,12.188345909118652,12.188345909118652,300,0.0,0.0
2023-11-10 00:00:00-05:00,12.315003489777428,12.324745665863754,12.188345909118652,12.188345909118652,4500,0.0,0.0
