Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.93885059635331,14.002937206049026,13.706537209185827,13.738579750061035,41900,0.0,0.0
2022-12-06 00:00:00-05:00,13.81869001405203,13.898798667548675,13.61841914428316,13.674494743347168,61400,0.0,0.0
2022-12-07 00:00:00-05:00,13.738579903097586,13.738579903097586,13.626428716867133,13.730568885803223,27200,0.0,0.0
2022-12-08 00:00:00-05:00,13.626428452108776,13.746590653298867,13.554330825805664,13.554330825805664,36000,0.0,0.0
2022-12-09 00:00:00-05:00,13.602397739624191,13.640850017323755,13.281964638703734,13.314008712768555,26900,0.0,0.0
2022-12-12 00:00:00-05:00,13.346051230594034,13.458202433692044,13.233900027496023,13.265942573547363,25800,0.0,0.0
2022-12-13 00:00:00-05:00,13.578367612412892,13.624829385474902,13.273954989183995,13.450194358825684,69200,0.0,0.0
2022-12-14 00:00:00-05:00,13.530299236945835,13.626429925056316,13.330028370665664,13.418148040771484,54100,0.0,0.0
2022-12-15 00:00:00-05:00,13.458202263666424,13.546321938099046,13.289975461144719,13.3540620803833,19200,0.0,0.0
2022-12-16 00:00:00-05:00,13.29798669044541,13.29798669044541,13.073682755580206,13.23390007019043,57400,0.0,0.0
2022-12-19 00:00:00-05:00,13.089705822920122,13.2258900926742,13.089705822920122,13.189841270446777,47400,0.0,0.0
2022-12-20 00:00:00-05:00,13.145779959422212,13.330028795566072,13.033628759672993,13.097715377807617,67400,0.0,0.0
2022-12-21 00:00:00-05:00,13.137768487915709,13.219479954581564,13.04163932800293,13.04163932800293,41200,0.0,0.0
2022-12-22 00:00:00-05:00,13.057659348352983,13.181027187159007,12.833356964970013,12.93749713897705,73600,0.0,0.0
2022-12-23 00:00:00-05:00,12.905455589294434,13.017606789616258,12.833357952531687,12.905455589294434,37900,0.0,0.0
2022-12-27 00:00:00-05:00,12.937498848653915,12.937498848653915,12.601043701171875,12.601043701171875,164300,0.0,0.0
2022-12-28 00:00:00-05:00,12.649109424426923,12.794906761185214,12.464860571713563,12.472870826721191,98700,0.0,0.0
2022-12-29 00:00:00-05:00,12.52894704029301,12.643501707196577,12.336686407009795,12.480881690979004,114100,0.0,0.0
2022-12-30 00:00:00-05:00,12.577008894835,12.769268722400744,12.544965590240711,12.633085250854492,160400,0.0,0.0
2023-01-03 00:00:00-05:00,12.801313850040621,12.952719498074199,12.737227231725413,12.857389450073242,61900,0.0,0.0
2023-01-04 00:00:00-05:00,13.017606821942751,13.201855659484863,12.937498166680154,13.201855659484863,36300,0.0,0.0
2023-01-05 00:00:00-05:00,13.13776872391862,13.402126210345775,13.017606507896366,13.297986030578613,33000,0.0,0.0
2023-01-06 00:00:00-05:00,13.426159636575708,13.71455018537269,13.378095054424717,13.62643051147461,49500,0.0,0.0
2023-01-09 00:00:00-05:00,13.770626566779624,13.842724208067391,13.578366699327443,13.586376190185547,44400,0.0,0.0
2023-01-10 00:00:00-05:00,13.706537055429408,13.906807899475096,13.58637332664577,13.906807899475098,23700,0.0,0.0
2023-01-11 00:00:00-05:00,13.91481922768294,13.951668684880758,13.690515327276723,13.730568885803223,56500,0.0,0.0
2023-01-12 00:00:00-05:00,13.85874195224734,13.906808055478102,13.714548226390953,13.738579750061035,35600,0.0,0.0
2023-01-13 00:00:00-05:00,13.7626137360821,13.994927139022385,13.7626137360821,13.978906631469727,19500,0.0,0.0
2023-01-17 00:00:00-05:00,13.994929104393027,14.243266105651855,13.986918085518973,14.243266105651855,43000,0.0,0.0
2023-01-18 00:00:00-05:00,14.34740642521544,14.491601710364641,14.187189102172852,14.187189102172852,23900,0.0,0.0
2023-01-19 00:00:00-05:00,14.163156794073625,14.419503274482018,14.163156794073625,14.362627029418945,31000,0.0,0.0
2023-01-20 00:00:00-05:00,14.419500961119974,14.467565536499023,14.2672946898168,14.467565536499023,26200,0.0,0.0
2023-01-23 00:00:00-05:00,14.459556858817397,14.675849774937006,14.447541095014824,14.603752136230469,24800,0.0,0.0
2023-01-24 00:00:00-05:00,14.659829602713824,14.78800285939744,14.579722463245872,14.763971328735352,30000,0.0,0.0
2023-01-25 00:00:00-05:00,14.707890781714303,14.804019927978516,14.659824680636966,14.804019927978516,15200,0.0,0.0
2023-01-26 00:00:00-05:00,14.876120649580159,15.084402547120666,14.788000973866142,15.060369491577148,35600,0.0,0.0
2023-01-27 00:00:00-05:00,15.068378444844502,15.196551667618289,14.932194204654186,15.148487091064453,59100,0.0,0.0
2023-01-30 00:00:00-05:00,15.148490286367727,15.180534362792969,14.92418633522802,15.180534362792969,35700,0.0,0.0
2023-01-31 00:00:00-05:00,15.163451025295073,15.33591079476891,15.108134619016008,15.252935409545898,44100,0.289,0.0
2023-02-01 00:00:00-05:00,15.277338412022512,15.29279398526578,15.017020382734023,15.212259292602539,28600,0.0,0.0
2023-02-02 00:00:00-05:00,15.212258806605314,15.553924560546875,15.20412372298664,15.553924560546875,46200,0.0,0.0
2023-02-03 00:00:00-05:00,15.456301929174188,15.529516115072619,15.366817579385389,15.448166847229004,26000,0.0,0.0
2023-02-06 00:00:00-05:00,15.318011389384466,15.32126511242504,15.04955984343085,15.183786392211914,21500,0.0,0.0
2023-02-07 00:00:00-05:00,15.171584333791463,15.171584333791463,14.862458895064252,14.976346969604492,22700,0.0,0.0
2023-02-08 00:00:00-05:00,15.041422344445332,15.163445472717285,14.960073075061278,15.163445472717285,36700,0.0,0.0
2023-02-09 00:00:00-05:00,15.244800062534255,15.293609020555703,14.969026424075912,15.073967933654785,22100,0.0,0.0
2023-02-10 00:00:00-05:00,14.97634615667671,15.000751407728588,14.83805283726653,14.919402122497559,19600,0.0,0.0
2023-02-13 00:00:00-05:00,14.911267690850385,15.073966268426895,14.821783318022442,15.065831184387207,19100,0.0,0.0
2023-02-14 00:00:00-05:00,15.041425476905125,15.139044930817432,14.91126723942777,15.017020225524902,14100,0.0,0.0
2023-02-15 00:00:00-05:00,15.130910134375055,15.139045218322956,14.886862270763865,14.903132438659668,61800,0.0,0.0
2023-02-16 00:00:00-05:00,14.886860914522662,14.886860914522662,14.667219874373798,14.675354957580566,27800,0.0,0.0
2023-02-17 00:00:00-05:00,14.667219065094216,14.675354147852122,14.528925761426576,14.585869789123535,12400,0.0,0.0
2023-02-21 00:00:00-05:00,14.650950751641304,14.659085835427588,14.130317802187871,14.146586418151855,56700,0.0,0.0
2023-02-22 00:00:00-05:00,14.154721715552288,14.63468080492613,14.130318015433737,14.496387481689453,46900,0.0,0.0
2023-02-23 00:00:00-05:00,14.58586905352157,14.764836210344596,14.471981003871308,14.683486938476562,25500,0.0,0.0
2023-02-24 00:00:00-05:00,14.60214224987818,14.724165407210226,14.496387709010744,14.520792961120605,18500,0.0,0.0
2023-02-27 00:00:00-05:00,14.667218325389602,14.691622020824196,14.520789946348806,14.683486938476562,15800,0.0,0.0
2023-02-28 00:00:00-05:00,14.683485018811115,14.821778297424316,14.528923129237851,14.821778297424316,43200,0.0,0.0
2023-03-01 00:00:00-05:00,14.813645899911378,14.813645899911378,14.561464540849817,14.585869789123535,27800,0.0,0.0
2023-03-02 00:00:00-05:00,14.561465539707648,14.574481983334849,14.30928416334746,14.447577476501465,27600,0.0,0.0
2023-03-03 00:00:00-05:00,14.585872081804938,14.724165407210226,14.488252624974123,14.520792961120605,21500,0.0,0.0
2023-03-06 00:00:00-05:00,14.602144175904032,14.691627008892402,14.0489708013192,14.081509590148926,112300,0.0,0.0
2023-03-07 00:00:00-05:00,14.195396242343964,14.195396242343964,14.000157344022568,14.032697677612305,30400,0.0,0.0
2023-03-08 00:00:00-05:00,14.008293364890813,14.210852765699737,14.000158280948959,14.127062797546387,27100,0.0,0.0
2023-03-09 00:00:00-05:00,14.138452285728633,14.154722454396001,13.512066308121769,13.634089469909668,43500,0.0,0.0
2023-03-10 00:00:00-05:00,13.422580913634059,13.80492053865546,13.09718532301919,13.227343559265137,107700,0.0,0.0
2023-03-13 00:00:00-04:00,12.674170475373034,12.836868273195966,11.803736675167123,12.129132270812988,253300,0.0,0.0
2023-03-14 00:00:00-04:00,12.690441026625924,13.373772573940226,12.283696131872585,12.934487342834473,60400,0.0,0.0
2023-03-15 00:00:00-04:00,12.747383487493867,12.747383487493867,12.259289363818143,12.324368476867676,68600,0.0,0.0
2023-03-16 00:00:00-04:00,12.446393330877159,13.234664011152429,12.324369402887568,12.89218521118164,42300,0.0,0.0
2023-03-17 00:00:00-04:00,12.910084720629529,12.910084720629529,12.385384134454052,12.503339767456055,40900,0.0,0.0
2023-03-20 00:00:00-04:00,12.617226464044963,13.082543020086867,12.283695783923534,12.395956993103027,49800,0.0,0.0
2023-03-21 00:00:00-04:00,12.560281120550403,13.154129028320312,12.560281120550403,13.154129028320312,22300,0.0,0.0
2023-03-22 00:00:00-04:00,12.8612739134545,13.15412995838735,12.706710418997812,12.934487342834473,17300,0.0,0.0
2023-03-23 00:00:00-04:00,12.958891795572656,13.219208263896638,11.958299012794875,12.19421100616455,71200,0.0,0.0
2023-03-24 00:00:00-04:00,12.153536989108087,12.20234671733131,11.797228688393654,12.120997428894043,79900,0.0,0.0
2023-03-27 00:00:00-04:00,12.275561396616583,12.879984352221546,12.080324027779996,12.13726806640625,68700,0.0,0.0
2023-03-28 00:00:00-04:00,12.177942335638694,12.177942335638694,11.848478413134572,12.03964900970459,89800,0.0,0.0
2023-03-29 00:00:00-04:00,12.064053970558444,12.592822043325363,12.064053970558444,12.405719757080078,43200,0.0,0.0
2023-03-30 00:00:00-04:00,12.511471550508213,12.91821639632784,12.324368518012987,12.38131332397461,41900,0.0,0.0
2023-03-31 00:00:00-04:00,12.560280898047047,12.967025756835938,12.454527917469676,12.967025756835938,64600,0.0,0.0
2023-04-03 00:00:00-04:00,12.910081570303998,12.958891294128188,12.689625933956911,12.89381217956543,46800,0.0,0.0
2023-04-04 00:00:00-04:00,12.89381549278031,12.958894624065904,12.527744409543297,12.633498191833496,38500,0.0,0.0
2023-04-05 00:00:00-04:00,12.44639282303426,12.609090611244305,12.259289784739522,12.47893238067627,24400,0.0,0.0
2023-04-06 00:00:00-04:00,12.584685764486188,12.950755971075017,12.365043175050355,12.706708908081055,28600,0.0,0.0
2023-04-10 00:00:00-04:00,12.649765636058355,12.901947021484375,12.576551435191357,12.901947021484375,64900,0.0,0.0
2023-04-11 00:00:00-04:00,12.81246432758008,12.967027047955714,12.81246432758008,12.877543449401855,35000,0.0,0.0
2023-04-12 00:00:00-04:00,12.84500245574124,13.021529728548677,12.747383783897103,12.89381217956543,16500,0.0,0.0
2023-04-13 00:00:00-04:00,12.861275524155655,12.885680003671977,12.739251574965209,12.808398246765137,29600,0.0,0.0
2023-04-14 00:00:00-04:00,12.893812333929509,12.991431006942332,12.73924885313935,12.967025756835938,52000,0.0,0.0
2023-04-17 00:00:00-04:00,12.80432669672996,12.92635060772952,12.576549815656627,12.625359535217285,69300,0.0,0.0
2023-04-18 00:00:00-04:00,12.739248936633238,12.81246313582377,12.609090705096408,12.722979545593262,35800,0.0,0.0
2023-04-19 00:00:00-04:00,12.796192731917051,13.056509190168084,12.666034502791534,12.89381217956543,66400,0.0,0.0
2023-04-20 00:00:00-04:00,12.80432669672996,12.91008044260791,12.609089370095674,12.625359535217285,49200,0.0,0.0
2023-04-21 00:00:00-04:00,12.739250183105469,12.96702711058176,12.52774264826103,12.739250183105469,76900,0.0,0.0
2023-04-24 00:00:00-04:00,12.77992463487616,12.991432166517919,12.706710429630604,12.77178955078125,40100,0.0,0.0
2023-04-25 00:00:00-04:00,12.78805876273773,12.861272962508659,12.609090805053711,12.609090805053711,41800,0.0,0.0
2023-04-26 00:00:00-04:00,12.617224427753776,12.788057282172645,12.617224427753776,12.731112480163574,38100,0.0,0.0
2023-04-27 00:00:00-04:00,12.828733065002671,12.934486044313973,12.649765112052965,12.89381217956543,27600,0.0,0.0
2023-04-28 00:00:00-04:00,12.892982857245167,13.091846151031985,12.892982857245167,12.96755599975586,54900,0.289,0.0
2023-05-01 00:00:00-04:00,12.934413413117841,12.984129636650938,12.50354290008545,12.50354290008545,64700,0.0,0.0
2023-05-02 00:00:00-04:00,12.511829040097489,12.511829040097489,10.954064839235992,11.293789863586426,176900,0.0,0.0
2023-05-03 00:00:00-04:00,11.26893228457059,11.848950683729539,11.26893228457059,11.418079376220703,81900,0.0,0.0
2023-05-04 00:00:00-04:00,11.351791734888783,11.351791734888783,10.577053095663977,10.668198585510254,270900,0.0,0.0
2023-05-05 00:00:00-04:00,10.97063722747589,11.417251968841896,10.771773898991688,11.351792335510254,100700,0.0,0.0
2023-05-08 00:00:00-04:00,11.749518886985808,11.824092827035516,11.128070440188322,11.177785873413086,95100,0.0,0.0
2023-05-09 00:00:00-04:00,11.161213874498946,11.23578781153366,10.852146739341482,11.045209884643555,37600,0.0,0.0
2023-05-10 00:00:00-04:00,11.264788810309854,11.36007738033084,10.9954946475402,11.020352363586426,34500,0.0,0.0
2023-05-11 00:00:00-04:00,11.020351284646612,11.144640642921821,10.829773373050493,10.871203422546387,40100,0.0,0.0
2023-05-12 00:00:00-04:00,10.780057945825398,11.01206511670494,10.771771777883725,10.871203422546387,102500,0.0,0.0
2023-05-15 00:00:00-04:00,11.186072595748428,11.716375581060445,11.11647066970541,11.666659355163574,127000,0.0,0.0
2023-05-16 00:00:00-04:00,11.807519529538997,11.923523514656582,11.500938415527344,11.500938415527344,67400,0.0,0.0
2023-05-17 00:00:00-04:00,11.691517100521777,12.404111862182617,11.691517100521777,12.404111862182617,42600,0.0,0.0
2023-05-18 00:00:00-04:00,12.296394481533031,12.627833366394043,12.213534365211462,12.627833366394043,29200,0.0,0.0
2023-05-19 00:00:00-04:00,12.71897812504318,12.760407388016334,12.06438581338934,12.346108436584473,38400,0.0,0.0
2023-05-22 00:00:00-04:00,12.453827331566783,12.489457227788424,12.205247781252279,12.379253387451172,47700,0.0,0.0
2023-05-23 00:00:00-04:00,12.470400505878958,12.569832174624228,12.246678658542606,12.254964828491211,35800,0.0,0.0
2023-05-24 00:00:00-04:00,12.238392191304698,12.271536077941294,12.006384194635944,12.130674362182617,32700,0.0,0.0
2023-05-25 00:00:00-04:00,12.213533459822722,12.412396775997598,12.022956312708274,12.064386367797852,40700,0.0,0.0
2023-05-26 00:00:00-04:00,12.254962613458238,12.254962613458238,12.136473407417732,12.246676445007324,12900,0.0,0.0
2023-05-30 00:00:00-04:00,12.254963984709551,12.304680210765442,12.105816096754483,12.288107872009277,35200,0.0,0.0
2023-05-31 00:00:00-04:00,12.263249513322986,12.30467956783604,11.915238319753426,12.180389404296875,100500,0.0,0.0
2023-06-01 00:00:00-04:00,12.180391092139846,12.594690114254893,12.180391092139846,12.321252822875977,42500,0.0,0.0
2023-06-02 00:00:00-04:00,12.52011416962905,12.880554609151554,12.453826399866012,12.58640193939209,76900,0.0,0.0
2023-06-05 00:00:00-04:00,12.669262553089029,12.743836494606285,12.34610906991845,12.569830894470215,18300,0.0,0.0
2023-06-06 00:00:00-04:00,12.652689924352579,13.100132745024846,12.652689924352579,13.008986473083496,70600,0.0,0.0
2023-06-07 00:00:00-04:00,13.091847648188589,13.091847648188589,12.88469816258501,13.042131423950195,26000,0.0,0.0
2023-06-08 00:00:00-04:00,12.859840225350007,13.042131200606404,12.727263893055495,12.97584342956543,25200,0.0,0.0
2023-06-09 00:00:00-04:00,12.851555608943862,13.01810398964446,12.743837770436327,12.78526782989502,27400,0.0,0.0
2023-06-12 00:00:00-04:00,12.892983239146416,12.926127122425969,12.660975265977033,12.801836967468262,18500,0.0,0.0
2023-06-13 00:00:00-04:00,12.884697493589943,12.975842978046563,12.677548018741913,12.959271430969238,15700,0.0,0.0
2023-06-14 00:00:00-04:00,12.926128692300406,12.926128692300406,12.503543536503878,12.611261367797852,21900,0.0,0.0
2023-06-15 00:00:00-04:00,12.58640298579388,12.74383704472918,12.52840137998225,12.631976127624512,19600,0.0,0.0
2023-06-16 00:00:00-04:00,12.677547793232863,12.760407107570646,12.54497225812239,12.660975456237793,16300,0.0,0.0
2023-06-20 00:00:00-04:00,12.760408354083376,12.760408354083376,12.437255653237251,12.578117370605469,21900,0.0,0.0
2023-06-21 00:00:00-04:00,12.636117517293584,12.727262998515593,12.47868426968966,12.710691452026367,10500,0.0,0.0
2023-06-22 00:00:00-04:00,12.677548937746892,12.677548937746892,12.304680014033398,12.312965393066406,40000,0.0,0.0
2023-06-23 00:00:00-04:00,12.304678756695779,12.544972108775974,12.304678756695779,12.420681953430176,26600,0.0,0.0
2023-06-26 00:00:00-04:00,12.428969590586263,12.428969590586263,12.271536323465716,12.288107872009277,28300,0.0,0.0
2023-06-27 00:00:00-04:00,12.337824929132276,12.59468987545424,12.296394869663768,12.37096881866455,22000,0.0,0.0
2023-06-28 00:00:00-04:00,12.470398737413046,12.58640193939209,12.32953702911345,12.58640193939209,29200,0.0,0.0
2023-06-29 00:00:00-04:00,12.586402672304649,12.619546559116154,12.412397068991101,12.52011489868164,29200,0.0,0.0
2023-06-30 00:00:00-04:00,12.657662454778132,12.685835114144018,12.52011488998896,12.63611888885498,54500,0.0,0.0
2023-07-03 00:00:00-04:00,12.578117480492983,12.760408465563456,12.445541931273508,12.611261367797852,13500,0.0,0.0
2023-07-05 00:00:00-04:00,12.59468754198564,12.763721900431426,12.428968125027774,12.536685943603516,21400,0.0,0.0
2023-07-06 00:00:00-04:00,12.536686019089178,12.536686019089178,12.172102509374133,12.246676445007324,54900,0.0,0.0
2023-07-07 00:00:00-04:00,12.230104867800097,12.495255935867574,12.230104867800097,12.27153491973877,52900,0.0,0.0
2023-07-10 00:00:00-04:00,12.271535618671656,12.569830587237142,12.271535618671656,12.561544418334961,26000,0.0,0.0
2023-07-11 00:00:00-04:00,12.561543320164587,12.909554481506348,12.503541723345123,12.909554481506348,20100,0.0,0.0
2023-07-12 00:00:00-04:00,13.033844639598593,13.141562461853027,12.851553669825737,13.141562461853027,34300,0.0,0.0
2023-07-13 00:00:00-04:00,13.224422537305117,13.257566421750992,12.975843008854778,13.050416946411133,24300,0.0,0.0
2023-07-14 00:00:00-04:00,13.091848711119601,13.141564149181828,12.586403419473573,12.86812686920166,49100,0.0,0.0
2023-07-17 00:00:00-04:00,12.909556594724341,13.120849176570077,12.868126537266088,13.091848373413086,21400,0.0,0.0
2023-07-18 00:00:00-04:00,13.025559786233352,13.25756698725072,12.973357553589702,13.216136932373047,26700,0.0,0.0
2023-07-19 00:00:00-04:00,13.240994740478612,13.240994740478612,12.984129820849219,13.042131423950195,24200,0.0,0.0
2023-07-20 00:00:00-04:00,12.967556840190174,13.050416946411133,12.843267471071274,13.050416946411133,25500,0.0,0.0
2023-07-21 00:00:00-04:00,13.050416946411133,13.050416946411133,12.843267471071274,13.050416946411133,18900,0.0,0.0
2023-07-24 00:00:00-04:00,13.0504165248557,13.0504165248557,12.926127159751603,13.008986473083496,34300,0.0,0.0
2023-07-25 00:00:00-04:00,12.975843651774058,13.050417593025358,12.886355238357527,13.042131423950195,31900,0.0,0.0
2023-07-26 00:00:00-04:00,13.042130860037854,13.05041702875474,12.91784149013473,12.992415428161621,95700,0.0,0.0
2023-07-27 00:00:00-04:00,13.050416608107719,13.240993741178078,12.97584267248453,13.066988945007324,60100,0.0,0.0
2023-07-28 00:00:00-04:00,13.10841857732955,13.174706346376505,12.99241537660365,13.141562461853027,19100,0.0,0.0
2023-07-31 00:00:00-04:00,13.241994341332806,13.402350368364626,13.0394401223358,13.39391040802002,27700,0.289,0.0
2023-08-01 00:00:00-04:00,13.250436501818175,13.334834509520077,13.031002325696473,13.140719413757324,30900,0.0,0.0
2023-08-02 00:00:00-04:00,12.93816209900972,13.233554251175878,12.93816209900972,13.03943920135498,30300,0.0,0.0
2023-08-03 00:00:00-04:00,12.9297247295719,13.157598859159652,12.836887568376348,12.912845611572266,33900,0.0,0.0
2023-08-04 00:00:00-04:00,13.033534475196085,13.157599337249325,12.938165161127625,13.140719413757324,31300,0.0,0.0
2023-08-07 00:00:00-04:00,13.098520791827067,13.309514999389648,13.077420888143392,13.309514999389648,33300,0.0,0.0
2023-08-08 00:00:00-04:00,13.225117496769101,13.279975638672388,12.887527073797209,13.174478530883789,28400,0.0,0.0
2023-08-09 00:00:00-04:00,13.258874836198379,13.258874836198379,13.08163968568109,13.250434875488281,19300,0.0,0.0
2023-08-10 00:00:00-04:00,13.182918734297404,13.25043682012927,13.098521529447108,13.23355770111084,19300,0.0,0.0
2023-08-11 00:00:00-04:00,13.208236771214963,13.250435772744014,13.149158652001699,13.241995811462402,40600,0.0,0.0
2023-08-14 00:00:00-04:00,13.174477730967526,13.241995811462402,13.174477730967526,13.241995811462402,27700,0.0,0.0
2023-08-15 00:00:00-04:00,13.419230989736533,13.427670951028055,13.12383958844439,13.199797630310059,62300,0.0,0.0
2023-08-16 00:00:00-04:00,13.199798378200644,13.208237535091312,12.879930588112217,13.12384033203125,17400,0.0,0.0
2023-08-17 00:00:00-04:00,13.123839187151786,13.123839187151786,12.883305931851385,13.073200225830078,11400,0.0,0.0
2023-08-18 00:00:00-04:00,12.988803541436408,13.039441699872501,12.88077428961685,12.895965576171875,28600,0.0,0.0
2023-08-21 00:00:00-04:00,12.895965266761054,13.07320042679304,12.760929107666016,12.760929107666016,21800,0.0,0.0
2023-08-22 00:00:00-04:00,12.760930796358844,13.020031843227601,12.659653663635254,12.659653663635254,32600,0.0,0.0
2023-08-23 00:00:00-04:00,12.760929413836935,12.927193272249117,12.533056091116482,12.895965576171875,60200,0.0,0.0
2023-08-24 00:00:00-04:00,12.879088057099803,12.980365191423317,12.448659632565532,12.735611915588379,93600,0.0,0.0
2023-08-25 00:00:00-04:00,12.727169488237879,12.904404640197754,12.493388369793797,12.904404640197754,20100,0.0,0.0
2023-08-28 00:00:00-04:00,12.91284452822151,12.91284452822151,12.787091849914475,12.849546432495117,11200,0.0,0.0
2023-08-29 00:00:00-04:00,12.904405227924244,12.980363268634951,12.744049990218635,12.760929107666016,28000,0.0,0.0
2023-08-30 00:00:00-04:00,12.91284383857109,12.921283798851569,12.617451667785645,12.617451667785645,22300,0.0,0.0
2023-08-31 00:00:00-04:00,12.744048808775954,13.064759254455566,12.642770893964693,13.064759254455566,53400,0.0,0.0
2023-09-01 00:00:00-04:00,13.031000411677066,13.115398406982422,12.955043181756968,13.115398406982422,7900,0.0,0.0
2023-09-05 00:00:00-04:00,13.005680933311654,13.031000009169619,12.744048604728553,12.946602821350098,36600,0.0,0.0
2023-09-06 00:00:00-04:00,12.887526552042377,12.95504463390327,12.786248624372016,12.938164710998535,14400,0.0,0.0
2023-09-07 00:00:00-04:00,12.836886428181014,12.929723581130604,12.684970355282639,12.862205505371094,26600,0.0,0.0
2023-09-08 00:00:00-04:00,12.76936901959858,12.836887098885791,12.676531861798411,12.731389999389648,21300,0.0,0.0
2023-09-11 00:00:00-04:00,12.684971066955308,12.777809029992394,12.684971066955308,12.760929107666016,16200,0.0,0.0
2023-09-12 00:00:00-04:00,12.684971010717637,12.76852469415319,12.668091893345089,12.75248908996582,21900,0.0,0.0
2023-09-13 00:00:00-04:00,12.75248800978449,12.75248800978449,12.6680908203125,12.6680908203125,40400,0.0,0.0
2023-09-14 00:00:00-04:00,12.710291062921403,12.864738490155322,12.710291062921403,12.777809143066406,62800,0.0,0.0
2023-09-15 00:00:00-04:00,12.777809296364305,12.870646456457719,12.74405025588679,12.845327377319336,33900,0.0,0.0
2023-09-18 00:00:00-04:00,12.845328349365564,12.997243640570783,12.777810263301228,12.870647430419922,47800,0.0,0.0
2023-09-19 00:00:00-04:00,12.870645408975385,12.997241599243235,12.836886371245361,12.853765487670898,26400,0.0,0.0
2023-09-20 00:00:00-04:00,12.9297247295719,12.997242811328489,12.836887568376348,12.912845611572266,16600,0.0,0.0
2023-09-21 00:00:00-04:00,12.828446285925573,12.874865264182858,12.571033927565297,12.769368171691895,57400,0.0,0.0
2023-09-22 00:00:00-04:00,12.64277221848461,12.930568780539682,12.64277221848461,12.828447341918945,21500,0.0,0.0
2023-09-25 00:00:00-04:00,12.942384269349482,12.942384269349482,12.679907593827373,12.786248207092285,15100,0.0,0.0
2023-09-26 00:00:00-04:00,12.727170180518153,12.870646302046035,12.668092061611025,12.777809143066406,20900,0.0,0.0
2023-09-27 00:00:00-04:00,12.71029023735167,12.862205505371094,12.694254633992864,12.862205505371094,19600,0.0,0.0
2023-09-28 00:00:00-04:00,12.71873012743485,12.828447208097934,12.70185100995999,12.786248207092285,10800,0.0,0.0
2023-09-29 00:00:00-04:00,12.744049990218635,13.06476046562985,12.744049990218635,12.760929107666016,104500,0.0,0.0
2023-10-02 00:00:00-04:00,12.786249878319966,13.064762194529612,12.659653663635254,12.659653663635254,19200,0.0,0.0
2023-10-03 00:00:00-04:00,12.66809199683757,12.66809199683757,12.254543556844196,12.381139755249023,51100,0.0,0.0
2023-10-04 00:00:00-04:00,12.398018560021116,12.575253716244543,12.23766332576134,12.246103286743164,25400,0.0,0.0
2023-10-05 00:00:00-04:00,12.254544258117676,12.376920482928195,12.246104296439972,12.254544258117676,14000,0.0,0.0
2023-10-06 00:00:00-04:00,12.237664353968245,12.403927413908903,12.127947266623044,12.279863357543945,38300,0.0,0.0
2023-10-09 00:00:00-04:00,12.279862787908238,12.482417029820697,12.262982865309361,12.448657989501953,15200,0.0,0.0
2023-10-10 00:00:00-04:00,12.465538755257114,12.558375921193315,12.361729477913697,12.431778907775879,27100,0.0,0.0
2023-10-11 00:00:00-04:00,12.44865770012761,12.601417293653036,12.338940620422363,12.338940620422363,14700,0.0,0.0
2023-10-12 00:00:00-04:00,12.364259853510204,12.558374936918016,12.364259853510204,12.406458854675293,26900,0.0,0.0
2023-10-13 00:00:00-04:00,12.406458542597761,12.524615581912037,12.236819029011107,12.271422386169434,18400,0.0,0.0
2023-10-16 00:00:00-04:00,12.330501779969367,12.431778907775879,12.267203675700182,12.431778907775879,7000,0.0,0.0
2023-10-17 00:00:00-04:00,12.347380425380113,12.398018581601244,12.246103308058867,12.271422386169434,17400,0.0,0.0
2023-10-18 00:00:00-04:00,12.330501537203588,12.4148995444869,12.279863376736841,12.305182456970215,49800,0.0,0.0
2023-10-19 00:00:00-04:00,12.38958048353838,12.533056613215905,12.322062399558257,12.330501556396484,18300,0.0,0.0
2023-10-20 00:00:00-04:00,12.440216342307675,12.533054294262103,12.279861123744695,12.524614334106445,24700,0.0,0.0
2023-10-23 00:00:00-04:00,12.490856306176783,12.592133421579423,12.401394813993836,12.533055305480957,15100,0.0,0.0
2023-10-24 00:00:00-04:00,12.651211971093545,12.75248908996582,12.533055734848721,12.75248908996582,27400,0.0,0.0
2023-10-25 00:00:00-04:00,12.744049483671839,12.744049483671839,12.541494448201385,12.5752534866333,11400,0.0,0.0
2023-10-26 00:00:00-04:00,12.762617202738191,12.777809294121766,12.457098007202148,12.457098007202148,34300,0.0,0.0
2023-10-27 00:00:00-04:00,12.600574925665795,12.651213087129518,12.406459827044017,12.431778907775879,16600,0.0,0.0
2023-10-30 00:00:00-04:00,12.520396030222765,12.592134091392131,12.372699927241245,12.423338890075684,30100,0.0,0.0
2023-10-31 00:00:00-04:00,12.67213268026815,12.956222540446229,12.57743551287694,12.8270902633667,220900,0.289,0.0
2023-11-01 00:00:00-04:00,12.79265624669708,12.9906587600708,12.667829271285733,12.9906587600708,32500,0.0,0.0
2023-11-02 00:00:00-04:00,13.007874671764066,13.55969846923533,13.007874671764066,13.33500862121582,94700,0.0,0.0
2023-11-03 00:00:00-04:00,13.515794263520437,13.558838359018475,13.30057460702808,13.498577117919922,27400,0.0,0.0
2023-11-06 00:00:00-05:00,13.498576815926999,13.627708278534323,13.412488626856904,13.5502290725708,23900,0.0,0.0
