Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,228.9628742207774,232.77706661758043,228.55453998297713,231.77479553222656,551900,0.0,0.0
2022-12-05 00:00:00-05:00,229.46398838249078,230.2064129358062,226.61495239087742,227.69146728515625,662600,0.0,0.0
2022-12-06 00:00:00-05:00,228.54526883389826,229.9929890402722,226.68921438253238,228.0905303955078,676600,0.0,0.0
2022-12-07 00:00:00-05:00,227.31097699792755,229.03710809836673,226.27159110022512,226.38294982910156,689700,0.0,0.0
2022-12-08 00:00:00-05:00,227.93273726949826,228.3596359674077,224.24846853878935,226.04884338378906,750100,0.0,0.0
2022-12-09 00:00:00-05:00,226.36437717978404,226.81911557396003,220.24868175570302,221.00038146972656,841000,0.0,0.0
2022-12-12 00:00:00-05:00,220.56422103645366,224.74961857481628,219.48770609513275,224.69393920898438,835400,0.0,0.0
2022-12-13 00:00:00-05:00,229.18558005414937,229.18558005414937,222.53161325079054,225.27857971191406,909600,0.0,0.0
2022-12-14 00:00:00-05:00,226.6149514928649,230.17857234197263,223.4782152018368,224.43408203125,967200,0.0,0.0
2022-12-15 00:00:00-05:00,222.3181886519529,222.57803512912952,216.77786526256048,218.94017028808594,935000,0.0,0.0
2022-12-16 00:00:00-05:00,215.9797561670119,218.8288063345372,214.90325542750693,218.64320373535156,2596000,0.0,0.0
2022-12-19 00:00:00-05:00,219.29280036723952,223.9143712297237,219.11647295752948,220.11874389648438,1097000,0.0,0.0
2022-12-20 00:00:00-05:00,220.6941705664034,223.56177153291017,220.16520236741738,220.36936950683594,591400,0.0,0.0
2022-12-21 00:00:00-05:00,222.22539326225544,226.1602194162862,221.59432742059315,224.7867431640625,794900,0.0,0.0
2022-12-22 00:00:00-05:00,223.09772798582776,224.50833326171974,220.0352496260766,223.35757446289062,573200,0.0,0.0
2022-12-23 00:00:00-05:00,223.64525586695854,226.26228492476196,222.59658071285682,223.89581298828125,409300,0.0,0.0
2022-12-27 00:00:00-05:00,224.6104371261632,228.6844762405941,224.46194936568128,226.5221710205078,805100,0.0,0.0
2022-12-28 00:00:00-05:00,227.31097112163684,227.7935492019109,222.42953927703837,223.93295288085938,504800,0.0,0.0
2022-12-29 00:00:00-05:00,225.33427176141018,225.93749790989875,221.9376889677116,224.33200073242188,681100,0.0,0.0
2022-12-30 00:00:00-05:00,223.3946741961667,224.9444776814105,222.13255683277603,224.85166931152344,480400,0.0,0.0
2023-01-03 00:00:00-05:00,225.64055917869504,226.0860083217286,221.6778786072048,223.6916961669922,609900,0.0,0.0
2023-01-04 00:00:00-05:00,224.20210356312157,225.05588694769213,219.88678244490205,223.1534423828125,1135200,0.0,0.0
2023-01-05 00:00:00-05:00,221.3901685938118,222.94926166758714,218.61537630316573,219.68260192871094,1039300,0.0,0.0
2023-01-06 00:00:00-05:00,221.47366753429324,227.4223247991721,221.47366753429324,226.34580993652344,733600,0.0,0.0
2023-01-09 00:00:00-05:00,226.10453642403968,229.6867218237542,225.51059960877686,226.70774841308594,977600,0.0,0.0
2023-01-10 00:00:00-05:00,225.9003798566918,230.05793775752227,225.26932815628,229.89089965820312,526000,0.0,0.0
2023-01-11 00:00:00-05:00,231.22724845608172,232.16455078125,229.2412709183821,232.16455078125,743800,0.0,0.0
2023-01-12 00:00:00-05:00,232.16456608581672,234.19694794718043,231.19942401532697,232.10888671875,534600,0.0,0.0
2023-01-13 00:00:00-05:00,230.78179536711923,234.61455220241916,229.29696035589112,234.466064453125,775300,0.0,0.0
2023-01-17 00:00:00-05:00,234.79087999189596,236.15508109939813,230.9024437848368,231.2086944580078,769000,0.0,0.0
2023-01-18 00:00:00-05:00,231.92326936801658,232.2202306936889,223.6359795223965,223.99790954589844,1037700,0.0,0.0
2023-01-19 00:00:00-05:00,222.7265320785461,223.63599478624013,216.67579065878556,218.53184509277344,785500,0.0,0.0
2023-01-20 00:00:00-05:00,219.27425762395333,220.81478611786991,217.68733910019884,218.5968017578125,982000,0.0,0.0
2023-01-23 00:00:00-05:00,218.9680369622452,225.48279252439312,218.81954919682028,225.38998413085938,1023400,0.0,0.0
2023-01-24 00:00:00-05:00,226.43864259694172,233.03691672428366,222.7265337019099,230.0208282470703,1676300,0.0,0.0
2023-01-25 00:00:00-05:00,227.94201292644237,228.74940613672385,224.53615515144065,228.53594970703125,767600,0.0,0.0
2023-01-26 00:00:00-05:00,229.95585415370655,231.5149472165689,227.793563234342,229.9465789794922,521900,0.0,0.0
2023-01-27 00:00:00-05:00,230.32704785209768,232.30375010336815,229.79806560885694,230.7910614013672,457700,0.0,0.0
2023-01-30 00:00:00-05:00,229.4918237878535,231.79334127630202,228.87004730720201,229.0556640625,398100,0.0,0.0
2023-01-31 00:00:00-05:00,229.58464225750373,231.58918435404664,227.07897171711053,231.57989501953125,584800,0.0,0.0
2023-02-01 00:00:00-05:00,229.45472022371203,234.3639777745914,228.29468624887022,232.85130310058594,772100,0.0,0.0
2023-02-02 00:00:00-05:00,233.55660118854536,239.00413042257924,230.86532800199836,238.0482635498047,1510400,0.0,0.0
2023-02-03 00:00:00-05:00,236.517012631895,239.68157462016788,236.517012631895,237.67703247070312,924900,0.0,0.0
2023-02-06 00:00:00-05:00,239.14333856259918,239.14333856259918,231.31078649541794,232.84202575683594,1267700,0.0,0.0
2023-02-07 00:00:00-05:00,232.35013936301036,234.2247580608319,229.91871290424484,233.54730224609375,784500,0.0,0.0
2023-02-08 00:00:00-05:00,232.08104046027287,233.5194854312209,228.45245076312926,229.32479858398438,796600,0.0,0.0
2023-02-09 00:00:00-05:00,230.98597713355713,232.7306728970006,227.57084364659858,228.4431915283203,577700,0.0,0.0
2023-02-10 00:00:00-05:00,228.10908211447648,229.19487220837465,226.12310452929535,229.14846801757812,837100,0.0,0.0
2023-02-13 00:00:00-05:00,229.6217760284848,230.97670204624927,228.50814615886267,230.9302978515625,623300,0.0,0.0
2023-02-14 00:00:00-05:00,230.2064195646041,231.41285772840973,225.40852075245348,230.53123474121094,640200,0.0,0.0
2023-02-15 00:00:00-05:00,230.12291912502857,235.7931662089021,228.80512212466058,235.5704345703125,793300,0.0,0.0
2023-02-16 00:00:00-05:00,232.51720415920877,238.08535287216682,231.85829865519023,235.69105529785156,920900,0.0,0.0
2023-02-17 00:00:00-05:00,236.0529980629787,240.84160763072217,234.33614208671756,238.9391632080078,1317000,0.0,0.0
2023-02-21 00:00:00-05:00,237.35225054890213,238.05754617948008,232.43371732415568,233.2132568359375,839300,0.0,0.0
2023-02-22 00:00:00-05:00,233.41738989705638,235.6724890470842,231.01378884572532,232.0438995361328,854300,0.0,0.0
2023-02-23 00:00:00-05:00,233.43544338817418,235.23784650829674,229.7278942990622,231.28749084472656,714600,1.57,0.0
2023-02-24 00:00:00-05:00,229.3729739811041,229.3729739811041,224.97434100709665,227.97213745117188,940600,0.0,0.0
2023-02-27 00:00:00-05:00,229.83059177367548,230.54034383754734,226.1884081497457,227.12229919433594,765200,0.0,0.0
2023-02-28 00:00:00-05:00,227.4491685819381,228.22429986516275,226.25378917529076,227.01023864746094,1677400,0.0,0.0
2023-03-01 00:00:00-05:00,227.5052198165872,234.1732019460665,226.92621187328623,232.73501586914062,1441400,0.0,0.0
2023-03-02 00:00:00-05:00,231.7730789956308,237.7219748036944,231.15672171924555,236.1530303955078,1043700,0.0,0.0
2023-03-03 00:00:00-05:00,236.62932040264232,241.4108380508295,235.64873194352904,240.9999237060547,1042900,0.0,0.0
2023-03-06 00:00:00-05:00,240.83180641090462,242.31668962399024,239.80452065025378,240.8131103515625,934900,0.0,0.0
2023-03-07 00:00:00-05:00,240.75709515642558,244.59540209418913,238.7865987711707,239.34693908691406,1468000,0.0,0.0
2023-03-08 00:00:00-05:00,239.84192195049002,240.45829350371886,237.59124095312396,239.53372192382812,1041200,0.0,0.0
2023-03-09 00:00:00-05:00,240.07537756228035,241.19602971521684,233.08986229192877,234.01441955566406,1567500,0.0,0.0
2023-03-10 00:00:00-05:00,233.323322109983,234.80820536781664,225.2451707261298,225.83352661132812,1049700,0.0,0.0
2023-03-13 00:00:00-04:00,222.26607360657627,223.16261529954775,217.53123906409442,220.64109802246094,2043100,0.0,0.0
2023-03-14 00:00:00-04:00,224.01244138114004,225.46930913768657,219.42704716022666,222.0699462890625,1413000,0.0,0.0
2023-03-15 00:00:00-04:00,217.45651619928148,218.61453187211958,210.83521844874133,215.25253295898438,1391500,0.0,0.0
2023-03-16 00:00:00-04:00,213.76766359494536,217.3538161903488,211.68509046600803,216.5133056640625,1355800,0.0,0.0
2023-03-17 00:00:00-04:00,214.79492577017044,215.20584008208584,209.01413831400072,210.32159423828125,6126600,0.0,0.0
2023-03-20 00:00:00-04:00,212.4788767200215,216.66270426055752,210.89126492674197,214.76690673828125,1064600,0.0,0.0
2023-03-21 00:00:00-04:00,217.99820813878625,219.38971110677832,217.24175857398896,218.87606811523438,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,218.68928334623692,220.5103681926004,214.16925371473786,214.26263427734375,811900,0.0,0.0
2023-03-23 00:00:00-04:00,214.15055188811976,216.4852794857837,209.63985645942748,211.23681640625,989400,0.0,0.0
2023-03-24 00:00:00-04:00,209.04218963672815,209.82665477536418,206.00704342767526,209.0982208251953,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,211.05935032818434,212.44150491554223,208.84603338254468,211.9372100830078,685800,0.0,0.0
2023-03-28 00:00:00-04:00,211.9185581359196,214.7762625063992,210.8165735224862,214.2906494140625,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,216.97092248357663,217.48456544216214,215.00041167885587,217.3258056640625,659700,0.0,0.0
2023-03-30 00:00:00-04:00,219.03481113098286,219.99673206878717,218.11026806704876,218.61456298828125,818200,0.0,0.0
2023-03-31 00:00:00-04:00,219.62317872670425,223.50816930756415,218.91342658695115,223.08792114257812,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,223.04119584772505,225.54401696185056,221.00530599738687,222.86375427246094,698600,0.0,0.0
2023-04-04 00:00:00-04:00,223.08790594151782,223.23731768441007,214.65487062189763,216.5693359375,879800,0.0,0.0
2023-04-05 00:00:00-04:00,214.45873950763064,215.73816568227156,202.9438611857229,205.78289794921875,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,205.84826796770656,207.0810110202986,203.98048582744966,205.76422119140625,861200,0.0,0.0
2023-04-10 00:00:00-04:00,205.82026106921933,211.00335957736974,205.6615012905973,210.7792205810547,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,211.9932662836203,216.3918993562656,211.52632076317178,214.6548614501953,956100,0.0,0.0
2023-04-12 00:00:00-04:00,215.73817300916326,220.87457394317258,215.63544442048118,217.42852783203125,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,216.85882919193276,217.81138772471846,213.19796403635561,215.80352783203125,644200,0.0,0.0
2023-04-14 00:00:00-04:00,216.04636870541228,219.88466178615806,216.04636870541228,218.1663055419922,571800,0.0,0.0
2023-04-17 00:00:00-04:00,219.17490357512426,220.5570584070326,217.28843957140728,219.01614379882812,607800,0.0,0.0
2023-04-18 00:00:00-04:00,220.23023297286542,222.0606517726716,218.64260650868476,220.36097717285156,645600,0.0,0.0
2023-04-19 00:00:00-04:00,219.86598447460517,219.86598447460517,217.98886841130636,218.95077514648438,458000,0.0,0.0
2023-04-20 00:00:00-04:00,217.98886795586856,220.19285161391545,216.8588676577028,218.97879028320312,665000,0.0,0.0
2023-04-21 00:00:00-04:00,218.50249595720493,219.45506884371568,215.97164487394065,217.48455810546875,448900,0.0,0.0
2023-04-24 00:00:00-04:00,218.18496122339155,220.47299134785172,217.8954572903028,219.38034057617188,555000,0.0,0.0
2023-04-25 00:00:00-04:00,218.39978061102795,220.28624468691694,217.30712969703643,218.02622985839844,517800,0.0,0.0
2023-04-26 00:00:00-04:00,216.4479506819678,218.15697315586132,212.46023157621622,212.76841735839844,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,212.25475145567236,215.8222220184835,210.03208625161625,215.6260986328125,922800,0.0,0.0
2023-04-28 00:00:00-04:00,215.51405008033467,219.6605287855319,215.4019734598921,219.5017547607422,756100,0.0,0.0
2023-05-01 00:00:00-04:00,219.716545902084,222.3781267788825,218.43710550512208,219.07215881347656,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,221.73372881841564,223.19061071907407,210.34960972803034,212.5909423828125,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,214.73891400643294,215.35528553003397,208.2670415087156,209.61184692382812,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,209.1449238385533,209.7332798333256,204.45678619381067,206.81019592285156,875400,0.0,0.0
2023-05-05 00:00:00-04:00,209.6118739816785,212.3201669728389,208.8460906186943,211.41429138183594,866000,0.0,0.0
2023-05-08 00:00:00-04:00,212.99254151550718,213.11393766362954,207.37984710850546,208.94879150390625,712300,0.0,0.0
2023-05-09 00:00:00-04:00,204.75561785982498,206.46464023429346,203.0559292660744,206.42727661132812,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,208.41647764320007,208.9581361978751,199.81534848632194,201.30023193359375,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,199.22699988591404,202.70107608903314,198.0409541404822,202.60768127441406,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,203.93377073059423,204.39138244527155,200.61846911931204,202.8878173828125,650500,0.0,0.0
2023-05-15 00:00:00-04:00,203.19603013774008,205.21323836243897,201.46832587815075,204.28868103027344,597100,0.0,0.0
2023-05-16 00:00:00-04:00,202.73841910555745,203.11198410226814,198.1343427402228,198.57327270507812,914500,0.0,0.0
2023-05-17 00:00:00-04:00,199.59118254628092,203.47617246568413,198.11563307929475,201.4496307373047,978900,0.0,0.0
2023-05-18 00:00:00-04:00,200.41483918032412,203.0112855319297,197.85604474590264,201.92942810058594,828500,1.57,0.0
2023-05-19 00:00:00-04:00,204.03664208507942,204.47879004541886,200.09494799646936,203.83908081054688,788200,0.0,0.0
2023-05-22 00:00:00-04:00,203.5286825690114,206.83066795217326,202.5409047470156,205.10911560058594,743800,0.0,0.0
2023-05-23 00:00:00-04:00,203.7073987480658,205.78643602919644,202.26807076671483,203.1805877685547,513900,0.0,0.0
2023-05-24 00:00:00-04:00,202.1175687327841,202.1645941500247,197.62084215902883,198.05357360839844,790500,0.0,0.0
2023-05-25 00:00:00-04:00,197.55501492715442,200.16086366712727,196.2756104467785,198.4581298828125,774200,0.0,0.0
2023-05-26 00:00:00-04:00,199.7280984138676,201.00750277009558,198.05358578866796,200.03854370117188,733000,0.0,0.0
2023-05-30 00:00:00-04:00,200.25490984974888,201.22386892065924,194.80804270012135,196.6707000732422,998700,0.0,0.0
2023-05-31 00:00:00-04:00,195.45712950188388,196.13446197982876,191.13913136635472,192.29624938964844,1775700,0.0,0.0
2023-06-01 00:00:00-04:00,192.65372445276145,196.3320133966789,191.84468921643335,194.60105895996094,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,197.63024722580644,205.9275491928081,196.61424843003667,204.8927459716797,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,203.8391022135294,205.72999477359372,202.05170576179486,205.32546997070312,897300,0.0,0.0
2023-06-06 00:00:00-04:00,205.55124720826134,211.25211703090648,204.5164296956099,209.64346313476562,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,210.1514716940647,214.6199774162285,208.61806408437997,213.2935333251953,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,213.61338352578332,215.20321868036015,212.15523676187135,213.4534454345703,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,214.11194927371943,214.11194927371943,211.06395334579577,213.19943237304688,941800,0.0,0.0
2023-06-12 00:00:00-04:00,213.5945820320599,218.08190665295047,211.92947162602712,216.11575317382812,917100,0.0,0.0
2023-06-13 00:00:00-04:00,217.71498402354771,225.18444588841254,217.40455312183894,224.49771118164062,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,225.80532323261892,227.21643012163892,220.0103741632916,220.42430114746094,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,220.11386134159113,224.62940636879995,220.04801714949642,223.13363647460938,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,223.98031553355847,224.24372103526179,220.89469592401386,221.83543395996094,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,218.7780424314966,220.95114506821875,216.03108900007314,219.31427001953125,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,217.3104636630828,220.90408947616655,216.14394345241504,219.4271240234375,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,218.59929207575732,218.59929207575732,215.23144819598357,217.25404357910156,558700,0.0,0.0
2023-06-23 00:00:00-04:00,214.69524252784007,218.81567984954157,213.76390667505822,218.27005004882812,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,219.14490137877561,222.11763672954444,218.72157217450354,220.3490447998047,731300,0.0,0.0
2023-06-27 00:00:00-04:00,220.90411605502223,225.61720852352317,219.07908193911865,225.41964721679688,1168800,0.0,0.0
2023-06-28 00:00:00-04:00,224.4694762015951,225.23147162189193,222.3810368658445,224.9586639404297,1033700,0.0,0.0
2023-06-29 00:00:00-04:00,225.61716983757512,231.75078489845387,224.66702973648657,227.6585693359375,987200,0.0,0.0
2023-06-30 00:00:00-04:00,229.36133035084802,232.23998634501305,228.28888960097237,230.63133239746094,849900,0.0,0.0
2023-07-03 00:00:00-04:00,230.8665086865778,234.4601202679966,230.13273421826395,233.67930603027344,622400,0.0,0.0
2023-07-05 00:00:00-04:00,231.42155104177766,232.24940508610612,228.70281876022386,228.88156127929688,859400,0.0,0.0
2023-07-06 00:00:00-04:00,226.86836432540522,228.4393949576069,225.5513226009305,227.8467254638672,583800,0.0,0.0
2023-07-07 00:00:00-04:00,226.8119627348698,233.4817924506334,226.8119627348698,231.23342895507812,814400,0.0,0.0
2023-07-10 00:00:00-04:00,231.52501206033847,238.47706477486065,231.48738885920375,238.01609802246094,1478800,0.0,0.0
2023-07-11 00:00:00-04:00,239.26729643606265,242.43757886235073,239.18263346222338,241.3839569091797,1153000,0.0,0.0
2023-07-12 00:00:00-04:00,244.26264182521993,244.90233684279173,241.04533360157748,241.79791259765625,803800,0.0,0.0
2023-07-13 00:00:00-04:00,241.78846836488609,242.46580086747753,238.8533704233382,239.40841674804688,834900,0.0,0.0
2023-07-14 00:00:00-04:00,239.12620120448315,240.07634144342802,234.99636184316282,237.2259063720703,529200,0.0,0.0
2023-07-17 00:00:00-04:00,236.98130724739002,240.37737191877358,235.0810125144536,240.00106811523438,748000,0.0,0.0
2023-07-18 00:00:00-04:00,240.42440706695234,244.14972134598486,240.00106350179323,243.792236328125,611300,0.0,0.0
2023-07-19 00:00:00-04:00,241.67557453132733,244.2814370365152,241.0076586228222,243.51002502441406,645100,0.0,0.0
2023-07-20 00:00:00-04:00,244.26258613697308,244.59185013858342,241.96718340048764,244.56362915039062,685100,0.0,0.0
2023-07-21 00:00:00-04:00,245.29744594408118,245.53263045601224,242.42820638214116,243.4159698486328,2765100,0.0,0.0
2023-07-24 00:00:00-04:00,243.71699752982224,245.11868794555676,242.27766955602144,242.60693359375,962500,0.0,0.0
2023-07-25 00:00:00-04:00,240.68785382757486,243.00206156504652,239.88822068348674,242.5316925048828,628800,0.0,0.0
2023-07-26 00:00:00-04:00,241.24286744969217,243.25603194474132,239.37079356558266,241.03590393066406,653800,0.0,0.0
2023-07-27 00:00:00-04:00,242.1177326265496,244.629515699441,239.3237396394211,243.23721313476562,802900,0.0,0.0
2023-07-28 00:00:00-04:00,245.17514540442954,245.17514540442954,241.53449375318445,243.4159698486328,783700,0.0,0.0
2023-07-31 00:00:00-04:00,243.9239570870463,245.46675243424872,243.6605516029364,245.34445190429688,542200,0.0,0.0
2023-08-01 00:00:00-04:00,245.3162176325241,249.55895484846525,244.87406966073615,249.2861328125,837400,0.0,0.0
2023-08-02 00:00:00-04:00,248.17605234384675,249.47427518301558,245.70190718065416,246.68028259277344,1186600,0.0,0.0
2023-08-03 00:00:00-04:00,223.0866218484537,233.66052275712298,223.0866218484537,228.26068115234375,2049600,0.0,0.0
2023-08-04 00:00:00-04:00,228.59935280952115,230.0104599256293,221.42151668547,222.49395751953125,1290500,0.0,0.0
2023-08-07 00:00:00-04:00,222.851445765263,225.23151198673008,222.04241043295835,223.1807098388672,647200,0.0,0.0
2023-08-08 00:00:00-04:00,220.1326880162518,225.02452265681956,218.6275015016821,224.20608520507812,612000,0.0,0.0
2023-08-09 00:00:00-04:00,223.6886728776217,226.68022708014564,223.35000663496848,224.45066833496094,679800,0.0,0.0
2023-08-10 00:00:00-04:00,224.53533464953765,226.4544481713156,221.68489971249087,223.161865234375,650300,0.0,0.0
2023-08-11 00:00:00-04:00,222.9831332269054,225.66424234368623,222.0423952005996,224.57298278808594,627000,0.0,0.0
2023-08-14 00:00:00-04:00,223.90504326610792,224.5729735533089,222.616236816514,223.03956604003906,395300,0.0,0.0
2023-08-15 00:00:00-04:00,221.95775851669617,221.95775851669617,218.18538939743576,218.7874755859375,822400,0.0,0.0
2023-08-16 00:00:00-04:00,218.41113644561713,221.41209291711107,218.41113644561713,218.57106018066406,705700,0.0,0.0
2023-08-17 00:00:00-04:00,219.31428049149213,221.1204959427331,218.62753133495212,219.097900390625,486900,0.0,0.0
2023-08-18 00:00:00-04:00,217.2822575550678,222.55039611013208,216.6613670284201,219.77520751953125,616200,0.0,0.0
2023-08-21 00:00:00-04:00,220.26438561557026,221.07342083621558,218.29824672215474,219.7563934326172,538600,0.0,0.0
2023-08-22 00:00:00-04:00,220.5560261330885,221.59084369790642,219.6905488763876,220.68772888183594,421500,0.0,0.0
2023-08-23 00:00:00-04:00,220.56545848429786,222.63507940751688,219.84108613708779,220.3961181640625,543600,0.0,0.0
2023-08-24 00:00:00-04:00,218.76634182952918,221.8837178717564,218.27362080555073,218.64315795898438,601500,1.68,0.0
2023-08-25 00:00:00-04:00,219.90337904646375,221.19202402820272,216.842852636659,219.8749542236328,614700,0.0,0.0
2023-08-28 00:00:00-04:00,221.2489030490291,222.4238488954416,219.41068715149777,220.41506958007812,639000,0.0,0.0
2023-08-29 00:00:00-04:00,220.017064262148,221.39098362448303,212.56945753468662,218.05567932128906,1122000,0.0,0.0
2023-08-30 00:00:00-04:00,218.35891461883122,220.3013596059217,218.01780225788752,219.85601806640625,776100,0.0,0.0
2023-08-31 00:00:00-04:00,220.18763527238121,220.6424468825323,217.55349574053048,217.97039794921875,1087600,0.0,0.0
2023-09-01 00:00:00-04:00,219.60964181003348,224.65050788581695,219.60964181003348,224.22412109375,809300,0.0,0.0
2023-09-05 00:00:00-04:00,224.0914699392505,224.0914699392505,219.6380694113791,219.67596435546875,826600,0.0,0.0
2023-09-06 00:00:00-04:00,219.01271308550338,224.24309776642235,218.86110437980673,223.32398986816406,862300,0.0,0.0
2023-09-07 00:00:00-04:00,221.80791830923474,223.2576421315277,219.06007936117385,220.34872436523438,802300,0.0,0.0
2023-09-08 00:00:00-04:00,220.2350150059017,223.7029881025179,219.52436549224433,222.5469970703125,748200,0.0,0.0
2023-09-11 00:00:00-04:00,224.0440905727863,224.40415760379406,221.1541131196469,221.32467651367188,633200,0.0,0.0
2023-09-12 00:00:00-04:00,220.68984713932744,224.4136437527828,220.5192837331209,223.0491943359375,529600,0.0,0.0
2023-09-13 00:00:00-04:00,222.67966633814137,224.54630701200915,219.40121112024124,221.3152313232422,1366000,0.0,0.0
2023-09-14 00:00:00-04:00,222.81229801584536,225.60753091435345,222.32906156680002,224.60313415527344,1195100,0.0,0.0
2023-09-15 00:00:00-04:00,224.80216407778747,224.80216407778747,221.95956558576066,223.0207977294922,1185600,0.0,0.0
2023-09-18 00:00:00-04:00,222.84072374825834,226.0339186398708,222.25325812644877,225.83493041992188,1128400,0.0,0.0
2023-09-19 00:00:00-04:00,225.43698512352307,226.82985939165368,222.14904539760403,222.36697387695312,1211600,0.0,0.0
2023-09-20 00:00:00-04:00,223.4945349574463,226.6877300113846,220.3771587132485,220.5856170654297,884000,0.0,0.0
2023-09-21 00:00:00-04:00,219.78019889102598,219.78019889102598,216.7386271310876,216.80494689941406,639900,0.0,0.0
2023-09-22 00:00:00-04:00,217.15554220390337,220.06447459925346,217.02288820120282,218.67160034179688,575100,0.0,0.0
2023-09-25 00:00:00-04:00,217.37347133585146,220.5476970768269,217.37347133585146,219.36328125,486200,0.0,0.0
2023-09-26 00:00:00-04:00,217.24080696503307,219.63806332736925,216.53962762409114,217.0323486328125,614400,0.0,0.0
2023-09-27 00:00:00-04:00,218.70951039657197,219.60966359315532,216.7860056644007,217.88514709472656,554800,0.0,0.0
2023-09-28 00:00:00-04:00,216.7196761723496,221.56156875544417,216.350139004717,219.1737823486328,659600,0.0,0.0
2023-09-29 00:00:00-04:00,220.4340073943656,220.8414539748221,215.34576140710877,216.47332763671875,815900,0.0,0.0
2023-10-02 00:00:00-04:00,215.9616512907785,216.350143167822,213.1664327168783,213.71600341796875,660600,0.0,0.0
2023-10-03 00:00:00-04:00,212.56950463545388,214.58775412373774,211.20505509172412,212.152587890625,543000,0.0,0.0
2023-10-04 00:00:00-04:00,211.76409182441714,215.96165481478687,210.93972853022888,215.71530151367188,767900,0.0,0.0
2023-10-05 00:00:00-04:00,213.83918778697395,215.46894530188206,211.9251820087003,213.59283447265625,581000,0.0,0.0
2023-10-06 00:00:00-04:00,213.5264795482446,218.3683717659734,212.64526670226175,215.6773681640625,767400,0.0,0.0
2023-10-09 00:00:00-04:00,214.80565658789513,216.8239058315968,213.11904956689983,216.1227264404297,478500,0.0,0.0
2023-10-10 00:00:00-04:00,217.62931117526165,219.20221898200842,215.98061347309283,217.17449951171875,632100,0.0,0.0
2023-10-11 00:00:00-04:00,217.16502546083862,218.46314065493968,215.38365932840074,217.9799041748047,529100,0.0,0.0
2023-10-12 00:00:00-04:00,218.49153983581644,218.49153983581644,213.52647824070897,215.6015625,560700,0.0,0.0
2023-10-13 00:00:00-04:00,215.53527257775923,217.56299205412478,213.52650780440703,215.77215576171875,581300,0.0,0.0
2023-10-16 00:00:00-04:00,215.21309059220167,217.54401276230828,215.06148190163523,216.27432250976562,484200,0.0,0.0
2023-10-17 00:00:00-04:00,212.597909036107,218.18836068740686,212.19994703378967,216.7954864501953,562900,0.0,0.0
2023-10-18 00:00:00-04:00,215.39316926889052,215.39316926889052,211.5745986728435,212.16207885742188,592700,0.0,0.0
2023-10-19 00:00:00-04:00,212.218896405171,213.98130777584728,209.45210270270522,210.0679931640625,635000,0.0,0.0
2023-10-20 00:00:00-04:00,211.56511812768505,211.56511812768505,207.45282932922825,207.68971252441406,863600,0.0,0.0
2023-10-23 00:00:00-04:00,207.11171326669933,208.90254961212887,204.88500548826994,204.9513397216797,575700,0.0,0.0
2023-10-24 00:00:00-04:00,206.57160670375262,208.29612322432286,204.81867981594237,207.6991729736328,1049100,0.0,0.0
2023-10-25 00:00:00-04:00,208.07818171506455,210.15326613342964,206.4957894207815,207.1116943359375,660500,0.0,0.0
2023-10-26 00:00:00-04:00,207.05485287434925,208.94043372344242,206.34420333829058,206.65689086914062,634500,0.0,0.0
2023-10-27 00:00:00-04:00,206.21157863972564,207.18753631794272,203.52057435921847,203.9469757080078,638300,0.0,0.0
2023-10-30 00:00:00-04:00,205.65247964322347,206.60949687133783,203.66266975654173,206.23995971679688,643900,0.0,0.0
2023-10-31 00:00:00-04:00,204.61022734835012,205.99361708704035,203.06574431657984,204.9513397216797,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,205.7661935907684,207.24434221035574,203.85217359089722,206.6094970703125,1369400,0.0,0.0
2023-11-02 00:00:00-04:00,212.01041089928697,213.26116082195819,201.63493222959863,206.5052490234375,1612500,0.0,0.0
2023-11-03 00:00:00-04:00,208.6846027831095,215.59210966316806,208.5708890298591,214.0286865234375,1167800,0.0,0.0
