Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.53305431421352,41.53305431421352,39.123503129588656,39.295616149902344,239000,0.0,0.0
2022-12-06 00:00:00-05:00,39.29561248533869,39.431487353645544,38.74304570318124,39.14161682128906,199500,0.0,0.0
2022-12-07 00:00:00-05:00,39.250330143407396,39.62172706677744,38.85175547552628,38.924224853515625,163600,0.0,0.0
2022-12-08 00:00:00-05:00,38.978570770586856,39.114449117276,38.26295471720971,38.507530212402344,116500,0.0,0.0
2022-12-09 00:00:00-05:00,38.50753070373228,38.52564804722399,38.06366788254015,38.2538948059082,133300,0.0,0.0
2022-12-12 00:00:00-05:00,38.25389404903004,38.806460920239545,38.13613304642886,38.46223831176758,144700,0.0,0.0
2022-12-13 00:00:00-05:00,38.96951115961778,39.250324777642305,38.525644918937694,38.64340591430664,273400,0.0,0.0
2022-12-14 00:00:00-05:00,38.78834347239875,38.95139610462795,37.97308031125273,38.018375396728516,215300,0.0,0.0
2022-12-15 00:00:00-05:00,37.83720974642696,38.29918995353014,37.59263077012636,38.10896301269531,214500,0.0,0.0
2022-12-16 00:00:00-05:00,37.891552679364295,38.317298093881924,37.56544745596906,37.82814025878906,1719400,0.0,0.0
2022-12-19 00:00:00-05:00,37.991196107643084,38.52564561251816,37.991196107643084,38.335418701171875,168600,0.0,0.0
2022-12-20 00:00:00-05:00,38.41694657799442,38.65246512703113,38.000258053644174,38.018375396728516,147400,0.0,0.0
2022-12-21 00:00:00-05:00,38.69776219641814,39.395264391039596,38.51659221181659,39.331851959228516,205000,0.0,0.0
2022-12-22 00:00:00-05:00,39.32279668249437,39.32279668249437,38.79740750595346,39.21409606933594,123200,0.0,0.0
2022-12-23 00:00:00-05:00,39.223145440799996,39.81194693815589,37.18499119607048,39.3137321472168,117000,0.0,0.0
2022-12-27 00:00:00-05:00,39.494906676654274,40.110882583372586,39.23221381347488,39.90253829956055,109600,0.0,0.0
2022-12-28 00:00:00-05:00,40.011237594237194,40.15617634918393,39.12350845336914,39.12350845336914,111100,0.0,0.0
2022-12-29 00:00:00-05:00,39.30467668584335,39.83006928246644,39.16880179244528,39.594547271728516,124200,0.0,0.0
2022-12-30 00:00:00-05:00,39.44961296754903,39.75760090471266,39.16880277417016,39.331851959228516,150800,0.0,0.0
2023-01-03 00:00:00-05:00,39.40431984188418,39.73948205460011,38.33542077432861,38.806461334228516,154000,0.0,0.0
2023-01-04 00:00:00-05:00,39.01480267744932,39.26843855396656,38.1270736541093,38.44411849975586,219000,0.0,0.0
2023-01-05 00:00:00-05:00,38.57094667532875,38.67964729073004,37.87344443673747,38.10896301269531,203300,0.0,0.0
2023-01-06 00:00:00-05:00,38.35353944857881,38.93328063302581,38.35353944857881,38.78834533691406,138600,0.0,0.0
2023-01-09 00:00:00-05:00,38.833635748618846,38.89704472270437,38.19048560830575,38.30824661254883,120300,0.0,0.0
2023-01-10 00:00:00-05:00,38.39883108070185,38.93328063302581,37.737563576221355,38.78834533691406,191700,0.0,0.0
2023-01-11 00:00:00-05:00,38.897044911717,38.97857122958454,38.552825752302915,38.95139694213867,224400,0.0,0.0
2023-01-12 00:00:00-05:00,39.15068529222607,39.59454812462957,38.978572252472446,39.58549118041992,258100,0.0,0.0
2023-01-13 00:00:00-05:00,39.21409161513835,39.98405967547528,38.8426947281301,39.86629867553711,192100,0.0,0.0
2023-01-17 00:00:00-05:00,40.065588972194654,40.78120851315691,39.32279514288929,39.63078308105469,185200,0.0,0.0
2023-01-18 00:00:00-05:00,39.58548883906867,39.58548883906867,38.272010852435336,38.37165451049805,151000,0.0,0.0
2023-01-19 00:00:00-05:00,38.525646317333376,38.525646317333376,37.75567825892367,38.02743148803711,144000,0.0,0.0
2023-01-20 00:00:00-05:00,38.444124287659534,38.71588100259016,37.97308369211801,38.4713020324707,186100,0.0,0.0
2023-01-23 00:00:00-05:00,38.344480223946334,38.733991001463565,37.973079878247205,38.37165451049805,198000,0.0,0.0
2023-01-24 00:00:00-05:00,38.24483479409289,38.24483479409289,33.62501624018652,34.05982208251953,560100,0.0,0.0
2023-01-25 00:00:00-05:00,33.92394543560967,34.11417233382186,33.244560694397975,33.588783264160156,288900,0.0,0.0
2023-01-26 00:00:00-05:00,33.75183539976813,33.85147905681882,33.126802626718096,33.597843170166016,272200,0.0,0.0
2023-01-27 00:00:00-05:00,33.60690490544654,34.558046527068655,33.561613270019365,34.23194122314453,180500,0.0,0.0
2023-01-30 00:00:00-05:00,34.17758095963895,35.00190096588147,34.11417199419949,34.639564514160156,181600,0.0,0.0
2023-01-31 00:00:00-05:00,34.72109656503906,35.654117315611124,34.4312225179618,35.60882568359375,190100,0.0,0.0
2023-02-01 00:00:00-05:00,35.373296055204335,36.415020645053865,34.9384902614625,36.107032775878906,295000,0.0,0.0
2023-02-02 00:00:00-05:00,36.15233132886971,37.248404693358104,35.92586971857723,37.21217346191406,195900,0.0,0.0
2023-02-03 00:00:00-05:00,37.049125445966496,37.68321526943042,37.01289075447417,37.447696685791016,187400,0.0,0.0
2023-02-06 00:00:00-05:00,37.34805098151372,37.43863770531977,36.41503018725761,36.976654052734375,158600,0.0,0.0
2023-02-07 00:00:00-05:00,36.81359574683085,37.320870955581384,36.541842528244,37.14875793457031,153100,0.0,0.0
2023-02-08 00:00:00-05:00,36.94042457240607,37.31182155355836,36.69584556693544,37.15782928466797,135600,0.0,0.0
2023-02-09 00:00:00-05:00,37.31181112929974,37.32087152819179,36.32443843737895,36.396907806396484,133100,0.0,0.0
2023-02-10 00:00:00-05:00,36.29726484585901,36.89512332956741,36.29726484585901,36.78642272949219,135400,0.0,0.0
2023-02-13 00:00:00-05:00,36.677726198925875,36.985714146252725,36.605256820481834,36.83171844482422,145800,0.0,0.0
2023-02-14 00:00:00-05:00,36.94042169460503,36.94042169460503,36.15233615317056,36.25197982788086,114300,0.0,0.0
2023-02-15 00:00:00-05:00,35.9983453658533,37.130653614639776,35.9983453658533,37.07630157470703,170500,0.0,0.0
2023-02-16 00:00:00-05:00,36.89512063369968,37.076290590940445,36.54184111762144,36.822654724121094,117900,0.0,0.0
2023-02-17 00:00:00-05:00,36.88607376858041,37.23029298030054,36.64149477781265,37.085357666015625,181500,0.0,0.0
2023-02-21 00:00:00-05:00,36.94041495830461,37.402398555801426,36.58713541641279,36.78642272949219,206400,0.0,0.0
2023-02-22 00:00:00-05:00,36.74113478870463,36.86795274411024,36.324442778118886,36.48749542236328,219900,0.0,0.0
2023-02-23 00:00:00-05:00,36.55996362691643,37.25746581479619,36.40596793205803,36.9041862487793,191300,0.0,0.0
2023-02-24 00:00:00-05:00,36.65960013712551,36.795475006103516,36.40596082841375,36.795475006103516,124300,0.0,0.0
2023-02-27 00:00:00-05:00,36.867952280184966,37.34804980690212,36.668664949609514,36.84077453613281,174300,0.0,0.0
2023-02-28 00:00:00-05:00,36.95028564350376,37.360942968447674,36.69476143011486,37.041542053222656,166100,0.3,0.0
2023-03-01 00:00:00-05:00,36.89553282607638,36.9867892435051,36.45749575624201,36.713016510009766,116700,0.0,0.0
2023-03-02 00:00:00-05:00,36.55788067815945,36.81340143733721,36.02858369848065,36.34798812866211,106800,0.0,0.0
2023-03-03 00:00:00-05:00,36.430110931396484,36.603502973860316,36.06508183172113,36.430110931396484,116200,0.0,0.0
2023-03-06 00:00:00-05:00,36.39361701460106,36.39361701460106,35.152510193459804,35.39890670776367,221900,0.0,0.0
2023-03-07 00:00:00-05:00,35.34414691817829,35.34414691817829,34.42244463350736,34.49544906616211,159900,0.0,0.0
2023-03-08 00:00:00-05:00,34.5867051353295,35.070370326981504,34.2946804745726,35.024742126464844,155600,0.0,0.0
2023-03-09 00:00:00-05:00,34.88786025229163,34.88786025229163,33.473364897302574,33.728885650634766,265500,0.0,0.0
2023-03-10 00:00:00-05:00,33.363853684001626,34.3220599093218,32.45127566346644,33.84751892089844,372600,0.0,0.0
2023-03-13 00:00:00-04:00,32.72505158921457,34.431571680573406,30.598742921438962,32.296138763427734,452000,0.0,0.0
2023-03-14 00:00:00-04:00,34.29468156912116,35.079495694198094,32.013236658387996,32.27788162231445,358200,0.0,0.0
2023-03-15 00:00:00-04:00,31.155409349712794,32.67941627254223,30.863384696453586,32.25050354003906,333300,0.0,0.0
2023-03-16 00:00:00-04:00,31.785090674092324,34.6505847903626,31.702958521916045,33.95702362060547,284200,0.0,0.0
2023-03-17 00:00:00-04:00,33.22697180563173,33.50987229816716,31.657336202625352,32.17750549316406,669200,0.0,0.0
2023-03-20 00:00:00-04:00,32.624670941246976,33.25434865163279,31.712092733100206,31.757720947265625,331000,0.0,0.0
2023-03-21 00:00:00-04:00,32.35089365896625,33.30909994751598,32.35089365896625,32.7067985534668,308800,0.0,0.0
2023-03-22 00:00:00-04:00,32.69767373908264,32.75242619500742,31.064158167284816,31.155414581298828,203000,0.0,0.0
2023-03-23 00:00:00-04:00,31.392688569153776,31.392688569153776,30.41623026395758,30.671751022338867,246400,0.0,0.0
2023-03-24 00:00:00-04:00,30.53485996968926,31.84897455747941,30.11507491246026,31.77596664428711,199000,0.0,0.0
2023-03-27 00:00:00-04:00,32.34176871662418,32.63379344914196,31.903731617847512,32.21400833129883,196700,0.0,0.0
2023-03-28 00:00:00-04:00,32.104487827852296,32.35088425578277,31.483934634814382,31.83071517944336,141700,0.0,0.0
2023-03-29 00:00:00-04:00,32.14099657177369,32.369141059690975,30.972894426415337,31.44743537902832,170400,0.0,0.0
2023-03-30 00:00:00-04:00,31.63907997275945,31.63907997275945,30.370597014183293,30.59874153137207,109200,0.0,0.0
2023-03-31 00:00:00-04:00,30.76300048828125,31.14628502043145,30.343215485475973,30.76300048828125,339500,0.0,0.0
2023-04-03 00:00:00-04:00,30.87251830236688,31.128039052311035,30.297593133783412,30.580490112304688,168300,0.0,0.0
2023-04-04 00:00:00-04:00,30.799506340678633,30.845134542719386,29.293751304873098,29.80479621887207,163100,0.0,0.0
2023-04-05 00:00:00-04:00,29.503647118466283,30.005564300236223,29.24812292243846,29.72266387939453,324700,0.0,0.0
2023-04-06 00:00:00-04:00,29.914305507479558,30.37059450414622,29.677036760944752,30.215457916259766,146300,0.0,0.0
2023-04-10 00:00:00-04:00,30.032941505458535,30.854263088772672,30.032941505458535,30.53485870361328,229300,0.0,0.0
2023-04-11 00:00:00-04:00,30.781256768364152,30.909017136542833,30.407099912465615,30.607868194580078,152300,0.0,0.0
2023-04-12 00:00:00-04:00,30.744750527871695,30.863386638601337,30.288461543290115,30.443601608276367,135900,0.0,0.0
2023-04-13 00:00:00-04:00,30.370594050921333,31.128035445064793,30.15157728526667,30.872514724731445,173800,0.0,0.0
2023-04-14 00:00:00-04:00,31.283171608662762,31.456563650443297,30.08769669933553,30.735626220703125,361100,0.0,0.0
2023-04-17 00:00:00-04:00,30.589615707769767,31.100660653201082,30.133326696880378,31.027652740478516,190600,0.0,0.0
2023-04-18 00:00:00-04:00,31.00939957203119,31.00939957203119,29.777420682401743,29.896053314208984,122400,0.0,0.0
2023-04-19 00:00:00-04:00,29.97818460884794,30.963770477132137,29.877803957411867,30.680870056152344,173800,0.0,0.0
2023-04-20 00:00:00-04:00,30.489234809427966,30.717379339124737,30.15158188021534,30.37972640991211,135500,0.0,0.0
2023-04-21 00:00:00-04:00,30.26108741760254,30.297591374391658,29.74091821758885,30.26108741760254,142200,0.0,0.0
2023-04-24 00:00:00-04:00,30.06944653919171,30.79950826098817,30.06944653919171,30.334095001220703,117700,0.0,0.0
2023-04-25 00:00:00-04:00,30.361467818095733,31.19191358610075,29.512770073944523,29.677034378051758,189000,0.0,0.0
2023-04-26 00:00:00-04:00,29.905179419547327,30.078567974378846,29.001727470599143,29.394134521484375,133700,0.0,0.0
2023-04-27 00:00:00-04:00,29.375886287328633,29.567530324272035,29.010857154673932,29.257253646850586,145500,0.0,0.0
2023-04-28 00:00:00-04:00,29.23900201669739,29.978188020832775,29.193372069118062,29.421518325805664,185800,0.0,0.0
2023-05-01 00:00:00-04:00,29.394137743203633,29.795674307551938,28.965226692330212,29.092987060546875,140800,0.0,0.0
2023-05-02 00:00:00-04:00,28.96522488344509,28.96522488344509,26.838918259146766,26.966678619384766,326600,0.0,0.0
2023-05-03 00:00:00-04:00,27.085313376621905,28.207783818401612,27.076187388403664,27.21307373046875,245800,0.0,0.0
2023-05-04 00:00:00-04:00,26.610774007512372,27.0488110242819,25.12327265200587,26.756786346435547,306700,0.0,0.0
2023-05-05 00:00:00-04:00,27.532477411368035,29.08386065586846,27.359087109781672,28.956098556518555,299400,0.0,0.0
2023-05-08 00:00:00-04:00,29.17511922314458,29.284629353476344,28.636698041939397,29.092987060546875,320300,0.0,0.0
2023-05-09 00:00:00-04:00,28.90134634014891,30.03294289084223,28.527189486315006,29.594905853271484,273500,0.0,0.0
2023-05-10 00:00:00-04:00,30.032940151493072,30.032940151493072,29.0199780714756,29.558399200439453,180800,0.0,0.0
2023-05-11 00:00:00-04:00,29.2207506359582,29.50365109492884,28.791837822953166,29.13861846923828,157700,0.0,0.0
2023-05-12 00:00:00-04:00,29.193374241096897,29.649665047815482,28.91047550747556,29.613161087036133,224000,0.0,0.0
2023-05-15 00:00:00-04:00,29.731792771219936,30.589614833952403,29.503648272292377,30.35234260559082,194100,0.0,0.0
2023-05-16 00:00:00-04:00,30.4253479498456,30.73562458146356,29.969058990478516,29.969058990478516,177100,0.0,0.0
2023-05-17 00:00:00-04:00,30.388847837069104,32.4512761434615,30.388847837069104,32.2596321105957,288800,0.0,0.0
2023-05-18 00:00:00-04:00,32.1775013984329,32.423897896471374,31.675584153336356,32.2231330871582,157000,0.0,0.0
2023-05-19 00:00:00-04:00,32.65203649943907,32.80717655433718,31.073277133192285,31.29229736328125,178200,0.0,0.0
2023-05-22 00:00:00-04:00,31.575200008075228,32.433025626700065,31.26492332327224,32.2231330871582,145500,0.0,0.0
2023-05-23 00:00:00-04:00,32.19574993043299,33.28171995157152,32.122745502465555,32.387393951416016,170000,0.0,0.0
2023-05-24 00:00:00-04:00,32.20488049572986,32.30526463908279,31.5934513867661,31.60257911682129,136700,0.0,0.0
2023-05-25 00:00:00-04:00,31.438307106395833,32.01323211708179,31.246666596569906,31.657323837280273,163400,0.0,0.0
2023-05-26 00:00:00-04:00,31.60257072556789,32.01323143878535,31.14628181781696,31.83071517944336,113600,0.0,0.0
2023-05-30 00:00:00-04:00,31.858093722284753,31.894597673055802,31.283168681869935,31.702957153320312,115500,0.0,0.0
2023-05-31 00:00:00-04:00,31.564887468370923,31.6937607510162,30.478664783884184,30.883695602416992,151500,0.3,0.0
2023-06-01 00:00:00-04:00,31.067796028718142,32.015938013459596,30.653558046028646,31.629318237304688,159500,0.0,0.0
2023-06-02 00:00:00-04:00,32.08958508595171,33.96746178727326,31.850246000265656,33.810970306396484,231800,0.0,0.0
2023-06-05 00:00:00-04:00,33.67288843133897,33.718914091451495,31.942296221152162,32.28289031982422,174400,0.0,0.0
2023-06-06 00:00:00-04:00,31.454412041738312,33.83857757738953,31.454412041738312,32.89964294433594,249200,0.0,0.0
2023-06-07 00:00:00-04:00,33.203422365573836,34.31725965427967,32.93646858220468,33.89381790161133,250600,0.0,0.0
2023-06-08 00:00:00-04:00,33.774141976380555,33.893811496575324,32.83520380342011,33.7097053527832,140300,0.0,0.0
2023-06-09 00:00:00-04:00,33.70050808186295,33.70050808186295,32.77998069808755,33.148189544677734,127500,0.0,0.0
2023-06-12 00:00:00-04:00,33.11136751621802,33.55322019098122,32.23686589445352,32.43017578125,145300,0.0,0.0
2023-06-13 00:00:00-04:00,32.43018066504908,32.94567728567011,32.034353592552,32.85362243652344,173900,0.0,0.0
2023-06-14 00:00:00-04:00,32.82600556052044,33.05613740082458,31.67534635899977,31.841041564941406,211900,0.0,0.0
2023-06-15 00:00:00-04:00,31.656933939484578,32.5130246271021,31.656933939484578,32.246070861816406,200400,0.0,0.0
2023-06-16 00:00:00-04:00,32.51301755388073,32.51301755388073,31.15063783949142,31.325536727905273,652100,0.0,0.0
2023-06-20 00:00:00-04:00,31.34395553890608,31.426803140797926,30.865280895923554,31.187467575073242,143300,0.0,0.0
2023-06-21 00:00:00-04:00,31.067799438257484,31.187468982286028,30.635150440908124,30.644357681274414,126800,0.0,0.0
2023-06-22 00:00:00-04:00,30.579914777472617,30.579914777472617,29.420048536367595,29.49369239807129,199900,0.0,0.0
2023-06-23 00:00:00-04:00,29.171511858259347,29.650184740053955,29.061047805065787,29.539722442626953,374100,0.0,0.0
2023-06-26 00:00:00-04:00,29.548924884500206,30.202501935360917,29.438462591882285,29.447668075561523,190700,0.0,0.0
2023-06-27 00:00:00-04:00,29.502899221870486,29.88031527388694,29.24515270191768,29.447668075561523,113400,0.0,0.0
2023-06-28 00:00:00-04:00,29.47528380577587,29.687004657921285,29.12548245758511,29.56733512878418,111900,0.0,0.0
2023-06-29 00:00:00-04:00,29.843495083201336,30.377402633199555,29.8066766578657,29.861906051635742,94900,0.0,0.0
2023-06-30 00:00:00-04:00,30.147268452220437,30.147268452220437,29.30958876698647,29.31879425048828,193500,0.0,0.0
2023-07-03 00:00:00-04:00,29.45687669993545,29.89872942905048,29.45687669993545,29.87111473083496,76200,0.0,0.0
2023-07-05 00:00:00-04:00,29.806675546841753,29.806675546841753,29.254358804762955,29.355615615844727,157900,0.0,0.0
2023-07-06 00:00:00-04:00,29.07025218599217,29.20833093041941,28.674425164405317,29.033432006835938,212100,0.0,0.0
2023-07-07 00:00:00-04:00,29.08866161876974,29.806673509983014,28.62839799111758,29.466075897216797,168400,0.0,0.0
2023-07-10 00:00:00-04:00,29.48448998446779,30.1380670736761,29.337207504257822,29.7790584564209,172800,0.0,0.0
2023-07-11 00:00:00-04:00,30.441839343130027,30.52468694552558,29.806676732452935,30.165681838989258,190800,0.0,0.0
2023-07-12 00:00:00-04:00,30.717994120740972,31.15064306279727,30.29455241787427,30.340578079223633,236100,0.0,0.0
2023-07-13 00:00:00-04:00,30.52468310511643,30.837662506841205,30.322165988843715,30.662763595581055,273700,0.0,0.0
2023-07-14 00:00:00-04:00,30.717995371499963,30.717995371499963,29.972370497294918,30.40501594543457,155700,0.0,0.0
2023-07-17 00:00:00-04:00,30.395812759660366,31.021771622958177,30.395812759660366,30.865280151367188,199500,0.0,0.0
2023-07-18 00:00:00-04:00,30.911314701496497,32.10799973238656,30.837670816994372,31.969919204711914,157100,0.0,0.0
2023-07-19 00:00:00-04:00,32.1356072295813,32.78918075612678,31.82262781367413,32.70633316040039,199500,0.0,0.0
2023-07-20 00:00:00-04:00,32.71553926931347,32.973285775320015,32.20924998471513,32.94567108154297,170500,0.0,0.0
2023-07-21 00:00:00-04:00,33.185007974566034,33.185007974566034,32.50381974904428,32.56825637817383,127800,0.0,0.0
2023-07-24 00:00:00-04:00,32.46700022173234,33.654481352066206,32.46700022173234,33.27706527709961,135900,0.0,0.0
2023-07-25 00:00:00-04:00,33.25865173491556,33.51639825059598,32.936465078782135,33.09295654296875,128100,0.0,0.0
2023-07-26 00:00:00-04:00,33.42434922188574,34.676263463674566,33.369116316933365,34.4093132019043,194100,0.0,0.0
2023-07-27 00:00:00-04:00,34.42772282557165,34.83275357813692,34.22520569352251,34.538185119628906,189700,0.0,0.0
2023-07-28 00:00:00-04:00,34.84195605638081,35.08129511504156,34.41851435140611,34.88798522949219,121300,0.0,0.0
2023-07-31 00:00:00-04:00,34.75911107842495,34.998450155108884,34.08712653648386,34.24361801147461,216000,0.0,0.0
2023-08-01 00:00:00-04:00,34.280432249826845,34.55658968961021,33.28626125276787,34.51976776123047,201200,0.0,0.0
2023-08-02 00:00:00-04:00,34.23440303501429,34.482945783926404,33.36910878851211,34.188377380371094,139100,0.0,0.0
2023-08-03 00:00:00-04:00,34.105538843728986,34.63023917120687,33.838585059844924,34.197593688964844,97200,0.0,0.0
2023-08-04 00:00:00-04:00,34.06871413585512,34.50136309445616,33.93984087453558,34.23440933227539,95100,0.0,0.0
2023-08-07 00:00:00-04:00,34.19759610928031,34.694678262601506,34.00428267637,34.492164611816406,151700,0.0,0.0
2023-08-08 00:00:00-04:00,33.89381675876074,34.215999926768035,33.11136991558121,33.96746063232422,237300,0.0,0.0
2023-08-09 00:00:00-04:00,33.783349419329696,33.86619700896081,33.43354809516135,33.73732376098633,248400,0.0,0.0
2023-08-10 00:00:00-04:00,33.89381542780754,34.31725714957019,33.71891650226201,33.8477897644043,303400,0.0,0.0
2023-08-11 00:00:00-04:00,33.79255795236281,34.98924279714608,33.7281213192114,34.436927795410156,1732800,0.0,0.0
2023-08-14 00:00:00-04:00,34.206794636716346,34.32646417002721,33.79255664566567,34.23440933227539,245600,0.0,0.0
2023-08-15 00:00:00-04:00,34.087117446806005,34.68546146742814,33.221823235498064,33.37831115722656,250100,0.0,0.0
2023-08-16 00:00:00-04:00,33.31387976493444,33.55321881532654,32.614280603125586,32.7247428894043,272400,0.0,0.0
2023-08-17 00:00:00-04:00,32.89044190154834,33.838583951454716,32.64189909485253,32.807594299316406,210800,0.0,0.0
2023-08-18 00:00:00-04:00,32.53143555214097,33.37831899899744,32.53143555214097,33.15739440917969,283000,0.0,0.0
2023-08-21 00:00:00-04:00,33.194212390413504,33.295467433623735,32.549842642394744,32.68791961669922,200500,0.0,0.0
2023-08-22 00:00:00-04:00,32.7063373170554,32.95488013582194,31.564885310349844,31.656936645507812,179800,0.0,0.0
2023-08-23 00:00:00-04:00,31.546471983719822,31.877862383978915,31.36236581562776,31.500446319580078,140300,0.0,0.0
2023-08-24 00:00:00-04:00,31.38077657938566,32.08037579974328,31.20587765217952,31.555675506591797,164500,0.0,0.0
2023-08-25 00:00:00-04:00,31.721370912064085,32.10799421621072,31.132233983395956,31.500446319580078,109300,0.0,0.0
2023-08-28 00:00:00-04:00,31.629319360858755,32.144812414043585,31.629319360858755,31.887065887451172,123900,0.0,0.0
2023-08-29 00:00:00-04:00,31.81342630336468,32.0987875328977,31.601705435425192,31.795015335083008,114100,0.0,0.0
2023-08-30 00:00:00-04:00,31.74899094678248,31.813427582592773,31.389982318153784,31.445215225219727,104900,0.0,0.0
2023-08-31 00:00:00-04:00,31.56601172603116,32.38373332220636,31.370870314801,31.984163284301758,185300,0.32,0.0
2023-09-01 00:00:00-04:00,32.0863794417446,32.64392076191643,32.0863794417446,32.318687438964844,127100,0.0,0.0
2023-09-05 00:00:00-04:00,32.160725707416006,32.160725707416006,31.10140160945169,31.343000411987305,168000,0.0,0.0
2023-09-06 00:00:00-04:00,31.445211499260633,31.668228742332037,30.73899672822237,30.82262420654297,127100,0.0,0.0
2023-09-07 00:00:00-04:00,30.77616489051257,30.943426945195167,30.311548859669585,30.41376495361328,133700,0.0,0.0
2023-09-08 00:00:00-04:00,30.571736386474154,30.646073108483,30.088535286830066,30.432350158691406,102900,0.0,0.0
2023-09-11 00:00:00-04:00,30.478809143243918,30.664656253729433,30.06065403083621,30.088533401489258,136700,0.0,0.0
2023-09-12 00:00:00-04:00,30.190749553735827,30.441639076975516,29.809764571562287,30.423057556152344,153800,0.0,0.0
2023-09-13 00:00:00-04:00,30.562442949181282,30.562442949181282,30.051366007354197,30.237213134765625,170600,0.0,0.0
2023-09-14 00:00:00-04:00,30.534567506547102,30.81333642881706,30.21862844937737,30.6739501953125,189900,0.0,0.0
2023-09-15 00:00:00-04:00,30.66465838745532,30.878381338726474,30.23721248491301,30.478811264038086,671100,0.0,0.0
2023-09-18 00:00:00-04:00,30.562443662148127,30.608904558900054,29.67038168345002,29.688966751098633,161400,0.0,0.0
2023-09-19 00:00:00-04:00,29.809768450616737,29.99561204094217,29.335858078964794,29.44736671447754,159000,0.0,0.0
2023-09-20 00:00:00-04:00,29.57745827358153,29.735427804688722,29.001333580023054,29.04779624938965,117600,0.0,0.0
2023-09-21 00:00:00-04:00,28.880530818274973,29.2243474420362,28.72256130557972,28.796899795532227,148100,0.0,0.0
2023-09-22 00:00:00-04:00,28.834070994904142,29.37302551011873,28.350869906127073,28.648223876953125,141900,0.0,0.0
2023-09-25 00:00:00-04:00,28.573886592246716,28.83407221390395,28.38803946643876,28.51813316345215,147200,0.0,0.0
2023-09-26 00:00:00-04:00,28.174316444216366,28.945579001424164,28.165023910711508,28.508840560913086,196900,0.0,0.0
2023-09-27 00:00:00-04:00,28.573885176370926,29.00133106323133,28.45308579124021,28.620346069335938,186300,0.0,0.0
2023-09-28 00:00:00-04:00,28.629636494970306,29.58674606197395,28.629636494970306,29.224346160888672,513200,0.0,0.0
2023-09-29 00:00:00-04:00,29.410196578516747,29.78188907627651,29.335858078964794,29.44736671447754,222500,0.0,0.0
2023-10-02 00:00:00-04:00,29.354441870070428,29.819057915152428,29.17788727667579,29.568164825439453,377500,0.0,0.0
2023-10-03 00:00:00-04:00,29.354441386614383,29.967734414232368,28.861947748885594,29.484533309936523,215800,0.0,0.0
2023-10-04 00:00:00-04:00,29.317271221604237,29.96773438226002,29.261517793435594,29.791181564331055,162500,0.0,0.0
2023-10-05 00:00:00-04:00,29.744716392156466,30.39517953678964,29.744716392156466,30.348718643188477,193800,0.0,0.0
2023-10-06 00:00:00-04:00,30.014194602608388,30.664657748648732,29.642502135886545,30.339427947998047,164600,0.0,0.0
2023-10-09 00:00:00-04:00,30.1349982056925,30.62749009939691,29.91198093520528,30.450937271118164,122800,0.0,0.0
2023-10-10 00:00:00-04:00,30.63678312006818,30.999183067755027,30.57173715739306,30.59031867980957,122900,0.0,0.0
2023-10-11 00:00:00-04:00,30.59031936733357,31.05493542244913,30.4044757810787,30.683244705200195,92400,0.0,0.0
2023-10-12 00:00:00-04:00,30.60890388488769,30.65536832535567,30.237213174317766,30.608903884887695,119500,0.0,0.0
2023-10-13 00:00:00-04:00,30.82262867708725,30.95272415551239,30.06065859857954,30.246505737304688,156300,0.0,0.0
2023-10-16 00:00:00-04:00,30.395180068564333,30.841211035469108,29.679672723793157,30.766874313354492,153200,0.0,0.0
2023-10-17 00:00:00-04:00,30.646071177469693,31.751855990125936,30.646071177469693,31.426626205444336,178200,0.0,0.0
2023-10-18 00:00:00-04:00,31.175735785147943,31.175735785147943,30.804045077486535,30.90625762939453,134900,0.0,0.0
2023-10-19 00:00:00-04:00,30.952723749625044,31.119985817810413,30.460228306750658,30.488107681274414,221300,0.0,0.0
2023-10-20 00:00:00-04:00,30.618198734035097,30.618198734035097,28.973457473934847,28.992042541503906,247000,0.0,0.0
2023-10-23 00:00:00-04:00,28.75973351902192,29.633210396113583,28.75973351902192,29.15001106262207,190200,0.0,0.0
2023-10-24 00:00:00-04:00,29.28010358270158,29.28010358270158,28.211487025860997,28.25794792175293,138600,0.0,0.0
2023-10-25 00:00:00-04:00,29.39160933128481,30.58102700829588,28.982748500249023,30.41376495361328,210500,0.0,0.0
2023-10-26 00:00:00-04:00,30.51597926393479,31.222194029853565,30.172164413733462,31.08281135559082,213700,0.0,0.0
2023-10-27 00:00:00-04:00,31.101402075613382,31.101402075613382,30.200045730270233,30.757583618164062,182300,0.0,0.0
2023-10-30 00:00:00-04:00,31.101398540481775,31.342997319177325,30.813335322460237,31.129274368286133,86000,0.0,0.0
2023-10-31 00:00:00-04:00,31.054937837798086,31.259370052265524,30.841214861190977,31.101402282714844,119100,0.0,0.0
2023-11-01 00:00:00-04:00,31.054930790649326,31.361579042764244,30.785456212875843,31.212902069091797,100400,0.0,0.0
2023-11-02 00:00:00-04:00,31.361586431016725,32.60675770814149,31.361586431016725,32.51383590698242,148700,0.0,0.0
2023-11-03 00:00:00-04:00,33.238632895166894,33.91697190795734,33.238632895166894,33.36872482299805,153000,0.0,0.0
2023-11-06 00:00:00-05:00,33.34084335286286,33.610317924315765,32.94127333085166,33.3965950012207,99400,0.0,0.0
