Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.03790262621896,25.03790262621896,24.421111145033358,24.787330627441406,138500,0.0,0.0
2022-12-06 00:00:00-05:00,24.835520355470692,24.835520355470692,23.862145081980234,23.968156814575195,119900,0.0,0.0
2022-12-07 00:00:00-05:00,23.804322367153258,23.92960746167806,22.156329913706,22.310527801513672,131600,0.0,0.0
2022-12-08 00:00:00-05:00,22.11777798332427,22.503272643976032,21.684095341226328,22.165964126586914,126800,0.0,0.0
2022-12-09 00:00:00-05:00,21.89611924859618,22.64783529458823,21.89611924859618,22.426176071166992,89800,0.0,0.0
2022-12-12 00:00:00-05:00,22.14669000620436,22.26233932909063,20.974785445813744,21.24077796936035,135700,0.0,0.0
2022-12-13 00:00:00-05:00,21.327513677402415,21.568448093197752,20.537249087703103,20.961294174194336,407300,0.0,0.0
2022-12-14 00:00:00-05:00,20.7396326642782,21.317875566016596,20.383048959448075,21.105852127075195,287800,0.0,0.0
2022-12-15 00:00:00-05:00,20.720359991013723,21.057668544550694,20.57097998979748,20.970932006835938,171800,0.0,0.0
2022-12-16 00:00:00-05:00,20.701084280486807,20.82637120436756,20.14211651702358,20.78782081604004,269800,0.0,0.0
2022-12-19 00:00:00-05:00,20.556524418494156,21.057668447836928,20.431239330250325,20.643260955810547,168800,0.0,0.0
2022-12-20 00:00:00-05:00,20.537248557979822,20.816733355421764,20.3734130859375,20.3734130859375,140700,0.0,0.0
2022-12-21 00:00:00-05:00,20.681811213388112,20.681811213388112,19.82408520490669,20.22885513305664,119500,0.0,0.0
2022-12-22 00:00:00-05:00,19.94937383587611,19.94937383587611,19.428954524836403,19.65061378479004,104800,0.0,0.0
2022-12-23 00:00:00-05:00,19.313306470110355,19.807702595841402,19.27475607563078,19.380767822265625,164300,0.0,0.0
2022-12-27 00:00:00-05:00,19.38076525611939,19.477137553190005,18.8410708339685,19.110918045043945,130300,0.0,0.0
2022-12-28 00:00:00-05:00,19.255479435625457,19.255479435625457,18.783248167737703,18.831436157226562,117400,0.0,0.0
2022-12-29 00:00:00-05:00,18.975990621052638,19.216924979944984,18.76975013338934,19.149463653564453,106200,0.0,0.0
2022-12-30 00:00:00-05:00,18.96635716340581,19.48677453628099,18.937444372285757,19.40967559814453,218200,0.0,0.0
2023-01-03 00:00:00-05:00,19.313306574502064,19.534965829405767,18.860348627838675,19.303668975830078,136500,0.0,0.0
2023-01-04 00:00:00-05:00,19.573508647576894,20.036104057293944,19.41931079039903,19.708433151245117,199300,0.0,0.0
2023-01-05 00:00:00-05:00,19.81444372178006,20.1806650240159,19.490629313298076,20.142114639282227,99900,0.0,0.0
2023-01-06 00:00:00-05:00,20.37340967040591,20.73963094095592,20.23848701187873,20.710718154907227,119100,0.0,0.0
2023-01-09 00:00:00-05:00,20.88419313798019,21.06730379029253,20.469785690307617,20.469785690307617,96400,0.0,0.0
2023-01-10 00:00:00-05:00,20.34450175458808,20.845643920169753,20.074654559133617,20.758909225463867,86100,0.0,0.0
2023-01-11 00:00:00-05:00,20.855280867109357,20.932379800810583,20.498698988060024,20.893831253051758,69000,0.0,0.0
2023-01-12 00:00:00-05:00,20.942017052517425,21.24077702410167,20.86010024101382,21.202226638793945,57300,0.0,0.0
2023-01-13 00:00:00-05:00,21.076942521057962,21.386301473026528,21.06730492429291,21.163677215576172,42900,0.0,0.0
2023-01-17 00:00:00-05:00,21.19259137296013,21.308240703417415,20.845645219772017,21.057668685913086,63100,0.0,0.0
2023-01-18 00:00:00-05:00,21.269687974898922,21.761194358471172,21.033573298531504,21.202226638793945,215200,0.0,0.0
2023-01-19 00:00:00-05:00,20.93238044040801,21.178134562841,20.53724816334285,20.92274284362793,80000,0.0,0.0
2023-01-20 00:00:00-05:00,21.05766873186099,21.80938294783048,20.990207388190267,21.22150421142578,103400,0.0,0.0
2023-01-23 00:00:00-05:00,21.40461504320014,21.40461504320014,20.701086910495043,20.980571746826172,64600,0.0,0.0
2023-01-24 00:00:00-05:00,21.12512823677988,21.44316157081975,20.705902896041774,21.385337829589844,54800,0.0,0.0
2023-01-25 00:00:00-05:00,21.16367652660301,21.655182916518136,21.086577593176138,21.616634368896484,35700,0.0,0.0
2023-01-26 00:00:00-05:00,21.79010873112773,21.847932475108326,21.39497644392357,21.510623931884766,39600,0.0,0.0
2023-01-27 00:00:00-05:00,21.414251176286687,21.809383488889655,21.32751463564859,21.732284545898438,37600,0.0,0.0
2023-01-30 00:00:00-05:00,21.58772119294519,21.96165184055168,21.520259857177734,21.520259857177734,41800,0.0,0.0
2023-01-31 00:00:00-05:00,21.52026299393596,22.0695931946073,21.52026299393596,22.059955596923828,45500,0.0,0.0
2023-02-01 00:00:00-05:00,21.97321657914498,22.512910959482536,21.93466803094007,22.19487762451172,57700,0.0,0.0
2023-02-02 00:00:00-05:00,22.301257284854344,22.664887086204327,22.24323197878653,22.407638549804688,53700,0.08,0.0
2023-02-03 00:00:00-05:00,22.2432328551448,22.910530357284706,22.2432328551448,22.339942932128906,59800,0.0,0.0
2023-02-06 00:00:00-05:00,22.1271813317697,22.543033389214536,22.059484828388705,22.368955612182617,53000,0.0,0.0
2023-02-07 00:00:00-05:00,22.25290530827489,22.66488926349317,22.135886274506394,22.60106086730957,50500,0.0,0.0
2023-02-08 00:00:00-05:00,22.436652217906218,22.591387597787676,22.136850805368564,22.48500633239746,44300,0.0,0.0
2023-02-09 00:00:00-05:00,22.6397453105018,22.688099432678158,22.156196710372175,22.252906799316406,43600,0.0,0.0
2023-02-10 00:00:00-05:00,22.14652299261974,22.649413922133874,22.04014356703925,22.514020919799805,50700,0.0,0.0
2023-02-13 00:00:00-05:00,22.46566125375408,22.688093105076558,22.194875293740985,22.591384887695312,46400,0.0,0.0
2023-02-14 00:00:00-05:00,22.446321787183166,22.987897466717072,22.446321787183166,22.65908432006836,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.523695312502145,23.152308141420406,22.455996957124363,22.871849060058594,67100,0.0,0.0
2023-02-16 00:00:00-05:00,22.59138947674053,22.92020264748422,22.465665817260742,22.465665817260742,41800,0.0,0.0
2023-02-17 00:00:00-05:00,22.54302943442677,23.181313275173604,22.43278007200849,22.97822380065918,47100,0.0,0.0
2023-02-21 00:00:00-05:00,22.891189542805794,23.016911360292998,21.866067083492343,22.011131286621094,60800,0.0,0.0
2023-02-22 00:00:00-05:00,22.078828972605898,22.61073169405594,22.023705199629898,22.233564376831055,44900,0.0,0.0
2023-02-23 00:00:00-05:00,22.41731063840462,22.68809664061492,21.827380828575667,22.378625869750977,128200,0.0,0.0
2023-02-24 00:00:00-05:00,22.08849285855183,22.08849285855183,20.40574451085225,21.053699493408203,171100,0.0,0.0
2023-02-27 00:00:00-05:00,21.227782921426904,22.020802279620025,20.99567798501737,21.0150203704834,56200,0.0,0.0
2023-02-28 00:00:00-05:00,20.889297319131664,21.034361512367663,20.521799395369747,20.773244857788086,97000,0.0,0.0
2023-03-01 00:00:00-05:00,20.811930093124886,21.18909737291444,20.671700570529318,21.140743255615234,51300,0.0,0.0
2023-03-02 00:00:00-05:00,20.927977721905336,21.26646202840493,20.927977721905336,21.034358978271484,28000,0.0,0.0
2023-03-03 00:00:00-05:00,21.140743615034125,21.721000410855037,21.140743615034125,21.4888973236084,41600,0.0,0.0
2023-03-06 00:00:00-05:00,21.6533010850773,22.01112778414171,21.31481861316774,21.517908096313477,63200,0.0,0.0
2023-03-07 00:00:00-05:00,21.52758268013369,21.66297569023414,21.024691721772854,21.131072998046875,42300,0.0,0.0
2023-03-08 00:00:00-05:00,21.227780147806637,21.285805452031735,20.763572180232355,21.1020565032959,41800,0.0,0.0
2023-03-09 00:00:00-05:00,21.208434846443275,21.411524305580212,20.92797586619789,21.053699493408203,61700,0.0,0.0
2023-03-10 00:00:00-05:00,20.966662298784293,20.966662298784293,20.07693302558378,20.192983627319336,49400,0.0,0.0
2023-03-13 00:00:00-04:00,19.941542515987084,20.067264324229562,19.5218223703043,19.854503631591797,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.27035469046938,20.463774851739828,19.46766415700233,19.767465591430664,84900,0.0,0.0
2023-03-15 00:00:00-04:00,19.2549045169855,19.341943409897354,18.268464960378783,19.032472610473633,129700,0.0,0.0
2023-03-16 00:00:00-04:00,18.548924218398632,18.558595411555277,16.034471180007635,18.326492309570312,278100,0.0,0.0
2023-03-17 00:00:00-04:00,18.239450642104543,18.84872096159026,17.67853443645741,18.39418601989746,337600,0.0,0.0
2023-03-20 00:00:00-04:00,18.481226567506724,18.645633151815254,18.017018547664694,18.200767517089844,154200,0.0,0.0
2023-03-21 00:00:00-04:00,18.481224861139996,18.776189750864624,18.297475908680337,18.37484359741211,118100,0.0,0.0
2023-03-22 00:00:00-04:00,18.374843175259173,18.389349040128366,17.98800474048774,18.046030044555664,85600,0.0,0.0
2023-03-23 00:00:00-04:00,18.113726166981632,18.123397358225617,17.707545357689867,17.77524185180664,112900,0.0,0.0
2023-03-24 00:00:00-04:00,17.610837683172523,18.249123479881394,17.610837683172523,18.200767517089844,109400,0.0,0.0
2023-03-27 00:00:00-04:00,18.365173131783585,19.10016712608779,18.258791863850092,18.993785858154297,249000,0.0,0.0
2023-03-28 00:00:00-04:00,18.897078790809402,19.26457488830148,18.87773640552261,19.138853073120117,65700,0.0,0.0
2023-03-29 00:00:00-04:00,19.312929525952256,19.722978513176855,19.090497622950586,19.641742706298828,69900,0.0,0.0
2023-03-30 00:00:00-04:00,19.815821092560636,20.260686756696938,19.777138164361368,20.163976669311523,62700,0.0,0.0
2023-03-31 00:00:00-04:00,20.309040672746804,20.850614574201106,20.134962886131483,20.831274032592773,88500,0.0,0.0
2023-04-03 00:00:00-04:00,20.850613563755175,20.879627141648854,20.222000799456545,20.80225944519043,118000,0.0,0.0
2023-04-04 00:00:00-04:00,20.782912800037963,20.782912800037963,20.17364254588439,20.47344207763672,64400,0.0,0.0
2023-04-05 00:00:00-04:00,20.26068410029479,20.55081247982046,20.26068410029479,20.367063522338867,58500,0.0,0.0
2023-04-06 00:00:00-04:00,20.386405277471297,20.686204839680688,20.13012515530772,20.589496612548828,43900,0.0,0.0
2023-04-10 00:00:00-04:00,20.367061184867765,20.82159793044098,20.367061184867765,20.76357078552246,47800,0.0,0.0
2023-04-11 00:00:00-04:00,20.88929956525955,21.1310738615135,20.70555058362093,21.082717895507812,66800,0.0,0.0
2023-04-12 00:00:00-04:00,21.28580687465386,21.808038336765055,21.222945048197165,21.459884643554688,67700,0.0,0.0
2023-04-13 00:00:00-04:00,21.469557945631767,21.77902874538427,21.421201980300772,21.63396453857422,53300,0.0,0.0
2023-04-14 00:00:00-04:00,21.479225362580337,21.759684402505343,21.479225362580337,21.614620208740234,48700,0.0,0.0
2023-04-17 00:00:00-04:00,21.537252617881578,21.75968450568219,21.537252617881578,21.730670928955078,37800,0.0,0.0
2023-04-18 00:00:00-04:00,21.77902680040365,21.83221743522181,21.37284595085469,21.653303146362305,66400,0.0,0.0
2023-04-19 00:00:00-04:00,21.430872945813935,21.78869970709803,21.285808740544173,21.47922706604004,42300,0.0,0.0
2023-04-20 00:00:00-04:00,21.508240332019074,21.53241739178039,20.966666446081685,21.150415420532227,42100,0.0,0.0
2023-04-21 00:00:00-04:00,21.314818912924068,21.314818912924068,20.85061094782201,20.986005783081055,56300,0.0,0.0
2023-04-24 00:00:00-04:00,20.995679162582054,21.247124653968793,20.83127441067421,21.23745346069336,46400,0.0,0.0
2023-04-25 00:00:00-04:00,20.99568001297369,21.276139095546213,20.0382539750251,20.212331771850586,57300,0.0,0.0
2023-04-26 00:00:00-04:00,19.99957282894656,20.154308252240433,19.83516621112285,20.115623474121094,42600,0.0,0.0
2023-04-27 00:00:00-04:00,20.17364307149905,20.70071098575586,20.076933007081177,20.154300689697266,45600,0.0,0.0
2023-04-28 00:00:00-04:00,20.096277526672576,20.62818017066672,20.096277526672576,20.367063522338867,44700,0.0,0.0
2023-05-01 00:00:00-04:00,20.30903756581852,20.86028257604186,20.30903756581852,20.608837127685547,26800,0.0,0.0
2023-05-02 00:00:00-04:00,20.657196454844783,20.657196454844783,19.893188793550667,20.163976669311523,46800,0.0,0.0
2023-05-03 00:00:00-04:00,20.173648841773577,20.753905705069755,20.154306454439283,20.212331771850586,40900,0.0,0.0
2023-05-04 00:00:00-04:00,20.076416265068907,20.076416265068907,19.610426396849846,19.717214584350586,34700,0.08,0.0
2023-05-05 00:00:00-04:00,19.97933364061458,20.4744485467076,19.97933364061458,20.348241806030273,32200,0.0,0.0
2023-05-08 00:00:00-04:00,20.280286189049473,20.542406184961727,19.785171258441597,20.144372940063477,169700,0.0,0.0
2023-05-09 00:00:00-04:00,20.008456828310653,20.59094315586925,19.94050021354074,20.338533401489258,51300,0.0,0.0
2023-05-10 00:00:00-04:00,21.348179625652776,21.348179625652776,20.309409915682036,20.688026428222656,38900,0.0,0.0
2023-05-11 00:00:00-04:00,20.60065450538407,20.60065450538407,19.911378053374236,20.571531295776367,76700,0.0,0.0
2023-05-12 00:00:00-04:00,20.765691452959956,20.891898191906503,20.57152994549615,20.697734832763672,36800,0.0,0.0
2023-05-15 00:00:00-04:00,20.678319381476364,21.056937769615253,20.610362757155805,20.96956443786621,58800,0.0,0.0
2023-05-16 00:00:00-04:00,20.823942931516047,21.251099386837204,20.741422850404117,20.998687744140625,45500,0.0,0.0
2023-05-17 00:00:00-04:00,21.154019055910048,21.707382245426125,21.02295906075954,21.299640655517578,317000,0.0,0.0
2023-05-18 00:00:00-04:00,21.32876689328412,21.62001198553737,21.086063575579423,21.5617618560791,53700,0.0,0.0
2023-05-19 00:00:00-04:00,21.78504948847649,22.299579317399214,21.5772947749916,21.794757843017578,53600,0.0,0.0
2023-05-22 00:00:00-04:00,21.853006118584826,22.22676943585998,21.62971951917763,21.794757843017578,46200,0.0,0.0
2023-05-23 00:00:00-04:00,21.6879661482627,21.860770401945047,21.406429442982343,21.43555450439453,52600,0.0,0.0
2023-05-24 00:00:00-04:00,21.31905446454698,21.31905446454698,20.55211309002713,20.658903121948242,48300,0.0,0.0
2023-05-25 00:00:00-04:00,20.55211565067501,20.571532359203307,20.260872429467522,20.38707733154297,39000,0.0,0.0
2023-05-26 00:00:00-04:00,20.367659318154654,20.581239394924367,20.25116277780674,20.52298927307129,38400,0.0,0.0
2023-05-30 00:00:00-04:00,20.561820892746404,20.59094409945158,20.00845774520048,20.134662628173828,56100,0.0,0.0
2023-05-31 00:00:00-04:00,20.115246633014202,20.289993286132812,20.01331170258802,20.289993286132812,127200,0.0,0.0
2023-06-01 00:00:00-04:00,20.357949226437192,20.804524197455184,20.289992608422903,20.552112579345703,35300,0.0,0.0
2023-06-02 00:00:00-04:00,20.91131474708113,21.639424561087928,20.8530646287517,21.49380111694336,59300,0.0,0.0
2023-06-05 00:00:00-04:00,21.309350119166165,21.352064654913086,20.988981842668267,21.124895095825195,40400,0.0,0.0
2023-06-06 00:00:00-04:00,18.66873620809087,19.591009430294974,18.571654523909526,18.824066162109375,912600,0.0,0.0
2023-06-07 00:00:00-04:00,18.998812442587504,19.74633898862151,18.85319084507312,19.571592330932617,241000,0.0,0.0
2023-06-08 00:00:00-04:00,19.32888644854538,19.7560446818592,19.1347231102176,19.416259765625,121500,0.0,0.0
2023-06-09 00:00:00-04:00,19.455099198516958,19.571595756245422,19.222102379701234,19.484222412109375,79600,0.0,0.0
2023-06-12 00:00:00-04:00,19.425970381124092,19.644403699273873,19.319180347433303,19.493927001953125,128700,0.0,0.0
2023-06-13 00:00:00-04:00,19.765755591988015,19.88225212871837,19.513343960166825,19.552175521850586,82400,0.0,0.0
2023-06-14 00:00:00-04:00,19.54246463936288,19.688088068948126,19.08618320147507,19.416259765625,78200,0.0,0.0
2023-06-15 00:00:00-04:00,19.4162641279592,19.571594092848535,19.1832691806252,19.53276252746582,59900,0.0,0.0
2023-06-16 00:00:00-04:00,19.756046825318407,20.31911834554559,19.56673856833292,20.289993286132812,250700,0.0,0.0
2023-06-20 00:00:00-04:00,20.260868636126727,20.28028348934084,19.848271989705403,19.979331970214844,67200,0.0,0.0
2023-06-21 00:00:00-04:00,19.921085460146493,20.173497090929526,19.843420485419333,19.940502166748047,118200,0.0,0.0
2023-06-22 00:00:00-04:00,19.921084271727274,20.154079182009124,19.785169185303648,20.0958309173584,51800,0.0,0.0
2023-06-23 00:00:00-04:00,19.872541063079325,20.047287696003675,19.726919486201968,19.794876098632812,172200,0.0,0.0
2023-06-26 00:00:00-04:00,20.18320620587176,21.319055809739687,20.070590784676288,20.95014762878418,134600,0.0,0.0
2023-06-27 00:00:00-04:00,20.930732256206657,22.124833909904616,20.755985582412848,22.0957088470459,130700,0.0,0.0
2023-06-28 00:00:00-04:00,22.163664479412603,22.493741103595255,21.425846251926625,21.454971313476562,100400,0.0,0.0
2023-06-29 00:00:00-04:00,21.532636541298245,21.84814971251051,21.474388269204766,21.513219833374023,110000,0.0,0.0
2023-06-30 00:00:00-04:00,21.687962908988304,21.726794466725593,21.124891434206074,21.16372299194336,104300,0.0,0.0
2023-07-03 00:00:00-04:00,21.20255946767256,21.435554402828625,21.178289509116976,21.4161376953125,53300,0.0,0.0
2023-07-05 00:00:00-04:00,21.34818371135549,21.51322204229873,21.100627140780315,21.14431381225586,77900,0.0,0.0
2023-07-06 00:00:00-04:00,21.105479222381323,21.387015945544732,20.794819287634986,21.31905746459961,76600,0.0,0.0
2023-07-07 00:00:00-04:00,21.357891232646743,21.64428121187895,21.357891232646743,21.38701629638672,47400,0.0,0.0
2023-07-10 00:00:00-04:00,21.416139508447394,21.65884281790929,21.34818287806675,21.38701629638672,36000,0.0,0.0
2023-07-11 00:00:00-04:00,21.445261847273784,21.474386907313022,21.12489359355842,21.21226692199707,40000,0.0,0.0
2023-07-12 00:00:00-04:00,21.367596923727437,21.47438695911653,21.173433559688924,21.221975326538086,48400,0.0,0.0
2023-07-13 00:00:00-04:00,21.20255753215212,21.775337389836373,21.120037458581184,21.39672088623047,34200,0.0,0.0
2023-07-14 00:00:00-04:00,21.561758092707628,21.712234790025033,21.06567290898766,21.57146644592285,44900,0.0,0.0
2023-07-17 00:00:00-04:00,21.493802181588872,22.32870206887544,21.493802181588872,22.14424705505371,63500,0.0,0.0
2023-07-18 00:00:00-04:00,22.06658177721198,22.435491799819385,21.833586850571074,22.076290130615234,47400,0.0,0.0
2023-07-19 00:00:00-04:00,22.056875480045363,22.231622154236447,21.83844398898576,22.105417251586914,55500,0.0,0.0
2023-07-20 00:00:00-04:00,22.076288887195844,22.3092838007136,21.901542239137783,22.22191047668457,42800,0.0,0.0
2023-07-21 00:00:00-04:00,22.367535740052816,22.367535740052816,22.1345389558747,22.19278907775879,42700,0.0,0.0
2023-07-24 00:00:00-04:00,22.066578692451017,22.328698642659063,22.0326003861291,22.231616973876953,37000,0.0,0.0
2023-07-25 00:00:00-04:00,22.13453715265554,22.352970462728116,21.904454930162615,22.22191047668457,44200,0.0,0.0
2023-07-26 00:00:00-04:00,22.22191444123942,22.416077829650565,22.115126244124664,22.251039505004883,50100,0.0,0.0
2023-07-27 00:00:00-04:00,22.26074555378901,22.726735415692602,22.25103720020613,22.581113815307617,56900,0.0,0.0
2023-07-28 00:00:00-04:00,22.765572232892062,23.017982057059285,22.4646187818753,22.48403549194336,49100,0.0,0.0
2023-07-31 00:00:00-04:00,22.542276645324254,22.77138856700757,22.251033493076804,22.590818405151367,68200,0.0,0.0
2023-08-01 00:00:00-04:00,22.551989054306052,22.67819580088185,22.085999186208817,22.649070739746094,58200,0.0,0.0
2023-08-02 00:00:00-04:00,22.542278133288615,23.115057975304794,22.542278133288615,22.91118812561035,57800,0.0,0.0
2023-08-03 00:00:00-04:00,22.85274304322829,22.88196716981762,22.13676959257504,22.687145233154297,41200,0.08,0.0
2023-08-04 00:00:00-04:00,22.813776883414768,23.135234808540666,22.687142731446407,22.696882247924805,29500,0.0,0.0
2023-08-07 00:00:00-04:00,22.843001400768966,23.067047443180357,22.716365388639236,22.95989418029785,35500,0.0,0.0
2023-08-08 00:00:00-04:00,22.677404345112727,23.047567333314486,22.570251069959152,22.74559211730957,50900,0.0,0.0
2023-08-09 00:00:00-04:00,24.333396284764632,26.262143858335477,24.08012611985474,24.917865753173828,204100,0.0,0.0
2023-08-10 00:00:00-04:00,25.083466503079073,25.775087406092148,25.083466503079073,25.33673667907715,104400,0.0,0.0
2023-08-11 00:00:00-04:00,25.083467775182857,25.375701608013447,24.304176315649688,24.674339294433594,284000,0.0,0.0
2023-08-14 00:00:00-04:00,24.567180406959217,25.025015660522865,24.46002901699968,24.5379581451416,110000,0.0,0.0
2023-08-15 00:00:00-04:00,24.53796536243247,24.67921067137467,24.20676600592021,24.343141555786133,84600,0.0,0.0
2023-08-16 00:00:00-04:00,24.35288141495904,24.440551936691087,24.16779899597168,24.16779899597168,66600,0.0,0.0
2023-08-17 00:00:00-04:00,24.16779966016777,24.298331866194108,23.85608306676587,24.021682739257812,57900,0.0,0.0
2023-08-18 00:00:00-04:00,23.797634940873664,24.07720478805415,23.563847512809108,23.81711769104004,46700,0.0,0.0
2023-08-21 00:00:00-04:00,23.768413686239462,24.109354423418672,23.232650997798956,23.93401336669922,116400,0.0,0.0
2023-08-22 00:00:00-04:00,24.128834423423104,24.528221514622565,23.70022320677832,24.352880477905273,133700,0.0,0.0
2023-08-23 00:00:00-04:00,24.421070768528118,24.839940653291396,24.197024690903234,24.274953842163086,190100,0.0,0.0
2023-08-24 00:00:00-04:00,24.080126405137655,24.080126405137655,23.68755810937078,24.002197265625,75900,0.0,0.0
2023-08-25 00:00:00-04:00,24.002201751125455,24.401588898011926,24.002201751125455,24.22624969482422,37300,0.0,0.0
2023-08-28 00:00:00-04:00,24.206764418713693,24.830197586340226,24.101560164575584,24.674339294433594,115300,0.0,0.0
2023-08-29 00:00:00-04:00,24.61589219077506,24.976313783691143,24.601279198970058,24.888643264770508,42300,0.0,0.0
2023-08-30 00:00:00-04:00,24.888641866436824,25.385440826416016,24.888641866436824,25.385440826416016,98100,0.0,0.0
2023-08-31 00:00:00-04:00,25.45362784827946,25.833534017163487,25.26854730900428,25.736122131347656,119300,0.0,0.0
2023-09-01 00:00:00-04:00,25.76534733452732,25.76534733452732,25.258806993433385,25.346477508544922,210400,0.0,0.0
2023-09-05 00:00:00-04:00,25.278290394162354,25.42440730378638,24.72304316482736,25.200361251831055,86100,0.0,0.0
2023-09-06 00:00:00-04:00,25.171134996629814,25.43901628460086,24.986052602513922,25.102947235107422,59100,0.0,0.0
2023-09-07 00:00:00-04:00,25.17113653001499,25.48480211010316,24.89838360933259,25.278289794921875,87400,0.0,0.0
2023-09-08 00:00:00-04:00,25.102950503789803,25.35622069240668,25.02502135790595,25.11269187927246,60800,0.0,0.0
2023-09-11 00:00:00-04:00,25.200361697586843,25.200361697586843,24.86429075573196,24.888643264770508,88900,0.0,0.0
2023-09-12 00:00:00-04:00,24.791228739754562,25.05423839091688,24.567180866426433,24.664592742919922,64200,0.0,0.0
2023-09-13 00:00:00-04:00,24.625633026221216,25.161395645235284,24.498997009232745,24.89838409423828,110900,0.0,0.0
2023-09-14 00:00:00-04:00,24.90812590078623,25.326995743043714,24.684079845896942,25.09320831298828,76600,0.0,0.0
2023-09-15 00:00:00-04:00,25.083469123161702,25.385444347711697,24.820457544693564,25.054244995117188,388300,0.0,0.0
2023-09-18 00:00:00-04:00,24.947093574908962,25.35135046064851,24.674340620425983,25.054244995117188,109300,0.0,0.0
2023-09-19 00:00:00-04:00,25.141911642454808,25.336735416739753,25.00553611524167,25.19061851501465,49400,0.0,0.0
2023-09-20 00:00:00-04:00,25.297770686559907,25.83840491153225,25.278289794921875,25.278289794921875,126000,0.0,0.0
2023-09-21 00:00:00-04:00,25.122431786695834,25.531558385195222,25.044500787388575,25.23932456970215,70200,0.0,0.0
2023-09-22 00:00:00-04:00,25.180880833801826,25.530587497580342,24.995798406882667,25.326997756958008,60300,0.0,0.0
2023-09-25 00:00:00-04:00,25.23932304336325,26.301108691008817,25.23932304336325,26.008874893188477,136600,0.0,0.0
2023-09-26 00:00:00-04:00,25.784828395479384,26.057581317393073,25.473111832136468,25.51207733154297,89400,0.0,0.0
2023-09-27 00:00:00-04:00,25.512076464256715,25.901722155189308,25.482852340695317,25.560781478881836,123500,0.0,0.0
2023-09-28 00:00:00-04:00,25.60949205342262,26.033231687441234,25.40492687487667,25.697160720825195,84800,0.0,0.0
2023-09-29 00:00:00-04:00,25.794567290549317,25.999132426812867,25.66793314560681,25.960166931152344,185800,0.0,0.0
2023-10-02 00:00:00-04:00,25.823793189759,26.388779909885216,25.53155752612165,25.726381301879883,130900,0.0,0.0
2023-10-03 00:00:00-04:00,25.52181849668213,26.018615604191933,25.453628873281062,25.853017807006836,110000,0.0,0.0
2023-10-04 00:00:00-04:00,25.75560571300101,26.48619209327996,25.75560571300101,26.125768661499023,88000,0.0,0.0
2023-10-05 00:00:00-04:00,26.18421395960954,26.447225491454947,26.028355686955333,26.14525032043457,67900,0.0,0.0
2023-10-06 00:00:00-04:00,25.73612582612305,26.905064907775984,25.73612582612305,26.612829208374023,122200,0.0,0.0
2023-10-09 00:00:00-04:00,26.612828712475874,27.674614498765237,26.379041272097126,27.664873123168945,172000,0.0,0.0
2023-10-10 00:00:00-04:00,28.035035166537163,28.035035166537163,26.905061721801758,26.905061721801758,108100,0.0,0.0
2023-10-11 00:00:00-04:00,26.905066243845653,27.45057030864988,26.905066243845653,27.362899780273438,82300,0.0,0.0
2023-10-12 00:00:00-04:00,27.392122724664297,27.684356567964997,27.129111150907185,27.14859390258789,101100,0.0,0.0
2023-10-13 00:00:00-04:00,27.148595953867645,27.148595953867645,26.534902235398565,26.94403076171875,92200,0.0,0.0
2023-10-16 00:00:00-04:00,27.29470640827376,27.616164327087386,26.65179057064651,26.71997833251953,82200,0.0,0.0
2023-10-17 00:00:00-04:00,26.64205094048773,27.1096257879212,26.64205094048773,26.924543380737305,88400,0.0,0.0
2023-10-18 00:00:00-04:00,26.78816822412683,27.284967203240644,26.69075633171636,26.817392349243164,52900,0.0,0.0
2023-10-19 00:00:00-04:00,26.681017942088566,27.17781697679056,26.63231291942225,26.79791259765625,67900,0.0,0.0
2023-10-20 00:00:00-04:00,26.905063831624496,28.84355294241405,26.868047348340383,27.372638702392578,233200,0.0,0.0
2023-10-23 00:00:00-04:00,27.372636676503948,27.640517976931626,26.82713270098139,27.13884925842285,84600,0.0,0.0
2023-10-24 00:00:00-04:00,27.333670453735692,27.655128377328573,26.953766141665156,26.982990264892578,64200,0.0,0.0
2023-10-25 00:00:00-04:00,27.070662365599947,27.528495841840474,27.051179615638063,27.460308074951172,146900,0.0,0.0
2023-10-26 00:00:00-04:00,27.450566753350138,27.75254194643739,27.24600159430714,27.392120361328125,78400,0.0,0.0
2023-10-27 00:00:00-04:00,27.265484013918943,27.30931927189861,26.63717926886952,27.06092071533203,83900,0.0,0.0
2023-10-30 00:00:00-04:00,27.041436653370234,27.518752851554986,26.973248890483436,26.982990264892578,85600,0.0,0.0
2023-10-31 00:00:00-04:00,26.963511037383437,27.431085922222152,26.88071027308094,27.323932647705078,74000,0.0,0.0
2023-11-01 00:00:00-04:00,27.236260915131485,27.95710781972061,27.119368128101115,27.918142318725586,147100,0.0,0.0
2023-11-02 00:00:00-04:00,27.830223943200554,28.08420304650684,27.351571662684922,27.60555076599121,119000,0.08,0.0
2023-11-03 00:00:00-04:00,27.86930255714528,28.152585764495065,27.566480199716388,27.937681198120117,125700,0.0,0.0
2023-11-06 00:00:00-05:00,27.888834796995834,27.918140724001496,27.341803868469583,27.898603439331055,90900,0.0,0.0
