Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.5313140960068,44.5313140960068,43.2874246479035,43.39404296875,142600,0.0,0.0
2022-12-06 00:00:00-05:00,43.429585109775736,43.438468557944574,42.36339169473774,42.79875183105469,149500,0.0,0.0
2022-12-07 00:00:00-05:00,42.68325568132693,42.860955172132854,41.581521549798936,41.679256439208984,225600,0.0,0.0
2022-12-08 00:00:00-05:00,41.77697925299434,41.85694383127647,41.288308336530164,41.50154495239258,157200,0.0,0.0
2022-12-09 00:00:00-05:00,41.2527801604205,41.75922151186432,41.119504693478056,41.625946044921875,125200,0.0,0.0
2022-12-12 00:00:00-05:00,41.37716419734097,42.14126955910856,41.29719960391563,41.93691635131836,93800,0.0,0.0
2022-12-13 00:00:00-05:00,43.02976161722715,43.27853883486783,41.945797930074924,41.98133850097656,125900,0.0,0.0
2022-12-14 00:00:00-05:00,42.203459522386424,42.39004242472916,41.012877581339374,41.20834732055664,122500,0.0,0.0
2022-12-15 00:00:00-05:00,40.83516625055514,40.83516625055514,39.520196090375485,39.64458465576172,133200,0.0,0.0
2022-12-16 00:00:00-05:00,39.02265506974158,39.58240724186285,38.88049616452585,39.191471099853516,449200,0.0,0.0
2022-12-19 00:00:00-05:00,39.23589319498748,39.395822379166496,38.8094165002886,39.12038803100586,354900,0.0,0.0
2022-12-20 00:00:00-05:00,39.333623030855705,40.27542772925404,39.07595900167101,39.458011627197266,114600,0.0,0.0
2022-12-21 00:00:00-05:00,39.67125149476288,40.17769271475261,39.67125149476288,39.92002868652344,97600,0.0,0.0
2022-12-22 00:00:00-05:00,39.520218162677196,39.520218162677196,38.43625424862326,39.08485794067383,99300,0.0,0.0
2022-12-23 00:00:00-05:00,39.04930801346865,39.61794357344542,38.89826228634872,39.33362579345703,83000,0.0,0.0
2022-12-27 00:00:00-05:00,39.54685996240427,40.328735503178734,38.924916975880905,39.86671829223633,201200,0.0,0.0
2022-12-28 00:00:00-05:00,40.09773516832724,40.37316613914772,38.729453594910126,38.756107330322266,73700,0.0,0.0
2022-12-29 00:00:00-05:00,39.27143839999754,39.97334952566628,39.13816293434646,39.822303771972656,99200,0.0,0.0
2022-12-30 00:00:00-05:00,39.609064037548016,39.78676012558901,39.1914707741133,39.42247772216797,125400,0.0,0.0
2023-01-03 00:00:00-05:00,39.87561088788029,40.2132361609448,39.58240624674285,39.91114807128906,149600,0.0,0.0
2023-01-04 00:00:00-05:00,40.3642793462804,40.47089766843128,39.32473968996939,39.689022064208984,126200,0.0,0.0
2023-01-05 00:00:00-05:00,39.51131908198974,40.133262010238184,39.44912478916489,39.98221969604492,79500,0.0,0.0
2023-01-06 00:00:00-05:00,40.506437242832135,41.323850008113475,40.382048638492385,41.10172653198242,113000,0.0,0.0
2023-01-09 00:00:00-05:00,41.33273472999185,42.28342288803465,41.28831071490608,41.519317626953125,116400,0.0,0.0
2023-01-10 00:00:00-05:00,41.36827543218295,41.9546812454913,41.190575981927516,41.750328063964844,86600,0.0,0.0
2023-01-11 00:00:00-05:00,41.70590149404902,42.40781247247084,41.51043514525782,41.55485916137695,85800,0.0,0.0
2023-01-12 00:00:00-05:00,41.69744282722209,41.78655760764284,41.314243152293145,41.65288543701172,94200,0.14,0.0
2023-01-13 00:00:00-05:00,41.136007213707344,42.09846309022255,41.136007213707344,41.85784912109375,76800,0.0,0.0
2023-01-17 00:00:00-05:00,41.786559641454666,41.8934980630666,41.3588025554958,41.55485916137695,73700,0.0,0.0
2023-01-18 00:00:00-05:00,41.91131764429885,42.12519786633736,41.073627190295525,41.24294662475586,81500,0.0,0.0
2023-01-19 00:00:00-05:00,40.939954751667734,40.939954751667734,40.06661696074137,40.55675506591797,109100,0.0,0.0
2023-01-20 00:00:00-05:00,40.86866271409655,40.86866271409655,40.084439723207005,40.83301544189453,123000,0.0,0.0
2023-01-23 00:00:00-05:00,40.80628377211928,41.12710243930477,40.4409077121605,40.8775749206543,82500,0.0,0.0
2023-01-24 00:00:00-05:00,40.59241295545373,41.35881252739774,40.440917104936034,41.28752136230469,76900,0.0,0.0
2023-01-25 00:00:00-05:00,40.931040453954594,41.831111907958984,40.628045463589714,41.831111907958984,95700,0.0,0.0
2023-01-26 00:00:00-05:00,42.0271712354387,42.0271712354387,41.064718696968676,41.67961883544922,100500,0.0,0.0
2023-01-27 00:00:00-05:00,41.62614526955755,42.35689729453655,41.474649473908336,41.85784912109375,102000,0.0,0.0
2023-01-30 00:00:00-05:00,41.626148941079215,42.01826213995324,41.54594427762871,41.68852996826172,74700,0.0,0.0
2023-01-31 00:00:00-05:00,41.70635064699158,42.90050699617794,41.70635064699158,42.544044494628906,244100,0.0,0.0
2023-02-01 00:00:00-05:00,42.58861102235306,44.37093411113607,42.58861102235306,44.005558013916016,222200,0.0,0.0
2023-02-02 00:00:00-05:00,44.08575720430788,45.021476029606546,44.08575720430788,44.9590950012207,128300,0.0,0.0
2023-02-03 00:00:00-05:00,44.736302210274296,45.78787291661443,44.736302210274296,44.94126892089844,185100,0.0,0.0
2023-02-06 00:00:00-05:00,44.73630547772747,44.896714810716425,44.076844508827214,44.54024887084961,94200,0.0,0.0
2023-02-07 00:00:00-05:00,44.192696746493425,44.834334082765494,43.92534898955045,44.486778259277344,89400,0.0,0.0
2023-02-08 00:00:00-05:00,44.13031686442666,44.36201735326784,43.346093810751974,43.89861297607422,84100,0.0,0.0
2023-02-09 00:00:00-05:00,44.13031186904441,44.3174549426374,43.56887924875457,43.60452651977539,62500,0.0,0.0
2023-02-10 00:00:00-05:00,43.37282663747542,43.63126427682389,43.1054788793096,43.26588821411133,80800,0.0,0.0
2023-02-13 00:00:00-05:00,43.114393725270915,44.14814091498606,43.114393725270915,44.01446533203125,88500,0.0,0.0
2023-02-14 00:00:00-05:00,43.85405563546377,44.531340264307396,43.613441627809685,44.04119873046875,97300,0.0,0.0
2023-02-15 00:00:00-05:00,43.809496991688874,44.53133899406074,43.72929232475867,44.34419250488281,62900,0.0,0.0
2023-02-16 00:00:00-05:00,43.711470393549426,44.49569345641437,43.711470393549426,44.29963684082031,82600,0.0,0.0
2023-02-17 00:00:00-05:00,44.36200915400857,44.58479948266391,44.139218825353225,44.263980865478516,89100,0.0,0.0
2023-02-21 00:00:00-05:00,43.85406311619271,43.95209143968234,43.30154385594697,43.470863342285156,96500,0.0,0.0
2023-02-22 00:00:00-05:00,43.47085958239414,43.81841204506091,43.2569827128353,43.497596740722656,137100,0.0,0.0
2023-02-23 00:00:00-05:00,43.693652094078324,43.880798613424204,43.06984169463109,43.68474197387695,75000,0.0,0.0
2023-02-24 00:00:00-05:00,43.04309992183092,43.310447692871094,42.76684203154433,43.310447692871094,90400,0.0,0.0
2023-02-27 00:00:00-05:00,43.68473895010691,43.87188205698741,42.900515845711965,42.98072052001953,89200,0.0,0.0
2023-02-28 00:00:00-05:00,43.05201384575174,43.91643820026636,43.05201384575174,43.426300048828125,181700,0.0,0.0
2023-03-01 00:00:00-05:00,43.36392025952513,44.06793868972045,43.36392025952513,44.032291412353516,79900,0.0,0.0
2023-03-02 00:00:00-05:00,43.702559142822125,44.78086370164573,43.6580017493894,44.77195358276367,91600,0.0,0.0
2023-03-03 00:00:00-05:00,45.003650889566075,45.21753112225181,44.5224229156564,44.69174575805664,110200,0.0,0.0
2023-03-06 00:00:00-05:00,44.62936219695402,44.62936219695402,42.16084484081838,42.544044494628906,239900,0.0,0.0
2023-03-07 00:00:00-05:00,42.57078200592452,43.04309647694493,41.83111638574962,42.517311096191406,172000,0.0,0.0
2023-03-08 00:00:00-05:00,42.78466617686337,42.86487085545034,41.920241751550066,42.42820358276367,151100,0.0,0.0
2023-03-09 00:00:00-05:00,38.34667099862142,40.85974568096758,38.08823679616833,38.934837341308594,592600,0.0,0.0
2023-03-10 00:00:00-05:00,38.57837939095063,39.077427619561014,37.61592340804015,38.25756072998047,389500,0.0,0.0
2023-03-13 00:00:00-04:00,37.43768946319831,37.508984008001406,36.57326520428227,36.858436584472656,227400,0.0,0.0
2023-03-14 00:00:00-04:00,37.705035289842094,37.8743547106069,37.04557444144925,37.473331451416016,295400,0.0,0.0
2023-03-15 00:00:00-04:00,36.519795300584065,36.91190510925766,36.10094833711809,36.867347717285156,238000,0.0,0.0
2023-03-16 00:00:00-04:00,36.341560532236386,37.52680681713322,36.33265041408787,37.27728271484375,174600,0.0,0.0
2023-03-17 00:00:00-04:00,37.107965047731035,37.55354580651649,36.09204146162202,36.46632766723633,806300,0.0,0.0
2023-03-20 00:00:00-04:00,36.91190516762823,37.34857576847595,36.69802832601754,36.89408493041992,169600,0.0,0.0
2023-03-21 00:00:00-04:00,37.57136983452659,38.14171266776616,37.339669333339806,37.49116516113281,207600,0.0,0.0
2023-03-22 00:00:00-04:00,37.60701828022191,37.91001334473575,36.715856725711966,36.760414123535156,116000,0.0,0.0
2023-03-23 00:00:00-04:00,36.974294795478784,37.39313841899664,36.501976854771684,36.87626647949219,159300,0.0,0.0
2023-03-24 00:00:00-04:00,36.54652911365813,36.98319971450586,36.54652911365813,36.89408493041992,128800,0.0,0.0
2023-03-27 00:00:00-04:00,37.43768877252913,37.59809809586578,37.116873525366756,37.56245422363281,313600,0.0,0.0
2023-03-28 00:00:00-04:00,37.393133814706275,37.86545169725594,37.20599072514511,37.696128845214844,171900,0.0,0.0
2023-03-29 00:00:00-04:00,38.14171062328397,38.596204881323935,37.7496007963276,38.49817657470703,406600,0.0,0.0
2023-03-30 00:00:00-04:00,38.67641051830358,38.890287374900716,38.31994455795987,38.364501953125,147200,0.0,0.0
2023-03-31 00:00:00-04:00,38.57838251232585,39.14872533374761,38.54273523610915,39.10416793823242,202400,0.0,0.0
2023-04-03 00:00:00-04:00,39.01505413690054,39.15763985829693,38.29321540961769,38.854644775390625,324500,0.0,0.0
2023-04-04 00:00:00-04:00,38.92593385662013,38.92593385662013,36.95646779470757,37.25054931640625,262600,0.0,0.0
2023-04-05 00:00:00-04:00,37.1436087480916,37.1436087480916,36.70693815073993,37.06340408325195,229200,0.0,0.0
2023-04-06 00:00:00-04:00,37.19707763009689,37.19707763009689,36.796054327759634,37.16143035888672,168100,0.0,0.0
2023-04-10 00:00:00-04:00,36.9297270484667,37.67830275753411,36.84952238679837,37.56245422363281,156700,0.0,0.0
2023-04-11 00:00:00-04:00,37.74068873133061,38.20409312622334,37.47334095722248,37.85654067993164,128500,0.0,0.0
2023-04-12 00:00:00-04:00,38.30211734041534,38.30211734041534,37.80306572247598,38.05259323120117,98600,0.0,0.0
2023-04-13 00:00:00-04:00,38.19564463252481,38.44598951936862,37.53401447497482,38.33869934082031,204100,0.14,0.0
2023-04-14 00:00:00-04:00,38.15988286989707,38.669515518323536,38.07047494973905,38.32081985473633,114900,0.0,0.0
2023-04-17 00:00:00-04:00,38.25823088131484,38.714216698487846,38.25823088131484,38.58010482788086,80900,0.0,0.0
2023-04-18 00:00:00-04:00,38.73210526728126,38.830456034816265,38.18670803690997,38.490699768066406,185800,0.0,0.0
2023-04-19 00:00:00-04:00,38.070474706934064,38.43705263435364,38.070474706934064,38.177764892578125,188600,0.0,0.0
2023-04-20 00:00:00-04:00,38.08835371530467,38.19564731207325,37.855891077026456,38.15093994140625,99300,0.0,0.0
2023-04-21 00:00:00-04:00,38.14200056369432,38.14200056369432,37.1942609218238,37.35519790649414,127100,0.0,0.0
2023-04-24 00:00:00-04:00,37.09591459761853,37.53401819299254,36.96179930312809,37.131675720214844,106900,0.0,0.0
2023-04-25 00:00:00-04:00,36.72039413184089,36.890270550372776,36.1749969319574,36.23758316040039,97200,0.0,0.0
2023-04-26 00:00:00-04:00,35.969353201231264,36.318048850103985,35.879945284846144,36.01405715942383,90400,0.0,0.0
2023-04-27 00:00:00-04:00,36.04088457787097,36.44322363814044,35.80841852322848,36.43428421020508,109400,0.0,0.0
2023-04-28 00:00:00-04:00,36.3806417556807,36.881335047201645,36.3806417556807,36.64887237548828,112400,0.0,0.0
2023-05-01 00:00:00-04:00,36.58627686944559,37.33731498108169,36.58627686944559,36.85450744628906,79400,0.0,0.0
2023-05-02 00:00:00-04:00,36.54157052862989,36.76509372096916,36.03193792295181,36.74721145629883,84200,0.0,0.0
2023-05-03 00:00:00-04:00,36.80086286806738,37.3551994996326,36.55945738076631,36.62204360961914,116600,0.0,0.0
2023-05-04 00:00:00-04:00,36.16605960367123,36.16605960367123,35.379256872386506,35.54913330078125,133300,0.0,0.0
2023-05-05 00:00:00-04:00,36.18394000764932,36.76509833423899,36.13029320690675,36.62204360961914,101100,0.0,0.0
2023-05-08 00:00:00-04:00,36.71144862814133,36.76509200896112,36.26440226428001,36.47004318237305,61200,0.0,0.0
2023-05-09 00:00:00-04:00,36.282287998619964,36.747213260097226,36.22864120197563,36.39851760864258,83200,0.0,0.0
2023-05-10 00:00:00-04:00,36.98861826347477,36.98861826347477,35.98723528023625,36.595218658447266,123600,0.0,0.0
2023-05-11 00:00:00-04:00,36.13923145501846,36.505812798749446,35.79947862682328,36.38957977294922,85600,0.0,0.0
2023-05-12 00:00:00-04:00,36.478986346303536,36.782978041301625,36.28228824532367,36.54157257080078,63700,0.0,0.0
2023-05-15 00:00:00-04:00,36.68463550962656,36.90815876456836,36.48793736454983,36.5147590637207,91900,0.0,0.0
2023-05-16 00:00:00-04:00,36.353813897309045,36.613101633479594,36.17499465130545,36.54157257080078,75900,0.0,0.0
2023-05-17 00:00:00-04:00,36.836626613505686,37.3641415387564,36.577338864839795,37.23002624511719,155400,0.0,0.0
2023-05-18 00:00:00-04:00,37.14955195996022,37.88270771999337,37.14955195996022,37.677066802978516,76100,0.0,0.0
2023-05-19 00:00:00-04:00,38.079409658211,38.079409658211,37.024379959769625,37.48036575317383,78400,0.0,0.0
2023-05-22 00:00:00-04:00,37.60554694938129,38.11517960713144,37.43566712300218,37.78436279296875,100700,0.0,0.0
2023-05-23 00:00:00-04:00,37.64130918314908,38.56222717614643,37.64130918314908,37.97212600708008,108200,0.0,0.0
2023-05-24 00:00:00-04:00,37.83801095118197,37.87377548546117,37.39990734368987,37.63236999511719,114900,0.0,0.0
2023-05-25 00:00:00-04:00,37.766483005364655,38.28505507822218,37.632367715289455,38.177764892578125,245700,0.0,0.0
2023-05-26 00:00:00-04:00,38.186709159342136,39.366911583064464,38.186709159342136,39.20597457885742,185900,0.0,0.0
2023-05-30 00:00:00-04:00,39.25961716120916,39.33114622680509,38.8304529997143,38.84833526611328,92200,0.0,0.0
2023-05-31 00:00:00-04:00,38.59798996415284,38.901981695309274,38.03471387667867,38.490699768066406,499800,0.0,0.0
2023-06-01 00:00:00-04:00,38.35658438707694,38.535400227392984,37.63236795530029,38.32081985473633,107900,0.0,0.0
2023-06-02 00:00:00-04:00,38.94669063963534,39.82290133282107,38.50858358769549,39.733489990234375,142300,0.0,0.0
2023-06-05 00:00:00-04:00,39.170213922920986,39.170213922920986,38.28506038916107,38.48176193237305,146400,0.0,0.0
2023-06-06 00:00:00-04:00,38.46387990266697,40.47558908119122,38.150945317369015,40.046424865722656,121800,0.0,0.0
2023-06-07 00:00:00-04:00,40.439814626936254,41.646841884470795,40.31464218779041,41.38755416870117,202800,0.0,0.0
2023-06-08 00:00:00-04:00,41.405439641860895,41.405439641860895,40.305705884673934,40.690162658691406,202000,0.0,0.0
2023-06-09 00:00:00-04:00,40.654406161027985,40.96733731872895,40.20735970105871,40.32358932495117,83700,0.0,0.0
2023-06-12 00:00:00-04:00,40.412997398976785,40.58287381219346,40.1447702268002,40.2967643737793,248300,0.0,0.0
2023-06-13 00:00:00-04:00,34.58351545111145,34.58351545111145,32.33934024491235,32.99203109741211,1832700,0.0,0.0
2023-06-14 00:00:00-04:00,33.08143465839028,33.85929446428258,32.87579371709431,33.26025390625,754100,0.0,0.0
2023-06-15 00:00:00-04:00,33.152970866607326,34.154354095458984,33.1350885968982,34.154354095458984,467900,0.0,0.0
2023-06-16 00:00:00-04:00,34.7265593364609,34.7265593364609,33.608943502268275,34.11857604980469,622100,0.0,0.0
2023-06-20 00:00:00-04:00,34.02023194525536,34.02023194525536,33.42119137843676,33.546363830566406,236900,0.0,0.0
2023-06-21 00:00:00-04:00,33.31389778173119,33.707300814931244,32.965202119171884,33.546363830566406,267000,0.0,0.0
2023-06-22 00:00:00-04:00,32.723794714384326,32.723794714384326,30.0593986123448,30.434919357299805,608000,0.0,0.0
2023-06-23 00:00:00-04:00,30.13093376732086,30.676331024662797,28.834498278846336,29.299427032470703,799200,0.0,0.0
2023-06-26 00:00:00-04:00,29.5140039052292,29.95211090877921,28.94178501865305,29.066957473754883,356400,0.0,0.0
2023-06-27 00:00:00-04:00,29.111666115141134,29.514005192460864,28.834496087688795,29.227895736694336,458000,0.0,0.0
2023-06-28 00:00:00-04:00,29.326246989946398,29.800118555139075,29.09378433227539,29.09378433227539,292800,0.0,0.0
2023-06-29 00:00:00-04:00,29.201074495238455,30.005759483781116,29.138488263984446,29.75541114807129,328900,0.0,0.0
2023-06-30 00:00:00-04:00,30.095166048147835,30.41704002898797,29.853760562517735,29.969993591308594,390000,0.0,0.0
2023-07-03 00:00:00-04:00,29.8179958689276,30.12198758134604,29.782234746232323,29.934228897094727,105700,0.0,0.0
2023-07-05 00:00:00-04:00,29.746472595643752,30.086228868666808,29.433538019464077,29.800119400024414,213600,0.0,0.0
2023-07-06 00:00:00-04:00,29.362009363698938,29.6212971090592,29.14742557875062,29.370948791503906,238700,0.0,0.0
2023-07-07 00:00:00-04:00,29.505063440305168,29.657057584531444,29.245775700596656,29.29047966003418,260200,0.0,0.0
2023-07-10 00:00:00-04:00,29.192132161157033,29.71964706543038,29.192132161157033,29.317304611206055,676900,0.0,0.0
2023-07-11 00:00:00-04:00,29.48718627568559,29.65706271521426,28.968614117248872,29.4514217376709,538800,0.0,0.0
2023-07-12 00:00:00-04:00,30.032585917336547,30.24716975169547,29.567657118470834,30.148818969726562,644500,0.0,0.0
2023-07-13 00:00:00-04:00,30.36428555428215,30.5618071376056,29.987202631478848,30.346328735351562,329400,0.14,0.0
2023-07-14 00:00:00-04:00,30.148816639857806,30.1577933386718,29.64603588343135,29.87049102783203,167100,0.0,0.0
2023-07-17 00:00:00-04:00,29.807639882203635,30.05902851440073,29.68194556610509,29.906400680541992,368000,0.0,0.0
2023-07-18 00:00:00-04:00,30.032095387810365,30.382244822906536,29.49340105119732,29.708879470825195,152600,0.0,0.0
2023-07-19 00:00:00-04:00,29.681945085976825,29.852529737220767,29.376685998283904,29.690921783447266,211200,0.0,0.0
2023-07-20 00:00:00-04:00,29.726835244394657,29.726835244394657,28.891861963223715,28.99959945678711,177700,0.0,0.0
2023-07-21 00:00:00-04:00,29.170188535390167,29.313839673387434,28.7212765885779,29.107337951660156,377900,0.0,0.0
2023-07-24 00:00:00-04:00,29.14324704344704,29.681941295537502,29.053466380555005,29.565223693847656,202300,0.0,0.0
2023-07-25 00:00:00-04:00,29.475445118210658,29.71785361016746,29.358727508255647,29.46646499633789,134100,0.0,0.0
2023-07-26 00:00:00-04:00,29.29588478284583,29.870489372686112,29.29588478284583,29.646034240722656,136700,0.0,0.0
2023-07-27 00:00:00-04:00,29.762750392551357,30.139833351594042,29.215079349730306,29.322816848754883,131500,0.0,0.0
2023-07-28 00:00:00-04:00,29.48442200217478,29.67296346374278,29.34974757253306,29.367704391479492,92100,0.0,0.0
2023-07-31 00:00:00-04:00,29.376689240156107,30.301443302756788,29.36770911678147,30.202682495117188,400300,0.0,0.0
2023-08-01 00:00:00-04:00,29.960268429488362,30.391221848479667,29.90640139268528,30.364288330078125,158200,0.0,0.0
2023-08-02 00:00:00-04:00,30.005156956000075,30.400200134897844,29.861505825013555,30.112897872924805,144500,0.0,0.0
2023-08-03 00:00:00-04:00,29.870491953984573,29.969252768569202,29.457495297461403,29.762754440307617,109300,0.0,0.0
2023-08-04 00:00:00-04:00,29.744794083281704,30.310418531570214,29.72683726231666,29.879465103149414,100600,0.0,0.0
2023-08-07 00:00:00-04:00,30.068011521737947,30.15779220616122,29.816619440508354,30.076988220214844,97800,0.0,0.0
2023-08-08 00:00:00-04:00,29.726836751238718,29.924358353544893,28.990624228896326,29.322816848754883,126500,0.0,0.0
2023-08-09 00:00:00-04:00,29.376686615357343,29.376686615357343,28.963686599864673,29.268945693969727,156100,0.0,0.0
2023-08-10 00:00:00-04:00,29.376687600561798,29.663989884070826,28.882883589924365,28.972667694091797,176000,0.0,0.0
2023-08-11 00:00:00-04:00,28.864930613771406,29.026538578709584,28.685365827738607,28.712299346923828,85700,0.0,0.0
2023-08-14 00:00:00-04:00,28.59558016960659,28.65842732380501,28.155648377761135,28.640470504760742,119200,0.0,0.0
2023-08-15 00:00:00-04:00,28.52375626117026,28.52375626117026,28.128714781554,28.299301147460938,102100,0.0,0.0
2023-08-16 00:00:00-04:00,28.362148848307736,28.550690325454067,28.08382498146744,28.227476119995117,109900,0.0,0.0
2023-08-17 00:00:00-04:00,28.353170438092672,28.577625556099253,28.16462896094634,28.227476119995117,179200,0.0,0.0
2023-08-18 00:00:00-04:00,28.0568904876709,28.40703993297089,27.994043326971585,28.0568904876709,323500,0.0,0.0
2023-08-21 00:00:00-04:00,27.976082409401403,28.056886379169928,27.72469209095972,27.778562545776367,297200,0.0,0.0
2023-08-22 00:00:00-04:00,27.9311954327247,28.272366458613774,27.661848263642817,28.227476119995117,297300,0.0,0.0
2023-08-23 00:00:00-04:00,28.416017725798987,28.90982001512321,28.137693857698544,28.882883071899414,150900,0.0,0.0
2023-08-24 00:00:00-04:00,28.7302558449797,28.96368766675827,28.416018329183895,28.622516632080078,195600,0.0,0.0
2023-08-25 00:00:00-04:00,28.694341007803096,28.89186260448097,28.30827964943292,28.61353874206543,205900,0.0,0.0
2023-08-28 00:00:00-04:00,28.75718860201861,29.18814201728676,28.75718860201861,28.85594940185547,117800,0.0,0.0
2023-08-29 00:00:00-04:00,28.766167272984045,29.206097363802744,28.766167272984045,29.197120666503906,157900,0.0,0.0
2023-08-30 00:00:00-04:00,29.04449199833953,29.44851191101116,29.04449199833953,29.250993728637695,206800,0.0,0.0
2023-08-31 00:00:00-04:00,29.23303365825031,29.51135579222234,28.855947306699143,28.954708099365234,332800,0.0,0.0
2023-09-01 00:00:00-04:00,29.08938547600683,29.16120933481987,27.805500178703994,27.931196212768555,372400,0.0,0.0
2023-09-05 00:00:00-04:00,27.572065696153736,27.67082649542591,26.79994125966058,27.033374786376953,323200,0.0,0.0
2023-09-06 00:00:00-04:00,27.239875208204225,27.509220684110186,26.692204133077755,26.934616088867188,312400,0.0,0.0
2023-09-07 00:00:00-04:00,24.3399159812327,24.3399159812327,20.694763266929193,20.94615364074707,831100,0.0,0.0
2023-09-08 00:00:00-04:00,20.80249818362268,21.834991273690434,20.739651031286037,20.955127716064453,492000,0.0,0.0
2023-09-11 00:00:00-04:00,21.12571762517472,21.511779013474193,20.281765849972047,20.29972267150879,505200,0.0,0.0
2023-09-12 00:00:00-04:00,20.209939196307193,20.49724147571528,19.9495704353082,20.44337272644043,379600,0.0,0.0
2023-09-13 00:00:00-04:00,20.46132814029959,20.694759941927707,20.416436091942995,20.49724006652832,356800,0.0,0.0
2023-09-14 00:00:00-04:00,20.685786568606883,21.009000806427302,20.380527440557675,20.506221771240234,390200,0.0,0.0
2023-09-15 00:00:00-04:00,20.443372092202967,20.497240839806587,19.68920277592584,20.200960159301758,842200,0.0,0.0
2023-09-18 00:00:00-04:00,20.281766659382164,20.42541781249548,19.922638776598884,20.003442764282227,311200,0.0,0.0
2023-09-19 00:00:00-04:00,19.886723408844947,20.21891774191931,19.805919428163524,19.967527389526367,396000,0.0,0.0
2023-09-20 00:00:00-04:00,20.111179054505048,20.488263736697,19.949571088928966,19.95854949951172,299300,0.0,0.0
2023-09-21 00:00:00-04:00,19.77898839364718,19.77898839364718,19.19540363488658,19.392925262451172,263200,0.0,0.0
2023-09-22 00:00:00-04:00,19.50963946933646,19.545553112080214,19.20438035584149,19.29416275024414,364800,0.0,0.0
2023-09-25 00:00:00-04:00,19.44678754631704,20.003436885377432,19.44678754631704,19.752046585083008,424000,0.0,0.0
2023-09-26 00:00:00-04:00,20.470306026308467,21.14367137865357,19.787963976227278,19.94059181213379,775900,0.0,0.0
2023-09-27 00:00:00-04:00,20.093224678739016,20.156073560467153,19.868769524223598,19.949573516845703,370300,0.0,0.0
2023-09-28 00:00:00-04:00,19.958548934413948,20.326655195600743,19.940592113756868,20.09322166442871,523400,0.0,0.0
2023-09-29 00:00:00-04:00,20.22789548209394,20.70373922761185,20.093221043782375,20.51519775390625,530900,0.0,0.0
2023-10-02 00:00:00-04:00,20.38052637917762,21.13469574891089,19.99446328366455,21.08980369567871,519400,0.0,0.0
2023-10-03 00:00:00-04:00,21.00002180839666,21.08980420457071,20.613958703567977,20.640893936157227,520200,0.0,0.0
2023-10-04 00:00:00-04:00,20.658846561930535,20.93717039232953,20.50621703317178,20.90125846862793,233500,0.0,0.0
2023-10-05 00:00:00-04:00,20.811479544682022,21.053891491611495,20.524177257561185,20.874326705932617,684200,0.0,0.0
2023-10-06 00:00:00-04:00,20.79352213952774,21.323236358698253,20.6319141794477,21.07184600830078,452000,0.0,0.0
2023-10-09 00:00:00-04:00,20.910238404369608,21.996600290621142,20.67680488966823,21.790102005004883,461000,0.0,0.0
2023-10-10 00:00:00-04:00,21.933750623546178,22.678941418336056,21.92477221487927,22.400617599487305,505600,0.0,0.0
2023-10-11 00:00:00-04:00,22.499379939215444,22.6699663037613,22.203099259981382,22.535293579101562,269400,0.0,0.0
2023-10-12 00:00:00-04:00,22.625580438240746,22.69780887987836,22.210267329339935,22.37278175354004,311000,0.14,0.0
2023-10-13 00:00:00-04:00,22.517238290197433,22.517238290197433,22.07483887671936,22.454038619995117,461200,0.0,0.0
2023-10-16 00:00:00-04:00,22.67072199464526,23.50134985038948,22.580436021226205,23.031864166259766,585600,0.0,0.0
2023-10-17 00:00:00-04:00,22.82420955752487,23.275637740625793,22.733923576492316,22.742952346801758,363700,0.0,0.0
2023-10-18 00:00:00-04:00,22.499177641950265,22.58946361065259,22.101920412897016,22.119977951049805,244900,0.0,0.0
2023-10-19 00:00:00-04:00,22.056779946982658,22.110950843449952,21.316438047703233,21.451866149902344,476800,0.0,0.0
2023-10-20 00:00:00-04:00,21.56923808003703,21.56923808003703,21.25323972889272,21.27129554748535,329000,0.0,0.0
2023-10-23 00:00:00-04:00,21.11780475027151,21.334490019140148,20.991405440613498,21.018491744995117,512300,0.0,0.0
2023-10-24 00:00:00-04:00,21.14489624271974,21.28032435373331,20.95529550965125,20.98238182067871,307100,0.0,0.0
2023-10-25 00:00:00-04:00,20.729576950237472,20.837920448938398,20.39552112986081,20.56706428527832,226500,0.0,0.0
2023-10-26 00:00:00-04:00,20.603179596294982,21.00043683323136,20.603179596294982,20.828893661499023,168100,0.0,0.0
2023-10-27 00:00:00-04:00,20.84695256155078,20.84695256155078,20.386495631814118,20.50386619567871,291900,0.0,0.0
2023-10-30 00:00:00-04:00,20.774722769164836,20.774722769164836,20.296208330963875,20.539979934692383,233000,0.0,0.0
2023-10-31 00:00:00-04:00,20.549010219351672,20.747637991447874,20.530952679507894,20.648324966430664,284900,0.0,0.0
2023-11-01 00:00:00-04:00,20.711524611617424,21.03655171814804,20.45872422026092,20.937238693237305,247300,0.0,0.0
2023-11-02 00:00:00-04:00,21.226155617576374,21.424783419173995,20.928213054148923,21.217126846313477,171700,0.0,0.0
2023-11-03 00:00:00-04:00,21.740783018807832,22.02066803319127,21.659525801396192,21.758840560913086,323800,0.0,0.0
2023-11-06 00:00:00-05:00,21.686609597166562,21.87620860107703,21.53312395121256,21.74980926513672,192400,0.0,0.0
