Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.82230982246757,90.72850850138016,85.33024238890093,90.04830169677734,454900,0.0,0.0
2022-12-06 00:00:00-05:00,90.048300443402,90.38333846534529,83.99876788233968,85.42431640625,402600,0.0,0.0
2022-12-07 00:00:00-05:00,84.8960754764314,84.8960754764314,81.64698581973913,83.3475112915039,415100,0.0,0.0
2022-12-08 00:00:00-05:00,84.49806706815097,86.25648391036438,83.30770104375526,84.51254272460938,235300,0.0,0.0
2022-12-09 00:00:00-05:00,84.13625251310509,84.64641174413967,80.98123848547682,81.19108581542969,399800,0.0,0.0
2022-12-12 00:00:00-05:00,79.97539217416822,80.42042752522701,78.92613341458346,79.5195083618164,331000,0.0,0.0
2022-12-13 00:00:00-05:00,83.68761244894115,84.1036965053953,78.99126641477302,81.71210479736328,534400,0.0,0.0
2022-12-14 00:00:00-05:00,81.76999880905704,84.46189699831886,81.42989262094068,82.51533508300781,208800,0.0,0.0
2022-12-15 00:00:00-05:00,81.07529649774922,83.14487339504699,79.9681463401353,82.5804443359375,360000,0.0,0.0
2022-12-16 00:00:00-05:00,81.05360020485836,82.02905075715304,79.12874644840679,81.19108581542969,609100,0.0,0.0
2022-12-19 00:00:00-05:00,81.26346489037044,81.89301801360389,76.1763530163977,76.9651107788086,504000,0.0,0.0
2022-12-20 00:00:00-05:00,76.00990672654086,76.91444197577971,74.64948769918983,75.3803482055664,427100,0.0,0.0
2022-12-21 00:00:00-05:00,75.98095613494866,76.2921164618589,74.84486015452654,75.85794067382812,552600,0.0,0.0
2022-12-22 00:00:00-05:00,75.09815077778613,75.21393396610205,72.4930897699874,74.03441619873047,355200,0.0,0.0
2022-12-23 00:00:00-05:00,73.96203098293924,75.00767341671519,72.97789627810957,74.73631286621094,269000,0.0,0.0
2022-12-27 00:00:00-05:00,74.26597432418556,74.26597432418556,72.56544883444975,73.63642120361328,338000,0.0,0.0
2022-12-28 00:00:00-05:00,73.81008267451898,74.60607265801626,72.60162480279203,72.81147766113281,255100,0.0,0.0
2022-12-29 00:00:00-05:00,74.79349565083135,75.33873282786533,74.21141576908384,74.992431640625,298000,1.8,0.0
2022-12-30 00:00:00-05:00,74.0861618303563,74.80823164497525,73.65881117681826,74.67560577392578,244000,0.0,0.0
2023-01-03 00:00:00-05:00,75.1545382235915,76.23027897849748,71.10945729908069,72.37677001953125,401500,0.0,0.0
2023-01-04 00:00:00-05:00,73.26829974558886,74.22614821637637,72.14834674966184,73.09883117675781,370300,0.0,0.0
2023-01-05 00:00:00-05:00,72.7525254155721,72.7525254155721,70.36526562187117,71.07997131347656,228300,0.0,0.0
2023-01-06 00:00:00-05:00,71.72099579236664,73.8577433274028,70.65999450061787,73.83563995361328,277800,0.0,0.0
2023-01-09 00:00:00-05:00,74.80085820402499,76.06817076977408,74.00510863930052,74.81559753417969,330800,0.0,0.0
2023-01-10 00:00:00-05:00,74.4987657071084,76.14921645411695,73.98300160535796,75.65555572509766,244300,0.0,0.0
2023-01-11 00:00:00-05:00,76.5102560375499,78.4259642395405,76.19490632243296,78.190185546875,302800,0.0,0.0
2023-01-12 00:00:00-05:00,79.11857064186114,81.82266470443338,77.3723364185771,81.46162414550781,324400,0.0,0.0
2023-01-13 00:00:00-05:00,80.77637604502206,83.03837965735448,79.96588719506649,82.47840881347656,217000,0.0,0.0
2023-01-17 00:00:00-05:00,82.52262095181223,84.53779433280346,82.3015759685569,84.19517517089844,295100,0.0,0.0
2023-01-18 00:00:00-05:00,84.73303517592711,85.13828237533113,81.29213848792052,81.69738006591797,234700,0.0,0.0
2023-01-19 00:00:00-05:00,71.10207577698208,71.85361856048026,67.7274888624705,67.85274505615234,1632500,0.0,0.0
2023-01-20 00:00:00-05:00,67.38118286987589,68.84006720807898,64.60341532802406,65.59810638427734,1238100,0.0,0.0
2023-01-23 00:00:00-05:00,65.11917877197266,66.3643878071285,64.2276405377072,65.11917877197266,718400,0.0,0.0
2023-01-24 00:00:00-05:00,65.25181197632497,65.74547834468042,62.849818362185935,63.20348358154297,690100,0.0,0.0
2023-01-25 00:00:00-05:00,62.997185039291914,63.76346726287681,59.681543721434444,63.70452117919922,780000,0.0,0.0
2023-01-26 00:00:00-05:00,64.10239182671297,64.61079190556829,62.73782330457972,63.67504119873047,245600,0.0,0.0
2023-01-27 00:00:00-05:00,63.15927840338696,64.5960539328539,62.82034688416418,64.40448760986328,447000,0.0,0.0
2023-01-30 00:00:00-05:00,63.99187564995524,64.8907837418338,63.32874626894582,63.87398910522461,363700,0.0,0.0
2023-01-31 00:00:00-05:00,63.91818069105422,66.37175600792908,63.91818069105422,66.15071105957031,370000,0.0,0.0
2023-02-01 00:00:00-05:00,65.87810252365097,68.57482083260598,64.61079000696103,67.39592742919922,309000,0.0,0.0
2023-02-02 00:00:00-05:00,68.79586874915032,70.54210274531593,68.493774315227,69.70214080810547,441200,0.0,0.0
2023-02-03 00:00:00-05:00,68.09589242262028,70.12948701555011,67.56538899651623,68.61902618408203,282400,0.0,0.0
2023-02-06 00:00:00-05:00,67.53591765876435,68.70744130553797,67.13067044807785,67.77906036376953,213000,0.0,0.0
2023-02-07 00:00:00-05:00,67.45487383529924,68.5158750928614,65.83389047893968,67.4032974243164,276700,0.0,0.0
2023-02-08 00:00:00-05:00,67.56539553496471,68.03695293237813,66.49702453613281,66.49702453613281,145000,0.0,0.0
2023-02-09 00:00:00-05:00,67.04225409049307,67.6943316757308,64.58131455424389,64.824462890625,179900,0.0,0.0
2023-02-10 00:00:00-05:00,64.61079432071243,65.49864504888566,63.80766944697235,65.03813934326172,288400,0.0,0.0
2023-02-13 00:00:00-05:00,65.60547547811528,66.35701820123292,64.83403297535445,66.32754516601562,165600,0.0,0.0
2023-02-14 00:00:00-05:00,65.95914655053659,67.18962198980789,65.25181050634988,66.3791275024414,161900,0.0,0.0
2023-02-15 00:00:00-05:00,66.12860563268944,66.94646404621571,65.17812137855333,66.70331573486328,231100,0.0,0.0
2023-02-16 00:00:00-05:00,65.64968065299182,65.89282897167485,64.4560536729234,64.47815704345703,235800,0.0,0.0
2023-02-17 00:00:00-05:00,64.79498337301851,64.79498337301851,62.555083403641106,63.9255485534668,473700,0.0,0.0
2023-02-21 00:00:00-05:00,63.4613698862039,63.69199375783443,61.206735692434755,61.72249984741211,369100,0.0,0.0
2023-02-22 00:00:00-05:00,61.89197089754597,62.62141040912997,61.59724610232369,61.921443939208984,391300,0.0,0.0
2023-02-23 00:00:00-05:00,62.186682701115394,62.72823778304325,60.97094668818741,62.34878158569336,251500,0.0,0.0
2023-02-24 00:00:00-05:00,61.52356046959323,61.52356046959323,59.82889727396363,60.52149963378906,288100,0.0,0.0
2023-02-27 00:00:00-05:00,61.67091809850247,61.95827319162568,60.329925790125074,60.801483154296875,316700,0.0,0.0
2023-02-28 00:00:00-05:00,63.314014728213046,66.07704922591569,63.20717986772143,65.14130401611328,779900,0.0,0.0
2023-03-01 00:00:00-05:00,64.22027966382697,64.30132348784403,61.61565696700614,62.2235221862793,350300,0.0,0.0
2023-03-02 00:00:00-05:00,61.914059749355616,63.601353044247006,61.534603561746685,63.564510345458984,183500,0.0,0.0
2023-03-03 00:00:00-05:00,64.10977013882595,64.70068693556965,63.48348344239607,64.35291290283203,174000,0.0,0.0
2023-03-06 00:00:00-05:00,64.57395991538992,64.76037143476194,62.96771558286673,63.09297180175781,171000,0.0,0.0
2023-03-07 00:00:00-05:00,63.026642920156064,64.10238339216849,62.70244515932258,63.564510345458984,240800,0.0,0.0
2023-03-08 00:00:00-05:00,63.53504789458354,64.78025138690288,62.89402198688753,63.77819061279297,296100,0.0,0.0
2023-03-09 00:00:00-05:00,63.7560915376229,63.770830867845426,60.875170833933325,61.22883605957031,274600,0.0,0.0
2023-03-10 00:00:00-05:00,60.919384323073885,61.05201020271588,58.00162059235812,58.96683883666992,436100,0.0,0.0
2023-03-13 00:00:00-04:00,58.554226495252024,60.78675741356118,57.916888127879815,59.96889877319336,245300,0.0,0.0
2023-03-14 00:00:00-04:00,61.56775900101847,62.01721294627816,59.92688727153071,60.88252639770508,194100,0.0,0.0
2023-03-15 00:00:00-04:00,59.51206537393379,61.21409812712552,59.40154851192727,61.12567901611328,275700,0.0,0.0
2023-03-16 00:00:00-04:00,60.46993249746128,61.464623820786905,59.56365468288836,60.374149322509766,190700,0.0,0.0
2023-03-17 00:00:00-04:00,60.18994412211234,60.25404503715629,58.576330208095385,59.13630676269531,560500,0.0,0.0
2023-03-20 00:00:00-04:00,59.32050312140833,60.17888641059326,58.20791978941406,58.340545654296875,250000,0.0,0.0
2023-03-21 00:00:00-04:00,58.885783327617894,59.24460900810783,57.692156154843886,57.97951126098633,374700,0.0,0.0
2023-03-22 00:00:00-04:00,57.87636586087366,58.43633681467372,55.37121341537171,55.45226287841797,380500,0.0,0.0
2023-03-23 00:00:00-04:00,55.29015843826804,56.38800248085055,53.97126940552986,54.619659423828125,488000,0.0,0.0
2023-03-24 00:00:00-04:00,54.089154035080796,56.056432812210296,53.980104363980686,55.82801818847656,279300,0.0,0.0
2023-03-27 00:00:00-04:00,56.653251571397114,56.97007971105478,55.629087366286676,55.813289642333984,254800,0.0,0.0
2023-03-28 00:00:00-04:00,55.46697778799975,55.94590473782333,54.31755760554818,55.27540588378906,344700,0.0,0.0
2023-03-29 00:00:00-04:00,56.05644445702217,56.72546508708936,55.7543499912091,56.34379959106445,257100,0.0,0.0
2023-03-30 00:00:00-04:00,56.94745942552235,57.332292147003045,55.83823942396635,56.230613708496094,283800,1.8,0.0
2023-03-31 00:00:00-04:00,56.80407640254296,57.40018789419239,56.35208932969314,57.339820861816406,323000,0.0,0.0
2023-04-03 00:00:00-04:00,57.58128323440327,57.58128323440327,56.562614029956094,57.339820861816406,261100,0.0,0.0
2023-04-04 00:00:00-04:00,57.34737470239598,57.51338118185186,54.623373943478754,54.9327507019043,400000,0.0,0.0
2023-04-05 00:00:00-04:00,54.585645863303604,54.789383191811204,53.72543565984886,54.397003173828125,358400,0.0,0.0
2023-04-06 00:00:00-04:00,54.57055010128474,55.03838598469266,54.072536457453204,54.895015716552734,173400,0.0,0.0
2023-04-10 00:00:00-04:00,54.63092228648763,54.91765709288312,53.39342674342821,54.41964340209961,344000,0.0,0.0
2023-04-11 00:00:00-04:00,54.751650672248076,55.55149956580184,54.38191262415081,54.842201232910156,208300,0.0,0.0
2023-04-12 00:00:00-04:00,55.77786088038902,55.951414662354,54.140443957007925,54.15553283691406,205400,0.0,0.0
2023-04-13 00:00:00-04:00,54.51773452758789,54.80446932873742,53.872574028854295,54.51773452758789,191500,0.0,0.0
2023-04-14 00:00:00-04:00,54.65356047429225,55.18930502401504,53.08405190904014,53.378334045410156,291300,0.0,0.0
2023-04-17 00:00:00-04:00,53.47642589539718,54.91765289335866,53.47642589539718,54.58563995361328,409500,0.0,0.0
2023-04-18 00:00:00-04:00,54.44228310336789,54.58564763732432,52.20120695845789,52.284210205078125,549400,0.0,0.0
2023-04-19 00:00:00-04:00,52.06537863913607,52.78221850603829,50.63169314841402,52.73694610595703,580700,0.0,0.0
2023-04-20 00:00:00-04:00,52.27665721822061,52.59357553082306,51.15989580516887,52.080467224121094,248300,0.0,0.0
2023-04-21 00:00:00-04:00,52.29174453527094,52.72863694900887,51.73335815000149,52.11819076538086,215600,0.0,0.0
2023-04-24 00:00:00-04:00,52.14083165619033,52.340792421309985,51.530385417605856,51.80127716064453,192800,0.0,0.0
2023-04-25 00:00:00-04:00,51.40136517480188,51.59754943860811,49.899765131793664,49.914859771728516,326600,0.0,0.0
2023-04-26 00:00:00-04:00,49.877121244678776,50.38268222316022,47.80884501865372,48.45853042602539,364800,0.0,0.0
2023-04-27 00:00:00-04:00,49.03200598145804,51.642819878678324,48.7150819163218,51.174983978271484,406500,0.0,0.0
2023-04-28 00:00:00-04:00,51.15989443838076,52.220065323329095,51.08443276480019,51.72582244873047,438800,0.0,0.0
2023-05-01 00:00:00-04:00,51.43907842143278,52.22383256679145,51.089714154365794,51.75599670410156,242000,0.0,0.0
2023-05-02 00:00:00-04:00,51.68054663310459,51.68054663310459,50.10349660284738,50.941070556640625,379700,0.0,0.0
2023-05-03 00:00:00-04:00,51.29571598492586,51.97482497319455,50.63923743842656,51.15989303588867,293700,0.0,0.0
2023-05-04 00:00:00-04:00,50.83542537211618,51.884278086365846,49.98275687651847,51.55226516723633,264300,0.0,0.0
2023-05-05 00:00:00-04:00,52.072922297253555,52.58603057079956,51.31835164538692,52.33702087402344,174600,0.0,0.0
2023-05-08 00:00:00-04:00,52.19365190292816,52.71430750784759,51.88578923392908,52.269107818603516,295100,0.0,0.0
2023-05-09 00:00:00-04:00,53.86125597759959,56.449433780190795,53.74052765587018,53.89898681640625,519200,0.0,0.0
2023-05-10 00:00:00-04:00,53.574518445355054,54.480000961382814,52.45020974062181,54.427181243896484,623800,0.0,0.0
2023-05-11 00:00:00-04:00,53.90653208276025,54.63091925630479,52.97840759848653,53.46887969970703,331500,0.0,0.0
2023-05-12 00:00:00-04:00,53.408510256692864,53.690720097307,51.25798503259272,52.382293701171875,364100,0.0,0.0
2023-05-15 00:00:00-04:00,52.49548609128526,53.31042387121041,52.28571551791665,52.78976821899414,383800,0.0,0.0
2023-05-16 00:00:00-04:00,52.669036229080895,52.99350185460566,51.89560012390841,52.18611145019531,245400,0.0,0.0
2023-05-17 00:00:00-04:00,52.118201550941826,53.69525741442113,51.52208996671131,53.09159851074219,402000,0.0,0.0
2023-05-18 00:00:00-04:00,53.01615025910471,53.49907514916588,52.59358666261209,53.31043243408203,281100,0.0,0.0
2023-05-19 00:00:00-04:00,53.89143581804972,54.004622569824626,51.08443200723529,51.22780227661133,404700,0.0,0.0
2023-05-22 00:00:00-04:00,51.23534606671422,52.70675646770142,51.23534606671422,52.48793029785156,213900,0.0,0.0
2023-05-23 00:00:00-04:00,52.57093842809438,54.06499092271858,52.43511547403764,52.812400817871094,252300,0.0,0.0
2023-05-24 00:00:00-04:00,52.48039638046538,52.48039638046538,50.941071406119725,51.24290084838867,216900,0.0,0.0
2023-05-25 00:00:00-04:00,51.15235089794956,51.446633024514824,50.37891474195915,50.473236083984375,179500,0.0,0.0
2023-05-26 00:00:00-04:00,50.39777839214305,51.076893182262644,50.178952195497985,50.90333938598633,137400,0.0,0.0
2023-05-30 00:00:00-04:00,51.44663289965012,52.027649832071475,50.40532735870939,50.66942596435547,208200,0.0,0.0
2023-05-31 00:00:00-04:00,50.36759691899418,50.76751849027784,49.409294611781526,49.87712478637695,284700,0.0,0.0
2023-06-01 00:00:00-04:00,49.82430094680791,50.435501353769126,49.16782814138065,49.43192672729492,316800,0.0,0.0
2023-06-02 00:00:00-04:00,50.35250370319114,52.103107439866974,50.04312696295246,51.891822814941406,363000,0.0,0.0
2023-06-05 00:00:00-04:00,51.68809416846096,51.9899236069596,50.45059865184246,50.963706970214844,234500,0.0,0.0
2023-06-06 00:00:00-04:00,51.06180122639982,53.687709967158355,51.06180122639982,53.28778839111328,408400,0.0,0.0
2023-06-07 00:00:00-04:00,53.815978358149366,54.31399774890036,53.1745944590538,53.748069763183594,329600,0.0,0.0
2023-06-08 00:00:00-04:00,53.71033696166501,53.96688820914385,52.94821902353126,53.74052047729492,207300,0.0,0.0
2023-06-09 00:00:00-04:00,53.74053155354167,53.8989907255704,53.00859698018173,53.280242919921875,171200,0.0,0.0
2023-06-12 00:00:00-04:00,53.33304956767471,53.9216137071675,52.81994133584979,53.51414489746094,187100,0.0,0.0
2023-06-13 00:00:00-04:00,53.57452166239577,54.80069909480976,53.44624602035734,54.578102111816406,220300,0.0,0.0
2023-06-14 00:00:00-04:00,54.804460707280654,55.50621159686046,54.30191641041543,54.82710266113281,278800,0.0,0.0
2023-06-15 00:00:00-04:00,54.62336950283173,55.81559252480336,54.163080940639105,55.68731689453125,265000,0.0,0.0
2023-06-16 00:00:00-04:00,56.23059759287691,56.74370582215553,55.771823143489584,56.34378433227539,605800,0.0,0.0
2023-06-20 00:00:00-04:00,56.21551405266184,56.61618973668071,55.52131042857099,55.68731689453125,310000,0.0,0.0
2023-06-21 00:00:00-04:00,55.51377621322422,56.10234054461052,54.61583507553974,55.875972747802734,242800,0.0,0.0
2023-06-22 00:00:00-04:00,55.838227385302034,55.974050330840264,54.42793237151479,54.92519760131836,245100,0.0,0.0
2023-06-23 00:00:00-04:00,54.32908793550454,55.08365860127544,53.212320817119995,53.265140533447266,1148100,0.0,0.0
2023-06-26 00:00:00-04:00,53.265136951077196,55.51149744853495,53.265136951077196,55.136474609375,234100,0.0,0.0
2023-06-27 00:00:00-04:00,55.43832190079616,56.53244734296603,55.14705635194614,56.268348693847656,280700,0.0,0.0
2023-06-28 00:00:00-04:00,56.29097399559601,56.555072593561576,55.32512440479756,56.328704833984375,295000,0.0,0.0
2023-06-29 00:00:00-04:00,56.243644304296616,57.72048744076157,55.96528649741485,57.44986343383789,244700,1.8,0.0
2023-06-30 00:00:00-04:00,56.676648471238686,57.37640693707246,55.725591650270424,56.452415466308594,381800,0.0,0.0
2023-07-03 00:00:00-04:00,56.52974382605407,57.99111956721495,56.44468971208922,57.42667007446289,143200,0.0,0.0
2023-07-05 00:00:00-04:00,57.411205761673436,57.790079407190646,56.514273654876725,56.98593521118164,188200,0.0,0.0
2023-07-06 00:00:00-04:00,56.2049899726248,56.68437940960672,55.05289558564294,56.3596305847168,196600,0.0,0.0
2023-07-07 00:00:00-04:00,56.197247282594965,56.58385465082989,55.810639914360046,56.181785583496094,192600,0.0,0.0
2023-07-10 00:00:00-04:00,56.104474161603164,57.14831904998724,55.77044592101853,56.84675979614258,159500,0.0,0.0
2023-07-11 00:00:00-04:00,56.86222495373558,58.671545004042514,56.86222495373558,58.6174201965332,208400,0.0,0.0
2023-07-12 00:00:00-04:00,60.055602777010385,60.36102598083919,58.94990518047076,59.027225494384766,290300,0.0,0.0
2023-07-13 00:00:00-04:00,59.259191302092454,59.587810004449736,58.14962977390919,58.77206802368164,333900,0.0,0.0
2023-07-14 00:00:00-04:00,58.60195133408374,59.15093314293587,58.377718330609916,58.571022033691406,161600,0.0,0.0
2023-07-17 00:00:00-04:00,58.4705093495045,59.83136324436473,57.99884781690324,59.475685119628906,192700,0.0,0.0
2023-07-18 00:00:00-04:00,59.66899696964234,60.71283598444965,59.583942852220225,60.53499984741211,225200,0.0,0.0
2023-07-19 00:00:00-04:00,61.08397678175822,62.76958549094281,61.08397678175822,62.59174346923828,309800,0.0,0.0
2023-07-20 00:00:00-04:00,62.243794064117544,62.243794064117544,60.542723790973774,60.85200500488281,240000,0.0,0.0
2023-07-21 00:00:00-04:00,61.36233788955105,61.810803968936305,60.92160561130328,61.02212142944336,151200,0.0,0.0
2023-07-24 00:00:00-04:00,61.02983970621317,61.59583464243457,60.86669252859955,61.26180648803711,192800,0.0,0.0
2023-07-25 00:00:00-04:00,61.18449294347664,61.486046282692435,59.839100668578354,59.931888580322266,204900,0.0,0.0
2023-07-26 00:00:00-04:00,59.72313037058377,60.57366576797265,59.72313037058377,60.17159652709961,179300,0.0,0.0
2023-07-27 00:00:00-04:00,60.5504463926711,60.5504463926711,57.69264528036766,57.92924880981445,292000,0.0,0.0
2023-07-28 00:00:00-04:00,58.292673388891366,59.47569129377281,58.292673388891366,59.37517547607422,177300,0.0,0.0
2023-07-31 00:00:00-04:00,59.74630040533192,61.354588481438434,59.69990940863126,61.26180648803711,299200,0.0,0.0
2023-08-01 00:00:00-04:00,60.86748085673952,60.921605666427276,59.42156679913535,60.1329231262207,193000,0.0,0.0
2023-08-02 00:00:00-04:00,59.344239368474256,59.684455788090226,58.50684754955162,59.19732666015625,315600,0.0,0.0
2023-08-03 00:00:00-04:00,58.787525679072594,61.07624098858607,58.34679343871293,60.14065170288086,283600,0.0,0.0
2023-08-04 00:00:00-04:00,60.310764238581626,61.586570046537815,59.900961271595605,60.712833404541016,186500,0.0,0.0
2023-08-07 00:00:00-04:00,61.06078622336347,63.017019124718885,60.69737424896236,62.638145446777344,221900,0.0,0.0
2023-08-08 00:00:00-04:00,62.20514017586712,63.37269639852932,61.50151764110272,63.3263053894043,223000,0.0,0.0
2023-08-09 00:00:00-04:00,63.542795974947595,63.90620789468731,62.576277422091344,63.310829162597656,212900,0.0,0.0
2023-08-10 00:00:00-04:00,63.65105425160324,64.37014438885058,62.79278518781895,63.3263053894043,202600,0.0,0.0
2023-08-11 00:00:00-04:00,62.78504094989455,64.00749456992418,62.78504094989455,63.635581970214844,139000,0.0,0.0
2023-08-14 00:00:00-04:00,63.40362896894543,63.40362896894543,62.133238490756256,63.15620040893555,150600,0.0,0.0
2023-08-15 00:00:00-04:00,62.38297233133273,62.55308053673765,61.718007109746715,62.13554382324219,122500,0.0,0.0
2023-08-16 00:00:00-04:00,62.04275691496231,62.35977782996388,61.230884875009,61.37006378173828,149200,0.0,0.0
2023-08-17 00:00:00-04:00,61.37780694419621,61.70642569153891,60.53500539327967,60.77470016479492,176600,0.0,0.0
2023-08-18 00:00:00-04:00,60.032401425022556,60.51179676325064,58.91897013580183,58.97309494018555,337400,0.0,0.0
2023-08-21 00:00:00-04:00,58.82618902109223,59.50661598641437,57.84420282772589,59.28238296508789,257200,0.0,0.0
2023-08-22 00:00:00-04:00,59.63032830818428,59.91641401260023,58.68700529552869,58.756591796875,191300,0.0,0.0
2023-08-23 00:00:00-04:00,58.97309621518325,60.61772931220512,58.76433079352148,60.419010162353516,137500,0.0,0.0
2023-08-24 00:00:00-04:00,60.3107530783574,60.74529704922426,59.08907230533058,59.15866470336914,159600,0.0,0.0
2023-08-25 00:00:00-04:00,59.62259307480979,59.90868467150809,58.72566108461666,59.1663932800293,106900,0.0,0.0
2023-08-28 00:00:00-04:00,59.84682719766683,60.69736230490984,59.54527389509123,59.80043029785156,133100,0.0,0.0
2023-08-29 00:00:00-04:00,59.75403945379428,61.20768706915887,59.42155685019076,60.79787826538086,117500,0.0,0.0
2023-08-30 00:00:00-04:00,60.5040536718754,65.54541120328162,60.44992887580307,64.99642944335938,654300,0.0,0.0
2023-08-31 00:00:00-04:00,64.86500027369877,69.24139962717359,64.86500027369877,67.48619842529297,574500,0.0,0.0
2023-09-01 00:00:00-04:00,67.84961152014205,68.58416335927086,67.03773346707389,67.826416015625,251400,0.0,0.0
2023-09-05 00:00:00-04:00,66.0712003177214,67.09957738666124,65.08922014681866,66.32636260986328,254700,0.0,0.0
2023-09-06 00:00:00-04:00,66.32635411625584,68.18207052276409,66.10985495034252,67.95010375976562,261300,0.0,0.0
2023-09-07 00:00:00-04:00,67.68722571366797,68.98622684076636,67.37793860737581,68.33672332763672,213100,0.0,0.0
2023-09-08 00:00:00-04:00,68.28260291849426,68.96612693644057,68.28260291849426,68.5068359375,175900,0.0,0.0
2023-09-11 00:00:00-04:00,68.60735439117741,69.12540691094753,68.00424186910062,69.07901000976562,215600,0.0,0.0
2023-09-12 00:00:00-04:00,68.89345234388104,69.51202667682274,66.79417654117037,67.06866455078125,274700,0.0,0.0
2023-09-13 00:00:00-04:00,67.02227778778202,67.43053522162982,65.55471365886994,66.31864929199219,217500,0.0,0.0
2023-09-14 00:00:00-04:00,66.82123403121685,67.50166695726334,65.99776412745284,66.90628814697266,205100,0.0,0.0
2023-09-15 00:00:00-04:00,66.72844183625867,67.92692127693267,66.59931510191048,67.35474395751953,514800,0.0,0.0
2023-09-18 00:00:00-04:00,67.43980057904672,67.48619158260281,66.24131519445069,66.28771209716797,155700,0.0,0.0
2023-09-19 00:00:00-04:00,66.34183400663174,67.03927410558107,65.2979892788717,65.54541778564453,175800,0.0,0.0
2023-09-20 00:00:00-04:00,66.34956894713521,66.74391019948058,65.48357203112847,65.5376968383789,138200,0.0,0.0
2023-09-21 00:00:00-04:00,64.98870601132656,64.98870601132656,62.923445231066964,63.017005920410156,217000,0.0,0.0
2023-09-22 00:00:00-04:00,63.2489674773918,63.72835683607339,62.634257281700016,63.02473449707031,167000,0.0,0.0
2023-09-25 00:00:00-04:00,62.754115721173704,64.26188221481983,62.08915052419111,63.017005920410156,206100,0.0,0.0
2023-09-26 00:00:00-04:00,62.47576463875862,63.22036858578356,61.341456192166135,61.41645812988281,247500,0.0,0.0
2023-09-27 00:00:00-04:00,62.058234204814596,62.6226778208419,58.68701651469954,59.93962097167969,492100,0.0,0.0
2023-09-28 00:00:00-04:00,60.08209562334958,60.637792341603856,57.56482186080943,58.023948669433594,595700,1.8,0.0
2023-09-29 00:00:00-04:00,59.03719950453406,60.47790321120503,58.799718415988146,59.89212417602539,268700,0.0,0.0
2023-10-02 00:00:00-04:00,59.56757333432073,60.374998249093075,58.1506163801124,58.79972457885742,231700,0.0,0.0
2023-10-03 00:00:00-04:00,58.26935209337309,58.641402988446906,56.99488270528388,57.47775650024414,195500,0.0,0.0
2023-10-04 00:00:00-04:00,57.62024181778943,58.000204306379075,56.282443382266806,57.58857727050781,261900,0.0,0.0
2023-10-05 00:00:00-04:00,57.42233870742663,57.66773138158409,56.488255769137524,57.113616943359375,153000,0.0,0.0
2023-10-06 00:00:00-04:00,56.83656469873052,58.578072547910416,56.36556436531913,58.14269256591797,209200,0.0,0.0
2023-10-09 00:00:00-04:00,57.70731467051218,59.74171491726243,57.52603620409056,59.32217025756836,190400,0.0,0.0
2023-10-10 00:00:00-04:00,59.46466145161641,60.87370060131206,59.46466145161641,60.319580078125,180600,0.0,0.0
2023-10-11 00:00:00-04:00,61.103257103375206,61.90276419072165,60.15333890265715,60.16917419433594,274600,0.0,0.0
2023-10-12 00:00:00-04:00,60.00294550330062,60.00294550330062,58.64140018197669,59.39341354370117,150200,0.0,0.0
2023-10-13 00:00:00-04:00,59.900032834301534,60.32749514900152,59.36966527397541,59.7496337890625,127000,0.0,0.0
2023-10-16 00:00:00-04:00,60.46997830508756,62.1402452530013,59.4686105048627,61.45947265625,207400,0.0,0.0
2023-10-17 00:00:00-04:00,60.94494719736213,62.776701892740505,60.94494719736213,62.25899887084961,204700,0.0,0.0
2023-10-18 00:00:00-04:00,61.720693305064756,61.74760484258073,60.65283190079547,60.84202194213867,130500,0.0,0.0
2023-10-19 00:00:00-04:00,60.62829851282804,60.94098212804785,59.40132906963892,59.504234313964844,147800,0.0,0.0
2023-10-20 00:00:00-04:00,59.90794757683926,59.90794757683926,58.38808566895108,58.41975021362305,193900,0.0,0.0
2023-10-23 00:00:00-04:00,58.0793762759325,58.7522313851651,56.242874569626906,56.3220329284668,445400,0.0,0.0
2023-10-24 00:00:00-04:00,56.93946912388831,57.967748572069944,56.79698168088312,57.786476135253906,546500,0.0,0.0
2023-10-25 00:00:00-04:00,56.97113733257605,57.21573887964663,55.64125645885715,56.22703552246094,367800,0.0,0.0
2023-10-26 00:00:00-04:00,56.22703575818455,57.3313150269228,55.94206085266469,56.8919792175293,239100,0.0,0.0
2023-10-27 00:00:00-04:00,57.050294556210346,57.192782005550846,55.063387912460925,55.40377426147461,348200,0.0,0.0
2023-10-30 00:00:00-04:00,56.10829675365723,56.74236684181933,54.683428226192476,55.538352966308594,195000,0.0,0.0
2023-10-31 00:00:00-04:00,55.894558317104575,56.92759067839864,55.11088046903835,56.86030578613281,199800,0.0,0.0
2023-11-01 00:00:00-04:00,56.717825934854105,57.588579886775115,55.902483433344564,57.46192169189453,194400,0.0,0.0
2023-11-02 00:00:00-04:00,60.03460535341098,61.98984738489392,59.38154142148746,61.47531509399414,355000,0.0,0.0
2023-11-03 00:00:00-04:00,62.72602127838055,64.55461086042511,62.64686294187593,63.794673919677734,314100,0.0,0.0
2023-11-06 00:00:00-05:00,64.25381021583681,64.25381021583681,62.35397966218108,62.813106536865234,207700,0.0,0.0
2023-11-07 00:00:00-05:00,62.71020302081507,63.29598206091725,61.98984814172867,62.12442398071289,160900,0.0,0.0
