Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,1898.9284769791402,1918.6557353649168,1868.7326201433116,1915.625244140625,327100,0.0,0.0
2022-11-23 00:00:00-05:00,1923.408026203341,1969.769427709667,1920.3185632377804,1937.743408203125,254400,0.0,0.0
2022-11-25 00:00:00-05:00,1936.789054982498,1964.1415456517047,1931.6137270928348,1952.6790771484375,168800,0.0,0.0
2022-11-28 00:00:00-05:00,1954.0466662290662,1972.622717949006,1946.2148543740645,1952.9447021484375,331400,0.0,0.0
2022-11-29 00:00:00-05:00,1953.249721335082,1994.9277459328555,1953.249721335082,1984.6854248046875,284700,0.0,0.0
2022-11-30 00:00:00-05:00,1999.2861299545038,2051.137646404902,1979.8048489532773,2045.97216796875,444100,0.0,0.0
2022-12-01 00:00:00-05:00,2050.1541258668476,2066.8213483939844,2015.0289140305165,2027.12109375,291900,0.0,0.0
2022-12-02 00:00:00-05:00,1998.9324152076504,2060.770562019048,1992.1336264397692,2051.8662109375,270400,0.0,0.0
2022-12-05 00:00:00-05:00,2022.9690358349942,2053.282837683307,2013.8187101235446,2023.4117431640625,279000,0.0,0.0
2022-12-06 00:00:00-05:00,2024.907302165857,2041.5449787218747,1990.9331776881359,2009.3123779296875,262800,0.0,0.0
2022-12-07 00:00:00-05:00,1944.4831185051792,1955.6405194854092,1909.023296708963,1924.0770263671875,415400,0.0,0.0
2022-12-08 00:00:00-05:00,1930.7970306137765,1988.2568591314246,1917.2683951372576,1978.3883056640625,314100,0.0,0.0
2022-12-09 00:00:00-05:00,1969.425102128661,1998.5091479391313,1959.2319040369891,1987.4599609375,242000,0.0,0.0
2022-12-12 00:00:00-05:00,1987.5188995622098,2048.3828651363174,1982.560001373291,2046.5135498046875,335000,0.0,0.0
2022-12-13 00:00:00-05:00,2117.7185941886128,2117.7185941886128,2005.5045443589242,2014.8614501953125,418900,0.0,0.0
2022-12-14 00:00:00-05:00,2023.9232293082043,2036.33993181543,1956.0045319757767,1974.4920654296875,401500,0.0,0.0
2022-12-15 00:00:00-05:00,1935.1754552765728,1944.4044497728396,1920.879467641116,1934.0439453125,342300,0.0,0.0
2022-12-16 00:00:00-05:00,1917.9966675528826,1940.5280213182002,1896.970710931946,1907.341064453125,807900,0.0,0.0
2022-12-19 00:00:00-05:00,1920.6334870676505,1927.9044084150214,1888.6959848666615,1900.3453369140625,278500,0.0,0.0
2022-12-20 00:00:00-05:00,1893.7335669495299,1931.5055340315112,1893.7335669495299,1926.9796142578125,245300,0.0,0.0
2022-12-21 00:00:00-05:00,1943.7745099116912,1965.3318079695337,1936.1591280697996,1939.169921875,251000,0.0,0.0
2022-12-22 00:00:00-05:00,1916.3436263843373,1916.3436263843373,1876.6727971887447,1901.8704833984375,252700,0.0,0.0
2022-12-23 00:00:00-05:00,1895.4062486920595,1941.5707980018167,1887.8301403638163,1939.7801513671875,157800,0.0,0.0
2022-12-27 00:00:00-05:00,1946.037735412002,1979.9921619128766,1930.6002692760271,1966.0994873046875,231500,0.0,0.0
2022-12-28 00:00:00-05:00,1975.1711220079133,1997.3187399096032,1923.8705169061961,1927.3043212890625,240900,0.0,0.0
2022-12-29 00:00:00-05:00,1952.8462602499253,1980.6610336155527,1942.7907032864928,1971.2550048828125,206600,0.0,0.0
2022-12-30 00:00:00-05:00,1947.425231989042,1985.1184126494054,1946.15596140667,1982.8358154296875,196700,0.0,0.0
2023-01-03 00:00:00-05:00,2006.006460600141,2016.012775152416,1973.281909800144,1999.4930419921875,266900,0.0,0.0
2023-01-04 00:00:00-05:00,2035.523404444224,2079.5628103018844,2023.6673527202593,2076.46337890625,368100,0.0,0.0
2023-01-05 00:00:00-05:00,2051.915109048399,2118.800660976158,2051.915109048399,2110.407958984375,376000,0.0,0.0
2023-01-06 00:00:00-05:00,2130.2633687854427,2155.9233377450814,2116.5279121414515,2144.165771484375,350400,0.0,0.0
2023-01-09 00:00:00-05:00,2159.6621783936516,2186.7391466534673,2149.7443818187926,2172.856201171875,271600,0.0,0.0
2023-01-10 00:00:00-05:00,2165.132947114904,2185.204428695191,2144.234902331599,2185.194580078125,216700,0.0,0.0
2023-01-11 00:00:00-05:00,2187.555974883189,2210.1069047139727,2179.8322573951295,2188.992431640625,289900,0.0,0.0
2023-01-12 00:00:00-05:00,2189.7009346738337,2231.1525630759793,2178.9959682860494,2220.43798828125,292100,0.0,0.0
2023-01-13 00:00:00-05:00,2187.55540006952,2264.9489314280086,2186.3843758467065,2264.289794921875,290700,0.0,0.0
2023-01-17 00:00:00-05:00,2260.9155697036467,2298.7172046056817,2260.9155697036467,2296.4443359375,344000,0.0,0.0
2023-01-18 00:00:00-05:00,2322.0062003395824,2336.4891932385117,2256.5176966321023,2259.479248046875,307100,0.0,0.0
2023-01-19 00:00:00-05:00,2233.4547797852315,2284.9522332978727,2231.841288191862,2278.123779296875,284200,0.0,0.0
2023-01-20 00:00:00-05:00,2289.6553283788608,2312.6489649986947,2282.9253604800497,2306.548828125,303700,0.0,0.0
2023-01-23 00:00:00-05:00,2302.3278172166924,2365.081037572714,2292.2920773375217,2362.91650390625,340900,0.0,0.0
2023-01-24 00:00:00-05:00,2363.940071855697,2391.7254233835115,2355.3309390673853,2363.66455078125,237100,0.0,0.0
2023-01-25 00:00:00-05:00,2261.2499218790845,2354.4646702816976,2252.827673722271,2352.2607421875,304300,0.0,0.0
2023-01-26 00:00:00-05:00,2361.3618410944378,2394.676826761677,2358.911937792708,2392.01025390625,238000,0.0,0.0
2023-01-27 00:00:00-05:00,2382.79167185177,2434.7515386790333,2382.79167185177,2424.833740234375,299000,0.0,0.0
2023-01-30 00:00:00-05:00,2394.765089908077,2416.755366905126,2375.0085269541923,2397.746337890625,317200,0.0,0.0
2023-01-31 00:00:00-05:00,2380.882407902752,2396.772308467669,2364.7462919473737,2394.912841796875,338100,0.0,0.0
2023-02-01 00:00:00-05:00,2383.3422964008164,2422.599841348161,2351.670347805991,2406.365478515625,411200,0.0,0.0
2023-02-02 00:00:00-05:00,2416.31262112033,2444.7866496211495,2399.6944038419574,2415.171142578125,346000,0.0,0.0
2023-02-03 00:00:00-05:00,2383.686577265926,2432.419212832993,2371.082750337009,2415.54541015625,287300,0.0,0.0
2023-02-06 00:00:00-05:00,2390.6921176519313,2435.0267464102626,2386.854760314099,2430.185791015625,246100,0.0,0.0
2023-02-07 00:00:00-05:00,2425.138215245641,2449.893070633231,2374.0342298092846,2447.14794921875,428200,0.0,0.0
2023-02-08 00:00:00-05:00,2423.151041002156,2445.9479466372927,2381.1875259771814,2386.038330078125,350600,0.0,0.0
2023-02-09 00:00:00-05:00,2422.1865916494503,2450.6015297742592,2396.3690457907587,2396.900390625,349000,0.0,0.0
2023-02-10 00:00:00-05:00,2345.334132890527,2365.9271093349084,2293.699038225579,2310.563232421875,567600,0.0,0.0
2023-02-13 00:00:00-05:00,2338.6731648217874,2393.673364959478,2328.489935428743,2384.021240234375,269000,0.0,0.0
2023-02-14 00:00:00-05:00,2379.1998738725847,2441.185622909207,2371.161481380639,2431.26806640625,263600,0.0,0.0
2023-02-15 00:00:00-05:00,2459.7520331954715,2478.859310122083,2442.0615157895427,2476.065185546875,299300,0.0,0.0
2023-02-16 00:00:00-05:00,2434.958008846242,2496.156597123109,2429.743286005328,2453.0419921875,341200,0.0,0.0
2023-02-17 00:00:00-05:00,2425.94522413749,2434.8298777775112,2403.18771242106,2422.373779296875,287000,0.0,0.0
2023-02-21 00:00:00-05:00,2376.179631838444,2410.2717000259127,2376.179631838444,2386.441650390625,225200,0.0,0.0
2023-02-22 00:00:00-05:00,2384.257528433294,2410.2324158398424,2379.6627881452023,2387.64208984375,166000,0.0,0.0
2023-02-23 00:00:00-05:00,2390.6232148359813,2414.5320532646397,2344.192991896098,2387.425537109375,419600,0.0,0.0
2023-02-24 00:00:00-05:00,2390.879240938949,2449.1359761086096,2366.3211123545393,2412.997314453125,563700,0.0,0.0
2023-02-27 00:00:00-05:00,2440.4578103531235,2488.049211459517,2435.272873682748,2480.492919921875,362900,0.0,0.0
2023-02-28 00:00:00-05:00,2471.401088976633,2507.8544157996607,2460.8830084948077,2483.365234375,340000,0.0,0.0
2023-03-01 00:00:00-05:00,2489.268761389449,2513.128353272332,2484.260620370137,2511.2294921875,328900,0.0,0.0
2023-03-02 00:00:00-05:00,2498.773444307031,2542.006228452236,2487.1242124527266,2536.3291015625,328700,0.0,0.0
2023-03-03 00:00:00-05:00,2558.142142321952,2585.937340599104,2547.6144515475057,2578.213623046875,419100,0.0,0.0
2023-03-06 00:00:00-05:00,2533.2101014760888,2584.176214060976,2533.2101014760888,2571.35595703125,448000,0.0,0.0
2023-03-07 00:00:00-05:00,2557.9157161039407,2587.659017071952,2530.031881892995,2537.381591796875,297200,0.0,0.0
2023-03-08 00:00:00-05:00,2535.905936940756,2558.181586546399,2522.416694815381,2541.2880859375,211400,0.0,0.0
2023-03-09 00:00:00-05:00,2530.0120767199687,2545.715334067009,2463.244708041168,2465.054931640625,326300,0.0,0.0
2023-03-10 00:00:00-05:00,2468.4985928058886,2483.9460264100226,2421.8420971319724,2440.555908203125,383600,0.0,0.0
2023-03-13 00:00:00-04:00,2420.248248865125,2427.932330822862,2393.771327119851,2399.62548828125,418200,0.0,0.0
2023-03-14 00:00:00-04:00,2458.787724144059,2472.896947676902,2420.395896839973,2435.892333984375,378900,0.0,0.0
2023-03-15 00:00:00-04:00,2379.701687854264,2395.326157222215,2344.8126044677056,2376.838623046875,425600,0.0,0.0
2023-03-16 00:00:00-04:00,2365.2779048668576,2412.9577007917096,2362.3557482186006,2400.62939453125,337600,0.0,0.0
2023-03-17 00:00:00-04:00,2400.629394016997,2406.2378209310036,2354.2878089271803,2401.554443359375,798800,0.0,0.0
2023-03-20 00:00:00-04:00,2411.0782999099824,2463.5791086760355,2398.877786654995,2453.582763671875,322900,0.0,0.0
2023-03-21 00:00:00-04:00,2477.275287628199,2540.13660294974,2477.275287628199,2529.923828125,282500,0.0,0.0
2023-03-22 00:00:00-04:00,2535.876837065187,2569.939362108159,2515.834659963959,2517.0546875,273100,0.0,0.0
2023-03-23 00:00:00-04:00,2531.586788408304,2573.520518599636,2483.2183080902882,2497.88818359375,352500,0.0,0.0
2023-03-24 00:00:00-04:00,2469.6800456502774,2473.4088285098305,2426.3194631107654,2459.09326171875,329600,0.0,0.0
2023-03-27 00:00:00-04:00,2484.349714785949,2501.8631984411286,2464.1600495701614,2467.928466796875,246400,0.0,0.0
2023-03-28 00:00:00-04:00,2479.4300482349227,2513.059710757296,2467.9283053838267,2504.145751953125,235800,0.0,0.0
2023-03-29 00:00:00-04:00,2539.8713399779244,2542.9018317447913,2514.0045457940873,2530.366943359375,236700,0.0,0.0
2023-03-30 00:00:00-04:00,2546.7286469896844,2582.237712115288,2538.955927021247,2567.744873046875,265400,0.0,0.0
2023-03-31 00:00:00-04:00,2583.428541524627,2618.022650855427,2579.778307624291,2609.70849609375,365800,0.0,0.0
2023-04-03 00:00:00-04:00,2602.2107485381603,2634.0791862462324,2587.6588188759556,2622.2822265625,223100,0.0,0.0
2023-04-04 00:00:00-04:00,2629.120482751634,2631.8853015498867,2582.7395064127477,2595.85498046875,260700,0.0,0.0
2023-04-05 00:00:00-04:00,2590.630687220859,2592.7262807724906,2548.3032525884637,2573.4912109375,260900,0.0,0.0
2023-04-06 00:00:00-04:00,2563.80002128323,2563.80002128323,2510.9153427285055,2542.252685546875,272700,0.0,0.0
2023-04-10 00:00:00-04:00,2523.7642169455453,2543.461926847597,2511.101300489891,2531.1533203125,205800,0.0,0.0
2023-04-11 00:00:00-04:00,2540.245225805039,2547.0045000402306,2519.82928224637,2525.152099609375,236700,0.0,0.0
2023-04-12 00:00:00-04:00,2546.1977745268946,2546.256626018517,2493.716416399897,2506.241455078125,276200,0.0,0.0
2023-04-13 00:00:00-04:00,2527.641370725963,2588.741711699906,2519.2782132128564,2587.295166015625,334600,0.0,0.0
2023-04-14 00:00:00-04:00,2584.1659495918034,2615.188367537465,2573.51046833671,2607.19921875,185400,0.0,0.0
2023-04-17 00:00:00-04:00,2589.597349478293,2633.095565240118,2589.597349478293,2632.9677734375,175700,0.0,0.0
2023-04-18 00:00:00-04:00,2652.7244315010566,2678.0305722528137,2644.5385495405594,2653.265625,245000,0.0,0.0
2023-04-19 00:00:00-04:00,2640.642288196428,2651.4750457360365,2629.534009604467,2633.194091796875,198500,0.0,0.0
2023-04-20 00:00:00-04:00,2621.3575491117413,2656.2367823368654,2614.0373852494076,2617.93359375,247700,0.0,0.0
2023-04-21 00:00:00-04:00,2619.753770353907,2646.417334925254,2590.6105166169664,2644.06591796875,210100,0.0,0.0
2023-04-24 00:00:00-04:00,2654.318624117507,2663.4197073435607,2623.926031339412,2636.54931640625,243600,0.0,0.0
2023-04-25 00:00:00-04:00,2632.4361340266946,2632.4361340266946,2598.6784438393674,2602.43701171875,283600,0.0,0.0
2023-04-26 00:00:00-04:00,2600.882827088367,2617.2255260364145,2544.180735928161,2555.5546875,357400,0.0,0.0
2023-04-27 00:00:00-04:00,2579.788092030207,2598.334719592068,2535.8176196147333,2596.947265625,376900,0.0,0.0
2023-04-28 00:00:00-04:00,2588.830014108258,2650.5500950747924,2578.5089038231,2643.062744140625,295300,0.0,0.0
2023-05-01 00:00:00-04:00,2637.1689944287155,2676.190412717999,2635.5946571035083,2647.765625,252300,0.0,0.0
2023-05-02 00:00:00-04:00,2643.5938760690497,2687.770924492993,2643.5938760690497,2672.32373046875,291500,0.0,0.0
2023-05-03 00:00:00-04:00,2677.8136262845155,2677.8136262845155,2593.3458928096375,2603.60791015625,399900,0.0,0.0
2023-05-04 00:00:00-04:00,2568.8863122264484,2603.4016306673257,2558.722779860823,2561.65478515625,487800,0.0,0.0
2023-05-05 00:00:00-04:00,2587.973923092821,2607.484511886995,2483.700139410638,2527.936279296875,788200,0.0,0.0
2023-05-08 00:00:00-04:00,2531.694889884689,2605.5167540100406,2531.694889884689,2596.9765625,344900,0.0,0.0
2023-05-09 00:00:00-04:00,2583.1724784124963,2621.6923391525165,2566.5840453156056,2592.489990234375,339500,0.0,0.0
2023-05-10 00:00:00-04:00,2592.489753256774,2621.0918143753725,2556.793806398117,2603.322509765625,411800,0.0,0.0
2023-05-11 00:00:00-04:00,2594.418632849982,2625.4408138690383,2592.9622386641877,2613.811279296875,212300,0.0,0.0
2023-05-12 00:00:00-04:00,2636.588567863042,2636.588567863042,2582.739694329138,2588.466064453125,220300,0.0,0.0
2023-05-15 00:00:00-04:00,2584.6973124594497,2610.3772170338175,2578.7545137468437,2603.47021484375,198700,0.0,0.0
2023-05-16 00:00:00-04:00,2617.1760036393403,2648.946197395337,2603.706459977812,2603.71630859375,225200,0.0,0.0
2023-05-17 00:00:00-04:00,2619.0355128238366,2656.276253021981,2598.1177728623143,2653.28515625,297600,0.0,0.0
2023-05-18 00:00:00-04:00,2655.262956033709,2741.9841092352717,2650.963434339312,2736.20849609375,337600,0.0,0.0
2023-05-19 00:00:00-04:00,2736.198988809078,2736.198988809078,2709.190955845546,2720.741943359375,343600,0.0,0.0
2023-05-22 00:00:00-04:00,2719.8264383803344,2741.3343742676616,2649.664418214752,2652.22265625,282800,0.0,0.0
2023-05-23 00:00:00-04:00,2633.1643221209647,2636.9327387747476,2580.879943151115,2595.0283203125,289700,0.0,0.0
2023-05-24 00:00:00-04:00,2580.0337108336275,2600.606988794446,2553.596182696417,2583.55615234375,270100,0.0,0.0
2023-05-25 00:00:00-04:00,2594.999119172831,2595.176154068469,2529.7368983776923,2555.5546875,380300,0.0,0.0
2023-05-26 00:00:00-04:00,2572.8806789771857,2621.4067296221024,2546.6992154027375,2549.41455078125,465300,0.0,0.0
2023-05-30 00:00:00-04:00,2553.438997815659,2564.281603816475,2479.557800486024,2488.058837890625,485700,0.0,0.0
2023-05-31 00:00:00-04:00,2476.252065871118,2482.421143179263,2417.3753548044992,2468.380859375,823200,0.0,0.0
2023-06-01 00:00:00-04:00,2462.8221072739248,2526.8542137533077,2460.0966825960195,2508.947265625,319100,0.0,0.0
2023-06-02 00:00:00-04:00,2535.817297764536,2592.066826733345,2527.129377281191,2583.37890625,327400,0.0,0.0
2023-06-05 00:00:00-04:00,2575.2421892554935,2631.5609022758504,2575.2421892554935,2627.762939453125,312800,0.0,0.0
2023-06-06 00:00:00-04:00,2645.3646472874725,2685.3308109307254,2641.2914038874324,2664.501708984375,314700,0.0,0.0
2023-06-07 00:00:00-04:00,2666.686175518612,2681.9954899350823,2594.1234890151154,2601.61083984375,314300,0.0,0.0
2023-06-08 00:00:00-04:00,2574.8683116445263,2636.106285878977,2574.8683116445263,2604.837890625,237800,0.0,0.0
2023-06-09 00:00:00-04:00,2604.83803777792,2629.7110794405867,2562.077746388941,2564.17333984375,318400,0.0,0.0
2023-06-12 00:00:00-04:00,2583.9498226025876,2584.963269268999,2538.562593229491,2563.396240234375,317500,0.0,0.0
2023-06-13 00:00:00-04:00,2587.5802004073107,2587.5802004073107,2543.2064204197054,2571.9658203125,267100,0.0,0.0
2023-06-14 00:00:00-04:00,2553.586884700397,2581.2639005304172,2537.83462235805,2567.774658203125,234300,0.0,0.0
2023-06-15 00:00:00-04:00,2553.7539449806827,2635.2406772650043,2545.5284285225403,2628.687744140625,398400,0.0,0.0
2023-06-16 00:00:00-04:00,2658.7065462072737,2658.7065462072737,2589.7842470248447,2598.47216796875,828900,0.0,0.0
2023-06-20 00:00:00-04:00,2577.820294937331,2626.985792882346,2571.8873438302503,2594.2021484375,292500,0.0,0.0
2023-06-21 00:00:00-04:00,2594.2022689716255,2622.292688326632,2577.820414710308,2601.2373046875,244900,0.0,0.0
2023-06-22 00:00:00-04:00,2599.731571785864,2638.9989660230162,2598.4819985598992,2634.787841796875,225100,0.0,0.0
2023-06-23 00:00:00-04:00,2595.5795622217793,2615.306821370236,2577.072330461025,2581.686767578125,324600,0.0,0.0
2023-06-26 00:00:00-04:00,2571.8968212277855,2608.8817362913796,2563.0614118540216,2573.648193359375,226000,0.0,0.0
2023-06-27 00:00:00-04:00,2604.9167670039883,2679.0535482870578,2604.9167670039883,2656.886474609375,388200,0.0,0.0
2023-06-28 00:00:00-04:00,2654.554565268531,2678.847018877849,2620.1771282484183,2623.5419921875,242200,0.0,0.0
2023-06-29 00:00:00-04:00,2628.411920733186,2632.829625250312,2590.610532855907,2613.151611328125,224000,0.0,0.0
2023-06-30 00:00:00-04:00,2642.3837912078284,2676.2101855314277,2633.813813432775,2656.85693359375,306600,0.0,0.0
2023-07-03 00:00:00-04:00,2650.3335891551283,2698.9088879094056,2640.120813950713,2676.987548828125,179300,0.0,0.0
2023-07-05 00:00:00-04:00,2671.6742311525722,2679.2896135752117,2624.732363410333,2630.95068359375,276800,0.0,0.0
2023-07-06 00:00:00-04:00,2608.49847142683,2617.1765451247825,2582.2480611578912,2590.30615234375,309200,0.0,0.0
2023-07-07 00:00:00-04:00,2585.6912940478483,2618.986583487956,2585.6912940478483,2594.457763671875,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2594.5467387079943,2689.4734807162636,2594.5467387079943,2684.8984375,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2695.809128124054,2744.276086197331,2689.6107458843503,2738.589111328125,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2759.054867003378,2776.0370062151246,2736.3367488641343,2743.578125,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2779.5198805192144,2807.0888013474078,2778.486736592386,2788.896484375,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2798.9912824964235,2821.591455751541,2782.5306408162387,2820.764892578125,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2811.2307281184176,2907.4168753004496,2811.2307281184176,2902.172607421875,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2889.3429540990937,2936.5209505845705,2872.990407097544,2933.608642578125,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2932.4764929679222,2949.7341488031448,2879.650924718004,2880.742919921875,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2873.1872460011855,2925.009467688481,2869.1925508554305,2870.53076171875,257200,0.0,0.0
2023-07-21 00:00:00-04:00,2891.7925985001752,2925.1368887579342,2876.06964374218,2876.177978515625,698800,0.0,0.0
2023-07-24 00:00:00-04:00,2859.589555023731,2872.6754839950695,2824.789107867634,2847.1728515625,255100,0.0,0.0
2023-07-25 00:00:00-04:00,2839.0557663598956,2912.9566652880912,2839.0557663598956,2895.059326171875,245700,0.0,0.0
2023-07-26 00:00:00-04:00,2895.058905544063,2918.4560933070456,2876.227151603686,2910.53564453125,166900,0.0,0.0
2023-07-27 00:00:00-04:00,2926.5338720792083,2944.195081986434,2904.6617785193835,2908.31201171875,223500,0.0,0.0
2023-07-28 00:00:00-04:00,2939.9056238110247,2967.671277307081,2933.2544443765432,2963.75537109375,189100,0.0,0.0
2023-07-31 00:00:00-04:00,2951.702266124289,2969.028864118902,2917.698598368102,2922.972412109375,368500,0.0,0.0
2023-08-01 00:00:00-04:00,2894.8329783412823,2903.707783058054,2866.9592311283377,2867.39208984375,305000,0.0,0.0
2023-08-02 00:00:00-04:00,2843.473390725885,2863.2104989707746,2823.7953741810693,2838.47509765625,283500,0.0,0.0
2023-08-03 00:00:00-04:00,2769.661117029067,2804.1173430364543,2749.373206986277,2794.189697265625,655400,0.0,0.0
2023-08-04 00:00:00-04:00,3104.206742600028,3115.7774245675387,2902.5169454998504,3013.84521484375,974800,0.0,0.0
2023-08-07 00:00:00-04:00,3034.8909388845527,3194.518978142365,3029.922192329371,3190.7998046875,512100,0.0,0.0
2023-08-08 00:00:00-04:00,3141.191930540089,3187.749943281625,3119.339292072135,3174.034423828125,332000,0.0,0.0
2023-08-09 00:00:00-04:00,3199.1238359112454,3199.1238359112454,3137.2661188671977,3153.0673828125,298000,0.0,0.0
2023-08-10 00:00:00-04:00,3163.2409825918226,3199.3599415053045,3153.3921262537915,3171.299072265625,259600,0.0,0.0
2023-08-11 00:00:00-04:00,3146.8885871718326,3165.671340288166,3116.7321231439687,3154.6123046875,214500,0.0,0.0
2023-08-14 00:00:00-04:00,3148.4826178141366,3184.82785638309,3129.2867032452446,3182.260009765625,156700,0.0,0.0
2023-08-15 00:00:00-04:00,3172.598314160055,3176.868530559881,3143.6224805738607,3149.033935546875,162900,0.0,0.0
2023-08-16 00:00:00-04:00,3132.0415695807974,3174.6740674793086,3130.2114084274913,3143.907470703125,160100,0.0,0.0
2023-08-17 00:00:00-04:00,3151.6311126751802,3155.9013287829302,3057.904709344895,3061.95849609375,294800,0.0,0.0
2023-08-18 00:00:00-04:00,3009.5952034523075,3033.149730906165,2985.7257604842443,3009.191650390625,464100,0.0,0.0
2023-08-21 00:00:00-04:00,3017.6926866541685,3024.816118820623,2970.6621804852944,3002.865234375,234500,0.0,0.0
2023-08-22 00:00:00-04:00,3007.3812969871324,3036.652344465766,3003.8785526468173,3024.402587890625,186700,0.0,0.0
2023-08-23 00:00:00-04:00,3016.413876498525,3080.2591001030937,3016.413876498525,3048.676025390625,187100,0.0,0.0
2023-08-24 00:00:00-04:00,3037.2427228320894,3059.911836033063,2972.6103359744075,2977.66748046875,226300,0.0,0.0
2023-08-25 00:00:00-04:00,2977.66747974423,3003.0324715625065,2959.6228925441837,2993.528076171875,197500,0.0,0.0
2023-08-28 00:00:00-04:00,3017.042731974474,3034.4087227243335,3007.892648017857,3020.19140625,140900,0.0,0.0
2023-08-29 00:00:00-04:00,3011.474696111303,3069.5150009106733,3010.7367704322755,3060.778076171875,167900,0.0,0.0
2023-08-30 00:00:00-04:00,3048.400533703332,3098.284261691002,3048.400533703332,3080.1904296875,164000,0.0,0.0
2023-08-31 00:00:00-04:00,3074.41396146571,3089.7530588314908,3040.2529602649056,3055.041015625,230100,0.0,0.0
2023-09-01 00:00:00-04:00,3084.991431235137,3084.991431235137,3043.146101132481,3064.74267578125,197600,0.0,0.0
2023-09-05 00:00:00-04:00,3039.889279855893,3109.7560845012717,3039.889279855893,3094.013671875,262100,0.0,0.0
2023-09-06 00:00:00-04:00,3073.047128204707,3107.7296332745027,3065.0872838279215,3090.63916015625,232800,0.0,0.0
2023-09-07 00:00:00-04:00,3060.659491499665,3071.4824000398157,3018.518944380175,3053.48681640625,242900,0.0,0.0
2023-09-08 00:00:00-04:00,3064.8510700289216,3097.26070555561,3057.963764253576,3092.498779296875,164400,0.0,0.0
2023-09-11 00:00:00-04:00,3101.1473032340245,3135.4855887837025,3094.1420537325503,3131.441650390625,177900,0.0,0.0
2023-09-12 00:00:00-04:00,3113.2486111448625,3150.400710145406,3100.0348923725423,3122.33984375,165200,0.0,0.0
2023-09-13 00:00:00-04:00,3116.2301469928047,3122.7042908831454,3059.764187874427,3065.48046875,250900,0.0,0.0
2023-09-14 00:00:00-04:00,3117.725941749463,3174.6250042599136,3076.392257804713,3146.08203125,306300,0.0,0.0
2023-09-15 00:00:00-04:00,3149.2208877273706,3165.5830448197967,3093.6501826643002,3109.2744140625,857600,0.0,0.0
2023-09-18 00:00:00-04:00,3103.2230312325105,3151.611203883629,3094.4270159916277,3107.4833984375,211500,0.0,0.0
2023-09-19 00:00:00-04:00,3081.557354499093,3090.1664857898463,3041.345457025153,3062.636962890625,281400,0.0,0.0
2023-09-20 00:00:00-04:00,3084.440133355213,3084.440133355213,3018.5384820538047,3019.502685546875,182300,0.0,0.0
2023-09-21 00:00:00-04:00,2992.131141260738,3001.665082906887,2966.0183741035294,2987.388671875,267300,0.0,0.0
2023-09-22 00:00:00-04:00,2995.9779372304124,3046.825863336451,2987.9789390240026,3013.235595703125,236300,0.0,0.0
2023-09-25 00:00:00-04:00,2974.627426427425,3054.500428522373,2966.4610014990103,3048.0361328125,195200,0.0,0.0
2023-09-26 00:00:00-04:00,3030.414405204283,3043.5298794810683,2991.392986709028,3011.30712890625,216900,0.0,0.0
2023-09-27 00:00:00-04:00,3018.922267675023,3051.105621187357,3001.2416008943437,3033.03125,178400,0.0,0.0
2023-09-28 00:00:00-04:00,3033.031725389106,3066.996002145049,3012.3895046531115,3054.844970703125,270400,0.0,0.0
2023-09-29 00:00:00-04:00,3071.0985676748146,3086.4472745769162,3018.420485391907,3034.300537109375,252300,0.0,0.0
2023-10-02 00:00:00-04:00,3022.3462157982704,3062.4204720592616,3017.4956526101255,3043.95263671875,160700,0.0,0.0
2023-10-03 00:00:00-04:00,3005.8170653466746,3037.715053703166,2948.701573558856,2962.31884765625,228200,0.0,0.0
2023-10-04 00:00:00-04:00,2966.205162457335,3010.0970839368574,2963.037030627224,2997.42431640625,186200,0.0,0.0
2023-10-05 00:00:00-04:00,2990.084391669607,2996.9815459133547,2942.020741315012,2970.160400390625,182000,0.0,0.0
2023-10-06 00:00:00-04:00,2949.2328363875845,3005.3939716234877,2949.2328363875845,3000.346435546875,205600,0.0,0.0
2023-10-09 00:00:00-04:00,2972.7870639151993,2972.7870639151993,2887.207399118309,2961.265625,242500,0.0,0.0
2023-10-10 00:00:00-04:00,2970.898285186094,3034.310643084425,2966.5692177924584,3011.1298828125,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3033.3665379794666,3045.1635004081572,2990.5373020837787,3022.494384765625,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3018.174585303583,3036.573480938978,2980.1565265241084,2999.913330078125,171600,0.0,0.0
2023-10-13 00:00:00-04:00,2993.8232846359674,3018.086192161731,2897.676526201704,2902.586181640625,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2925.825741723645,2951.840021054546,2913.497435955304,2918.712158203125,237700,0.0,0.0
2023-10-17 00:00:00-04:00,2925.9736386135064,2953.099612094432,2912.88770926756,2930.4501953125,212300,0.0,0.0
