Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.141574772176634,12.319765288415212,12.104707970881494,12.301332473754883,1181600,0.0,0.0
2022-12-05 00:00:00-05:00,12.270611876973565,12.332057340706944,12.172299603790057,12.307479858398438,1099700,0.0,0.0
2022-12-06 00:00:00-05:00,12.430368366154628,12.45494701797072,12.344345428747557,12.38121223449707,1791600,0.0,0.0
2022-12-07 00:00:00-05:00,12.430367649726719,12.65771547802381,12.368922195702542,12.51639175415039,2162400,0.0,0.0
2022-12-08 00:00:00-05:00,12.614704091704045,12.614704091704045,12.485668520238471,12.52253532409668,1473700,0.0,0.0
2022-12-09 00:00:00-05:00,12.442400839592153,12.585273850042677,12.41755274134552,12.46103572845459,1095300,0.221,0.0
2022-12-12 00:00:00-05:00,12.510731696054028,12.659816742457604,12.492096805767725,12.610121726989746,1747400,0.0,0.0
2022-12-13 00:00:00-05:00,12.790271904554137,12.889661974390092,12.697093862185815,12.715728759765625,1731800,0.0,0.0
2022-12-14 00:00:00-05:00,12.702892653027037,12.773464673173782,12.523256563459448,12.58741283416748,1829400,0.65,0.0
2022-12-15 00:00:00-05:00,12.523260245102517,12.657987351885875,12.459103955533536,12.593831062316895,1592300,0.0,0.0
2022-12-16 00:00:00-05:00,12.53609041255559,12.57458369272535,12.228140500159569,12.317959785461426,1456200,0.0,0.0
2022-12-19 00:00:00-05:00,12.311541221358564,12.337202994381013,12.144735413836028,12.163981437683105,1468500,0.0,0.0
2022-12-20 00:00:00-05:00,12.131902885368172,12.18964339936474,12.11907138810695,12.144734382629395,1584600,0.0,0.0
2022-12-21 00:00:00-05:00,12.176817509523335,12.253805304864587,12.131908472107394,12.183233261108398,1183700,0.0,0.0
2022-12-22 00:00:00-05:00,12.266636808034711,12.27305133594028,12.061336428351204,12.183233261108398,1564300,0.0,0.0
2022-12-23 00:00:00-05:00,12.157569314896445,12.208894094763732,12.106244535029159,12.151153564453125,1166700,0.0,0.0
2022-12-27 00:00:00-05:00,12.119075078196394,12.138322329948746,11.772633112409164,12.010009765625,2372600,0.0,0.0
2022-12-28 00:00:00-05:00,11.907358839985996,12.029255639765788,11.702059739522658,11.734138488769531,1903000,0.0,0.0
2022-12-29 00:00:00-05:00,11.766216606859652,11.913775189788526,11.721307579331667,11.849618911743164,1776000,0.0,0.0
2022-12-30 00:00:00-05:00,11.798296599951586,11.958686716747792,11.708478526123143,11.856037139892578,1896300,0.0,0.0
2023-01-03 00:00:00-05:00,11.977930522221028,12.074164319852159,11.913774249240564,12.022839546203613,1314600,0.0,0.0
2023-01-04 00:00:00-05:00,12.131907510102247,12.240972831040931,12.131907510102247,12.215311050415039,1600000,0.0,0.0
2023-01-05 00:00:00-05:00,12.240972902908425,12.253804405136403,12.15115483467138,12.234557151794434,969600,0.0,0.0
2023-01-06 00:00:00-05:00,12.285882054790662,12.382115875064125,12.260220273768132,12.337206840515137,970600,0.0,0.0
2023-01-09 00:00:00-05:00,12.43344013241422,12.593830233947154,12.4206098542879,12.555336952209473,1749900,0.0,0.0
2023-01-10 00:00:00-05:00,12.536088769708128,12.709309119611275,12.536088769708128,12.696478843688965,1641300,0.0,0.0
2023-01-11 00:00:00-05:00,12.760634033186419,12.869699333627292,12.74138800725396,12.799128532409668,1802900,0.0,0.0
2023-01-12 00:00:00-05:00,12.864656034961223,12.87114365499807,12.650569523293278,12.806268692016602,1350000,0.221,0.0
2023-01-13 00:00:00-05:00,12.76085224569244,12.929526597077214,12.76085224569244,12.910063743591309,1006800,0.0,0.0
2023-01-17 00:00:00-05:00,12.955475272793759,13.033325445996475,12.923038422434766,12.994400978088379,1319100,0.0,0.0
2023-01-18 00:00:00-05:00,13.052789485864063,13.124150810621842,12.981426923719646,13.000889778137207,1202500,0.0,0.0
2023-01-19 00:00:00-05:00,12.994401718711943,13.046301424676301,12.936014394828717,13.007375717163086,967000,0.0,0.0
2023-01-20 00:00:00-05:00,13.072250570570668,13.12415027618408,13.039813718582257,13.124150276184082,963700,0.0,0.0
2023-01-23 00:00:00-05:00,13.163074245906946,13.279847640083082,13.13712377783241,13.201998710632324,1230700,0.0,0.0
2023-01-24 00:00:00-05:00,13.19551306505096,13.19551306505096,13.039813945501248,13.130638122558594,991400,0.0,0.0
2023-01-25 00:00:00-05:00,13.078742168276543,13.221466092797337,12.968455105614622,13.15659236907959,1151300,0.0,0.0
2023-01-26 00:00:00-05:00,13.189022017706487,13.292821403750128,13.150097557286692,13.260384559631348,1106800,0.0,0.0
2023-01-27 00:00:00-05:00,13.292825657168622,13.325263749053182,13.247413565916922,13.31877613067627,998300,0.0,0.0
2023-01-30 00:00:00-05:00,13.247410756209556,13.338234919449622,13.214973908591366,13.29282283782959,842500,0.0,0.0
2023-01-31 00:00:00-05:00,13.325262542664833,13.377162247594761,13.312287307085708,13.357699394226074,826800,0.0,0.0
2023-02-01 00:00:00-05:00,13.403114274105967,13.455013989849977,13.377165034927375,13.429064750671387,1494700,0.0,0.0
2023-02-02 00:00:00-05:00,13.532863256605186,13.688562393188477,13.480963544410756,13.688562393188477,1926600,0.0,0.0
2023-02-03 00:00:00-05:00,13.597732294279105,13.720994532386714,13.526370987910546,13.571783065795898,1319100,0.0,0.0
2023-02-06 00:00:00-05:00,13.52637718894614,13.584764526533359,13.409602513771702,13.55881404876709,1150400,0.0,0.0
2023-02-07 00:00:00-05:00,13.571789026111889,13.70802531959877,13.526376928282929,13.597738265991211,1270800,0.0,0.0
2023-02-08 00:00:00-05:00,13.610708659225326,13.714508056563853,13.578271811576943,13.64963436126709,1068300,0.0,0.0
2023-02-09 00:00:00-05:00,13.70802558376248,13.721000822645614,13.552326429325523,13.55881404876709,1315800,0.0,0.0
2023-02-10 00:00:00-05:00,13.51356982916333,13.618478565050172,13.40866109327649,13.546353340148926,1276800,0.221,0.0
2023-02-13 00:00:00-05:00,13.467674446821919,13.585695854554817,13.461117493512708,13.572583198547363,981900,0.0,0.0
2023-02-14 00:00:00-05:00,13.487344056138584,13.598809761173241,13.421775773657439,13.572583198547363,828900,0.0,0.0
2023-02-15 00:00:00-05:00,13.539798432001307,13.611923667791665,13.493901009447796,13.572583198547363,694500,0.0,0.0
2023-02-16 00:00:00-05:00,13.493897806711175,13.592249581783905,13.316863861213855,13.44144344329834,1440200,0.0,0.0
2023-02-17 00:00:00-05:00,13.402104307022723,13.421773913613494,13.297195569835957,13.38899040222168,1005600,0.0,0.0
2023-02-21 00:00:00-05:00,13.290638028035517,13.290638028035517,12.648071728609763,12.674298286437988,3173200,0.0,0.0
2023-02-22 00:00:00-05:00,12.700524844863816,12.851330976712976,12.700524844863816,12.73986530303955,1038800,0.0,0.0
2023-02-23 00:00:00-05:00,12.79232076403629,12.844775129650868,12.726752494365385,12.798877716064453,997000,0.0,0.0
2023-02-24 00:00:00-05:00,12.674297692165137,12.805434226989748,12.641514183764325,12.805434226989746,717900,0.0,0.0
2023-02-27 00:00:00-05:00,12.851331638995156,12.930012559401376,12.785763371582851,12.805434226989746,750300,0.0,0.0
2023-02-28 00:00:00-05:00,12.811993012243864,12.871003085687786,12.766094343059475,12.825105667114258,914800,0.0,0.0
2023-03-01 00:00:00-05:00,12.811990594273487,12.857888004184929,12.785762788260879,12.818546295166016,868400,0.0,0.0
2023-03-02 00:00:00-05:00,12.785763810783216,12.890672542002322,12.739866397201197,12.831661224365234,1098200,0.0,0.0
2023-03-03 00:00:00-05:00,12.864445542399794,12.897229050800096,12.825103831586613,12.871001243591309,1273100,0.0,0.0
2023-03-06 00:00:00-05:00,12.916898144388067,12.943124697408965,12.857886836827909,12.930010795593262,1477000,0.0,0.0
2023-03-07 00:00:00-05:00,12.949679964653303,12.995577364430368,12.897225614820892,12.969350814819336,993600,0.0,0.0
2023-03-08 00:00:00-05:00,13.028366459142465,13.041479113015347,12.975912091818637,13.008695602416992,676800,0.0,0.0
2023-03-09 00:00:00-05:00,13.008697046413054,13.015253999382717,12.746425180681118,12.785765647888184,1090200,0.0,0.0
2023-03-10 00:00:00-05:00,12.76652777216826,12.846111878493282,12.295659043330119,12.527776718139648,1624000,0.221,0.0
2023-03-13 00:00:00-04:00,12.302296467175966,12.361984262581112,11.977330283829684,12.196185111999512,2540500,0.0,0.0
2023-03-14 00:00:00-04:00,12.342087837070379,12.574205610781808,12.269135813934218,12.395143508911133,879600,0.0,0.0
2023-03-15 00:00:00-04:00,12.096703371428267,12.2293431704248,11.977327805320762,12.076807022094727,1840700,0.0,0.0
2023-03-16 00:00:00-04:00,11.977325910457262,12.401772441128811,11.964062944613364,12.355347633361816,949800,0.0,0.0
2023-03-17 00:00:00-04:00,12.242608809349829,12.32219295910008,12.03701821450347,12.129866600036621,902300,0.0,0.0
2023-03-20 00:00:00-04:00,12.090069619921717,12.255868713771262,11.864582751090598,11.871214866638184,1319300,0.0,0.0
2023-03-21 00:00:00-04:00,11.990590044832897,12.182917594909668,11.897742959938821,12.182917594909668,1128000,0.0,0.0
2023-03-22 00:00:00-04:00,12.149759809815519,12.189551246063365,11.950801363629337,11.970696449279785,1021100,0.0,0.0
2023-03-23 00:00:00-04:00,12.043649044541807,12.103336834235165,11.811530002950635,11.838058471679688,1266000,0.0,0.0
2023-03-24 00:00:00-04:00,11.818160051462364,11.904376294793341,11.718680841035443,11.897744178771973,1501500,0.0,0.0
2023-03-27 00:00:00-04:00,11.937538213382892,12.037017445505002,11.89774677352346,11.904378890991211,1015300,0.0,0.0
2023-03-28 00:00:00-04:00,11.92427382306896,11.93753805783162,11.838058827005765,11.884482383728027,642600,0.0,0.0
2023-03-29 00:00:00-04:00,11.937535609953384,11.957431958017484,11.84468851554783,11.897744178771973,775400,0.0,0.0
2023-03-30 00:00:00-04:00,11.990588825963242,12.043644478359015,11.891109635839486,12.030380249023438,1658600,0.0,0.0
2023-03-31 00:00:00-04:00,12.030381845020447,12.070174538306226,11.950798988342285,11.950798988342285,3331600,0.0,0.0
2023-04-03 00:00:00-04:00,12.06354375190157,12.083438835789769,11.970695388951555,11.997223854064941,1065600,0.0,0.0
2023-04-04 00:00:00-04:00,12.090068016086999,12.216075664881906,11.997220940631031,12.030380249023438,1522400,0.0,0.0
2023-04-05 00:00:00-04:00,12.056911733641835,12.070175966306362,11.983959718933786,12.05027961730957,993300,0.0,0.0
2023-04-06 00:00:00-04:00,12.037013743336708,12.076805170957673,11.977325969431918,12.043645858764648,922400,0.0,0.0
2023-04-10 00:00:00-04:00,12.030381627908767,12.056910089620528,11.944166657238892,12.043645858764648,1119900,0.0,0.0
2023-04-11 00:00:00-04:00,12.043646123141885,12.063542469862464,12.003854694647433,12.03701400756836,881600,0.0,0.0
2023-04-12 00:00:00-04:00,12.098107944127586,12.124962123168164,11.990688666887685,12.037684440612793,1112200,0.221,0.0
2023-04-13 00:00:00-04:00,12.06454403191596,12.071257899822704,11.983980178113764,11.990694046020508,1104300,0.0,0.0
2023-04-14 00:00:00-04:00,12.030975016602069,12.037688883975141,11.916841832338385,11.970551490783691,944600,0.0,0.0
2023-04-17 00:00:00-04:00,12.010833086529304,12.057828876318327,11.869845717162233,11.936983108520508,1530500,0.0,0.0
2023-04-18 00:00:00-04:00,11.93698244777256,11.93698244777256,11.74899801848274,11.80942153930664,1817400,0.0,0.0
2023-04-19 00:00:00-04:00,11.782565072118631,11.802706670863689,11.608009671817674,11.65500545501709,2113600,0.0,0.0
2023-04-20 00:00:00-04:00,11.587868073072617,11.702001238216505,11.567726474327559,11.65500545501709,1088600,0.0,0.0
2023-04-21 00:00:00-04:00,11.722139782686387,11.963833808898926,11.66171755667211,11.963833808898926,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,11.977262219040039,12.118249555305418,11.977262219040039,12.071253776550293,904000,0.0,0.0
2023-04-25 00:00:00-04:00,12.064539910936855,12.111536970230913,12.030971863408602,12.071253776550293,873000,0.0,0.0
2023-04-26 00:00:00-04:00,12.084681515634387,12.118249563184465,12.05782605316318,12.104823112487793,388000,0.0,0.0
2023-04-27 00:00:00-04:00,12.145106938837712,12.145106938837712,12.051115366460138,12.098111152648926,554900,0.0,0.0
2023-04-28 00:00:00-04:00,12.131679203943799,12.165248537316614,12.057827951062736,12.077969551086426,797100,0.0,0.0
2023-05-01 00:00:00-04:00,12.091394772289165,12.185386325126801,12.057825445890819,12.16524600982666,927700,0.0,0.0
2023-05-02 00:00:00-04:00,12.165247293963052,12.1988153433659,12.064540584676504,12.18538761138916,823700,0.0,0.0
2023-05-03 00:00:00-04:00,12.185388564389429,12.212244030443234,12.158534378874727,12.178674697875977,743400,0.0,0.0
2023-05-04 00:00:00-04:00,12.17867660447057,12.218959809857688,12.09811275477494,12.19210433959961,714400,0.0,0.0
2023-05-05 00:00:00-04:00,12.245814337970016,12.413657190103168,12.232386602469921,12.393515586853027,1813100,0.0,0.0
2023-05-08 00:00:00-04:00,12.42037010192871,12.440511703628667,12.35323271013476,12.420370101928711,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,12.42036819556475,12.500933309459647,12.400226596956266,12.427082061767578,1186800,0.0,0.0
2023-05-10 00:00:00-04:00,12.502506446710473,12.52289143507827,12.366610412297476,12.448147773742676,1028600,0.221,0.0
2023-05-11 00:00:00-04:00,12.454940912795303,12.46853090301419,12.223916263125398,12.407377243041992,1165500,0.0,0.0
2023-05-12 00:00:00-04:00,12.393786675617793,12.407376665203767,12.21032570424537,12.332633018493652,729300,0.0,0.0
2023-05-15 00:00:00-04:00,12.319043850192779,12.353018826422753,12.291865165221624,12.346223831176758,601500,0.0,0.0
2023-05-16 00:00:00-04:00,12.373401974033081,12.373401974033081,12.18314729953214,12.196737289428711,782300,0.0,0.0
2023-05-17 00:00:00-04:00,12.230711673607413,12.3054553263369,12.142379326210344,12.257891654968262,775300,0.0,0.0
2023-05-18 00:00:00-04:00,12.244303644039938,12.319046012841497,12.223918654723303,12.285072326660156,572900,0.0,0.0
2023-05-19 00:00:00-04:00,12.366608869284809,12.380197563821518,12.257891536914146,12.305455207824707,612000,0.0,0.0
2023-05-22 00:00:00-04:00,12.298658565552916,12.380195905905277,12.244299906647122,12.278273582458496,789100,0.0,0.0
2023-05-23 00:00:00-04:00,12.285069179992476,12.353017830964008,12.060839538995324,12.108403205871582,1037200,0.0,0.0
2023-05-24 00:00:00-04:00,12.026866939488153,12.17635294821383,12.026866939488153,12.09481430053711,829200,0.0,0.0
2023-05-25 00:00:00-04:00,12.142376482007775,12.162760167240938,11.938530557588349,12.013274192810059,812800,0.0,0.0
2023-05-26 00:00:00-04:00,12.01327695531795,12.30545527363142,11.999686964695734,12.298660278320312,1000300,0.0,0.0
2023-05-30 00:00:00-04:00,12.339429656765843,12.359814643859863,12.251097304717575,12.359814643859863,853700,0.0,0.0
2023-05-31 00:00:00-04:00,12.339428653241868,12.400582313537598,12.339428653241868,12.400582313537598,545600,0.0,0.0
2023-06-01 00:00:00-04:00,12.434555993251756,12.590838289570183,12.36660863382344,12.400582313537598,1298300,0.0,0.0
2023-06-02 00:00:00-04:00,12.50250651365613,12.56366018307398,12.420969151774331,12.441352844238281,1375400,0.0,0.0
2023-06-05 00:00:00-04:00,12.543272580675549,12.63160621632128,12.516093897716445,12.5840425491333,1517500,0.0,0.0
2023-06-06 00:00:00-04:00,12.699554556525323,12.699554556525323,12.624810912197162,12.65199089050293,1572800,0.0,0.0
2023-06-07 00:00:00-04:00,12.713144302368164,12.747119278063646,12.651991938141908,12.713144302368164,1353300,0.0,0.0
2023-06-08 00:00:00-04:00,12.699555608102777,12.733529287785455,12.672375627546392,12.713144302368164,1251300,0.0,0.0
2023-06-09 00:00:00-04:00,12.741338396681602,12.748214613384581,12.480047407985305,12.693204879760742,1148100,0.221,0.0
2023-06-12 00:00:00-04:00,12.693202782886768,12.706955214020873,12.500673993025373,12.548806190490723,1084500,0.0,0.0
2023-06-13 00:00:00-04:00,12.54880529746503,12.590061276427377,12.459417124462624,12.576310157775879,1037900,0.0,0.0
2023-06-14 00:00:00-04:00,12.596937626225353,12.624442486830358,12.535053001368032,12.583185195922852,1029500,0.0,0.0
2023-06-15 00:00:00-04:00,12.617568520615425,12.672576940126113,12.583187438731139,12.63132095336914,1360400,0.0,0.0
2023-06-16 00:00:00-04:00,12.658822251082674,12.672574681385177,12.528176786216783,12.583185195922852,1067000,0.0,0.0
2023-06-20 00:00:00-04:00,12.610689386172446,12.6244418157439,12.555680979390496,12.603813171386719,1355200,0.0,0.0
2023-06-21 00:00:00-04:00,12.610691822189454,12.686328887939453,12.590063173847419,12.686328887939453,1059500,0.0,0.0
2023-06-22 00:00:00-04:00,12.693201349829469,12.768838401023636,12.665697802170417,12.71382999420166,884500,0.0,0.0
2023-06-23 00:00:00-04:00,12.727580605087914,12.858226044435602,12.686324633742633,12.851349830627441,1109900,0.0,0.0
2023-06-26 00:00:00-04:00,12.816968761586637,12.86510094674008,12.741333032704235,12.851349830627441,719900,0.0,0.0
2023-06-27 00:00:00-04:00,12.871979802406612,12.878856017626054,12.83072382259391,12.85822868347168,697500,0.0,0.0
2023-06-28 00:00:00-04:00,12.87197716054824,12.87197716054824,12.830721189202958,12.851349830627441,610100,0.0,0.0
2023-06-29 00:00:00-04:00,12.858231228047764,12.892610999444598,12.830726361726928,12.87885856628418,1108000,0.0,0.0
2023-06-30 00:00:00-04:00,12.926988407690079,12.926988407690079,12.865103781285386,12.892608642578125,830200,0.0,0.0
2023-07-03 00:00:00-04:00,12.926990081504742,13.030132013203586,12.899486528154755,13.009503364562988,907400,0.0,0.0
2023-07-05 00:00:00-04:00,13.023253890143028,13.291419725685607,13.023253890143028,13.119518280029297,2009800,0.0,0.0
2023-07-06 00:00:00-04:00,13.092015431511719,13.133271413456528,12.954493743023663,13.057634353637695,1339400,0.0,0.0
2023-07-07 00:00:00-04:00,13.098890335582505,13.10576655115731,12.940741311874055,13.057634353637695,1386600,0.0,0.0
2023-07-10 00:00:00-04:00,13.078264704432923,13.140149341165586,13.071388487962162,13.133273124694824,1483400,0.0,0.0
2023-07-11 00:00:00-04:00,13.147026287042689,13.202034710356497,13.119521419633653,13.14015007019043,1240400,0.0,0.0
2023-07-12 00:00:00-04:00,13.203450753278716,13.210407419914509,13.106060074074598,13.168668746948242,1698200,0.221,0.0
2023-07-13 00:00:00-04:00,13.210407047659128,13.245190379857933,13.1269297040789,13.189537048339844,1412300,0.0,0.0
2023-07-14 00:00:00-04:00,13.196493714779605,13.203450381219366,13.133885043670208,13.189537048339844,791900,0.0,0.0
2023-07-17 00:00:00-04:00,13.189535240584995,13.217361902530122,13.078231246501023,13.085187911987305,1117600,0.0,0.0
2023-07-18 00:00:00-04:00,13.113014674540302,13.119971340079958,12.9460586821334,12.980840682983398,1265300,0.0,0.0
2023-07-19 00:00:00-04:00,12.980844355417863,13.071279706170344,12.980844355417863,13.057366371154785,1002900,0.0,0.0
2023-07-20 00:00:00-04:00,13.078235445383191,13.092148780822754,13.015626762753856,13.092148780822754,746600,0.0,0.0
2023-07-21 00:00:00-04:00,13.13388541376928,13.168668746948242,13.092146740803013,13.168668746948242,983200,0.0,0.0
2023-07-24 00:00:00-04:00,13.182582096038239,13.231277435698729,13.168668762749958,13.196494102478027,944400,0.0,0.0
2023-07-25 00:00:00-04:00,13.22432535742005,13.231282026477903,13.106064637134429,13.182586669921875,901700,0.0,0.0
2023-07-26 00:00:00-04:00,13.203450381219366,13.217363714098889,13.161711709429252,13.189537048339844,747700,0.0,0.0
2023-07-27 00:00:00-04:00,13.196497552527916,13.252149573382033,13.168672205525278,13.224324226379395,1435800,0.0,0.0
2023-07-28 00:00:00-04:00,13.266056037849,13.27301270270798,13.21736071068429,13.23823070526123,766600,0.0,0.0
2023-07-31 00:00:00-04:00,13.273017496534122,13.279974163905647,13.238235486525125,13.266060829162598,1143200,0.0,0.0
2023-08-01 00:00:00-04:00,13.279975323598123,13.307800668665482,13.231279974593686,13.286931991577148,1675200,0.0,0.0
2023-08-02 00:00:00-04:00,13.217366110588467,13.356496810913086,13.182584098931658,13.356496810913086,1560800,0.0,0.0
2023-08-03 00:00:00-04:00,13.321711377559529,13.370406716961163,13.273016038157895,13.363450050354004,1011900,0.0,0.0
2023-08-04 00:00:00-04:00,13.391280406429685,13.474759101867676,13.391280406429685,13.474759101867676,1612400,0.0,0.0
2023-08-07 00:00:00-04:00,13.495626688514431,13.579105377197266,13.495626688514431,13.579105377197266,1680900,0.0,0.0
2023-08-08 00:00:00-04:00,13.579100432572133,13.599969102007273,13.537360440005335,13.593013763427734,1104600,0.0,0.0
2023-08-09 00:00:00-04:00,13.599972323777017,13.599972323777017,13.48866830426134,13.565190315246582,1993500,0.0,0.0
2023-08-10 00:00:00-04:00,13.551822547159952,13.5870032730211,13.49553258054692,13.509605407714844,1164600,0.221,0.0
2023-08-11 00:00:00-04:00,13.474421584025693,13.530711543303928,13.411095212080369,13.42516803741455,922000,0.0,0.0
2023-08-14 00:00:00-04:00,13.397020395340688,13.43923751878022,13.347765518926714,13.361838340759277,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,13.347768783569336,13.375914434118423,13.326660887716008,13.347768783569336,801600,0.0,0.0
2023-08-16 00:00:00-04:00,13.347770245332558,13.361843072148268,13.017066867515172,13.066320419311523,1447300,0.0,0.0
2023-08-17 00:00:00-04:00,13.017063980473598,13.066317521346056,12.805976993289251,12.848194122314453,1519400,0.0,0.0
2023-08-18 00:00:00-04:00,12.735614742165831,12.897448195152672,12.735614742165831,12.876338958740234,1139000,0.0,0.0
2023-08-21 00:00:00-04:00,12.939667262529499,12.960776502101242,12.784870198512495,12.862269401550293,1203500,0.0,0.0
2023-08-22 00:00:00-04:00,12.91152185423407,12.932629749952868,12.742651978191313,12.834122657775879,1043800,0.0,0.0
2023-08-23 00:00:00-04:00,12.876341635872812,12.890414463073665,12.78487094318461,12.869306564331055,1274000,0.0,0.0
2023-08-24 00:00:00-04:00,12.862269178048942,12.904486314400248,12.834123525775691,12.883377075195312,715700,0.0,0.0
2023-08-25 00:00:00-04:00,12.897447663186913,12.911520486881425,12.77079493405297,12.848194122314453,795600,0.0,0.0
2023-08-28 00:00:00-04:00,12.855233464839172,12.862269878290558,12.805979912738113,12.81301498413086,880800,0.0,0.0
2023-08-29 00:00:00-04:00,12.81301226537461,12.855230737124709,12.81301226537461,12.841157913208008,1152800,0.0,0.0
2023-08-30 00:00:00-04:00,12.883375262290405,12.904484498524923,12.693397504413264,12.70746898651123,1691500,0.0,0.0
2023-08-31 00:00:00-04:00,12.735615813588092,12.735615813588092,12.644143790163897,12.686362266540527,1355500,0.0,0.0
2023-09-01 00:00:00-04:00,12.700435706390069,12.721544947830173,12.531565801045355,12.559711456298828,2334000,0.0,0.0
2023-09-05 00:00:00-04:00,12.66525441550172,12.827087899827943,12.630073690059897,12.763761520385742,1812000,0.0,0.0
2023-09-06 00:00:00-04:00,12.777832864327632,12.79190568969446,12.72857931760223,12.735615730285645,922400,0.0,0.0
2023-09-07 00:00:00-04:00,12.735614918419563,12.76375922530059,12.63710648918995,12.651179313659668,1583300,0.0,0.0
2023-09-08 00:00:00-04:00,12.651893901011025,12.694636404808175,12.623397992639795,12.680388450622559,1328600,0.221,0.0
2023-09-11 00:00:00-04:00,12.666141431746382,12.71600791096922,12.552160519591427,12.58777904510498,1440600,0.0,0.0
2023-09-12 00:00:00-04:00,12.573529792626287,12.602025697101398,12.41680639429171,12.473796844482422,1584800,0.0,0.0
2023-09-13 00:00:00-04:00,12.480919980429972,12.537910426784288,12.423929534075656,12.445300102233887,1062200,0.0,0.0
2023-09-14 00:00:00-04:00,12.452429587872993,12.473801524247381,12.381191158718384,12.402563095092773,1349100,0.0,0.0
2023-09-15 00:00:00-04:00,12.395437339419214,12.559284751855325,12.395437339419214,12.466675758361816,1226000,0.0,0.0
2023-09-18 00:00:00-04:00,12.466674908363279,12.545037299733249,12.466674908363279,12.53791332244873,951100,0.0,0.0
2023-09-19 00:00:00-04:00,12.559283895542551,12.587779804680626,12.509417413310656,12.53791332244873,921200,0.0,0.0
2023-09-20 00:00:00-04:00,12.580654402701324,12.644768832241624,12.552159855549846,12.616272926330566,1508400,0.0,0.0
2023-09-21 00:00:00-04:00,12.559284016587014,12.566407993940192,12.452427073808833,12.509417533874512,898400,0.0,0.0
2023-09-22 00:00:00-04:00,12.545038155074664,12.545038155074664,12.466675758361818,12.466675758361816,905900,0.0,0.0
2023-09-25 00:00:00-04:00,12.445303441237044,12.516541857982652,12.345570473049067,12.366942405700684,1015100,0.0,0.0
2023-09-26 00:00:00-04:00,12.381190319000131,12.381190319000131,12.067743425994507,12.131857872009277,1574900,0.0,0.0
2023-09-27 00:00:00-04:00,12.195968395226117,12.260081461859176,12.03924364037344,12.053491592407227,1497500,0.0,0.0
2023-09-28 00:00:00-04:00,12.074866478572314,12.117608986385292,11.946637596373556,12.032122611999512,1388400,0.0,0.0
2023-09-29 00:00:00-04:00,12.089109747645908,12.324195514046488,12.081985771844744,12.309948921203613,1223500,0.0,0.0
2023-10-02 00:00:00-04:00,12.324195887251726,12.352691791319302,12.010749095065357,12.053491592407227,1660200,0.0,0.0
2023-10-03 00:00:00-04:00,12.039246113009808,12.359818305812107,11.868274729768505,11.953761100769043,2150100,0.0,0.0
2023-10-04 00:00:00-04:00,12.146101812971528,12.146101812971528,12.017874307750994,12.081987380981445,1254500,0.0,0.0
2023-10-05 00:00:00-04:00,12.110485937140785,12.181724361464187,12.010752958343978,12.039247512817383,1345800,0.0,0.0
2023-10-06 00:00:00-04:00,11.975130191718067,12.067740528731845,11.911015761096099,12.046368598937988,1361300,0.0,0.0
2023-10-09 00:00:00-04:00,12.03924659675596,12.138980926723951,11.996504088918151,12.124732971191406,891300,0.0,0.0
2023-10-10 00:00:00-04:00,12.110481642797746,12.252958440922674,12.096233691233364,12.217338562011719,945000,0.0,0.0
2023-10-11 00:00:00-04:00,12.261362020702762,12.290229926120517,12.167544081090046,12.203627586364746,1017100,0.221,0.0
2023-10-12 00:00:00-04:00,12.18197673170509,12.189193708103609,11.979906898536601,12.059290885925293,1125700,0.0,0.0
2023-10-13 00:00:00-04:00,12.095376869398551,12.14589433229111,11.943823104223249,11.979907989501953,950300,0.0,0.0
2023-10-16 00:00:00-04:00,12.044859691071421,12.052076668297667,11.669585134292626,11.684019088745117,2178300,0.0,0.0
2023-10-17 00:00:00-04:00,11.561334100179852,11.611851568073009,11.222143715721378,11.308745384216309,3431000,0.0,0.0
2023-10-18 00:00:00-04:00,11.258227203027282,11.647934342439067,11.178841829083279,11.597416877746582,2233700,0.0,0.0
2023-10-19 00:00:00-04:00,11.676802570180127,11.712886081231044,11.27987775438034,11.395346641540527,1539200,0.0,0.0
2023-10-20 00:00:00-04:00,11.438647770091993,11.57576758920287,11.373696349276194,11.467514991760254,1313200,0.0,0.0
2023-10-23 00:00:00-04:00,11.30874342307786,11.474729753512593,11.229358746119784,11.251008987426758,1729000,0.0,0.0
2023-10-24 00:00:00-04:00,11.27265890806887,11.42421196940409,11.265441931755587,11.359260559082031,1266900,0.0,0.0
2023-10-25 00:00:00-04:00,11.294310016430872,11.308743970166308,11.149973920320498,11.207708358764648,1366300,0.0,0.0
2023-10-26 00:00:00-04:00,11.22214186174105,11.337610733991319,11.200491620256317,11.23657512664795,1176700,0.0,0.0
2023-10-27 00:00:00-04:00,11.330395672916474,11.373696851455154,11.251010981885926,11.366479873657227,1142500,0.0,0.0
2023-10-30 00:00:00-04:00,11.402562279399541,11.640716315000828,11.395345302737715,11.611849784851074,1277000,0.0,0.0
2023-10-31 00:00:00-04:00,11.619067341365458,11.821137191990736,11.619067341365458,11.79227066040039,1070300,0.0,0.0
2023-11-01 00:00:00-04:00,11.914957560375111,12.174763249931937,11.864440093294116,12.167546272277832,1931300,0.0,0.0
