Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.455556178844894,25.706989288330078,25.402222411343008,25.706989288330078,847800,0.0,0.0
2022-11-30 00:00:00-05:00,25.85937052637672,26.04984910307609,25.501272778583147,25.89746856689453,2348800,0.0,0.0
2022-12-01 00:00:00-05:00,25.897466629526555,25.897466629526555,25.72222379437717,25.783178329467773,952000,0.0,0.0
2022-12-02 00:00:00-05:00,25.706992696343047,25.97366156920515,25.653656015297898,25.7679443359375,1074400,0.0,0.0
2022-12-05 00:00:00-05:00,25.85175315283788,25.958420692778553,25.18888850715479,25.402223587036133,1721300,0.0,0.0
2022-12-06 00:00:00-05:00,25.272695867962007,25.531746845524594,24.52602020474571,24.876502990722656,1838700,0.0,0.0
2022-12-07 00:00:00-05:00,24.807932963544776,24.922218375299448,24.312687459856523,24.3203067779541,1696300,0.0,0.0
2022-12-08 00:00:00-05:00,24.56411995041536,24.70888263074769,24.18316132175153,24.190780639648438,1325800,0.0,0.0
2022-12-09 00:00:00-05:00,24.038398021118134,24.289829707483012,23.878396699447915,23.901254653930664,2042200,0.0,0.0
2022-12-12 00:00:00-05:00,24.09172955419208,24.62506866455078,23.954584754797065,24.62506866455078,1212900,0.0,0.0
2022-12-13 00:00:00-05:00,25.04412127255274,25.0898371751402,24.4726855693348,24.990787506103516,2269800,0.0,0.0
2022-12-14 00:00:00-05:00,24.914597990956985,24.914597990956985,24.46506844131274,24.640308380126953,1664800,0.0,0.0
2022-12-15 00:00:00-05:00,24.41173513428279,24.533641307345885,24.190779287333292,24.472686767578125,2468600,0.0,0.0
2022-12-16 00:00:00-05:00,24.152683588963935,24.56411800336719,24.01553878416285,24.518402099609375,3544700,0.0,0.0
2022-12-19 00:00:00-05:00,24.487925294460396,24.647926600936085,24.24411294941009,24.350780487060547,1623900,0.0,0.0
2022-12-20 00:00:00-05:00,24.25173226684744,24.632690872533804,24.25173226684744,24.350780487060547,1140300,0.0,0.0
2022-12-21 00:00:00-05:00,24.533642828473237,24.686026280868248,24.350782104304702,24.64792823791504,1259400,0.0,0.0
2022-12-22 00:00:00-05:00,24.571734870342976,24.59459136805822,24.244111506220623,24.510780334472656,1309400,0.0,0.0
2022-12-23 00:00:00-05:00,24.548882888046197,24.929840087890625,24.4955491125858,24.929840087890625,844500,0.0,0.0
2022-12-27 00:00:00-05:00,24.891742530721242,24.922219804859758,24.670789559399083,24.762218475341797,979600,0.0,0.0
2022-12-28 00:00:00-05:00,24.62506892066722,24.74697508734489,24.30506486982931,24.327922821044922,1098800,0.0,0.0
2022-12-29 00:00:00-05:00,24.305067649880723,24.746977917942687,24.28982901399396,24.64792823791504,776500,0.0,0.0
2022-12-30 00:00:00-05:00,24.640309768848475,25.19650688594655,24.510782820224247,25.02126693725586,1906200,0.0,0.0
2023-01-03 00:00:00-05:00,24.937455111298252,25.211744728965282,24.724120033767203,24.823169708251953,1961300,0.0,0.0
2023-01-04 00:00:00-05:00,24.80793078151197,25.089838260144944,24.724119743046714,25.006027221679688,1451600,0.0,0.0
2023-01-05 00:00:00-05:00,25.006028152487936,25.120316464917007,24.5717372156135,25.112695693969727,1616800,0.0,0.0
2023-01-06 00:00:00-05:00,25.326030233524158,25.668889311162474,25.2726935635762,25.59269905090332,1766100,0.0,0.0
2023-01-09 00:00:00-05:00,25.905084863109007,26.057468296539394,25.508889098778905,25.607938766479492,1601800,0.0,0.0
2023-01-10 00:00:00-05:00,25.66127241635037,25.82127371281737,25.463173081843603,25.486032485961914,1091100,0.0,0.0
2023-01-11 00:00:00-05:00,25.668889912565742,25.882227877939545,25.57746101681822,25.661272048950195,1285800,0.0,0.0
2023-01-12 00:00:00-05:00,25.859371455549017,26.057470810058973,25.676513642971774,26.00413703918457,2095200,0.0,0.0
2023-01-13 00:00:00-05:00,25.966043643160685,26.18699660595314,25.874611824274783,25.981279373168945,651600,0.0,0.0
2023-01-17 00:00:00-05:00,26.09556770324707,26.270807663134484,25.981279382833538,26.09556770324707,853500,0.0,0.0
2023-01-18 00:00:00-05:00,26.255566144459067,26.32413854788515,25.844131723902596,25.874608993530273,1249300,0.0,0.0
2023-01-19 00:00:00-05:00,25.82127512508575,26.354615715618497,25.71460758827368,26.19461441040039,1187900,0.0,0.0
2023-01-20 00:00:00-05:00,26.369854947675456,26.400332217875643,26.110803963918794,26.263187408447266,1094400,0.0,0.0
2023-01-23 00:00:00-05:00,26.324140745312157,26.598430381913,26.202234563097633,26.56795310974121,3683000,0.0,0.0
2023-01-24 00:00:00-05:00,26.628909641068375,26.712720692558257,26.286047569733796,26.468908309936523,1171200,0.0,0.0
2023-01-25 00:00:00-05:00,26.49176481253454,26.552716454953543,26.133664103976997,26.468908309936523,937600,0.0,0.0
2023-01-26 00:00:00-05:00,26.666997564815198,26.70509269432766,26.45366251436774,26.628902435302734,1146600,0.0,0.0
2023-01-27 00:00:00-05:00,26.666994044693585,26.82699531140854,26.545087902462424,26.552705764770508,1294900,0.0,0.0
2023-01-30 00:00:00-05:00,26.55271028740107,26.727953121524074,26.24032556307184,26.415565490722656,5892500,0.0,0.0
2023-01-31 00:00:00-05:00,26.52223664147744,26.781287608134207,26.28604217272583,26.60604476928711,1823500,0.0,0.0
2023-02-01 00:00:00-05:00,26.73557184840882,26.773666980611303,26.41556634366897,26.514616012573242,1959700,0.0,0.0
2023-02-02 00:00:00-05:00,26.628907654084795,26.796526838084365,26.476524199698478,26.56795310974121,2360500,0.0,0.0
2023-02-03 00:00:00-05:00,26.579639506661813,26.9848410447252,26.509508414063568,26.564054489135742,2396500,0.775,0.0
2023-02-06 00:00:00-05:00,26.4939233965375,26.657561621754017,26.25236008369063,26.564054489135742,1434700,0.0,0.0
2023-02-07 00:00:00-05:00,26.57964078515246,26.657562903992748,26.29911640126616,26.470548629760742,1300900,0.0,0.0
2023-02-08 00:00:00-05:00,26.493924772052814,27.016009509860176,26.493924772052814,26.953672409057617,2832100,0.0,0.0
2023-02-09 00:00:00-05:00,26.88354088994367,27.023803080216002,26.774448735851472,26.930295944213867,926200,0.0,0.0
2023-02-10 00:00:00-05:00,27.016007530192976,27.05497155944498,26.727692143464296,26.85236930847168,3585200,0.0,0.0
2023-02-13 00:00:00-05:00,26.883540827896773,27.0471790586574,26.828994750976562,26.828994750976562,1100400,0.0,0.0
2023-02-14 00:00:00-05:00,27.06276491673123,27.304328245260383,26.883541662353473,26.992633819580078,2028100,0.0,0.0
2023-02-15 00:00:00-05:00,27.039388288169473,27.343288711714017,26.969257192540866,27.280948638916016,1661900,0.0,0.0
2023-02-16 00:00:00-05:00,27.27315774935896,27.561473156112886,27.14848057569199,27.36666488647461,4212200,0.0,0.0
2023-02-17 00:00:00-05:00,27.03938758981013,27.296532952114756,27.008217554216174,27.203025817871094,1464200,0.0,0.0
2023-02-21 00:00:00-05:00,27.19523387784934,27.210815922582476,26.922500534409803,27.05497169494629,1545600,0.0,0.0
2023-02-22 00:00:00-05:00,27.19523480356732,27.265365897406088,26.8367853392035,27.086139678955078,1297200,0.0,0.0
2023-02-23 00:00:00-05:00,27.24978244631428,27.280949511171507,26.984843073528424,27.04718017578125,1019800,0.0,0.0
2023-02-24 00:00:00-05:00,26.922502781066004,27.210818193298312,26.852371683762108,27.093935012817383,897200,0.0,0.0
2023-02-27 00:00:00-05:00,27.23419358798343,27.296530681447614,26.961460258031,27.1640625,897900,0.0,0.0
2023-02-28 00:00:00-05:00,27.125106409401045,27.30432967315135,26.96146519246511,26.984844207763672,1544500,0.0,0.0
2023-03-01 00:00:00-05:00,27.047179412659474,27.07055842631574,26.758864006230773,26.867956161499023,1550200,0.0,0.0
2023-03-02 00:00:00-05:00,26.93808632535304,27.28094779755311,26.922501307634196,27.1173095703125,2280700,0.0,0.0
2023-03-03 00:00:00-05:00,27.27315691168839,27.390043058896623,27.140688719221384,27.203025817871094,2178600,0.0,0.0
2023-03-06 00:00:00-05:00,27.17965210520673,27.429006466237563,27.17965210520673,27.226404190063477,1365400,0.0,0.0
2023-03-07 00:00:00-05:00,27.23419358798343,27.27315464296579,27.054970357034207,27.1640625,1001900,0.0,0.0
2023-03-08 00:00:00-05:00,27.179651260375977,27.38225055771417,27.01601005084849,27.179651260375977,1192100,0.0,0.0
2023-03-09 00:00:00-05:00,27.257569696436192,27.351076823141483,26.9926303603229,27.031591415405273,1538400,0.0,0.0
2023-03-10 00:00:00-05:00,27.11730730515749,27.148477337991498,26.790030878014225,26.96146011352539,1278500,0.0,0.0
2023-03-13 00:00:00-04:00,26.766656508406825,27.054974903308345,26.439380024514442,26.844581604003906,2212800,0.0,0.0
2023-03-14 00:00:00-04:00,27.03159148630798,27.234193729328485,26.81340719924403,27.016006469726562,2115200,0.0,0.0
2023-03-15 00:00:00-04:00,26.62639166538535,26.93808607175155,26.275739173896074,26.431583404541016,2766400,0.0,0.0
2023-03-16 00:00:00-04:00,26.236778111964128,26.275742146571677,25.91729264693633,26.267948150634766,3036900,0.0,0.0
2023-03-17 00:00:00-04:00,26.29132462400735,26.36924674061178,25.73806689497836,26.1744384765625,5458900,0.0,0.0
2023-03-20 00:00:00-04:00,26.18222625719486,26.680937848340168,26.13547418203656,26.283527374267578,1513900,0.0,0.0
2023-03-21 00:00:00-04:00,26.493923115573775,26.743277448270245,26.423792023719262,26.50950813293457,1938100,0.0,0.0
2023-03-22 00:00:00-04:00,26.595223460927134,26.649769533818585,26.29132306266388,26.330284118652344,2617500,0.0,0.0
2023-03-23 00:00:00-04:00,26.493922483077387,26.564053573257645,25.87832768844381,26.182228088378906,1523600,0.0,0.0
2023-03-24 00:00:00-04:00,25.78482124438083,26.61860035394142,25.76923622697787,26.49392318725586,1310600,0.0,0.0
2023-03-27 00:00:00-04:00,26.626390173128517,26.71210627870223,26.45496093451908,26.57184410095215,1307000,0.0,0.0
2023-03-28 00:00:00-04:00,26.486134899153967,26.751074277279415,26.41600379986963,26.657564163208008,1270200,0.0,0.0
2023-03-29 00:00:00-04:00,26.758859921293322,26.922498129215118,26.696519857777684,26.813405990600586,1177300,0.0,0.0
2023-03-30 00:00:00-04:00,26.984843656062576,26.992634679310477,26.79782640019012,26.875751495361328,1316600,0.0,0.0
2023-03-31 00:00:00-04:00,26.914712703772054,27.078350945718242,26.821202589055552,26.844581604003906,1665400,0.0,0.0
2023-04-03 00:00:00-04:00,27.15626878933821,27.164062783938924,26.828992357019903,27.101722717285156,1578600,0.0,0.0
2023-04-04 00:00:00-04:00,27.12509822426316,27.12509822426316,26.57184060806919,26.860158920288086,1181000,0.0,0.0
2023-04-05 00:00:00-04:00,26.93029671796702,27.070558912269323,26.86016562081587,26.992633819580078,1506600,0.0,0.0
2023-04-06 00:00:00-04:00,26.96146484385411,27.164067120283338,26.883542720635766,26.94588279724121,1645100,0.0,0.0
2023-04-10 00:00:00-04:00,26.867957499574988,27.195236954217176,26.68094321624097,26.875751495361328,1478700,0.0,0.0
2023-04-11 00:00:00-04:00,26.93029812629786,27.125106409401045,26.86795804888636,26.984844207763672,2065100,0.0,0.0
2023-04-12 00:00:00-04:00,27.109521316076332,27.179652416703657,26.922504056890638,27.000429153442383,1363200,0.0,0.0
2023-04-13 00:00:00-04:00,27.000427873924973,27.218612188853385,26.914711758049283,27.093935012817383,1235100,0.0,0.0
2023-04-14 00:00:00-04:00,27.171855782277138,27.280947934317776,27.132894724053795,27.203025817871094,947700,0.0,0.0
2023-04-17 00:00:00-04:00,27.21081457696365,27.358870747449753,27.070555373534745,27.1640625,1725300,0.0,0.0
2023-04-18 00:00:00-04:00,27.093931339680548,27.25756955369235,27.062761306762695,27.062761306762695,1468100,0.0,0.0
2023-04-19 00:00:00-04:00,26.961457997631143,27.10951415570449,26.961457997631143,27.00821304321289,1191300,0.0,0.0
2023-04-20 00:00:00-04:00,27.06276257799566,27.06276257799566,26.875748316779728,26.969255447387695,954000,0.0,0.0
2023-04-21 00:00:00-04:00,27.09393169522243,27.164062783938924,26.953669517789447,27.101722717285156,2411200,0.0,0.0
2023-04-24 00:00:00-04:00,27.117312028679795,27.390045404677455,27.10172700954806,27.226404190063477,2087900,0.0,0.0
2023-04-25 00:00:00-04:00,27.1173095703125,27.195234658906735,27.00821741881876,27.1173095703125,1072700,0.0,0.0
2023-04-26 00:00:00-04:00,27.1173095703125,27.218610699215912,26.961462365662218,27.1173095703125,1355700,0.0,0.0
2023-04-27 00:00:00-04:00,27.164067086074997,27.288744266590413,27.03938990555958,27.226404190063477,1065100,0.0,0.0
2023-04-28 00:00:00-04:00,27.195234507510637,27.366663756387233,27.195234507510637,27.265365600585938,1167300,0.0,0.0
2023-05-01 00:00:00-04:00,27.27315839972142,27.3588745160124,27.156272246135842,27.179651260375977,1402600,0.0,0.0
2023-05-02 00:00:00-04:00,27.38224806761116,27.42900311930123,26.88353940640283,27.070556640625,2652100,0.0,0.0
2023-05-03 00:00:00-04:00,27.273159173921613,27.382251335011148,27.047180855928463,27.241989135742188,3610500,0.0,0.0
2023-05-04 00:00:00-04:00,27.09456443786621,27.32566586412491,26.895339699352487,27.09456443786621,3884900,0.775,0.0
2023-05-05 00:00:00-04:00,27.166282298073153,27.349568671345445,26.87143057062885,27.086593627929688,2196700,0.0,0.0
2023-05-08 00:00:00-04:00,27.10253370926156,27.19816377821056,26.847526271921122,27.046751022338867,2584000,0.0,0.0
2023-05-09 00:00:00-04:00,26.903307351324603,27.15034712145579,26.87940135548,27.09456443786621,1031400,0.0,0.0
2023-05-10 00:00:00-04:00,27.17424929142717,27.238002657941266,26.823614895383148,27.230031967163086,1323700,0.0,0.0
2023-05-11 00:00:00-04:00,27.134409975828056,27.134409975828056,26.91924688394033,27.070659637451172,1295300,0.0,0.0
2023-05-12 00:00:00-04:00,27.15831261475251,27.214095287664254,26.903302201534657,27.07862091064453,942800,0.0,0.0
2023-05-15 00:00:00-04:00,27.29378431019845,27.357537674321883,27.022838592529297,27.022838592529297,2811700,0.0,0.0
2023-05-16 00:00:00-04:00,27.01487201463722,27.11049902469164,26.75189393707776,26.990962982177734,1684400,0.0,0.0
2023-05-17 00:00:00-04:00,26.927216387097467,27.11847043371081,26.807680328017927,27.09456443786621,1353400,0.0,0.0
2023-05-18 00:00:00-04:00,27.054715874860992,27.285817265044365,26.951118175825723,27.25394058227539,1342200,0.0,0.0
2023-05-19 00:00:00-04:00,27.349571592957087,27.373477588568296,27.158317548210942,27.29378890991211,889200,0.0,0.0
2023-05-22 00:00:00-04:00,27.285817265044365,27.413320956192468,27.198157907393583,27.25394058227539,939100,0.0,0.0
2023-05-23 00:00:00-04:00,27.301752566501065,27.389411924151847,27.102527859086663,27.25394058227539,1599400,0.0,0.0
2023-05-24 00:00:00-04:00,27.238007207847502,27.238007207847502,27.030811771994074,27.118471145629883,1170900,0.0,0.0
2023-05-25 00:00:00-04:00,27.094561697338136,27.094561697338136,26.791739274246883,27.062685012817383,1236200,0.0,0.0
2023-05-26 00:00:00-04:00,26.982995331309798,27.09456068302793,26.871429979591667,26.990962982177734,1637300,0.0,0.0
2023-05-30 00:00:00-04:00,26.935182355466186,26.935182355466186,26.58454793197287,26.648298263549805,2002800,0.0,0.0
2023-05-31 00:00:00-04:00,26.576578796960227,26.727991543187677,26.44907508641136,26.56861114501953,2377800,0.0,0.0
2023-06-01 00:00:00-04:00,26.528761746194256,26.648294742078196,26.433131701573895,26.560638427734375,2016500,0.0,0.0
2023-06-02 00:00:00-04:00,26.712050965866354,26.919243338210908,26.600485608455593,26.871431350708008,2196400,0.0,0.0
2023-06-05 00:00:00-04:00,26.959089159334923,27.02283948563759,26.680172741968256,26.81564712524414,1331900,0.0,0.0
2023-06-06 00:00:00-04:00,26.791737138597306,26.847519812098042,26.624389118095092,26.775798797607422,1269300,0.0,0.0
2023-06-07 00:00:00-04:00,26.839554010691316,26.943151714299123,26.696111971827563,26.879398345947266,2448800,0.0,0.0
2023-06-08 00:00:00-04:00,26.879400965561754,27.030810670261626,26.767835600000982,26.90330696105957,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,26.79173803272238,26.871429740331365,26.672205031200622,26.704078674316406,2357700,0.0,0.0
2023-06-12 00:00:00-04:00,26.68814557312551,26.791740241666716,26.56064187036643,26.751895904541016,1156200,0.0,0.0
2023-06-13 00:00:00-04:00,26.76783299512456,26.982996053451263,26.680173633592062,26.743927001953125,1339100,0.0,0.0
2023-06-14 00:00:00-04:00,26.75986545854402,26.990963820021893,26.688144438794907,26.88736915588379,1826800,0.0,0.0
2023-06-15 00:00:00-04:00,26.943152483160134,27.08659452611721,26.927214140617348,27.014873504638672,1486800,0.0,0.0
2023-06-16 00:00:00-04:00,27.24596994986775,27.357538339797674,27.110498607701675,27.15034294128418,5960700,0.0,0.0
2023-06-20 00:00:00-04:00,27.285817440126895,27.29378509090637,26.72001695709436,26.807676315307617,1406500,0.0,0.0
2023-06-21 00:00:00-04:00,26.839553476053425,27.062684180984366,26.75189411627974,26.759864807128906,1006700,0.0,0.0
2023-06-22 00:00:00-04:00,26.791737133094514,26.799707823551675,26.46500874268828,26.64032745361328,1188300,0.0,0.0
2023-06-23 00:00:00-04:00,26.576578330455128,26.727991074024796,26.393291939753915,26.4809513092041,2446000,0.0,0.0
2023-06-26 00:00:00-04:00,26.56064304067954,26.975027812959087,26.56064304067954,26.863462448120117,1452000,0.0,0.0
2023-06-27 00:00:00-04:00,26.943148963663315,26.982993294851543,26.75189191806117,26.847518920898438,1125800,0.0,0.0
2023-06-28 00:00:00-04:00,26.88737141156158,26.967060089111328,26.791741350588055,26.967060089111328,1085400,0.0,0.0
2023-06-29 00:00:00-04:00,27.014876951398247,27.190192661880978,26.91924688394033,27.070659637451172,938200,0.0,0.0
2023-06-30 00:00:00-04:00,27.166287088560892,27.166287088560892,26.951123993318316,27.046751022338867,1020300,0.0,0.0
2023-07-03 00:00:00-04:00,27.00690251149712,27.261909909475012,26.982996517914188,27.102529525756836,495800,0.0,0.0
2023-07-05 00:00:00-04:00,27.174248875352962,27.25394058227539,27.038777533476505,27.25394058227539,837400,0.0,0.0
2023-07-06 00:00:00-04:00,27.190190832913377,27.373477223319576,27.06268712480784,27.349571228027344,1181700,0.0,0.0
2023-07-07 00:00:00-04:00,27.293787287476942,27.684269085508458,27.26191060193803,27.477073669433594,1704200,0.0,0.0
2023-07-10 00:00:00-04:00,27.588636214102785,27.684266260962655,27.389411509702995,27.413320541381836,1403400,0.0,0.0
2023-07-11 00:00:00-04:00,27.47706878521526,27.572695784905648,27.43722445533822,27.50894546508789,1599700,0.0,0.0
2023-07-12 00:00:00-04:00,27.66035753626907,27.87552058420013,27.620513202932454,27.732078552246094,1994500,0.0,0.0
2023-07-13 00:00:00-04:00,27.851616626995746,27.851616626995746,27.676297899592686,27.74005126953125,2427800,0.0,0.0
2023-07-14 00:00:00-04:00,27.708174537897676,27.73208053162038,27.44519644723598,27.493011474609375,2830800,0.0,0.0
2023-07-17 00:00:00-04:00,27.524885889457277,27.740048935000377,27.28581685216308,27.413320541381836,2623400,0.0,0.0
2023-07-18 00:00:00-04:00,27.405352940223427,27.74801971361375,27.38144694577743,27.52488899230957,2595000,0.0,0.0
2023-07-19 00:00:00-04:00,27.6364496939966,27.71613835533469,27.548790342568157,27.62847900390625,1063600,0.0,0.0
2023-07-20 00:00:00-04:00,27.71614003116801,27.82770537975807,27.66035735687298,27.69223403930664,1358700,0.0,0.0
2023-07-21 00:00:00-04:00,27.851616324080336,27.883493008702928,27.740050967829234,27.827707290649414,1377600,0.0,0.0
2023-07-24 00:00:00-04:00,27.89146231226417,28.258035087356888,27.827708939242058,28.026933670043945,2048500,0.0,0.0
2023-07-25 00:00:00-04:00,27.987086238775227,28.377568005559805,27.947241905004017,28.266002655029297,1659000,0.0,0.0
2023-07-26 00:00:00-04:00,28.289910077071276,28.52101148052302,28.258033392472147,28.31381607055664,1668200,0.0,0.0
2023-07-27 00:00:00-04:00,28.560854976685057,28.568822627636628,28.074746190586676,28.146467208862305,1793500,0.0,0.0
2023-07-28 00:00:00-04:00,28.146467148139358,28.361630202502052,28.03490179549082,28.250064849853516,1270400,0.0,0.0
2023-07-31 00:00:00-04:00,28.425383882212273,28.457260569565026,28.10662612846943,28.297880172729492,1848800,0.0,0.0
2023-08-01 00:00:00-04:00,28.409446124354027,28.441319769025196,27.708174262812996,28.31381607055664,3209600,0.0,0.0
2023-08-02 00:00:00-04:00,28.289910622312696,28.353663992739694,28.066779905674238,28.16240692138672,2418400,0.0,0.0
2023-08-03 00:00:00-04:00,28.296840946660826,28.435352871658136,27.96278679683953,28.150182723999023,3588200,0.775,0.0
2023-08-04 00:00:00-04:00,28.264256333873217,28.516835135412975,28.174634605670438,28.329439163208008,2222600,0.0,0.0
2023-08-07 00:00:00-04:00,28.435355583853028,28.655339830740438,28.427206177323615,28.476093292236328,1984200,0.0,0.0
2023-08-08 00:00:00-04:00,28.313139213273615,28.598306278661354,28.174630383824688,28.42720603942871,2133100,0.0,0.0
2023-08-09 00:00:00-04:00,28.370172626351163,28.6553396917389,28.370172626351163,28.42720603942871,1860100,0.0,0.0
2023-08-10 00:00:00-04:00,28.378316868363743,28.508679375686448,28.296838358732465,28.386463165283203,1500600,0.0,0.0
2023-08-11 00:00:00-04:00,28.313139722618562,28.65534020723993,28.304993424070037,28.647193908691406,1864000,0.0,0.0
2023-08-14 00:00:00-04:00,28.68792985332912,28.696079259464426,28.443500506762035,28.45164680480957,2115500,0.0,0.0
2023-08-15 00:00:00-04:00,28.313136106206414,28.500532029766195,28.247953293792108,28.435352325439453,1843500,0.0,0.0
2023-08-16 00:00:00-04:00,28.19907159605622,28.45979665083606,28.19907159605622,28.34572982788086,1882900,0.0,0.0
2023-08-17 00:00:00-04:00,28.394613833097193,28.565717175617817,28.32943412344614,28.34572982788086,1903000,0.0,0.0
2023-08-18 00:00:00-04:00,28.30499168333954,28.47609191512772,28.256104570791013,28.45164680480957,1849700,0.0,0.0
2023-08-21 00:00:00-04:00,28.508686598722235,28.533128603760638,28.304994935167194,28.484241485595703,1678700,0.0,0.0
2023-08-22 00:00:00-04:00,28.573867439576404,28.59016314627281,28.272404635913464,28.402767181396484,1852000,0.0,0.0
2023-08-23 00:00:00-04:00,28.435352170222917,28.451644765149993,28.182773435627553,28.394611358642578,1539200,0.0,0.0
2023-08-24 00:00:00-04:00,28.353870950027865,28.557562556146006,28.296837548961765,28.30498695373535,1041100,0.0,0.0
2023-08-25 00:00:00-04:00,28.443499294680525,28.533124109823028,28.304990477160395,28.459794998168945,1230500,0.0,0.0
2023-08-28 00:00:00-04:00,28.451650073485744,28.671637443095765,28.435357475518895,28.484241485595703,1132500,0.0,0.0
2023-08-29 00:00:00-04:00,28.516826629638672,28.598302033916948,28.370168415467823,28.516826629638672,2592300,0.0,0.0
2023-08-30 00:00:00-04:00,28.598303803945896,28.663486617872817,28.42720357951918,28.467941284179688,1342900,0.0,0.0
2023-08-31 00:00:00-04:00,28.508684563887996,28.53312656718183,28.410910334536855,28.42720603942871,1287500,0.0,0.0
2023-09-01 00:00:00-04:00,28.54941803458496,28.606451439197244,28.443497522553248,28.516826629638672,1075800,0.0,0.0
2023-09-05 00:00:00-04:00,28.55756159504623,28.59829929328139,28.39460769401845,28.44349479675293,1440500,0.0,0.0
2023-09-06 00:00:00-04:00,28.45979363594592,28.45979363594592,28.085001797914472,28.16647720336914,1636800,0.0,0.0
2023-09-07 00:00:00-04:00,28.239803850696962,28.44349545467143,28.199066151519514,28.207212448120117,2002500,0.0,0.0
2023-09-08 00:00:00-04:00,28.296845027866816,28.467945276287207,28.215369607120365,28.264253616333008,1251800,0.0,0.0
2023-09-11 00:00:00-04:00,28.37832355670134,28.435356972841472,28.17463189674714,28.264253616333008,1225200,0.0,0.0
2023-09-12 00:00:00-04:00,28.345733762003178,28.549425433575916,28.304996049306283,28.402767181396484,1892200,0.0,0.0
2023-09-13 00:00:00-04:00,28.443500402374113,28.50868321886626,28.345729285723657,28.378320693969727,1038600,0.0,0.0
2023-09-14 00:00:00-04:00,28.51682962154094,28.598305034367375,28.37832079811844,28.45164680480957,4522800,0.0,0.0
2023-09-15 00:00:00-04:00,28.500537191650682,28.565720015870596,28.321287533134043,28.484241485595703,2275700,0.0,0.0
2023-09-18 00:00:00-04:00,28.524975814901534,28.557567223147608,28.27240017121387,28.378320693969727,1803600,0.0,0.0
2023-09-19 00:00:00-04:00,28.41091047235271,28.516831000619632,28.28869734720281,28.476093292236328,1349700,0.0,0.0
2023-09-20 00:00:00-04:00,28.410908838204712,28.76125870470782,28.410908838204712,28.582012176513672,2822200,0.0,0.0
2023-09-21 00:00:00-04:00,28.68792985332912,28.720521261694802,28.45164680480957,28.45164680480957,2169300,0.0,0.0
2023-09-22 00:00:00-04:00,28.541269302368164,28.867177143341753,28.516827302125776,28.541269302368164,10758100,0.0,0.0
2023-09-25 00:00:00-04:00,28.54127173379476,28.859030196365666,28.51682973147016,28.761259078979492,4043600,0.0,0.0
2023-09-26 00:00:00-04:00,28.598302841186523,28.67978135585221,28.508681137185565,28.598302841186523,1768700,0.0,0.0
2023-09-27 00:00:00-04:00,28.761256764443324,28.90791498276429,28.68792765528284,28.850881576538086,2305500,0.0,0.0
2023-09-28 00:00:00-04:00,28.720518657059042,29.07901479230658,28.720518657059042,28.940505981445312,2148100,0.0,0.0
2023-09-29 00:00:00-04:00,28.97309683639094,29.046425943126504,28.867176324864584,28.981243133544922,2597500,0.0,0.0
2023-10-02 00:00:00-04:00,29.07901660037298,29.07901660037298,28.524975106303902,28.62274932861328,3400100,0.0,0.0
2023-10-03 00:00:00-04:00,28.573864413973837,28.671635535711342,28.125743405581684,28.476093292236328,2427400,0.0,0.0
2023-10-04 00:00:00-04:00,28.402761849743992,28.573862075805664,28.264249922869546,28.573862075805664,2022800,0.0,0.0
2023-10-05 00:00:00-04:00,28.51682866711844,28.639044890355443,28.39461244388144,28.573862075805664,1887100,0.0,0.0
2023-10-06 00:00:00-04:00,28.614599922710326,28.68792903539852,28.476091103236897,28.62274932861328,1285900,0.0,0.0
2023-10-09 00:00:00-04:00,28.801994611252837,28.916064532361183,28.736814907278475,28.899768829345703,1560400,0.0,0.0
2023-10-10 00:00:00-04:00,29.25012099244016,29.27456299485697,28.964950829196905,29.070871353149414,1933500,0.0,0.0
2023-10-11 00:00:00-04:00,29.062719776117298,29.12790258847704,28.948652962575313,28.956802368164062,1806400,0.0,0.0
2023-10-12 00:00:00-04:00,28.964947986970945,29.225673014125586,28.91606398693413,29.193084716796875,1756700,0.0,0.0
2023-10-13 00:00:00-04:00,29.25011864128612,29.510843673067427,29.25011864128612,29.429365158081055,1300400,0.0,0.0
2023-10-16 00:00:00-04:00,29.51084450106191,29.535286502199828,29.37233257574258,29.494548797607422,950700,0.0,0.0
2023-10-17 00:00:00-04:00,29.42936747325441,29.665650523171685,29.42936747325441,29.58417510986328,1155600,0.0,0.0
2023-10-18 00:00:00-04:00,29.698239056819734,29.983406083881604,29.608614246003864,29.714534759521484,1393900,0.0,0.0
2023-10-19 00:00:00-04:00,29.779715962449508,29.86119448006288,29.551582329307355,29.804161071777344,1331500,0.0,0.0
2023-10-20 00:00:00-04:00,29.80415515476029,29.877481143923458,29.494543065472037,29.502689361572266,1185700,0.0,0.0
2023-10-23 00:00:00-04:00,29.36418901005344,29.470106430230544,29.13605224855278,29.3153018951416,1944900,0.0,0.0
2023-10-24 00:00:00-04:00,29.315298224461458,29.527139254466082,29.15234430324733,29.364185333251953,2166800,0.0,0.0
2023-10-25 00:00:00-04:00,29.47825746496707,29.62491570971521,29.35604122498092,29.453815460205078,1236200,0.0,0.0
2023-10-26 00:00:00-04:00,29.380477766319434,29.592315664660298,29.30714866533852,29.323444366455078,2094800,0.0,0.0
