Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.85499153187087,70.74741920775202,68.81686549014668,69.18112182617188,1790000,0.0,0.0
2022-12-05 00:00:00-05:00,68.68936910930914,68.97166443794603,65.5476733271929,65.94834899902344,1588500,0.0,0.0
2022-12-06 00:00:00-05:00,65.82086659288582,66.34448723807273,64.59150755903957,65.79354858398438,1403900,0.0,0.0
2022-12-07 00:00:00-05:00,65.82086566400132,66.05763331715852,64.60971633731094,64.72810363769531,1209600,0.0,0.0
2022-12-08 00:00:00-05:00,64.81916686446394,65.14699686634145,63.717296504446836,63.89031982421875,1357300,0.0,0.0
2022-12-09 00:00:00-05:00,62.97969055175781,63.553389654819874,62.0235184323752,62.97969055175781,1233100,0.0,0.0
2022-12-12 00:00:00-05:00,62.934148598686775,64.79184964955357,62.478829918011925,64.7463150024414,1472100,0.0,0.0
2022-12-13 00:00:00-05:00,67.19592537284043,68.71668795504574,66.33992411088991,66.86809539794922,1687700,0.0,0.0
2022-12-14 00:00:00-05:00,66.54937699731698,67.40537135353917,65.2198473441442,65.98477935791016,1372300,0.0,0.0
2022-12-15 00:00:00-05:00,64.57968939722802,65.3694870726967,62.90825857377981,63.35825729370117,2046700,0.61,0.0
2022-12-16 00:00:00-05:00,62.42150812578902,63.477633303118786,61.824567198898656,62.57762908935547,1562900,0.0,0.0
2022-12-19 00:00:00-05:00,61.9623287098607,62.35722747631376,60.69038627505549,61.13579559326172,1166900,0.0,0.0
2022-12-20 00:00:00-05:00,60.8602832610016,62.48579958591341,60.66742669825883,61.91640853881836,1225100,0.0,0.0
2022-12-21 00:00:00-05:00,62.40315008703173,63.48682542851432,62.035808213930196,63.174583435058594,970300,0.0,0.0
2022-12-22 00:00:00-05:00,62.30211816208237,62.56844587849773,60.64905900009876,61.778648376464844,859500,0.0,0.0
2022-12-23 00:00:00-05:00,61.20008167778261,62.39396363573028,61.12661050971896,62.164371490478516,527300,0.0,0.0
2022-12-27 00:00:00-05:00,62.44906572689732,62.618961678308146,61.35620483456574,61.46641159057617,846600,0.0,0.0
2022-12-28 00:00:00-05:00,61.190896242622856,61.6225305982505,60.73171195052472,60.90620422363281,699000,0.0,0.0
2022-12-29 00:00:00-05:00,61.46640238569679,63.091911505493385,61.08527862732346,63.064361572265625,692000,0.0,0.0
2022-12-30 00:00:00-05:00,62.32049016051733,63.33896194415223,61.85212023969618,62.853145599365234,844800,0.0,0.0
2023-01-03 00:00:00-05:00,63.7715179734539,64.30416643767134,61.9669200268543,62.77049255371094,813000,0.0,0.0
2023-01-04 00:00:00-05:00,63.17457397672656,64.16641370143812,62.58681865984476,63.734779357910156,1005700,0.0,0.0
2023-01-05 00:00:00-05:00,63.22048241642748,63.38578902208826,61.797015485022015,61.9531364440918,1165700,0.0,0.0
2023-01-06 00:00:00-05:00,62.68782517178326,63.936806681117055,61.90721348009824,63.48680114746094,1077800,0.0,0.0
2023-01-09 00:00:00-05:00,64.19397837608017,66.49908594889531,63.771529582989345,65.94805908203125,820600,0.0,0.0
2023-01-10 00:00:00-05:00,65.79192873037466,66.70111172104006,65.4613154598424,66.51744079589844,889300,0.0,0.0
2023-01-11 00:00:00-05:00,66.76539945787077,68.0648919657686,66.55417858761844,68.0143814086914,900700,0.0,0.0
2023-01-12 00:00:00-05:00,68.60212863647115,70.78785029371916,67.90876289597388,70.48478698730469,1331300,0.0,0.0
2023-01-13 00:00:00-05:00,70.10827298064827,71.3388908538502,69.26337534029953,71.14603424072266,751300,0.0,0.0
2023-01-17 00:00:00-05:00,70.9898884457634,72.04600662431083,70.9898884457634,71.69702911376953,818000,0.0,0.0
2023-01-18 00:00:00-05:00,72.18377142375044,72.80826235949837,71.43070944298941,71.6052017211914,915700,0.0,0.0
2023-01-19 00:00:00-05:00,70.85213840547017,71.10009484286746,68.85009459093477,69.73172760009766,954500,0.0,0.0
2023-01-20 00:00:00-05:00,70.18171783244512,72.26641821383086,69.95212571155389,72.21131134033203,885200,0.0,0.0
2023-01-23 00:00:00-05:00,72.698057262099,73.7817254170294,72.18376611328577,73.13887023925781,939900,0.0,0.0
2023-01-24 00:00:00-05:00,72.56947472503768,73.16641564262052,71.81641284632262,72.14702606201172,410400,0.0,0.0
2023-01-25 00:00:00-05:00,71.14601610931209,72.08274899243554,70.20009757840023,72.0000991821289,518300,0.0,0.0
2023-01-26 00:00:00-05:00,72.63377488760052,74.95265718515441,72.22418324472727,74.58071899414062,803900,0.0,0.0
2023-01-27 00:00:00-05:00,74.2592788492683,76.33479365965029,74.19499333333857,76.13275146484375,1137200,0.0,0.0
2023-01-30 00:00:00-05:00,75.205210168367,75.97664349811164,74.5439836018993,74.55316925048828,806100,0.0,0.0
2023-01-31 00:00:00-05:00,74.62662709692863,76.23377198969744,74.19499277610113,76.21540069580078,692700,0.0,0.0
2023-02-01 00:00:00-05:00,75.88479043861263,78.41948958758675,75.8296905679597,77.74908447265625,855900,0.0,0.0
2023-02-02 00:00:00-05:00,78.75929576638724,79.10184827474356,76.7756161600095,77.7215347290039,1919600,0.0,0.0
2023-02-03 00:00:00-05:00,76.28888824982103,78.67664548794087,76.28888824982103,78.0888900756836,1124800,0.0,0.0
2023-02-06 00:00:00-05:00,76.72970993920609,77.94195637851453,76.26133992661497,77.71236419677734,1094500,0.0,0.0
2023-02-07 00:00:00-05:00,77.31744613984347,78.86030549776724,76.77560508223556,78.84193420410156,840700,0.0,0.0
2023-02-08 00:00:00-05:00,78.35520876327105,78.88786423347644,77.7490891299931,78.5572509765625,1330000,0.0,0.0
2023-02-09 00:00:00-05:00,80.35724334539354,80.35724334539354,76.01335727936335,76.57356262207031,1728700,0.0,0.0
2023-02-10 00:00:00-05:00,76.6470428500547,79.18174215897497,76.10520873685385,78.37357330322266,833000,0.0,0.0
2023-02-13 00:00:00-05:00,79.16337229570344,79.37460016135091,77.86847618404475,78.02459716796875,1689200,0.0,0.0
2023-02-14 00:00:00-05:00,77.91438607119966,78.64908372941912,77.03275308529399,77.07867431640625,1276000,0.0,0.0
2023-02-15 00:00:00-05:00,76.4725562528539,77.14296846647713,75.96745768709108,76.82154083251953,1311100,0.0,0.0
2023-02-16 00:00:00-05:00,75.42560937151336,77.90520875522878,75.12255306344503,76.68377685546875,572100,0.0,0.0
2023-02-17 00:00:00-05:00,76.41745038790722,77.01255565115315,75.80673442793426,76.32561492919922,512400,0.0,0.0
2023-02-21 00:00:00-05:00,74.8286690464491,75.34295316834911,73.28580967415337,73.94702911376953,802700,0.0,0.0
2023-02-22 00:00:00-05:00,74.06642860209702,74.85622615447431,73.74500099510541,74.23173522949219,567100,0.0,0.0
2023-02-23 00:00:00-05:00,75.03070783212499,75.49907775509462,74.2041817413028,75.27867126464844,633900,0.0,0.0
2023-02-24 00:00:00-05:00,73.70825953257217,74.26846489148187,73.3638713368455,73.62560272216797,761000,0.0,0.0
2023-02-27 00:00:00-05:00,74.61745048104211,74.99398497894356,73.41897914997506,73.60724639892578,684100,0.0,0.0
2023-02-28 00:00:00-05:00,73.93785019054127,74.63580520856483,73.66233683680863,74.04804992675781,1203100,0.0,0.0
2023-03-01 00:00:00-05:00,73.64397274405444,74.44294886011619,73.46948048579007,74.139892578125,891400,0.0,0.0
2023-03-02 00:00:00-05:00,73.33172255223371,74.5347900390625,73.14805165680417,74.5347900390625,747500,0.0,0.0
2023-03-03 00:00:00-05:00,74.52559855608364,76.58274185149733,73.92865768279178,76.33478546142578,966600,0.0,0.0
2023-03-06 00:00:00-05:00,76.2980557240821,78.0705071875672,76.2980557240821,76.8949966430664,930300,0.0,0.0
2023-03-07 00:00:00-05:00,76.5184814933521,76.93634094266223,75.07664288277853,75.59092712402344,688700,0.0,0.0
2023-03-08 00:00:00-05:00,75.65519469092261,76.78479103156145,75.46693447297916,76.49091339111328,567000,0.0,0.0
2023-03-09 00:00:00-05:00,76.49091597582834,77.06948562940622,73.2858117566057,73.40519714355469,950100,0.0,0.0
2023-03-10 00:00:00-05:00,72.88173702746592,72.88173702746592,68.02356600131515,68.42765045166016,2734400,0.0,0.0
2023-03-13 00:00:00-04:00,66.32458352842566,68.36795232727802,65.53478594670798,66.79295349121094,2595200,0.0,0.0
2023-03-14 00:00:00-04:00,68.90518752976887,70.04855883623334,67.90416922654268,69.4929428100586,1629300,0.0,0.0
2023-03-15 00:00:00-04:00,67.52764333073672,69.48377297043676,67.35315105128271,69.20825958251953,1669800,0.0,0.0
2023-03-16 00:00:00-04:00,68.48452886606589,71.55571371014693,67.93710138239652,70.76703643798828,1129700,0.77,0.0
2023-03-17 00:00:00-04:00,70.37735346968017,70.80416321015376,69.06908990763046,69.63507843017578,1816300,0.0,0.0
2023-03-20 00:00:00-04:00,70.11755139670318,70.50724629304392,68.62835057857242,69.3474349975586,835600,0.0,0.0
2023-03-21 00:00:00-04:00,69.73713945014711,73.01244553232041,69.61651454061872,72.85470581054688,783100,0.0,0.0
2023-03-22 00:00:00-04:00,73.13306173322658,75.70784425907867,72.58563419239438,73.2907943725586,1863100,0.0,0.0
2023-03-23 00:00:00-04:00,73.84749310819656,76.35268947223011,73.81965877286156,74.58977508544922,2044200,0.0,0.0
2023-03-24 00:00:00-04:00,73.420687879515,75.13721417063087,71.90829657733411,74.59906005859375,1691600,0.0,0.0
2023-03-27 00:00:00-04:00,75.05369087909177,76.12071844350098,74.66399607157963,75.2392578125,912900,0.0,0.0
2023-03-28 00:00:00-04:00,75.37844112800036,75.73102823337507,73.74543219388391,74.32069396972656,619300,0.0,0.0
2023-03-29 00:00:00-04:00,75.09082630381586,75.56403131656572,74.06091325902734,75.52691650390625,703200,0.0,0.0
2023-03-30 00:00:00-04:00,76.33414395658191,76.44085170216589,75.43413625684715,75.45269012451172,605900,0.0,0.0
2023-03-31 00:00:00-04:00,76.1764096655624,77.49395368812439,75.9026958801078,77.41973114013672,652100,0.0,0.0
2023-04-03 00:00:00-04:00,76.80733427595257,77.9439478139668,76.05113512306657,76.3341293334961,744200,0.0,0.0
2023-04-04 00:00:00-04:00,76.59391959484995,77.05784398469416,74.56192850207647,75.0351333618164,791100,0.0,0.0
2023-04-05 00:00:00-04:00,74.19078701792361,74.96090319823035,73.18870864443467,73.50418090820312,785900,0.0,0.0
2023-04-06 00:00:00-04:00,73.16089629529104,74.13514063094064,72.95676837133196,73.95884704589844,622300,0.0,0.0
2023-04-10 00:00:00-04:00,73.54131256125784,74.84957594956548,73.23512069714879,74.72895812988281,796700,0.0,0.0
2023-04-11 00:00:00-04:00,75.06298885167422,76.10681902306328,74.35782159823644,74.73824310302734,835900,0.0,0.0
2023-04-12 00:00:00-04:00,75.63824046693382,76.2227898141346,74.75678682889435,75.75886535644531,918700,0.0,0.0
2023-04-13 00:00:00-04:00,76.24135686881925,78.61665531682637,75.93052827785964,78.52386474609375,803400,0.0,0.0
2023-04-14 00:00:00-04:00,78.82076992591149,79.09912745821465,76.22279696642843,76.8815689086914,650300,0.0,0.0
2023-04-17 00:00:00-04:00,76.46402523588834,77.15063138581371,76.09288428927944,76.96505737304688,926400,0.0,0.0
2023-04-18 00:00:00-04:00,77.1413628283629,80.04552755713674,76.94651539406107,79.62799835205078,1573600,0.0,0.0
2023-04-19 00:00:00-04:00,78.98777256418394,80.7646040179146,78.98777256418394,80.62078857421875,1251700,0.0,0.0
2023-04-20 00:00:00-04:00,79.6836677404025,80.54656757372952,79.35892201365058,80.0362548828125,800000,0.0,0.0
2023-04-21 00:00:00-04:00,80.04553844587105,80.62080743415454,79.20119944903952,80.35173034667969,722200,0.0,0.0
2023-04-24 00:00:00-04:00,80.56514059038133,80.96411599415708,79.85997327881623,80.58369445800781,536600,0.0,0.0
2023-04-25 00:00:00-04:00,80.05480544201001,80.26821381302109,76.8073341507347,77.26197814941406,773600,0.0,0.0
2023-04-26 00:00:00-04:00,77.0207468084247,77.71663355242838,75.46196021869946,75.74031066894531,782500,0.0,0.0
2023-04-27 00:00:00-04:00,76.51043227159218,77.74447321442267,75.59186368869219,77.42900085449219,1097100,0.0,0.0
2023-04-28 00:00:00-04:00,76.25062739519895,81.6553447258049,75.46195719933606,81.2702865600586,1351700,0.0,0.0
2023-05-01 00:00:00-04:00,81.81772056264413,83.76620193872701,79.06200805294552,79.39603424072266,1974700,0.0,0.0
2023-05-02 00:00:00-04:00,78.69085747110897,78.77436754734234,75.74029789115158,76.51041412353516,1707100,0.0,0.0
2023-05-03 00:00:00-04:00,76.24135150700212,77.70271794614756,75.93515963454199,76.16712188720703,921400,0.0,0.0
2023-05-04 00:00:00-04:00,76.09288493684367,76.09288493684367,72.34437479415031,73.79181671142578,1406200,0.0,0.0
2023-05-05 00:00:00-04:00,74.94235417741949,76.2320706892396,74.61760847110169,76.03721618652344,846200,0.0,0.0
2023-05-08 00:00:00-04:00,76.269190583357,77.80942343463326,75.71248255815745,76.0465087890625,1115900,0.0,0.0
2023-05-09 00:00:00-04:00,75.36917397961446,75.59185574745459,74.57122330935108,74.69184112548828,927600,0.0,0.0
2023-05-10 00:00:00-04:00,75.1928943893223,75.82383208125405,74.44133885883268,75.73104858398438,854900,0.0,0.0
2023-05-11 00:00:00-04:00,75.59185110496693,75.95371161008057,74.29286122764665,75.61040496826172,778400,0.0,0.0
2023-05-12 00:00:00-04:00,75.91660588072797,76.1021728515625,74.6454501858403,76.1021728515625,653100,0.0,0.0
2023-05-15 00:00:00-04:00,76.14856225254707,77.45683265634514,75.86093134629031,77.26197814941406,641500,0.0,0.0
2023-05-16 00:00:00-04:00,76.75167382646319,76.8351768422928,75.24855583119266,75.53619384765625,503600,0.0,0.0
2023-05-17 00:00:00-04:00,76.3526978038571,77.61457305552744,75.80990696881841,77.19703674316406,779900,0.0,0.0
2023-05-18 00:00:00-04:00,77.26198518295084,77.51250838385391,75.88413589368895,77.11353302001953,936400,0.0,0.0
2023-05-19 00:00:00-04:00,77.29909379195949,77.88364316121934,76.57537274328129,77.60528564453125,610800,0.0,0.0
2023-05-22 00:00:00-04:00,77.53106264607887,79.0063462841457,77.33157850260474,78.98778533935547,826400,0.0,0.0
2023-05-23 00:00:00-04:00,79.41459339976839,80.22182458720457,78.004266018732,78.62592315673828,966400,0.0,0.0
2023-05-24 00:00:00-04:00,77.7723036978274,78.00426595021639,75.97227435403238,77.35477447509766,1219600,0.0,0.0
2023-05-25 00:00:00-04:00,77.95786921837909,78.68623407521964,76.90940240549264,78.19911193847656,799400,0.0,0.0
2023-05-26 00:00:00-04:00,78.607378392053,79.41460259401966,77.70736361516545,79.05274200439453,1194000,0.0,0.0
2023-05-30 00:00:00-04:00,79.52594006900803,81.20534455981795,79.20119432201804,81.05689239501953,1192700,0.0,0.0
2023-05-31 00:00:00-04:00,80.69502861737202,81.2795709386308,79.19191068980162,80.80636596679688,1308800,0.0,0.0
2023-06-01 00:00:00-04:00,80.8063575309114,82.20741135596009,80.64306088108887,81.65070343017578,1242400,0.0,0.0
2023-06-02 00:00:00-04:00,82.3929969472217,83.55744493501477,82.3929969472217,82.84764099121094,1400100,0.0,0.0
2023-06-05 00:00:00-04:00,82.14246949968039,82.98681547381473,81.12183703208662,82.70845794677734,739300,0.0,0.0
2023-06-06 00:00:00-04:00,82.57854922865943,84.92600573140791,82.11462479479054,84.85177612304688,1628100,0.0,0.0
2023-06-07 00:00:00-04:00,84.70334153446548,85.283247196949,83.29300699910667,84.02600860595703,1677400,0.0,0.0
2023-06-08 00:00:00-04:00,84.31363735262298,85.36210412663468,83.4043422591554,85.32498931884766,996000,0.0,0.0
2023-06-09 00:00:00-04:00,85.4920011594414,86.0579895817649,84.45280779343705,85.56623077392578,776700,0.0,0.0
2023-06-12 00:00:00-04:00,85.0930323012833,86.82346873185604,84.87963099206932,86.21572875976562,1172200,0.0,0.0
2023-06-13 00:00:00-04:00,86.8559563724709,88.26628391499501,85.8817119684563,87.97865295410156,4143300,0.0,0.0
2023-06-14 00:00:00-04:00,88.14564268961075,88.17347702309524,86.78170371746981,87.37552642822266,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,86.87036154538309,89.162329230931,86.54293860991693,89.12490844726562,1248500,0.77,0.0
2023-06-16 00:00:00-04:00,89.26522958746077,89.26522958746077,88.27360385652659,88.3390884399414,1798400,0.0,0.0
2023-06-20 00:00:00-04:00,87.2352145752977,87.99296589786493,86.6832740162143,87.35682678222656,800000,0.0,0.0
2023-06-21 00:00:00-04:00,87.11360213482413,87.65151078925388,86.45874905846897,87.13230895996094,758500,0.0,0.0
2023-06-22 00:00:00-04:00,86.76747003670596,87.3661883964346,85.91616313120335,86.62714385986328,766800,0.0,0.0
2023-06-23 00:00:00-04:00,85.59808159679736,86.26228443358798,84.46612968024282,84.5783920288086,1404100,0.0,0.0
2023-06-26 00:00:00-04:00,84.65323144148545,86.90778556458876,84.65323144148545,85.79454040527344,759500,0.0,0.0
2023-06-27 00:00:00-04:00,86.10325814875098,88.2829707427403,85.88809041493806,87.0200424194336,1182600,0.0,0.0
2023-06-28 00:00:00-04:00,86.77681312679918,88.39522098041631,86.46809701462318,88.16134643554688,522600,0.0,0.0
2023-06-29 00:00:00-04:00,88.32974081272988,89.52717740040703,88.16135084650747,89.4616928100586,1118600,0.0,0.0
2023-06-30 00:00:00-04:00,90.21945245915394,91.06139516448239,89.94815711335148,90.13525390625,982700,0.0,0.0
2023-07-03 00:00:00-04:00,89.70493111348641,90.81817637066337,89.42427876951866,90.28494262695312,353000,0.0,0.0
2023-07-05 00:00:00-04:00,90.28494154736953,90.28494154736953,89.28395866720605,89.50847625732422,576400,0.0,0.0
2023-07-06 00:00:00-04:00,88.32974401132009,88.63378522824314,86.95456042691984,87.73102569580078,701100,0.0,0.0
2023-07-07 00:00:00-04:00,87.281981497594,89.08749323839486,87.281981497594,88.76006317138672,644100,0.0,0.0
2023-07-10 00:00:00-04:00,88.02103368086583,88.76007821163434,87.60941927258793,87.6749038696289,569000,0.0,0.0
2023-07-11 00:00:00-04:00,88.03974582110556,90.23816540456957,87.64683824699587,89.340087890625,715200,0.0,0.0
2023-07-12 00:00:00-04:00,90.90235374057683,91.43558740186438,89.93879178573128,90.42525482177734,690300,0.0,0.0
2023-07-13 00:00:00-04:00,91.55722468268374,94.61630109996021,90.89769664307886,94.5788803100586,1095800,0.0,0.0
2023-07-14 00:00:00-04:00,94.9156507737765,95.45824146706741,93.3168846208399,94.52274322509766,789600,0.0,0.0
2023-07-17 00:00:00-04:00,94.25144081819157,95.1308113837018,93.86788314181892,94.43853759765625,641000,0.0,0.0
2023-07-18 00:00:00-04:00,95.50501667521436,96.31890275416762,95.06533847573037,95.18695068359375,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,95.14951769636417,96.37501801103912,94.6911255930352,95.48629760742188,763200,0.0,0.0
2023-07-20 00:00:00-04:00,94.73790368540875,96.14115104631249,94.55080689220232,95.5892105102539,657100,0.0,0.0
2023-07-21 00:00:00-04:00,96.05696121531277,96.24405801160594,94.97177981241357,94.99049377441406,458300,0.0,0.0
2023-07-24 00:00:00-04:00,94.65372016164723,95.41615357523935,93.66209422786049,93.98951721191406,450000,0.0,0.0
2023-07-25 00:00:00-04:00,93.76499961202707,95.96341923324108,93.72757882280945,94.85017395019531,1014900,0.0,0.0
2023-07-26 00:00:00-04:00,94.65371618985571,95.09340152311464,93.86789392381552,94.10176849365234,913000,0.0,0.0
2023-07-27 00:00:00-04:00,94.58823733687954,94.76598430467534,92.27755530467778,92.42723846435547,565900,0.0,0.0
2023-07-28 00:00:00-04:00,93.45627773294127,93.7649938721241,92.22142031349536,92.65174865722656,662200,0.0,0.0
2023-07-31 00:00:00-04:00,92.88562925037066,93.54983220253436,91.83786856027939,92.82014465332031,1192600,0.0,0.0
2023-08-01 00:00:00-04:00,92.99788250636789,96.73987542782332,92.36174342422906,95.67340087890625,1594000,0.0,0.0
2023-08-02 00:00:00-04:00,94.34498773872659,95.0185475539658,93.16625806205795,93.97078704833984,1069500,0.0,0.0
2023-08-03 00:00:00-04:00,93.44692335355924,94.34032593093802,93.13820720578141,93.36273193359375,938600,0.0,0.0
2023-08-04 00:00:00-04:00,94.00821231905098,95.28049044473362,93.08207109752541,93.77433776855469,1276400,0.0,0.0
2023-08-07 00:00:00-04:00,94.82209892245426,95.59856414794922,93.68546488848285,95.59856414794922,815300,0.0,0.0
2023-08-08 00:00:00-04:00,94.3169423876018,94.3169423876018,92.56288299946402,93.73693084716797,1200900,0.0,0.0
2023-08-09 00:00:00-04:00,93.97080068478368,94.93436992197402,93.56853613326867,93.7088623046875,566800,0.0,0.0
2023-08-10 00:00:00-04:00,94.15789951573372,96.4592243353366,94.15789951573372,94.95307159423828,861700,0.0,0.0
2023-08-11 00:00:00-04:00,94.45725580481647,94.89694110734004,92.61432318136313,93.05400848388672,629500,0.0,0.0
2023-08-14 00:00:00-04:00,92.92304675590849,95.18695090225688,92.85756216117231,94.98114013671875,909400,0.0,0.0
2023-08-15 00:00:00-04:00,94.27015081373378,94.35902428502003,91.0249130276593,91.21107482910156,2108900,0.0,0.0
2023-08-16 00:00:00-04:00,91.24850279579458,91.59463972771015,90.86494507632446,91.19237518310547,745500,0.0,0.0
2023-08-17 00:00:00-04:00,91.753686554754,91.95014036606896,90.7339895676965,91.25787353515625,902700,0.0,0.0
2023-08-18 00:00:00-04:00,90.74332514526539,92.88561687372572,89.91073232058542,92.79206848144531,857000,0.0,0.0
2023-08-21 00:00:00-04:00,92.85756601609897,93.25047360082735,91.26721457646352,91.87528991699219,647500,0.0,0.0
2023-08-22 00:00:00-04:00,92.55819743408391,92.81077881652607,91.74431140215235,92.14657592773438,601900,0.0,0.0
2023-08-23 00:00:00-04:00,92.33367214437565,93.2925592544494,91.85189112848272,93.1943359375,858900,0.0,0.0
2023-08-24 00:00:00-04:00,93.5498245461226,94.24209124932405,92.61432630066138,93.2504653930664,720500,0.0,0.0
2023-08-25 00:00:00-04:00,93.6152997915581,94.00820730247672,92.36173569368883,93.5217514038086,657000,0.0,0.0
2023-08-28 00:00:00-04:00,94.01757640957018,94.92501087608592,94.00821942840294,94.28887176513672,519600,0.0,0.0
2023-08-29 00:00:00-04:00,93.98950913584056,95.70147262472997,93.6340152374548,95.36469268798828,735400,0.0,0.0
2023-08-30 00:00:00-04:00,95.42081087613114,97.02051184905096,95.20564316218177,96.2721176147461,820500,0.0,0.0
2023-08-31 00:00:00-04:00,96.57149055367509,97.05327159673693,96.2580923491649,96.7679443359375,846200,0.0,0.0
2023-09-01 00:00:00-04:00,97.31052672836339,97.75021205643095,96.50600478392624,96.52471160888672,746900,0.0,0.0
2023-09-05 00:00:00-04:00,96.53406987417831,97.41343340472605,95.43953146136778,96.6650390625,1472200,0.0,0.0
2023-09-06 00:00:00-04:00,96.0756510138914,96.57147099704315,94.74724543868277,95.15886688232422,934800,0.0,0.0
2023-09-07 00:00:00-04:00,94.48532973347533,96.81471853737546,93.79306297941264,96.55278015136719,893200,0.0,0.0
2023-09-08 00:00:00-04:00,96.35630784823208,99.1815090738625,96.0709806317338,99.12538146972656,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,99.57443459592031,99.8831435896873,98.27409261792093,98.78861236572266,1243300,0.0,0.0
2023-09-12 00:00:00-04:00,98.3583001616542,99.6071896559319,98.3583001616542,98.80734252929688,1051600,0.0,0.0
2023-09-13 00:00:00-04:00,98.87281497306874,99.3779848980654,97.9279597168369,98.57345581054688,1254500,0.0,0.0
2023-09-14 00:00:00-04:00,99.08233809114029,99.19542685638406,98.11168288973077,98.92213439941406,976300,0.77,0.0
2023-09-15 00:00:00-04:00,98.42267694873048,99.3085138268751,97.72530697657987,99.04464721679688,1860500,0.0,0.0
2023-09-18 00:00:00-04:00,98.884443006844,99.53469085677614,97.76300272996411,99.28024291992188,776100,0.0,0.0
2023-09-19 00:00:00-04:00,99.23312243942148,99.59122607552997,98.50748211621621,98.61114501953125,509500,0.0,0.0
2023-09-20 00:00:00-04:00,98.80904374900068,101.18385744503253,98.80904374900068,100.13780975341797,992800,0.0,0.0
2023-09-21 00:00:00-04:00,98.95040536531317,99.64776811378422,98.026865085047,98.70538330078125,1442100,0.0,0.0
2023-09-22 00:00:00-04:00,99.11062198767446,99.75144403170947,97.95149254276615,98.5357666015625,807400,0.0,0.0
2023-09-25 00:00:00-04:00,98.1116809122075,99.83624680083109,98.05514012563799,99.61006927490234,835100,0.0,0.0
2023-09-26 00:00:00-04:00,98.85617425829095,99.37448162267161,96.92428239969452,96.95255279541016,907400,0.0,0.0
2023-09-27 00:00:00-04:00,97.38604099064071,98.40381829194001,96.96197071001201,97.73472595214844,807700,0.0,0.0
2023-09-28 00:00:00-04:00,97.65933386599973,99.2519664727154,97.42373766689151,98.84674072265625,690700,0.0,0.0
2023-09-29 00:00:00-04:00,99.24254459978373,99.90221829769177,96.61329004929719,96.94313049316406,1075900,0.0,0.0
2023-10-02 00:00:00-04:00,97.57454011409163,97.71589929677106,96.06672560844001,96.53791809082031,810000,0.0,0.0
2023-10-03 00:00:00-04:00,96.12324928006264,96.31172336350514,93.13589119956389,94.25732421875,1123600,0.0,0.0
2023-10-04 00:00:00-04:00,94.47407315752214,96.6509796746721,94.38454545403324,96.47193145751953,900400,0.0,0.0
2023-10-05 00:00:00-04:00,96.57559968508404,100.31686138753722,96.57559968508404,99.83625030517578,1766300,0.0,0.0
2023-10-06 00:00:00-04:00,99.29910811042342,103.26183149421777,99.29910811042342,102.17337799072266,1950500,0.0,0.0
2023-10-09 00:00:00-04:00,101.08962237189057,103.53982879860992,100.84460748107944,102.96497344970703,980500,0.0,0.0
2023-10-10 00:00:00-04:00,103.24768261937122,105.24554110430077,103.24768261937122,103.92620086669922,770300,0.0,0.0
2023-10-11 00:00:00-04:00,104.312578265529,105.58479633747858,103.71887122608041,104.73664855957031,983800,0.0,0.0
2023-10-12 00:00:00-04:00,105.23612333404304,105.68847126365074,102.9084314081965,103.12518310546875,831000,0.0,0.0
2023-10-13 00:00:00-04:00,103.2382598576734,103.83666904141346,101.739864255879,102.27702331542969,895300,0.0,0.0
2023-10-16 00:00:00-04:00,103.04034619063728,104.4068084063116,102.34864187388074,103.70001983642578,754500,0.0,0.0
2023-10-17 00:00:00-04:00,102.54089145652023,104.08640200863785,102.31943044540955,103.2099838256836,907400,0.0,0.0
2023-10-18 00:00:00-04:00,102.14508253248752,102.55501759821493,100.73150540672398,101.45714569091797,1147600,0.0,0.0
2023-10-19 00:00:00-04:00,101.38176126007001,102.12624613504711,98.67711422235512,99.07291412353516,929600,0.0,0.0
2023-10-20 00:00:00-04:00,98.8750095580331,99.30850569478183,95.89707738694291,96.31172180175781,919300,0.0,0.0
2023-10-23 00:00:00-04:00,95.41646218871537,97.15044679120145,94.9735401768253,95.17144012451172,765000,0.0,0.0
2023-10-24 00:00:00-04:00,96.14208380470414,99.16714501479248,95.30336199798734,98.38496398925781,857000,0.0,0.0
2023-10-25 00:00:00-04:00,97.62163511868012,98.18707173396223,95.26567318775541,95.435302734375,769300,0.0,0.0
2023-10-26 00:00:00-04:00,95.37876617099575,97.06563585099107,95.37876617099575,95.73686981201172,866000,0.0,0.0
2023-10-27 00:00:00-04:00,95.63322328563622,96.35414716249404,93.55054631935117,95.03009033203125,933100,0.0,0.0
2023-10-30 00:00:00-04:00,96.25518601399008,96.75464882379286,95.02537352257019,95.57666778564453,1144100,0.0,0.0
2023-10-31 00:00:00-04:00,90.94957376722662,97.05622423233817,90.468955428362,92.90972900390625,2663700,0.0,0.0
2023-11-01 00:00:00-04:00,92.99452803661855,95.92534520381378,92.32071919717426,95.8499526977539,1563800,0.0,0.0
2023-11-02 00:00:00-04:00,97.13159786313548,98.09282716409034,96.06670566239403,97.56509399414062,1115700,0.0,0.0
