Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,17.125588255768395,17.520793914794922,16.97998540523608,17.520793914794922,1588400,0.0,0.0
2022-12-01 00:00:00-05:00,17.541595928039136,17.83973394502682,17.000788662292386,17.042388916015625,2259000,0.0,0.0
2022-12-02 00:00:00-05:00,16.910650629926028,16.966118067157208,16.536245759227572,16.938385009765625,1544900,0.0,0.0
2022-12-05 00:00:00-05:00,16.799718727984857,16.87598696359054,16.342111959247255,16.36984634399414,1911400,0.0,0.0
2022-12-06 00:00:00-05:00,16.446113637795996,16.446113637795996,15.614101912856329,16.03704071044922,2427300,0.0,0.0
2022-12-07 00:00:00-05:00,16.016240034155828,16.2797100632082,15.967706185839457,16.175708770751953,1444700,0.0,0.0
2022-12-08 00:00:00-05:00,16.25197968379114,16.50851615934619,16.18957863353215,16.453048706054688,1496900,0.0,0.0
2022-12-09 00:00:00-05:00,16.376779715580426,16.60558309681129,16.22424324646103,16.432247161865234,1242000,0.0,0.0
2022-12-12 00:00:00-05:00,16.432246665644623,16.647182848201588,16.265843009367018,16.640249252319336,1594900,0.0,0.0
2022-12-13 00:00:00-05:00,17.08398897392252,17.31972594639922,16.68184966601195,16.695716857910156,1850200,0.0,0.0
2022-12-14 00:00:00-05:00,16.633315556092146,16.79278429307727,16.425312970672262,16.4669132232666,1778200,0.0,0.0
2022-12-15 00:00:00-05:00,16.043971682713813,16.161840156441578,15.78743527206684,15.933036804199219,2934200,0.0,0.0
2022-12-16 00:00:00-05:00,15.690368521466208,15.842904993230157,15.406097689022085,15.593300819396973,3396500,0.0,0.0
2022-12-19 00:00:00-05:00,15.544765142694544,15.74583411943014,15.274361534431875,15.433830261230469,2093900,0.0,0.0
2022-12-20 00:00:00-05:00,15.322895298389476,15.385296334187629,15.087158345918246,15.184226036071777,2472700,0.0,0.0
2022-12-21 00:00:00-05:00,15.336763994352804,15.75970277328015,15.336763994352804,15.600234031677246,1934100,0.0,0.0
2022-12-22 00:00:00-05:00,15.517032398448052,15.586367037291254,15.156494656870237,15.57943344116211,2011100,0.0,0.0
2022-12-23 00:00:00-05:00,15.510100349509663,15.66263549921636,15.413031324743347,15.517032623291016,1329000,0.0,0.0
2022-12-27 00:00:00-05:00,15.489297701962506,15.544765142694544,15.30902818897136,15.433830261230469,1934600,0.0,0.0
2022-12-28 00:00:00-05:00,15.503166102221197,15.53089916352673,14.941556733241825,14.962357521057129,2393600,0.0,0.0
2022-12-29 00:00:00-05:00,15.033742108909964,15.36211516001415,14.92666444325922,15.305006980895996,2134400,0.62,0.0
2022-12-30 00:00:00-05:00,15.162236027637725,15.190790798310175,14.898111206749588,15.112266540527344,2580200,0.0,0.0
2023-01-03 00:00:00-05:00,15.33356182559507,15.426363476331547,15.090851701222533,15.319284439086914,2556200,0.0,0.0
2023-01-04 00:00:00-05:00,15.519165796028439,15.704767760219031,15.504888407652233,15.590551376342773,1468300,0.0,0.0
2023-01-05 00:00:00-05:00,15.52630304009888,15.676211519347882,15.404947973368778,15.462056159973145,1198700,0.0,0.0
2023-01-06 00:00:00-05:00,15.604822668207413,15.88322482494345,15.483467637554186,15.740453720092773,1478500,0.0,0.0
2023-01-09 00:00:00-05:00,15.83325829776672,15.968890736497835,15.740456653847277,15.75473403930664,1501300,0.0,0.0
2023-01-10 00:00:00-05:00,15.704763091062269,16.168767182803123,15.704763091062269,16.09024429321289,1763500,0.0,0.0
2023-01-11 00:00:00-05:00,16.168769210406335,16.51141830313173,16.14021580012912,16.49000358581543,1581800,0.0,0.0
2023-01-12 00:00:00-05:00,16.58994319099262,16.66846745496335,16.382926533569584,16.532835006713867,1825400,0.0,0.0
2023-01-13 00:00:00-05:00,16.490001444495373,16.68987937518001,16.368646403051297,16.66846466064453,1393500,0.0,0.0
2023-01-17 00:00:00-05:00,16.66132961723826,17.096780395701817,16.654190923641053,16.88262367248535,1952600,0.0,0.0
2023-01-18 00:00:00-05:00,16.90404095822837,17.025396034898144,16.582806531288778,16.68274688720703,1732300,0.0,0.0
2023-01-19 00:00:00-05:00,16.504280712775227,16.63277309935628,16.118799468332746,16.304401397705078,1855900,0.0,0.0
2023-01-20 00:00:00-05:00,16.3757878305275,16.78268381346564,16.211600609453757,16.775545120239258,2600300,0.0,0.0
2023-01-23 00:00:00-05:00,16.739853384589175,16.97542481998526,16.70415991767065,16.75412940979004,1250400,0.0,0.0
2023-01-24 00:00:00-05:00,16.632774257191453,16.86120835955892,16.34009463784444,16.354372024536133,2614100,0.0,0.0
2023-01-25 00:00:00-05:00,16.297261335118517,16.604218293990588,16.175906290019473,16.554248809814453,1858300,0.0,0.0
2023-01-26 00:00:00-05:00,16.63277181700513,16.725573455319704,16.45430859424084,16.589941024780273,1575100,0.0,0.0
2023-01-27 00:00:00-05:00,16.597082619247804,17.096780274991573,16.539974432439937,16.968286514282227,1433200,0.0,0.0
2023-01-30 00:00:00-05:00,16.775545489941155,16.918316634482164,16.675606505702373,16.75412940979004,1039300,0.0,0.0
2023-01-31 00:00:00-05:00,16.868345399230925,17.061086031531495,16.804099883363914,17.01825523376465,1410300,0.0,0.0
2023-02-01 00:00:00-05:00,16.954011429021747,17.525093374635777,16.861211123447003,17.346630096435547,1603400,0.0,0.0
2023-02-02 00:00:00-05:00,17.403736350589508,17.7035546790007,17.325213442801616,17.589338302612305,1345500,0.0,0.0
2023-02-03 00:00:00-05:00,17.382318255237845,17.696413910089845,17.318071385800703,17.560781478881836,1186700,0.0,0.0
2023-02-06 00:00:00-05:00,17.31093147157422,17.35376226098699,16.811233936015682,16.904035568237305,1807400,0.0,0.0
2023-02-07 00:00:00-05:00,16.7826811834868,17.232407893740984,16.732711700299255,17.189577102661133,2748000,0.0,0.0
2023-02-08 00:00:00-05:00,17.132473342590906,17.18958153260354,16.218740940822062,16.468589782714844,3504600,0.0,0.0
2023-02-09 00:00:00-05:00,16.625637915032453,16.704160823377666,15.769013724472936,15.847537994384766,3270000,0.0,0.0
2023-02-10 00:00:00-05:00,15.826121488035362,16.147355891259547,15.826121488035362,16.11880111694336,1808200,0.0,0.0
2023-02-13 00:00:00-05:00,16.1473532225545,16.354369855866473,16.047412890531767,16.290122985839844,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,16.204464966444263,16.397204257375662,15.997446926005612,16.104524612426758,2299600,0.0,0.0
2023-02-15 00:00:00-05:00,16.02600090832656,16.43289691351862,15.968892720958666,16.39720344543457,1237300,0.0,0.0
2023-02-16 00:00:00-05:00,16.24015363865201,16.318677894144535,16.040274334473942,16.197322845458984,1759900,0.0,0.0
2023-02-17 00:00:00-05:00,16.183047482964554,16.225878281510223,16.004584233863298,16.111661911010742,2295500,0.0,0.0
2023-02-21 00:00:00-05:00,15.99030514850169,16.061690712872178,15.61196397200097,15.669072151184082,2376600,0.0,0.0
2023-02-22 00:00:00-05:00,15.683348470074142,15.833258294231145,15.611964265926101,15.633378982543945,1796900,0.0,0.0
2023-02-23 00:00:00-05:00,15.676209482211378,15.804703225764978,15.44063807288524,15.669072151184082,2555100,0.0,0.0
2023-02-24 00:00:00-05:00,15.483473354694096,15.540581545407845,15.119408128306453,15.369256973266602,2516400,0.0,0.0
2023-02-27 00:00:00-05:00,15.561995617941758,15.60482778036853,15.183654380804882,15.212207794189453,1723100,0.0,0.0
2023-02-28 00:00:00-05:00,15.169374720305838,15.312145850535279,15.10512784785923,15.112266540527344,2144100,0.0,0.0
2023-03-01 00:00:00-05:00,15.062298345441251,15.105129143557491,14.719649237378286,14.826726913452148,2634100,0.0,0.0
2023-03-02 00:00:00-05:00,14.741064143103715,14.812449715249551,14.562600893522395,14.755341529846191,2649000,0.0,0.0
2023-03-03 00:00:00-05:00,14.841004582364185,15.183653696946072,14.812449808699087,15.033743858337402,1715000,0.0,0.0
2023-03-06 00:00:00-05:00,15.155094906348811,15.276449939126636,15.105125427246094,15.105125427246094,1480600,0.0,0.0
2023-03-07 00:00:00-05:00,15.14796013429848,15.197930987897141,14.66967857095788,14.755341529846191,2045400,0.0,0.0
2023-03-08 00:00:00-05:00,14.805312025875486,14.83386680129683,14.22709143925959,14.391277313232422,4298900,0.0,0.0
2023-03-09 00:00:00-05:00,14.369859777450896,14.462661426612199,13.977241186106452,14.020071983337402,2931800,0.0,0.0
2023-03-10 00:00:00-05:00,14.062904425464998,14.062904425464998,13.32049666348302,13.477543830871582,3837700,0.0,0.0
2023-03-13 00:00:00-04:00,13.20628037068349,13.634592438802748,12.84221518086045,13.370466232299805,4520900,0.0,0.0
2023-03-14 00:00:00-04:00,13.770223260138371,13.977239895613236,13.249109602081568,13.32763385772705,4031100,0.0,0.0
2023-03-15 00:00:00-04:00,13.163448509409035,13.163448509409035,12.349655237225306,12.849352836608887,6394200,0.0,0.0
2023-03-16 00:00:00-04:00,12.792244800690147,12.977846729369366,12.499565202810034,12.877907752990723,3970400,0.0,0.0
2023-03-17 00:00:00-04:00,12.735138589200142,12.785108085117372,12.22830221296827,12.271134376525879,7858700,0.0,0.0
2023-03-20 00:00:00-04:00,12.492426617044798,12.79224491031653,12.478149231277943,12.670889854431152,5059500,0.0,0.0
2023-03-21 00:00:00-04:00,12.770828091285374,13.277664364093653,12.770828091285374,13.206278800964355,4129500,0.0,0.0
2023-03-22 00:00:00-04:00,13.213417847165692,13.391881078983328,12.813660589132782,12.82079792022705,4604400,0.0,0.0
2023-03-23 00:00:00-04:00,12.792245057799965,12.977846990209576,12.164055054046752,12.335379600524902,5256000,0.0,0.0
2023-03-24 00:00:00-04:00,12.206886140843702,12.449596261190093,12.099808466941822,12.421041488647461,4648200,0.0,0.0
2023-03-27 00:00:00-04:00,12.727998805081793,12.877908641559895,12.54953555691095,12.742276191711426,3291300,0.0,0.0
2023-03-28 00:00:00-04:00,12.727998181105928,12.827937159480914,12.592365737906688,12.699444770812988,3248400,0.0,0.0
2023-03-29 00:00:00-04:00,12.892184146108011,12.920738918214397,12.742275677248912,12.856492042541504,2124600,0.0,0.0
2023-03-30 00:00:00-04:00,13.033924000935851,13.122641068041407,12.841706274075374,12.982172966003418,3422600,0.62,0.0
2023-03-31 00:00:00-04:00,13.078284760951576,13.21875146922023,12.900852016209504,13.196573257446289,2995800,0.0,0.0
2023-04-03 00:00:00-04:00,13.27050201746077,13.32964625722759,13.085676091925716,13.174391746520996,2311700,0.0,0.0
2023-04-04 00:00:00-04:00,13.292680536276848,13.33703977471964,12.989566124134123,13.189178466796875,3308000,0.0,0.0
2023-04-05 00:00:00-04:00,13.085675681566961,13.196570951388404,13.004351825646634,13.107853889465332,2324500,0.0,0.0
2023-04-06 00:00:00-04:00,13.130033188552517,13.189177425028031,12.849097007711457,12.952600479125977,2521800,0.0,0.0
2023-04-10 00:00:00-04:00,12.863882265459608,12.886061880939586,12.279833158917203,12.642091751098633,4003900,0.0,0.0
2023-04-11 00:00:00-04:00,12.723416603349841,12.952601776494378,12.582949908969606,12.782562255859375,2867200,0.0,0.0
2023-04-12 00:00:00-04:00,12.952601706337717,13.026532361464225,12.61252125679976,12.68645191192627,2365200,0.0,0.0
2023-04-13 00:00:00-04:00,12.716023032285738,12.98956458641784,12.39072903943021,12.974778175354004,3869800,0.0,0.0
2023-04-14 00:00:00-04:00,13.130035501575335,13.300075035133336,12.642095112167981,12.760383605957031,4008000,0.0,0.0
2023-04-17 00:00:00-04:00,12.760383055355652,13.300074461244659,12.73820343493596,13.270503044128418,3780100,0.0,0.0
2023-04-18 00:00:00-04:00,13.240930784046208,13.285288616675537,12.893458509914653,13.18178653717041,3243400,0.0,0.0
2023-04-19 00:00:00-04:00,13.122641719478004,13.440542561398454,13.085677095579818,13.410969734191895,2230100,0.0,0.0
2023-04-20 00:00:00-04:00,13.263109017491356,13.396183911563734,13.159605538707325,13.277894020080566,3546900,0.0,0.0
2023-04-21 00:00:00-04:00,13.322255153209518,13.322255153209518,13.167000618004169,13.30007553100586,1616700,0.0,0.0
2023-04-24 00:00:00-04:00,13.240930260025038,13.25571667368632,12.834313755109882,13.085677146911621,3042500,0.0,0.0
2023-04-25 00:00:00-04:00,12.952603066928207,12.989567693319385,12.479447670482491,12.494234085083008,5465200,0.0,0.0
2023-04-26 00:00:00-04:00,12.982172207638401,13.654938442679665,12.959993999740028,13.107853889465332,6993900,0.0,0.0
2023-04-27 00:00:00-04:00,13.085676904215314,13.78801461877998,13.070890490828269,13.751049995422363,3136800,0.0,0.0
2023-04-28 00:00:00-04:00,13.70669148026378,13.824979961227681,13.418362074068089,13.484899520874023,3477700,0.0,0.0
2023-05-01 00:00:00-04:00,13.374005480587348,13.603189257343672,13.19657274276535,13.218750953674316,2453900,0.0,0.0
2023-05-02 00:00:00-04:00,13.159604914939772,13.196570944935418,12.612520361992958,12.967387199401855,3802500,0.0,0.0
2023-05-03 00:00:00-04:00,13.137427498938683,13.433148706179772,12.789953846584199,12.819526672363281,4611200,0.0,0.0
2023-05-04 00:00:00-04:00,12.716026073760403,12.767777114752098,12.442483044091313,12.494234085083008,3709400,0.0,0.0
2023-05-05 00:00:00-04:00,12.75299034899033,13.03392516811386,12.649488269856935,12.945209503173828,3204700,0.0,0.0
2023-05-08 00:00:00-04:00,13.041316161450824,13.041316161450824,12.627306505085198,12.74559497833252,2625000,0.0,0.0
2023-05-09 00:00:00-04:00,12.605126475387266,12.782560589566192,12.516410828407588,12.679057121276855,1757100,0.0,0.0
2023-05-10 00:00:00-04:00,12.900850811336577,12.930422227643383,12.457268285854665,12.553377151489258,2264600,0.0,0.0
2023-05-11 00:00:00-04:00,12.538589850833475,12.812132835388184,12.472053816324905,12.812132835388184,2466900,0.0,0.0
2023-05-12 00:00:00-04:00,12.812132950518457,12.841705775107899,12.50901854902613,12.701237678527832,1679600,0.0,0.0
2023-05-15 00:00:00-04:00,12.789952985893759,12.996958522087212,12.76038157221461,12.89345645904541,1830700,0.0,0.0
2023-05-16 00:00:00-04:00,12.81952759215718,12.863885423898505,12.523806363698258,12.560770988464355,2175700,0.0,0.0
2023-05-17 00:00:00-04:00,12.679057513552468,13.233535259714616,12.619913277032898,13.093067169189453,2418800,0.0,0.0
2023-05-18 00:00:00-04:00,13.004354285507729,13.3148619458083,12.974781455902852,13.30007553100586,2464400,0.0,0.0
2023-05-19 00:00:00-04:00,13.403575618823611,13.403575618823611,13.048710177059668,13.063496589660645,2083600,0.0,0.0
2023-05-22 00:00:00-04:00,13.063497160229426,13.455328650609669,13.063497160229426,13.418362617492676,1959900,0.0,0.0
2023-05-23 00:00:00-04:00,13.418364971798077,13.884127200022155,13.337042504892302,13.581012725830078,2065000,0.0,0.0
2023-05-24 00:00:00-04:00,13.46271907458785,13.52925651730491,13.137426476982043,13.351823806762695,2044300,0.0,0.0
2023-05-25 00:00:00-04:00,13.248321318266722,13.337038375736428,12.937813732287431,13.144819259643555,1915300,0.0,0.0
2023-05-26 00:00:00-04:00,13.218748888934602,13.625366750110155,12.989565147976277,13.558829307556152,1786800,0.0,0.0
2023-05-30 00:00:00-04:00,13.529257451273777,13.699298377794653,13.38139755400293,13.536650657653809,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,13.307468889718656,13.529259473836577,13.20396680514498,13.44793701171875,2047700,0.0,0.0
2023-06-01 00:00:00-04:00,13.44793701171875,13.588403723608698,13.20396680514498,13.44793701171875,2175900,0.0,0.0
2023-06-02 00:00:00-04:00,13.603188210876624,14.105914967753511,13.603188210876624,14.054163932800293,2697400,0.0,0.0
2023-06-05 00:00:00-04:00,14.05416463935356,14.068951052972118,13.758443417532527,13.832372665405273,1423200,0.0,0.0
2023-06-06 00:00:00-04:00,13.817587150353251,14.505139846951899,13.810193943817678,14.179845809936523,4226400,0.0,0.0
2023-06-07 00:00:00-04:00,14.327705406927237,14.689965468949573,14.246382956977877,14.630821228027344,2924400,0.0,0.0
2023-06-08 00:00:00-04:00,14.630822280216512,14.867399260919086,14.40903030322532,14.682573318481445,4046200,0.0,0.0
2023-06-09 00:00:00-04:00,14.638213796074096,14.697358040114617,14.445996060524907,14.50514030456543,1555600,0.0,0.0
2023-06-12 00:00:00-04:00,14.519925123926006,14.630821813942418,14.29813456411316,14.3794584274292,2412500,0.0,0.0
2023-06-13 00:00:00-04:00,14.431208582494445,14.793467226785015,14.423815376270976,14.616034507751465,2128800,0.0,0.0
2023-06-14 00:00:00-04:00,14.704749828191416,14.845217923026757,14.586461351522667,14.786073684692383,3191500,0.0,0.0
2023-06-15 00:00:00-04:00,14.771287918090819,14.919149225443274,14.571675576197986,14.77128791809082,3743700,0.0,0.0
2023-06-16 00:00:00-04:00,14.845223123834236,14.948725224652376,14.564288245851985,14.830436706542969,2943300,0.0,0.0
2023-06-20 00:00:00-04:00,14.830432071544765,14.874791309554844,14.601248315599051,14.697357177734375,1743200,0.0,0.0
2023-06-21 00:00:00-04:00,14.756503884093343,14.978295880875063,14.586464340304468,14.911758422851562,1605100,0.0,0.0
2023-06-22 00:00:00-04:00,14.896970163466854,14.896970163466854,14.54949791133574,14.564284324645996,2347700,0.0,0.0
2023-06-23 00:00:00-04:00,14.453388342285201,14.56428503742948,14.327706643217066,14.342493057250977,2527600,0.0,0.0
2023-06-26 00:00:00-04:00,14.357278828262451,14.911756638710111,14.305527791571603,14.800861358642578,2730100,0.0,0.0
2023-06-27 00:00:00-04:00,14.800859537779639,15.222262396259538,14.638211830920858,15.200082778930664,2847200,0.0,0.0
2023-06-28 00:00:00-04:00,15.170512795624633,15.377516936429874,14.956114038236404,15.36273193359375,3266700,0.0,0.0
2023-06-29 00:00:00-04:00,15.324628578004102,15.690407517791769,15.240803692582482,15.68278694152832,2614800,0.62,0.0
2023-06-30 00:00:00-04:00,15.78185365632438,15.911400563337356,15.667547903895635,15.858057975769043,3255500,0.0,0.0
2023-07-03 00:00:00-04:00,15.77423451810296,15.888540270427313,15.736131631677175,15.842818260192871,911600,0.0,0.0
2023-07-05 00:00:00-04:00,15.896158474182668,15.95712162988473,15.70564843092919,15.79709243774414,2648500,0.0,0.0
2023-07-06 00:00:00-04:00,15.568482165084136,15.614204172009506,15.210322325985622,15.606583595275879,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,15.621824681670416,16.239076859680104,15.6065835282686,16.033327102661133,2534100,0.0,0.0
2023-07-10 00:00:00-04:00,16.018086826535885,16.482930402938678,15.972363363826261,16.475311279296875,2292200,0.0,0.0
2023-07-11 00:00:00-04:00,16.604857418104444,16.98587753559953,16.566754534269098,16.894432067871094,3772700,0.0,0.0
2023-07-12 00:00:00-04:00,17.17638688113568,17.305932320367578,16.64295815740145,16.658199310302734,3278000,0.0,0.0
2023-07-13 00:00:00-04:00,16.703922950115512,17.03160050217676,16.65820094041381,16.940155029296875,1996100,0.0,0.0
2023-07-14 00:00:00-04:00,16.993494496830223,16.993494496830223,16.688678732310745,16.841087341308594,2256100,0.0,0.0
2023-07-17 00:00:00-04:00,16.802987050365363,17.05446027651109,16.73440331110049,16.985877990722656,1505600,0.0,0.0
2023-07-18 00:00:00-04:00,17.10780238166807,17.51168274116027,17.084940653338286,17.473581314086914,2531200,0.0,0.0
2023-07-19 00:00:00-04:00,17.58788822240093,17.7631571241959,17.519304486311356,17.725055694580078,2036900,0.0,0.0
2023-07-20 00:00:00-04:00,17.702193276535663,17.74029615814657,17.43547891916457,17.50406265258789,2217300,0.0,0.0
2023-07-21 00:00:00-04:00,17.625990448946148,17.679334487687075,17.21448946727975,17.244970321655273,1795700,0.0,0.0
2023-07-24 00:00:00-04:00,17.328797842345356,17.481206497762077,17.130667171694284,17.22211265563965,1874300,0.0,0.0
2023-07-25 00:00:00-04:00,17.22211125942168,17.229731836922372,16.970638015805005,17.084943771362305,2180200,0.0,0.0
2023-07-26 00:00:00-04:00,17.36689866910548,17.99939204301085,17.36689866910548,17.93842887878418,3742300,0.0,0.0
2023-07-27 00:00:00-04:00,18.06035336459366,18.151797374865662,17.039219377872843,17.145904541015625,3260600,0.0,0.0
2023-07-28 00:00:00-04:00,17.32117574596218,17.625991576600732,17.145906825029577,17.557409286499023,2058300,0.0,0.0
2023-07-31 00:00:00-04:00,17.557407158146418,17.64885116951465,17.32117364624639,17.519304275512695,2615500,0.0,0.0
2023-08-01 00:00:00-04:00,17.42023945672833,17.42023945672833,17.084941361377396,17.29831314086914,1607500,0.0,0.0
2023-08-02 00:00:00-04:00,17.13828516971848,17.2449703403632,16.97063683678014,16.985877990722656,2116600,0.0,0.0
2023-08-03 00:00:00-04:00,16.9553959155785,17.069701664763514,16.71154326305675,17.039220809936523,1707200,0.0,0.0
2023-08-04 00:00:00-04:00,17.023978911000246,17.511684194707055,17.023978911000246,17.290693283081055,1309100,0.0,0.0
2023-08-07 00:00:00-04:00,17.244971702660866,17.44310235913592,17.1306659460151,17.366899490356445,1202500,0.0,0.0
2023-08-08 00:00:00-04:00,16.99349967251457,17.328797842345356,16.92491592292471,17.22211265563965,1216700,0.0,0.0
2023-08-09 00:00:00-04:00,17.17638932203342,17.22973191129197,16.757266278545515,16.7648868560791,1725500,0.0,0.0
2023-08-10 00:00:00-04:00,16.87918780191122,16.978253828139515,16.620094053511856,16.795364379882812,1099500,0.0,0.0
2023-08-11 00:00:00-04:00,16.688681855550335,16.787747905981732,16.55151437247701,16.620098114013672,1768700,0.0,0.0
2023-08-14 00:00:00-04:00,16.49816893373501,16.642956969005898,16.231454590912715,16.40672492980957,1443100,0.0,0.0
2023-08-15 00:00:00-04:00,16.231459428378724,16.2924226003233,15.941884725011164,16.056190490722656,3491300,0.0,0.0
2023-08-16 00:00:00-04:00,16.03332736756065,16.216216850974945,15.957123052768921,15.97998332977295,2050800,0.0,0.0
2023-08-17 00:00:00-04:00,16.056188610271267,16.10953119779087,15.79709479648193,15.842818260192871,2000400,0.0,0.0
2023-08-18 00:00:00-04:00,15.621824707506995,15.903780232001367,15.431314650098374,15.835196495056152,2193600,0.0,0.0
2023-08-21 00:00:00-04:00,15.880917321888083,15.90377905032996,15.59896181834337,15.79709243774414,1383900,0.0,0.0
2023-08-22 00:00:00-04:00,15.812333106995867,15.835194834739355,15.621823069562181,15.690406799316406,1530100,0.0,0.0
2023-08-23 00:00:00-04:00,15.797096161475077,16.162875181909794,15.720891835515356,16.11715316772461,1144900,0.0,0.0
2023-08-24 00:00:00-04:00,16.010463948301783,16.383863452571138,16.002843372278786,16.140010833740234,1215800,0.0,0.0
2023-08-25 00:00:00-04:00,16.231458445400794,16.322903924518048,15.926642604137585,16.086671829223633,1074700,0.0,0.0
2023-08-28 00:00:00-04:00,16.231457894887324,16.581997190558397,16.185735883617713,16.48293113708496,1582200,0.0,0.0
2023-08-29 00:00:00-04:00,16.460068443961514,16.818226811082035,16.3762435576982,16.772504806518555,1508900,0.0,0.0
2023-08-30 00:00:00-04:00,16.76488350558249,16.902050966820727,16.658198348386637,16.8563289642334,1149600,0.0,0.0
2023-08-31 00:00:00-04:00,16.825850492003674,16.97825913997169,16.764887323511786,16.780128479003906,929000,0.0,0.0
2023-09-01 00:00:00-04:00,16.856333259099216,16.978259599382167,16.787749511005476,16.88681411743164,974700,0.0,0.0
2023-09-05 00:00:00-04:00,17.511685392990536,17.95366869996281,17.359278208141493,17.389759063720703,7068500,0.0,0.0
2023-09-06 00:00:00-04:00,17.15352414860403,17.465960497426625,17.077319842030562,17.420238494873047,4495400,0.0,0.0
2023-09-07 00:00:00-04:00,17.344034647440587,17.709813584504836,17.29069206746992,17.679332733154297,4233100,0.0,0.0
2023-09-08 00:00:00-04:00,17.618369585648455,17.70981359322138,17.549785853230617,17.60312843322754,4223700,0.0,0.0
2023-09-11 00:00:00-04:00,17.67933415702782,17.984149962464215,17.60312984229962,17.831741333007812,2450800,0.0,0.0
2023-09-12 00:00:00-04:00,17.702194212110694,17.984149737027725,17.54978703804117,17.610750198364258,2928600,0.0,0.0
2023-09-13 00:00:00-04:00,17.641230854211305,17.747917473689146,17.22210931336865,17.328794479370117,3496300,0.0,0.0
2023-09-14 00:00:00-04:00,17.58026288701702,17.74791262028916,17.427855756332143,17.526920318603516,3677400,0.0,0.0
2023-09-15 00:00:00-04:00,17.526927154750364,18.037494221310414,17.420241976312205,17.854604721069336,34608700,0.0,0.0
2023-09-18 00:00:00-04:00,17.641234390114256,17.89270765571891,17.443103718202003,17.68695640563965,4594100,0.0,0.0
2023-09-19 00:00:00-04:00,17.74792051008809,17.930810020298658,17.641233872357788,17.82412338256836,1966900,0.0,0.0
2023-09-20 00:00:00-04:00,17.885082485633063,17.938426519106276,17.5726461283857,17.60312843322754,1706800,0.0,0.0
2023-09-21 00:00:00-04:00,17.435479439692664,17.435479439692664,16.917293315600954,16.955394744873047,2927000,0.0,0.0
2023-09-22 00:00:00-04:00,17.084943303021085,17.237351941903942,16.879192076572178,17.0697021484375,2109200,0.0,0.0
2023-09-25 00:00:00-04:00,16.97825646246621,17.168766515644112,16.932533003200536,17.031599044799805,1534700,0.0,0.0
2023-09-26 00:00:00-04:00,16.932533288422817,17.130663921482437,16.612476335553644,16.68868064880371,2730900,0.0,0.0
2023-09-27 00:00:00-04:00,16.787745488098217,16.8944306469113,16.53627228984147,16.75726318359375,2147200,0.0,0.0
2023-09-28 00:00:00-04:00,16.74158155765164,17.14933939924974,16.66316635801423,17.078765869140625,1782100,0.62,0.0
2023-09-29 00:00:00-04:00,17.23559261337304,17.345374477369376,16.827834822861718,17.055238723754883,2558500,0.0,0.0
2023-10-02 00:00:00-04:00,16.968984009729375,16.968984009729375,16.45144578546689,16.631799697875977,3135000,0.0,0.0
2023-10-03 00:00:00-04:00,16.51417882684498,16.569069021881365,16.114262625749785,16.302459716796875,2530100,0.0,0.0
2023-10-04 00:00:00-04:00,16.247566739890996,16.365190286395276,15.730028519596042,16.04368782043457,2774200,0.0,0.0
2023-10-05 00:00:00-04:00,15.996639330637255,16.686691289482788,15.996639330637255,16.537702560424805,2719900,0.0,0.0
2023-10-06 00:00:00-04:00,16.38871462473421,16.890571027001567,16.224044044366043,16.40439796447754,2943300,0.0,0.0
2023-10-09 00:00:00-04:00,16.23188524461342,16.671008275202663,16.20051856603427,16.655324935913086,3669000,0.0,0.0
2023-10-10 00:00:00-04:00,16.529859048425244,16.812153136091077,16.47496886374475,16.73373794555664,2424900,0.0,0.0
2023-10-11 00:00:00-04:00,16.890568681308928,17.18070294803988,16.804311820345212,17.149337768554688,1925700,0.0,0.0
2023-10-12 00:00:00-04:00,17.17286519180825,17.17286519180825,16.710217097743207,16.898412704467773,1539500,0.0,0.0
2023-10-13 00:00:00-04:00,17.149338790977176,17.18854564158248,16.490653530418804,16.592592239379883,2303200,0.0,0.0
2023-10-16 00:00:00-04:00,16.804312314893938,17.031714733701538,16.6474819259163,16.945459365844727,1604500,0.0,0.0
2023-10-17 00:00:00-04:00,16.819995979774802,17.20422879502663,16.804312641443186,17.063081741333008,1538700,0.0,0.0
2023-10-18 00:00:00-04:00,16.93762043067785,16.961143945869544,16.514179209479206,16.66316795349121,2821100,0.0,0.0
2023-10-19 00:00:00-04:00,16.647483917311202,16.74158246108307,16.020165277650797,16.03584861755371,2984100,0.0,0.0
2023-10-20 00:00:00-04:00,15.918221689310212,16.17699076026753,15.722184469019961,15.792757987976074,3009400,0.0,0.0
2023-10-23 00:00:00-04:00,15.777077668493732,15.894699712881614,15.455575220220204,15.479100227355957,2663900,0.0,0.0
2023-10-24 00:00:00-04:00,15.510468009645903,16.08289642996225,15.486943000832495,15.761395454406738,4993600,0.0,0.0
2023-10-25 00:00:00-04:00,15.486945111951869,15.933909870816272,15.09487055215562,15.439896583557129,4787800,0.0,0.0
2023-10-26 00:00:00-04:00,15.377161636687115,15.886858163297564,15.369319967582898,15.565357208251953,3674800,0.0,0.0
2023-10-27 00:00:00-04:00,15.67513817193793,15.682979841336058,14.890989179871125,15.25169849395752,3115800,0.0,0.0
