Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.408822449751765,13.452310135476163,13.256614858492075,13.358086585998535,441700,0.0,0.0
2022-12-06 00:00:00-05:00,13.350839433172919,13.358087611758334,12.988438798594336,13.010183334350586,376600,0.0,0.0
2022-12-07 00:00:00-05:00,13.010184588313406,13.19138492306736,12.952200536490095,13.068168640136719,306000,0.0,0.0
2022-12-08 00:00:00-05:00,13.126151643719451,13.242119738104986,13.111655286309077,13.176887512207031,302100,0.0,0.0
2022-12-09 00:00:00-05:00,13.155143390305282,13.314600561942742,13.111655699153602,13.271111488342285,265000,0.0,0.0
2022-12-12 00:00:00-05:00,13.30010203905895,13.314598394566024,13.184133959899462,13.27835750579834,253500,0.0,0.0
2022-12-13 00:00:00-05:00,13.416070057720056,13.517541780914895,13.140644834121861,13.213125228881836,563500,0.0,0.0
2022-12-14 00:00:00-05:00,13.220556366434536,13.220556366434536,13.05706348339306,13.15367317199707,517500,0.45,0.0
2022-12-15 00:00:00-05:00,13.094226228797044,13.146246194535875,12.982753253713543,13.131382942199707,502200,0.0,0.0
2022-12-16 00:00:00-05:00,12.967889182905532,13.06449747155801,12.663199649737123,12.796964645385742,904600,0.0,0.0
2022-12-19 00:00:00-05:00,12.782103424981619,12.878711718259133,12.544295669533929,12.640905380249023,443000,0.0,0.0
2022-12-20 00:00:00-05:00,12.66320154882434,12.819261442537293,12.618611792816873,12.767241477966309,389300,0.0,0.0
2022-12-21 00:00:00-05:00,12.819260349800949,13.153676404162102,12.819260349800949,12.95302677154541,420700,0.0,0.0
2022-12-22 00:00:00-05:00,12.87127983937245,12.901006339756709,12.692925089379566,12.893574714660645,305400,0.0,0.0
2022-12-23 00:00:00-05:00,12.96788952718456,13.168537734703172,12.915868151596348,13.16110610961914,198800,0.0,0.0
2022-12-27 00:00:00-05:00,13.190833797319197,13.280011888917313,13.079362245899809,13.235422134399414,396300,0.0,0.0
2022-12-28 00:00:00-05:00,13.213127139493603,13.294872178404022,13.005045894897734,13.094223976135254,471700,0.0,0.0
2022-12-29 00:00:00-05:00,13.116516365397855,13.339460841620387,13.116516365397855,13.309734344482422,296500,0.0,0.0
2022-12-30 00:00:00-05:00,13.250285027106896,13.436071413587609,13.153676729809487,13.22799015045166,560400,0.0,0.0
2023-01-03 00:00:00-05:00,13.317167274258022,13.421207189565202,13.265147316604432,13.346892356872559,272000,0.0,0.0
2023-01-04 00:00:00-05:00,13.38405072070565,13.569837097032874,13.38405072070565,13.510385513305664,188900,0.0,0.0
2023-01-05 00:00:00-05:00,13.517818108551138,13.517818108551138,13.339463344569966,13.391483306884766,195800,0.0,0.0
2023-01-06 00:00:00-05:00,13.443501707883595,13.517816538604311,13.391481751610344,13.428638458251953,207800,0.0,0.0
2023-01-09 00:00:00-05:00,13.50295412382094,13.636720543901115,13.488090873270346,13.584700584411621,199700,0.0,0.0
2023-01-10 00:00:00-05:00,13.62185931194412,13.718467619963981,13.547544465616179,13.636722564697266,338400,0.0,0.0
2023-01-11 00:00:00-05:00,13.67387547716799,14.023154732562062,13.666443852857753,13.963703155517578,337300,0.0,0.0
2023-01-12 00:00:00-05:00,14.045449738491307,14.104901322098478,13.99342978001473,14.075176239013672,317400,0.0,0.0
2023-01-13 00:00:00-05:00,14.045453107231774,14.045453107231774,13.815078342679307,13.926549911499023,325100,0.0,0.0
2023-01-17 00:00:00-05:00,13.978566292893717,14.142059208121298,13.941409585307923,14.000861167907715,255700,0.0,0.0
2023-01-18 00:00:00-05:00,14.023156040191319,14.097469455348437,13.874526375002008,13.911683082580566,208100,0.0,0.0
2023-01-19 00:00:00-05:00,13.852229338339265,13.904249287806502,13.688737866094048,13.718462944030762,297600,0.0,0.0
2023-01-20 00:00:00-05:00,13.78534912359143,13.971135507561328,13.688740827599636,13.94884204864502,306800,0.0,0.0
2023-01-23 00:00:00-05:00,13.971133127055879,14.164351103555173,13.919113175197872,14.156919479370117,362800,0.0,0.0
2023-01-24 00:00:00-05:00,14.119764085184634,14.387296910904979,14.052880878754548,14.164352416992188,305400,0.0,0.0
2023-01-25 00:00:00-05:00,14.119766095037015,14.27582598729627,14.09003959130894,14.216374397277832,736000,0.0,0.0
2023-01-26 00:00:00-05:00,14.454178697418067,14.669690127848243,14.35013737683767,14.521061897277832,583900,0.0,0.0
2023-01-27 00:00:00-05:00,14.528491851607805,14.639964794395915,14.461608652909879,14.476471900939941,218000,0.0,0.0
2023-01-30 00:00:00-05:00,14.46161264986148,14.46161264986148,14.1346296074515,14.142061233520508,331400,0.0,0.0
2023-01-31 00:00:00-05:00,14.194078797528425,14.246098753774177,14.149490466094566,14.23123550415039,223900,0.0,0.0
2023-02-01 00:00:00-05:00,14.186644679969909,14.364999391803996,14.156918185945603,14.238664627075195,307100,0.0,0.0
2023-02-02 00:00:00-05:00,14.290686966558402,14.439316626687255,14.231235385994358,14.298118591308594,224400,0.0,0.0
2023-02-03 00:00:00-05:00,14.231235028291115,14.350138186430563,14.171783449221392,14.29068660736084,336700,0.0,0.0
2023-02-06 00:00:00-05:00,14.268397848019577,14.275828057591418,14.07517979807955,14.119768142700195,328900,0.0,0.0
2023-02-07 00:00:00-05:00,14.097471090123944,14.320415613761075,14.090039464258936,14.283257484436035,527100,0.0,0.0
2023-02-08 00:00:00-05:00,14.223804248297553,14.253530748316217,13.97113466788905,14.000861167907715,433200,0.0,0.0
2023-02-09 00:00:00-05:00,14.038018126676263,14.127196210890386,13.711035125245454,13.748191833496094,443500,0.0,0.0
2023-02-10 00:00:00-05:00,13.748191820455459,14.127196197490251,13.711035112240063,14.075176239013672,513300,0.0,0.0
2023-02-13 00:00:00-05:00,14.09003735841089,14.149490356445312,14.00086069623423,14.149490356445312,313300,0.0,0.0
2023-02-14 00:00:00-05:00,14.104902267456055,14.201511983191287,14.045450679864242,14.104902267456055,274600,0.0,0.0
2023-02-15 00:00:00-05:00,14.052880293223007,14.060311917787537,13.956272008759033,14.023155212402344,286300,0.0,0.0
2023-02-16 00:00:00-05:00,13.926544327856693,14.19407711971101,13.926544327856693,14.067742347717285,288300,0.0,0.0
2023-02-17 00:00:00-05:00,14.1643507794954,14.736573071716615,14.127194076857595,14.476471900939941,788500,0.0,0.0
2023-02-21 00:00:00-05:00,14.350136602565817,14.394726345024704,13.993427167518496,14.060310363769531,672600,0.0,0.0
2023-02-22 00:00:00-05:00,14.082608213906422,14.17178488281323,14.045450087330588,14.112333297729492,435700,0.0,0.0
2023-02-23 00:00:00-05:00,14.194080936919491,14.320415742888382,14.127197720969034,14.216374397277832,1002200,0.0,0.0
2023-02-24 00:00:00-05:00,14.156924860311081,14.171788114330603,14.015728199439382,14.119768142700195,606000,0.0,0.0
2023-02-27 00:00:00-05:00,14.224301405978238,14.313903934827975,14.157099865386906,14.186967849731445,757200,0.09,0.0
2023-02-28 00:00:00-05:00,14.186967849731445,14.246702394236642,14.052564768548779,14.186967849731445,827700,0.0,0.0
2023-03-01 00:00:00-05:00,14.19443429732933,14.269102831121526,14.149633746727543,14.172033309936523,536500,0.0,0.0
2023-03-02 00:00:00-05:00,14.149633068584485,14.194433617039136,14.05256355205169,14.179499626159668,415300,0.0,0.0
2023-03-03 00:00:00-05:00,14.194433839514408,14.3512364736552,14.186966843957642,14.276569366455078,742400,0.0,0.0
2023-03-06 00:00:00-05:00,14.276572014636518,14.45577566868835,14.276572014636518,14.440841674804688,531700,0.0,0.0
2023-03-07 00:00:00-05:00,14.41097092069418,14.41097092069418,14.097364230257686,14.157098770141602,542200,0.0,0.0
2023-03-08 00:00:00-05:00,14.186969076571367,14.216837063498787,14.082433970693407,14.194436073303223,402300,0.0,0.0
2023-03-09 00:00:00-05:00,14.149633179848298,14.246701272960618,13.582154339619974,13.597086906433105,687500,0.0,0.0
2023-03-10 00:00:00-05:00,13.54482139571746,13.626956934348296,12.917607921516847,13.104278564453125,1404200,0.0,0.0
2023-03-13 00:00:00-04:00,12.917604593543457,13.178943711162024,12.686133454708092,12.94747257232666,1408100,0.0,0.0
2023-03-14 00:00:00-04:00,13.192920685847122,13.630127687661687,13.192920685847122,13.400017738342285,1010800,0.46,0.0
2023-03-15 00:00:00-04:00,13.177581710539975,13.261955517604477,12.978153643020251,13.18525218963623,1005500,0.0,0.0
2023-03-16 00:00:00-04:00,13.077867119110742,13.392349451265712,12.932132403327728,13.269624710083008,692400,0.0,0.0
2023-03-17 00:00:00-04:00,13.169910454406143,13.246613777848818,13.070197158026609,13.116218566894531,605000,0.0,0.0
2023-03-20 00:00:00-04:00,13.246615440086485,13.461383017082811,13.108549733163478,13.192923545837402,551600,0.0,0.0
2023-03-21 00:00:00-04:00,13.392351719360198,13.62246174529435,13.3846827018575,13.530417442321777,580400,0.0,0.0
2023-03-22 00:00:00-04:00,13.614788987389524,13.775864661904466,13.484393766737007,13.51507568359375,1147900,0.0,0.0
2023-03-23 00:00:00-04:00,13.538085473778679,13.614788801881094,13.238944103472988,13.284965515136719,582900,0.0,0.0
2023-03-24 00:00:00-04:00,13.231275748122545,13.522746686102723,13.116221468998647,13.507407188415527,335800,0.0,0.0
2023-03-27 00:00:00-04:00,13.614790761069651,13.691494100209791,13.530416941716048,13.630131721496582,280000,0.0,0.0
2023-03-28 00:00:00-04:00,13.545756055768594,13.683821754802693,13.545756055768594,13.676151275634766,200800,0.0,0.0
2023-03-29 00:00:00-04:00,13.737514358902667,13.860239105969804,13.714502920204685,13.852568626403809,257500,0.0,0.0
2023-03-30 00:00:00-04:00,13.92927051559097,13.998303361536717,13.890919584729659,13.952281951904297,281500,0.0,0.0
2023-03-31 00:00:00-04:00,14.06733638782886,14.128698755790177,13.936941173036779,14.036654472351074,374900,0.0,0.0
2023-04-03 00:00:00-04:00,14.036651866303096,14.182388011776665,13.898587661268854,13.906256675720215,311400,0.0,0.0
2023-04-04 00:00:00-04:00,13.967623111596929,13.97529359128247,13.645471742770606,13.729844093322754,328700,0.0,0.0
2023-04-05 00:00:00-04:00,13.69149565129355,13.73751707479351,13.499738013216595,13.522747993469238,375000,0.0,0.0
2023-04-06 00:00:00-04:00,13.515074985647182,13.599447326657423,13.507404506829115,13.591776847839355,415800,0.0,0.0
2023-04-10 00:00:00-04:00,13.584108418297975,13.622460818174087,13.292637494211844,13.476724624633789,406800,0.0,0.0
2023-04-11 00:00:00-04:00,13.461384773254395,13.545758596935723,13.400022391393769,13.461384773254395,321600,0.0,0.0
2023-04-12 00:00:00-04:00,13.530415179027802,13.58410707053278,13.46138232909445,13.51507568359375,329000,0.0,0.0
2023-04-13 00:00:00-04:00,13.553426056333041,13.92927074432373,13.53808509853891,13.92927074432373,374400,0.0,0.0
2023-04-14 00:00:00-04:00,13.959952031813364,13.959952031813364,13.760523978445265,13.84489631652832,210600,0.0,0.0
2023-04-17 00:00:00-04:00,13.829560207847448,13.936944007873535,13.72217494482681,13.936944007873535,170300,0.0,0.0
2023-04-18 00:00:00-04:00,13.867909490630439,13.867909490630439,13.676151891776039,13.760525703430176,300900,0.0,0.0
2023-04-19 00:00:00-04:00,13.69916401652854,13.883251145090645,13.69916401652854,13.83722972869873,215800,0.0,0.0
2023-04-20 00:00:00-04:00,13.806546495500935,13.83722841217265,13.56876749327238,13.676151275634766,222300,0.0,0.0
2023-04-21 00:00:00-04:00,13.691495307545614,13.90626292048311,13.637803404311239,13.89859390258789,263700,0.0,0.0
2023-04-24 00:00:00-04:00,13.883249670874592,14.190061519232104,13.821887301203091,14.14404010772705,608100,0.0,0.0
2023-04-25 00:00:00-04:00,14.028985506991333,14.090347875173602,13.921600265426665,13.92927074432373,309400,0.0,0.0
2023-04-26 00:00:00-04:00,13.906259666626598,14.036654885254395,13.783534927093882,13.791205406188965,304700,0.0,0.0
2023-04-27 00:00:00-04:00,13.83722769632613,13.97529192522339,13.83722769632613,13.952281951904297,241000,0.0,0.0
2023-04-28 00:00:00-04:00,13.952282724875754,14.113358399010108,13.952282724875754,14.021315574645996,247700,0.0,0.0
2023-05-01 00:00:00-04:00,14.044324062097765,14.08267645401697,13.86023696986806,13.875577926635742,312600,0.0,0.0
2023-05-02 00:00:00-04:00,13.844896362597199,13.875578276907088,13.553425491624226,13.737512588500977,381700,0.0,0.0
2023-05-03 00:00:00-04:00,13.760525105768869,13.921600779573259,13.745184147408171,13.775864601135254,273200,0.0,0.0
2023-05-04 00:00:00-04:00,13.729844311168781,13.729844311168781,13.499735768929108,13.6071195602417,290800,0.0,0.0
2023-05-05 00:00:00-04:00,13.737516729890128,13.936944844042547,13.72217576811041,13.89859390258789,261600,0.0,0.0
2023-05-08 00:00:00-04:00,13.88325017942847,14.021315881995374,13.86023874133587,13.990633964538574,156700,0.0,0.0
2023-05-09 00:00:00-04:00,13.936940994362079,14.228411872693052,13.775863866157257,13.952281951904297,406300,0.0,0.0
2023-05-10 00:00:00-04:00,14.105686837096698,14.190060638782741,13.959952132540701,14.136368751525879,382800,0.0,0.0
2023-05-11 00:00:00-04:00,13.346329206092427,13.607119669658134,13.277296350266537,13.545757293701172,3851400,0.0,0.0
2023-05-12 00:00:00-04:00,13.568768810825302,13.653141163876613,13.423032618472018,13.538086891174316,582000,0.0,0.0
2023-05-15 00:00:00-04:00,13.607120366532826,13.737515604993737,13.515077529380722,13.722174644470215,694800,0.0,0.0
2023-05-16 00:00:00-04:00,13.576435089111328,13.691489326206712,13.568764611572437,13.576435089111328,408900,0.0,0.0
2023-05-17 00:00:00-04:00,13.653141021728516,13.699163900725836,13.49206533422121,13.653141021728516,378000,0.0,0.0
2023-05-18 00:00:00-04:00,13.607119298234835,13.729844046798839,13.561097883271936,13.683822631835938,359800,0.0,0.0
2023-05-19 00:00:00-04:00,13.72984206423747,13.906258681949721,13.714501107133572,13.84489631652832,430800,0.0,0.0
2023-05-22 00:00:00-04:00,13.844894319151447,13.944609062946935,13.768192470685973,13.906256675720215,420300,0.0,0.0
2023-05-23 00:00:00-04:00,13.883250497320962,13.990634284889893,13.798876685377156,13.806547164916992,447300,0.0,0.0
2023-05-24 00:00:00-04:00,13.699162735320389,13.821887476217348,13.614788927330864,13.775864601135254,586700,0.0,0.0
2023-05-25 00:00:00-04:00,13.653141289994721,13.85256938058496,13.653141289994721,13.82188892364502,454800,0.0,0.0
2023-05-26 00:00:00-04:00,13.806548019311041,14.051997527797456,13.806548019311041,13.967623710632324,348500,0.0,0.0
2023-05-30 00:00:00-04:00,14.029123160383714,14.075245894480313,13.952250959412527,14.0598726272583,319300,0.04,0.0
2023-05-31 00:00:00-04:00,14.05218196237728,14.07524259090542,13.90612496143433,13.990684509277344,338700,0.0,0.0
2023-06-01 00:00:00-04:00,13.98299978484808,14.375046672223096,13.98299978484808,14.336609840393066,354100,0.0,0.0
2023-06-02 00:00:00-04:00,14.421168240789118,14.428855606534952,14.259736492556783,14.3289213180542,366000,0.0,0.0
2023-06-05 00:00:00-04:00,14.367355959804366,14.551848310975938,14.267421686535469,14.459601402282715,339400,0.0,0.0
2023-06-06 00:00:00-04:00,14.444229125976562,14.59797202934703,14.390417570271179,14.444229125976562,283500,0.0,0.0
2023-06-07 00:00:00-04:00,14.467289206979334,14.659468928573034,14.444228578765637,14.528786659240723,341000,0.0,0.0
2023-06-08 00:00:00-04:00,14.551846504211426,14.613343946966397,14.482661697835248,14.551846504211426,269600,0.0,0.0
2023-06-09 00:00:00-04:00,14.567221231453841,14.597969219723982,14.521097049726595,14.551846504211426,230400,0.0,0.0
2023-06-12 00:00:00-04:00,14.628721268136292,14.751716175455378,14.544161719523816,14.682531356811523,457700,0.0,0.0
2023-06-13 00:00:00-04:00,14.759403367352519,14.774776630925905,14.667156454837531,14.728653907775879,400600,0.0,0.0
2023-06-14 00:00:00-04:00,14.736530116102227,14.768035980623063,14.586881766475173,14.634139060974121,323500,0.46,0.0
2023-06-15 00:00:00-04:00,14.642015737409883,14.744406794008647,14.571129043502152,14.610509872436523,335900,0.0,0.0
2023-06-16 00:00:00-04:00,14.626264674367848,14.807418914271771,14.594760307650109,14.736532211303711,739900,0.0,0.0
2023-06-20 00:00:00-04:00,14.68927376377231,14.744407527937742,14.618387066336068,14.697150230407715,472200,0.0,0.0
2023-06-21 00:00:00-04:00,14.697150230407715,14.791666327750173,14.610510599700662,14.697150230407715,379800,0.0,0.0
2023-06-22 00:00:00-04:00,14.705029597489112,14.705029597489112,14.44511215638378,14.452988624572754,277600,0.0,0.0
2023-06-23 00:00:00-04:00,14.374221613374765,14.44510830589728,14.248201160508584,14.271830558776855,562600,0.0,0.0
2023-06-26 00:00:00-04:00,14.303336935579352,14.405729506882285,14.303336935579352,14.382100105285645,376500,0.0,0.0
2023-06-27 00:00:00-04:00,14.382099347196903,14.492366877603942,14.382099347196903,14.421480178833008,268600,0.0,0.0
2023-06-28 00:00:00-04:00,14.42935540077097,14.515995025634766,14.366345174219745,14.515995025634766,498600,0.0,0.0
2023-06-29 00:00:00-04:00,14.59475983445402,14.75228466750043,14.563253966475257,14.728656768798828,406300,0.0,0.0
2023-06-30 00:00:00-04:00,14.901933642111315,14.941314472440487,14.712902952423,14.720779418945312,493000,0.0,0.0
2023-07-03 00:00:00-04:00,14.673518108499195,14.815291477072096,14.657766680432747,14.744404792785645,178400,0.0,0.0
2023-07-05 00:00:00-04:00,14.712901316688226,14.775911539579049,14.642014628150774,14.75228214263916,233700,0.0,0.0
2023-07-06 00:00:00-04:00,14.649890215258461,14.744404792785645,14.531746242208417,14.744404792785645,217100,0.0,0.0
2023-07-07 00:00:00-04:00,14.760162330494197,14.909812210954344,14.744409395228374,14.823172569274902,267700,0.0,0.0
2023-07-10 00:00:00-04:00,14.838922769211125,14.941313824999565,14.831046303030119,14.870427131652832,289100,0.0,0.0
2023-07-11 00:00:00-04:00,14.925563281399238,14.93343824576565,14.838923650544675,14.878304481506348,342200,0.0,0.0
2023-07-12 00:00:00-04:00,14.964941845505772,14.996447707328597,14.909808089598004,14.917684555053711,335700,0.0,0.0
2023-07-13 00:00:00-04:00,14.90193449963377,15.098841667175291,14.894058032658211,15.098841667175293,397400,0.0,0.0
2023-07-14 00:00:00-04:00,15.122471068101962,15.193357768599508,14.980697667106872,15.098841667175293,350900,0.0,0.0
2023-07-17 00:00:00-04:00,15.0752100581893,15.36663328447041,15.012199833896391,15.319375991821289,412100,0.0,0.0
2023-07-18 00:00:00-04:00,15.469027497811716,15.634430309319104,15.429646662934152,15.532037734985352,333500,0.0,0.0
2023-07-19 00:00:00-04:00,15.539910930316722,15.665931378128988,15.51628303527832,15.51628303527832,239900,0.0,0.0
2023-07-20 00:00:00-04:00,15.51628620211603,15.58717290626352,15.39814069368185,15.421770095825195,191700,0.0,0.0
2023-07-21 00:00:00-04:00,15.453274181216312,15.52415937489732,15.374511018781183,15.469025611877441,241200,0.0,0.0
2023-07-24 00:00:00-04:00,15.46902794926824,15.61080136261715,15.46902794926824,15.587173461914062,256700,0.0,0.0
2023-07-25 00:00:00-04:00,15.547789448866983,15.70531578057166,15.4847792166416,15.500532150268555,326800,0.0,0.0
2023-07-26 00:00:00-04:00,15.524157437196914,15.736817498543163,15.524157437196914,15.721064567565918,204900,0.0,0.0
2023-07-27 00:00:00-04:00,15.752576221218542,15.776205626372155,15.563545486837848,15.595049858093262,292400,0.0,0.0
2023-07-28 00:00:00-04:00,15.65805680531461,15.66593327204037,15.539912808993034,15.642305374145508,325300,0.0,0.0
2023-07-31 00:00:00-04:00,15.744696775678145,15.815583475452321,15.642305710605697,15.665933609008789,280600,0.0,0.0
2023-08-01 00:00:00-04:00,15.634429751365795,15.807707521838807,15.634429751365795,15.776203155517578,246800,0.0,0.0
2023-08-02 00:00:00-04:00,15.71318932781487,15.79982744210056,15.642302641947026,15.752570152282715,246700,0.0,0.0
2023-08-03 00:00:00-04:00,15.681685086502043,15.831334939048176,15.65805568801087,15.784077644348145,363600,0.0,0.0
2023-08-04 00:00:00-04:00,15.73682250945704,16.516574813732912,15.73682250945704,16.461441040039062,730400,0.0,0.0
2023-08-07 00:00:00-04:00,16.382675146847454,16.382675146847454,16.17001655531789,16.201520919799805,533100,0.0,0.0
2023-08-08 00:00:00-04:00,16.059747469195493,16.2409031979082,15.97310934045367,16.146387100219727,652200,0.0,0.0
2023-08-09 00:00:00-04:00,16.146384382180315,16.264528357691056,16.0676212310791,16.0676212310791,281200,0.0,0.0
2023-08-10 00:00:00-04:00,16.059747373526005,16.146387004034118,15.910099014644139,15.973109245300293,289000,0.0,0.0
2023-08-11 00:00:00-04:00,15.941598963025145,16.09124878273657,15.925846034154052,15.996732711791992,336200,0.0,0.0
2023-08-14 00:00:00-04:00,16.01248923722634,16.09125239699081,15.94947900987123,16.083375930786133,213700,0.0,0.0
2023-08-15 00:00:00-04:00,15.996737142869852,16.067623840143327,15.870716681557543,15.973109245300293,323000,0.0,0.0
2023-08-16 00:00:00-04:00,15.79195306070584,16.004613146372662,15.79195306070584,15.917973518371582,381100,0.0,0.0
2023-08-17 00:00:00-04:00,15.941600959381347,15.973106821068994,15.642302784759565,15.673807144165039,305900,0.0,0.0
2023-08-18 00:00:00-04:00,15.595047396740895,15.89434713898417,15.555666563316384,15.839213371276855,202300,0.0,0.0
2023-08-21 00:00:00-04:00,15.839212558718813,15.894346323597743,15.689562695274274,15.82345962524414,240500,0.0,0.0
2023-08-22 00:00:00-04:00,15.839208810883884,15.902219027590824,15.658053123354618,15.689558982849121,372300,0.0,0.0
2023-08-23 00:00:00-04:00,15.744692734682438,15.791950021642126,15.610795836394928,15.689558982849121,435200,0.0,0.0
2023-08-24 00:00:00-04:00,15.665931553443183,15.8077049343891,15.665931553443183,15.744694709777832,240300,0.0,0.0
2023-08-25 00:00:00-04:00,15.744696405534027,15.81558310364172,15.587171578181037,15.768325805664062,329400,0.0,0.0
2023-08-28 00:00:00-04:00,15.776203136428139,15.878594204701365,15.760450202145336,15.839213371276855,318600,0.0,0.0
2023-08-29 00:00:00-04:00,15.862841535046538,15.910100338683332,15.784079866883594,15.870718002319336,263000,0.0,0.0
2023-08-30 00:00:00-04:00,15.949714163571455,16.02081256230766,15.870715775334677,15.933914184570312,201700,0.06,0.0
2023-08-31 00:00:00-04:00,15.973412625304238,15.981312614804809,15.918114205569172,15.933914184570312,229100,0.0,0.0
2023-09-01 00:00:00-04:00,15.989214686005466,16.123511511461952,15.973414704947261,16.012914657592773,345400,0.0,0.0
2023-09-05 00:00:00-04:00,15.97341315721394,16.028713085559406,15.799617902720843,15.847016334533691,273000,0.0,0.0
2023-09-06 00:00:00-04:00,15.886516586206522,15.989213441553632,15.657421399000574,15.696921348571777,326000,0.0,0.0
2023-09-07 00:00:00-04:00,15.696920803286906,15.854916075776197,15.696920803286906,15.839116096496582,272100,0.0,0.0
2023-09-08 00:00:00-04:00,15.894420286082665,15.997117165400546,15.831221858786426,15.957618713378906,262900,0.0,0.0
2023-09-11 00:00:00-04:00,16.044511647321052,16.21830840954723,15.997113215245273,16.186708450317383,351800,0.0,0.0
2023-09-12 00:00:00-04:00,16.20250677000398,16.273605164218193,16.163006825013394,16.19460678100586,471100,0.0,0.0
2023-09-13 00:00:00-04:00,16.257810099348152,16.29730854950637,16.194611675033425,16.24201011657715,348300,0.0,0.0
2023-09-14 00:00:00-04:00,16.306652675641036,16.322814247156096,16.185443971782668,16.290491104125977,352700,0.46,0.0
2023-09-15 00:00:00-04:00,16.314734847568126,16.44402434816901,16.25009009726768,16.411701202392578,358600,0.0,0.0
2023-09-18 00:00:00-04:00,16.427860535915542,16.46826292137621,16.338973438399428,16.379377365112305,213700,0.0,0.0
2023-09-19 00:00:00-04:00,16.371293203408435,16.4682595250169,16.274325340548078,16.460180282592773,435600,0.0,0.0
2023-09-20 00:00:00-04:00,16.508672321017993,16.589478659980323,16.427865982055664,16.427865982055664,397100,0.0,0.0
2023-09-21 00:00:00-04:00,16.36321625972449,16.371297045296846,16.23392677307129,16.23392677307129,219900,0.0,0.0
2023-09-22 00:00:00-04:00,16.25816552855706,16.45209971557987,16.25816552855706,16.387454986572266,193500,0.0,0.0
2023-09-25 00:00:00-04:00,16.330896569222098,16.565234776594675,16.330896569222098,16.508670806884766,402200,0.0,0.0
2023-09-26 00:00:00-04:00,16.444022906684765,16.524829222789936,16.24200788704798,16.26624870300293,274200,0.0,0.0
2023-09-27 00:00:00-04:00,16.33897785226711,16.52483288284943,16.28241388084091,16.36322021484375,337900,0.0,0.0
2023-09-28 00:00:00-04:00,16.355136163506597,16.589474331225325,16.355136163506597,16.573312759399414,320900,0.0,0.0
2023-09-29 00:00:00-04:00,16.67836144522899,16.67836144522899,16.492507975699404,16.51675033569336,506300,0.0,0.0
2023-10-02 00:00:00-04:00,16.58139184348146,16.58139184348146,16.128877126313753,16.193523406982422,466200,0.0,0.0
2023-10-03 00:00:00-04:00,16.169282333987972,16.169282333987972,15.7894946524546,15.918784141540527,495500,0.0,0.0
2023-10-04 00:00:00-04:00,15.910704999992584,16.039994502438997,15.76525392442726,16.007671356201172,425000,0.0,0.0
2023-10-05 00:00:00-04:00,15.983430841544667,16.048075593996465,15.886462942240735,15.999590873718262,247700,0.0,0.0
2023-10-06 00:00:00-04:00,15.894545751592325,16.177367157528664,15.894545751592325,16.112722396850586,291100,0.0,0.0
2023-10-09 00:00:00-04:00,16.07231820750912,16.233930877310428,16.048077385915775,16.185447692871094,178000,0.0,0.0
2023-10-10 00:00:00-04:00,16.2339244363851,16.26624603276995,16.104634968341628,16.153118133544922,267100,0.0,0.0
2023-10-11 00:00:00-04:00,16.19352438646176,16.274329159680818,16.120798857562804,16.23392677307129,214000,0.0,0.0
2023-10-12 00:00:00-04:00,16.11271728018938,16.266247574762705,15.975347014714387,16.096555709838867,357400,0.0,0.0
2023-10-13 00:00:00-04:00,16.177361744886984,16.20968334378549,16.007668341600343,16.145038604736328,264800,0.0,0.0
2023-10-16 00:00:00-04:00,16.233925620356366,16.492504575301968,16.233925620356366,16.34705352783203,254700,0.0,0.0
2023-10-17 00:00:00-04:00,16.29857184594591,16.314733417417404,16.177363142414297,16.26624870300293,254800,0.0,0.0
2023-10-18 00:00:00-04:00,16.201606267006763,16.266251020851957,16.0157527923584,16.0157527923584,292900,0.0,0.0
2023-10-19 00:00:00-04:00,16.072313409805087,16.072313409805087,15.854138374328613,15.854138374328613,230000,0.0,0.0
2023-10-20 00:00:00-04:00,15.854137950771443,15.926861933152592,15.603638239922482,15.773331642150879,315600,0.0,0.0
2023-10-23 00:00:00-04:00,15.757175338988315,15.813739311553489,15.547079482851485,15.627885818481445,327500,0.0,0.0
2023-10-24 00:00:00-04:00,15.644044292128712,15.821816962265682,15.644044292128712,15.700608253479004,332700,0.0,0.0
2023-10-25 00:00:00-04:00,15.660204495517208,15.789495533066237,15.530914999220549,15.563238143920898,248100,0.0,0.0
2023-10-26 00:00:00-04:00,15.595560723328989,15.708690195607412,15.563239117858343,15.603641510009766,277000,0.0,0.0
2023-10-27 00:00:00-04:00,15.619801578589698,15.65212472219886,15.369303380627965,15.39354419708252,238800,0.0,0.0
2023-10-30 00:00:00-04:00,15.490515510286311,15.65212818154623,15.466273147221527,15.627885818481445,260600,0.0,0.0
2023-10-31 00:00:00-04:00,15.635964111372008,15.821817574790186,15.619802538574147,15.684447288513184,249900,0.0,0.0
2023-11-01 00:00:00-04:00,15.724846511994505,15.975346216149083,15.724846511994505,15.959184646606445,303700,0.0,0.0
2023-11-02 00:00:00-04:00,16.056153019383707,16.379376713976413,16.056153019383707,16.371295928955078,323300,0.0,0.0
2023-11-03 00:00:00-04:00,16.524829075139785,16.767246480037002,16.395539587027635,16.694520950317383,500100,0.0,0.0
2023-11-06 00:00:00-05:00,16.589473680029453,16.686440024673995,16.387458663892353,16.565231323242188,419300,0.0,0.0
