Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.160521045822176,31.393003830030086,31.152772900692806,31.276763916015625,1973400,0.0,0.0
2022-11-30 00:00:00-05:00,31.741724541178442,31.989706533204952,31.37750265323993,31.981958389282227,2287700,0.0,0.0
2022-12-01 00:00:00-05:00,32.12144729645719,32.52441875582382,32.03620293595177,32.47017288208008,3508600,0.0,0.0
2022-12-02 00:00:00-05:00,32.22218620448181,32.79564334510877,32.22218620448181,32.78789520263672,3508400,0.0,0.0
2022-12-05 00:00:00-05:00,32.57091146658893,32.82664453190582,32.400425712555894,32.81889343261719,5223600,0.0,0.0
2022-12-06 00:00:00-05:00,32.57091434218839,32.71815567988974,32.439175204432956,32.625160217285156,5249800,0.0,0.0
2022-12-07 00:00:00-05:00,32.65615958710267,32.71815656384739,32.369430960104765,32.57091522216797,3431500,0.0,0.0
2022-12-08 00:00:00-05:00,31.578982501351,31.881210327148438,31.36199902768681,31.881210327148438,5916000,0.0,0.0
2022-12-09 00:00:00-05:00,31.648727928625537,32.10594522141045,31.63322868661169,32.09819412231445,7921300,0.0,0.0
2022-12-12 00:00:00-05:00,31.98195542236768,32.082699021088416,31.656477240415395,31.80371856689453,3797900,0.0,0.0
2022-12-13 00:00:00-05:00,31.540242881843852,31.803724139619426,31.3387556490973,31.447250366210938,3129400,0.0,0.0
2022-12-14 00:00:00-05:00,31.850216276611764,31.919961396594122,31.59448614079546,31.857967376708984,3305900,0.0,0.0
2022-12-15 00:00:00-05:00,31.702978263362155,31.811470016563398,31.152768397168096,31.68747901916504,4366500,0.0,0.0
2022-12-16 00:00:00-05:00,31.090770012769983,31.578985836250563,31.067522625616096,31.55573844909668,3637400,0.0,0.0
2022-12-19 00:00:00-05:00,31.73397445678711,31.90446021826889,31.687476727558433,31.73397445678711,3738800,0.0,0.0
2022-12-20 00:00:00-05:00,31.509239350780657,31.695227308473203,31.431746092846105,31.61773109436035,4388900,0.0,0.0
2022-12-21 00:00:00-05:00,31.66423469058304,31.935464099794274,31.609988808740795,31.8502197265625,4270900,0.0,0.0
2022-12-22 00:00:00-05:00,32.03172250163837,32.07117955216304,31.49509818543887,31.79497718811035,4131400,0.74,0.0
2022-12-23 00:00:00-05:00,31.747629818122192,32.06329227188273,31.613475232021134,32.039615631103516,1919300,0.0,0.0
2022-12-27 00:00:00-05:00,32.05539719015722,32.22901183066433,32.039613767349294,32.11063766479492,2229100,0.0,0.0
2022-12-28 00:00:00-05:00,32.165875321079135,32.22900900677911,31.692384719848633,31.692384719848633,1621100,0.0,0.0
2022-12-29 00:00:00-05:00,31.716058246637907,31.779191932138506,31.550336837768555,31.550336837768555,1828900,0.0,0.0
2022-12-30 00:00:00-05:00,31.51087978952059,31.645034355639638,31.392505634396876,31.550336837768555,1248400,0.0,0.0
2023-01-03 00:00:00-05:00,31.810761419713184,31.984373048514694,31.660820409372707,31.913349151611328,3423800,0.0,0.0
2023-01-04 00:00:00-05:00,32.00015417353138,32.102744908443384,31.850216184336794,31.889673233032227,2746700,0.0,0.0
2023-01-05 00:00:00-05:00,31.629252636113694,31.80286424329824,31.495095065165046,31.700273513793945,2253200,0.0,0.0
2023-01-06 00:00:00-05:00,31.731844548544952,32.1579879332187,31.660820651099325,32.11063766479492,2543900,0.0,0.0
2023-01-09 00:00:00-05:00,31.921237561020646,31.929127765986113,31.558227925016958,31.58190155029297,2647900,0.0,0.0
2023-01-10 00:00:00-05:00,31.16365766253882,31.218898139451074,30.413961605383697,30.540225982666016,5299100,0.0,0.0
2023-01-11 00:00:00-05:00,30.508657094246338,30.579680989863803,30.08251372054155,30.327152252197266,4509200,0.0,0.0
2023-01-12 00:00:00-05:00,30.548114101954138,30.816426261643723,30.42184973329904,30.64281463623047,2751300,0.0,0.0
2023-01-13 00:00:00-05:00,30.295590745231138,30.38239807854501,30.224566837099836,30.303483963012695,2858200,0.0,0.0
2023-01-17 00:00:00-05:00,30.634920086150462,30.840101557769863,30.390281565490366,30.406064987182617,3782000,0.0,0.0
2023-01-18 00:00:00-05:00,30.421847835994473,30.421847835994473,29.916790392872752,29.94046401977539,4470200,0.0,0.0
2023-01-19 00:00:00-05:00,30.36661102726753,30.611249572814142,30.31926075737394,30.429744720458984,6970100,0.0,0.0
2023-01-20 00:00:00-05:00,30.47708652230765,30.650701137114044,30.327148543398266,30.62702751159668,2524800,0.0,0.0
2023-01-23 00:00:00-05:00,30.619140277058875,30.658597330754912,30.37450473791532,30.43763542175293,2720700,0.0,0.0
2023-01-24 00:00:00-05:00,30.09829476691536,30.698052729312142,29.73528511147402,30.161428451538086,4722300,0.0,0.0
2023-01-25 00:00:00-05:00,29.719505631425168,30.106191975068434,29.719505631425168,30.058841705322266,2938600,0.0,0.0
2023-01-26 00:00:00-05:00,29.92468241348303,29.940465835835415,29.680046892971056,29.798418045043945,2668200,0.0,0.0
2023-01-27 00:00:00-05:00,29.774740107268368,29.853657207608258,29.60901871212395,29.632692337036133,2469600,0.0,0.0
2023-01-30 00:00:00-05:00,29.751068812510976,30.12196867682949,29.71950196990265,30.043054580688477,3399600,0.0,0.0
2023-01-31 00:00:00-05:00,30.39028641053231,30.40606983474087,30.13775764395604,30.3745059967041,3755200,0.0,0.0
2023-02-01 00:00:00-05:00,30.39816717905218,30.64280563852906,30.216662390554802,30.563888549804688,3164100,0.0,0.0
2023-02-02 00:00:00-05:00,30.484981610640066,30.484981610640066,30.058838262868655,30.24034309387207,2762700,0.0,0.0
2023-02-03 00:00:00-05:00,30.106193695806166,30.2245648613669,29.837881506002685,29.932579040527344,2450500,0.0,0.0
2023-02-06 00:00:00-05:00,29.751072113689176,29.806312589193325,29.451193096395127,29.648481369018555,2936200,0.0,0.0
2023-02-07 00:00:00-05:00,29.31703613991199,29.66426238785045,29.20655218747804,29.640588760375977,3557700,0.0,0.0
2023-02-08 00:00:00-05:00,29.577454703400914,29.609021546558722,29.40384007641281,29.459083557128906,2679300,0.0,0.0
2023-02-09 00:00:00-05:00,29.103964025835776,29.230228387776027,28.764627988675137,29.001373291015625,5449600,0.0,0.0
2023-02-10 00:00:00-05:00,29.301252828671185,29.388060143578244,29.06450752189369,29.08028793334961,3783300,0.0,0.0
2023-02-13 00:00:00-05:00,29.601131002020367,29.924683647638247,29.514326691072263,29.89311981201172,3660300,0.0,0.0
2023-02-14 00:00:00-05:00,29.95624744117042,30.027271332258152,29.88522355008269,29.94046401977539,4605200,0.0,0.0
2023-02-15 00:00:00-05:00,29.98780963787891,30.019376475778248,29.877328715610577,29.97991943359375,2622500,0.0,0.0
2023-02-16 00:00:00-05:00,29.69583118594952,29.829985764307956,29.569566813808603,29.71161460876465,2358300,0.0,0.0
2023-02-17 00:00:00-05:00,29.735286835074817,30.17721362191077,29.680046363017816,30.106189727783203,1868900,0.0,0.0
2023-02-21 00:00:00-05:00,30.264022562009878,30.303482628418717,30.08251769597476,30.224565505981445,2139200,0.0,0.0
2023-02-22 00:00:00-05:00,30.21666925518724,30.279799930129663,30.027271209600354,30.114078521728516,2310500,0.0,0.0
2023-02-23 00:00:00-05:00,30.11408295047574,30.3508282844916,30.106192743839987,30.335044860839844,2122500,0.0,0.0
2023-02-24 00:00:00-05:00,30.264018920892298,30.540224300621382,30.208778447022492,30.508657455444336,2782000,0.0,0.0
2023-02-27 00:00:00-05:00,30.469194799124097,30.69804986898799,30.398170915731146,30.492868423461914,3303300,0.0,0.0
2023-02-28 00:00:00-05:00,30.31925835242975,30.350825196521573,29.995705726438413,30.035165786743164,3483900,0.0,0.0
2023-03-01 00:00:00-05:00,29.987814233810212,30.027271282041895,29.74317571816608,29.86944007873535,3835400,0.0,0.0
2023-03-02 00:00:00-05:00,29.601131989168138,30.1456495646112,29.601131989168138,30.13775634765625,3209600,0.0,0.0
2023-03-03 00:00:00-05:00,29.758964309250732,30.035169715614433,29.758964309250732,30.019386291503906,3166000,0.0,0.0
2023-03-06 00:00:00-05:00,29.640591413884838,30.09829864485259,29.63269819710013,30.07462501525879,3806900,0.0,0.0
2023-03-07 00:00:00-05:00,29.98781735241437,30.003600775424417,29.403842742563256,29.506433486938477,4801500,0.0,0.0
2023-03-08 00:00:00-05:00,29.537998341880208,29.79052707225836,29.537998341880208,29.751070022583008,4470400,0.0,0.0
2023-03-09 00:00:00-05:00,29.672155534849704,29.90101065772155,29.553784375363715,29.72739601135254,4870700,0.0,0.0
2023-03-10 00:00:00-05:00,29.71161663006564,29.956252174392592,29.616916086732346,29.695833206176758,5532400,0.0,0.0
2023-03-13 00:00:00-04:00,29.309143034399142,29.522214713612858,29.02504746211419,29.08028793334961,8482300,0.0,0.0
2023-03-14 00:00:00-04:00,29.072398869186234,29.13552954862852,28.819870130657062,29.032941818237305,5045400,0.0,0.0
2023-03-15 00:00:00-04:00,28.559449963256792,28.701497763867778,28.141199778335668,28.66204071044922,8445800,0.0,0.0
2023-03-16 00:00:00-04:00,28.796194583965384,28.796194583965384,28.448965333832707,28.64625358581543,3870900,0.0,0.0
2023-03-17 00:00:00-04:00,28.519997826826256,28.583131531484682,28.196445116403638,28.24379539489746,3932000,0.0,0.0
2023-03-20 00:00:00-04:00,28.417400539274833,28.843543916763952,28.417400539274833,28.701496124267578,3130000,0.0,0.0
2023-03-21 00:00:00-04:00,28.97769911784081,29.03293958699998,28.788301073309523,28.92245864868164,2728300,0.0,0.0
2023-03-22 00:00:00-04:00,28.97770334756553,29.040834031370956,28.559450149536133,28.559450149536133,3548300,0.0,0.0
2023-03-23 00:00:00-04:00,28.70510868744008,28.70510868744008,27.715277670960404,27.844036102294922,6693000,0.701,0.0
2023-03-24 00:00:00-04:00,28.375164894316946,28.44759170349905,28.198123970638683,28.36711883544922,3979200,0.0,0.0
2023-03-27 00:00:00-04:00,28.4958771745645,28.600494358567246,28.455640740669025,28.487831115722656,3923300,0.0,0.0
2023-03-28 00:00:00-04:00,28.41539964518516,28.67291646368196,28.16592888421024,28.35101890563965,8216400,0.0,0.0
2023-03-29 00:00:00-04:00,28.528066744875947,28.568303177636402,28.173978768960623,28.262500762939453,11819200,0.0,0.0
2023-03-30 00:00:00-04:00,28.310787161727454,28.552208835275657,28.286645915325575,28.399309158325195,4182000,0.0,0.0
2023-03-31 00:00:00-04:00,28.43149869228224,28.592444423324068,28.198123084491332,28.262500762939453,6404900,0.0,0.0
2023-04-03 00:00:00-04:00,28.544161009389498,28.841914286005018,28.48782939137691,28.705106735229492,2620500,0.0,0.0
2023-04-04 00:00:00-04:00,28.568298383294913,28.616583936409988,28.26249601991782,28.391254425048828,2553000,0.0,0.0
2023-04-05 00:00:00-04:00,28.286640304747568,28.33492278797463,28.11764240392528,28.1900691986084,4870000,0.0,0.0
2023-04-06 00:00:00-04:00,28.367113183412553,28.520012830179834,28.342971941776277,28.391254425048828,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,28.407353376116223,28.447589807459373,28.270548895580934,28.42344856262207,2103500,0.0,0.0
2023-04-11 00:00:00-04:00,28.463685043757447,28.66487027066806,28.44758985722345,28.592443466186523,2215800,0.0,0.0
2023-04-12 00:00:00-04:00,28.656830809247555,28.75339888083901,28.4878359165016,28.528072357177734,4409300,0.0,0.0
2023-04-13 00:00:00-04:00,28.391260120452735,28.54416286773547,28.326882439894067,28.536113739013672,7737400,0.0,0.0
2023-04-14 00:00:00-04:00,28.584396454299963,28.68096450043964,28.246403688046836,28.318830490112305,3563700,0.0,0.0
2023-04-17 00:00:00-04:00,28.471735066617732,28.520017557893986,28.286645020425006,28.49587631225586,2842800,0.0,0.0
2023-04-18 00:00:00-04:00,28.359077464431778,28.552213607614686,28.310791893714228,28.528072357177734,4385100,0.0,0.0
2023-04-19 00:00:00-04:00,29.34085275400431,29.533991922557036,29.187953086705484,29.397184371948242,4692800,0.0,0.0
2023-04-20 00:00:00-04:00,29.220142376165033,29.260378806083857,29.01895715672809,29.075288772583008,3893900,0.0,0.0
2023-04-21 00:00:00-04:00,29.35694316894177,29.381084409895905,29.03504870013097,29.179899215698242,3442100,0.0,0.0
2023-04-24 00:00:00-04:00,29.324761309239964,29.421332440760036,29.22819324756322,29.373046875,3067600,0.0,0.0
2023-04-25 00:00:00-04:00,29.469616878776478,29.751278092840337,29.348907561186422,29.654706954956055,3432900,0.0,0.0
2023-04-26 00:00:00-04:00,30.27434720265658,30.29849151348454,30.040974710164225,30.049020767211914,4779400,0.0,0.0
2023-04-27 00:00:00-04:00,29.89612501773564,30.12949754061851,29.654700297071603,29.984643936157227,4501900,0.0,0.0
2023-04-28 00:00:00-04:00,29.42133336631192,29.815654754638672,29.356952609939878,29.815654754638672,4073800,0.0,0.0
2023-05-01 00:00:00-04:00,29.839790388093,29.992690035208806,29.64665124503498,29.66274642944336,1939700,0.0,0.0
2023-05-02 00:00:00-04:00,29.47766023760778,29.493755424104165,28.946531362598762,29.171857833862305,2772500,0.0,0.0
2023-05-03 00:00:00-04:00,29.16381167485749,29.31671134128093,29.018958066733006,29.035053253173828,1933900,0.0,0.0
2023-05-04 00:00:00-04:00,28.866051551132482,28.90628797704506,28.39930348483004,28.511966705322266,3473000,0.0,0.0
2023-05-05 00:00:00-04:00,28.568306041816367,28.753396106945527,28.54416479370837,28.648778915405273,6099400,0.0,0.0
2023-05-08 00:00:00-04:00,28.793635321515143,28.849966952430464,28.415409095347098,28.528072357177734,6697100,0.0,0.0
2023-05-09 00:00:00-04:00,28.544159932362888,28.65682316413706,28.439542758639945,28.584396362304688,2804200,0.0,0.0
2023-05-10 00:00:00-04:00,28.44759273940385,28.471737056572515,27.900368621177293,28.004985809326172,6086000,0.0,0.0
2023-05-11 00:00:00-04:00,27.626758614767045,27.666995048775757,27.441665492609314,27.538236618041992,6364400,0.0,0.0
2023-05-12 00:00:00-04:00,27.42556966426707,27.44166177981882,26.99100886814446,27.1278133392334,12618400,0.0,0.0
2023-05-15 00:00:00-04:00,27.54628075150139,27.554329879646403,27.224386232088037,27.280717849731445,5884300,0.0,0.0
2023-05-16 00:00:00-04:00,27.36118989057537,27.425570634430695,27.04734143888774,27.055387496948242,3856100,0.0,0.0
2023-05-17 00:00:00-04:00,26.918582965244752,27.007104952940992,26.741538989852277,26.88639259338379,6912000,0.0,0.0
2023-05-18 00:00:00-04:00,26.5001163482666,26.56449401973504,26.347216692416687,26.5001163482666,5668300,0.0,0.0
2023-05-19 00:00:00-04:00,26.62887575112302,26.813965784510263,26.604734507155108,26.68520736694336,3843800,0.0,0.0
2023-05-22 00:00:00-04:00,26.757636945899424,26.87030018923357,26.66911494903884,26.67716407775879,5594700,0.0,0.0
2023-05-23 00:00:00-04:00,27.328999494836324,27.465807040488276,27.216336263030502,27.345094680786133,4177800,0.0,0.0
2023-05-24 00:00:00-04:00,27.151958533268,27.353143752462852,27.095623847638045,27.17609977722168,4251700,0.0,0.0
2023-05-25 00:00:00-04:00,26.749591075509898,26.813968756507403,26.146035350672825,26.17822265625,9603400,0.0,0.0
2023-05-26 00:00:00-04:00,26.556449974689603,26.604735534332494,26.22650632507051,26.23455238342285,6454400,0.0,0.0
2023-05-30 00:00:00-04:00,26.234550392872563,26.266740763525377,25.816087853756816,26.00922393798828,9366200,0.0,0.0
2023-05-31 00:00:00-04:00,25.703425010287614,25.719518661894142,25.462001817132077,25.518333435058594,6142600,0.0,0.0
2023-06-01 00:00:00-04:00,25.816089271832567,25.8402305162269,25.663186537754118,25.671234130859375,3436300,0.0,0.0
2023-06-02 00:00:00-04:00,25.71952060585937,25.93680103564568,25.68733176529191,25.88851547241211,3232500,0.0,0.0
2023-06-05 00:00:00-04:00,25.824134326357093,25.97703398465019,25.582712682268024,25.630996704101562,3359200,0.0,0.0
2023-06-06 00:00:00-04:00,25.944847182182922,26.17017364501953,25.9046076825254,26.17017364501953,3575100,0.0,0.0
2023-06-07 00:00:00-04:00,26.186267996444546,26.194314054213958,25.928751170025254,26.089696884155273,3727000,0.0,0.0
2023-06-08 00:00:00-04:00,26.250647436151237,26.274791750771076,25.99313059238777,26.186269760131836,3370200,0.0,0.0
2023-06-09 00:00:00-04:00,26.24260044662313,26.306978120358092,26.129937215204823,26.17017364501953,3286700,0.0,0.0
2023-06-12 00:00:00-04:00,26.129940112792823,26.146035300472086,25.872423249610893,25.952896118164062,3873800,0.0,0.0
2023-06-13 00:00:00-04:00,26.07360554290147,26.17821964622407,25.630997141293367,26.001178741455078,7625300,0.0,0.0
2023-06-14 00:00:00-04:00,26.31502924014256,26.395502105863365,25.985085578938385,25.993131637573242,5457700,0.0,0.0
2023-06-15 00:00:00-04:00,26.41964451556642,26.48402218953031,26.266741783946877,26.451831817626953,6572800,0.0,0.0
2023-06-16 00:00:00-04:00,26.524261449405564,26.62887863433185,26.363312642559702,26.411598205566406,4820800,0.0,0.0
2023-06-20 00:00:00-04:00,26.45183089465375,26.467926080043828,26.282836052822024,26.290882110595703,2942700,0.0,0.0
2023-06-21 00:00:00-04:00,26.323074241087287,26.636922702567915,26.266742623377578,26.588640213012695,2342800,0.0,0.0
2023-06-22 00:00:00-04:00,26.62887578143497,26.67716133926858,26.443785747837037,26.5966854095459,2401600,0.0,0.0
2023-06-23 00:00:00-04:00,26.805922508689694,26.950776127217352,26.636924573845327,26.67716407775879,3442000,0.0,0.0
2023-06-26 00:00:00-04:00,26.677165090351448,26.91858677378021,26.56449877289765,26.83006477355957,2828700,0.0,0.0
2023-06-27 00:00:00-04:00,26.685208245563175,26.741539863238255,26.580591068519627,26.73349380493164,2349400,0.0,0.0
2023-06-28 00:00:00-04:00,26.548400856358114,26.548400856358114,26.28283491369584,26.34721565246582,4696300,0.0,0.0
2023-06-29 00:00:00-04:00,26.218459295934668,26.50011737548199,26.218459295934668,26.451831817626953,2569600,0.0,0.0
2023-06-30 00:00:00-04:00,26.67716316447513,26.773731216906548,26.564496855154932,26.71739959716797,2833500,0.0,0.0
2023-07-03 00:00:00-04:00,27.071483612060547,27.1197691716093,26.942725189773476,27.071483612060547,2569200,0.0,0.0
2023-07-05 00:00:00-04:00,26.902491585572523,26.958823209377794,26.741542773338928,26.83006477355957,3381400,0.0,0.0
2023-07-06 00:00:00-04:00,26.540352728870626,26.556447914169432,26.347216644970402,26.532306671142578,3476400,0.0,0.0
2023-07-07 00:00:00-04:00,26.49206823582782,26.733492955153046,26.411595375947964,26.5966854095459,2801000,0.0,0.0
2023-07-10 00:00:00-04:00,26.59668622055095,26.693254269319965,26.387454936577598,26.419645309448242,4373400,0.0,0.0
2023-07-11 00:00:00-04:00,26.500119126077138,26.77373116564482,26.45183356503236,26.749589920043945,3799000,0.0,0.0
2023-07-12 00:00:00-04:00,26.942722341576243,27.17609791662663,26.9024859144606,27.14390754699707,6184500,0.0,0.0
2023-07-13 00:00:00-04:00,27.276226863996627,27.34197402228746,27.144735682412016,27.20226287841797,3721600,0.701,0.0
2023-07-14 00:00:00-04:00,27.383059057990977,27.391279018663653,27.111859920725113,27.16116714477539,3555200,0.0,0.0
2023-07-17 00:00:00-04:00,27.169387523889768,27.1940411362946,26.980369180460883,27.021459579467773,4257200,0.0,0.0
2023-07-18 00:00:00-04:00,27.243352567556038,27.391280517795895,27.16116863131355,27.194042205810547,3069400,0.0,0.0
2023-07-19 00:00:00-04:00,27.563864379064242,27.835063553779385,27.522773975016115,27.769319534301758,3400900,0.0,0.0
2023-07-20 00:00:00-04:00,27.958336899594787,28.17200887399053,27.900809708988366,28.12270164489746,4911600,0.0,0.0
2023-07-21 00:00:00-04:00,28.130918542528885,28.13913850406302,27.818625839164003,28.03230094909668,3719500,0.0,0.0
2023-07-24 00:00:00-04:00,27.843279275446367,28.040514438839985,27.8350593148904,27.90902328491211,2677700,0.0,0.0
2023-07-25 00:00:00-04:00,27.94189766497046,27.94189766497046,27.67891534951163,27.835060119628906,2244300,0.0,0.0
2023-07-26 00:00:00-04:00,27.96655277047714,28.065173495286874,27.810407992023382,27.867935180664062,4739600,0.0,0.0
2023-07-27 00:00:00-04:00,27.752880771829822,28.024079927256615,27.72000719693062,27.859718322753906,3454700,0.0,0.0
2023-07-28 00:00:00-04:00,27.90902328491211,28.040514438839985,27.826842489330833,27.90902328491211,2364500,0.0,0.0
2023-07-31 00:00:00-04:00,27.563860654018924,27.89258697697597,27.53920390692472,27.67891502380371,3734400,0.0,0.0
2023-08-01 00:00:00-04:00,27.547425192202272,27.637825954236103,27.325533267663754,27.383060455322266,2912300,0.0,0.0
2023-08-02 00:00:00-04:00,27.120078297298633,27.19404227260022,26.914623158682733,27.103641510009766,3582700,0.0,0.0
2023-08-03 00:00:00-04:00,26.799571130801393,27.054333518609226,26.65164316723696,26.972152709960938,2676300,0.0,0.0
2023-08-04 00:00:00-04:00,26.774913787841797,27.01323935374303,26.742040214960088,26.774913787841797,3052400,0.0,0.0
2023-08-07 00:00:00-04:00,26.766693380322344,26.947494893157266,26.742039768570823,26.906404495239258,2255300,0.0,0.0
2023-08-08 00:00:00-04:00,26.824222175907376,26.88996932452316,26.58589346467005,26.865312576293945,2791100,0.0,0.0
2023-08-09 00:00:00-04:00,26.87353363262713,27.103642392167497,26.865313671216846,26.93927764892578,2508900,0.0,0.0
2023-08-10 00:00:00-04:00,27.029679159190177,27.202260733600486,26.95571517944336,26.95571517944336,2477800,0.0,0.0
2023-08-11 00:00:00-04:00,26.626990167740175,26.69273418918062,26.50371581691851,26.659860610961914,3462800,0.0,0.0
2023-08-14 00:00:00-04:00,26.594113592108137,26.684514354522058,26.47083925518068,26.585893630981445,2768800,0.0,0.0
2023-08-15 00:00:00-04:00,26.41331384096704,26.41331384096704,26.142113103012125,26.150331497192383,3044600,0.0,0.0
2023-08-16 00:00:00-04:00,26.010618581975603,26.174983309420227,25.985964970107656,26.018836975097656,2982800,0.0,0.0
2023-08-17 00:00:00-04:00,26.10102083018433,26.19142159219403,25.994183280991358,26.051712036132812,2538500,0.0,0.0
2023-08-18 00:00:00-04:00,26.281822514404297,26.511931280103664,26.24073211124324,26.43796730041504,3714300,0.0,0.0
2023-08-21 00:00:00-04:00,26.413312168789663,26.454402569591192,26.298257792546732,26.396875381469727,3012800,0.0,0.0
2023-08-22 00:00:00-04:00,26.561243134472356,26.569463096563638,26.437968783079047,26.470842361450195,3213500,0.0,0.0
2023-08-23 00:00:00-04:00,26.520151374732066,26.76669692993164,26.503714586385854,26.76669692993164,2562000,0.0,0.0
2023-08-24 00:00:00-04:00,26.62698935279953,26.906408489112746,26.62698935279953,26.733823776245117,3132300,0.0,0.0
2023-08-25 00:00:00-04:00,26.914622128257477,26.95571252740819,26.70095017167588,26.832441329956055,2150200,0.0,0.0
2023-08-28 00:00:00-04:00,26.91462467322887,27.11186299679769,26.91462467322887,27.037899017333984,1769300,0.0,0.0
2023-08-29 00:00:00-04:00,27.15295215814851,27.268006535386963,27.046114607142805,27.251569747924805,2100500,0.0,0.0
2023-08-30 00:00:00-04:00,27.448811694745537,27.596739666483458,27.432374905108315,27.53099250793457,2454900,0.0,0.0
2023-08-31 00:00:00-04:00,27.489899960932554,27.629607959475443,27.251571232245105,27.28444480895996,2669800,0.0,0.0
2023-09-01 00:00:00-04:00,27.38306104967393,27.415934624762777,26.9639339397795,27.070768356323242,3603000,0.0,0.0
2023-09-05 00:00:00-04:00,26.906408031967914,27.070769645244553,26.758480072021484,26.758480072021484,2879200,0.0,0.0
2023-09-06 00:00:00-04:00,26.60232964199833,26.692730401774412,26.47083848277763,26.56123924255371,3909700,0.0,0.0
2023-09-07 00:00:00-04:00,26.577676029330863,26.684513575884097,26.479058443664467,26.56123924255371,2373700,0.0,0.0
2023-09-08 00:00:00-04:00,26.553022321439958,26.75025749206543,26.503711961285333,26.75025749206543,1841700,0.0,0.0
2023-09-11 00:00:00-04:00,27.13651537068635,27.38306091262542,27.03789778091005,27.251569747924805,2450500,0.0,0.0
2023-09-12 00:00:00-04:00,27.383060710428754,27.572079062352884,27.374843884256673,27.52277183532715,3182100,0.0,0.0
2023-09-13 00:00:00-04:00,27.572079062352884,27.613169463206543,27.45702468596399,27.52277183532715,1751500,0.0,0.0
2023-09-14 00:00:00-04:00,27.588519106341007,27.85150146484375,27.563865489917937,27.85150146484375,2251300,0.0,0.0
2023-09-15 00:00:00-04:00,27.621389100458764,27.736443475498415,27.46524119005073,27.473461151123047,2642700,0.0,0.0
2023-09-18 00:00:00-04:00,27.736444542760218,27.736444542760218,27.52277257160714,27.64604377746582,2697200,0.0,0.0
2023-09-19 00:00:00-04:00,27.761101590421518,27.90902956374502,27.687137603759766,27.687137603759766,2291500,0.0,0.0
2023-09-20 00:00:00-04:00,27.851496548725343,28.007644451834835,27.77753257751465,27.77753257751465,2088800,0.0,0.0
2023-09-21 00:00:00-04:00,27.62961011076083,27.687137306992568,27.489902101340054,27.53099250793457,2541000,0.0,0.0
2023-09-22 00:00:00-04:00,27.530989576024457,27.55564319035627,27.259787278387574,27.36662483215332,3323800,0.0,0.0
2023-09-25 00:00:00-04:00,26.561239696624828,26.561239696624828,26.290038980158602,26.42974853515625,6611300,0.0,0.0
2023-09-26 00:00:00-04:00,26.495495749297977,26.585893375847775,26.33934783935547,26.33934783935547,3749000,0.0,0.0
2023-09-27 00:00:00-04:00,26.372220715746113,26.38043754157992,26.109238399113273,26.174983978271484,5005900,0.0,0.0
2023-09-28 00:00:00-04:00,26.3606969190972,26.444727183622458,26.167423143475258,26.369098663330078,4149800,0.701,0.0
2023-09-29 00:00:00-04:00,26.629596992619835,26.64640208346913,26.310276224865397,26.39430809020996,3168200,0.0,0.0
2023-10-02 00:00:00-04:00,26.25985611046687,26.26825945675515,25.722054770212324,25.78927993774414,5643700,0.0,0.0
2023-10-03 00:00:00-04:00,25.646427488601216,25.646427488601216,25.35231676547825,25.369123458862305,4510100,0.0,0.0
2023-10-04 00:00:00-04:00,25.43634756525315,25.444750911593545,25.041398301126804,25.26828384399414,5555900,0.0,0.0
2023-10-05 00:00:00-04:00,25.587604900592464,25.806085496964265,25.520379731837807,25.638023376464844,5945400,0.0,0.0
2023-10-06 00:00:00-04:00,25.54558773816694,25.722054804910023,25.10862334723347,25.629619598388672,4976900,0.0,0.0
2023-10-09 00:00:00-04:00,25.663234791269264,25.915328786917186,25.646428097486194,25.831296920776367,2761200,0.0,0.0
2023-10-10 00:00:00-04:00,26.13380923299308,26.2766629149534,26.049777372526815,26.074987411499023,3856200,0.0,0.0
2023-10-11 00:00:00-04:00,26.318680297362782,26.394308817980743,26.17582660317047,26.28506851196289,2980200,0.0,0.0
2023-10-12 00:00:00-04:00,26.352289941883534,26.369095030808836,24.88173807642618,25.27668571472168,13476700,0.0,0.0
2023-10-13 00:00:00-04:00,24.92375669905161,25.192657392868217,24.91535335202302,25.024595260620117,7720600,0.0,0.0
2023-10-16 00:00:00-04:00,25.343911860046727,25.604409180380085,25.24307491149322,25.579200744628906,4271600,0.0,0.0
2023-10-17 00:00:00-04:00,25.44475035931769,25.6464258587865,25.394330282369694,25.6212158203125,3171600,0.0,0.0
2023-10-18 00:00:00-04:00,25.52878255991591,25.730459677521175,25.4279456038878,25.461557388305664,3534700,0.0,0.0
2023-10-19 00:00:00-04:00,25.31870237270111,25.520379479747366,25.175848690161764,25.226268768310547,4149700,0.0,0.0
2023-10-20 00:00:00-04:00,25.049803211362512,25.201060249383932,24.965771345486775,25.05820655822754,4331300,0.0,0.0
2023-10-23 00:00:00-04:00,25.125430865056888,25.234672767765428,25.016190565122823,25.041399002075195,3567000,0.0,0.0
2023-10-24 00:00:00-04:00,24.999384971478307,25.108625276216905,24.881741319794497,24.98257827758789,3069800,0.0,0.0
2023-10-25 00:00:00-04:00,24.957373214126992,25.209467245471807,24.94056651796407,25.09182357788086,2461300,0.0,0.0
2023-10-26 00:00:00-04:00,25.108623159116622,25.201058364945435,24.831319144404596,24.898544311523438,6015000,0.0,0.0
