Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.0052580911451345,5.0052580911451345,4.87222810221178,4.880542278289795,9300,0.0,0.0
2022-12-02 00:00:00-05:00,4.872227153316804,4.980313800044322,4.863912582397461,4.863912582397461,5500,0.0,0.0
2022-12-05 00:00:00-05:00,4.863914519089904,4.897172023088479,4.780770759093466,4.814028263092041,3200,0.0,0.0
2022-12-06 00:00:00-05:00,4.830656071232308,4.830656071232308,4.772455252376265,4.7807698249816895,7400,0.0,0.0
2022-12-07 00:00:00-05:00,4.814025911630039,4.888855457305908,4.814025911630039,4.888855457305908,3100,0.0,0.0
2022-12-08 00:00:00-05:00,4.855598407938681,5.013571687261131,4.838969662560558,4.863912582397461,6900,0.0,0.0
2022-12-09 00:00:00-05:00,4.830656045193189,4.888856863735507,4.830656045193189,4.84728479385376,4900,0.0,0.0
2022-12-12 00:00:00-05:00,4.83896923402682,4.847283407749306,4.789083002310321,4.80571174621582,55200,0.0,0.0
2022-12-13 00:00:00-05:00,4.880543271089191,4.880543271089191,4.814028263092041,4.814028263092041,51100,0.0,0.0
2022-12-14 00:00:00-05:00,4.805668052579685,4.839098754976468,4.805668052579685,4.822383403778076,3500,0.03,0.0
2022-12-15 00:00:00-05:00,4.830743357774,4.8391008377075195,4.8223854793148995,4.8391008377075195,3400,0.0,0.0
2022-12-16 00:00:00-05:00,4.855814716241919,4.981180065243008,4.847457238855424,4.972822189331055,40500,0.0,0.0
2022-12-19 00:00:00-05:00,4.931034176598248,5.006253069790823,4.931034176598248,4.989537715911865,6700,0.0,0.0
2022-12-20 00:00:00-05:00,4.947749530477206,4.99789559211408,4.947749530477206,4.989537715911865,5700,0.0,0.0
2022-12-21 00:00:00-05:00,4.939390883732869,5.031325514988124,4.905960181190123,5.006252288818359,10500,0.0,0.0
2022-12-22 00:00:00-05:00,5.014610337876899,5.064756393432617,5.014610337876899,5.064756393432617,3300,0.0,0.0
2022-12-23 00:00:00-05:00,5.064756519744496,5.114902576550826,5.064756519744496,5.073114395141602,400,0.0,0.0
2022-12-27 00:00:00-05:00,4.972821840420716,4.972821840420716,4.9226757840437925,4.939391136169434,4800,0.0,0.0
2022-12-28 00:00:00-05:00,4.9226758665630665,4.956106571374751,4.855814456939697,4.855814456939697,7600,0.0,0.0
2022-12-29 00:00:00-05:00,4.889246940612793,4.905962299100207,4.855816223637965,4.889246940612793,4700,0.0,0.0
2022-12-30 00:00:00-05:00,4.9310352257724395,4.9310352257724395,4.889246632920968,4.905961990356445,3400,0.0,0.0
2023-01-03 00:00:00-05:00,4.897604510901486,4.905961990356445,4.880889153466009,4.905961990356445,4000,0.0,0.0
2023-01-04 00:00:00-05:00,4.889243959324338,4.922674655914307,4.889243959324338,4.922674655914307,2700,0.0,0.0
2023-01-05 00:00:00-05:00,4.8976030349731445,4.9477490921676965,4.889245159511335,4.8976030349731445,4900,0.0,0.0
2023-01-06 00:00:00-05:00,4.96446471194456,4.972822189331055,4.96446471194456,4.972822189331055,2500,0.0,0.0
2023-01-09 00:00:00-05:00,5.039683690604048,5.073114395141602,5.039683690604048,5.073114395141602,2500,0.0,0.0
2023-01-10 00:00:00-05:00,5.106546277593551,5.1316191125174875,5.056400209220151,5.098188400268555,3900,0.0,0.0
2023-01-11 00:00:00-05:00,5.081471920013428,5.1399758527694965,5.081471920013428,5.081471920013428,5500,0.0,0.0
2023-01-12 00:00:00-05:00,5.0797930677281915,5.104981899261475,5.046207692104307,5.104981899261475,11200,0.028,0.0
2023-01-13 00:00:00-05:00,5.079793453216553,5.096586142302835,5.079793453216553,5.079793453216553,3900,0.0,0.0
2023-01-17 00:00:00-05:00,5.10498276940962,5.10498276940962,5.088190078735352,5.088190078735352,500,0.0,0.0
2023-01-18 00:00:00-05:00,5.088191348319976,5.155362127777228,5.088191348319976,5.146965980529785,400,0.0,0.0
2023-01-19 00:00:00-05:00,5.163756847381592,5.163756847381592,5.163756847381592,5.163756847381592,200,0.0,0.0
2023-01-20 00:00:00-05:00,5.113379564281615,5.13856840133667,5.113379564281615,5.13856840133667,700,0.0,0.0
2023-01-23 00:00:00-05:00,5.104981899261475,5.104981899261475,5.104981899261475,5.104981899261475,200,0.0,0.0
2023-01-24 00:00:00-05:00,5.037811702006163,5.121775150299072,5.01262246733364,5.121775150299072,5300,0.0,0.0
2023-01-25 00:00:00-05:00,5.138567274885359,5.138567274885359,5.0797930677281915,5.104981899261475,4300,0.0,0.0
2023-01-26 00:00:00-05:00,5.096585102699397,5.121773931006149,5.0713958740234375,5.0713958740234375,32500,0.0,0.0
2023-01-27 00:00:00-05:00,5.088189211449533,5.121774587073417,5.071396523637591,5.104981899261475,1200,0.0,0.0
2023-01-30 00:00:00-05:00,5.1385678359007665,5.1385678359007665,5.079793622326783,5.113379001617432,8100,0.0,0.0
2023-01-31 00:00:00-05:00,5.113379001617432,5.113379001617432,5.113379001617432,5.113379001617432,600,0.0,0.0
2023-02-01 00:00:00-05:00,5.1385681713803715,5.1805500984191895,5.1385681713803715,5.1805500984191895,2000,0.0,0.0
2023-02-02 00:00:00-05:00,5.2225303594600385,5.2225303594600385,5.180548842964354,5.214134216308594,5500,0.0,0.0
2023-02-03 00:00:00-05:00,5.197343747879495,5.197343747879495,5.1889472007751465,5.1889472007751465,2400,0.0,0.0
2023-02-06 00:00:00-05:00,5.197342789160851,5.197342789160851,5.163757407677528,5.1805500984191895,14200,0.0,0.0
2023-02-07 00:00:00-05:00,5.163757407677528,5.188946243605356,5.130172026194205,5.1805500984191895,5300,0.0,0.0
2023-02-08 00:00:00-05:00,5.19734079217038,5.19734079217038,5.146962739302311,5.172151565551758,4300,0.0,0.0
2023-02-09 00:00:00-05:00,5.11337700315058,5.138565827589339,5.02941318737033,5.096584320068359,9600,0.0,0.0
2023-02-10 00:00:00-05:00,5.130172972522313,5.2225325884537375,5.121776425417964,5.1889472007751465,24500,0.0,0.0
2023-02-13 00:00:00-05:00,5.180549235892895,5.2141346117844805,5.180549235892895,5.205738067626953,1500,0.0,0.0
2023-02-14 00:00:00-05:00,5.161879735383355,5.178748607635498,5.161879735383355,5.178748607635498,500,0.028,0.0
2023-02-15 00:00:00-05:00,5.145008696153545,5.220918790409151,5.145008696153545,5.195615291595459,2200,0.0,0.0
2023-02-16 00:00:00-05:00,5.161880016326904,5.161880016326904,5.161880016326904,5.161880016326904,1500,0.0,0.0
2023-02-17 00:00:00-05:00,5.195617479887641,5.195617479887641,5.178748607635498,5.178748607635498,800,0.0,0.0
2023-02-21 00:00:00-05:00,5.1281399086410735,5.136574542435152,5.111271043238392,5.119705677032471,2100,0.0,0.0
2023-02-22 00:00:00-05:00,5.077534198760986,5.077534198760986,5.077534198760986,5.077534198760986,1800,0.0,0.0
2023-02-23 00:00:00-05:00,5.069100834882931,5.111272811889648,5.069100834882931,5.111272811889648,800,0.0,0.0
2023-02-24 00:00:00-05:00,5.119706368592537,5.145009469021716,5.060665130615234,5.060665130615234,57900,0.0,0.0
2023-02-27 00:00:00-05:00,5.136575236273833,5.170312971636426,5.060665130615234,5.060665130615234,37300,0.0,0.0
2023-02-28 00:00:00-05:00,5.069099765548648,5.085968633229944,5.060665130615234,5.060665130615234,10800,0.0,0.0
2023-03-01 00:00:00-05:00,5.1703138068272505,5.1703138068272505,4.97632159606289,5.052231311798096,13900,0.0,0.0
2023-03-02 00:00:00-05:00,5.001623768291418,5.03536150281525,4.993189535753221,5.010058403015137,8200,0.0,0.0
2023-03-03 00:00:00-05:00,5.010058860548723,5.085968971252441,5.010058860548723,5.085968971252441,3400,0.0,0.0
2023-03-06 00:00:00-05:00,5.077533998296531,5.077533998296531,5.052230495681822,5.060665130615234,64900,0.0,0.0
2023-03-07 00:00:00-05:00,5.069100043307845,5.069100043307845,5.035361903911055,5.043796539306641,4700,0.0,0.0
2023-03-08 00:00:00-05:00,5.05223139370314,5.05223139370314,5.01849365234375,5.01849365234375,2200,0.0,0.0
2023-03-09 00:00:00-05:00,5.1112719530892825,5.1112719530892825,4.99318987425087,5.00162410736084,4200,0.0,0.0
2023-03-10 00:00:00-05:00,5.0184929757663275,5.0184929757663275,5.00162410736084,5.00162410736084,5600,0.0,0.0
2023-03-13 00:00:00-04:00,5.03536433581199,5.03536433581199,4.883544445037842,4.883544445037842,500,0.0,0.0
2023-03-14 00:00:00-04:00,4.949651956022017,4.992028869588475,4.949651956022017,4.966602802276611,2900,0.028,0.0
2023-03-15 00:00:00-04:00,5.000503045698117,5.000503045698117,4.932699680328369,4.932699680328369,1400,0.0,0.0
2023-03-16 00:00:00-04:00,4.949650521670806,4.949650521670806,4.873371533559872,4.932699680328369,10400,0.0,0.0
2023-03-17 00:00:00-04:00,4.924225330363541,4.924225330363541,4.890323638916016,4.890323638916016,2000,0.0,0.0
2023-03-20 00:00:00-04:00,4.89032245093552,4.907273292541504,4.822519084511587,4.907273292541504,5000,0.0,0.0
2023-03-21 00:00:00-04:00,4.898797512054443,4.907272729815595,4.890321890153396,4.898797512054443,700,0.0,0.0
2023-03-22 00:00:00-04:00,4.932699915178044,4.932699915178044,4.890322607734367,4.9157490730285645,1600,0.0,0.0
2023-03-23 00:00:00-04:00,4.924224376678467,4.924224376678467,4.924224376678467,4.924224376678467,300,0.0,0.0
2023-03-24 00:00:00-04:00,4.907273292541504,4.907273292541504,4.907273292541504,4.907273292541504,200,0.0,0.0
2023-03-27 00:00:00-04:00,4.941174409139994,4.992026928126593,4.898797512054443,4.898797512054443,3100,0.0,0.0
2023-03-28 00:00:00-04:00,4.856420767723554,4.907273292541504,4.856420767723554,4.907273292541504,3100,0.0,0.0
2023-03-29 00:00:00-04:00,4.8564219474684895,4.890323638916016,4.8564219474684895,4.890323638916016,1500,0.0,0.0
2023-03-30 00:00:00-04:00,4.890323638916016,4.966602646742968,4.890323638916016,4.890323638916016,11900,0.0,0.0
2023-03-31 00:00:00-04:00,4.898798315087163,4.932699999968877,4.898798315087163,4.924224376678467,1600,0.0,0.0
2023-04-03 00:00:00-04:00,5.000503369732304,5.000503369732304,4.91574915752802,4.924224376678467,5200,0.0,0.0
2023-04-04 00:00:00-04:00,4.898797997643496,4.966601363013243,4.898797997643496,4.932699680328369,800,0.0,0.0
2023-04-05 00:00:00-04:00,4.907273540725432,4.958126068115234,4.907273540725432,4.958126068115234,5300,0.0,0.0
2023-04-06 00:00:00-04:00,4.958127177079287,4.975078023333881,4.958127177079287,4.966602802276611,400,0.0,0.0
2023-04-10 00:00:00-04:00,4.9750763463695975,4.9750763463695975,4.949650287628174,4.949650287628174,500,0.0,0.0
2023-04-11 00:00:00-04:00,4.9157490730285645,4.9496507573275235,4.890322607734367,4.9157490730285645,13400,0.0,0.0
2023-04-12 00:00:00-04:00,4.915748351716643,4.915748351716643,4.873371050491196,4.898797512054443,14800,0.0,0.0
2023-04-13 00:00:00-04:00,4.922646140649184,4.9396795014359,4.905612779862468,4.914129257202148,8700,0.028,0.0
2023-04-14 00:00:00-04:00,4.905611222729912,4.914127697366305,4.880060986606283,4.888577461242676,7100,0.0,0.0
2023-04-17 00:00:00-04:00,4.888578797165752,4.90561256330788,4.880062320202025,4.897095680236816,3200,0.0,0.0
2023-04-18 00:00:00-04:00,4.897095680236816,4.897095680236816,4.897095680236816,4.897095680236816,900,0.0,0.0
2023-04-19 00:00:00-04:00,4.914129040271607,4.914129040271607,4.897095680236816,4.897095680236816,1200,0.0,0.0
2023-04-20 00:00:00-04:00,4.897095680236816,4.897095680236816,4.888578797165752,4.897095680236816,6600,0.0,0.0
2023-04-21 00:00:00-04:00,4.905611038208008,4.905611038208008,4.897094157784747,4.905611038208008,3600,0.0,0.0
2023-04-24 00:00:00-04:00,4.888577624518005,4.888577624518005,4.880061149597168,4.880061149597168,5400,0.0,0.0
2023-04-25 00:00:00-04:00,4.854512291394965,4.914129257202148,4.854512291394965,4.914129257202148,2500,0.0,0.0
2023-04-26 00:00:00-04:00,4.9396795014359,4.9396795014359,4.905612779862468,4.914129257202148,2000,0.0,0.0
2023-04-27 00:00:00-04:00,4.931162357330322,4.93967924032716,4.880062277671296,4.931162357330322,3700,0.0,0.0
2023-04-28 00:00:00-04:00,4.965228023492902,4.973744904682476,4.939678192138672,4.939678192138672,6500,0.0,0.0
2023-05-01 00:00:00-04:00,4.97374461408365,4.990777969360352,4.948194378114985,4.990777969360352,61300,0.0,0.0
2023-05-02 00:00:00-04:00,5.007811166643872,5.024844521383183,4.871543922622176,4.905611038208008,46600,0.0,0.0
2023-05-03 00:00:00-04:00,4.905612007275874,4.973745439692379,4.905612007275874,4.96522855758667,9600,0.0,0.0
2023-05-04 00:00:00-04:00,4.973744681698115,4.973744681698115,4.92264461517334,4.92264461517334,22600,0.0,0.0
2023-05-05 00:00:00-04:00,5.0078109072591035,5.033360734991084,4.990777553402053,5.016327381134033,32100,0.0,0.0
2023-05-08 00:00:00-04:00,5.033361342409266,5.050394698321875,5.033361342409266,5.0418782234191895,1500,0.0,0.0
2023-05-09 00:00:00-04:00,5.084462151460769,5.084462151460769,5.024845600128174,5.024845600128174,4400,0.0,0.0
2023-05-10 00:00:00-04:00,5.0759453773498535,5.0759453773498535,5.024845305161304,5.0759453773498535,6100,0.0,0.0
2023-05-11 00:00:00-04:00,5.1100128391905795,5.1100128391905795,4.922645880440818,4.931162357330322,14600,0.0,0.0
2023-05-12 00:00:00-04:00,5.0321462054437704,5.0321462054437704,4.946565570945881,4.963681697845459,5400,0.028,0.0
2023-05-15 00:00:00-04:00,4.946565685554203,4.963681812850349,4.920891290569652,4.929449558258057,12000,0.0,0.0
2023-05-16 00:00:00-04:00,4.8866586061413555,4.903774731931948,4.8866586061413555,4.895216464996338,9100,0.0,0.0
2023-05-17 00:00:00-04:00,4.903774731931948,4.92089085772254,4.895216464996338,4.895216464996338,2700,0.0,0.0
2023-05-18 00:00:00-04:00,4.93800747010335,4.93800747010335,4.903775215148926,4.903775215148926,4700,0.0,0.0
2023-05-19 00:00:00-04:00,4.955124019650058,4.963682288157978,4.912333493271865,4.920891761779785,6400,0.0,0.0
2023-05-22 00:00:00-04:00,4.929449558258057,4.963681812850349,4.929449558258057,4.929449558258057,12000,0.0,0.0
2023-05-23 00:00:00-04:00,4.946566154381829,4.9551240148006706,4.903775628045514,4.9123334884643555,10900,0.0,0.0
2023-05-24 00:00:00-04:00,4.8781012354015925,4.920891761779785,4.8781012354015925,4.920891761779785,3200,0.0,0.0
2023-05-25 00:00:00-04:00,4.920891342626138,4.920891342626138,4.903775215148926,4.903775215148926,1600,0.0,0.0
2023-05-26 00:00:00-04:00,4.8781012354015925,4.920891761779785,4.8781012354015925,4.920891761779785,16700,0.0,0.0
2023-05-30 00:00:00-04:00,4.963682169670815,4.963682169670815,4.9551239013671875,4.9551239013671875,5600,0.0,0.0
2023-05-31 00:00:00-04:00,4.963682057987131,5.066378826835798,4.920891533593177,4.9979143142700195,18400,0.0,0.0
2023-06-01 00:00:00-04:00,5.032146033541439,5.032146033541439,4.886658755824667,5.0150299072265625,14500,0.0,0.0
2023-06-02 00:00:00-04:00,4.972239387399051,5.032146033541439,4.972239387399051,5.0150299072265625,7600,0.0,0.0
2023-06-05 00:00:00-04:00,5.015030442411464,5.015030442411464,4.980798186128576,4.9979143142700195,2800,0.0,0.0
2023-06-06 00:00:00-04:00,4.997913951644615,5.015030078544193,4.946565570945881,4.963681697845459,12700,0.0,0.0
2023-06-07 00:00:00-04:00,4.980799132971688,4.9979152643668865,4.980799132971688,4.989356994628906,5100,0.0,0.0
2023-06-08 00:00:00-04:00,4.989356046158956,4.9979143142700195,4.972239918017511,4.9979143142700195,16200,0.0,0.0
2023-06-09 00:00:00-04:00,4.989355684154498,4.989355684154498,4.963681697845459,4.963681697845459,2000,0.0,0.0
2023-06-12 00:00:00-04:00,4.963682057987131,4.9979143142700195,4.963682057987131,4.9979143142700195,3000,0.0,0.0
2023-06-13 00:00:00-04:00,4.9465659827146595,4.980798239363423,4.9465659827146595,4.972239971160889,18100,0.0,0.0
2023-06-14 00:00:00-04:00,4.970521902869615,4.979121208190918,4.944723166791709,4.979121208190918,4200,0.028,0.0
2023-06-15 00:00:00-04:00,4.970521902869615,4.996320228890522,4.970521902869615,4.979121208190918,3000,0.0,0.0
2023-06-16 00:00:00-04:00,5.013518311884048,5.013518311884048,4.970520973205566,4.970520973205566,1100,0.0,0.0
2023-06-20 00:00:00-04:00,4.987719990688343,4.987719990688343,4.970520973205566,4.970520973205566,3300,0.0,0.0
2023-06-21 00:00:00-04:00,4.961921259435717,4.970520973205566,4.961921259435717,4.970520973205566,8700,0.0,0.0
2023-06-22 00:00:00-04:00,4.961920738220215,4.970520451086724,4.961920738220215,4.961920738220215,2600,0.0,0.0
2023-06-23 00:00:00-04:00,4.953321435410585,4.961920738220215,4.953321435410585,4.961920738220215,600,0.0,0.0
2023-06-26 00:00:00-04:00,4.970520973205566,4.9791202769184935,4.970520973205566,4.970520973205566,1800,0.0,0.0
2023-06-27 00:00:00-04:00,4.961921259435717,4.970520973205566,4.961921259435717,4.970520973205566,300,0.0,0.0
2023-06-28 00:00:00-04:00,4.970520973205566,4.970520973205566,4.970520973205566,4.970520973205566,0,0.0,0.0
2023-06-29 00:00:00-04:00,4.987719084093118,5.004918098449707,4.987719084093118,5.004918098449707,4400,0.0,0.0
2023-06-30 00:00:00-04:00,4.979119346827042,4.9877190589904785,4.979119346827042,4.9877190589904785,300,0.0,0.0
2023-07-03 00:00:00-04:00,4.98772092356922,4.98772092356922,4.979121208190918,4.979121208190918,1200,0.0,0.0
2023-07-05 00:00:00-04:00,4.970520069736528,5.004918098449707,4.970520069736528,5.004918098449707,166000,0.0,0.0
2023-07-06 00:00:00-04:00,4.970521902869615,4.98772092356922,4.970521902869615,4.979121208190918,197500,0.0,0.0
2023-07-07 00:00:00-04:00,4.9791202769184935,4.9791202769184935,4.970520973205566,4.970520973205566,1800,0.0,0.0
2023-07-10 00:00:00-04:00,4.99631836109707,4.99631836109707,4.9877190589904785,4.9877190589904785,1800,0.0,0.0
2023-07-11 00:00:00-04:00,4.9877190589904785,4.9877190589904785,4.9877190589904785,4.9877190589904785,2000,0.0,0.0
2023-07-12 00:00:00-04:00,5.004917681101262,5.099512047146077,5.004917681101262,5.0651140213012695,6000,0.0,0.0
2023-07-13 00:00:00-04:00,5.063386695243414,5.097949028015137,5.046105528857553,5.097949028015137,4800,0.028,0.0
2023-07-14 00:00:00-04:00,5.037465776506507,5.080668907371312,5.011544227600098,5.011544227600098,18000,0.0,0.0
2023-07-17 00:00:00-04:00,4.968341594942067,5.002903938293457,4.968341594942067,5.002903938293457,3500,0.0,0.0
2023-07-18 00:00:00-04:00,4.968341096735294,5.020184606563704,4.968341096735294,5.011544227600098,4300,0.0,0.0
2023-07-19 00:00:00-04:00,5.02018404006958,5.02018404006958,5.011543662080983,5.02018404006958,800,0.0,0.0
2023-07-20 00:00:00-04:00,5.020184606563704,5.028825397542901,5.011544227600098,5.011544227600098,500,0.0,0.0
2023-07-21 00:00:00-04:00,5.028825397542901,5.028825397542901,5.011544227600098,5.011544227600098,500,0.0,0.0
2023-07-24 00:00:00-04:00,5.01154316310409,5.028824329376221,5.01154316310409,5.028824329376221,3900,0.0,0.0
2023-07-25 00:00:00-04:00,5.011544227600098,5.011544227600098,5.0029034366209,5.011544227600098,1600,0.0,0.0
2023-07-26 00:00:00-04:00,5.072027683258057,5.072027683258057,5.072027683258057,5.072027683258057,500,0.0,0.0
2023-07-27 00:00:00-04:00,5.02018404006958,5.02018404006958,5.02018404006958,5.02018404006958,400,0.0,0.0
2023-07-28 00:00:00-04:00,5.063388231447299,5.080669403076172,5.054747439625047,5.080669403076172,14700,0.0,0.0
2023-07-31 00:00:00-04:00,5.080670119519859,5.115232467651367,5.020185804281877,5.115232467651367,5800,0.0,0.0
2023-08-01 00:00:00-04:00,5.141151737972037,5.141151737972037,5.03746473965687,5.097949028015137,21600,0.0,0.0
2023-08-02 00:00:00-04:00,5.141150994929302,5.141150994929302,5.046104799551701,5.063385963439941,4200,0.0,0.0
2023-08-03 00:00:00-04:00,5.020184606563704,5.020184606563704,5.0029034366209,5.011544227600098,6400,0.0,0.0
2023-08-04 00:00:00-04:00,5.002902872076841,5.089308712040538,5.002902872076841,5.02018404006958,3700,0.0,0.0
2023-08-07 00:00:00-04:00,5.011542579470296,5.046104907989502,5.011542579470296,5.046104907989502,600,0.0,0.0
2023-08-08 00:00:00-04:00,5.046104907989502,5.046104907989502,5.046104907989502,5.046104907989502,200,0.0,0.0
2023-08-09 00:00:00-04:00,5.03746559373292,5.106590270996094,5.028825215082811,5.106590270996094,3200,0.0,0.0
2023-08-10 00:00:00-04:00,5.123872126140538,5.13251291796279,5.080669403076172,5.080669403076172,4800,0.0,0.0
2023-08-11 00:00:00-04:00,5.054746150970459,5.054746150970459,5.054746150970459,5.054746150970459,100,0.0,0.0
2023-08-14 00:00:00-04:00,5.000917246041108,5.096420572130841,5.000917246041108,5.044327735900879,4000,0.028,0.0
2023-08-15 00:00:00-04:00,5.07037436101439,5.07905629338752,5.044327735900879,5.044327735900879,10500,0.0,0.0
2023-08-16 00:00:00-04:00,5.01828145980835,5.035645738326839,5.01828145980835,5.01828145980835,2600,0.0,0.0
2023-08-17 00:00:00-04:00,5.035645738326839,5.035645738326839,4.992234835032086,5.01828145980835,2000,0.0,0.0
2023-08-18 00:00:00-04:00,5.018281777973749,5.026963710784912,5.018281777973749,5.026963710784912,13600,0.0,0.0
2023-08-21 00:00:00-04:00,5.009599431165505,5.026963710784912,5.009599431165505,5.026963710784912,2300,0.0,0.0
2023-08-22 00:00:00-04:00,5.01828145980835,5.026963392069066,5.01828145980835,5.01828145980835,800,0.0,0.0
2023-08-23 00:00:00-04:00,5.070374743768721,5.070374743768721,5.0530104637146,5.0530104637146,800,0.0,0.0
2023-08-24 00:00:00-04:00,5.0616912841796875,5.0616912841796875,5.0616912841796875,5.0616912841796875,1100,0.0,0.0
2023-08-25 00:00:00-04:00,5.079056739807129,5.0964210200766695,5.070374806670908,5.079056739807129,1100,0.0,0.0
2023-08-28 00:00:00-04:00,5.096420572130841,5.096420572130841,5.044327735900879,5.044327735900879,1300,0.0,0.0
2023-08-29 00:00:00-04:00,5.079056485522902,5.096420764923096,5.079056485522902,5.096420764923096,300,0.0,0.0
2023-08-30 00:00:00-04:00,5.122466658659218,5.122466658659218,4.966187752403709,5.113784313201904,5300,0.0,0.0
2023-08-31 00:00:00-04:00,5.08773790553435,5.08773790553435,5.009598455467364,5.0616912841796875,5300,0.0,0.0
2023-09-01 00:00:00-04:00,5.1224673910219245,5.1224673910219245,5.096420764923096,5.096420764923096,900,0.0,0.0
2023-09-05 00:00:00-04:00,5.044328116688992,5.079056676797236,5.035646183660478,5.0530104637146,2300,0.0,0.0
2023-09-06 00:00:00-04:00,5.0443279904043195,5.0443279904043195,5.026963710784912,5.026963710784912,9500,0.0,0.0
2023-09-07 00:00:00-04:00,5.079056549643134,5.079056549643134,5.026963710784912,5.026963710784912,1300,0.0,0.0
2023-09-08 00:00:00-04:00,5.044329327385227,5.044329327385227,5.035647392272949,5.035647392272949,2400,0.0,0.0
2023-09-11 00:00:00-04:00,5.053011676494696,5.08774024493819,5.035647392272949,5.035647392272949,1500,0.0,0.0
2023-09-12 00:00:00-04:00,5.026963710784912,5.026963710784912,5.026963710784912,5.026963710784912,300,0.0,0.0
2023-09-13 00:00:00-04:00,5.026963646791383,5.026963646791383,4.966188461898588,5.000917434692383,3700,0.0,0.0
2023-09-14 00:00:00-04:00,5.025345802307129,5.025345802307129,5.025345802307129,5.025345802307129,1200,0.028,0.0
2023-09-15 00:00:00-04:00,5.025344437970489,5.068966968205132,5.016619682312012,5.016619682312012,2100,0.0,0.0
2023-09-18 00:00:00-04:00,5.042794902342111,5.12131564448985,5.016621044279958,5.025345802307129,3400,0.0,0.0
2023-09-19 00:00:00-04:00,5.007894926653535,5.025344437970489,4.981721491716598,5.016619682312012,23300,0.0,0.0
2023-09-20 00:00:00-04:00,4.990448008636706,5.077693939208984,4.990448008636706,5.077693939208984,1700,0.0,0.0
2023-09-21 00:00:00-04:00,5.016620749790808,5.016620749790808,4.955548695243785,4.964273452758789,1600,0.0,0.0
2023-09-22 00:00:00-04:00,4.999173641204834,4.999173641204834,4.99044888021606,4.999173641204834,600,0.0,0.0
2023-09-25 00:00:00-04:00,4.938100337982178,4.938100337982178,4.938100337982178,4.938100337982178,500,0.0,0.0
2023-09-26 00:00:00-04:00,4.894476805698111,4.91192590381389,4.833404754283227,4.859578609466553,2800,0.0,0.0
2023-09-27 00:00:00-04:00,4.850854396820068,4.885752596968321,4.850854396820068,4.850854396820068,3200,0.0,0.0
2023-09-28 00:00:00-04:00,4.885752048630564,4.95554844109368,4.850853852399006,4.859578609466553,7100,0.0,0.0
2023-09-29 00:00:00-04:00,4.894477844238281,4.894477844238281,4.894477844238281,4.894477844238281,500,0.0,0.0
2023-10-02 00:00:00-04:00,4.938099744163694,4.938099744163694,4.824680805206299,4.824680805206299,2400,0.0,0.0
2023-10-03 00:00:00-04:00,4.833405483993853,4.833405483993853,4.711261778743077,4.789782524108887,33700,0.0,0.0
2023-10-04 00:00:00-04:00,4.7723330905867645,4.833405146963322,4.7723330905867645,4.824680805206299,1900,0.0,0.0
2023-10-05 00:00:00-04:00,4.798507282493631,4.842130242378597,4.789782524108887,4.789782524108887,1600,0.0,0.0
2023-10-06 00:00:00-04:00,4.798506259918213,4.807231016443686,4.798506259918213,4.798506259918213,1300,0.0,0.0
2023-10-09 00:00:00-04:00,4.772332668304443,4.772332668304443,4.772332668304443,4.772332668304443,300,0.0,0.0
2023-10-10 00:00:00-04:00,4.798506365221426,4.87702751159668,4.798506365221426,4.87702751159668,7700,0.0,0.0
2023-10-11 00:00:00-04:00,4.8857518522943195,4.8857518522943195,4.868302754879741,4.87702751159668,600,0.0,0.0
2023-10-12 00:00:00-04:00,4.8665080070495605,4.8665080070495605,4.84020237529675,4.8665080070495605,13400,0.028,0.0
2023-10-13 00:00:00-04:00,4.857738018035889,4.857738018035889,4.857738018035889,4.857738018035889,400,0.0,0.0
2023-10-16 00:00:00-04:00,4.822664138420197,4.831432819366455,4.813895457473937,4.831432819366455,4100,0.0,0.0
2023-10-17 00:00:00-04:00,4.831433114500494,4.840201377868652,4.796358806686621,4.840201377868652,18300,0.0,0.0
2023-10-18 00:00:00-04:00,4.805127143859863,4.805127143859863,4.805127143859863,4.805127143859863,2900,0.0,0.0
2023-10-19 00:00:00-04:00,4.79635763168335,4.79635763168335,4.79635763168335,4.79635763168335,500,0.0,0.0
2023-10-20 00:00:00-04:00,4.805126311017118,4.805126311017118,4.743746810021666,4.79635763168335,54000,0.0,0.0
2023-10-23 00:00:00-04:00,4.796358374433845,4.796358374433845,4.656062828276919,4.6999053955078125,22700,0.0,0.0
2023-10-24 00:00:00-04:00,4.708674466185309,4.770053987219731,4.708674466185309,4.761285305023193,5000,0.0,0.0
2023-10-25 00:00:00-04:00,4.734978972340046,4.743747234344482,4.7262102922219285,4.743747234344482,2800,0.0,0.0
2023-10-26 00:00:00-04:00,4.743747892738002,4.76128483729454,4.717442684960063,4.734979629516602,11800,0.0,0.0
2023-10-27 00:00:00-04:00,4.6385258850073035,4.7174423387774285,4.6385258850073035,4.6999053955078125,41300,0.0,0.0
2023-10-30 00:00:00-04:00,4.76128483729454,4.805127407742757,4.726210948181463,4.734979629516602,63100,0.0,0.0
2023-10-31 00:00:00-04:00,4.787589927910911,4.787589927910911,4.656062649385376,4.708673477172852,28200,0.0,0.0
2023-11-01 00:00:00-04:00,4.734978846432374,4.778820991516113,4.734978846432374,4.778820991516113,16000,0.0,0.0
