Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,151.50046097417558,153.457647465581,148.99768154330488,152.8514404296875,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,154.33234871009657,155.38021816829811,153.2671420589121,154.06387329101562,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,152.92940233447698,154.06387851008117,151.95947092589773,152.96405029296875,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,153.26709348590373,156.47134137749495,151.60434884833722,156.2115478515625,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,156.8523940579613,157.60583494801267,155.62265621365052,155.78720092773438,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,155.31957798588238,156.3241439359289,151.85552283784438,152.41842651367188,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,152.34002059336234,154.8309733276591,152.2006634344211,154.3345184326172,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,154.43035995309168,156.1200293426434,154.39552730034654,155.7542266845703,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,155.48422407497247,157.5832335302268,154.29971458258376,157.54840087890625,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,159.70838127181744,159.78677799311427,154.77002574207162,155.14454650878906,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,155.03128985183218,156.65128026614678,152.13968862828634,152.34872436523438,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,150.7461771337565,151.48648721629448,149.0129571349349,150.2148895263672,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,149.1087868756022,149.91007083205392,148.0897622802288,149.0391082763672,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,149.27424241143999,149.8403626449151,147.6368288773304,148.65585327148438,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,149.07392069127027,149.85778149914918,147.25361254886792,147.35812377929688,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,148.07230999176866,150.5893907477641,147.41038336483894,150.56326293945312,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,149.84039301512624,150.9029684017984,148.26395290747618,150.8245849609375,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,150.92908228115695,151.41683243331784,150.11038871358198,150.96392822265625,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,152.28729802308243,152.67180126671423,148.97884551871553,149.93560791015625,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,150.36482613488224,151.57195704728915,149.7836028267812,150.16810607910156,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,150.8477056475553,152.26944425987077,150.47215282415476,151.259033203125,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,150.30220818995215,151.3483936394252,149.28284695887137,150.36480712890625,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,150.4632245041573,151.10703327912177,148.9252383910825,151.07125854492188,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,151.9385934075716,152.43039361328294,150.24859898726308,152.0816650390625,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,152.49295395179837,153.58385108615957,151.4825431245087,151.78656005859375,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,152.50193416962247,157.05329314092103,151.3216136392245,156.56149291992188,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,156.7760705158764,159.76261871597552,156.34686933386482,157.1963348388672,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,157.4556377149174,159.58378351752606,157.41092613239732,158.7164306640625,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,158.8148138762312,159.13671821569318,156.82973939022602,157.05328369140625,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,156.48100656021694,158.12628929747547,154.74630064729965,158.0100555419922,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,156.6240560688389,158.30509965256647,156.3915613025779,157.03536987304688,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,158.0010995905602,159.00258727597858,157.08009821808415,157.36624145507812,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,157.3483626475707,159.36026134337737,157.01752145035985,157.178466796875,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,156.454168311633,157.2320980226985,155.2559742719538,155.8282470703125,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,156.15017829851632,157.14271559664084,155.2560010441361,156.53466796875,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,157.58977926188626,157.58977926188626,155.3632733392918,155.90872192382812,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,156.45415081397036,157.3662151744958,153.73584509273402,154.80886840820312,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,153.7984713400909,155.99815315450448,153.7984713400909,155.03244018554688,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,155.65835159743753,158.39453134728123,155.47056840257815,158.06369018554688,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,157.76860307502162,157.90272417675973,156.23955429491107,157.08901977539062,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,157.33938598632812,159.63741370930944,156.96381965134157,157.33938598632812,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,157.25892447142226,157.97426889051695,155.72988924911658,157.96533203125,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,157.6076299296738,158.84159853088707,156.39154868843613,156.9638214111328,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,158.0547528479259,159.7268734463829,156.56147860006473,157.37518310546875,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,157.08903050157576,160.50479366236945,156.0696691265855,157.86697387695312,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,156.9817323613359,157.60765361396085,155.60470560556104,156.26638793945312,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,155.0681952639085,159.49436930052676,155.0681952639085,158.9846954345703,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,159.44967108209784,168.1052990813953,159.44967108209784,167.59561157226562,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,168.56131270277254,169.56280028813495,163.36614616617305,163.5628662109375,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,163.7059773502028,165.0383064034911,163.11581707338547,164.6180419921875,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,165.31550030391406,166.9965443165351,164.63591683722282,165.61058044433594,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,166.37953510340301,167.60455333159285,165.36016013832548,166.66566467285156,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,165.54795621324766,168.43614457359348,165.37806037251076,168.36460876464844,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,168.36460022838412,169.3839615770623,167.47042312799763,168.55238342285156,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,168.17682953854603,169.37502357037158,167.7297409913819,168.6775665283203,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,167.9264700807775,168.93688097378407,166.96969398920785,168.00694274902344,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,167.73868182906133,168.58814736000974,166.6746088785224,167.21112060546875,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,166.98755444353702,169.12463692385262,166.45104278689834,167.30052185058594,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,166.67462366053456,167.82811988255233,166.24542242734856,167.36314392089844,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,168.23048663752593,168.56132781335185,164.47494537691622,164.65377807617188,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,164.3676630268537,166.41532285598726,163.09791936847284,165.74468994140625,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,165.42277315721935,165.84303751027878,163.7774904717437,164.7342529296875,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,164.0814916288565,166.80873440926516,163.18731456275918,166.76402282714844,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,166.8445161888437,168.10530928304112,165.35124194047847,165.6820831298828,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,166.10235170214239,167.01441626616108,164.80579749140733,165.33335876464844,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,165.25286607570507,165.44064926828204,162.02488623004496,162.93695068359375,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,162.82964487562555,163.71487141538736,161.31848349094832,162.66868591308594,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,162.92958789629898,163.3434176355035,158.9622747889764,159.6549835205078,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,159.25016756347594,160.40167595328668,156.6682580490026,157.1360626220703,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,156.5423089362322,164.1980564210612,156.5423089362322,161.67013549804688,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,162.90261283383268,166.86992624171882,162.4708006106467,166.761962890625,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,164.13504528673715,166.95084962645373,162.515732667618,164.3329620361328,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,164.40498478074204,170.12654868525837,164.2430603313715,168.4172821044922,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,168.417268536949,171.14310636494193,166.68100096076236,167.31072998046875,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,168.10237501420318,168.8580497382823,164.69283380364024,166.23117065429688,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,166.73498631431227,167.45468255107633,163.50536506636874,164.36900329589844,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,164.45895203758857,164.85478564282923,161.41824273102503,161.46322631835938,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,160.9144187322167,163.6402559639472,158.79132298229175,161.95797729492188,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,161.9760205141082,165.52051318535464,160.23975281344903,165.1246795654297,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,166.74394238614127,167.25671671033248,165.49347586058386,166.4470672607422,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,166.91487449808344,168.75010023146768,166.1052249685124,168.51620483398438,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,169.12793325844115,169.74867095449602,167.47264188700208,168.27330017089844,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,169.39783513794993,170.10852632369372,168.48921344388637,169.96458435058594,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,170.01855713509318,172.72639833389835,169.84762777374553,172.29458618164062,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,171.64690241536564,172.87937314088035,171.08013939171943,171.20608520507812,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,170.5763238566227,174.0488448844094,170.5763238566227,173.66200256347656,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,173.9679024415302,175.8750856787366,173.7609806925404,175.59620666503906,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,175.69514887079845,176.59476559443075,174.32772760730006,175.51522827148438,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,174.9124917744147,175.425279950954,173.0143134616441,173.39215087890625,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,173.75197165535855,174.23775864118608,171.84478861365244,172.34857177734375,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,172.88834303860853,173.9678941365719,171.95274764437767,172.49252319335938,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,172.1866344518711,173.17621833317105,170.45038077393596,170.86419677734375,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,170.87322174401854,171.64689276172805,169.76669689409488,171.3590087890625,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,171.1700830912743,173.086257436893,170.0905457352665,172.83436584472656,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,172.80737559116227,173.08625458310115,171.6648722194812,172.1686553955078,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,172.5734657890938,174.19277852488977,171.71883270624787,172.96929931640625,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,173.7519593270773,174.07582187033708,170.4053842890796,171.24203491210938,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,170.94517693750544,172.07868908921824,169.40682627076612,170.6842803955078,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,170.68428744346,171.02614621175422,168.11138290934122,168.42625427246094,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,168.00343048532116,169.6587220346976,167.61660186623246,168.93902587890625,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,167.50862113998573,169.59573840252025,165.08865010234706,166.36610412597656,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,166.2041970936397,166.31214671262376,164.314996399044,165.89833068847656,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,165.48450180557032,167.2117643536905,164.82778540820073,167.12181091308594,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,167.13978879753174,168.5971772569496,167.09481894198962,167.89547729492188,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,166.77093152961757,167.21173488313346,164.12605650028192,166.90586853027344,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,167.63457729329292,168.3272860153322,162.96556429278456,163.12750244140625,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,161.9849944288667,165.98828633513767,161.84105245026623,165.4665069580078,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,166.36613193852372,167.5086491435352,164.8817696763052,166.5460662841797,984500,0.0,0.0
2023-05-08 00:00:00-04:00,166.20422363341436,167.4996741763326,165.70943158895744,167.04986572265625,641500,0.0,0.0
2023-05-09 00:00:00-04:00,167.04984404311372,167.6705818249588,166.03327267707397,166.09625244140625,722200,0.0,0.0
2023-05-10 00:00:00-04:00,166.31214372966335,167.22975665575697,164.59388617438165,166.70797729492188,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,166.65400150275957,166.92388927084852,164.23403026976337,165.06167602539062,938900,0.0,0.0
2023-05-12 00:00:00-04:00,165.92530991194764,166.69898083966504,165.547472537071,166.3841094970703,862500,0.0,0.0
2023-05-15 00:00:00-04:00,166.38411456543884,166.93288133003696,165.52948140144164,165.86233520507812,935000,0.0,0.0
2023-05-16 00:00:00-04:00,165.02570091847045,166.2761676678167,163.32542578839437,163.3614044189453,733100,0.0,0.0
2023-05-17 00:00:00-04:00,163.29844455430563,164.42296554862256,161.80507737935764,164.18905639648438,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,163.91918112362495,164.18006395246368,162.19190480935086,163.559326171875,940500,0.0,0.0
2023-05-19 00:00:00-04:00,163.36139187589984,164.83676270233062,162.8665999496752,163.5683135986328,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,163.18151027322637,163.8652141810611,161.88605973032716,163.66729736328125,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,163.55932831791617,164.08110770950267,160.914452727868,161.10337829589844,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,160.71650508686255,162.2998391373182,160.2127219715577,161.9939727783203,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,161.02239859073467,161.16632683062917,158.82733163937078,159.25015258789062,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,158.96227487956443,159.99684236463426,158.69238711271743,158.93528747558594,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,158.33253731317723,160.4196546212949,158.08963696349463,160.3116912841797,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,160.73453230451844,162.40782010467996,159.44808686714148,160.80650329589844,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,161.25629641176047,162.34483867849178,160.63555868112593,161.94900512695312,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,162.32685182627762,167.0408349056269,161.94901443093713,166.69898986816406,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,167.77850222049904,170.1804769857383,166.95085656456743,167.57159423828125,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,167.8774893506133,168.51622330997375,164.7198393666104,165.8443603515625,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,166.49209009113437,166.49209009113437,163.6762850751332,164.2250518798828,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,164.20691944620205,167.9539242377247,163.799640519817,167.84530639648438,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,168.12589135339434,168.4517172862805,166.99455322674507,167.29322814941406,831600,0.0,0.0
2023-06-12 00:00:00-04:00,165.8541401470595,165.8541401470595,160.69524196047522,162.32437133789062,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,162.5959074101367,162.96698962414763,160.23367288745897,160.8672332763672,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,161.0029768828899,164.70471159591406,160.53233639637978,164.27932739257812,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,165.22965666908308,166.26143641422755,163.8267947305263,164.92193603515625,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,165.6731501071252,167.37467317725924,165.41973148369502,166.6325225830078,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,166.09853067754483,166.78637923884415,164.9219363458843,165.34732055664062,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,164.8766617196072,165.79077778875165,163.20228988145482,164.36077880859375,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,163.82681708602155,165.1663314581593,163.27472349203686,164.8133544921875,917400,0.0,0.0
2023-06-23 00:00:00-04:00,164.81332074321426,165.59168181780237,163.76343579418327,164.42413330078125,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,163.80871942404906,163.86302144594816,161.07540256945805,161.90806579589844,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,162.72259711130695,163.34709788149206,161.08442193750423,161.96234130859375,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,163.4104488254353,165.84509019271184,162.40582021913139,165.75457763671875,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,165.7636339783438,166.4695877673895,164.97622716985694,165.95370483398438,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,166.39724089890998,168.71421950275135,166.39724089890998,167.70053100585938,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,167.67335854861386,168.87710399016152,166.30670704338672,168.48793029785156,481200,0.0,0.0
2023-07-05 00:00:00-04:00,167.89056220066507,167.91771320832805,164.67755946118422,166.39720153808594,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,166.24333015056823,166.53295931744543,165.04864436289674,165.85415649414062,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,165.54644024165964,166.28859083342854,164.57800822585725,164.6775665283203,906000,0.0,0.0
2023-07-10 00:00:00-04:00,165.15725570178367,165.46499015777437,163.93541885194904,164.0892791748047,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,164.4512856151626,165.11198312701546,163.72722654764868,165.021484375,968700,0.0,0.0
2023-07-12 00:00:00-04:00,164.6323159090883,164.90383981699338,163.0122458153781,164.09832763671875,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,163.84487443469456,166.23425946160364,163.7091194145257,165.8269805908203,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,166.32480280878903,169.02190892094384,165.73649872182568,168.4607696533203,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,168.34309418095268,169.6554434971894,167.4742205215608,167.66429138183594,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,167.83626257050904,169.42918155391612,167.4018326314487,169.29342651367188,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,169.8817434678654,171.88195550692564,168.58749917986478,168.6870574951172,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,168.68704120175553,170.37951858729068,168.44266830423413,169.6192626953125,945600,0.0,0.0
2023-07-21 00:00:00-04:00,169.78215891469983,171.3388811615562,168.69607715905744,171.2936248779297,1172400,0.0,0.0
2023-07-24 00:00:00-04:00,171.284592959567,173.0856882350434,170.47908076305342,172.9046630859375,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,172.86844932178107,173.19427522369924,171.8366696007533,173.06756591796875,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,173.89117477032934,180.52534224587907,173.2666740047997,179.8827362060547,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,180.83309516229443,183.1500735159359,179.07725611953413,179.8013153076172,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,180.93264050182427,181.74719839859503,180.02757003417705,180.48915100097656,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,180.84213182810635,181.01409743030987,179.27636375221246,180.0728302001953,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,180.3895889918,181.258462699417,179.6564841377089,180.8602294921875,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,180.57965328689193,181.539025718312,179.94610675767854,180.7154083251953,999700,0.0,0.0
2023-08-03 00:00:00-04:00,180.22669923793623,183.96463113957358,179.21301085233463,183.58450317382812,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,186.51689928443105,188.64380631961504,185.08688647497058,185.602783203125,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,186.41734200012704,189.37692592588542,186.02815456639163,188.58045959472656,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,188.2908659310346,188.2908659310346,185.18648065944075,185.62091064453125,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,185.5484807095165,189.44028625401808,185.3493641134993,186.91514587402344,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,186.98755850984602,187.3495811618927,184.53481153985118,185.35842895507812,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,185.168337940183,187.0146891714675,184.77916432208798,186.236328125,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,187.11425426550525,187.8292537851042,185.7928454417209,186.85177612304688,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,186.45358482858248,186.8246670800827,185.06882794886815,185.69332885742188,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,185.53944856217763,187.0599603409725,185.3855882376767,186.44451904296875,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,186.87893402028493,187.1323526297614,184.60721226737854,184.66151428222656,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,183.68407594237942,185.3946588280139,182.93286568536894,184.39002990722656,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,183.36727905273438,184.13658065057152,181.93726608170414,183.36727905273438,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,182.6703824278403,182.98714881971677,180.1090312309901,180.55252075195312,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,181.03218881449874,182.22687458451304,180.88737423320046,181.69288635253906,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,181.07745071962836,182.95093936108398,180.7425652636936,181.1136474609375,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,181.2946476123363,185.14119676985922,180.76065939669985,183.92840576171875,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,184.00984609779488,184.44427598817254,183.29484661550086,184.01890563964844,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,184.42621514829509,185.3312856261938,182.47125960156683,183.4668426513672,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,184.10036470847103,184.45334159543688,182.5888988688852,183.2314910888672,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,183.57545086777867,183.93747354306635,182.73372812282912,183.43968200683594,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,183.54830770830588,184.12755229970927,182.58893514850783,183.6297607421875,838100,0.0,0.0
2023-09-05 00:00:00-04:00,183.70215778432663,184.21804078038338,182.38980834071037,183.30392456054688,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,183.7292951062938,186.54406466255014,182.79707367929598,184.32664489746094,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,185.32763105784056,187.7390868288421,183.60775919647384,186.81089782714844,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,187.4114809966648,187.49337634611024,185.75531487168993,186.53790283203125,946500,0.0,0.0
2023-09-11 00:00:00-04:00,186.13751027695884,188.1667737649058,185.95551597994887,187.38418579101562,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,187.21131361440925,188.1940996237255,186.9383151864975,187.593505859375,921200,0.0,0.0
2023-09-13 00:00:00-04:00,187.93017950078297,188.91296535093002,187.2840837888742,188.74916076660156,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,187.95747316262398,189.53174389961788,187.95747316262398,189.1040496826172,922300,0.0,0.0
2023-09-15 00:00:00-04:00,189.1040626895168,189.7956604762059,187.8482784012867,188.20318603515625,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,188.65818166650757,188.96757337311408,187.4933875684867,187.95748901367188,737800,0.0,0.0
2023-09-19 00:00:00-04:00,188.3669798704141,189.17686632990487,187.41149241285692,187.89378356933594,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,187.8664775448061,188.44886762831973,186.62889688168025,187.37509155273438,880800,0.0,0.0
2023-09-21 00:00:00-04:00,187.53891309810433,188.3397048016138,183.78068233019297,184.0081787109375,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,184.14466126672235,185.41863537754475,182.6795840966384,183.56227111816406,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,183.35295893455478,183.59864498938114,182.00617057681603,182.77056884765625,829400,0.0,0.0
2023-09-26 00:00:00-04:00,182.55216418112465,182.55216418112465,180.97789339140581,181.84237670898438,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,181.84238535928188,182.76146562070377,180.23170730267788,182.32467651367188,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,182.61584903411176,183.6987337965263,181.86966828518376,183.5076446533203,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,183.78066050442894,184.27204651895826,181.4055980161069,182.19728088378906,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,181.66040823972722,182.31559890489206,180.11342179486337,182.1335906982422,952500,0.0,0.0
2023-10-03 00:00:00-04:00,182.934349453154,185.4277142516104,181.46017766446818,183.5076446533203,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,183.50767113653484,185.21843435879205,182.77058513581815,184.94544982910156,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,185.2821336260342,189.08586605169273,184.80893731540408,188.73097229003906,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,189.19504898571589,193.30817258628267,189.00394596124573,192.85317993164062,1789600,0.0,0.0
2023-10-09 00:00:00-04:00,192.6348366192952,196.3839725119616,192.6348366192952,196.33847045898438,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,196.33843607542838,198.768095317927,195.74695114613917,196.63873291015625,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,197.20293706909,197.73071636846694,196.6569402890295,197.55783081054688,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,198.85001711780072,201.22507961047197,197.62153125131454,200.2513885498047,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,200.94299541635772,201.7983700828876,197.97643393794309,199.6326141357422,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,200.56988984339583,201.2159717161273,198.9774153576913,199.12301635742188,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,199.15032750751186,200.00570219359952,195.69237991244,197.01185607910156,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,196.86623129880283,198.71350048612948,195.6013521919347,196.54774475097656,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,195.84704349251572,196.96632155859064,194.62766648490407,194.84605407714844,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,195.09177030448174,195.84705985640772,193.22629744830553,193.65399169921875,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,193.83599171252845,195.76517026877258,193.3719041412886,194.38198852539062,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,193.99067969071214,195.91985816860304,193.46290038106366,194.96437072753906,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,188.9948561394812,197.2393210394879,188.60355522572692,194.80966186523438,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,196.02905211740566,197.3667317588281,195.0917682714124,196.03814697265625,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,195.68324026119714,195.96534737857996,189.08584658472904,190.2142333984375,2000000,0.0,0.0
