Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.388265918701616,2.515703025379262,2.378826141357422,2.378826141357422,3400,0.0,0.0
2022-11-22 00:00:00-05:00,2.388266230123855,2.603493316673633,2.369386672973633,2.369386672973633,5200,0.0,0.0
2022-11-23 00:00:00-05:00,2.473224237299855,2.473224237299855,2.3523951615632623,2.369386672973633,5000,0.0,0.0
2022-11-25 00:00:00-05:00,2.344843796287873,2.4449055194854736,2.344843796287873,2.4449055194854736,1500,0.0,0.0
2022-11-28 00:00:00-05:00,2.3788262835697425,2.3882660614782707,2.3316273940271004,2.3599467277526855,14000,0.0,0.0
2022-11-29 00:00:00-05:00,2.341067084537508,2.341067084537508,2.3221875294252743,2.339179039001465,3600,0.0,0.0
2022-11-30 00:00:00-05:00,2.3108596976386293,2.5487424062446262,2.3108596976386293,2.34106707572937,9800,0.0,0.0
2022-12-01 00:00:00-05:00,2.350506882104646,2.369386437377611,2.308027770209449,2.3363471031188965,16700,0.0,0.0
2022-12-02 00:00:00-05:00,2.3693863640132276,2.416585250734199,2.3495628991090327,2.378826141357422,26700,0.0,0.0
2022-12-05 00:00:00-05:00,2.3505073852236706,2.382602591045183,2.227790024620066,2.3033084869384766,32500,0.0,0.0
2022-12-06 00:00:00-05:00,2.35050720042256,2.359946979337426,2.199470512722615,2.2325098514556885,17600,0.0,0.0
2022-12-07 00:00:00-05:00,2.190030410337716,2.3599466307705708,2.190030410337716,2.34106707572937,13800,0.0,0.0
2022-12-08 00:00:00-05:00,2.359946603970691,2.359946603970691,2.3127477169036865,2.3127477169036865,2800,0.0,0.0
2022-12-09 00:00:00-05:00,2.359946603970691,2.359946603970691,2.2938681620768846,2.3127477169036865,32600,0.0,0.0
2022-12-12 00:00:00-05:00,2.303307965646969,2.34106707572937,2.1522713002553147,2.34106707572937,4000,0.0,0.0
2022-12-13 00:00:00-05:00,2.4024252830253245,2.4024252830253245,2.176814350818018,2.2372288703918457,8000,0.0,0.0
2022-12-14 00:00:00-05:00,2.2277898342973725,2.359946963267678,2.1711511611938477,2.1711511611938477,3800,0.0,0.0
2022-12-15 00:00:00-05:00,2.1711511611938477,2.1711511611938477,2.1711511611938477,2.1711511611938477,2600,0.0,0.0
2022-12-16 00:00:00-05:00,2.1711507646221837,2.4014815065551085,2.1711507646221837,2.3221874237060547,10600,0.0,0.0
2022-12-19 00:00:00-05:00,2.1994704977456103,2.246669617060628,2.133392045791498,2.1711511611938477,12200,0.0,0.0
2022-12-20 00:00:00-05:00,2.133391857147217,2.2089100812742495,2.133391857147217,2.133391857147217,7800,0.0,0.0
2022-12-21 00:00:00-05:00,2.208910298965715,2.2655491977048996,2.1428318463424296,2.1994705200195312,6500,0.0,0.0
2022-12-22 00:00:00-05:00,2.1522713931569784,2.2938682871399876,2.1050725035166615,2.2636609077453613,13200,0.0,0.0
2022-12-23 00:00:00-05:00,2.2183492956714495,2.2749881744384766,2.169262597497631,2.2749881744384766,5400,0.0,0.0
2022-12-27 00:00:00-05:00,2.2655491021662253,2.293868437810544,2.181535005569458,2.181535005569458,7300,0.0,0.0
2022-12-28 00:00:00-05:00,2.199470283340226,2.199470283340226,1.9823551658791156,1.9917949438095093,14800,0.0,0.0
2022-12-29 00:00:00-05:00,1.3847717902661052,2.2089954862882077,1.3847717902661052,2.1407053470611572,1300,0.01,0.0
2022-12-30 00:00:00-05:00,2.209944009780884,2.295306801456265,2.209944009780884,2.209944009780884,15500,0.0,0.0
2023-01-03 00:00:00-05:00,2.266852573374303,2.266852573374303,2.2004592418670654,2.2004592418670654,8800,0.0,0.0
2023-01-04 00:00:00-05:00,2.2858221148602778,2.3711846820042655,2.238398240313158,2.2763373851776123,4500,0.0,0.0
2023-01-05 00:00:00-05:00,2.314276170648646,2.314276170648646,2.228913382286187,2.239346742630005,7200,0.0,0.0
2023-01-06 00:00:00-05:00,2.181489896450981,2.3522152595519192,2.181489896450981,2.2289135456085205,9100,0.0,0.0
2023-01-09 00:00:00-05:00,2.2763374208998566,2.30479161039438,2.2241712937596647,2.2289135456085205,13900,0.0,0.0
2023-01-10 00:00:00-05:00,2.2346043936668503,2.2858221148602778,2.2289135106304925,2.2763373851776123,3400,0.0,0.0
2023-01-11 00:00:00-05:00,2.2858222473175647,2.2858222473175647,2.2289136397900777,2.2810797691345215,5600,0.0,0.0
2023-01-12 00:00:00-05:00,2.3237603453294433,2.3237603453294433,2.2668519840888184,2.2858214378356934,3000,0.0,0.0
2023-01-13 00:00:00-05:00,2.26685272963476,2.29530691961338,2.1909746635579714,2.238398313522339,7200,0.0,0.0
2023-01-17 00:00:00-05:00,2.209944432269064,2.2194291635869376,2.115097119090327,2.134066581726074,23800,0.0,0.0
2023-01-18 00:00:00-05:00,2.134065587034968,2.1909739484171395,2.105611406343882,2.1245808601379395,12100,0.0,0.0
2023-01-19 00:00:00-05:00,2.058188550698537,2.160623775629228,2.058188550698537,2.0866427421569824,5700,0.0,0.0
2023-01-20 00:00:00-05:00,2.1625200477901703,2.200458960291685,2.138808340543601,2.1824381351470947,7400,0.0,0.0
2023-01-23 00:00:00-05:00,2.1435508203569635,2.166314125061035,2.1340660912191187,2.166314125061035,2100,0.0,0.0
2023-01-24 00:00:00-05:00,2.1720051383383807,2.19287163414952,2.134066219506342,2.162520408630371,36300,0.0,0.0
2023-01-25 00:00:00-05:00,2.1814898212670197,2.209944009780884,2.162520362257777,2.209944009780884,7500,0.0,0.0
2023-01-26 00:00:00-05:00,2.181490180042406,2.3711850274664905,2.181490180042406,2.3617002964019775,21500,0.0,0.0
2023-01-27 00:00:00-05:00,2.3360909136932344,2.437577486038208,2.3360909136932344,2.437577486038208,8000,0.0,0.0
2023-01-30 00:00:00-05:00,2.447062875982594,2.447062875982594,2.323761372143926,2.3617002964019775,10200,0.0,0.0
2023-01-31 00:00:00-05:00,2.409123209128191,2.409123209128191,2.228913148317183,2.247882604598999,27400,0.0,0.0
2023-02-01 00:00:00-05:00,2.3522148528689595,2.4186079502105713,2.2953064837190067,2.4186079502105713,48500,0.0,0.0
2023-02-02 00:00:00-05:00,2.45654723963931,2.485001428577164,2.3332457542419434,2.3332457542419434,24900,0.0,0.0
2023-02-03 00:00:00-05:00,2.3759272363864317,2.4261963279359477,2.2763374584460543,2.3360912799835205,9300,0.0,0.0
2023-02-06 00:00:00-05:00,2.295306639559056,2.3427302837371826,2.276337181887805,2.3427302837371826,6300,0.0,0.0
2023-02-07 00:00:00-05:00,2.2953068445429428,2.323761033590939,2.266852655494947,2.2763373851776123,9800,0.0,0.0
2023-02-08 00:00:00-05:00,2.3237613523753025,2.332297678100892,2.2478832783708804,2.295307159423828,11100,0.0,0.0
2023-02-09 00:00:00-05:00,2.314275927719111,2.314275927719111,2.247882604598999,2.247882604598999,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.276336710962256,2.2858214378356934,2.2478823042082174,2.2858214378356934,3600,0.0,0.0
2023-02-13 00:00:00-05:00,2.304791038300003,2.3237604932544276,2.2678005332987525,2.3152241706848145,6800,0.0,0.0
2023-02-14 00:00:00-05:00,2.295307178950387,2.3617002964019775,2.295307178950387,2.3617002964019775,11000,0.0,0.0
2023-02-15 00:00:00-05:00,2.380669126419366,2.405329465866089,2.329451637496951,2.405329465866089,3200,0.0,0.0
2023-02-16 00:00:00-05:00,2.418608273225995,2.418608273225995,2.3142762491837625,2.380669355392456,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.323761426537994,2.3901545455436994,2.314276695251465,2.314276695251465,10400,0.0,0.0
2023-02-21 00:00:00-05:00,2.2289133510575905,2.285821951213161,2.1814897060394287,2.1814897060394287,16500,0.0,0.0
2023-02-22 00:00:00-05:00,2.2602130195227694,2.2602130195227694,2.172005015609098,2.190974473953247,11400,0.0,0.0
2023-02-23 00:00:00-05:00,2.219428539276123,2.2668524086592976,2.2080470005765265,2.219428539276123,2700,0.0,0.0
2023-02-24 00:00:00-05:00,2.3616997832422197,2.3616997832422197,2.1814897060394287,2.1814897060394287,3500,0.0,0.0
2023-02-27 00:00:00-05:00,2.2099438930503257,2.247882809064855,2.1814897060394287,2.1814897060394287,16000,0.0,0.0
2023-02-28 00:00:00-05:00,2.2573678440352385,2.2573678440352385,2.1710566487561005,2.2004592418670654,39300,0.0,0.0
2023-03-01 00:00:00-05:00,2.2099437866361,2.304791298239059,2.2004590580891805,2.218480110168457,10400,0.0,0.0
2023-03-02 00:00:00-05:00,2.2668526910683484,2.2668526910683484,2.2289135456085205,2.2289135456085205,10600,0.0,0.0
2023-03-03 00:00:00-05:00,2.257367412899066,2.2668521404266357,2.228913004182614,2.2668521404266357,4400,0.0,0.0
2023-03-06 00:00:00-05:00,2.3522150963680333,2.3522150963680333,2.1909744742846,2.3047914505004883,24900,0.0,0.0
2023-03-07 00:00:00-05:00,2.2782341954338694,2.3142763039082737,2.1814898622171657,2.2763373851776123,11200,0.0,0.0
2023-03-08 00:00:00-05:00,2.2858215545864575,2.2858215545864575,2.1625198728002797,2.2573673725128174,6900,0.0,0.0
2023-03-09 00:00:00-05:00,2.1720052470682933,2.2573680448474103,2.1720052470682933,2.2232229709625244,7400,0.0,0.0
2023-03-10 00:00:00-05:00,2.200459249022168,2.200459249022168,2.1435508728027344,2.1435508728027344,13700,0.0,0.0
2023-03-13 00:00:00-04:00,2.1814900374715815,2.295307028941077,2.1814900374715815,2.233656167984009,5900,0.0,0.0
2023-03-14 00:00:00-04:00,2.241243455913271,2.2953066131752937,2.2289132859553122,2.268749237060547,11700,0.0,0.0
2023-03-15 00:00:00-04:00,2.2668526910683484,2.3996389087094587,2.1720051666194733,2.2289135456085205,20700,0.0,0.0
2023-03-16 00:00:00-04:00,2.36170009563898,2.409123746930163,2.2383983761480977,2.371184825897217,22200,0.0,0.0
2023-03-17 00:00:00-04:00,2.4660319692852615,2.4660319692852615,2.2905643577682664,2.3332457542419434,21400,0.0,0.0
2023-03-20 00:00:00-04:00,2.329451894447144,2.570364207000003,2.329451894447144,2.5039710998535156,56200,0.0,0.0
2023-03-21 00:00:00-04:00,2.418608270232738,2.560879438066223,2.418608270232738,2.4944863319396973,33600,0.0,0.0
2023-03-22 00:00:00-04:00,2.5513948623921925,2.5513948623921925,2.409123685984021,2.4755167961120605,26600,0.0,0.0
2023-03-23 00:00:00-04:00,2.4375776849347677,2.61778776728778,2.4375776849347677,2.54190993309021,54400,0.0,0.0
2023-03-24 00:00:00-04:00,2.5608793851518707,2.6177877606558764,2.518197990456975,2.598818302154541,11300,0.0,0.0
2023-03-27 00:00:00-04:00,2.617788062674927,2.750574513637875,2.5513949502603572,2.731605052947998,73400,0.0,0.0
2023-03-28 00:00:00-04:00,2.7885132694846626,2.8027402510906176,2.6652115561861445,2.7505743503570557,28500,0.0,0.0
2023-03-29 00:00:00-04:00,2.7410897218398587,2.84542175329514,2.684181114912265,2.835937023162842,37400,0.0,0.0
2023-03-30 00:00:00-04:00,2.903527133262254,2.9987248818584824,2.846408620285794,2.8844876289367676,67300,0.011,0.0
2023-03-31 00:00:00-04:00,2.9701650200802363,2.9892047489493554,2.865447759628296,2.865447759628296,21600,0.0,0.0
2023-04-03 00:00:00-04:00,2.932086194841304,2.998724682519537,2.8559281826019287,2.8559281826019287,24000,0.0,0.0
2023-04-04 00:00:00-04:00,2.8702078493624668,2.97968510261769,2.855928108951449,2.9511256217956543,12200,0.0,0.0
2023-04-05 00:00:00-04:00,2.9606452435091444,2.989204723081291,2.884487236566791,2.9320859909057617,37200,0.0,0.0
2023-04-06 00:00:00-04:00,2.936846443535201,2.9416062062362553,2.8844876920108056,2.894007444381714,27200,0.0,0.0
2023-04-10 00:00:00-04:00,2.913046821304621,2.9320863252110203,2.8749678134918213,2.8749678134918213,22400,0.0,0.0
2023-04-11 00:00:00-04:00,2.8559285339513654,2.9035272974567934,2.808329770445938,2.8368890285491943,25400,0.0,0.0
2023-04-12 00:00:00-04:00,2.8559286370753294,2.8749681431649927,2.770250859671843,2.779770612716675,22900,0.0,0.0
2023-04-13 00:00:00-04:00,2.789290084501418,2.8559283490957226,2.7521629832796672,2.7816741466522217,6600,0.0,0.0
2023-04-14 00:00:00-04:00,2.770250669092247,2.770250669092247,2.684572670614169,2.7378833293914795,6400,0.0,0.0
2023-04-17 00:00:00-04:00,2.6750525379078,2.808329279387312,2.6750525379078,2.79880952835083,8800,0.0,0.0
2023-04-18 00:00:00-04:00,2.8559281916991575,2.8559281916991575,2.7226514428869333,2.8226089477539062,22500,0.0,0.0
2023-04-19 00:00:00-04:00,2.8559279686224883,2.8606879575151987,2.732170981037174,2.789289712905884,12400,0.0,0.0
2023-04-20 00:00:00-04:00,2.732171846971366,2.789290596943285,2.7131323393036713,2.741691827774048,15100,0.0,0.0
2023-04-21 00:00:00-04:00,2.798810350777132,2.798810350777132,2.675053323968282,2.741691827774048,38200,0.0,0.0
2023-04-24 00:00:00-04:00,2.827369018454644,3.0082445302778247,2.7426431590374767,2.948269844055176,447400,0.0,0.0
2023-04-25 00:00:00-04:00,2.8844874371916944,2.922566443311382,2.8559281826019287,2.8559281826019287,12600,0.0,0.0
2023-04-26 00:00:00-04:00,2.912094924932131,2.9130468320403224,2.841648578643799,2.841648578643799,30100,0.0,0.0
2023-04-27 00:00:00-04:00,2.8368884669891727,2.8368884669891727,2.732170981037174,2.789289712905884,45000,0.0,0.0
2023-04-28 00:00:00-04:00,2.82736873626709,2.836888487151406,2.760730480076876,2.82736873626709,15000,0.0,0.0
2023-05-01 00:00:00-04:00,2.865447785606202,2.865447785606202,2.74169102213194,2.79880952835083,8300,0.0,0.0
2023-05-02 00:00:00-04:00,2.713131666754981,2.7978575229644775,2.713131666754981,2.7978575229644775,18200,0.0,0.0
2023-05-03 00:00:00-04:00,2.7512107877977585,2.770250289971963,2.722651307567683,2.732171058654785,16500,0.0,0.0
2023-05-04 00:00:00-04:00,2.8083292145391994,2.834984426038336,2.694091977770543,2.789289712905884,20800,0.0,0.0
2023-05-05 00:00:00-04:00,2.855928357689107,2.855928357689107,2.8178493492349257,2.8464086055755615,17900,0.0,0.0
2023-05-08 00:00:00-04:00,2.8130895333120765,2.8702082764873977,2.8130895333120765,2.8368890285491943,7100,0.0,0.0
2023-05-09 00:00:00-04:00,2.8559279889200386,2.8559279889200386,2.82736873626709,2.82736873626709,3200,0.0,0.0
2023-05-10 00:00:00-04:00,2.8273693779408338,2.8464088840304975,2.779770612716675,2.779770612716675,9400,0.0,0.0
2023-05-11 00:00:00-04:00,2.8178494331613986,2.8178494331613986,2.7416914139847552,2.751211166381836,6200,0.0,0.0
2023-05-12 00:00:00-04:00,2.77976973193067,2.8083289820160027,2.7131312547628155,2.7226510047912598,12100,0.0,0.0
2023-05-15 00:00:00-04:00,2.7702507972717285,2.874968078406113,2.68457279482933,2.7702507972717285,15200,0.0,0.0
2023-05-16 00:00:00-04:00,2.827369612278674,2.827369612278674,2.6940928316359765,2.741691827774048,18300,0.0,0.0
2023-05-17 00:00:00-04:00,2.7512107877977585,2.7635864869078683,2.66553280104507,2.732171058654785,20900,0.0,0.0
2023-05-18 00:00:00-04:00,2.6750530570986117,2.684572809982746,2.6655333042144775,2.6655333042144775,23300,0.0,0.0
2023-05-19 00:00:00-04:00,2.703612315751014,2.703612315751014,2.6655333042144775,2.6655333042144775,5000,0.0,0.0
2023-05-22 00:00:00-04:00,2.73217115128132,2.7892898867091516,2.6750526428222656,2.6750526428222656,4200,0.0,0.0
2023-05-23 00:00:00-04:00,2.7416915542563625,2.7416915542563625,2.6655333042144775,2.6655333042144775,18900,0.0,0.0
2023-05-24 00:00:00-04:00,2.71313204385551,2.71313204385551,2.5608159991005013,2.5893752574920654,38300,0.0,0.0
2023-05-25 00:00:00-04:00,2.541776364940549,2.6274541357815746,2.427539110183716,2.427539110183716,26100,0.0,0.0
2023-05-26 00:00:00-04:00,2.4751376101905667,2.4751376101905667,2.3894598484039307,2.3894598484039307,7200,0.0,0.0
2023-05-30 00:00:00-04:00,2.456098275169157,2.6741008900949437,2.456098275169157,2.556055784225464,2000,0.0,0.0
2023-05-31 00:00:00-04:00,2.456098381174818,2.5227368747343455,2.456098381174818,2.465618133544922,1800,0.0,0.0
2023-06-01 00:00:00-04:00,2.6179343737644922,2.6179343737644922,2.4846576148702106,2.532256603240967,4500,0.0,0.0
2023-06-02 00:00:00-04:00,2.608414778498289,2.6274542842051605,2.4846577644348145,2.4846577644348145,9200,0.0,0.0
2023-06-05 00:00:00-04:00,2.5893747611838096,2.5893747611838096,2.532256255348647,2.551295757293701,4400,0.0,0.0
2023-06-06 00:00:00-04:00,2.6084143452795376,2.6084143452795376,2.4941771030426025,2.4941771030426025,700,0.0,0.0
2023-06-07 00:00:00-04:00,2.5893753924404233,2.6940926786669572,2.575095649016031,2.5950872898101807,1400,0.0,0.0
2023-06-08 00:00:00-04:00,2.675053032666758,2.703612291058322,2.5132172351145607,2.5893752574920654,3600,0.0,0.0
2023-06-09 00:00:00-04:00,2.598894869203709,2.681716691346237,2.5132170986801836,2.532256603240967,2600,0.0,0.0
2023-06-12 00:00:00-04:00,2.532256255348647,2.6826684568958354,2.3799400128194463,2.551295757293701,41200,0.0,0.0
2023-06-13 00:00:00-04:00,2.3323416328390603,2.3323416328390603,2.0943475933038256,2.256183385848999,222700,0.0,0.0
2023-06-14 00:00:00-04:00,2.2371438181681,2.2752230540807084,2.2371438181681,2.2466635704040527,49200,0.0,0.0
2023-06-15 00:00:00-04:00,2.2752231925277533,2.303782450973439,2.2371439542980283,2.2657034397125244,87100,0.0,0.0
2023-06-16 00:00:00-04:00,2.270463000327927,2.270463000327927,2.2276240029921275,2.2371437549591064,40400,0.0,0.0
2023-06-20 00:00:00-04:00,2.2371439542980283,2.2847429453429817,2.2371439542980283,2.2657034397125244,41200,0.0,0.0
2023-06-21 00:00:00-04:00,2.2466635704040527,2.284742806316661,2.2371438181681,2.2466635704040527,34300,0.0,0.0
2023-06-22 00:00:00-04:00,2.2466633613951914,2.333293257561273,2.2371436100448685,2.284742593765259,46200,0.0,0.0
2023-06-23 00:00:00-04:00,2.2752229690150614,2.3323414802952414,2.265703217135031,2.3037822246551514,75800,0.0,0.0
2023-06-26 00:00:00-04:00,2.332341258622534,2.3989795154492444,2.2971182027110064,2.3418610095977783,89500,0.0,0.0
2023-06-27 00:00:00-04:00,2.256183322640006,2.3513810719683312,2.227624065932147,2.2466635704040527,22200,0.0,0.0
2023-06-28 00:00:00-04:00,2.246663633346342,2.2847428703257737,2.21810437583837,2.256183385848999,30300,0.0,0.0
2023-06-29 00:00:00-04:00,2.295396737563734,2.295396737563734,2.2284475045322134,2.2619221210479736,23700,0.011,0.0
2023-06-30 00:00:00-04:00,2.2762682505505505,2.3403479840540107,2.2762682505505505,2.3059170246124268,15100,0.0,0.0
2023-07-03 00:00:00-04:00,2.3240887731652022,2.3336529151112675,2.2571395515156136,2.3049604892730713,5700,0.0,0.0
2023-07-05 00:00:00-04:00,2.343217193316959,2.343217193316959,2.2571396827697754,2.2571396827697754,18800,0.0,0.0
2023-07-06 00:00:00-04:00,2.3336530268809526,2.3336530268809526,2.228447232408299,2.242793560028076,10000,0.0,0.0
2023-07-07 00:00:00-04:00,2.3049603999812183,2.343216966283459,2.2667036056518555,2.2667036056518555,23500,0.0,0.0
2023-07-10 00:00:00-04:00,2.3336526942368376,2.3336526942368376,2.19019035059708,2.3145244121551514,50300,0.0,0.0
2023-07-11 00:00:00-04:00,2.343216772972391,2.343216772972391,2.2188827147203174,2.285831928253174,54300,0.0,0.0
2023-07-12 00:00:00-04:00,2.2667033982250713,2.3336526111545695,2.2284468354237013,2.2762677669525146,58900,0.0,0.0
2023-07-13 00:00:00-04:00,2.2953964417396606,2.4006020074736227,2.2953964417396606,2.352781295776367,78700,0.0,0.0
2023-07-14 00:00:00-04:00,2.391037959562499,2.4082533252425344,2.336522368877379,2.400602102279663,54300,0.0,0.0
2023-07-17 00:00:00-04:00,2.41016686894145,2.41016686894145,2.3154817631212765,2.3479998111724854,33300,0.0,0.0
2023-07-18 00:00:00-04:00,2.4006021611889587,2.4006021611889587,2.257139788883871,2.3097426891326904,23400,0.0,0.0
2023-07-19 00:00:00-04:00,2.3288707104878226,2.3432170372995187,2.266703674349019,2.295396327972412,39100,0.0,0.0
2023-07-20 00:00:00-04:00,2.2953960483531994,2.3097421453901625,2.247575116824386,2.2762677669525146,41700,0.0,0.0
2023-07-21 00:00:00-04:00,2.276268063434875,2.3049604892730713,2.247575409569548,2.3049604892730713,9100,0.0,0.0
2023-07-24 00:00:00-04:00,2.39103808907026,2.39103808907026,2.266703998985569,2.343217372894287,39100,0.0,0.0
2023-07-25 00:00:00-04:00,2.3288710440279146,2.343217372894287,2.304960799953509,2.343217372894287,13000,0.0,0.0
2023-07-26 00:00:00-04:00,2.314524631219137,2.3527811990033984,2.3049604892730713,2.3049604892730713,6700,0.0,0.0
2023-07-27 00:00:00-04:00,2.3145244121551514,2.3527809763185243,2.275311274268718,2.3145244121551514,20600,0.0,0.0
2023-07-28 00:00:00-04:00,2.2858319076528573,2.2906138639894777,2.2284468354237013,2.2762677669525146,36100,0.0,0.0
2023-07-31 00:00:00-04:00,2.276268370247925,2.343217372894287,2.2571398557503746,2.343217372894287,23700,0.0,0.0
2023-08-01 00:00:00-04:00,2.3814736047612044,2.3814736047612044,2.2762680442415695,2.295396327972412,7800,0.0,0.0
2023-08-02 00:00:00-04:00,2.238011544067404,2.285832487731806,2.2093191146850586,2.2093191146850586,14000,0.0,0.0
2023-08-03 00:00:00-04:00,2.2523578727721567,2.276268344604358,2.2093191146850586,2.2093191146850586,10000,0.0,0.0
2023-08-04 00:00:00-04:00,2.199754840937662,2.211231903219964,2.1232417004613717,2.1423699855804443,47100,0.0,0.0
2023-08-07 00:00:00-04:00,2.275311694489223,2.275311694489223,2.132805898253557,2.171062469482422,12300,0.0,0.0
2023-08-08 00:00:00-04:00,2.184451799633154,2.184451799633154,2.071594799606135,2.08498477935791,39100,0.0,0.0
2023-08-09 00:00:00-04:00,2.151933971963963,2.151933971963963,2.0562925533097496,2.065856695175171,22800,0.0,0.0
2023-08-10 00:00:00-04:00,2.075420990871269,2.075420990871269,2.0180359073982164,2.027600049972534,29200,0.0,0.0
2023-08-11 00:00:00-04:00,2.0658568819719383,2.0849851674323787,2.0161232485639324,2.0419464111328125,49300,0.0,0.0
2023-08-14 00:00:00-04:00,2.018035630213283,2.0467282820223365,2.0084714889526367,2.0084714889526367,11700,0.0,0.0
2023-08-15 00:00:00-04:00,1.9998640858186434,2.0275999381353245,1.9128302335739136,1.9128302335739136,51200,0.0,0.0
2023-08-16 00:00:00-04:00,1.94152277355514,2.0161232227105224,1.9128303457324114,1.9702152013778687,42300,0.0,0.0
2023-08-17 00:00:00-04:00,1.9893433699481875,2.046728450256026,1.9128302335739136,1.9128302335739136,120800,0.0,0.0
2023-08-18 00:00:00-04:00,1.9271768767566728,2.037164642348649,1.9271768767566728,2.018036127090454,77400,0.0,0.0
2023-08-21 00:00:00-04:00,2.065856695175171,2.104113262636856,1.9702150484938286,2.065856695175171,78000,0.0,0.0
2023-08-22 00:00:00-04:00,2.037164152709878,2.199754555094475,1.989343218099057,2.123241424560547,155500,0.0,0.0
2023-08-23 00:00:00-04:00,2.180626612289638,2.180626612289638,2.056292755795828,2.171062469482422,75500,0.0,0.0
2023-08-24 00:00:00-04:00,2.171062211433622,2.199754636444937,2.0754207947292387,2.1614980697631836,38900,0.0,0.0
2023-08-25 00:00:00-04:00,2.1136776126391252,2.19975489790407,2.0658568986030446,2.171062469482422,45000,0.0,0.0
2023-08-28 00:00:00-04:00,2.1519341468811035,2.190190717452424,2.1423700042382734,2.1519341468811035,33500,0.0,0.0
2023-08-29 00:00:00-04:00,2.1423699092529636,2.1844520894102075,2.0754209137214406,2.1041133403778076,36300,0.0,0.0
2023-08-30 00:00:00-04:00,2.0849848395809394,2.13280554571252,2.0467282746756745,2.1136772632598877,48400,0.0,0.0
2023-08-31 00:00:00-04:00,2.0849850559402294,2.1232416248153854,2.0371643448462846,2.1041133403778076,35800,0.0,0.0
2023-09-01 00:00:00-04:00,2.0849851334455867,2.1165468267435497,2.0180359073982164,2.027600049972534,40600,0.0,0.0
2023-09-05 00:00:00-04:00,2.018036085353159,2.037164600215736,1.931958794593811,1.931958794593811,39900,0.0,0.0
2023-09-06 00:00:00-04:00,1.9319587119685007,1.9989077130291875,1.9128304259511615,1.9510869979858398,46300,0.0,0.0
2023-09-07 00:00:00-04:00,1.9223943756206978,1.9510868017610505,1.9128302335739136,1.9128302335739136,440100,0.0,0.0
2023-09-08 00:00:00-04:00,1.9223945868949044,2.02760016097179,1.9223945868949044,1.960651159286499,284200,0.0,0.0
2023-09-11 00:00:00-04:00,1.9415228549771701,1.9606511409945093,1.922394568959831,1.9510869979858398,56700,0.0,0.0
2023-09-12 00:00:00-04:00,1.931958454715287,2.046728383564093,1.931958454715287,1.998907446861267,23100,0.0,0.0
2023-09-13 00:00:00-04:00,2.1519339516247618,2.1614980933997865,2.037164250324462,2.0562925338745117,562700,0.0,0.0
2023-09-14 00:00:00-04:00,2.0275998996863565,2.123241546367699,2.0275998996863565,2.065856695175171,82500,0.0,0.0
2023-09-15 00:00:00-04:00,2.0658566530588,2.199754636444937,2.0180357166794844,2.1614980697631836,56100,0.0,0.0
2023-09-18 00:00:00-04:00,2.161497906958422,2.199754470758678,2.08498477935791,2.08498477935791,44400,0.0,0.0
2023-09-19 00:00:00-04:00,2.1136772632598877,2.1901903930704165,2.1136772632598877,2.1136772632598877,84100,0.0,0.0
2023-09-20 00:00:00-04:00,2.171062211433622,2.1806263531040604,2.142369786422307,2.1614980697631836,100700,0.0,0.0
2023-09-21 00:00:00-04:00,2.1614981936905413,2.162454539504279,2.0849850559402294,2.1041133403778076,60100,0.0,0.0
2023-09-22 00:00:00-04:00,2.0849849789060135,2.126110811730038,2.065856695175171,2.065856695175171,47100,0.0,0.0
2023-09-25 00:00:00-04:00,2.104113647657235,2.104113647657235,1.979779552628405,2.018036127090454,60500,0.0,0.0
2023-09-26 00:00:00-04:00,1.9893432658060501,2.065856626201982,1.9797791242599487,1.9797791242599487,39800,0.0,0.0
2023-09-27 00:00:00-04:00,1.9989076467310523,2.0371644455240165,1.9606510759652367,1.9998642206192017,30000,0.0,0.0
2023-09-28 00:00:00-04:00,2.0094787040676234,2.0094787040676234,1.9517903728656174,1.9998639822006226,23800,0.011,0.0
2023-09-29 00:00:00-04:00,1.9517905881006108,1.9998642027369653,1.932561142246069,1.9421758651733398,148500,0.0,0.0
2023-10-02 00:00:00-04:00,1.9421756010265887,1.9517903226462037,1.884487271308899,1.884487271308899,24300,0.0,0.0
2023-10-03 00:00:00-04:00,1.8844871930495506,1.8941019142698836,1.8267987511110348,1.8556429147720337,48200,0.0,0.0
2023-10-04 00:00:00-04:00,1.8652577659479241,1.8652577659479241,1.8267987661338048,1.846028208732605,49800,0.0,0.0
2023-10-05 00:00:00-04:00,1.846028208732605,1.8652577659479241,1.836413487433205,1.846028208732605,30400,0.0,0.0
2023-10-06 00:00:00-04:00,1.8460283096726458,1.971019808015848,1.817184144197259,1.932560920715332,43800,0.0,0.0
2023-10-09 00:00:00-04:00,1.9421755501140399,1.9902491569519043,1.922946107378894,1.9902491569519043,34100,0.0,0.0
2023-10-10 00:00:00-04:00,1.9710199667317028,2.0287083023278147,1.9325610763342949,1.9806346893310547,73800,0.0,0.0
2023-10-11 00:00:00-04:00,1.9710198241961905,1.9710198241961905,1.9229462146759033,1.9229462146759033,27400,0.0,0.0
2023-10-12 00:00:00-04:00,1.9806347568824236,1.9806347568824236,1.894102250536985,1.9421758651733398,36200,0.0,0.0
