Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.946828665090894,22.267096567587394,21.87097544469025,22.165958404541016,1943300,0.0,0.0
2022-11-30 00:00:00-05:00,22.115388246371474,22.671644076988148,21.46642257480654,22.59579086303711,3987700,0.0,0.0
2022-12-01 00:00:00-05:00,22.6800716822323,23.109906012019827,22.49465361366246,22.991912841796875,4441300,0.0,0.0
2022-12-02 00:00:00-05:00,22.713787935355118,23.067769100316433,22.418803363297922,22.966630935668945,3350400,0.0,0.0
2022-12-05 00:00:00-05:00,22.857066849184022,23.0677698925272,22.58736560337397,22.8486385345459,2921100,0.0,0.0
2022-12-06 00:00:00-05:00,22.806495057115796,22.840208312853388,22.25866751167199,22.41880226135254,3423000,0.0,0.0
2022-12-07 00:00:00-05:00,22.351373837040583,22.916057921414634,22.24180738068679,22.570505142211914,2755900,0.0,0.0
2022-12-08 00:00:00-05:00,22.680073953468717,22.747498858567692,22.477799238171794,22.6463623046875,1937800,0.0,0.0
2022-12-09 00:00:00-05:00,22.59579176954289,22.857064675872277,22.34294878458673,22.41037368774414,2051000,0.0,0.0
2022-12-12 00:00:00-05:00,22.418800768549154,22.78963851928711,22.21652607020202,22.78963851928711,2990500,0.0,0.0
2022-12-13 00:00:00-05:00,23.699876912818894,24.289844417139523,22.831779872808884,23.345895767211914,5275900,0.0,0.0
2022-12-14 00:00:00-05:00,23.177332569455466,23.539742026838244,22.68850161956477,22.840208053588867,4164900,0.0,0.0
2022-12-15 00:00:00-05:00,22.46936832178822,22.46936832178822,21.887827577950738,21.98053741455078,4022500,0.0,0.0
2022-12-16 00:00:00-05:00,21.643412899637298,22.064818909030436,21.41585326875628,21.693981170654297,7755400,0.0,0.0
2022-12-19 00:00:00-05:00,21.719270964808963,21.92154570162749,21.525424542966626,21.727699279785156,3146700,0.0,0.0
2022-12-20 00:00:00-05:00,21.668698524423434,21.98053971169031,21.559133657702734,21.92154312133789,2781900,0.0,0.0
2022-12-21 00:00:00-05:00,22.216524918338592,22.81492066898171,22.216524918338592,22.680070877075195,2467100,0.0,0.0
2022-12-22 00:00:00-05:00,22.393517060070664,22.545223494058956,21.854117834811397,22.41037368774414,2368700,0.0,0.0
2022-12-23 00:00:00-05:00,22.351375345468483,22.65478658211289,22.27552213442329,22.62950325012207,2002700,0.0,0.0
2022-12-27 00:00:00-05:00,22.629502606994333,22.772780711837047,22.48622450215162,22.680070877075195,3949400,0.0,0.0
2022-12-28 00:00:00-05:00,22.646359555423235,22.81492099393907,22.031105562608218,22.047962188720703,2366100,0.0,0.0
2022-12-29 00:00:00-05:00,22.244055488134286,23.071066543079386,22.20995113476662,22.874971389770508,2384300,0.3,0.0
2022-12-30 00:00:00-05:00,22.59362157435511,22.738561853275748,22.2355339220915,22.491310119628906,2771300,0.0,0.0
2023-01-03 00:00:00-05:00,22.866448903098306,23.335374078653217,22.764139079250732,23.12222671508789,4213500,0.0,0.0
2023-01-04 00:00:00-05:00,23.4462112948896,23.8639799555472,23.352425929330707,23.72756576538086,3450700,0.0,0.0
2023-01-05 00:00:00-05:00,23.522944908199282,23.642306920220612,23.147805065322377,23.301271438598633,1955200,0.0,0.0
2023-01-06 00:00:00-05:00,23.61672983915269,24.222067604575088,23.522944473619756,24.196489334106445,2889500,0.0,0.0
2023-01-09 00:00:00-05:00,24.32437754240754,24.69951572875956,24.102704090734807,24.30732536315918,3521500,0.0,0.0
2023-01-10 00:00:00-05:00,24.29879876293881,24.878559835717873,24.256169941898996,24.852981567382812,2562000,0.0,0.0
2023-01-11 00:00:00-05:00,25.074655711262434,25.253700342213218,24.96381979776744,25.125810623168945,3392500,0.0,0.0
2023-01-12 00:00:00-05:00,25.287804698329786,25.62031408634848,24.895614304890863,25.4327449798584,4433800,0.0,0.0
2023-01-13 00:00:00-05:00,25.168441778798787,25.731150704138223,25.049078146082437,25.637365341186523,3331200,0.0,0.0
2023-01-17 00:00:00-05:00,25.62031559022754,25.71410096207038,25.33896110088456,25.390117645263672,2423300,0.0,0.0
2023-01-18 00:00:00-05:00,25.44979494887336,25.92724457693298,25.364535680173535,25.50094985961914,5111800,0.0,0.0
2023-01-19 00:00:00-05:00,25.10023195050725,25.151386858276975,24.767720984541047,25.014972686767578,3688400,0.0,0.0
2023-01-20 00:00:00-05:00,25.15138871357593,25.679994886806522,24.904136993110807,25.611787796020508,2638600,0.0,0.0
2023-01-23 00:00:00-05:00,25.628839274029467,26.08923837308997,25.552106090852718,25.87609100341797,3124800,0.0,0.0
2023-01-24 00:00:00-05:00,25.577682555503014,25.961348444309664,25.466846646617352,25.518001556396484,2918700,0.0,0.0
2023-01-25 00:00:00-05:00,25.09171107417392,25.765255982653517,24.733623393024786,25.73967933654785,3785500,0.0,0.0
2023-01-26 00:00:00-05:00,25.85051446575034,26.055135759203914,25.441271878843192,25.82493782043457,4454300,0.0,0.0
2023-01-27 00:00:00-05:00,25.79083281474187,26.234179752585572,25.518004430279724,26.19154930114746,5954600,0.0,0.0
2023-01-30 00:00:00-05:00,25.71410011968485,27.120872520314347,25.45832391091057,26.651948928833008,8210200,0.0,0.0
2023-01-31 00:00:00-05:00,26.524058749286326,26.796887117616446,26.17449719909019,26.600791931152344,16785100,0.0,0.0
2023-02-01 00:00:00-05:00,26.38764295531407,27.49600854058446,26.055131978784754,27.291385650634766,5737600,0.0,0.0
2023-02-02 00:00:00-05:00,27.70915781138792,29.303499211717824,27.640949092560405,28.834575653076172,6114000,0.0,0.0
2023-02-03 00:00:00-05:00,28.33154772494895,28.834575642825534,28.126928073280588,28.365652084350586,6204000,0.0,0.0
2023-02-06 00:00:00-05:00,28.033141685705292,28.033141685705292,27.299914247244008,27.38517189025879,3190700,0.0,0.0
2023-02-07 00:00:00-05:00,27.24875771001278,27.837046504874813,27.137921798382383,27.38517189025879,3133100,0.0,0.0
2023-02-08 00:00:00-05:00,27.17202812115445,27.39370158662819,26.779836104951553,26.856569290161133,2653100,0.0,0.0
2023-02-09 00:00:00-05:00,27.01003501748898,27.180551937972826,26.140393356609625,26.28533363342285,3185600,0.0,0.0
2023-02-10 00:00:00-05:00,26.148920795033906,26.42174918282583,25.799359219902318,26.36206817626953,5565200,0.0,0.0
2023-02-13 00:00:00-05:00,26.387646202163058,27.095295436240093,26.28533474459937,27.078243255615234,2665700,0.0,0.0
2023-02-14 00:00:00-05:00,26.924774287963793,27.22318091540332,26.583738839255176,27.03561019897461,2453800,0.0,0.0
2023-02-15 00:00:00-05:00,26.779837078239012,27.09529592069738,26.694577799775768,27.06119155883789,1863000,0.0,0.0
2023-02-16 00:00:00-05:00,26.592265841368857,26.941827391564992,26.387644565121267,26.600791931152344,2028100,0.0,0.0
2023-02-17 00:00:00-05:00,26.498480593262432,26.720154050025027,26.293859316139734,26.711627960205078,3228900,0.0,0.0
2023-02-21 00:00:00-05:00,26.259756149175946,26.387645876096613,25.338959547222647,25.4924259185791,2693800,0.0,0.0
2023-02-22 00:00:00-05:00,25.492421978017425,25.799354673285364,25.202541460527744,25.3815860748291,2429200,0.0,0.0
2023-02-23 00:00:00-05:00,25.628840243949764,25.773780525859387,25.00645029123774,25.373064041137695,1947400,0.0,0.0
2023-02-24 00:00:00-05:00,24.955295079220626,25.08318317910621,24.75919988431704,24.972347259521484,2528900,0.0,0.0
2023-02-27 00:00:00-05:00,25.390114524754132,25.492424348567152,25.11728453348697,25.125810623168945,2403100,0.0,0.0
2023-02-28 00:00:00-05:00,25.228122073167295,25.458321616024588,25.09170789062638,25.125810623168945,4469300,0.0,0.0
2023-03-01 00:00:00-05:00,24.997925255028765,25.100236716178838,24.401113547907432,24.81035614013672,3463900,0.0,0.0
2023-03-02 00:00:00-05:00,24.46079362949156,24.887088386796542,24.332905527537157,24.7762508392334,2183300,0.0,0.0
2023-03-03 00:00:00-05:00,24.997923162502648,25.25370098087443,24.733620880418634,25.22812271118164,1955700,0.0,0.0
2023-03-06 00:00:00-05:00,25.313384454164822,25.407168199819477,24.89561576552709,24.91266632080078,2645400,0.0,0.0
2023-03-07 00:00:00-05:00,24.88708591724378,25.006447917065508,24.03449648723652,24.085651397705078,3526300,0.0,0.0
2023-03-08 00:00:00-05:00,24.11123053353258,24.546051353622985,24.01744517247818,24.409635543823242,3157700,0.0,0.0
2023-03-09 00:00:00-05:00,24.392586162080843,24.580155267013208,23.676410850614836,23.72756576538086,3275000,0.0,0.0
2023-03-10 00:00:00-05:00,23.68493643707832,24.102705088851454,23.164856331763524,23.505891799926758,5348500,0.0,0.0
2023-03-13 00:00:00-04:00,22.644777108324515,23.65935908853412,22.25258671120972,23.062545776367188,8662600,0.0,0.0
2023-03-14 00:00:00-04:00,23.727566443613703,23.863980637679333,22.977288376252744,23.29274559020996,5102700,0.0,0.0
2023-03-15 00:00:00-04:00,22.721508778240285,23.113700775361337,22.45720650103642,22.934656143188477,5423400,0.0,0.0
2023-03-16 00:00:00-04:00,22.704456774656588,23.32684832102798,22.303740310876265,22.985811233520508,4035500,0.0,0.0
2023-03-17 00:00:00-04:00,22.712982980873786,22.738561250423547,22.261111602125503,22.397525787353516,19038800,0.0,0.0
2023-03-20 00:00:00-04:00,22.738563116822593,22.806770215035094,22.28669007479886,22.45720863342285,3728900,0.0,0.0
2023-03-21 00:00:00-04:00,23.01991444684873,23.139276445823473,22.857922000964955,22.968759536743164,3115000,0.0,0.0
2023-03-22 00:00:00-04:00,22.909080716397664,23.062545461312126,22.414578868512137,22.42310333251953,4294800,0.0,0.0
2023-03-23 00:00:00-04:00,22.56804301456665,22.89202792855489,22.13322218338373,22.32931900024414,2708900,0.0,0.0
2023-03-24 00:00:00-04:00,21.988282757931508,22.508361218088694,21.817764216977636,22.41457748413086,2859600,0.0,0.0
2023-03-27 00:00:00-04:00,22.80676941028374,22.90055477683621,22.320793649394467,22.54246711730957,2984600,0.0,0.0
2023-03-28 00:00:00-04:00,22.49983291536165,22.661825350715887,22.31226383970976,22.4827823638916,1714200,0.0,0.0
2023-03-29 00:00:00-04:00,22.764140031140172,22.82382103524439,22.465733384433687,22.619199752807617,2205600,0.0,0.0
2023-03-30 00:00:00-04:00,22.843409031389502,22.88652706097219,22.51572023048432,22.645071029663086,1765800,0.3,0.0
2023-03-31 00:00:00-04:00,22.86065378074336,23.274576951442736,22.808913795602056,23.231460571289062,2742900,0.0,0.0
2023-04-03 00:00:00-04:00,23.188343027453925,23.438422642930316,23.033121424025058,23.222837448120117,3550300,0.0,0.0
2023-04-04 00:00:00-04:00,23.326319322810978,23.343566534550586,22.817538089985042,22.99863052368164,2895300,0.0,0.0
2023-04-05 00:00:00-04:00,22.72268295417965,23.01587899060401,22.71405934783955,22.94689178466797,3169700,0.0,0.0
2023-04-06 00:00:00-04:00,22.92101763662653,23.11935561928819,22.852030440710106,22.938264846801758,2673900,0.0,0.0
2023-04-10 00:00:00-04:00,22.972760958903528,23.274580601667985,22.765799341095402,22.94689178466797,3210200,0.0,0.0
2023-04-11 00:00:00-04:00,23.102111723028603,23.619514907392002,23.06761730018592,23.42117691040039,2548400,0.0,0.0
2023-04-12 00:00:00-04:00,23.74024366356306,23.757489230142408,22.76579760369952,22.783044815063477,3540800,0.0,0.0
2023-04-13 00:00:00-04:00,22.81753670297623,23.274577917585837,22.748549504995964,23.214214324951172,2593800,0.0,0.0
2023-04-14 00:00:00-04:00,23.46428759191969,23.576392794130197,22.90376651521977,23.067611694335938,3145800,0.0,0.0
2023-04-17 00:00:00-04:00,22.92102003538973,23.153852462768555,22.8089164470877,23.153852462768555,1982400,0.0,0.0
2023-04-18 00:00:00-04:00,23.283200273730692,23.317694693262386,22.852029898291235,23.265953063964844,2443000,0.0,0.0
2023-04-19 00:00:00-04:00,23.119356835364343,23.455670872333428,23.050369635819198,23.395305633544922,3116500,0.0,0.0
2023-04-20 00:00:00-04:00,23.205590258444154,23.265953849879224,23.07623947039979,23.188343048095703,1658800,0.0,0.0
2023-04-21 00:00:00-04:00,23.171098379595943,23.257331145107663,22.90377154319898,23.01587677001953,2528100,0.0,0.0
2023-04-24 00:00:00-04:00,23.153849010840457,23.30044700124711,22.938263827582695,23.27457618713379,2394700,0.0,0.0
2023-04-25 00:00:00-04:00,23.058991341455712,23.102109365609156,22.61919736379724,22.62782096862793,2429100,0.0,0.0
2023-04-26 00:00:00-04:00,22.576076987703434,22.86064931759952,22.41223181449534,22.567453384399414,2155100,0.0,0.0
2023-04-27 00:00:00-04:00,22.75717147402122,22.981380262531825,22.57608070913828,22.95551109313965,2369600,0.0,0.0
2023-04-28 00:00:00-04:00,22.860654750768237,23.309072360445416,22.808914763431495,23.179719924926758,6365300,0.0,0.0
2023-05-01 00:00:00-04:00,24.36112382839117,24.576708995014105,22.3949865166677,22.532960891723633,5360800,0.0,0.0
2023-05-02 00:00:00-04:00,22.2915074505446,22.334623827682286,21.342932350456337,21.748231887817383,4545000,0.0,0.0
2023-05-03 00:00:00-04:00,21.7051177182503,22.162158928402256,21.593014139419946,21.67924690246582,3025700,0.0,0.0
2023-05-04 00:00:00-04:00,21.463660095104444,21.661999711670525,21.13597134367316,21.644752502441406,3461100,0.0,0.0
2023-05-05 00:00:00-04:00,21.97244354757539,22.153535973816588,21.877587176481978,22.024185180664062,2766800,0.0,0.0
2023-05-08 00:00:00-04:00,22.162157312604847,22.231144504882547,21.636128943497123,21.868961334228516,3000900,0.0,0.0
2023-05-09 00:00:00-04:00,21.593013460988026,21.78272783642664,21.498155450876478,21.66200065612793,2027300,0.0,0.0
2023-05-10 00:00:00-04:00,21.955193387749606,22.17077856231015,21.463659452917053,21.558517456054688,3135200,0.0,0.0
2023-05-11 00:00:00-04:00,21.506779289468067,21.506779289468067,20.903140091848982,21.144596099853516,3873500,0.0,0.0
2023-05-12 00:00:00-04:00,21.265324737245148,21.3343119378571,20.89451791716169,21.11872673034668,2363300,0.0,0.0
2023-05-15 00:00:00-04:00,21.161841882843824,21.25669824280398,21.041113064591396,21.135971069335938,2057000,0.0,0.0
2023-05-16 00:00:00-04:00,20.94626093151711,21.04111731061897,20.713428497314453,20.713428497314453,1599300,0.0,0.0
2023-05-17 00:00:00-04:00,20.877270250680624,21.196337074545504,20.678932258843183,21.09285545349121,2111100,0.0,0.0
2023-05-18 00:00:00-04:00,21.05836345861436,21.325688659490517,20.903141843658968,21.273948669433594,2812300,0.0,0.0
2023-05-19 00:00:00-04:00,21.403299138469052,21.403299138469052,20.860025139248016,21.11872673034668,2353100,0.0,0.0
2023-05-22 00:00:00-04:00,21.204960811990816,21.360182422145915,20.997999213378876,21.22220802307129,1956400,0.0,0.0
2023-05-23 00:00:00-04:00,21.08423263391987,21.403297800003017,20.997998227351495,21.01524543762207,2583300,0.0,0.0
2023-05-24 00:00:00-04:00,20.86864886021003,20.946259666925307,20.635816440064204,20.765167236328125,2496600,0.0,0.0
2023-05-25 00:00:00-04:00,20.722051175070632,20.972129165769093,20.65306397300368,20.92038917541504,2432800,0.0,0.0
2023-05-26 00:00:00-04:00,21.023868385215007,21.29981882814884,20.9376356193818,21.22220802307129,2063600,0.0,0.0
2023-05-30 00:00:00-04:00,21.31706476780065,21.45503916929182,21.15322119402027,21.308441162109375,2520900,0.0,0.0
2023-05-31 00:00:00-04:00,21.170464708138674,21.308439096253203,20.575450776188926,20.704801559448242,6671200,0.0,0.0
2023-06-01 00:00:00-04:00,20.747921617473644,21.144599287220817,20.66168719841689,21.058364868164062,3305600,0.0,0.0
2023-06-02 00:00:00-04:00,21.403300588829225,21.679249409976254,21.3429369898014,21.575769424438477,2687600,0.0,0.0
2023-06-05 00:00:00-04:00,21.558519342982404,21.670622919860733,21.299817768780414,21.593013763427734,1867600,0.0,0.0
2023-06-06 00:00:00-04:00,21.558519479520566,22.25701505011737,21.541272269188667,22.196651458740234,2519700,0.0,0.0
2023-06-07 00:00:00-04:00,22.317380583973254,22.748551011092236,22.22252420846064,22.645071029663086,3343900,0.0,0.0
2023-06-08 00:00:00-04:00,22.619198149014725,22.688185345270657,22.377743784511207,22.55021095275879,2512300,0.0,0.0
2023-06-09 00:00:00-04:00,22.601949356881832,22.955510563330893,22.558832979033703,22.739925384521484,2970600,0.0,0.0
2023-06-12 00:00:00-04:00,22.670942191772152,22.96413657346465,22.481226148295942,22.765798568725586,4603000,0.0,0.0
2023-06-13 00:00:00-04:00,22.739925853733816,23.386681403507097,22.670938660882708,23.27457618713379,3566100,0.0,0.0
2023-06-14 00:00:00-04:00,23.41255231354637,23.71437192150424,23.041745507608233,23.214214324951172,3096700,0.0,0.0
2023-06-15 00:00:00-04:00,23.058990299557976,23.61088782550957,23.05036669511694,23.541900634765625,2316900,0.0,0.0
2023-06-16 00:00:00-04:00,23.58502035399642,23.714371140350526,23.205589955211156,23.2573299407959,3239900,0.0,0.0
2023-06-20 00:00:00-04:00,23.041747383107705,23.041747383107705,22.619200555487,22.765798568725586,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,22.705429682935694,22.78304047450269,22.507091724390826,22.532960891723633,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,22.420859262837446,22.55883364979523,21.9551944732666,21.9551944732666,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,21.68786786197493,22.101790995324,21.67062065355597,22.01555824279785,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,21.998314105621525,22.377744519890282,21.98969050020808,22.282886505126953,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,22.38636674764392,23.0503695693413,22.24839234895155,22.981382369995117,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,23.076237021441372,23.076237021441372,22.81753382802293,23.00724983215332,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,23.00724655112489,23.37354850769043,22.998526541423225,23.37354850769043,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,23.513094156498603,23.56542420054981,23.190400535628974,23.29505729675293,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,23.329947221981055,23.58287081276906,23.260175483744614,23.45204734802246,964600,0.0,0.0
2023-07-05 00:00:00-04:00,23.277620267290605,23.486935494886666,23.077025051957683,23.138076782226562,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,22.850266088860142,22.88515112525552,22.405470646265577,22.693279266357422,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,22.658392643104733,23.06830305069026,22.606064256589985,22.806657791137695,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,22.963645560303355,23.800908096482686,22.885152145552496,23.67880630493164,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,23.96661478894876,24.22826005765583,23.60903441885629,24.20209503173828,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,24.629444180270923,24.978302833123912,24.52478741615966,24.79515266418457,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,24.995750911750907,25.806848472804287,24.969585884027072,25.475431442260742,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,25.510313967418544,25.553920676326097,24.734103237136747,24.803874969482422,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,24.716660723289383,25.292277950462132,24.638167313812247,25.205062866210938,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,25.283553046658962,25.815563495506343,25.205059647206426,25.710905075073242,2978700,0.0,0.0
2023-07-19 00:00:00-04:00,25.798121000507553,26.242916390937413,25.728349272410075,26.1644229888916,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,26.024880935708953,26.103374341986378,25.597528870137033,25.82428741455078,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,25.937667386200904,25.99871744724527,25.54520199513453,25.571365356445312,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,25.614975029880274,25.972555402833034,25.614975029880274,25.754518508911133,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,25.61497335972426,25.7632385044635,25.45798654017808,25.536479949951172,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,25.47542847203922,25.676023667555047,25.213784879264683,25.292278289794922,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,25.414379183268892,25.51903762165141,24.67305509339306,24.777711868286133,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,25.84173258582546,26.26908637253468,24.917256598115305,25.737075805664062,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,25.798122918440185,25.824287942230406,25.396935867926203,25.5015926361084,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,25.41437733549694,25.588807498955905,25.021911962948252,25.109127044677734,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,24.751547120817325,24.83876220986741,24.393966752852485,24.725383758544922,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,24.481183470192583,24.812600497928198,24.202096497461273,24.751548767089844,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,24.812598215105623,25.292278697419533,24.64688971648342,24.71666145324707,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,24.830042476212014,25.12657280407598,24.760270732213996,24.891094207763672,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,24.47245949971994,24.646889673066504,24.11487914149996,24.550952911376953,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,24.507348072926295,24.78643504082039,24.350361237613477,24.38524627685547,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,24.594560216348263,24.742825358194995,24.332914967712608,24.367801666259766,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,24.20209319041681,24.455016764575333,24.141043131410093,24.341636657714844,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,24.1846520313774,24.280588797641663,24.00150183777053,24.263145446777344,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,23.975335538691912,24.04510727495571,23.4869333848453,23.495655059814453,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,23.39099295289346,23.609029802437192,23.111906051635742,23.111906051635742,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,23.190406084558866,23.3299495751065,22.832825682094345,22.902597427368164,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,22.632232122368322,23.02469756572494,22.588623741891173,22.902597427368164,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,22.946201157982912,22.981087857824242,22.318255532243615,22.501405715942383,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,22.60606368285617,22.63222870719419,22.047889804893348,22.135103225708008,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,22.21359713991924,22.70200095772248,22.05661198079257,22.6671142578125,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,22.66711635107278,22.97236834951683,22.30953596142076,22.33570098876953,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,22.414191908188283,22.614785438361036,22.231040064147095,22.492685317993164,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,22.667115797457097,22.8502676574461,22.614787407527178,22.632230758666992,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,22.67583733106983,23.12935447692871,22.59734391492158,23.12935447692871,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,23.146797530880757,23.364834425496486,23.09446747846055,23.207847595214844,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,23.251454380043704,23.425884561666983,23.234011029183478,23.321226119995117,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,23.565426440359094,23.591589801382202,23.3386678850523,23.43460464477539,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,23.31250200721178,23.373552065350214,22.75432814595831,22.789213180541992,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,22.710724226355133,22.98981119126139,22.57117908041248,22.771774291992188,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,22.588621122818743,22.745607947355158,22.309534174082636,22.61478614807129,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,22.640949509834403,22.745607947355158,22.483964348787417,22.61478614807129,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,22.841542522668888,22.972364309426315,22.518847229410586,22.640947341918945,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,22.562459068312496,23.08574629576696,22.51885069036494,22.771774291992188,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,22.89387181984028,22.89387181984028,22.213596172623152,22.597341537475586,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,22.81537981885304,22.920038256989915,22.658392993392443,22.867708206176758,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,22.78921287803262,23.085743153759644,22.675834437779017,22.893871307373047,3211500,0.0,0.0
2023-09-18 00:00:00-04:00,22.841543227651496,22.90259328578993,22.675834738783376,22.789213180541992,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,22.841543569020935,23.03341542082203,22.72816346207852,22.876428604125977,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,23.07702199592412,23.181680427607272,22.588619862877877,22.597341537475586,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,22.388026360680907,22.396748035287608,21.960674285888672,21.960674285888672,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,21.986839500949813,22.03916955300438,21.768802607857538,21.82113265991211,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,21.707750935492594,21.856016078349064,21.56820746733231,21.742637634277344,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,21.576929238505823,21.760081080965975,21.23679224128044,21.245513916015625,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,21.33272762950677,21.393779353491933,21.053640688103577,21.167020797729492,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,21.22000245521618,21.705686384775028,21.20234079268088,21.59971809387207,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,21.829312921181533,22.08540195468954,21.626208871073693,21.705684661865234,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,21.56439803532512,21.705687977356504,21.272987319346765,21.37895393371582,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,21.193512727569765,21.23766520536191,20.575367932625355,20.619522094726562,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,20.698998345953665,20.990409084832773,20.548877560209327,20.95508575439453,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,20.822623761254203,21.122865291322622,20.61068886078983,21.10520362854004,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,20.778472771583125,21.281818406648814,20.628351995834674,21.184680938720703,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,20.98157516595009,21.308307502897833,20.98157516595009,21.096372604370117,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,21.202344295567517,21.414279228078833,21.202344295567517,21.27298927307129,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,21.246494199969806,21.38778413785403,20.70782694340205,20.928592681884766,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,20.990408356777866,20.99923918908113,20.16032864767066,20.20448112487793,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,20.22214093274865,20.372261699502392,19.771778632487422,20.001375198364258,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,20.248636628290402,20.55770904215094,20.019040026117125,20.266298294067383,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,20.10734523022192,20.734319161606518,20.054360236686776,20.60186004638672,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,20.301618788609648,20.434077905797817,20.107345529020943,20.21331214904785,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,20.204482736990986,20.381096028530102,19.93956448399149,19.98371696472168,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,20.00137751119402,20.11617664956151,19.85125672708128,19.92190170288086,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,19.75412142206408,19.983716335806413,19.604000634273092,19.63932228088379,2453100,0.0,0.0
2023-10-24 00:00:00-04:00,19.815935081336033,20.107345817047925,19.815935081336033,19.92190170288086,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,19.754119890062025,19.86008650598515,19.46270916980994,19.656982421875,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,19.559845388396823,20.292787621338892,19.559845388396823,20.089683532714844,4498700,0.0,0.0
