Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.17156488017833,13.342747051397879,12.867239307087601,12.99087142944336,563300,0.0,0.0
2022-12-05 00:00:00-05:00,12.943321001669311,13.133524832720408,12.838709620158475,13.028912544250488,451400,0.0,0.0
2022-12-06 00:00:00-05:00,13.038422694450816,13.109748676396926,12.512510688687845,12.534384727478027,455900,0.0,0.0
2022-12-07 00:00:00-05:00,12.486834350872135,12.52487493680866,12.052220452481551,12.201529502868652,735100,0.0,0.0
2022-12-08 00:00:00-05:00,12.211038289052258,12.39173082202678,11.916223106141311,11.954263687133789,463200,0.0,0.0
2022-12-09 00:00:00-05:00,11.88769371273412,12.106426841708082,11.811612545529345,12.01132583618164,500200,0.0,0.0
2022-12-12 00:00:00-05:00,12.039856272905578,12.234814380893393,11.906714681280183,11.925734519958496,373300,0.0,0.0
2022-12-13 00:00:00-05:00,12.201529502868652,12.372712593062564,12.045563372616638,12.201529502868652,452100,0.0,0.0
2022-12-14 00:00:00-05:00,12.201528236364677,12.307091010099086,11.982795116673678,12.077896118164062,351600,0.0,0.0
2022-12-15 00:00:00-05:00,11.91622277081706,11.954263350739069,11.58336792323921,11.592877388000488,681300,0.0,0.0
2022-12-16 00:00:00-05:00,11.459736344478674,11.887693115235345,11.459736344478674,11.868672370910645,2138200,0.0,0.0
2022-12-19 00:00:00-05:00,11.81161252705534,12.020836190020757,11.802102154429853,11.90671443939209,666300,0.0,0.0
2022-12-20 00:00:00-05:00,11.88769331773526,12.192017976442395,11.868672573086553,12.153977394104004,542100,0.0,0.0
2022-12-21 00:00:00-05:00,12.258590680503511,12.572425737257833,12.192018975735648,12.496344566345215,654500,0.0,0.0
2022-12-22 00:00:00-05:00,12.39173230745634,12.458304012392546,12.24908033837423,12.363202095031738,826100,0.0,0.0
2022-12-23 00:00:00-05:00,12.315649775642624,12.66752537986567,12.192017659516852,12.638995170593262,579000,0.0,0.0
2022-12-27 00:00:00-05:00,12.62948519770947,12.638995570087213,12.23005862743465,12.258589744567871,591200,0.0,0.0
2022-12-28 00:00:00-05:00,12.287121118380085,12.55340522146176,12.23957015894715,12.41075325012207,597600,0.0,0.0
2022-12-29 00:00:00-05:00,12.486834297553674,12.610466428059249,12.249080409725826,12.572425842285156,568100,0.0,0.0
2022-12-30 00:00:00-05:00,12.486834837494936,13.014648781522792,12.458304623670474,12.819689750671387,858300,0.0,0.0
2023-01-03 00:00:00-05:00,12.87674860722074,13.257154408203744,12.534383386336039,13.047931671142578,693600,0.0,0.0
2023-01-04 00:00:00-05:00,13.104994601417134,13.104994601417134,12.577181564685786,12.715078353881836,680300,0.0,0.0
2023-01-05 00:00:00-05:00,12.734098237114962,13.057442754552923,12.658017067487313,12.68654727935791,656300,0.0,0.0
2023-01-06 00:00:00-05:00,12.734097825754606,13.095483823291316,12.658016658584671,13.0669527053833,511100,0.0,0.0
2023-01-09 00:00:00-05:00,13.152545494153825,13.257156882206608,12.990872771825526,13.08597469329834,1271500,0.0,0.0
2023-01-10 00:00:00-05:00,13.06695447153598,13.21341114626502,12.943322331434738,13.124015808105469,588200,0.0,0.0
2023-01-11 00:00:00-05:00,13.03842291719486,13.214361188829397,12.971852120502426,13.028912544250488,839900,0.0,0.0
2023-01-12 00:00:00-05:00,13.0289111529636,13.66609156085011,12.981360200278536,13.570990562438965,2134800,0.0,0.0
2023-01-13 00:00:00-05:00,13.390297779005778,13.609031809279259,13.26666565875712,13.551970481872559,731500,0.0,0.0
2023-01-17 00:00:00-05:00,13.51393045512,13.675603164636831,13.342747372817696,13.456869125366211,387000,0.0,0.0
2023-01-18 00:00:00-05:00,13.494909557175863,13.599521842716776,13.171565048752207,13.409318923950195,845500,0.0,0.0
2023-01-19 00:00:00-05:00,13.333238330959153,13.456869553265278,13.057442953165049,13.07646369934082,864500,0.0,0.0
2023-01-20 00:00:00-05:00,13.190584108092985,13.837274900663852,13.066951991456847,13.694622039794922,1406300,0.0,0.0
2023-01-23 00:00:00-05:00,13.675602735922272,13.675602735922272,13.266665788557168,13.494909286499023,782600,0.0,0.0
2023-01-24 00:00:00-05:00,13.347501922349666,13.618541185089944,13.26000849220788,13.580500602722168,902000,0.0,0.0
2023-01-25 00:00:00-05:00,13.485400019742354,13.713643521048464,13.299951381341966,13.542460441589355,640600,0.0,0.0
2023-01-26 00:00:00-05:00,13.590011721939861,13.628052306398288,12.14446860556056,12.848219871520996,1281000,0.0,0.0
2023-01-27 00:00:00-05:00,12.762628329749768,12.97660718417784,12.52487445014483,12.848219871520996,727400,0.0,0.0
2023-01-30 00:00:00-05:00,12.743606856999945,13.07170744608469,12.58193415553552,12.762627601623535,554300,0.0,0.0
2023-01-31 00:00:00-05:00,12.753118270025483,13.10499391164538,12.677037099240591,13.07646369934082,522000,0.0,0.0
2023-02-01 00:00:00-05:00,13.095484038796798,13.304706798477657,12.829199042360864,13.219115257263184,452500,0.0,0.0
2023-02-02 00:00:00-05:00,13.247646234107762,13.628052072153453,13.171565066498625,13.513930320739746,1057700,0.0,0.0
2023-02-03 00:00:00-05:00,13.238133903038651,13.685111376838194,13.195338139219604,13.6756010055542,769900,0.0,0.0
2023-02-06 00:00:00-05:00,13.666092655958021,13.818254991176298,13.085973526198579,13.513930320739746,606000,0.0,0.0
2023-02-07 00:00:00-05:00,13.44735836124792,13.680357030242543,13.171563925809492,13.599520683288574,754000,0.0,0.0
2023-02-08 00:00:00-05:00,13.551971142378765,13.970417571572677,13.190585136413574,13.190585136413574,1303700,0.0,0.0
2023-02-09 00:00:00-05:00,13.228625053981197,13.37127791877949,12.561963005778138,12.734097480773926,647900,0.0,0.0
2023-02-10 00:00:00-05:00,12.677037546487409,12.97185277389929,12.536287466265597,12.905281066894531,952700,0.0,0.0
2023-02-13 00:00:00-05:00,12.971851651813216,13.376032510795527,12.85772990148137,13.333237648010254,518800,0.0,0.0
2023-02-14 00:00:00-05:00,13.23813506171596,13.85153955187944,13.190584108092985,13.694622039794922,1527900,0.0,0.0
2023-02-15 00:00:00-05:00,13.713644633430974,14.265233593142417,13.5709926602832,14.065520286560059,2005900,0.0,0.0
2023-02-16 00:00:00-05:00,14.265233039855957,14.483966177793384,13.390298674188065,14.265233039855957,2302100,0.0,0.0
2023-02-17 00:00:00-05:00,14.303273974030855,14.940454471248966,13.927623299767138,14.835843086242676,2757700,0.0,0.0
2023-02-21 00:00:00-05:00,14.607597846661887,14.693189387321238,14.246211845521882,14.436415672302246,1190300,0.0,0.0
2023-02-22 00:00:00-05:00,14.49347630938371,14.626618808709683,14.379354555801052,14.588578224182129,733300,0.0,0.0
2023-02-23 00:00:00-05:00,14.636129425397485,14.740740807851155,14.113070699210947,14.265233039855957,1021800,0.0,0.0
2023-02-24 00:00:00-05:00,14.58857708674089,14.864371529802293,14.246210945727421,14.407883644104004,1819300,0.0,0.0
2023-02-27 00:00:00-05:00,14.522006677910086,14.788290755848887,14.522006677910086,14.636128425598145,1723400,0.0,0.0
2023-02-28 00:00:00-05:00,14.683677849580283,15.216246889784703,14.560046641724693,14.626617431640625,2656800,0.0,0.0
2023-03-01 00:00:00-05:00,14.721717814066771,14.750248928800875,14.474454501750547,14.483963966369629,1715100,0.0,0.0
2023-03-02 00:00:00-05:00,14.369843987658337,15.225758488335908,14.369843987658337,15.121146202087402,5404800,0.0,0.0
2023-03-03 00:00:00-05:00,15.21624755859375,15.454001426696777,15.073595600515546,15.454001426696777,1527800,0.0,0.0
2023-03-06 00:00:00-05:00,15.653715108426274,15.710777347542551,15.216248825377415,15.44449234008789,1970200,0.0,0.0
2023-03-07 00:00:00-05:00,15.444492217210888,15.691756476326212,15.301840248391562,15.606164932250977,1315900,0.0,0.0
2023-03-08 00:00:00-05:00,15.739303243734364,16.362218948097798,15.644203160310907,16.281383514404297,2933000,0.0,0.0
2023-03-09 00:00:00-05:00,16.29089106153306,16.59521747693965,15.739302267855036,15.77734375,2686600,0.0,0.0
2023-03-10 00:00:00-05:00,15.748816873550117,15.843918790569548,15.282819475464917,15.396942138671875,1598100,0.0,0.0
2023-03-13 00:00:00-04:00,15.054575587531595,15.33987951755666,14.854862292338606,15.064085960388184,1301900,0.0,0.0
2023-03-14 00:00:00-04:00,15.549103405780057,15.739305412756389,15.235268371046942,15.320859909057617,1383700,0.0,0.0
2023-03-15 00:00:00-04:00,14.940453306810834,15.09261563930943,14.550537103043421,15.026044845581055,1365400,0.0,0.0
2023-03-16 00:00:00-04:00,14.77877867424026,15.349387346687244,14.626616361587729,15.159184455871582,997000,0.0,0.0
2023-03-17 00:00:00-04:00,14.265231866094773,14.579066894592136,14.02747800165986,14.350823402404785,2722000,0.0,0.0
2023-03-20 00:00:00-04:00,14.29376262940278,14.745495352106019,14.217681462394093,14.255722045898438,2384300,0.0,0.0
2023-03-21 00:00:00-04:00,14.522007103734152,14.531516569434395,14.179640943671858,14.360334396362305,1397300,0.0,0.0
2023-03-22 00:00:00-04:00,14.426905018158257,14.426905018158257,13.93237652931015,13.941886901855469,1384600,0.0,0.0
2023-03-23 00:00:00-04:00,13.998948296327056,14.06551909054082,13.685113256520674,14.046499252319336,2043600,0.0,0.0
2023-03-24 00:00:00-04:00,13.951396833971316,14.141599744078007,13.675602387576859,14.113069534301758,1313000,0.0,0.0
2023-03-27 00:00:00-04:00,14.217681872370948,14.522007456140184,14.084540279746042,14.455435752868652,1120800,0.0,0.0
2023-03-28 00:00:00-04:00,14.892901770760153,15.615673728919711,14.864371561268305,15.59665298461914,2964600,0.0,0.0
2023-03-29 00:00:00-04:00,15.720286369959293,15.977059168246432,15.396940965090096,15.958040237426758,1448200,0.0,0.0
2023-03-30 00:00:00-04:00,16.034118774018204,16.15774996671072,15.644202640403185,15.843914985656738,1320600,0.0,0.0
2023-03-31 00:00:00-04:00,16.00559206970739,16.157754416736665,15.805879669450812,16.119714736938477,978300,0.0,0.0
2023-04-03 00:00:00-04:00,16.081670577972197,16.081670577972197,15.32085896891676,15.558612823486328,783700,0.0,0.0
2023-04-04 00:00:00-04:00,15.644203945936427,15.720285104846553,15.254287779782299,15.463510513305664,621000,0.0,0.0
2023-04-05 00:00:00-04:00,15.330370664619208,15.330370664619208,14.56004771023085,15.045064926147461,1068500,0.0,0.0
2023-04-06 00:00:00-04:00,15.045065334372559,15.083105919142488,14.617108528971091,14.902413368225098,983100,0.0,0.0
2023-04-10 00:00:00-04:00,14.8358415978784,15.031750188453636,14.550536777350157,14.560047149658203,785400,0.0,0.0
2023-04-11 00:00:00-04:00,14.598088380890118,14.75025071674716,14.388864715607156,14.436415672302246,782100,0.0,0.0
2023-04-12 00:00:00-04:00,14.464946231021981,14.621863757014012,14.103560221200528,14.189151763916016,1915300,0.0,0.0
2023-04-13 00:00:00-04:00,14.26523219815436,14.407884157352289,14.056008538632899,14.103559494018555,953100,0.0,0.0
2023-04-14 00:00:00-04:00,14.075029931813948,14.22719227048884,13.932377059086924,13.979928016662598,701000,0.0,0.0
2023-04-17 00:00:00-04:00,14.046497581343802,14.208169361350555,13.932374937754775,14.198659896850586,923800,0.0,0.0
2023-04-18 00:00:00-04:00,14.369842932951672,14.588576955177569,14.284252305429186,14.464944839477539,818500,0.0,0.0
2023-04-19 00:00:00-04:00,14.740739624858536,15.406451172193554,14.740739624858536,14.93094253540039,1856100,0.0,0.0
2023-04-20 00:00:00-04:00,14.83584077258544,14.911921932899501,14.598086919864256,14.740738868713379,914400,0.0,0.0
2023-04-21 00:00:00-04:00,14.645637480788826,14.68367806228598,14.241456642491206,14.303272247314453,652200,0.0,0.0
2023-04-24 00:00:00-04:00,14.274742150055284,14.436414849427825,14.056008124509312,14.379353523254395,896800,0.0,0.0
2023-04-25 00:00:00-04:00,14.246211140913653,14.308027653647585,14.075028975020569,14.217680931091309,1212000,0.0,0.0
2023-04-26 00:00:00-04:00,14.160621359745162,14.236702528468436,13.509175332223174,13.561481475830078,811600,0.0,0.0
2023-04-27 00:00:00-04:00,13.551968899739053,13.884824639007443,13.551968899739053,13.6756010055542,801300,0.0,0.0
2023-04-28 00:00:00-04:00,13.551970784581922,14.027478531409358,13.551970784581922,13.91335678100586,916600,0.0,0.0
2023-05-01 00:00:00-04:00,13.922867172476503,14.246211678911653,13.85629547109831,14.01796817779541,851200,0.0,0.0
2023-05-02 00:00:00-04:00,13.951397506480147,14.017968301486693,13.618541717529297,13.618541717529297,818100,0.0,0.0
2023-05-03 00:00:00-04:00,13.647073444481538,13.799235786690149,13.49015591570902,13.523441314697266,697700,0.0,0.0
2023-05-04 00:00:00-04:00,13.485400793430376,13.50442063281757,13.171565734389281,13.257156372070312,640400,0.0,0.0
2023-05-05 00:00:00-04:00,13.504420189682001,13.633758902499027,13.355111144991238,13.532950401306152,589400,0.0,0.0
2023-05-08 00:00:00-04:00,13.551970036871818,13.694621990265818,13.399807711395821,13.48539924621582,551500,0.0,0.0
2023-05-09 00:00:00-04:00,13.39980963275554,13.528196953394623,13.23813691201576,13.247647285461426,1332800,0.0,0.0
2023-05-10 00:00:00-04:00,13.38078772164731,13.532950055702297,12.48683355559474,13.200095176696777,2228000,0.0,0.0
2023-05-11 00:00:00-04:00,13.085973232335576,13.323727102514818,11.83063218105704,12.67703628540039,3898400,0.0,0.0
2023-05-12 00:00:00-04:00,12.743608152234385,12.838710071100255,12.32516170453461,12.41075325012207,2246800,0.0,0.0
2023-05-15 00:00:00-04:00,12.401241916522853,13.190584698323876,12.396486730251878,12.886260032653809,2307100,0.0,0.0
2023-05-16 00:00:00-04:00,12.819689349720694,13.228626331904307,12.724588337627164,13.095484733581543,1768200,0.0,0.0
2023-05-17 00:00:00-04:00,13.190584363271945,13.509174579662481,13.024156475851393,13.371277809143066,1907100,0.0,0.0
2023-05-18 00:00:00-04:00,12.696057400000136,12.696057400000136,10.470680965217275,11.136391639709473,11613500,0.0,0.0
2023-05-19 00:00:00-04:00,11.183943148472242,11.183943148472242,10.765495796225403,10.936678886413574,4454000,0.0,0.0
2023-05-22 00:00:00-04:00,11.003247986673594,11.321838184815537,10.936677198302103,11.2219820022583,2994100,0.0,0.0
2023-05-23 00:00:00-04:00,11.364635676054734,11.735532068200527,11.317084717016693,11.51679801940918,2643300,0.0,0.0
2023-05-24 00:00:00-04:00,11.412185120001388,11.564347443154634,11.145901054483204,11.50728702545166,1862400,0.0,0.0
2023-05-25 00:00:00-04:00,11.440718079013008,11.635676215787704,11.069822553909543,11.535820007324219,2700300,0.0,0.0
2023-05-26 00:00:00-04:00,11.61189743750788,11.640427644004665,11.307572816318396,11.374143600463867,1353400,0.0,0.0
2023-05-30 00:00:00-04:00,11.412184885988031,11.497776417746376,10.77975967650122,10.984228134155273,2303700,0.0,0.0
2023-05-31 00:00:00-04:00,10.94618777062259,11.060309512904304,10.784515075650413,10.898636817932129,1805600,0.0,0.0
2023-06-01 00:00:00-04:00,10.870107251578084,11.069820539114865,10.651373219057302,10.775005340576172,1908300,0.0,0.0
2023-06-02 00:00:00-04:00,11.06982082691789,11.336104914903677,10.936678329445465,11.031780242919922,3092500,0.0,0.0
2023-06-05 00:00:00-04:00,11.583368851390091,12.619024470992866,11.469247102479725,11.963774681091309,3104800,0.0,0.0
2023-06-06 00:00:00-04:00,11.821123032779917,12.125447704549554,11.73553149210494,11.849653244018555,1567200,0.0,0.0
2023-06-07 00:00:00-04:00,11.878182578671991,11.96377411303049,11.535817348196991,11.583368301391602,2058300,0.0,0.0
2023-06-08 00:00:00-04:00,11.716509792906812,11.816366884552194,11.416940331888645,11.611898422241211,1881700,0.0,0.0
2023-06-09 00:00:00-04:00,11.621410391657687,11.854409094912505,11.374146128504325,11.38365650177002,1620800,0.0,0.0
2023-06-12 00:00:00-04:00,11.431206739875677,11.792591831578946,11.336104827137516,11.640429496765137,1659000,0.0,0.0
2023-06-13 00:00:00-04:00,11.668960565509268,12.04461121462542,11.668960565509268,11.90671443939209,1148900,0.0,0.0
2023-06-14 00:00:00-04:00,11.954264488601412,12.011325817395273,11.792591781804369,11.90671443939209,1178000,0.0,0.0
2023-06-15 00:00:00-04:00,11.792591914582216,12.016081139002223,11.756454130724775,11.849653244018555,1042200,0.0,0.0
2023-06-16 00:00:00-04:00,11.973285499281875,11.982795872118192,11.407431012948093,11.450226783752441,1625700,0.0,0.0
2023-06-20 00:00:00-04:00,11.374145412948288,11.488267164079788,10.622843204446612,10.822556495666504,2341000,0.0,0.0
2023-06-21 00:00:00-04:00,10.813044805745093,11.312328426451208,10.775004226668727,11.202960968017578,2527800,0.0,0.0
2023-06-22 00:00:00-04:00,11.183943219845006,11.326595191272773,11.050800714742405,11.145902633666992,1883700,0.0,0.0
2023-06-23 00:00:00-04:00,10.974718206715396,11.164921114456934,10.974718206715396,11.050799369812012,2701800,0.0,0.0
2023-06-26 00:00:00-04:00,10.96520897582093,11.255269007164902,10.841576846181846,11.09835147857666,1979000,0.0,0.0
2023-06-27 00:00:00-04:00,11.221982207876481,11.221982207876481,10.860596237171556,10.898636817932129,1549000,0.0,0.0
2023-06-28 00:00:00-04:00,10.86059600590383,10.936677165804886,10.717944057829092,10.746474266052246,1430100,0.0,0.0
2023-06-29 00:00:00-04:00,10.79402595340649,10.974718493747014,10.755985370863273,10.832066535949707,2839300,0.0,0.0
2023-06-30 00:00:00-04:00,10.822555231659557,11.09834965808938,10.822555231659557,11.069819450378418,2291300,0.0,0.0
2023-07-03 00:00:00-04:00,11.003248838629911,11.093595563385824,10.727454385075216,10.775005340576172,1308400,0.0,0.0
2023-07-05 00:00:00-04:00,10.775005539288614,10.822556495666504,10.584802620736113,10.822556495666504,1740400,0.0,0.0
2023-07-06 00:00:00-04:00,10.67039372046917,10.751230070887837,10.508721019631832,10.518231391906738,1361900,0.0,0.0
2023-07-07 00:00:00-04:00,10.537250622844859,10.855840820040143,10.51823078634908,10.746474266052246,1299700,0.0,0.0
2023-07-10 00:00:00-04:00,10.67990485676482,11.122127260188964,10.632354801868635,10.946189880371094,1696500,0.0,0.0
2023-07-11 00:00:00-04:00,11.003249456584495,11.193453289270373,10.955699405372116,11.022270202636719,2377900,0.0,0.0
2023-07-12 00:00:00-04:00,11.174430187801677,11.22198113595006,11.041287714377985,11.060308456420898,1257300,0.0,0.0
2023-07-13 00:00:00-04:00,11.145900552882503,11.378899213095112,11.05555383746653,11.202960968017578,1437900,0.0,0.0
2023-07-14 00:00:00-04:00,11.16491981678022,11.22198113595006,11.041287714377985,11.060308456420898,877900,0.0,0.0
2023-07-17 00:00:00-04:00,11.031779864544175,11.084085098897965,10.755985413278522,10.803535461425781,1129000,0.0,0.0
2023-07-18 00:00:00-04:00,10.708434774159711,10.727454612588051,9.838255625785505,9.871541023254395,3896500,0.0,0.0
2023-07-19 00:00:00-04:00,10.004683635652862,10.366068732597205,9.938111932987058,10.289987564086914,3317400,0.0,0.0
2023-07-20 00:00:00-04:00,10.337537585733022,10.889126461000544,10.337537585733022,10.765494346618652,2173700,0.0,0.0
2023-07-21 00:00:00-04:00,10.898638918515747,11.022271056555983,10.67990485676482,10.946189880371094,1496600,0.0,0.0
2023-07-24 00:00:00-04:00,10.908149090659188,10.965209518263606,10.646619258768322,10.794027328491211,1512000,0.0,0.0
2023-07-25 00:00:00-04:00,10.822556903883818,11.122126398533624,10.775005945712348,11.022270202636719,1152500,0.0,0.0
2023-07-26 00:00:00-04:00,11.031780361221706,11.18394269884533,10.822556693509684,10.870107650756836,1379200,0.0,0.0
2023-07-27 00:00:00-04:00,10.841575735279376,11.10310552743437,10.841575735279376,10.917656898498535,1023600,0.0,0.0
2023-07-28 00:00:00-04:00,10.927168090228122,11.079330428079311,10.832067082550665,10.974719047546387,945700,0.0,0.0
2023-07-31 00:00:00-04:00,11.250515129349795,11.773573921143038,11.17443394948451,11.535820007324219,1616700,0.0,0.0
2023-08-01 00:00:00-04:00,11.46924877166748,11.668962088065843,11.260025081402727,11.46924877166748,1093500,0.0,0.0
2023-08-02 00:00:00-04:00,11.374144350986082,11.474000533793294,11.055554152046597,11.326593399047852,994800,0.0,0.0
2023-08-03 00:00:00-04:00,11.136390181373676,11.412184606417064,11.050798651712116,11.202960968017578,1052000,0.0,0.0
2023-08-04 00:00:00-04:00,11.298062774097058,11.56434682539042,11.25051182391208,11.364633560180664,1121800,0.0,0.0
2023-08-07 00:00:00-04:00,11.478756995302318,11.478756995302318,11.241003116148853,11.450226783752441,897600,0.0,0.0
2023-08-08 00:00:00-04:00,11.336104070346826,11.592877766463326,11.236246977942246,11.583368301391602,906100,0.0,0.0
2023-08-09 00:00:00-04:00,11.659450652006116,11.687980864046974,11.478757192842808,11.497777938842773,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,11.516797138766492,11.62140942204273,10.827311459793938,10.908147811889648,1123300,0.0,0.0
2023-08-11 00:00:00-04:00,10.879616928956983,11.174432133236266,10.73220978029687,11.164921760559082,1217400,0.0,0.0
2023-08-14 00:00:00-04:00,11.1554100735113,11.264777532494726,10.979472734508267,11.069819450378418,765000,0.0,0.0
2023-08-15 00:00:00-04:00,10.99374014590036,11.036535011204535,10.698924926637671,10.727455139160156,876700,0.0,0.0
2023-08-16 00:00:00-04:00,10.651373987244952,10.732210345338864,10.489701271057129,10.489701271057129,1111200,0.0,0.0
2023-08-17 00:00:00-04:00,10.508721586411419,10.546762170603714,10.175865794509523,10.185376167297363,710600,0.0,0.0
2023-08-18 00:00:00-04:00,10.09027383578723,10.242437073218753,9.785949174842244,10.223416328430176,2379600,0.0,0.0
2023-08-21 00:00:00-04:00,10.309007958593336,10.442149545472317,9.766929424679681,9.957132339477539,1501300,0.0,0.0
2023-08-22 00:00:00-04:00,10.128314820448692,10.204395988704979,10.017046361287615,10.080764770507812,1144900,0.0,0.0
2023-08-23 00:00:00-04:00,9.995173650472227,10.126413353806411,9.716525883843538,10.042724609375,1086800,0.0,0.0
2023-08-24 00:00:00-04:00,9.900069773360649,10.037967436191687,9.833498988247142,9.9381103515625,941900,0.0,0.0
2023-08-25 00:00:00-04:00,9.957133146489952,10.4706815115461,9.91909256044724,10.356559753417969,2432800,0.0,0.0
2023-08-28 00:00:00-04:00,10.347048318794494,10.65612816205681,10.27096715451328,10.518231391906738,1102900,0.0,0.0
2023-08-29 00:00:00-04:00,10.537251652797545,10.651373403803841,10.470680858116971,10.480191230773926,686200,0.0,0.0
2023-08-30 00:00:00-04:00,10.51823165443918,10.765494991045252,10.508721281926897,10.641862869262695,685500,0.0,0.0
2023-08-31 00:00:00-04:00,10.727453296910426,10.727453296910426,10.451658871331594,10.461169242858887,961600,0.0,0.0
2023-09-01 00:00:00-04:00,10.489700275082019,10.537251229497533,10.461170065216319,10.518231391906738,996700,0.0,0.0
2023-09-05 00:00:00-04:00,10.518231976576853,10.565782026676482,10.204396022773071,10.289987564086914,1717200,0.0,0.0
2023-09-06 00:00:00-04:00,10.213906804536752,10.328028561871568,10.033214248829733,10.14733600616455,1585800,0.0,0.0
2023-09-07 00:00:00-04:00,10.166355339466511,10.166355339466511,9.82874527086134,9.976152420043945,2497700,0.0,0.0
2023-09-08 00:00:00-04:00,10.02370138175908,10.033211752577255,9.538683353538751,9.633785247802734,3896000,0.0,0.0
2023-09-11 00:00:00-04:00,10.232927980744122,11.022270849019302,9.77644002527077,10.109295845031738,5462400,0.0,0.0
2023-09-12 00:00:00-04:00,9.909581384038315,10.014192760437377,9.233408956255058,9.957132339477539,4998000,0.0,0.0
2023-09-13 00:00:00-04:00,9.871541023254395,10.309008190614922,9.785949482929217,9.871541023254395,2873800,0.0,0.0
2023-09-14 00:00:00-04:00,9.957132671991582,10.014193094856928,9.667072650389024,9.947622299194336,2150700,0.0,0.0
2023-09-15 00:00:00-04:00,10.033213830528178,10.413619672451143,10.033213830528178,10.185376167297363,3220100,0.0,0.0
2023-09-18 00:00:00-04:00,10.109292653710414,10.48494322209423,10.090271912547253,10.118803024291992,1819600,0.0,0.0
2023-09-19 00:00:00-04:00,10.061743923752639,10.166355302312978,9.714623483705147,9.766929626464844,1885500,0.0,0.0
2023-09-20 00:00:00-04:00,9.85252078616361,10.36606914764984,9.75932166844253,10.14733600616455,1828300,0.0,0.0
2023-09-21 00:00:00-04:00,10.052233543996955,10.261457207929336,9.980907562894274,10.004683494567871,2205600,0.0,0.0
2023-09-22 00:00:00-04:00,10.03321327334671,10.18537560166576,9.329462051391602,9.329462051391602,3386000,0.0,0.0
2023-09-25 00:00:00-04:00,9.23436049595334,9.329462408270173,9.06317741656666,9.186809539794922,2470700,0.0,0.0
2023-09-26 00:00:00-04:00,9.139256771713406,9.177297347706512,8.64472928380302,8.654239654541016,3269700,0.0,0.0
2023-09-27 00:00:00-04:00,8.701790594278156,8.887239215013208,8.66375001435078,8.787382125854492,2250300,0.0,0.0
2023-09-28 00:00:00-04:00,8.78738117710654,9.172543027615255,8.78738117710654,9.053666114807129,1948700,0.0,0.0
2023-09-29 00:00:00-04:00,9.158281661056069,9.28191381576748,9.08695566213468,9.148771286010742,2131500,0.0,0.0
2023-10-02 00:00:00-04:00,9.253379478097344,9.443583285132917,9.101217158036057,9.396032333374023,2500400,0.0,0.0
2023-10-03 00:00:00-04:00,9.338971648860024,9.357992393648601,9.101217780756997,9.272400856018066,2386100,0.0,0.0
2023-10-04 00:00:00-04:00,9.30093188850405,9.776439666748047,9.256234222650168,9.776439666748047,2455800,0.0,0.0
2023-10-05 00:00:00-04:00,9.738398488794424,10.52774128014059,9.728888116137467,10.480191230773926,3527900,0.0,0.0
2023-10-06 00:00:00-04:00,10.31851853476261,10.860597079377005,10.29949778942783,10.822556495666504,2494900,0.0,0.0
2023-10-09 00:00:00-04:00,10.822557056847245,10.969964212999036,10.660884340954658,10.727455139160156,1187700,0.0,0.0
2023-10-10 00:00:00-04:00,10.936677310635055,11.084084446525535,10.6799027123494,10.927166938781738,1608400,0.0,0.0
2023-10-11 00:00:00-04:00,10.936677703146387,11.060309820799644,10.289986905255194,10.546761512756348,1622900,0.0,0.0
2023-10-12 00:00:00-04:00,10.565779820152542,10.565779820152542,9.319950265752338,9.500642776489258,3644500,0.0,0.0
2023-10-13 00:00:00-04:00,9.576725794033669,10.028458519282413,9.567216328323287,10.004683494567871,1379100,0.0,0.0
2023-10-16 00:00:00-04:00,10.080765182548914,10.946189187056817,10.0427245968659,10.727455139160156,1926000,0.0,0.0
2023-10-17 00:00:00-04:00,10.5087228744079,10.679905070774563,10.337539771082058,10.413620948791504,1461800,0.0,0.0
2023-10-18 00:00:00-04:00,10.423129081726074,10.556271567570969,10.318517711607289,10.423129081726074,1383000,0.0,0.0
2023-10-19 00:00:00-04:00,10.423128252632594,10.499209407932481,10.175864044428504,10.366066932678223,994500,0.0,0.0
2023-10-20 00:00:00-04:00,10.96520827900799,11.450226393625934,10.594312820619361,10.641862869262695,4052200,0.0,0.0
2023-10-23 00:00:00-04:00,10.451658579880252,10.651371841589508,10.194884904516307,10.442148208618164,2719300,0.0,0.0
2023-10-24 00:00:00-04:00,10.489700496620088,10.584802407459629,10.19964139178166,10.432640075683594,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,10.375578568450646,10.537251269908,10.209150680837602,10.251946449279785,1805200,0.0,0.0
2023-10-26 00:00:00-04:00,10.337538277659261,10.423129816957115,9.738398409533335,10.270967483520508,2658800,0.0,0.0
2023-10-27 00:00:00-04:00,10.309007633946967,10.309007633946967,9.833499908447266,9.833499908447266,1563500,0.0,0.0
2023-10-30 00:00:00-04:00,9.995173787304035,10.047479026549938,9.804970856048213,9.985663414001465,960600,0.0,0.0
2023-10-31 00:00:00-04:00,9.928600903832933,10.040820756010948,9.548195086428994,9.595746040344238,1035900,0.0,0.0
2023-11-01 00:00:00-04:00,9.59574758660733,9.690848602803431,9.091709570586444,9.158280372619629,1382900,0.0,0.0
