Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.590847754688536,17.590847754688536,17.163663644704133,17.514564514160156,76100,0.0,0.0
2022-12-06 00:00:00-05:00,17.50693536601619,17.796809898718784,17.50693536601619,17.7281551361084,108200,0.0,0.0
2022-12-07 00:00:00-05:00,17.674755397699023,17.842577324259167,17.537445887340056,17.57558822631836,79300,0.0,0.0
2022-12-08 00:00:00-05:00,17.65949830942108,17.735781531736666,17.346738407410474,17.47641944885254,51500,0.0,0.0
2022-12-09 00:00:00-05:00,17.514564342444398,17.644245413576687,17.392511740788336,17.560335159301758,55300,0.0,0.0
2022-12-12 00:00:00-05:00,17.598473999080547,17.690014167136578,17.438280523709505,17.461164474487305,101100,0.0,0.0
2022-12-13 00:00:00-05:00,17.827321539785363,17.91123177414447,17.529817120751368,17.674755096435547,152700,0.0,0.0
2022-12-14 00:00:00-05:00,17.560332273844214,17.911233082201047,17.499305983043826,17.72052574157715,79000,0.0,0.0
2022-12-15 00:00:00-05:00,17.621360775196063,17.621360775196063,17.23994604610083,17.339113235473633,69600,0.0,0.0
2022-12-16 00:00:00-05:00,17.21705729519378,17.26282664640241,16.97295214877251,17.041606903076172,149800,0.0,0.0
2022-12-19 00:00:00-05:00,17.41539961078667,17.613735480256885,17.171294372971634,17.400142669677734,118900,0.0,0.0
2022-12-20 00:00:00-05:00,17.484047271471606,17.484047271471606,17.064491746688432,17.072118759155273,74500,0.0,0.0
2022-12-21 00:00:00-05:00,17.346738761250865,17.430650453007797,17.209429249278248,17.361995697021484,120000,0.0,0.0
2022-12-22 00:00:00-05:00,17.323856561466282,17.36199890794687,16.97295570373535,16.97295570373535,170900,0.0,0.0
2022-12-23 00:00:00-05:00,17.003467559416848,17.278085146519697,16.988210622638473,17.15603256225586,60500,0.0,0.0
2022-12-27 00:00:00-05:00,17.201802482610987,17.300971119946084,17.11789223753701,17.125520706176758,156500,0.0,0.0
2022-12-28 00:00:00-05:00,17.148407330529448,17.178921209845512,16.75936409914071,16.766992568969727,62600,0.0,0.0
2022-12-29 00:00:00-05:00,16.88904467542014,17.110265928955677,16.88904467542014,16.911930084228516,80100,0.0,0.0
2022-12-30 00:00:00-05:00,16.88141528214108,16.965326988198704,16.789876561879787,16.904300689697266,83400,0.0,0.0
2023-01-03 00:00:00-05:00,17.049235788631176,17.361995697021484,16.881412405117317,17.361995697021484,157600,0.0,0.0
2023-01-04 00:00:00-05:00,17.446842716374086,17.554824468848125,17.223164547802387,17.308008193969727,140700,0.25,0.0
2023-01-05 00:00:00-05:00,17.17688940509218,17.17688940509218,16.90693351283041,16.976350784301758,92400,0.0,0.0
2023-01-06 00:00:00-05:00,17.022625537900936,17.184599633768272,17.022625537900936,17.08432960510254,86700,0.0,0.0
2023-01-09 00:00:00-05:00,17.076611110360155,17.161454728095492,16.698673632210873,16.721813201904297,78900,0.0,0.0
2023-01-10 00:00:00-05:00,16.72181955206528,16.89921857366102,16.714106359238365,16.814374923706055,77400,0.0,0.0
2023-01-11 00:00:00-05:00,16.876075855390706,16.876075855390706,16.652399189589566,16.660112380981445,79200,0.0,0.0
2023-01-12 00:00:00-05:00,16.660113211400766,16.798947721093082,16.53670508526113,16.567556381225586,81800,0.0,0.0
2023-01-13 00:00:00-05:00,16.49042637753671,16.6832517637018,16.374731440065844,16.62154769897461,77500,0.0,0.0
2023-01-17 00:00:00-05:00,16.652400844746417,16.83751304312813,16.59069677861918,16.64468765258789,98000,0.0,0.0
2023-01-18 00:00:00-05:00,16.606121493497326,16.644685979272037,16.15105349987977,16.266748428344727,105500,0.0,0.0
2023-01-19 00:00:00-05:00,16.28217557356872,16.297600485916416,16.058497426406728,16.143341064453125,91700,0.0,0.0
2023-01-20 00:00:00-05:00,16.24360987617024,16.251323068038626,15.919663173402585,15.989080429077148,91800,0.0,0.0
2023-01-23 00:00:00-05:00,15.981367931673729,16.18961970774693,15.919663865186225,16.05849838256836,107500,0.0,0.0
2023-01-24 00:00:00-05:00,16.15105335639219,16.15105335639219,16.004505663696744,16.035358428955078,77500,0.0,0.0
2023-01-25 00:00:00-05:00,15.98136837152995,16.112489700317383,15.850247042742518,16.112489700317383,73500,0.0,0.0
2023-01-26 00:00:00-05:00,16.12020104168389,16.220471060435145,16.027645685603662,16.0893497467041,52100,0.0,0.0
2023-01-27 00:00:00-05:00,16.212757031343493,16.328451956037338,15.965940799692417,16.012218475341797,86000,0.0,0.0
2023-01-30 00:00:00-05:00,16.012218527431493,16.166477937144847,15.865670837734136,15.904236793518066,62500,0.0,0.0
2023-01-31 00:00:00-05:00,16.004508670489088,16.40558586735352,15.958230985048145,16.3824462890625,189500,0.0,0.0
2023-02-01 00:00:00-05:00,16.36701755909433,16.675539340883663,16.135627693893213,16.5521297454834,136900,0.0,0.0
2023-02-02 00:00:00-05:00,16.513565567747555,16.606122398246786,16.39015744117586,16.544418334960938,108700,0.0,0.0
2023-02-03 00:00:00-05:00,16.436436267492564,16.644688047288195,16.40558496926785,16.498140335083008,94300,0.0,0.0
2023-02-06 00:00:00-05:00,16.428721682146517,16.505852127879873,16.31302674911693,16.359304428100586,87400,0.0,0.0
2023-02-07 00:00:00-05:00,16.289891229960407,16.513567939823602,16.212760771988535,16.42872428894043,90800,0.0,0.0
2023-02-08 00:00:00-05:00,16.359304359444174,16.39015712606439,16.220471323075856,16.328453063964844,52300,0.0,0.0
2023-02-09 00:00:00-05:00,16.390158149398452,16.475001791760448,16.174193182995626,16.22047233581543,78100,0.0,0.0
2023-02-10 00:00:00-05:00,16.1356242627912,16.228181071874765,16.081633403801025,16.181901931762695,62100,0.0,0.0
2023-02-13 00:00:00-05:00,16.22047113960415,16.52899144661218,16.174191990197293,16.513565063476562,88500,0.0,0.0
2023-02-14 00:00:00-05:00,16.5444178297478,16.621546803144156,16.351592453975172,16.513565063476562,82600,0.0,0.0
2023-02-15 00:00:00-05:00,16.482714213967654,16.62154725251906,16.328453320722655,16.567556381225586,78800,0.0,0.0
2023-02-16 00:00:00-05:00,16.47500235449476,16.644688173873714,16.39787190163486,16.5058536529541,65800,0.0,0.0
2023-02-17 00:00:00-05:00,16.66011092748989,16.82979670988468,16.48271195437615,16.714101791381836,113900,0.0,0.0
2023-02-21 00:00:00-05:00,16.706391793004386,16.76038266721318,16.38244507661063,16.451862335205078,157100,0.0,0.0
2023-02-22 00:00:00-05:00,16.4518609335835,16.55212948126585,16.251322367077933,16.313026428222656,113600,0.0,0.0
2023-02-23 00:00:00-05:00,16.428720608299045,16.66011193037444,16.328452065198263,16.606121063232422,113500,0.0,0.0
2023-02-24 00:00:00-05:00,16.5135686039563,16.521281797177807,16.212761424023554,16.297603607177734,201100,0.0,0.0
2023-02-27 00:00:00-05:00,16.390157134070794,16.62926019093073,16.390157134070794,16.5521297454834,224400,0.0,0.0
2023-02-28 00:00:00-05:00,16.544416581982368,16.84522367473598,16.498137436065843,16.775806427001953,292100,0.0,0.0
2023-03-01 00:00:00-05:00,16.73724422281188,16.899216842157987,16.73724422281188,16.798948287963867,90800,0.0,0.0
2023-03-02 00:00:00-05:00,16.737245539121673,17.014913118572448,16.69867957590554,16.960922241210938,103400,0.0,0.0
2023-03-03 00:00:00-05:00,16.999485590970743,17.115180520550354,16.86836427847629,17.061189651489258,107700,0.0,0.0
2023-03-06 00:00:00-05:00,17.084327999226637,17.084327999226637,16.421009706944588,16.513565063476562,140000,0.0,0.0
2023-03-07 00:00:00-05:00,16.559841916132864,16.644685548007924,16.390156123523543,16.606121063232422,134600,0.0,0.0
2023-03-08 00:00:00-05:00,16.61383674906348,16.71410530722007,16.29760174762881,16.498140335083008,108200,0.0,0.0
2023-03-09 00:00:00-05:00,16.50585580922948,16.621550768062857,16.390160850396104,16.521282196044922,142800,0.0,0.0
2023-03-10 00:00:00-05:00,16.482714531543454,16.567556700436057,16.313027251476374,16.39015769958496,116300,0.0,0.0
2023-03-13 00:00:00-04:00,16.28988826812461,16.891502494408936,16.25903550208908,16.675539016723633,230400,0.0,0.0
2023-03-14 00:00:00-04:00,16.906929210955784,17.107467780720274,16.814372382164137,16.945493698120117,197500,0.0,0.0
2023-03-15 00:00:00-04:00,16.721817782599622,16.791235039555175,16.35930511380041,16.59840965270996,137400,0.0,0.0
2023-03-16 00:00:00-04:00,16.451864455584275,16.80666398647725,16.35930760848227,16.690967559814453,178000,0.0,0.0
2023-03-17 00:00:00-04:00,16.660115216702536,16.660115216702536,16.328455286104038,16.374732971191406,713100,0.0,0.0
2023-03-20 00:00:00-04:00,16.41329343306719,16.822082211407135,16.405580242947867,16.582979202270508,129600,0.0,0.0
2023-03-21 00:00:00-04:00,16.68325424194336,16.768097895224344,16.59841205980354,16.68325424194336,146900,0.0,0.0
2023-03-22 00:00:00-04:00,16.706390499018728,16.852938197049664,16.305313362902943,16.32073974609375,138600,0.0,0.0
2023-03-23 00:00:00-04:00,16.274466171557478,16.32845705519919,15.780832082959122,15.82711124420166,160800,0.0,0.0
2023-03-24 00:00:00-04:00,15.819394051873445,16.166478846609763,15.77311637347011,16.097063064575195,114900,0.0,0.0
2023-03-27 00:00:00-04:00,16.18190619100785,16.374731578806728,16.08163763665446,16.235897064208984,127800,0.0,0.0
2023-03-28 00:00:00-04:00,16.18961810982173,16.382443482455823,16.081636371911706,16.104774475097656,140500,0.0,0.0
2023-03-29 00:00:00-04:00,16.18190459859885,16.289887805515797,16.127913730710787,16.22818374633789,96700,0.0,0.0
2023-03-30 00:00:00-04:00,16.28217499361918,16.390156731911404,15.989079602339064,16.081636428833008,72400,0.0,0.0
2023-03-31 00:00:00-04:00,16.13562711711355,16.305312914119437,16.0584966744233,16.266748428344727,153500,0.0,0.0
2023-04-03 00:00:00-04:00,16.220469229813116,16.37472862958426,16.11248603171855,16.289886474609375,171000,0.0,0.0
2023-04-04 00:00:00-04:00,16.39015732081145,16.39015732081145,15.927376113995653,15.973653793334961,90600,0.0,0.0
2023-04-05 00:00:00-04:00,16.01993583024966,16.043073938517836,15.80397083585265,15.834823608398438,109600,0.0,0.0
2023-04-06 00:00:00-04:00,15.927377258020687,16.08163816175311,15.857959998455199,15.87338638305664,107300,0.0,0.0
2023-04-10 00:00:00-04:00,15.904238009896448,16.050784239661077,15.742263925497513,15.973653793334961,114800,0.0,0.0
2023-04-11 00:00:00-04:00,16.043070470406956,16.073923236283147,15.850245097103311,15.911949157714844,123800,0.0,0.0
2023-04-12 00:00:00-04:00,16.066212854512266,16.073926047330215,15.873387447486845,15.965944290161133,93200,0.0,0.0
2023-04-13 00:00:00-04:00,15.93508810543919,16.104773897662422,15.75768912205025,16.04306983947754,126900,0.0,0.0
2023-04-14 00:00:00-04:00,16.019651492246282,16.144560933629105,15.808866251523515,15.910354614257812,89800,0.25,0.0
2023-04-17 00:00:00-04:00,15.949389995605223,15.996230664599274,15.738604751574965,15.855707168579102,102900,0.0,0.0
2023-04-18 00:00:00-04:00,15.808867345433592,15.879129097203013,15.426331968599031,15.535627365112305,111000,0.0,0.0
2023-04-19 00:00:00-04:00,15.559047988164657,15.629309737869372,15.48097921193297,15.520012855529785,132900,0.0,0.0
2023-04-20 00:00:00-04:00,15.48878669361206,15.64492425066368,15.441946022111813,15.535627365112305,82200,0.0,0.0
2023-04-21 00:00:00-04:00,15.527819882056761,15.629309737869372,15.363876792104465,15.520012855529785,131100,0.0,0.0
2023-04-24 00:00:00-04:00,15.496589197285404,15.894738511422505,15.387292343635162,15.652725219726562,146300,0.0,0.0
2023-04-25 00:00:00-04:00,15.652727651968522,15.699569806113464,15.465363502502441,15.465363502502441,111100,0.0,0.0
2023-04-26 00:00:00-04:00,15.379489975637616,15.613694802053226,15.043795299147396,15.176511764526367,97100,0.0,0.0
2023-04-27 00:00:00-04:00,15.176510535118126,15.356067653427186,15.168703509664969,15.309226989746094,81800,0.0,0.0
2023-04-28 00:00:00-04:00,15.317034543548782,15.363875208845608,15.129668904285678,15.16870403289795,86700,0.0,0.0
2023-05-01 00:00:00-04:00,15.223352471182961,15.332647858586482,15.106250057673764,15.192124366760254,111800,0.0,0.0
2023-05-02 00:00:00-04:00,15.184319079772923,15.184319079772923,14.840817370655682,15.043795585632324,103400,0.0,0.0
2023-05-03 00:00:00-04:00,15.082826350683534,15.356066260609367,15.082826350683534,15.215542793273926,102200,0.0,0.0
2023-05-04 00:00:00-04:00,15.106250096432156,15.278000204083776,14.786169470468058,14.973533630371094,103500,0.0,0.0
2023-05-05 00:00:00-04:00,15.028181001396238,15.27799987590065,14.97353330872814,15.184318542480469,102900,0.0,0.0
2023-05-08 00:00:00-04:00,15.184318617909659,15.184318617909659,14.942305279123088,15.028181076049805,92600,0.0,0.0
2023-05-09 00:00:00-04:00,15.043795299147396,15.20773837983073,14.989147605586286,15.176511764526367,70200,0.0,0.0
2023-05-10 00:00:00-04:00,15.28580867302312,15.527820549611407,15.192125839709975,15.512207984924316,99300,0.0,0.0
2023-05-11 00:00:00-04:00,15.473174614254187,15.50440272526401,15.28581041531012,15.363879203796387,71800,0.0,0.0
2023-05-12 00:00:00-04:00,15.418523915731631,15.707377930342311,15.418523915731631,15.691763877868652,85100,0.0,0.0
2023-05-15 00:00:00-04:00,15.668340435878216,15.824477958988338,15.613692749501007,15.6761474609375,88300,0.0,0.0
2023-05-16 00:00:00-04:00,15.63711576461426,15.63711576461426,15.496592274189409,15.551239967346191,70700,0.0,0.0
2023-05-17 00:00:00-04:00,15.543434503174224,15.82448151226446,15.441946132690587,15.7620267868042,80600,0.0,0.0
2023-05-18 00:00:00-04:00,15.72299209092822,16.004039107850982,15.72299209092822,15.918163299560547,63200,0.0,0.0
2023-05-19 00:00:00-04:00,16.03526717844761,16.074300824467475,15.808867862225576,15.90255069732666,66400,0.0,0.0
2023-05-22 00:00:00-04:00,15.957195812786185,15.98842242673668,15.762024636222394,15.863512992858887,55100,0.0,0.0
2023-05-23 00:00:00-04:00,15.863511545023641,16.019649067639435,15.81667088385401,15.879125595092773,77600,0.0,0.0
2023-05-24 00:00:00-04:00,15.910354825146092,15.93377590410506,15.769832818506321,15.840094566345215,119900,0.0,0.0
2023-05-25 00:00:00-04:00,15.730796167977363,15.730796167977363,15.418522590533623,15.473170280456543,129700,0.0,0.0
2023-05-26 00:00:00-04:00,15.496589197285404,15.722986950988266,15.496589197285404,15.652725219726562,59000,0.0,0.0
2023-05-30 00:00:00-04:00,15.65272690089175,15.67614797684039,15.426329122872867,15.488783836364746,91400,0.0,0.0
2023-05-31 00:00:00-04:00,15.504401624682565,15.535628244437474,15.121866226196287,15.121866226196289,175400,0.0,0.0
2023-06-01 00:00:00-04:00,15.14528247319797,15.371681744822304,15.129668422250528,15.32483959197998,149900,0.0,0.0
2023-06-02 00:00:00-04:00,15.441944915858118,15.94938970636563,15.441944915858118,15.894742012023926,87500,0.0,0.0
2023-06-05 00:00:00-04:00,15.863515599389599,16.05087978099206,15.73079911795809,15.918163299560547,65100,0.0,0.0
2023-06-06 00:00:00-04:00,15.957199118263238,16.542712769241685,15.957199118263238,16.402189254760742,95600,0.0,0.0
2023-06-07 00:00:00-04:00,16.394381872516156,16.722269569528006,16.394381872516156,16.612974166870117,85900,0.0,0.0
2023-06-08 00:00:00-04:00,16.620782463824916,16.620782463824916,16.347542447267596,16.48025894165039,49000,0.0,0.0
2023-06-09 00:00:00-04:00,16.42560750975215,16.51928884392329,16.277276993436892,16.32411766052246,53400,0.0,0.0
2023-06-12 00:00:00-04:00,16.36314938353377,16.417798559272025,16.23823995992189,16.27727508544922,73400,0.0,0.0
2023-06-13 00:00:00-04:00,16.269469967416303,16.495867765861526,16.269469967416303,16.32411766052246,101300,0.0,0.0
2023-06-14 00:00:00-04:00,16.300699104623746,16.39438194232814,15.95719884079675,16.0118465423584,94100,0.0,0.0
2023-06-15 00:00:00-04:00,16.004037113169044,16.074298858642578,15.785444850691603,16.074298858642578,97700,0.0,0.0
2023-06-16 00:00:00-04:00,16.191402946395517,16.191402946395517,15.832288644859137,16.035266876220703,265500,0.0,0.0
2023-06-20 00:00:00-04:00,16.51928841497876,16.753493233363145,16.17578672418213,16.18359375,119900,0.0,0.0
2023-06-21 00:00:00-04:00,16.17578821992614,16.238242943206238,16.01184512970515,16.043071746826172,85000,0.0,0.0
2023-06-22 00:00:00-04:00,16.066491013847532,16.214821523292606,15.707376767761222,15.715182304382324,93600,0.0,0.0
2023-06-23 00:00:00-04:00,15.574661503185988,15.81667336100958,15.223352766798513,15.566854476928711,347300,0.0,0.0
2023-06-26 00:00:00-04:00,15.582465100512488,15.902547181061188,15.566852538979576,15.64492130279541,79300,0.0,0.0
2023-06-27 00:00:00-04:00,15.637116638312985,15.816673779871445,15.590274479528832,15.707378387451172,78300,0.0,0.0
2023-06-28 00:00:00-04:00,15.754217610475294,15.925967709797783,15.6215011508504,15.863512992858887,71600,0.0,0.0
2023-06-29 00:00:00-04:00,15.840096460182703,16.027460647141623,15.840096460182703,15.933777809143066,141200,0.0,0.0
2023-06-30 00:00:00-04:00,16.004037439813928,16.019651492246282,15.816673277739692,15.910354614257812,117600,0.0,0.0
2023-07-03 00:00:00-04:00,15.886936343872227,16.24605064540861,15.886936343872227,16.035266876220703,40500,0.0,0.0
2023-07-05 00:00:00-04:00,16.00403637319245,16.25385523930841,15.941581656663457,16.097719192504883,107500,0.0,0.0
2023-07-06 00:00:00-04:00,15.95547154093219,16.026595604097682,15.781612049944174,15.900153160095215,58700,0.25,0.0
2023-07-07 00:00:00-04:00,15.876443345838428,16.050301315378864,15.844831983751417,15.860637664794922,74500,0.0,0.0
2023-07-10 00:00:00-04:00,15.81322593460669,16.10562356771676,15.81322593460669,15.93176555633545,63400,0.0,0.0
2023-07-11 00:00:00-04:00,15.915956079843454,16.018691499563392,15.836930689059146,16.002885818481445,63000,0.0,0.0
2023-07-12 00:00:00-04:00,16.176743265272634,16.176743265272634,15.955469766532442,15.987079620361328,68300,0.0,0.0
2023-07-13 00:00:00-04:00,15.971279397643412,16.13723608572347,15.88435113942355,16.05030632019043,49400,0.0,0.0
2023-07-14 00:00:00-04:00,15.98708300213268,16.105622616863023,15.813225001015708,16.074012756347656,63900,0.0,0.0
2023-07-17 00:00:00-04:00,16.089821122917797,16.24787346647266,16.010794197483747,16.026599884033203,54400,0.0,0.0
2023-07-18 00:00:00-04:00,15.994987414833451,16.287386566708,15.994987414833451,16.176748275756836,52700,0.0,0.0
2023-07-19 00:00:00-04:00,16.22416102490057,16.311089257261063,16.08191290809448,16.303186416625977,60500,0.0,0.0
2023-07-20 00:00:00-04:00,16.303188390343504,16.311091231935336,16.097720538207568,16.263675689697266,47600,0.0,0.0
2023-07-21 00:00:00-04:00,16.271581401859446,16.271581401859446,15.95547521898455,16.05030632019043,119400,0.0,0.0
2023-07-24 00:00:00-04:00,16.0265999615321,16.508661345115733,16.0265999615321,16.469148635864258,81000,0.0,0.0
2023-07-25 00:00:00-04:00,16.382217339812094,16.73783771918235,16.382217339812094,16.706226348876953,131000,0.0,0.0
2023-07-26 00:00:00-04:00,16.72993260403153,16.935401961166615,16.64300285481321,16.75364112854004,76500,0.0,0.0
2023-07-27 00:00:00-04:00,16.808961609963003,16.84057147260723,16.61139506966907,16.729934692382812,177100,0.0,0.0
2023-07-28 00:00:00-04:00,16.856377345140736,17.030235359901145,16.769447584103983,16.848474502563477,84400,0.0,0.0
2023-07-31 00:00:00-04:00,16.824764727645768,17.04603825433041,16.777347679945187,17.02233123779297,107400,0.0,0.0
2023-08-01 00:00:00-04:00,16.99862385578906,17.243605922780137,16.9749153303462,17.069747924804688,83800,0.0,0.0
2023-08-02 00:00:00-04:00,17.006525960312356,17.31472924114311,16.97491459442567,17.259410858154297,61800,0.0,0.0
2023-08-03 00:00:00-04:00,17.180384396672146,17.504393368855986,17.132968853924318,17.314729690551758,69400,0.0,0.0
2023-08-04 00:00:00-04:00,17.291022436277355,17.488588970777986,17.117164428549497,17.140872955322266,69400,0.0,0.0
2023-08-07 00:00:00-04:00,17.211994764360828,17.607127781388563,17.211994764360828,17.425365447998047,73400,0.0,0.0
2023-08-08 00:00:00-04:00,17.251510802557227,17.551811290410587,17.251510802557227,17.512298583984375,45000,0.0,0.0
2023-08-09 00:00:00-04:00,17.425365295686696,17.678251690516806,17.354241232658357,17.59132194519043,74700,0.0,0.0
2023-08-10 00:00:00-04:00,17.61503073951279,17.749374519173497,17.551808009348434,17.67034912109375,78100,0.0,0.0
2023-08-11 00:00:00-04:00,17.69405656564311,17.709862248566566,17.488587209576835,17.583419799804688,68600,0.0,0.0
2023-08-14 00:00:00-04:00,17.520198619438773,17.520198619438773,17.227799513871794,17.40165901184082,59400,0.0,0.0
2023-08-15 00:00:00-04:00,17.37004998593003,17.37004998593003,17.09345652606478,17.172483444213867,36700,0.0,0.0
2023-08-16 00:00:00-04:00,17.12506719303877,17.24360681173823,17.014430416561012,17.038137435913086,76000,0.0,0.0
2023-08-17 00:00:00-04:00,17.09345066143295,17.148770540276647,16.935398386674397,17.01442527770996,54800,0.0,0.0
2023-08-18 00:00:00-04:00,17.046038616530538,17.156675382223707,16.951207533740074,16.97491455078125,127700,0.0,0.0
2023-08-21 00:00:00-04:00,17.014427786955146,17.12506454633382,16.903789520263672,16.903789520263672,43700,0.0,0.0
2023-08-22 00:00:00-04:00,16.90379270872013,17.030235173949464,16.824767298436605,16.872182846069336,46400,0.0,0.0
2023-08-23 00:00:00-04:00,16.911692361263977,16.9512065662655,16.8010556018853,16.903789520263672,45200,0.0,0.0
2023-08-24 00:00:00-04:00,16.872180872478207,17.03813602343702,16.801056805692173,16.911693572998047,52400,0.0,0.0
2023-08-25 00:00:00-04:00,17.00652591658666,17.0855528237873,16.824765085144204,16.97491455078125,45400,0.0,0.0
2023-08-28 00:00:00-04:00,16.99071996347311,17.125065251383788,16.87218035821378,16.89588737487793,58800,0.0,0.0
2023-08-29 00:00:00-04:00,16.856376395987326,16.982818855477518,16.737836778629394,16.919597625732422,67900,0.0,0.0
2023-08-30 00:00:00-04:00,16.856374431540374,17.030232416249675,16.793153209163098,16.959108352661133,58000,0.0,0.0
2023-08-31 00:00:00-04:00,17.006525894169542,17.148774025480616,16.801056538643866,16.832666397094727,76500,0.0,0.0
2023-09-01 00:00:00-04:00,16.927496238061646,17.053938665956707,16.927496238061646,17.00652313232422,51300,0.0,0.0
2023-09-05 00:00:00-04:00,17.006528670529626,17.006528670529626,16.753643732387093,16.887989044189453,62500,0.0,0.0
2023-09-06 00:00:00-04:00,16.951210206559146,16.982820070035828,16.864280444200315,16.927501678466797,42000,0.0,0.0
2023-09-07 00:00:00-04:00,16.943304177551443,17.117162162260744,16.75364051041961,16.959108352661133,85700,0.0,0.0
2023-09-08 00:00:00-04:00,17.030233517219823,17.06974772583066,16.911693906013188,16.951208114624023,42500,0.0,0.0
2023-09-11 00:00:00-04:00,17.022331708269256,17.26731376557519,16.99862318376369,17.219898223876953,72400,0.0,0.0
2023-09-12 00:00:00-04:00,17.25151076594106,17.275219294134345,16.887989044189453,16.887989044189453,65500,0.0,0.0
2023-09-13 00:00:00-04:00,16.887984113579538,16.90378828711442,16.56397368545512,16.571876525878906,62800,0.0,0.0
2023-09-14 00:00:00-04:00,16.57978388228155,16.785253267327356,16.57978388228155,16.706226348876953,48800,0.0,0.0
2023-09-15 00:00:00-04:00,16.65880799939987,16.777347603485396,16.461241490153043,16.5955867767334,279100,0.0,0.0
2023-09-18 00:00:00-04:00,16.785250699309305,17.109259658803214,16.571878504331504,16.99862289428711,81200,0.0,0.0
2023-09-19 00:00:00-04:00,16.95911109532097,17.02233383523559,16.6983233224255,16.729934692382812,78400,0.0,0.0
2023-09-20 00:00:00-04:00,16.76944433490314,16.872179761188683,16.68251609802246,16.68251609802246,75300,0.0,0.0
2023-09-21 00:00:00-04:00,16.643004160482203,16.887987744350813,16.5481730696343,16.635101318359375,64100,0.0,0.0
2023-09-22 00:00:00-04:00,16.66671131389414,16.88798635316626,16.66671131389414,16.793153762817383,62700,0.0,0.0
2023-09-25 00:00:00-04:00,16.79315636676544,17.251510692012868,16.79315636676544,17.211997985839844,93400,0.0,0.0
2023-09-26 00:00:00-04:00,17.17248306576188,17.20409443525009,16.840571222700966,16.93540382385254,75500,0.0,0.0
2023-09-27 00:00:00-04:00,16.959110338952726,17.16457971257215,16.951209004128877,17.061845779418945,62200,0.0,0.0
2023-09-28 00:00:00-04:00,17.053940939883468,17.19618906706055,16.91959565391765,16.959108352661133,46500,0.0,0.0
2023-09-29 00:00:00-04:00,16.951209688520514,16.990722393487115,16.72203177923762,16.769447326660156,144900,0.0,0.0
2023-10-02 00:00:00-04:00,16.80105755150911,16.848473095700328,16.643003727787764,16.722030639648438,58900,0.0,0.0
2023-10-03 00:00:00-04:00,16.73783232842595,16.801053541361984,16.611389902553878,16.74573516845703,54600,0.0,0.0
2023-10-04 00:00:00-04:00,16.785250610944267,16.95910859817043,16.729932228977436,16.89588737487793,67300,0.0,0.0
2023-10-05 00:00:00-04:00,16.88789531766772,17.071806683105883,16.807933390258587,16.927875518798828,89600,0.25,0.0
2023-10-06 00:00:00-04:00,16.855907923658837,17.38365444632825,16.855907923658837,17.143770217895508,98200,0.0,0.0
2023-10-09 00:00:00-04:00,17.02382796419067,17.31168873092196,16.991842587250126,17.223731994628906,64600,0.0,0.0
2023-10-10 00:00:00-04:00,17.2637120692301,17.351670330051203,17.18375015258789,17.18375015258789,145000,0.0,0.0
2023-10-11 00:00:00-04:00,17.231725765306177,17.52758438341872,17.231725765306177,17.50359535217285,62800,0.0,0.0
2023-10-12 00:00:00-04:00,17.479608675165554,17.479608675165554,17.247719270896404,17.399646759033203,65600,0.0,0.0
2023-10-13 00:00:00-04:00,17.51959076061249,17.543579795584062,17.095793626995913,17.127779006958008,63200,0.0,0.0
2023-10-16 00:00:00-04:00,17.255717744231255,17.327683325115636,16.927875220267694,17.087799072265625,67100,0.0,0.0
2023-10-17 00:00:00-04:00,17.103789543881497,17.22373319059032,17.095793199091123,17.111785888671875,88400,0.0,0.0
2023-10-18 00:00:00-04:00,17.055809536558957,17.071802222891883,16.84790918967045,16.855905532836914,59300,0.0,0.0
2023-10-19 00:00:00-04:00,16.79193631265172,16.97584763004084,16.759950939985867,16.855905532836914,49100,0.0,0.0
2023-10-20 00:00:00-04:00,16.919876358419646,16.975849240749216,16.79193790591016,16.87989616394043,77300,0.0,0.0
2023-10-23 00:00:00-04:00,16.903883602829186,17.023827236079498,16.6080265045166,16.6080265045166,47800,0.0,0.0
2023-10-24 00:00:00-04:00,16.727968612620263,16.727968612620263,16.432109989161027,16.6080265045166,47700,0.0,0.0
2023-10-25 00:00:00-04:00,16.61602593326755,16.807933646891474,16.560051515623673,16.75196075439453,73000,0.0,0.0
2023-10-26 00:00:00-04:00,16.75995397660529,16.80793204429688,16.60003165974035,16.727970123291016,52600,0.0,0.0
2023-10-27 00:00:00-04:00,16.775945233030637,16.855907147207088,16.68798850006853,16.759952545166016,71000,0.0,0.0
2023-10-30 00:00:00-04:00,16.80793295098727,16.943867766486093,16.687990825581686,16.77594757080078,67400,0.0,0.0
2023-10-31 00:00:00-04:00,16.775948439871655,17.10379097803253,16.73596823771426,17.079803466796875,60700,0.0,0.0
2023-11-01 00:00:00-04:00,17.00783495806904,17.06380784152288,16.807930931364364,16.99184226989746,60500,0.0,0.0
2023-11-02 00:00:00-04:00,17.12777902200532,17.27171018166747,17.055813442174248,17.263713836669922,65700,0.0,0.0
2023-11-03 00:00:00-04:00,17.423635652464345,17.58355795830698,17.23972278928262,17.4796085357666,76500,0.0,0.0
2023-11-06 00:00:00-05:00,17.423633658579437,17.423633658579437,17.087794872051145,17.20773696899414,56100,0.0,0.0
