Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,499.9278631926472,517.2553178212631,497.81385278454974,516.9533081054688,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,521.2944914536774,521.8985107880392,505.665851192405,506.7134094238281,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,504.4130065642512,509.8847162563271,504.04379226491994,507.56536865234375,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,503.14449808086437,511.5603893307582,502.5670445461078,506.5051574707031,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,505.91828015512596,511.75926312940743,505.7478868541945,510.5569763183594,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,511.9960142336057,516.7955707817237,510.85052500135134,513.95556640625,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,515.8015622104673,521.888631102175,514.7792022737818,518.6983642578125,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,518.7077209020164,519.2378525998822,510.1309122808158,510.4433288574219,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,512.9520211062197,516.9564659462246,510.5191352475768,516.7481689453125,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,521.1975960184342,521.6046563750102,506.5620861334592,509.51568603515625,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,513.0278052038171,514.4951291133008,503.220338153298,509.648193359375,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,505.51119197423367,505.58694158603345,497.44556282827244,499.5377197265625,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,497.14269962184403,497.76747504885896,488.21556996081966,495.77001953125,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,496.62196087570334,499.09280802566946,493.1477058355913,495.67529296875,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,498.8845346734389,498.8845346734389,491.98334610563796,492.4661560058594,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,495.70370538884106,499.72704386879326,490.46860429110455,499.4051513671875,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,498.40170618741564,500.7968037505632,493.81038990441783,498.9792175292969,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,496.1486849210765,502.97418212890625,495.01272952396033,502.97418212890625,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,505.45448885431716,507.26265727195926,501.59206684964784,503.6179504394531,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,506.5336921639513,509.44944600380586,499.5851230930067,500.2667541503906,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,504.1385950506817,505.217810521658,500.6548634738762,501.6204833984375,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,501.73399513657387,502.2073290942499,496.8492141165681,501.9043884277344,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,497.1237856845582,497.5971196980998,484.84547132767415,490.97991943359375,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,490.97989319544007,490.97989319544007,473.9019948103058,477.593994140625,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,474.2901358109123,475.3125245218154,462.44731008870815,463.8294372558594,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,465.37253880627185,466.58427274314573,461.5385447962457,463.8673400878906,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,466.1488396171858,473.32457105784937,462.48523871593557,463.9241638183594,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,462.77863689884924,464.31223436791845,456.93768288824447,460.08062744140625,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,459.40847467489795,469.16861844232733,459.13393289386124,467.0859375,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,463.86727405882795,472.1316952807292,459.34220262258924,469.2348937988281,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,460.1847133833078,482.3272891611702,460.08059378278455,463.460205078125,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,465.0033185246117,466.6505115479779,457.97902947402554,459.2096862792969,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,462.02127142417777,463.39395147792123,449.43059951816775,450.84112548828125,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,452.3842103973679,460.44983985223564,451.9298282692153,458.528076171875,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,459.6356699053876,461.01779696694535,453.4539295990223,460.76220703125,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,460.7242921897987,463.96190887732547,455.71644017404674,459.90069580078125,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,473.5801367655698,473.5801367655698,454.40063409020775,465.3819885253906,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,463.18573655061766,468.941465510965,459.8250765711901,466.2340087890625,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,466.23398033224925,469.9733304107165,464.41636509833256,466.2150573730469,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,467.0576077306965,467.0576077306965,458.6322679263931,460.12799072265625,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,461.79412545894,468.83733785318555,458.94464546817227,459.8818664550781,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,471.4406320346352,478.54064155322914,466.8303638096303,472.5671691894531,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,473.2866701458504,477.4804023812699,469.2349323300247,470.4939880371094,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,467.90011791753824,468.6006429672708,439.14981642495854,445.71966552734375,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,449.8850777499134,453.24573784571896,444.69732632079433,446.84625244140625,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,446.8273055913876,453.4255828486237,445.89011349607495,449.8945007324219,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,445.91851420743853,452.5830362969815,444.0157022339956,451.4470520019531,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,450.11223655082506,459.17185627331605,449.77142104693075,457.44891357421875,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,459.7303396384649,463.5832849480234,456.6725919028427,459.82501220703125,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,463.0437200160553,469.2254608544452,462.6839815563304,467.8906555175781,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,467.6539992381541,473.2109358617597,465.53347213013814,468.9320068359375,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,467.9285428261947,471.3933512397634,463.0058575753286,466.54638671875,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,463.53595416988924,465.5996833594075,462.3431722026517,465.0506286621094,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,464.95596932075586,467.65397882273595,461.2828929618512,461.358642578125,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,461.3870451699723,472.82278166804775,461.35864628614485,472.4630432128906,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,470.20997592328047,474.6592978937346,464.3406231571342,465.107421875,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,466.52745066929543,467.5498682787194,462.608260206542,462.8165283203125,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,460.7054244894647,467.0196834892541,459.9575487254822,465.4671630859375,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,463.46967092267886,466.2434299048011,457.25008459958906,458.4996643066406,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,462.70287144279865,464.7571535522799,456.25606518278573,457.5435485839844,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,456.92821436230145,457.58138864357903,448.64487012204705,450.55712890625,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,448.35139887728917,452.89542242141437,446.82727732818546,449.87554931640625,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,449.8660438894436,454.80765147447215,448.01058289786533,452.2232666015625,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,452.45051551871376,453.5486538880572,448.9289093308247,453.0374450683594,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,455.6975381819005,458.5186190220018,453.4539398036041,455.1390075683594,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,457.2217095071856,458.0169071403253,447.3574164844017,448.6070251464844,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,446.5905849219691,450.0364699690708,441.86672131301424,445.5019226074219,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,448.6733041756041,448.6733041756041,439.01727914830417,440.11541748046875,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,439.64988642807737,445.43562504956327,434.7286874616979,437.331787109375,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,435.7357359178443,446.8702032127762,435.7357359178443,440.5144348144531,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,441.43598606247656,446.36669493040614,436.11575739846404,441.3694763183594,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,437.95879284026444,445.45462000381053,436.29622336217056,442.1769714355469,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,441.49298605977424,449.7393535344765,439.96343590280816,448.4377746582031,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,447.83922909028803,448.4282490667253,443.0035014928292,446.04364013671875,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,446.5187124596704,455.84811038893565,446.5187124596704,453.1309814453125,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,454.4895149062098,457.39663412574765,451.95289610061906,456.11407470703125,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,457.87162493818215,461.4722543684278,451.0978375352924,451.7628479003906,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,453.5584333705163,456.655571911241,443.35501679408986,446.4331359863281,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,445.5496226162691,453.05493034110526,444.2290535354251,452.2093811035156,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,461.2917355668199,461.9947846155401,454.67946779097934,457.8240966796875,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,457.9191128527259,459.6196919500069,447.17416669422437,448.9697265625,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,451.37338113603397,452.10493031428143,441.72100258813845,443.279052734375,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,443.2600541363481,446.908203305598,438.0443161816592,446.57568359375,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,447.96272908137234,452.21891756650547,446.6136888826459,448.9792785644531,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,460.9593044000458,471.3432320467251,459.3347155311402,469.5001525878906,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,468.3980762860702,471.3147051492399,467.26752671360913,468.6070861816406,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,472.54026023922694,486.1733067381566,471.31470090836854,483.7887268066406,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,485.4703107483457,488.54843025109255,481.8126519235771,487.18988037109375,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,485.28979825182233,489.64099650585655,482.7056889940776,489.44146728515625,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,490.3535190536874,496.12971884927674,489.4794407542645,494.9421691894531,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,498.75181360119615,500.3859120065361,494.0586152536215,495.15118408203125,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,497.735232176325,503.94852840673985,494.4956225834378,499.9393310546875,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,495.92075352102387,500.8989525736562,483.09521679203186,486.2208557128906,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,483.3042909027247,484.1308209628603,477.63255163606163,480.1026611328125,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,478.5064711989117,481.66058072271755,473.2527532266876,479.2760009765625,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,475.6374205201726,476.89148001565513,459.4677535463658,461.90936279296875,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,461.2157839948337,465.1869430658484,459.1162043318004,463.1063537597656,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,465.55750299968895,466.2130327688575,458.052194518692,459.64825439453125,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,459.25870218912723,465.7284703299971,458.536662727867,464.5124206542969,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,468.0655773898416,473.59481569689876,466.0704881149031,467.34356689453125,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,461.5958161876001,463.33440519435686,454.46100827153526,458.82171630859375,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,458.10921502348214,466.45056352382994,458.10921502348214,465.9660339355469,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,464.2749365056139,469.2816356451183,463.7334068795988,467.50506591796875,2398900,0.0,0.0
2023-05-01 00:00:00-04:00,469.88013323614973,474.440341206379,467.2390240214782,470.9346923828125,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,470.50717227082345,471.8942221467818,464.82592429641517,468.7401123046875,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,469.6996771413403,470.69723633944915,463.64792817922097,464.98748779296875,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,462.71687469485664,465.2249936926809,457.8716948913655,462.9353942871094,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,469.3766224257986,475.8274002519871,467.4480429511127,469.58563232421875,2329400,0.0,0.0
2023-05-08 00:00:00-04:00,467.45756514317907,469.65215463889956,463.9234161252933,468.0085754394531,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,468.2175828105807,474.4498411965707,465.8044737486973,465.8804931640625,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,464.94948960618854,468.8161586942336,463.2774392112105,465.5860290527344,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,463.6194521271893,465.6335319934655,461.3963623317949,464.34149169921875,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,464.3414499114054,468.27459950532426,463.3819004605003,466.68804931640625,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,466.84956589221605,467.22009534190306,459.53427660904924,462.536376953125,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,463.2583286631903,464.7688882248317,455.0785012079588,455.7530212402344,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,456.0190866896627,461.14929561633886,453.68199698839373,460.5887756347656,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,457.96662654491047,458.4416463956957,450.2143280938564,455.28753662109375,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,455.62005126744396,460.57925992999,453.93849134473754,454.8980407714844,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,456.4370930675435,458.1091722805777,454.0334936952628,456.60809326171875,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,452.38989137075845,459.2396983915494,448.9317619850664,455.4870300292969,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,456.5985767714123,459.13519558546443,454.9645362831338,456.8075866699219,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,453.7675051496219,457.70065476588184,450.60385644347593,453.8340148925781,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,454.175944717687,463.9898703644456,454.118944659129,457.46307373046875,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,452.86494810292214,461.59581586041134,452.2474280544169,455.8765869140625,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,454.2330113001238,463.0493792274855,453.27346185235405,462.8973693847656,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,463.4198505181529,473.8607770283174,461.8237618662839,468.96807861328125,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,467.41956099963613,475.98890918051427,465.861481879706,474.620849609375,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,475.6849019564915,477.7749719559723,472.5687728178685,473.30029296875,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,474.92491611580044,474.92491611580044,459.50578787656644,463.2109375,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,465.47195027197967,465.937460434907,457.5391131887059,458.0426330566406,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,460.1897476636046,467.24853572943994,458.3276489626922,465.73797607421875,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,465.5099692223429,473.32880682576535,462.88787921965104,468.9586181640625,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,467.70455237888433,469.7471610141006,464.3034228667543,467.9800720214844,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,466.34598777655543,469.9466463952213,464.24640813561587,466.7640075683594,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,431.9260442050914,437.616772481091,423.4136679910603,436.8852233886719,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,440.7105812155787,450.25952667983904,439.68033917564463,444.43096923828125,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,444.6693954604316,446.9397471336263,436.8375308005154,437.3717346191406,7699100,0.0,0.0
2023-06-20 00:00:00-04:00,435.7119337614034,448.81905519519063,435.7119337614034,447.7697448730469,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,447.3499931133834,457.2900275771038,445.671050078866,454.79071044921875,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,456.1548793639021,460.92457787022573,455.9831772045375,456.98480224609375,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,456.2979628286389,460.06603627963153,454.5999513310722,455.02923583984375,4862600,0.0,0.0
2023-06-26 00:00:00-04:00,456.11671556027494,459.14068793043054,451.21345181419247,456.99432373046875,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,456.10718408515504,460.9245678268006,455.7637506619798,460.3331298828125,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,459.7607466803044,459.9133805181068,452.148326886433,452.5966796875,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,453.19762209511345,457.61436719590967,451.28974285412517,454.4949951171875,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,455.983172156876,459.8943307111513,453.23582118973763,458.5015869140625,3970400,0.0,0.0
2023-07-03 00:00:00-04:00,456.07855074800483,458.0913494281031,454.3614419173968,455.8686828613281,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,454.1038584413228,455.3058316314817,448.9144247818737,449.5154113769531,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,447.73159978396757,450.6411041966857,445.15595097354924,447.7411193847656,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,443.5819444731863,447.0256526920375,439.59448365811807,440.3194580078125,4131600,0.0,0.0
2023-07-10 00:00:00-04:00,438.8122364518228,441.76945517203586,438.01093064390733,441.72174072265625,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,441.0730550830724,445.00328163854914,439.89972798837937,441.5691223144531,3086800,0.0,0.0
2023-07-12 00:00:00-04:00,441.674099704445,443.41027701844024,430.46530775730196,430.89459228515625,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,431.18070822864325,433.947127304185,426.5827122735019,427.12646484375,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,441.2447812717594,462.6607384380443,438.91716615561165,458.05322265625,11379300,0.0,0.0
2023-07-17 00:00:00-04:00,458.94987920277055,462.2791482915291,456.26931118434896,461.7830810546875,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,466.791239521075,481.18621332926676,465.04554290771483,476.96978759765625,8816400,0.0,0.0
2023-07-19 00:00:00-04:00,484.16254498054843,490.95456161506206,479.335612612029,480.4994201660156,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,483.3231038249949,485.25005158626203,477.47544866175224,481.0145568847656,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,481.7872249518615,486.9003567877339,481.2816380846661,483.1990661621094,2887300,0.0,0.0
2023-07-24 00:00:00-04:00,482.0542964434674,486.2993394067322,481.3293221267563,485.25,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,486.5092359083544,488.8940851039836,483.9145188190327,487.3963928222656,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,487.97827270558093,492.0992696657777,483.29442576107783,484.601318359375,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,485.14510888759276,486.98620547873963,479.9556747118131,481.9589538574219,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,481.9398381047789,484.1052997225003,474.37510373495616,479.74578857421875,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,479.83164526492686,484.48687542759245,476.0731207046728,483.0464172363281,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,484.1244603768474,486.5474756796314,479.3452125457815,481.4915771484375,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,486.213515559425,486.9575873418759,479.82210808847657,481.5487365722656,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,479.72669347241066,482.69343161791886,477.9618994118967,481.6059265136719,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,486.5092275410073,487.3677674142823,478.6392253307851,479.5740966796875,2411200,0.0,0.0
2023-08-07 00:00:00-04:00,482.4454202474558,489.9433717824255,481.4056295418441,487.2151184082031,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,479.83165253178987,484.7635334197448,476.98890184365325,482.5599060058594,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,480.78553418982636,482.4358600950169,477.80924744560684,478.9825744628906,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,481.23397230697645,488.4552738712246,479.6218118492318,480.2895812988281,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,482.34051980730476,487.1483838935239,481.02407840532214,484.61090087890625,2029600,0.0,0.0
2023-08-14 00:00:00-04:00,485.6983813594548,489.8480247822353,484.839841471414,487.3963928222656,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,488.01646514219385,489.9911564451766,482.95104759953057,483.3517150878906,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,484.60133907419674,486.98618818381385,479.66945830626037,480.3658447265625,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,472.6580758934114,478.1432294336662,469.16665292913933,471.20806884765625,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,471.99023648862055,477.8665079474971,470.7691949589791,475.4816589355469,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,474.5944994028156,477.20828458929736,473.3639091682774,474.75665283203125,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,472.60077850083013,473.90767111997457,468.699139843542,469.6626281738281,2079400,0.0,0.0
2023-08-23 00:00:00-04:00,470.2922939125089,471.24623365675336,465.45581242232623,466.8962707519531,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,468.794587400391,472.6008266613408,464.7689606365116,465.61798095703125,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,467.35414211363604,468.5274692916122,462.3268613546459,466.5909729003906,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,467.8978687521457,470.3495007397929,466.60052474880297,468.6514892578125,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,468.8327219648857,470.2350144178984,465.493933182658,470.13006591796875,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,471.2366063236897,473.83132315961655,467.7070473260055,468.8899230957031,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,469.68170636786317,471.0744792004526,454.3519185045266,454.6285400390625,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,456.9371126028424,458.51110727272106,451.55687876464873,454.3042297363281,3165900,0.0,0.0
2023-09-05 00:00:00-04:00,455.98315868391745,462.27916627892625,455.54435459049876,458.6637268066406,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,459.8847374546012,460.9054598116524,454.43775049960504,454.9719543457031,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,457.7956146744291,464.6735111360966,456.5555048217089,462.4794616699219,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,459.8554931916653,462.51776792297187,458.47647024340876,460.4109191894531,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,461.5697383571118,463.3509594295623,457.75826778210075,459.079833984375,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,457.1645136352303,463.15943233853096,452.1272481829229,459.5777893066406,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,461.04295922472284,463.5424491988393,459.1563813083342,459.5202941894531,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,462.19219943258383,464.7203888521482,458.5052285215133,463.1211242675781,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,465.17050605449674,469.0777478969439,463.6382841498801,466.0898742675781,5334300,0.0,0.0
2023-09-18 00:00:00-04:00,467.72741965652193,468.0434323647176,463.121109937707,465.4769287109375,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,463.27436458682274,465.16094273576624,456.36010666902206,460.3056335449219,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,462.30712448056306,474.14370508440095,458.8500101412615,471.2899169921875,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,473.26263358235866,483.74894773128364,472.1996233414544,479.9183349609375,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,477.8689907702568,487.8573075512523,476.9400659117732,484.6683349609375,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,486.7368765350112,489.30338036982596,485.17589697700345,488.67132568359375,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,487.3880378271646,487.84772189923535,483.02114143089335,484.04583740234375,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,484.7928147631288,484.9172851362824,479.832148722105,482.398681640625,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,484.5438192601965,492.377445107944,483.62448031721874,488.4989318847656,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,488.2595238774726,488.2882523064636,482.4657040787182,482.8392028808594,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,484.12240915205984,493.03818711260254,481.833633257334,492.77960205078125,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,491.56342917745394,492.2146264100114,486.83261951840115,487.8956298828125,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,487.91476483206105,490.14611336144594,485.1567186838605,488.9969177246094,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,489.954586474824,496.2655475663459,489.5811168774851,494.3693542480469,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,494.58000138189357,503.67770668167475,494.1298739885855,502.5859680175781,3647200,0.0,0.0
2023-10-09 00:00:00-04:00,499.08110302696673,504.55885253107004,498.21919156907796,504.214111328125,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,504.2044363131244,505.77500167183416,500.9292785630468,502.0401306152344,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,498.86066574448836,503.3329480681565,498.19988272871257,501.93475341796875,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,502.2603991677963,506.19639866081593,500.13443689392665,503.28509521484375,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,510.6685758633917,521.4038894239612,509.47150934706866,516.5581665039062,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,520.1780950800303,523.6256819150202,513.4170653462069,515.2462158203125,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,517.0752796194774,519.4598267744716,511.9326865272453,513.9246215820312,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,520.0440203855711,520.94421681416,512.7275936888797,513.359619140625,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,514.0873484332158,515.5429998614887,506.83790739184036,509.11712646484375,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,508.5138608500891,511.7986043872813,504.46300642544776,504.7120056152344,2811100,0.0,0.0
2023-10-23 00:00:00-04:00,504.71202314764366,505.43026308904837,498.25739110911945,499.48321533203125,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,500.71852200819626,508.1977909214546,499.96199704672966,502.7679138183594,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,504.94185182106304,509.81627416978563,498.0563225611418,507.7573547363281,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,503.43826408565894,508.00622978714796,500.3929341344967,505.985595703125,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,503.71604754407224,505.39194081118427,499.1863661605581,502.4423522949219,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,502.76795054815216,509.29915265314423,500.7951872135457,507.546630859375,2555400,0.0,0.0
