Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,47.043873515416934,47.75719443377235,46.92058422667478,47.67793655395508,3365400,0.0,0.0
2022-12-01 00:00:00-05:00,47.75719443377235,48.267968183568335,47.581065438691624,47.67793655395508,1021800,0.0,0.0
2022-12-02 00:00:00-05:00,47.537033167762516,47.87167791640956,47.26403306236873,47.61629104614258,1770900,0.0,0.0
2022-12-05 00:00:00-05:00,47.56345392153838,47.88929374999253,47.46658616215662,47.80122756958008,1384100,0.0,0.0
2022-12-06 00:00:00-05:00,47.818844072530595,48.10064915034011,47.50181252014951,48.056617736816406,983000,0.0,0.0
2022-12-07 00:00:00-05:00,48.03019262402687,48.285579488715335,47.818837166503066,47.959739685058594,1571900,0.0,0.0
2022-12-08 00:00:00-05:00,47.91570681623516,48.16228537634024,47.8100307703874,48.074222564697266,1091700,0.0,0.0
2022-12-09 00:00:00-05:00,48.00377995331608,48.53216701497087,47.9861700747044,48.41768264770508,1048500,0.0,0.0
2022-12-12 00:00:00-05:00,48.57619267687644,48.93725561452101,48.16229003151025,48.86680603027344,1946100,0.0,0.0
2022-12-13 00:00:00-05:00,49.12219284460793,49.57132199188883,48.646648880767806,48.954872131347656,2500000,0.0,0.0
2022-12-14 00:00:00-05:00,49.40399729173591,49.92357602138636,49.069355869465845,49.13100051879883,2594100,0.0,0.0
2022-12-15 00:00:00-05:00,49.104576027176655,49.31593149743627,48.549774216584986,49.02531814575195,1461900,0.0,0.0
2022-12-16 00:00:00-05:00,48.78754694639252,48.78754694639252,47.792420978130714,48.488128662109375,3510300,0.0,0.0
2022-12-19 00:00:00-05:00,48.46171030250451,48.79635507964688,47.80122904622375,47.854068756103516,1052900,0.0,0.0
2022-12-20 00:00:00-05:00,47.81003501090186,48.144676412330966,47.46658531189865,47.90690612792969,920800,0.0,0.0
2022-12-21 00:00:00-05:00,48.021382611364466,48.558574493972394,47.95973797166004,48.40005874633789,1729600,0.0,0.0
2022-12-22 00:00:00-05:00,48.267973224864306,48.435293940006986,47.836457309816375,48.056617736816406,1007700,0.0,0.0
2022-12-23 00:00:00-05:00,47.84526307091117,48.58499884139677,47.84526307091117,48.514549255371094,817900,0.0,0.0
2022-12-28 00:00:00-05:00,48.47051884227413,48.74351561289443,48.03900294122387,48.09184265136719,708700,0.0,0.0
2022-12-29 00:00:00-05:00,48.17110061645508,48.444097387526284,48.118260906224485,48.17110061645508,881700,0.0,0.0
2022-12-30 00:00:00-05:00,48.083033166936154,48.25035723190414,47.519423043506016,47.713165283203125,1166000,0.0,0.0
2023-01-03 00:00:00-05:00,48.0830343721949,48.76993716680209,47.766006189354755,48.734710693359375,776500,0.0,0.0
2023-01-04 00:00:00-05:00,48.8051585560596,49.086966974260584,48.320806321174594,48.611419677734375,726100,0.0,0.0
2023-01-05 00:00:00-05:00,48.58500900047689,48.743524801406835,47.80123829553552,47.898109436035156,2831800,0.0,0.0
2023-01-06 00:00:00-05:00,48.100647451408456,48.725905595134165,48.08303421474478,48.576194763183594,728500,0.0,0.0
2023-01-09 00:00:00-05:00,48.48813567347373,48.68187457293186,48.241553700573554,48.49694061279297,749300,0.0,0.0
2023-01-10 00:00:00-05:00,48.59380287748454,48.72590045884678,48.08302914622365,48.68186569213867,687300,0.0,0.0
2023-01-11 00:00:00-05:00,48.655453357369716,49.36877433542522,48.655453357369716,49.28951644897461,932800,0.0,0.0
2023-01-12 00:00:00-05:00,49.28951847680325,49.4039994824229,49.04293650915588,49.086971282958984,1282700,0.0,0.0
2023-01-13 00:00:00-05:00,49.14861632236326,49.509679298475795,48.822776462436586,49.31593704223633,1438900,0.0,0.0
2023-01-16 00:00:00-05:00,49.298324422254204,49.37758231358346,49.09577722427537,49.307132720947266,911300,0.0,0.0
2023-01-17 00:00:00-05:00,49.24548361352915,49.914773205294004,49.227873735297806,49.65058135986328,2525200,0.0,0.0
2023-01-18 00:00:00-05:00,49.756259411709074,49.870743781070864,49.175035984814826,49.201454162597656,2349900,0.0,0.0
2023-01-19 00:00:00-05:00,49.10457844650376,49.48325463648081,49.051742095871596,49.21906280517578,1698600,0.0,0.0
2023-01-20 00:00:00-05:00,49.15742274649903,49.34235670974227,48.734715105065185,49.201454162597656,4480900,0.0,0.0
2023-01-23 00:00:00-05:00,49.113393137528355,49.23668245089361,48.76994337618747,48.92845916748047,3414400,0.0,0.0
2023-01-24 00:00:00-05:00,48.902028078218095,49.07815707407495,48.61141809052828,49.042930603027344,1866300,0.0,0.0
2023-01-25 00:00:00-05:00,48.88442432088841,49.078166589833735,48.71710359004225,48.84920120239258,2545900,0.0,0.0
2023-01-26 00:00:00-05:00,48.77874100011329,48.77874100011329,48.40006481763875,48.4352912902832,2480900,0.0,0.0
2023-01-27 00:00:00-05:00,48.373646235586335,48.435290882504475,48.03900146704409,48.20632553100586,2482900,0.0,0.0
2023-01-30 00:00:00-05:00,48.13587889833972,48.452910472280195,48.100652421372615,48.144683837890625,3663200,0.0,0.0
2023-01-31 00:00:00-05:00,48.2415549698593,48.32081286334442,47.94213663440238,48.144683837890625,1966700,0.0,0.0
2023-02-01 00:00:00-05:00,48.118262309723825,48.664259227173126,47.862875408565685,48.6202278137207,1476200,0.0,0.0
2023-02-02 00:00:00-05:00,48.62021813360345,49.21905464359828,48.40886604735871,48.910831451416016,2326800,0.0,0.0
2023-02-03 00:00:00-05:00,48.84919865443227,49.03413261457116,47.97736184903491,48.49694061279297,1406700,0.0,0.0
2023-02-06 00:00:00-05:00,48.41767423719987,49.00770584964766,48.34722465684583,48.998897552490234,2194500,0.0,0.0
2023-02-07 00:00:00-05:00,48.90203138394298,48.90203138394298,48.05661617793831,48.09184265136719,1657200,0.0,0.0
2023-02-08 00:00:00-05:00,48.08303370772752,48.091842005657185,47.33448963401197,47.62510299682617,1322700,0.0,0.0
2023-02-09 00:00:00-05:00,47.686747401228686,48.18871288045161,47.096715740065825,47.22000503540039,2452300,0.0,0.0
2023-02-10 00:00:00-05:00,47.36091005432738,49.0693571204881,47.36091005432738,48.778743743896484,3605300,0.0,0.0
2023-02-13 00:00:00-05:00,48.77873878893265,49.095770309598755,48.54096514843307,49.042930603027344,2024300,0.0,0.0
2023-02-14 00:00:00-05:00,48.922829416944204,49.20752281584421,48.70930767086269,49.04738235473633,2457400,0.565,0.0
2023-02-15 00:00:00-05:00,48.931725238324965,49.100760885557385,48.61144431193675,48.94062042236328,1983200,0.0,0.0
2023-02-16 00:00:00-05:00,48.922825068981076,49.06517175578017,48.35343492797199,48.887237548828125,1880500,0.0,0.0
2023-02-17 00:00:00-05:00,49.04738618136726,49.6790494973451,48.94952218152019,49.590084075927734,3444300,0.0,0.0
2023-02-21 00:00:00-05:00,49.65235614387453,49.91035720061697,49.234211233926985,49.31428146362305,3548300,0.0,0.0
2023-02-22 00:00:00-05:00,49.20752154440124,49.54559282572664,49.091863793519956,49.189727783203125,3925100,0.0,0.0
2023-02-23 00:00:00-05:00,49.28759652997636,49.29649171452749,48.64703464027083,48.736000061035156,1659900,0.0,0.0
2023-02-24 00:00:00-05:00,48.79827069944806,48.80716927674843,48.33564649421438,48.753787994384766,1654600,0.0,0.0
2023-02-27 00:00:00-05:00,48.60255368408072,49.32318244219554,48.60255368408072,48.63813781738281,4576500,0.0,0.0
2023-02-28 00:00:00-05:00,48.54917507783641,48.60255637146124,47.91751170877035,48.04206466674805,4693300,0.0,0.0
2023-03-01 00:00:00-05:00,47.88191678935771,48.122127482873786,47.18797704840886,47.579429626464844,2630900,0.0,0.0
2023-03-02 00:00:00-05:00,47.48156995358732,47.846333619044835,47.232464053415356,47.73957443237305,2677500,0.0,0.0
2023-03-03 00:00:00-05:00,47.873019403949705,48.54027016842904,47.75736165450568,48.48688888549805,2326600,0.0,0.0
2023-03-06 00:00:00-05:00,48.62034528916491,48.76269199749403,48.20220034865482,48.38013458251953,2210900,0.0,0.0
2023-03-07 00:00:00-05:00,48.584748999318144,48.8160610859461,47.801840547831944,48.059844970703125,1539500,0.0,0.0
2023-03-08 00:00:00-05:00,47.961979673100466,48.19329175337705,47.57052715501218,48.08653259277344,2522100,0.0,0.0
2023-03-09 00:00:00-05:00,48.237785608001715,48.66482571292694,47.721776693417226,47.89081573486328,1413000,0.0,0.0
2023-03-10 00:00:00-05:00,47.83743488408585,47.961987824928386,47.26804807234106,47.392601013183594,2072200,0.0,0.0
2023-03-13 00:00:00-04:00,47.19687037722256,48.97620576104858,47.19687037722256,48.6826171875,2524900,0.0,0.0
2023-03-14 00:00:00-04:00,48.913930472717745,49.296487860963225,48.69151354438028,49.16303634643555,2266700,0.0,0.0
2023-03-15 00:00:00-04:00,49.216414069438486,50.54202035967932,48.91392693303664,50.36408615112305,2781700,0.0,0.0
2023-03-16 00:00:00-04:00,50.35518657082823,50.969059408426006,50.04380425741825,50.897884368896484,1602300,0.0,0.0
2023-03-17 00:00:00-04:00,50.92458462380508,51.58293687275589,50.48864592343505,51.520660400390625,3729900,0.0,0.0
2023-03-20 00:00:00-04:00,51.27154868547621,51.529549730041225,51.031338007725765,51.11140823364258,1830500,0.0,0.0
2023-03-21 00:00:00-04:00,51.1647959438506,51.1647959438506,49.49222284954546,49.812503814697266,1276100,0.0,0.0
2023-03-22 00:00:00-04:00,49.69683703473053,49.99042560367981,49.28759071737681,49.296485900878906,1156400,0.0,0.0
2023-03-23 00:00:00-04:00,49.27870216466221,49.323184878847385,48.44241559901476,48.50469207763672,1284400,0.0,0.0
2023-03-24 00:00:00-04:00,48.460200308857075,50.00822019366674,48.460200308857075,49.96373748779297,1325600,0.0,0.0
2023-03-27 00:00:00-04:00,49.928155798768614,50.506441224128466,49.82139661343612,50.4886474609375,2992100,0.0,0.0
2023-03-28 00:00:00-04:00,50.39078171010062,50.969067115375225,50.3285052380019,50.586509704589844,688400,0.0,0.0
2023-03-29 00:00:00-04:00,50.66658162163025,51.03134528195456,50.65768304314171,50.80002975463867,983000,0.0,0.0
2023-03-30 00:00:00-04:00,50.888992118296585,51.49396641390796,50.888992118296585,51.351619720458984,880700,0.0,0.0
2023-03-31 00:00:00-04:00,51.44058432071712,51.68969018187485,50.969061542436336,51.11140823364258,1422200,0.0,0.0
2023-04-03 00:00:00-04:00,50.85340530809521,51.013545764692836,50.337399809801795,50.622093200683594,1299300,0.0,0.0
2023-04-04 00:00:00-04:00,50.82671050171484,51.298233239644894,50.68436382268997,51.26264572143555,577600,0.0,0.0
2023-04-05 00:00:00-04:00,51.36051299826413,52.66832552904632,51.36051299826413,52.65053176879883,1392500,0.0,0.0
2023-04-06 00:00:00-04:00,52.71281274189477,53.148751420717296,52.49929099447265,53.08647155761719,2610900,0.0,0.0
2023-04-10 00:00:00-04:00,53.01530434969749,53.086476008930596,52.59715939758301,53.0508918762207,700100,0.0,0.0
2023-04-11 00:00:00-04:00,52.99750414801557,53.62027221126135,52.926332497428774,53.53130340576172,887100,0.0,0.0
2023-04-12 00:00:00-04:00,53.620278904926046,53.94945504183497,53.397861954131,53.442344665527344,635500,0.0,0.0
2023-04-13 00:00:00-04:00,53.30888646753552,53.38006151191494,52.561568864429105,53.10426330566406,1036700,0.0,0.0
2023-04-14 00:00:00-04:00,52.712810305254266,52.86405218258515,52.41921834034672,52.74839782714844,913300,0.0,0.0
2023-04-17 00:00:00-04:00,52.76619481977907,53.11316469496527,52.561571647074715,52.89964294433594,2829300,0.0,0.0
2023-04-18 00:00:00-04:00,52.801784298493374,53.02420125576388,52.59716110506211,52.837371826171875,2740700,0.0,0.0
2023-04-19 00:00:00-04:00,52.899636135896,53.371162284652584,52.899636135896,53.13984680175781,864900,0.0,0.0
2023-04-20 00:00:00-04:00,52.899641408782514,53.33558008149877,52.837364940367756,52.961917877197266,2003900,0.0,0.0
2023-04-21 00:00:00-04:00,53.24661005682455,53.593583307821156,53.0597806558507,53.21992111206055,1263600,0.0,0.0
2023-04-24 00:00:00-04:00,53.15764458894863,53.36226775082008,52.864052621602895,53.10426330566406,1991700,0.0,0.0
2023-04-25 00:00:00-04:00,53.11316852861842,53.558002430208504,53.050892053900874,53.442344665527344,1309200,0.0,0.0
2023-04-26 00:00:00-04:00,53.317788708753724,53.43344646691132,52.91743754114141,53.25551223754883,726200,0.0,0.0
2023-04-27 00:00:00-04:00,53.38007080633513,53.60248776802819,53.11317113106615,53.273311614990234,679400,0.0,0.0
2023-04-28 00:00:00-04:00,53.30888453775196,53.49571732557812,52.70391365149144,52.92633056640625,1028200,0.0,0.0
2023-05-01 00:00:00-04:00,52.926336870922256,53.36227217554816,52.84626663626255,52.953025817871094,1850500,0.0,0.0
2023-05-02 00:00:00-04:00,52.872950932234936,53.05978033206871,52.47259979415335,53.024192810058594,2068900,0.0,0.0
2023-05-03 00:00:00-04:00,53.38005832929504,54.53662558100056,53.3355756261165,53.807098388671875,1770700,0.0,0.0
2023-05-04 00:00:00-04:00,53.96725060693507,54.100702139392915,52.93523605654324,54.002838134765625,830100,0.0,0.0
2023-05-05 00:00:00-04:00,53.83378841534332,54.41207374974174,53.62027007826372,54.12738037109375,1300200,0.0,0.0
2023-05-08 00:00:00-04:00,54.53663386296906,54.723463280978585,54.0473172660718,54.509944915771484,3024500,0.0,0.0
2023-05-09 00:00:00-04:00,54.278632087230314,54.69677704774394,54.189666662948575,54.50104904174805,881100,0.0,0.0
2023-05-10 00:00:00-04:00,54.67008564716457,54.99036659031504,54.0918002338303,54.59001541137695,2473100,0.0,0.0
2023-05-11 00:00:00-04:00,54.74125811526014,55.15940306321119,54.28752903495351,54.4031867980957,2118000,0.0,0.0
2023-05-12 00:00:00-04:00,54.652296898401595,55.088232249163084,54.607814184174806,54.759056091308594,2820200,0.0,0.0
2023-05-15 00:00:00-04:00,54.812428739047704,54.96367062232595,54.09179666451101,54.55442428588867,2691300,0.0,0.0
2023-05-16 00:00:00-04:00,54.13688136790267,54.26259260084153,53.400569781797145,53.49934387207031,1825300,0.565,0.0
2023-05-17 00:00:00-04:00,53.499345857308064,53.52628300097334,52.412834249359506,52.62834167480469,3942500,0.0,0.0
2023-05-18 00:00:00-04:00,51.85611315259157,52.72711736140427,51.85611315259157,52.05366134643555,4230400,0.0,0.0
2023-05-19 00:00:00-04:00,52.10753854258375,52.7540574491442,52.10753854258375,52.66426467895508,1582000,0.0,0.0
2023-05-23 00:00:00-04:00,52.45772594189553,52.76302610251997,52.071614357498234,52.14344787597656,2023800,0.0,0.0
2023-05-24 00:00:00-04:00,52.12549335457507,52.448752780400234,52.05365982959966,52.31406021118164,1630500,0.0,0.0
2023-05-25 00:00:00-04:00,51.97285056840202,52.01774695451687,51.281435261034346,51.62265396118164,2247800,0.0,0.0
2023-05-26 00:00:00-04:00,51.53285513196863,51.62265132498743,51.19163644924622,51.59571075439453,1988400,0.0,0.0
2023-05-29 00:00:00-04:00,51.425107786232786,51.667552391293846,51.191641088599994,51.532859802246094,312500,0.0,0.0
2023-05-30 00:00:00-04:00,51.51489560525705,51.74836228042571,50.97613215165547,51.01205062866211,1618800,0.0,0.0
2023-05-31 00:00:00-04:00,50.93123803746214,51.46102360810533,50.72471192353339,51.27245330810547,2186800,0.0,0.0
2023-06-01 00:00:00-04:00,51.28142816104013,51.550809865807594,50.877353891201835,50.99408721923828,1331900,0.0,0.0
2023-06-02 00:00:00-04:00,50.581038487378734,51.90100995822179,50.51817944079149,51.75733947753906,1971300,0.0,0.0
2023-06-05 00:00:00-04:00,51.658563492171254,52.358960057109215,51.532852254339254,51.74835968017578,1884600,0.0,0.0
2023-06-06 00:00:00-04:00,51.82917789902017,52.26018935328001,51.13776262071547,51.28143310546875,1372800,0.0,0.0
2023-06-07 00:00:00-04:00,51.39816333709797,51.63162657619081,51.04796334039718,51.31734848022461,763100,0.0,0.0
2023-06-08 00:00:00-04:00,51.317347460913034,51.58672917001542,51.24551051161946,51.49693298339844,2724100,0.0,0.0
2023-06-09 00:00:00-04:00,51.505913464537535,51.676521078232156,51.26346890273515,51.55978775024414,929000,0.0,0.0
2023-06-12 00:00:00-04:00,51.568775030944124,51.87407524487624,51.43408245038966,51.66754913330078,1106600,0.0,0.0
2023-06-13 00:00:00-04:00,51.54183265034604,51.613666174071554,50.93123228449495,51.0479621887207,1669400,0.0,0.0
2023-06-14 00:00:00-04:00,50.98511278059225,51.20959813580849,50.67981256048318,50.72471237182617,1907300,0.0,0.0
2023-06-15 00:00:00-04:00,50.92225189156246,51.09286293613132,50.47328122753802,50.652870178222656,1432800,0.0,0.0
2023-06-16 00:00:00-04:00,50.679809428360684,51.10184296620452,50.64389437703048,50.77858352661133,4544300,0.0,0.0
2023-06-19 00:00:00-04:00,50.886332561396465,50.92225103600479,50.59001370931352,50.71572494506836,233000,0.0,0.0
2023-06-20 00:00:00-04:00,50.74267089098437,50.9851154985875,50.41941483955508,50.45532989501953,2475000,0.0,0.0
2023-06-21 00:00:00-04:00,50.33859017237839,50.706745965885894,50.14104199158805,50.66184616088867,1092800,0.0,0.0
2023-06-22 00:00:00-04:00,50.5989909803175,50.75164278280012,50.176960897775714,50.34756851196289,507500,0.0,0.0
2023-06-23 00:00:00-04:00,50.77858540561536,50.85042236168297,49.72799561343606,49.772891998291016,785300,0.0,0.0
2023-06-26 00:00:00-04:00,49.7998297980106,50.46430794886232,49.66514064167723,50.3565559387207,632600,0.0,0.0
2023-06-27 00:00:00-04:00,50.42838708342445,50.70675014060371,50.203901741453116,50.6798095703125,2032400,0.0,0.0
2023-06-28 00:00:00-04:00,50.80552681972341,50.823482633663616,50.41941173789061,50.49124526977539,1148600,0.0,0.0
2023-06-29 00:00:00-04:00,50.374508832419664,50.55409778916147,49.98839377430584,50.52716064453125,640800,0.0,0.0
2023-06-30 00:00:00-04:00,50.5720544739919,51.31734740795951,50.5720544739919,51.26346969604492,1118600,0.0,0.0
2023-07-04 00:00:00-04:00,51.218572409072216,51.290405931646184,50.91327223104087,51.09286117553711,251300,0.0,0.0
2023-07-05 00:00:00-04:00,50.958170577370936,51.4969340062771,50.90429286433058,51.31734848022461,756600,0.0,0.0
2023-07-06 00:00:00-04:00,51.22754710712714,51.29040271995881,50.78755781730539,50.91326904296875,1357800,0.0,0.0
2023-07-07 00:00:00-04:00,50.6798101771713,50.6798101771713,50.2308394878525,50.26675796508789,536800,0.0,0.0
2023-07-10 00:00:00-04:00,50.38348509895089,50.38348509895089,49.38676974334356,49.4765625,1241800,0.0,0.0
2023-07-11 00:00:00-04:00,49.48554911206787,49.81778645760252,49.35085653733451,49.78186798095703,753100,0.0,0.0
2023-07-12 00:00:00-04:00,49.78186837494722,50.60797621745934,49.7010535145425,50.563079833984375,1336400,0.0,0.0
2023-07-13 00:00:00-04:00,50.59898894730236,51.03898167461872,50.536133332739176,51.0030632019043,1561200,0.0,0.0
2023-07-14 00:00:00-04:00,50.92224921993907,51.50591242269883,50.85041569865854,51.487953186035156,934900,0.0,0.0
2023-07-17 00:00:00-04:00,51.496923596285455,51.496923596285455,50.52714893521734,50.742652893066406,1420700,0.0,0.0
2023-07-18 00:00:00-04:00,50.86836998126347,50.94918482569238,49.79083986400271,50.32062530517578,1873300,0.0,0.0
2023-07-19 00:00:00-04:00,50.48225765839125,51.030002363387865,50.48225765839125,50.91326904296875,1518400,0.0,0.0
2023-07-20 00:00:00-04:00,50.85939382644662,51.667542352970855,50.60797136280537,51.60468673706055,2496800,0.0,0.0
2023-07-21 00:00:00-04:00,51.63162505642518,52.017740091746646,51.55978810781921,51.5777473449707,1389500,0.0,0.0
2023-07-24 00:00:00-04:00,51.50591845198166,51.58673331374129,51.119803381949495,51.28143310546875,1255200,0.0,0.0
2023-07-25 00:00:00-04:00,51.21857634505229,51.5957100746391,51.10184300835303,51.54183578491211,391200,0.0,0.0
2023-07-26 00:00:00-04:00,51.61366634531671,51.94590367256984,51.29938825539811,51.47897720336914,1710100,0.0,0.0
2023-07-27 00:00:00-04:00,51.31735061725859,51.42510262245212,50.742665263685936,50.89531707763672,812900,0.0,0.0
2023-07-28 00:00:00-04:00,50.83245957902202,51.17367824580686,50.338592529296875,50.338592529296875,1485400,0.0,0.0
2023-07-31 00:00:00-04:00,50.43735957270684,50.58103346449668,50.20389634929658,50.4732780456543,1577100,0.0,0.0
2023-08-01 00:00:00-04:00,50.40144957101169,50.75164615387363,49.87166403080724,49.88064193725586,1268500,0.0,0.0
2023-08-02 00:00:00-04:00,50.13206992787987,50.3475739453335,49.566365887658534,49.772891998291016,1924900,0.0,0.0
2023-08-03 00:00:00-04:00,49.29698726416376,49.35086155923974,47.563959981473545,47.74354553222656,2675600,0.0,0.0
2023-08-04 00:00:00-04:00,47.77048192821471,48.63250482780555,47.74354135765752,48.25537109375,1678200,0.0,0.0
2023-08-08 00:00:00-04:00,48.25537056231134,48.56067076405929,48.17455570227881,48.35414123535156,935400,0.0,0.0
2023-08-09 00:00:00-04:00,48.29128565425119,49.216167592149986,48.28230774773981,49.117393493652344,617300,0.0,0.0
2023-08-10 00:00:00-04:00,49.27902123556913,49.52146580613747,48.8210692382597,48.892906188964844,758000,0.0,0.0
2023-08-11 00:00:00-04:00,48.82107027408965,48.98269999123115,48.67739979500547,48.96474075317383,774000,0.0,0.0
2023-08-14 00:00:00-04:00,48.94678387362526,49.10841359855492,48.5067945088303,48.65944290161133,2251200,0.0,0.0
2023-08-15 00:00:00-04:00,48.488831505410126,48.488831505410126,47.95006808105529,48.0937385559082,4765300,0.0,0.0
2023-08-16 00:00:00-04:00,48.08475833941331,48.641481014205446,47.9590470991739,48.381080627441406,2295800,0.0,0.0
2023-08-17 00:00:00-04:00,48.38107179618632,48.821061056710676,48.345153326853044,48.425968170166016,1525600,0.0,0.0
2023-08-18 00:00:00-04:00,48.57570322915485,48.80256528938687,48.312545870132354,48.739044189453125,3207100,0.565,0.0
2023-08-21 00:00:00-04:00,48.648304519791424,48.693676243025635,47.994940627968894,48.239952087402344,3133700,0.0,0.0
2023-08-22 00:00:00-04:00,48.24902111790024,48.53940773855885,48.13105533942677,48.503108978271484,2320300,0.0,0.0
2023-08-23 00:00:00-04:00,48.965906622219855,49.092948823053874,48.566630639364305,48.66645050048828,919000,0.0,0.0
2023-08-24 00:00:00-04:00,48.6573747585321,49.06572716808335,48.539408977048716,48.56663131713867,1442700,0.0,0.0
2023-08-25 00:00:00-04:00,48.6573725642099,48.920533378679536,48.466809268893364,48.48495864868164,1209900,0.0,0.0
2023-08-28 00:00:00-04:00,48.621078898050186,48.72997171879416,48.31254635457529,48.403289794921875,2529600,0.0,0.0
2023-08-29 00:00:00-04:00,48.48495788517636,48.87516089037906,48.312543972363144,48.77534103393555,990300,0.0,0.0
2023-08-30 00:00:00-04:00,48.84793922742355,49.07480128188128,48.53940669489545,48.67552185058594,1015000,0.0,0.0
2023-08-31 00:00:00-04:00,48.72090061977143,48.847946296430905,47.84067807500985,48.085689544677734,2760400,0.0,0.0
2023-09-01 00:00:00-04:00,48.31254919362059,48.521261887994854,48.19457994492538,48.457740783691406,905700,0.0,0.0
2023-09-05 00:00:00-04:00,48.466813990163075,48.59385619941626,47.74085603611593,48.0040168762207,789700,0.0,0.0
2023-09-06 00:00:00-04:00,47.96771607171528,48.239949860192255,47.51399193704017,47.586585998535156,1420800,0.0,0.0
2023-09-07 00:00:00-04:00,47.74085298779879,48.55755433583914,47.713630648022885,48.403289794921875,1487900,0.0,0.0
2023-09-08 00:00:00-04:00,48.5575536740192,48.60292885521441,48.16735411653486,48.430511474609375,1038700,0.0,0.0
2023-09-11 00:00:00-04:00,48.44866440393296,49.01128138323762,48.43959144401345,48.95683670043945,846700,0.0,0.0
2023-09-12 00:00:00-04:00,48.938686243207684,49.31073990125928,48.4668127200329,49.201847076416016,1309900,0.0,0.0
2023-09-13 00:00:00-04:00,49.23815130341095,50.2817184040739,49.183706611939186,50.07300567626953,1352400,0.0,0.0
2023-09-14 00:00:00-04:00,50.39059998025642,51.01674148529218,50.281707160022506,50.88062286376953,1549300,0.0,0.0
2023-09-15 00:00:00-04:00,50.826177063044696,51.32527639051442,50.81710410329093,51.27082824707031,4109100,0.0,0.0
2023-09-18 00:00:00-04:00,51.180084536531425,51.35249846407944,50.84432617950145,51.15285873413086,1527000,0.0,0.0
2023-09-19 00:00:00-04:00,51.00766326797162,51.06211140699124,49.746310804625665,49.891502380371094,1698700,0.0,0.0
2023-09-20 00:00:00-04:00,49.94595735028049,50.272639305796616,49.75539403010964,50.18189239501953,1153500,0.0,0.0
2023-09-21 00:00:00-04:00,49.945953032833984,50.109293996472466,49.29258917828004,49.328887939453125,1173500,0.0,0.0
2023-09-22 00:00:00-04:00,49.174619935287716,49.446857182445456,48.82071566795113,49.328887939453125,933200,0.0,0.0
2023-09-25 00:00:00-04:00,49.229070499352,49.265369262311154,48.90238855600072,48.95683670043945,1033500,0.0,0.0
2023-09-26 00:00:00-04:00,48.911465498975076,48.9205384589913,47.967718421819704,47.97679138183594,893100,0.0,0.0
2023-09-27 00:00:00-04:00,47.90419864508691,47.985869134059946,46.697290692667586,46.778961181640625,1214300,0.0,0.0
2023-09-28 00:00:00-04:00,46.75173843753496,47.16916383908172,46.51579993291068,46.92415237426758,966700,0.0,0.0
2023-09-29 00:00:00-04:00,47.26897832533313,47.35972176345849,46.60654153442523,46.81525421142578,1206000,0.0,0.0
2023-10-02 00:00:00-04:00,46.715432824727706,46.78803034216599,45.20906895428487,45.9441032409668,1900300,0.0,0.0
2023-10-03 00:00:00-04:00,45.74446352965167,46.216337008080046,45.21814537478473,45.9441032409668,1596400,0.0,0.0
2023-10-04 00:00:00-04:00,46.252641068832894,47.613813522073265,45.99855319031244,47.3869514465332,2131700,0.0,0.0
2023-10-05 00:00:00-04:00,47.55029315279882,48.37607098206239,47.41417452071469,48.3579216003418,1345500,0.0,0.0
2023-10-06 00:00:00-04:00,47.913266239342896,48.70274523657137,47.659181840611964,48.503108978271484,1650900,0.0,0.0
2023-10-10 00:00:00-04:00,48.9114563274017,49.28350992783268,48.838858814322506,49.129241943359375,1508300,0.0,0.0
2023-10-11 00:00:00-04:00,49.4468598481977,50.39060345809373,49.07480618021661,50.2635612487793,1839000,0.0,0.0
2023-10-12 00:00:00-04:00,50.11836031490529,50.45411515716542,49.62833748892135,49.773529052734375,1340100,0.0,0.0
2023-10-13 00:00:00-04:00,50.16373896983801,50.36337869581663,49.33796118734519,49.37425994873047,1065500,0.0,0.0
2023-10-16 00:00:00-04:00,49.32888507936362,50.263555624715764,49.31073569982938,50.03669357299805,1238700,0.0,0.0
2023-10-17 00:00:00-04:00,49.84613431229734,50.1909656280602,49.111099959086076,49.58297348022461,1437500,0.0,0.0
2023-10-18 00:00:00-04:00,49.50130349902392,49.54667522117002,49.029429973095375,49.24721908569336,1594600,0.0,0.0
2023-10-19 00:00:00-04:00,49.33796428172607,49.61927450764459,48.91146592444135,48.9749870300293,1940400,0.0,0.0
2023-10-20 00:00:00-04:00,48.902390999084034,49.14740246883787,48.54848669665319,48.58478546142578,1450100,0.0,0.0
2023-10-23 00:00:00-04:00,48.33976753953893,49.12017356978137,48.04938438339853,48.838863372802734,2275700,0.0,0.0
2023-10-24 00:00:00-04:00,49.120177538959055,49.546675886831004,49.01128125037678,49.21999740600586,1957700,0.0,0.0
2023-10-25 00:00:00-04:00,49.13832236118499,49.773533344108635,49.09294718099881,49.43777847290039,661700,0.0,0.0
2023-10-26 00:00:00-04:00,49.61019761855331,50.61746580001698,49.60112465854363,50.38153076171875,2180800,0.0,0.0
2023-10-27 00:00:00-04:00,50.29078092710535,50.617462854694445,49.873355558137256,49.90058135986328,924700,0.0,0.0
2023-10-30 00:00:00-04:00,49.90965468913996,50.57209150870806,49.78261248561189,50.37245178222656,1255600,0.0,0.0
2023-10-31 00:00:00-04:00,50.60839114874502,50.71728397342511,49.69186644456951,49.96410369873047,2896000,0.0,0.0
