Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.87108962297247,40.44570684092425,38.74038814707298,39.2593994140625,1947900,0.0,0.0
2022-11-30 00:00:00-05:00,40.20473565300958,40.61252790840268,38.50868360020879,39.954498291015625,1988100,0.0,0.0
2022-12-01 00:00:00-05:00,40.32522443198097,40.68668081789512,38.5179601797866,38.58283615112305,1293600,0.0,0.0
2022-12-02 00:00:00-05:00,38.23991716934848,39.370618757424985,37.88773432673069,38.10089874267578,1850800,0.0,0.0
2022-12-05 00:00:00-05:00,39.09257913500557,39.741342411956445,35.969251752918666,36.31216812133789,2238100,0.0,0.0
2022-12-06 00:00:00-05:00,35.95071147200767,36.55313167362211,34.903422443803244,35.459503173828125,1524700,0.0,0.0
2022-12-07 00:00:00-05:00,35.62632159861261,35.9877778961905,33.94880969905807,33.96734619140625,1946200,0.0,0.0
2022-12-08 00:00:00-05:00,34.61611045735675,35.20926768680197,32.64202148251327,32.79030990600586,1894700,0.0,0.0
2022-12-09 00:00:00-05:00,33.031282968342396,33.2166444135633,32.06740628157409,32.13228225708008,2270000,0.0,0.0
2022-12-12 00:00:00-05:00,32.55860158189124,33.41125893822553,31.9747145010694,33.25370407104492,1903600,0.0,0.0
2022-12-13 00:00:00-05:00,34.2361241931255,34.588310556015806,33.30932058008011,33.80979537963867,2485700,0.0,0.0
2022-12-14 00:00:00-05:00,34.0693050256041,34.44002794775104,32.82738783253039,33.0776252746582,1760700,0.0,0.0
2022-12-15 00:00:00-05:00,32.623483252759556,33.45760426474457,32.132275003488964,32.90152359008789,1195200,0.0,0.0
2022-12-16 00:00:00-05:00,31.84497231851265,32.252764630469414,31.075723632111625,31.696683883666992,4238000,0.0,0.0
2022-12-19 00:00:00-05:00,32.14154918820397,32.28983762304962,31.279621555827593,31.696683883666992,1492600,0.0,0.0
2022-12-20 00:00:00-05:00,31.613269212839228,32.123010451095745,31.168403939334905,31.39083480834961,1184300,0.0,0.0
2022-12-21 00:00:00-05:00,32.32690552483672,32.74396778699778,31.650339426430836,32.688358306884766,1271700,0.0,0.0
2022-12-22 00:00:00-05:00,32.58641586952634,32.59568235032532,30.501107677699633,31.47425079345703,1581700,0.0,0.0
2022-12-23 00:00:00-05:00,32.03960322828098,32.76250897395147,31.74302633080204,32.75324249267578,1064600,0.0,0.0
2022-12-27 00:00:00-05:00,33.02200374364396,33.02200374364396,32.502992604410224,32.9293212890625,1106800,0.0,0.0
2022-12-28 00:00:00-05:00,32.808848460088484,32.808848460088484,30.65866441675462,30.816219329833984,1124000,0.0,0.0
2022-12-29 00:00:00-05:00,30.593779334812595,32.3176342614756,30.44549092904989,32.16934585571289,1364600,0.0,0.0
2022-12-30 00:00:00-05:00,31.78936642995229,32.35471725666625,31.67815097509111,32.280574798583984,1256400,0.0,0.0
2023-01-03 00:00:00-05:00,31.974720652148633,31.974720652148633,29.29625911102142,29.639175415039062,1444600,0.0,0.0
2023-01-04 00:00:00-05:00,28.267511542506572,28.61969615441191,27.507532826496885,27.841182708740234,3671400,0.0,0.0
2023-01-05 00:00:00-05:00,27.7206922511661,28.05434207332252,27.229485764962188,27.55386734008789,1912000,0.0,0.0
2023-01-06 00:00:00-05:00,28.03580707174844,28.25823970911481,27.45192161962891,27.56313705444336,1942500,0.0,0.0
2023-01-09 00:00:00-05:00,28.64749435474879,29.13870081717656,28.24896859040477,28.434329986572266,2305900,0.0,0.0
2023-01-10 00:00:00-05:00,28.842128320457384,29.01821972869869,27.94312771235814,28.925539016723633,1434600,0.0,0.0
2023-01-11 00:00:00-05:00,29.435279128386135,29.704051221937092,28.962609135171647,29.565031051635742,1989700,0.0,0.0
2023-01-12 00:00:00-05:00,29.94502580357022,31.094260295947723,29.741127878755584,30.649394989013672,1430000,0.0,0.0
2023-01-13 00:00:00-05:00,30.426964103284238,30.81621992104834,30.00990177319757,30.649394989013672,1018600,0.0,0.0
2023-01-17 00:00:00-05:00,31.066454814597765,31.279619202685,30.640126038423293,31.04791831970215,1020100,0.0,0.0
2023-01-18 00:00:00-05:00,31.390834324735305,32.07667048716014,30.47330081710428,30.7420711517334,2155400,0.0,0.0
2023-01-19 00:00:00-05:00,30.53724618681601,31.347227046059864,29.643473959268643,31.142406463623047,2137400,0.15,0.0
2023-01-20 00:00:00-05:00,31.375164174387248,31.412405576861527,30.555871077631146,30.956207275390625,1524800,0.0,0.0
2023-01-23 00:00:00-05:00,31.24482072126382,31.90583958892885,30.974825898740797,31.673086166381836,1126300,0.0,0.0
2023-01-24 00:00:00-05:00,31.328610712032084,31.654464068594706,30.47207630808356,30.714141845703125,1294800,0.0,0.0
2023-01-25 00:00:00-05:00,30.47207903299807,30.695523891433062,29.783129084165516,30.63966178894043,1012900,0.0,0.0
2023-01-26 00:00:00-05:00,31.002757498352835,31.421714400668883,30.267255775568625,31.309993743896484,1105800,0.0,0.0
2023-01-27 00:00:00-05:00,31.579985153832787,31.79412144479357,30.853795554779254,30.863107681274414,1400800,0.0,0.0
2023-01-30 00:00:00-05:00,30.378979321151984,30.602420629822355,29.717958642558973,29.773818969726562,1042600,0.0,0.0
2023-01-31 00:00:00-05:00,29.69002776287468,30.658282910143356,29.326932970532827,30.602420806884766,1190200,0.0,0.0
2023-02-01 00:00:00-05:00,30.220705032348633,30.695524026790977,28.78694480163622,30.220705032348633,1600700,0.0,0.0
2023-02-02 00:00:00-05:00,30.33242691946938,30.965512944445443,29.39210112867961,29.932090759277344,1448400,0.0,0.0
2023-02-03 00:00:00-05:00,30.09967275329895,30.90965362748181,29.690024477799653,29.913469314575195,1583100,0.0,0.0
2023-02-06 00:00:00-05:00,29.80174858582722,30.192776207770102,28.712464202662144,29.23383140563965,1080000,0.0,0.0
2023-02-07 00:00:00-05:00,29.447960938946093,30.770000391665164,29.001074813573688,30.714141845703125,1263800,0.0,0.0
2023-02-08 00:00:00-05:00,30.723456777238557,31.077243031527736,29.885542899063122,30.285879135131836,1093800,0.0,0.0
2023-02-09 00:00:00-05:00,30.388286569390527,30.500007218848978,29.401412545591565,29.43865394592285,955000,0.0,0.0
2023-02-10 00:00:00-05:00,30.071737140003076,31.077233484935938,29.96001650774438,31.030683517456055,1286900,0.0,0.0
2023-02-13 00:00:00-05:00,30.67690505691652,30.984137760478507,30.192777460467074,30.788625717163086,812600,0.0,0.0
2023-02-14 00:00:00-05:00,30.257947647245828,31.384473461128568,29.913473545384104,31.123790740966797,2523200,0.0,0.0
2023-02-15 00:00:00-05:00,30.490700127771905,30.490700127771905,29.438655377983558,30.397600173950195,1700700,0.0,0.0
2023-02-16 00:00:00-05:00,30.16484865833754,30.751384797520817,29.31762446332464,29.326934814453125,2559900,0.0,0.0
2023-02-17 00:00:00-05:00,28.768321495651364,28.861423216017847,27.585933731262532,28.18178367614746,3211200,0.0,0.0
2023-02-21 00:00:00-05:00,27.893170409514056,28.284196245898258,27.269392917139577,27.492835998535156,1799500,0.0,0.0
2023-02-22 00:00:00-05:00,27.241462390092902,27.41835549884685,25.993903829809298,27.008708953857422,3355500,0.0,0.0
2023-02-23 00:00:00-05:00,27.446283532987962,28.191095560705637,26.170795754552685,27.325252532958984,3768400,0.0,0.0
2023-02-24 00:00:00-05:00,26.962156617693612,28.042134172162104,26.468720480043647,27.790760040283203,2021300,0.0,0.0
2023-02-27 00:00:00-05:00,27.865240320719884,28.38660749542255,27.51145412034587,27.772138595581055,1912800,0.0,0.0
2023-02-28 00:00:00-05:00,28.14454768763793,28.265580480109563,27.46490801712723,27.474218368530273,2497000,0.0,0.0
2023-03-01 00:00:00-05:00,27.04594494544862,28.50763782020994,27.008705324054972,28.40522575378418,2253200,0.0,0.0
2023-03-02 00:00:00-05:00,28.3028160809464,29.09417807987247,27.80937995720309,28.842803955078125,1433900,0.0,0.0
2023-03-03 00:00:00-05:00,28.582119783034248,30.00656953192645,28.284193923204676,29.6993350982666,1949700,0.0,0.0
2023-03-06 00:00:00-05:00,29.27106995466803,29.606233664597795,28.907973419906643,29.159347534179688,1944900,0.0,0.0
2023-03-07 00:00:00-05:00,28.926597911319952,29.094180676137363,28.386609989001556,28.535572052001953,1747500,0.0,0.0
2023-03-08 00:00:00-05:00,28.21902619727552,28.54488136414375,27.101810765428755,27.511455535888672,1892500,0.0,0.0
2023-03-09 00:00:00-05:00,27.958345452255564,28.37730060277352,26.850438517230184,26.887678146362305,2301200,0.0,0.0
2023-03-10 00:00:00-05:00,26.748026214022847,27.38111588607961,26.273208959980277,26.80388832092285,2585400,0.0,0.0
2023-03-13 00:00:00-04:00,25.807699595164088,27.0645684682287,25.258401360089685,26.515270233154297,3038200,0.0,0.0
2023-03-14 00:00:00-04:00,26.73871211468352,27.651106866038553,26.161484630441574,26.682851791381836,2366200,0.0,0.0
2023-03-15 00:00:00-04:00,25.24909205425469,25.695978199272513,23.331202574293073,23.88050079345703,3532200,0.0,0.0
2023-03-16 00:00:00-04:00,23.2939655735025,25.034960375454776,23.145003508386836,25.025650024414062,2409600,0.0,0.0
2023-03-17 00:00:00-04:00,25.016335258728667,25.10012484582519,23.52671320041829,23.57326316833496,5433100,0.0,0.0
2023-03-20 00:00:00-04:00,23.722231012395387,24.904618955337774,23.573268947621155,24.522903442382812,2516400,0.0,0.0
2023-03-21 00:00:00-04:00,25.267708771155174,25.64011563523863,24.811512315997227,25.34218978881836,2004800,0.0,0.0
2023-03-22 00:00:00-04:00,25.35150180681901,25.56563452472551,24.49496915942536,24.51358985900879,1940800,0.0,0.0
2023-03-23 00:00:00-04:00,24.74634538857194,25.174612636704722,23.6384385295463,23.768781661987305,1765800,0.0,0.0
2023-03-24 00:00:00-04:00,23.079830796420346,24.50428064074381,22.9587980193068,24.467041015625,1590900,0.0,0.0
2023-03-27 00:00:00-04:00,24.932547601372914,26.04976297932214,24.30876834943837,25.80769920349121,1790000,0.0,0.0
2023-03-28 00:00:00-04:00,25.59356899084905,26.06838623900886,25.47253797893438,25.649429321289062,1728300,0.0,0.0
2023-03-29 00:00:00-04:00,26.34768665354269,26.440788377473083,25.500464339734734,25.844940185546875,1146200,0.0,0.0
2023-03-30 00:00:00-04:00,26.245276104322915,26.32906747748187,25.705288241613907,26.087003707885742,1373200,0.0,0.0
2023-03-31 00:00:00-04:00,26.263894256325354,26.543199417234636,26.077692591486784,26.217344284057617,1459500,0.0,0.0
2023-04-03 00:00:00-04:00,27.86523993516632,28.98245529407097,27.585934763614397,28.75901222229004,2579300,0.0,0.0
2023-04-04 00:00:00-04:00,29.010385941077477,29.038316990575087,27.325251688276975,27.90247917175293,1625200,0.0,0.0
2023-04-05 00:00:00-04:00,27.77213937032933,28.14454450550578,27.194910078980012,27.818689346313477,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,27.660415420985355,27.865239565895973,27.222839633184087,27.57662582397461,1027100,0.0,0.0
2023-04-10 00:00:00-04:00,27.44628115018862,28.395915470806358,27.44628115018862,27.809377670288086,1630300,0.0,0.0
2023-04-11 00:00:00-04:00,28.09799583832707,28.125925114911404,27.288013077792478,27.800071716308594,2245200,0.0,0.0
2023-04-12 00:00:00-04:00,27.809380740963366,28.209715150980283,27.502146282811736,27.790760040283203,1629300,0.0,0.0
2023-04-13 00:00:00-04:00,27.68834646675349,29.047627354933258,27.604555093986423,28.824182510375977,2091100,0.0,0.0
2023-04-14 00:00:00-04:00,28.861423295088343,29.112797408036243,28.48901818836976,28.80556297302246,1242800,0.0,0.0
2023-04-17 00:00:00-04:00,28.80556490872692,28.80556490872692,27.874551191483484,27.883861541748047,1427900,0.0,0.0
2023-04-18 00:00:00-04:00,27.781448839364277,27.874550564146848,27.16697994187409,27.4462833404541,1163500,0.0,0.0
2023-04-19 00:00:00-04:00,26.75733615772953,27.055260286921314,26.384930996239795,27.045949935913086,1774700,0.0,0.0
2023-04-20 00:00:00-04:00,26.297272473325403,26.559308206115787,25.74512320068202,26.17561149597168,1710000,0.15,0.0
2023-04-21 00:00:00-04:00,26.156894234460207,26.250477398674683,25.49244270163391,25.539236068725586,1421600,0.0,0.0
2023-04-24 00:00:00-04:00,25.53923548795602,26.718399752100716,25.43629186767974,26.56866455078125,1512700,0.0,0.0
2023-04-25 00:00:00-04:00,25.941647976955064,26.297270422268877,25.40821609396876,25.45500946044922,1503800,0.0,0.0
2023-04-26 00:00:00-04:00,25.26784167885109,25.50180317587749,24.3507130389039,24.528522491455078,1938300,0.0,0.0
2023-04-27 00:00:00-04:00,24.55659955366651,25.342710359765825,24.350714070158453,25.127466201782227,2184300,0.0,0.0
2023-04-28 00:00:00-04:00,25.14618214300293,26.64353427557263,24.612748437667364,26.278554916381836,2560500,0.0,0.0
2023-05-01 00:00:00-04:00,25.698328927584544,26.540591710486172,25.492443461199976,26.241121292114258,2408800,0.0,0.0
2023-05-02 00:00:00-04:00,25.79191561444575,25.83870898607919,24.229052701581082,24.696975708007812,2175300,0.0,0.0
2023-05-03 00:00:00-04:00,24.154180843188566,24.65953845802874,23.882786475391814,24.051239013671875,3025000,0.0,0.0
2023-05-04 00:00:00-04:00,24.088676873273798,24.51916698018521,23.583320939490886,23.66754722595215,2594500,0.0,0.0
2023-05-05 00:00:00-04:00,24.781195727176847,25.305270647075446,24.743762824317898,25.192968368530273,1926500,0.0,0.0
2023-05-08 00:00:00-04:00,25.922934707308794,25.922934707308794,24.565957304134216,24.7156925201416,2270200,0.0,0.0
2023-05-09 00:00:00-04:00,24.313280571481112,24.856071222942727,24.08867772794369,24.425582885742188,1742700,0.0,0.0
2023-05-10 00:00:00-04:00,24.640822686010726,24.640822686010726,23.433582392893886,24.285202026367188,2614700,0.0,0.0
2023-05-11 00:00:00-04:00,23.817284179305997,24.369433526212212,23.58332265214183,24.331998825073242,1730300,0.0,0.0
2023-05-12 00:00:00-04:00,24.631462786093078,24.781197981116158,23.74241028876657,24.135465621948242,1527500,0.0,0.0
2023-05-15 00:00:00-04:00,24.30391905357515,24.996444853053,24.200977211277653,24.837352752685547,1063700,0.0,0.0
2023-05-16 00:00:00-04:00,24.6127475941256,24.912219795360407,24.013806761624956,24.03252410888672,1056800,0.0,0.0
2023-05-17 00:00:00-04:00,24.369430995443793,24.949654522963154,23.835997269519424,24.856069564819336,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,24.575313201390717,25.221047363073733,24.191616530604207,25.155536651611328,916700,0.0,0.0
2023-05-19 00:00:00-04:00,25.511159774234482,25.55795135583873,24.88414294182174,24.97772789001465,1329800,0.0,0.0
2023-05-22 00:00:00-04:00,25.0993877786821,26.606100310484518,25.0993877786821,26.34406280517578,2703700,0.0,0.0
2023-05-23 00:00:00-04:00,26.531232320885504,27.083381559229032,26.325345075071986,26.39085578918457,1658600,0.0,0.0
2023-05-24 00:00:00-04:00,26.58738269050693,27.523228619169576,26.372138555310794,26.924287796020508,1550300,0.0,0.0
2023-05-25 00:00:00-04:00,26.57802506959255,26.652892675451167,25.323991332722315,25.68897247314453,2214100,0.0,0.0
2023-05-26 00:00:00-04:00,25.76384094345651,25.894858811859,25.342709530756252,25.75448226928711,1301700,0.0,0.0
2023-05-30 00:00:00-04:00,25.12746660714456,25.26784315657303,24.406864725764486,24.893505096435547,1268700,0.0,0.0
2023-05-31 00:00:00-04:00,24.285201988964502,24.74376626897584,24.182258368049,24.603389739990234,1783500,0.0,0.0
2023-06-01 00:00:00-04:00,24.72505144971459,25.492444885926993,24.54724020949953,25.118106842041016,1260200,0.0,0.0
2023-06-02 00:00:00-04:00,25.688971894435063,26.606100491788602,25.52987801244643,26.40021324157715,1421600,0.0,0.0
2023-06-05 00:00:00-04:00,27.09274110252471,27.354776827450298,25.380143076825245,25.44565200805664,1903300,0.0,0.0
2023-06-06 00:00:00-04:00,25.118106433372663,26.540592761980296,24.827994677204185,26.362781524658203,1495900,0.0,0.0
2023-06-07 00:00:00-04:00,26.624816470756894,27.935000368925866,26.6060991244297,27.682321548461914,1616600,0.0,0.0
2023-06-08 00:00:00-04:00,27.747833585258846,27.981795085615136,27.083383781039593,27.6448917388916,1662600,0.0,0.0
2023-06-09 00:00:00-04:00,27.46708129727774,27.65424943201289,26.943008021040825,27.176969528198242,1241600,0.0,0.0
2023-06-12 00:00:00-04:00,26.578026729118097,27.111458677291175,26.007161868170673,26.297273635864258,1593800,0.0,0.0
2023-06-13 00:00:00-04:00,26.821347635486735,27.6542500483347,26.6248208218872,27.027233123779297,1618500,0.0,0.0
2023-06-14 00:00:00-04:00,27.392210650589625,27.560663202671414,26.100742274618874,26.57802391052246,2017300,0.0,0.0
2023-06-15 00:00:00-04:00,26.615457881739513,27.420284141525077,26.540590281178428,26.886852264404297,1658500,0.0,0.0
2023-06-16 00:00:00-04:00,27.176972885445966,27.176972885445966,26.512521194845306,27.06467056274414,2906200,0.0,0.0
2023-06-20 00:00:00-04:00,26.578023075111766,26.755834295051784,25.614102945140086,26.194326400756836,1574200,0.0,0.0
2023-06-21 00:00:00-04:00,26.6154584374711,28.430998235232043,26.45636455983386,27.85077476501465,2851300,0.0,0.0
2023-06-22 00:00:00-04:00,27.51386981297812,27.62617210926913,26.60609990914817,26.737117767333984,1419100,0.0,0.0
2023-06-23 00:00:00-04:00,26.20368647411166,27.495153093513988,26.184969126805303,27.223758697509766,7518800,0.0,0.0
2023-06-26 00:00:00-04:00,27.279910823903492,28.50586859673146,27.279910823903492,28.234474182128906,2106300,0.0,0.0
2023-06-27 00:00:00-04:00,28.056660171520296,28.786620629589503,27.74783109021879,28.51522445678711,2020700,0.0,0.0
2023-06-28 00:00:00-04:00,28.346775350994733,28.833413899886352,27.972435534176437,28.777263641357422,1380900,0.0,0.0
2023-06-29 00:00:00-04:00,28.80533720069325,29.460428254155808,28.459073435232003,29.301334381103516,1768700,0.0,0.0
2023-06-30 00:00:00-04:00,29.42299584527389,29.844125432854018,28.926996871473918,29.600805282592773,1915500,0.0,0.0
2023-07-03 00:00:00-04:00,29.64759823319033,30.078086488010598,29.507221705965648,29.96578598022461,947300,0.0,0.0
2023-07-05 00:00:00-04:00,30.152956110595234,30.18103034527058,29.544654846191406,29.544654846191406,1336000,0.0,0.0
2023-07-06 00:00:00-04:00,29.245184560942,29.479146037429537,27.61681289878688,28.24382972717285,1254000,0.0,0.0
2023-07-07 00:00:00-04:00,28.131528222930392,30.32140963212342,28.131528222930392,30.115522384643555,1779000,0.0,0.0
2023-07-10 00:00:00-04:00,30.050011690719067,30.414991011664043,29.86284180126893,30.302690505981445,1683400,0.0,0.0
2023-07-11 00:00:00-04:00,30.714466365143984,31.435068235376708,30.265260699927993,31.144954681396484,1628200,0.0,0.0
2023-07-12 00:00:00-04:00,31.58480131299163,31.771971219951315,31.154313025962686,31.247896194458008,1452700,0.0,0.0
2023-07-13 00:00:00-04:00,31.304048740830027,32.342838349686915,30.94842626888598,32.02465057373047,1366700,0.0,0.0
2023-07-14 00:00:00-04:00,31.6503087484007,31.715817677243752,30.29333144956667,30.349483489990234,1334800,0.0,0.0
2023-07-17 00:00:00-04:00,30.293329717610405,30.808044230507647,30.143594521677233,30.564725875854492,994600,0.0,0.0
2023-07-18 00:00:00-04:00,30.929709113655026,32.91370160376459,30.85484329118233,32.296043395996094,2378600,0.0,0.0
2023-07-19 00:00:00-04:00,32.51128881717504,32.98856866537718,32.2305321853244,32.53000259399414,1568300,0.0,0.0
2023-07-20 00:00:00-04:00,32.94356196761208,32.94356196761208,31.966063098772683,32.530006408691406,1356400,0.15,0.0
2023-07-21 00:00:00-04:00,32.59579776546398,32.717986014837955,31.881470322675813,32.2292366027832,1011700,0.0,0.0
2023-07-24 00:00:00-04:00,32.41721846404638,32.90596430221717,32.191640427978804,32.492408752441406,1805100,0.0,0.0
2023-07-25 00:00:00-04:00,32.530009359198694,33.55450270042698,32.323229768262564,33.02815628051758,1331300,0.0,0.0
2023-07-26 00:00:00-04:00,32.56759767723592,33.3101173486074,32.47360534922385,33.07514190673828,1188000,0.0,0.0
2023-07-27 00:00:00-04:00,33.57330293029159,33.71428608886531,32.42662126292783,32.586402893066406,1418700,0.0,0.0
2023-07-28 00:00:00-04:00,32.89656506917133,33.77067408498745,32.473608515479484,33.67668533325195,1223400,0.0,0.0
2023-07-31 00:00:00-04:00,34.10904312133789,34.287623203672325,33.761276813269816,34.10904312133789,1524900,0.0,0.0
2023-08-01 00:00:00-04:00,33.71427530446016,34.0714389790606,32.95295716954112,33.92105484008789,1272300,0.0,0.0
2023-08-02 00:00:00-04:00,33.58269505183666,33.7988720624144,32.90596452450372,33.479305267333984,1676200,0.0,0.0
2023-08-03 00:00:00-04:00,33.68608966035324,35.61288814833514,33.3289258769531,35.058345794677734,2243200,0.0,0.0
2023-08-04 00:00:00-04:00,35.57529115697096,36.42120443611552,35.24632687366018,36.02644729614258,1593300,0.0,0.0
2023-08-07 00:00:00-04:00,35.904255867764405,36.50579255316269,35.528293646669745,36.496395111083984,1451300,0.0,0.0
2023-08-08 00:00:00-04:00,35.34030442019724,36.797155003291216,35.03013870664916,36.56217956542969,1831500,0.0,0.0
2023-08-09 00:00:00-04:00,36.89115472805377,37.97204349821165,36.63738074935301,37.40810012817383,2079500,0.0,0.0
2023-08-10 00:00:00-04:00,37.07912724681399,37.41749247322728,36.562181966656304,36.81595230102539,1473200,0.0,0.0
2023-08-11 00:00:00-04:00,36.70316721864906,37.520880839670276,36.70316721864906,37.36109924316406,1163200,0.0,0.0
2023-08-14 00:00:00-04:00,37.07913399993177,37.34230540821016,36.64677994763399,37.19192123413086,990800,0.0,0.0
2023-08-15 00:00:00-04:00,36.70317005824189,36.96634503967345,36.33660887512944,36.66557312011719,1348300,0.0,0.0
2023-08-16 00:00:00-04:00,37.39869503405628,38.13181732113008,36.909945647526754,37.07912826538086,1637600,0.0,0.0
2023-08-17 00:00:00-04:00,37.83105195170826,38.31040034915439,37.614874942237165,37.887447357177734,1668200,0.0,0.0
2023-08-18 00:00:00-04:00,37.39870061243788,38.22581177260635,37.27651235121968,38.16001892089844,1814500,0.0,0.0
2023-08-21 00:00:00-04:00,38.43259041862488,39.09991994707785,38.291607276447714,38.86494445800781,1794400,0.0,0.0
2023-08-22 00:00:00-04:00,38.89313948463597,39.17510932202369,37.849847859404484,37.85924530029297,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,37.5960765155849,38.17881469765291,36.919345990963166,38.11302185058594,1164500,0.0,0.0
2023-08-24 00:00:00-04:00,37.690067260997914,38.282206501279624,37.46449279785156,37.46449279785156,1038000,0.0,0.0
2023-08-25 00:00:00-04:00,37.92503990961322,38.81794742413888,37.44569152226724,38.38559341430664,1478500,0.0,0.0
2023-08-28 00:00:00-04:00,38.59237289428711,38.93073456291765,38.32919792698624,38.59237289428711,905000,0.0,0.0
2023-08-29 00:00:00-04:00,38.911943887595164,38.94013980000272,38.16001942593914,38.611175537109375,937500,0.0,0.0
2023-08-30 00:00:00-04:00,38.958935806703195,39.59806940743327,38.742758792550575,39.44768524169922,1506900,0.0,0.0
2023-08-31 00:00:00-04:00,39.48527662706931,40.02102400033973,39.19390933728496,39.767250061035156,1447900,0.0,0.0
2023-09-01 00:00:00-04:00,40.30299265424167,40.71654818079026,40.021022814074854,40.3499870300293,1231800,0.0,0.0
2023-09-05 00:00:00-04:00,40.34058459833591,40.58496108062435,39.71085209674823,39.73904800415039,1770400,0.0,0.0
2023-09-06 00:00:00-04:00,39.57927537881304,40.27480087882141,39.49468405200751,39.917640686035156,890200,0.0,0.0
2023-09-07 00:00:00-04:00,39.936436621112534,40.15261364579034,39.297302989264445,39.56047439575195,1464100,0.0,0.0
2023-09-08 00:00:00-04:00,39.663860397077016,39.78604864646022,39.00592835828281,39.128116607666016,2212600,0.0,0.0
2023-09-11 00:00:00-04:00,39.26909960957059,39.35369092264171,37.20131833083864,37.831050872802734,2210600,0.0,0.0
2023-09-12 00:00:00-04:00,38.59237058552559,38.94953070084229,38.150615576310635,38.89313888549805,1177900,0.0,0.0
2023-09-13 00:00:00-04:00,38.81794828525315,38.8461477807399,37.502087758472435,38.11302185058594,1729800,0.0,0.0
2023-09-14 00:00:00-04:00,38.714555064186804,38.95893154769009,37.82165119456436,37.9250373840332,1349900,0.0,0.0
2023-09-15 00:00:00-04:00,37.4080909505011,37.77465207910091,36.7031645999812,37.21071243286133,8015000,0.0,0.0
2023-09-18 00:00:00-04:00,37.85924492731614,37.90624288761859,36.73136558887675,37.07912826538086,1553700,0.0,0.0
2023-09-19 00:00:00-04:00,37.62427453108549,37.77465870214568,36.75016541634768,36.928749084472656,1445700,0.0,0.0
2023-09-20 00:00:00-04:00,36.6561773718596,37.10732989387566,35.63168406599765,35.669281005859375,1406200,0.0,0.0
2023-09-21 00:00:00-04:00,35.89485175973664,36.12042979012255,35.124132499533275,35.359107971191406,1168700,0.0,0.0
2023-09-22 00:00:00-04:00,35.90424964371749,35.951244016847426,34.82336113452483,34.96434783935547,1343000,0.0,0.0
2023-09-25 00:00:00-04:00,34.99254442633013,36.12982477120882,34.99254442633013,35.97004318237305,741100,0.0,0.0
2023-09-26 00:00:00-04:00,35.50009441418808,36.53398504732242,35.49069338754731,36.411800384521484,1127300,0.0,0.0
2023-09-27 00:00:00-04:00,37.003933570171604,38.50777863021318,36.919342263135256,38.216407775878906,1294700,0.0,0.0
2023-09-28 00:00:00-04:00,38.122420562921036,38.73335461794106,37.45508752035184,37.652469635009766,2182700,0.0,0.0
2023-09-29 00:00:00-04:00,37.727662666984344,37.93444223766747,37.18252141533062,37.267112731933594,1349300,0.0,0.0
2023-10-02 00:00:00-04:00,37.37990276050299,37.473891525798955,35.246324802222155,35.58469009399414,2183200,0.0,0.0
2023-10-03 00:00:00-04:00,35.330906672318534,35.87604781897648,35.11472970162309,35.80085754394531,1060100,0.0,0.0
2023-10-04 00:00:00-04:00,35.11473447392545,35.236922721077896,33.48870466736251,34.250022888183594,1627800,0.0,0.0
2023-10-05 00:00:00-04:00,33.87406380426569,34.52259479517157,33.66728424827785,34.21242904663086,1253200,0.0,0.0
2023-10-06 00:00:00-04:00,34.550787591313174,35.8102561103112,34.02444489321537,35.21812057495117,1301800,0.0,0.0
2023-10-09 00:00:00-04:00,36.59977964075842,37.53028412339116,36.15802817444625,37.267112731933594,1400400,0.0,0.0
2023-10-10 00:00:00-04:00,37.267117494858866,37.52088789165963,36.88175780007024,36.89115524291992,1223400,0.0,0.0
2023-10-11 00:00:00-04:00,36.46820084148517,37.22012180601685,36.073443679646786,37.022743225097656,1393400,0.0,0.0
2023-10-12 00:00:00-04:00,37.50208976696736,37.72766423029483,36.985140818838886,37.690067291259766,1296100,0.0,0.0
2023-10-13 00:00:00-04:00,38.52658742895662,39.72025990273168,38.4513935423405,39.457088470458984,2022600,0.0,0.0
2023-10-16 00:00:00-04:00,39.88004229375518,40.08682188185827,39.03412905646216,39.61687088012695,1965300,0.0,0.0
2023-10-17 00:00:00-04:00,39.44768680485925,40.387588774302145,39.24090722424055,39.54167556762695,1382500,0.0,0.0
2023-10-18 00:00:00-04:00,39.92703902283262,40.227807394777585,39.475886464915185,39.64506912231445,1486900,0.0,0.0
2023-10-19 00:00:00-04:00,39.33489314436783,41.10190972314594,39.22210592010917,40.8951301574707,2564900,0.0,0.0
2023-10-20 00:00:00-04:00,40.73534518880675,40.9045278039339,39.97402342073456,40.2747917175293,1781700,0.0,0.0
2023-10-23 00:00:00-04:00,39.75603739041058,40.17104572307771,39.010905603953105,39.44477844238281,1764600,0.15,0.0
2023-10-24 00:00:00-04:00,39.878651337780276,39.878651337780276,38.80339969403299,39.19011306762695,1393000,0.0,0.0
2023-10-25 00:00:00-04:00,39.24670706838819,39.97297435906585,38.75624070592913,39.350460052490234,2442600,0.0,0.0
2023-10-26 00:00:00-04:00,38.671346135289006,38.85998756775129,37.482911227437945,38.21860885620117,2080600,0.0,0.0
