Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,15.487601891729614,16.017711639404297,15.438022853113319,16.017711639404297,2200,0.0,0.0
2022-12-08 00:00:00-05:00,15.735495070999244,16.696557998657227,15.735495070999244,16.696557998657227,600,0.0,0.0
2022-12-09 00:00:00-05:00,16.170262556625772,16.44485092163086,15.788888453449003,16.44485092163086,2800,0.0,0.0
2022-12-12 00:00:00-05:00,15.82702514761115,16.58214569091797,15.82702514761115,16.58214569091797,1300,0.0,0.0
2022-12-13 00:00:00-05:00,15.994829249588957,16.067291259765625,15.994829249588957,16.067291259765625,400,0.0,0.0
2022-12-14 00:00:00-05:00,16.0634765625,16.0634765625,16.0634765625,16.0634765625,100,0.0,0.0
2022-12-15 00:00:00-05:00,15.544810064782029,15.72787094116211,15.544810064782029,15.72787094116211,800,0.0,0.0
2022-12-16 00:00:00-05:00,15.560064462567285,16.017713716871857,15.560064462567285,16.010086059570312,1000,0.0,0.0
2022-12-19 00:00:00-05:00,15.628711374523176,15.796515464782715,15.407515139855004,15.796515464782715,1800,0.0,0.0
2022-12-20 00:00:00-05:00,15.346494772949644,15.750750397049263,15.346494772949644,15.407514572143555,2100,0.0,0.0
2022-12-21 00:00:00-05:00,15.617268773591183,15.865924835205078,15.617268773591183,15.865924835205078,700,0.0,0.0
2022-12-22 00:00:00-05:00,15.865924835205078,15.865924835205078,15.865924835205078,15.865924835205078,100,0.0,0.0
2022-12-23 00:00:00-05:00,15.78888736179127,15.78888736179127,15.689729287118208,15.773632049560547,700,0.0,0.0
2022-12-27 00:00:00-05:00,15.293100257442987,15.560062408447266,15.293100257442987,15.560062408447266,400,0.0,0.0
2022-12-28 00:00:00-05:00,15.368612680344535,15.862874031066895,15.368612680344535,15.862874031066895,800,0.0,0.0
2022-12-29 00:00:00-05:00,15.483791788190812,15.699650304895618,15.483791788190812,15.63634204864502,900,0.0,0.0
2022-12-30 00:00:00-05:00,15.59820521094502,15.63634204864502,15.59820521094502,15.63634204864502,200,0.0,0.0
2023-01-03 00:00:00-05:00,15.63634204864502,15.63634204864502,15.63634204864502,15.63634204864502,0,0.0,0.0
2023-01-04 00:00:00-05:00,15.918559594037173,15.93381345622091,15.63634204864502,15.63634204864502,1500,0.0,0.0
2023-01-05 00:00:00-05:00,15.63634204864502,15.63634204864502,15.63634204864502,15.63634204864502,0,0.0,0.0
2023-01-06 00:00:00-05:00,15.674475500185839,15.97957595518336,15.674475500185839,15.682103157043457,2000,0.0,0.0
2023-01-09 00:00:00-05:00,15.8270263671875,15.8270263671875,15.8270263671875,15.8270263671875,300,0.0,0.0
2023-01-10 00:00:00-05:00,15.636341566913915,15.994832776661516,15.636341566913915,15.777449607849121,1200,0.0,0.0
2023-01-11 00:00:00-05:00,15.788886701072213,16.177886962890625,15.788886701072213,16.177886962890625,2800,0.0,0.0
2023-01-12 00:00:00-05:00,16.28467376018619,16.62790956462739,16.28467376018619,16.544008255004883,2400,0.0,0.0
2023-01-13 00:00:00-05:00,16.208402633666992,16.208402633666992,16.208402633666992,16.208402633666992,400,0.0,0.0
2023-01-17 00:00:00-05:00,16.208402633666992,16.208402633666992,16.208402633666992,16.208402633666992,0,0.0,0.0
2023-01-18 00:00:00-05:00,16.44485074316121,16.780460357666016,15.868976493737799,16.780460357666016,86600,0.0,0.0
2023-01-19 00:00:00-05:00,16.11687021861029,16.277048110961914,16.11687021861029,16.277048110961914,900,0.0,0.0
2023-01-20 00:00:00-05:00,16.563841386383665,16.66605024972299,16.022290804576183,16.26179313659668,1800,0.0,0.0
2023-01-23 00:00:00-05:00,16.39145851135254,16.39145851135254,16.39145851135254,16.39145851135254,300,0.0,0.0
2023-01-24 00:00:00-05:00,17.245738808117245,19.24413845593257,17.245738808117245,18.603429794311523,20300,0.0,0.0
2023-01-25 00:00:00-05:00,19.068708087453334,19.244139852699433,18.351724256013537,19.21363067626953,7200,0.0,0.0
2023-01-26 00:00:00-05:00,19.25176429748535,19.25176429748535,19.221255126147287,19.25176429748535,3100,0.0,0.0
2023-01-27 00:00:00-05:00,19.25176429748535,19.25176429748535,19.25176429748535,19.25176429748535,0,0.0,0.0
2023-01-30 00:00:00-05:00,19.14497712399278,19.21362456766864,19.099212646484375,19.099212646484375,900,0.0,0.0
2023-01-31 00:00:00-05:00,19.434827462886744,19.450082778930664,19.434827462886744,19.450082778930664,500,0.0,0.0
2023-02-01 00:00:00-05:00,19.450082778930664,19.450082778930664,19.450082778930664,19.450082778930664,0,0.0,0.0
2023-02-02 00:00:00-05:00,19.350923538208008,19.350923538208008,19.350923538208008,19.350923538208008,300,0.0,0.0
2023-02-03 00:00:00-05:00,19.640767532793088,19.640767532793088,19.07633399963379,19.07633399963379,400,0.0,0.0
2023-02-06 00:00:00-05:00,19.286849811088715,19.286849811088715,19.11446885162232,19.14497947692871,600,0.0,0.0
2023-02-07 00:00:00-05:00,19.14497947692871,19.14497947692871,19.14497947692871,19.14497947692871,1400,0.0,0.0
2023-02-08 00:00:00-05:00,19.14497947692871,19.14497947692871,19.14497947692871,19.14497947692871,0,0.0,0.0
2023-02-09 00:00:00-05:00,19.14497947692871,19.14497947692871,19.14497947692871,19.14497947692871,0,0.0,0.0
2023-02-10 00:00:00-05:00,19.14497947692871,19.14497947692871,19.14497947692871,19.14497947692871,500,0.0,0.0
2023-02-13 00:00:00-05:00,19.373804092407227,19.373804092407227,19.373804092407227,19.373804092407227,900,0.0,0.0
2023-02-14 00:00:00-05:00,19.373804092407227,19.373804092407227,19.373804092407227,19.373804092407227,0,0.0,0.0
2023-02-15 00:00:00-05:00,19.297531127929688,19.297531127929688,18.763608198576726,19.297531127929688,1700,0.0,0.0
2023-02-16 00:00:00-05:00,18.992432103324152,19.297531127929688,18.87802015095044,19.297531127929688,1300,0.0,0.0
2023-02-17 00:00:00-05:00,19.450076443832895,19.450076443832895,19.41193962097168,19.41193962097168,400,0.0,0.0
2023-02-21 00:00:00-05:00,19.068706512451172,19.068706512451172,17.84907133395929,19.068706512451172,2200,0.0,0.0
2023-02-22 00:00:00-05:00,18.973362590662244,19.350923611987167,18.973362590662244,19.282276153564453,1600,0.0,0.0
2023-02-23 00:00:00-05:00,19.068708514223005,19.259395599365234,19.068708514223005,19.259395599365234,900,0.0,0.0
2023-02-24 00:00:00-05:00,19.144981629466347,19.144981629466347,18.344095083047286,19.068706512451172,2100,0.0,0.0
2023-02-27 00:00:00-05:00,19.45929527282715,19.45929527282715,19.420391353429583,19.45929527282715,3600,0.492,0.0
2023-02-28 00:00:00-05:00,19.459291672881758,19.459291672881758,19.218093353369383,19.435949325561523,2000,0.0,0.0
2023-03-01 00:00:00-05:00,19.179192989295814,19.45929527282715,19.14029055393103,19.45929527282715,2000,0.0,0.0
2023-03-02 00:00:00-05:00,19.1480690855656,19.342584207575708,19.023579526201736,19.225873947143555,2100,0.0,0.0
2023-03-03 00:00:00-05:00,19.25699815750122,19.451513290405273,19.25699815750122,19.451513290405273,200,0.0,0.0
2023-03-06 00:00:00-05:00,19.451513290405273,19.451513290405273,19.451513290405273,19.451513290405273,100,0.0,0.0
2023-03-07 00:00:00-05:00,19.373706817626953,19.451513167101897,19.373706817626953,19.373706817626953,1200,0.0,0.0
2023-03-08 00:00:00-05:00,19.264776085371835,19.365923286514974,19.218092875923656,19.303678512573242,2800,0.0,0.0
2023-03-09 00:00:00-05:00,19.14806803588823,19.33480236469744,19.14806803588823,19.179189682006836,1100,0.0,0.0
2023-03-10 00:00:00-05:00,18.696795108989317,19.451513290405273,17.841705860535146,19.451513290405273,1800,0.0,0.0
2023-03-13 00:00:00-04:00,18.681235224470658,19.179193534656687,18.681235224470658,19.062484741210938,2500,0.0,0.0
2023-03-14 00:00:00-04:00,19.062484741210938,19.062484741210938,19.062484741210938,19.062484741210938,0,0.0,0.0
2023-03-15 00:00:00-04:00,18.157600178348844,19.062484741210938,18.157600178348844,19.062484741210938,1700,0.0,0.0
2023-03-16 00:00:00-04:00,19.054699663017416,19.064037195447188,18.315543148412566,18.93021011352539,1300,0.0,0.0
2023-03-17 00:00:00-04:00,18.40112916413936,18.673450615759016,18.40112916413936,18.63454818725586,700,0.0,0.0
2023-03-20 00:00:00-04:00,18.6112056944321,18.673450469970703,18.6112056944321,18.673450469970703,400,0.0,0.0
2023-03-21 00:00:00-04:00,18.63454818725586,18.63454818725586,18.63454818725586,18.63454818725586,300,0.0,0.0
2023-03-22 00:00:00-04:00,18.74347686767578,18.74347686767578,18.6734513065536,18.74347686767578,2400,0.0,0.0
2023-03-23 00:00:00-04:00,18.74347686767578,18.74347686767578,18.74347686767578,18.74347686767578,800,0.0,0.0
2023-03-24 00:00:00-04:00,18.74347686767578,18.74347686767578,18.74347686767578,18.74347686767578,0,0.0,0.0
2023-03-27 00:00:00-04:00,18.556743621826172,18.556743621826172,18.556743621826172,18.556743621826172,300,0.0,0.0
2023-03-28 00:00:00-04:00,18.440032669127334,18.517837524414062,18.40112875745148,18.517837524414062,2000,0.0,0.0
2023-03-29 00:00:00-04:00,18.517837524414062,18.517837524414062,18.517837524414062,18.517837524414062,700,0.0,0.0
2023-03-30 00:00:00-04:00,19.015796260741336,19.015796260741336,18.548959732055664,18.548959732055664,300,0.0,0.0
2023-03-31 00:00:00-04:00,18.70457649230957,18.70457649230957,18.70457649230957,18.70457649230957,500,0.0,0.0
2023-04-03 00:00:00-04:00,19.015798568725586,19.015798568725586,19.015798568725586,19.015798568725586,100,0.0,0.0
2023-04-04 00:00:00-04:00,19.008020658109615,19.008020658109615,18.867969512939453,18.867969512939453,300,0.0,0.0
2023-04-05 00:00:00-04:00,18.712353391387694,18.712353391387694,18.68901252746582,18.68901252746582,3000,0.0,0.0
2023-04-06 00:00:00-04:00,18.68901252746582,18.68901252746582,18.68901252746582,18.68901252746582,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.68901252746582,18.68901252746582,18.68901252746582,18.68901252746582,0,0.0,0.0
2023-04-11 00:00:00-04:00,18.774597820286733,18.774597820286733,18.595644274720183,18.63454818725586,1100,0.0,0.0
2023-04-12 00:00:00-04:00,18.673450615759016,18.673450615759016,18.63454818725586,18.63454818725586,1000,0.0,0.0
2023-04-13 00:00:00-04:00,18.63454818725586,18.63454818725586,18.63454818725586,18.63454818725586,0,0.0,0.0
2023-04-14 00:00:00-04:00,18.47893524169922,18.47893524169922,18.47893524169922,18.47893524169922,300,0.0,0.0
2023-04-17 00:00:00-04:00,18.47893524169922,18.47893524169922,18.47893524169922,18.47893524169922,0,0.0,0.0
2023-04-18 00:00:00-04:00,18.47893524169922,18.47893524169922,18.47893524169922,18.47893524169922,0,0.0,0.0
2023-04-19 00:00:00-04:00,18.47893524169922,18.47893524169922,18.47893524169922,18.47893524169922,0,0.0,0.0
2023-04-20 00:00:00-04:00,18.673450469970703,18.673450469970703,18.634548041771268,18.673450469970703,800,0.0,0.0
2023-04-21 00:00:00-04:00,18.673450469970703,18.673450469970703,18.673450469970703,18.673450469970703,0,0.0,0.0
2023-04-24 00:00:00-04:00,18.673450469970703,18.673450469970703,18.673450469970703,18.673450469970703,0,0.0,0.0
2023-04-25 00:00:00-04:00,18.673450469970703,18.673450469970703,18.673450469970703,18.673450469970703,0,0.0,0.0
2023-04-26 00:00:00-04:00,18.673450469970703,18.673450469970703,18.673450469970703,18.673450469970703,0,0.0,0.0
2023-04-27 00:00:00-04:00,18.9590013846936,19.02358055114746,18.9590013846936,19.02358055114746,800,0.0,0.0
2023-04-28 00:00:00-04:00,18.98467663422982,19.02358055114746,18.98467663422982,19.02358055114746,600,0.0,0.0
2023-05-01 00:00:00-04:00,19.02358055114746,19.02358055114746,19.02358055114746,19.02358055114746,0,0.0,0.0
2023-05-02 00:00:00-04:00,19.02358055114746,19.02358055114746,19.02358055114746,19.02358055114746,300,0.0,0.0
2023-05-03 00:00:00-04:00,18.56452306873146,19.00023651123047,18.56452306873146,19.00023651123047,400,0.0,0.0
2023-05-04 00:00:00-04:00,18.611207620555007,18.611207620555007,18.44003484111686,18.556743621826172,1900,0.0,0.0
2023-05-05 00:00:00-04:00,18.556743621826172,18.556743621826172,18.556743621826172,18.556743621826172,0,0.0,0.0
2023-05-08 00:00:00-04:00,18.47893524169922,18.47893524169922,18.47893524169922,18.47893524169922,200,0.0,0.0
2023-05-09 00:00:00-04:00,18.47893524169922,18.47893524169922,18.47893524169922,18.47893524169922,0,0.0,0.0
2023-05-10 00:00:00-04:00,18.47893524169922,18.47893524169922,18.47893524169922,18.47893524169922,0,0.0,0.0
2023-05-11 00:00:00-04:00,18.49449983125468,18.536514282226562,18.49449983125468,18.536514282226562,200,0.0,0.0
2023-05-12 00:00:00-04:00,18.517841272752335,18.517841272752335,18.440036401716526,18.502281188964844,1700,0.0,0.0
2023-05-15 00:00:00-04:00,18.502281188964844,18.502281188964844,18.502281188964844,18.502281188964844,0,0.0,0.0
2023-05-16 00:00:00-04:00,18.502281188964844,18.502281188964844,18.502281188964844,18.502281188964844,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.502281188964844,18.502281188964844,18.502281188964844,18.502281188964844,0,0.0,0.0
2023-05-18 00:00:00-04:00,18.502281188964844,18.502281188964844,18.502281188964844,18.502281188964844,0,0.0,0.0
2023-05-19 00:00:00-04:00,18.4011287689209,18.4011287689209,18.4011287689209,18.4011287689209,800,0.0,0.0
2023-05-22 00:00:00-04:00,18.4011287689209,18.4011287689209,18.4011287689209,18.4011287689209,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.673450469970703,18.673450469970703,18.673450469970703,18.673450469970703,200,0.0,0.0
2023-05-24 00:00:00-04:00,18.40890955126092,18.40890955126092,18.4011287689209,18.4011287689209,700,0.0,0.0
2023-05-25 00:00:00-04:00,18.4011287689209,18.4011287689209,18.4011287689209,18.4011287689209,0,0.0,0.0
2023-05-26 00:00:00-04:00,18.4011287689209,18.4011287689209,18.4011287689209,18.4011287689209,0,0.0,0.0
2023-05-30 00:00:00-04:00,18.834976865520005,19.070175318590064,18.834976865520005,19.054283142089844,800,0.492,0.0
2023-05-31 00:00:00-04:00,18.259696707081428,18.861997604370117,18.24380452692293,18.861997604370117,700,0.0,0.0
2023-06-01 00:00:00-04:00,18.919202509456866,18.950986862182617,18.919202509456866,18.950986862182617,700,0.0,0.0
2023-06-02 00:00:00-04:00,19.07017707824707,19.125798185568783,19.07017707824707,19.07017707824707,1600,0.0,0.0
2023-06-05 00:00:00-04:00,19.062228007613466,19.062228007613466,19.022499084472656,19.022499084472656,500,0.0,0.0
2023-06-06 00:00:00-04:00,19.022499084472656,19.022499084472656,19.022499084472656,19.022499084472656,0,0.0,0.0
2023-06-07 00:00:00-04:00,19.26882516494905,19.666120529174805,19.26882516494905,19.666120529174805,6900,0.0,0.0
2023-06-08 00:00:00-04:00,19.666120529174805,19.666120529174805,19.666120529174805,19.666120529174805,0,0.0,0.0
2023-06-09 00:00:00-04:00,19.666120529174805,19.666120529174805,19.666120529174805,19.666120529174805,100,0.0,0.0
2023-06-12 00:00:00-04:00,19.666120529174805,19.666120529174805,19.666120529174805,19.666120529174805,0,0.0,0.0
2023-06-13 00:00:00-04:00,19.82504012765521,19.82504012765521,19.737634658813477,19.737634658813477,500,0.0,0.0
2023-06-14 00:00:00-04:00,19.054285304532375,19.666120529174805,19.054285304532375,19.666120529174805,1400,0.0,0.0
2023-06-15 00:00:00-04:00,19.666120529174805,19.666120529174805,19.666120529174805,19.666120529174805,0,0.0,0.0
2023-06-16 00:00:00-04:00,19.46747172384478,19.74557876586914,19.268824053193306,19.74557876586914,900,0.0,0.0
2023-06-20 00:00:00-04:00,19.65817527946296,19.819478016567523,19.65817527946296,19.737634658813477,2400,0.0,0.0
2023-06-21 00:00:00-04:00,19.737634658813477,19.737634658813477,19.737634658813477,19.737634658813477,0,0.0,0.0
2023-06-22 00:00:00-04:00,19.737634658813477,19.737634658813477,19.737634658813477,19.737634658813477,0,0.0,0.0
2023-06-23 00:00:00-04:00,19.268821570887116,19.658170773338725,19.268821570887116,19.650224685668945,2500,0.0,0.0
2023-06-26 00:00:00-04:00,19.205257962233233,19.62639159380368,19.18936578393362,19.427743911743164,3400,0.0,0.0
2023-06-27 00:00:00-04:00,19.507200781560066,19.507200781560066,19.491310119628906,19.491310119628906,1000,0.0,0.0
2023-06-28 00:00:00-04:00,19.626392364501953,19.626392364501953,19.626392364501953,19.626392364501953,400,0.0,0.0
2023-06-29 00:00:00-04:00,19.65233341734165,20.065810918807983,18.20110991661568,19.45775604248047,7200,0.492,0.0
2023-06-30 00:00:00-04:00,19.56315149196033,20.009059327975624,18.711875285765647,19.700977325439453,1200,0.0,0.0
2023-07-03 00:00:00-04:00,19.700977325439453,19.700977325439453,19.700977325439453,19.700977325439453,0,0.0,0.0
2023-07-05 00:00:00-04:00,19.700977325439453,19.700977325439453,19.700977325439453,19.700977325439453,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.700977325439453,19.700977325439453,19.700977325439453,19.700977325439453,0,0.0,0.0
2023-07-07 00:00:00-04:00,19.700977325439453,19.700977325439453,19.700977325439453,19.700977325439453,200,0.0,0.0
2023-07-10 00:00:00-04:00,19.45775654870924,19.705032452267258,19.45775654870924,19.498292922973633,2200,0.0,0.0
2023-07-11 00:00:00-04:00,19.765836715698242,19.765836715698242,19.765836715698242,19.765836715698242,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.752411215625603,19.417219161987305,18.647015720215617,19.417219161987305,4700,0.0,0.0
2023-07-13 00:00:00-04:00,19.182104873893444,19.668549096883886,19.173997289767854,19.498292922973633,5200,0.0,0.0
2023-07-14 00:00:00-04:00,19.101030626772392,19.63611880949106,19.101030626772392,19.465864181518555,1100,0.0,0.0
2023-07-17 00:00:00-04:00,19.563152313232422,19.563152313232422,19.522615938421797,19.563152313232422,1100,0.0,0.0
2023-07-18 00:00:00-04:00,19.563152313232422,19.563152313232422,19.53153381717105,19.563152313232422,3100,0.0,0.0
2023-07-19 00:00:00-04:00,19.85501866403293,19.85501866403293,19.70908524418,19.822589874267578,1100,0.0,0.0
2023-07-20 00:00:00-04:00,19.822589874267578,19.822589874267578,19.822589874267578,19.822589874267578,0,0.0,0.0
2023-07-21 00:00:00-04:00,19.822589874267578,19.822589874267578,19.822589874267578,19.822589874267578,0,0.0,0.0
2023-07-24 00:00:00-04:00,19.66044044494629,19.66044044494629,19.66044044494629,19.66044044494629,400,0.0,0.0
2023-07-25 00:00:00-04:00,19.498294290729106,19.761785381021525,19.498294290729106,19.579368591308594,1200,0.0,0.0
2023-07-26 00:00:00-04:00,19.855018615722656,19.855018615722656,19.855018615722656,19.855018615722656,200,0.0,0.0
2023-07-27 00:00:00-04:00,19.855018615722656,19.855018615722656,19.855018615722656,19.855018615722656,0,0.0,0.0
2023-07-28 00:00:00-04:00,19.830692291259766,19.830692291259766,19.830692291259766,19.830692291259766,100,0.0,0.0
2023-07-31 00:00:00-04:00,19.303714536511002,19.619904115467907,19.303714536511002,19.417219161987305,2300,0.0,0.0
2023-08-01 00:00:00-04:00,19.6199076682552,19.6199076682552,19.473974227905273,19.473974227905273,1500,0.0,0.0
2023-08-02 00:00:00-04:00,19.295608520507812,19.295608520507812,19.295608520507812,19.295608520507812,200,0.0,0.0
2023-08-03 00:00:00-04:00,19.271287080296798,19.619905471801758,19.271287080296798,19.619905471801758,4800,0.0,0.0
2023-08-04 00:00:00-04:00,19.38478720575239,19.81447982788086,19.3766796227277,19.81447982788086,1200,0.0,0.0
2023-08-07 00:00:00-04:00,19.65395606400325,19.65395606400325,19.498292922973633,19.498292922973633,300,0.0,0.0
2023-08-08 00:00:00-04:00,19.49829200709268,19.632064819335938,19.336144971288,19.632064819335938,2600,0.0,0.0
2023-08-09 00:00:00-04:00,19.632064819335938,19.632064819335938,19.632064819335938,19.632064819335938,0,0.0,0.0
2023-08-10 00:00:00-04:00,19.782052993774414,19.782052993774414,19.782052993774414,19.782052993774414,200,0.0,0.0
2023-08-11 00:00:00-04:00,19.782052993774414,19.782052993774414,19.782052993774414,19.782052993774414,200,0.0,0.0
2023-08-14 00:00:00-04:00,19.782052993774414,19.782052993774414,19.782052993774414,19.782052993774414,0,0.0,0.0
2023-08-15 00:00:00-04:00,19.782052993774414,19.782052993774414,19.782052993774414,19.782052993774414,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.725300944779033,19.757731281783464,19.725300944779033,19.74151611328125,400,0.0,0.0
2023-08-17 00:00:00-04:00,19.74151611328125,19.74151611328125,19.74151611328125,19.74151611328125,0,0.0,0.0
2023-08-18 00:00:00-04:00,19.376683613041706,19.579368591308594,19.376683613041706,19.579368591308594,800,0.0,0.0
2023-08-21 00:00:00-04:00,19.579368591308594,19.579368591308594,19.579368591308594,19.579368591308594,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.733408529030143,19.74151611328125,19.700978192025712,19.74151611328125,1000,0.0,0.0
2023-08-23 00:00:00-04:00,19.741515539853815,19.741515539853815,19.38478957498473,19.433433532714844,1100,0.0,0.0
2023-08-24 00:00:00-04:00,19.433433532714844,19.433433532714844,19.433433532714844,19.433433532714844,0,0.0,0.0
2023-08-25 00:00:00-04:00,19.433433532714844,19.433433532714844,19.433433532714844,19.433433532714844,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.222639083862305,19.222639083862305,19.222639083862305,19.222639083862305,400,0.0,0.0
2023-08-29 00:00:00-04:00,19.700977325439453,19.700977325439453,19.700977325439453,19.700977325439453,100,0.0,0.0
2023-08-30 00:00:00-04:00,20.232229232788086,20.232229232788086,20.232229232788086,20.232229232788086,100,0.492,0.0
2023-08-31 00:00:00-04:00,19.714216232299805,19.714216232299805,19.714216232299805,19.714216232299805,100,0.0,0.0
2023-09-01 00:00:00-04:00,19.611608505249023,19.797793393295162,19.611608505249023,19.611608505249023,3700,0.0,0.0
2023-09-05 00:00:00-04:00,19.611608505249023,19.611608505249023,19.611608505249023,19.611608505249023,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.57023225236197,19.57023225236197,19.528858184814453,19.528858184814453,200,0.0,0.0
2023-09-07 00:00:00-04:00,19.363357543945312,19.38239049768277,19.363357543945312,19.363357543945312,5000,0.0,0.0
2023-09-08 00:00:00-04:00,19.36336082188111,19.578509468363304,18.82548999483546,19.222686767578125,5200,0.0,0.0
2023-09-11 00:00:00-04:00,19.446109771728516,19.446109771728516,19.446109771728516,19.446109771728516,1500,0.0,0.0
2023-09-12 00:00:00-04:00,19.446110394627635,19.818483352661133,19.446110394627635,19.818483352661133,1100,0.0,0.0
2023-09-13 00:00:00-04:00,19.818483352661133,19.818483352661133,19.818483352661133,19.818483352661133,1000,0.0,0.0
2023-09-14 00:00:00-04:00,19.85985565185547,19.85985565185547,19.85985565185547,19.85985565185547,1000,0.0,0.0
2023-09-15 00:00:00-04:00,19.084495544433594,19.084495544433594,19.084495544433594,19.084495544433594,600,0.0,0.0
2023-09-18 00:00:00-04:00,19.084495544433594,19.084495544433594,19.084495544433594,19.084495544433594,0,0.0,0.0
2023-09-19 00:00:00-04:00,19.084495544433594,19.084495544433594,19.084495544433594,19.084495544433594,100,0.0,0.0
2023-09-20 00:00:00-04:00,19.528858184814453,19.528858184814453,19.528858184814453,19.528858184814453,1200,0.0,0.0
2023-09-21 00:00:00-04:00,19.487483978271484,19.487483978271484,19.487483978271484,19.487483978271484,2000,0.0,0.0
2023-09-22 00:00:00-04:00,18.94961195214819,19.85985565185547,18.94961195214819,19.85985565185547,800,0.0,0.0
2023-09-25 00:00:00-04:00,19.85985565185547,19.85985565185547,19.85985565185547,19.85985565185547,0,0.0,0.0
2023-09-26 00:00:00-04:00,19.85985565185547,19.85985565185547,19.85985565185547,19.85985565185547,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.048913014762256,19.446109771728516,18.825489247098883,19.446109771728516,800,0.0,0.0
2023-09-28 00:00:00-04:00,19.446109771728516,19.446109771728516,19.446109771728516,19.446109771728516,0,0.0,0.0
2023-09-29 00:00:00-04:00,18.842038003063358,18.90823745727539,18.82548774493048,18.90823745727539,600,0.0,0.0
2023-10-02 00:00:00-04:00,19.205311645358627,19.205311645358627,18.527593726683406,18.990991592407227,4500,0.0,0.0
2023-10-03 00:00:00-04:00,19.115114474332977,19.388187470609743,18.702194454184855,19.040639877319336,3800,0.0,0.0
2023-10-04 00:00:00-04:00,19.086149848331385,19.086149848331385,19.000917434692383,19.000917434692383,1300,0.0,0.0
2023-10-05 00:00:00-04:00,18.974440870895272,18.974440870895272,18.618618138386058,18.949615478515625,1900,0.0,0.0
2023-10-06 00:00:00-04:00,18.949615478515625,18.949615478515625,18.949615478515625,18.949615478515625,0,0.0,0.0
2023-10-09 00:00:00-04:00,18.4117446035151,18.949615478515625,18.4117446035151,18.949615478515625,300,0.0,0.0
2023-10-10 00:00:00-04:00,18.949613462693286,19.19786262512207,18.949613462693286,19.19786262512207,1500,0.0,0.0
2023-10-11 00:00:00-04:00,19.12338512624035,19.363357543945312,19.11510999758578,19.363357543945312,2000,0.0,0.0
2023-10-12 00:00:00-04:00,19.363359268315158,19.363359268315158,19.03236198425293,19.03236198425293,800,0.0,0.0
2023-10-13 00:00:00-04:00,19.131662368774414,19.131662368774414,19.131662368774414,19.131662368774414,200,0.0,0.0
2023-10-16 00:00:00-04:00,18.97195816040039,18.97195816040039,18.97195816040039,18.97195816040039,200,0.0,0.0
2023-10-17 00:00:00-04:00,18.974437713623047,18.974437713623047,18.974437713623047,18.974437713623047,300,0.0,0.0
2023-10-18 00:00:00-04:00,18.89996337890625,18.89996337890625,18.89996337890625,18.89996337890625,100,0.0,0.0
2023-10-19 00:00:00-04:00,18.40346543831135,18.70136376828255,18.40346543831135,18.577239990234375,2400,0.0,0.0
2023-10-20 00:00:00-04:00,18.577239990234375,18.577239990234375,18.577239990234375,18.577239990234375,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.436569149922263,18.49449348449707,18.436569149922263,18.49449348449707,600,0.0,0.0
2023-10-24 00:00:00-04:00,18.49449348449707,18.49449348449707,18.49449348449707,18.49449348449707,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.49449348449707,18.49449348449707,18.49449348449707,18.49449348449707,0,0.0,0.0
2023-10-26 00:00:00-04:00,18.49449348449707,18.49449348449707,18.49449348449707,18.49449348449707,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.49449348449707,18.49449348449707,18.49449348449707,18.49449348449707,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.49449348449707,18.49449348449707,18.49449348449707,18.49449348449707,0,0.0,0.0
2023-10-31 00:00:00-04:00,19.03236198425293,19.03236198425293,19.03236198425293,19.03236198425293,400,0.0,0.0
2023-11-01 00:00:00-04:00,19.024090077334755,19.404738202223616,18.237971591817008,18.949615478515625,1000,0.0,0.0
2023-11-02 00:00:00-04:00,18.70964241027832,18.70964241027832,18.70964241027832,18.70964241027832,100,0.0,0.0
2023-11-03 00:00:00-04:00,19.19786262512207,19.19786262512207,19.19786262512207,19.19786262512207,300,0.0,0.0
2023-11-06 00:00:00-05:00,19.19786262512207,19.19786262512207,19.19786262512207,19.19786262512207,100,0.0,0.0
2023-11-07 00:00:00-05:00,19.396460435516893,19.404735565185547,19.338536106155917,19.404735565185547,1700,0.0,0.0
2023-11-08 00:00:00-05:00,19.164762045315147,19.255786895751953,19.164762045315147,19.255786895751953,600,0.0,0.0
2023-11-09 00:00:00-05:00,18.866863250732422,18.866863250732422,18.75928972130411,18.866863250732422,800,0.0,0.0
2023-11-10 00:00:00-05:00,18.866863250732422,18.866863250732422,18.866863250732422,18.866863250732422,0,0.0,0.0
2023-11-13 00:00:00-05:00,17.625625610351562,17.625625610351562,17.625625610351562,17.625625610351562,500,0.0,0.0
