Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.04183138896129,16.04183138896129,15.713440563330485,15.836587905883789,50800,0.0,0.0
2022-12-06 00:00:00-05:00,15.91047571693979,16.05825129013686,15.63134599253647,15.795539855957031,42500,0.0,0.0
2022-12-07 00:00:00-05:00,15.894060527026765,15.90227045668178,15.713445206384389,15.84480094909668,87700,0.0,0.0
2022-12-08 00:00:00-05:00,15.844800949096678,15.914584568222315,15.721655136039404,15.84480094909668,50900,0.0,0.0
2022-12-09 00:00:00-05:00,15.844800760415065,15.902270267315812,15.680606866921927,15.754494667053223,61000,0.0,0.0
2022-12-12 00:00:00-05:00,15.787330520521088,15.803750377244604,15.541038933203232,15.565667152404785,46100,0.0,0.0
2022-12-13 00:00:00-05:00,15.688816796479177,15.910478630989111,15.623138925905131,15.754494667053223,20000,0.0,0.0
2022-12-14 00:00:00-05:00,15.73282227550812,15.824486477297643,15.707824103678712,15.757822036743164,29200,0.284,0.0
2022-12-15 00:00:00-05:00,15.807823168035627,15.81032330360552,15.541165351867676,15.541165351867676,42700,0.0,0.0
2022-12-16 00:00:00-05:00,15.541161652922419,15.799486152175671,15.399499523124394,15.63282585144043,46900,0.0,0.0
2022-12-19 00:00:00-05:00,15.782823111610588,15.782823111610588,15.457832546128024,15.64116096496582,52400,0.0,0.0
2022-12-20 00:00:00-05:00,15.591159584202433,15.766154727790855,15.466163961299607,15.63282585144043,98300,0.0,0.0
2022-12-21 00:00:00-05:00,15.682828377419114,15.756993242247395,15.53283295022837,15.557832717895508,41300,0.0,0.0
2022-12-22 00:00:00-05:00,15.474500996016905,15.532832194998031,15.374505109022392,15.52449893951416,62300,0.0,0.0
2022-12-23 00:00:00-05:00,15.516167027692555,15.599496402399563,15.341171844114767,15.56616497039795,63700,0.0,0.0
2022-12-27 00:00:00-05:00,15.474500166430685,15.566164382433184,15.141177911975069,15.341171264648438,33100,0.0,0.0
2022-12-28 00:00:00-05:00,15.366169413847347,15.391167586924023,15.124509811401367,15.124509811401367,42000,0.0,0.0
2022-12-29 00:00:00-05:00,15.157841826935114,15.166175080545536,14.932848747670542,14.93701457977295,57000,0.0,0.0
2022-12-30 00:00:00-05:00,14.93285279660686,15.027017157471574,14.37453736857021,14.391203880310059,129400,0.0,0.0
2023-01-03 00:00:00-05:00,14.741191864013672,14.741191864013672,14.416201260696301,14.741191864013672,187900,0.0,0.0
2023-01-04 00:00:00-05:00,14.832853737642331,15.391169106284922,14.832853737642331,15.249506950378418,37500,0.0,0.0
2023-01-05 00:00:00-05:00,15.241173558784341,15.75782259400087,15.11534348901211,15.716157913208008,25000,0.0,0.0
2023-01-06 00:00:00-05:00,15.83282163809632,16.20781015476093,15.757823934763397,16.141145706176758,48000,0.0,0.0
2023-01-09 00:00:00-05:00,16.174478192634083,16.199477958513864,15.891153870286997,16.016149520874023,39000,0.0,0.0
2023-01-10 00:00:00-05:00,16.016148883615056,16.016148883615056,15.82448878771376,15.907819747924805,36700,0.0,0.0
2023-01-11 00:00:00-05:00,15.999487226124566,15.999487226124566,15.891156478934855,15.949487686157227,71100,0.0,0.0
2023-01-12 00:00:00-05:00,16.032815344395917,16.032815344395917,15.874486679420817,15.916152954101562,170700,0.0,0.0
2023-01-13 00:00:00-05:00,15.749490233991727,15.991149846644234,15.749490233991727,15.891152381896973,235400,0.0,0.0
2023-01-17 00:00:00-05:00,15.96615252007487,16.141147712741247,15.857823373685985,16.124481201171875,59900,0.0,0.0
2023-01-18 00:00:00-05:00,16.207811404805522,16.48280247509994,16.082814163339556,16.199478149414062,54500,0.0,0.0
2023-01-19 00:00:00-05:00,16.24114322000907,16.34947395324707,16.049483109703054,16.34947395324707,33200,0.0,0.0
2023-01-20 00:00:00-05:00,16.391136826795936,16.424468256051167,16.181977379737074,16.332805633544922,86900,0.0,0.0
2023-01-23 00:00:00-05:00,16.399473856887887,16.587801005342488,16.30780962387323,16.499469757080078,94700,0.0,0.0
2023-01-24 00:00:00-05:00,16.57446465101518,16.666128868401277,16.459469544341204,16.599464416503906,45300,0.0,0.0
2023-01-25 00:00:00-05:00,16.599464269766447,16.641128955806778,16.507800053190653,16.62446403503418,26900,0.0,0.0
2023-01-26 00:00:00-05:00,16.71612925277459,16.791126970794615,16.628632444886602,16.724462509155273,48700,0.0,0.0
2023-01-27 00:00:00-05:00,16.732795765535958,16.82445999631735,16.628632444886602,16.724462509155273,26100,0.0,0.0
2023-01-30 00:00:00-05:00,16.707792891980617,16.74112591130987,16.54363269894215,16.657794952392578,77300,0.0,0.0
2023-01-31 00:00:00-05:00,16.724459401645245,16.832790125059475,16.582797248307596,16.657794952392578,79800,0.0,0.0
2023-02-01 00:00:00-05:00,16.666128255929152,16.69946127535582,16.591130551625003,16.64946174621582,207500,0.0,0.0
2023-02-02 00:00:00-05:00,16.70779037475586,16.732790135486294,16.66612569627741,16.70779037475586,301200,0.0,0.0
2023-02-03 00:00:00-05:00,16.62446619235218,16.6827973961405,16.524468707710703,16.582799911499023,21600,0.0,0.0
2023-02-06 00:00:00-05:00,16.574464209206827,16.574464209206827,16.14781204631767,16.457801818847656,22700,0.0,0.0
2023-02-07 00:00:00-05:00,16.457801916474562,16.516133112000166,16.357804445997907,16.44113540649414,27000,0.0,0.0
2023-02-08 00:00:00-05:00,16.449469708637494,16.632796561874876,16.449469708637494,16.532800674438477,83700,0.0,0.0
2023-02-09 00:00:00-05:00,16.67446351088138,16.67446351088138,16.441137115124857,16.474470138549805,25200,0.0,0.0
2023-02-10 00:00:00-05:00,16.47446661566785,16.47446661566785,16.24947352387984,16.2578067779541,88600,0.0,0.0
2023-02-13 00:00:00-05:00,16.34947064640041,16.482799530029297,16.24947318897591,16.482799530029297,23000,0.0,0.0
2023-02-14 00:00:00-05:00,16.4828027799398,16.64112986708788,16.45780301330306,16.52446746826172,78300,0.0,0.0
2023-02-15 00:00:00-05:00,16.524464162313983,16.66196046719904,16.44113321293567,16.491132736206055,122900,0.0,0.0
2023-02-16 00:00:00-05:00,16.457803868313842,16.46363698855819,16.266143749026376,16.274477005004883,13500,0.0,0.0
2023-02-17 00:00:00-05:00,16.332808357619797,16.332808357619797,16.099481956294486,16.24947738647461,17100,0.0,0.0
2023-02-21 00:00:00-05:00,16.232804999385298,16.232804999385298,15.524494385112193,15.599492073059082,70000,0.0,0.0
2023-02-22 00:00:00-05:00,15.824492015051261,15.957820942818449,15.616165366739255,15.949487686157227,32000,0.0,0.0
2023-02-23 00:00:00-05:00,15.991154430532758,16.091150334538213,15.80782595751236,16.08281707763672,9500,0.0,0.0
2023-02-24 00:00:00-05:00,16.12448005436994,16.12448005436994,15.857822245849231,15.94115161895752,14200,0.0,0.0
2023-02-27 00:00:00-05:00,16.049485176685714,16.124482897230532,15.866158298357377,15.949487686157227,13500,0.0,0.0
2023-02-28 00:00:00-05:00,16.016145565002013,16.04114532470703,15.891149945288001,16.04114532470703,34200,0.0,0.0
2023-03-01 00:00:00-05:00,16.04114909185574,16.04114909185574,15.782824538527045,15.94115161895752,16700,0.0,0.0
2023-03-02 00:00:00-05:00,15.899484988561156,15.899484988561156,15.718658300160383,15.782822608947754,46900,0.0,0.0
2023-03-03 00:00:00-05:00,15.924489254209728,16.03281841028326,15.816158508730032,15.991153717041016,11600,0.0,0.0
2023-03-06 00:00:00-05:00,16.04114728012974,16.099478470479838,15.861153438647792,16.032814025878906,38600,0.0,0.0
2023-03-07 00:00:00-05:00,16.041147791697668,16.041147791697668,15.832821197000298,15.999483108520508,16400,0.0,0.0
2023-03-08 00:00:00-05:00,15.982815816948731,16.019481817145355,15.791155740668454,15.886985778808594,17400,0.0,0.0
2023-03-09 00:00:00-05:00,15.832822538397139,15.991151208814767,15.382836292812064,15.391169548034668,37700,0.0,0.0
2023-03-10 00:00:00-05:00,15.482833159161913,15.624495313581283,14.999515501038033,15.195343017578125,34100,0.0,0.0
2023-03-13 00:00:00-04:00,15.199505998218086,15.199505998218086,14.549526542952126,14.716188430786133,38100,0.0,0.0
2023-03-14 00:00:00-04:00,15.16845010863213,15.98996804918929,15.16845010863213,15.405590057373047,50800,0.284,0.0
2023-03-15 00:00:00-04:00,15.20232830736522,15.363243147388072,14.586611855928362,15.261612892150879,28900,0.0,0.0
2023-03-16 00:00:00-04:00,15.109163986585674,16.39649223656358,14.96518646368836,16.24404525756836,71300,0.0,0.0
2023-03-17 00:00:00-04:00,16.142413974220563,16.33720824063728,15.424220871549409,16.218637466430664,38300,0.0,0.0
2023-03-20 00:00:00-04:00,16.22710800013905,16.337209325255934,16.0238458792122,16.057722091674805,50500,0.0,0.0
2023-03-21 00:00:00-04:00,16.303332961849733,16.388025923689366,16.07466244949789,16.176294326782227,137400,0.0,0.0
2023-03-22 00:00:00-04:00,16.21017054228775,16.311802419572086,16.066192991775537,16.176294326782227,133000,0.0,0.0
2023-03-23 00:00:00-04:00,16.252516793897716,16.32450475686864,15.86292984044679,15.981500625610352,42200,0.0,0.0
2023-03-24 00:00:00-04:00,15.998440145382354,16.150887165051575,15.48181610863934,16.10854148864746,46800,0.0,0.0
2023-03-27 00:00:00-04:00,16.320269208856423,16.42189945413987,16.057720908543008,16.29486083984375,46100,0.0,0.0
2023-03-28 00:00:00-04:00,16.31180153963861,16.31180153963861,16.142415625096795,16.20170021057129,188600,0.0,0.0
2023-03-29 00:00:00-04:00,16.303331290980687,16.303331290980687,16.15935375522421,16.1932315826416,98800,0.0,0.0
2023-03-30 00:00:00-04:00,16.244048373177154,16.354148092799957,16.125479195832,16.176294326782227,70100,0.0,0.0
2023-03-31 00:00:00-04:00,16.23557543589933,16.362614043740336,16.17629085993243,16.303329467773438,255000,0.0,0.0
2023-04-03 00:00:00-04:00,16.362618457869072,16.39649629063709,16.176295223796913,16.277925491333008,56500,0.0,0.0
2023-04-04 00:00:00-04:00,16.33720824063728,16.33720824063728,16.150883430619867,16.218637466430664,44700,0.0,0.0
2023-04-05 00:00:00-04:00,16.277924661502453,16.409198833710338,16.17798732146907,16.286394119262695,110300,0.0,0.0
2023-04-06 00:00:00-04:00,16.337210865824137,16.419361213792293,16.210170614804426,16.286394119262695,151000,0.0,0.0
2023-04-10 00:00:00-04:00,16.362614412171943,16.404113616283198,16.133943943679107,16.24404525756836,70300,0.0,0.0
2023-04-11 00:00:00-04:00,16.30333199885162,16.331281369222868,16.176293371287972,16.260986328125,71100,0.0,0.0
2023-04-12 00:00:00-04:00,16.286392458458653,16.421900538036283,16.13394546508789,16.13394546508789,487400,0.0,0.0
2023-04-13 00:00:00-04:00,16.244048445845387,16.294863577022937,16.18645677922931,16.286394119262695,410900,0.0,0.0
2023-04-14 00:00:00-04:00,16.218638337820924,16.388024244140446,16.15088429836986,16.1932315826416,39400,0.0,0.0
2023-04-17 00:00:00-04:00,16.29486235409796,16.46424826582261,16.193232099370185,16.29062843322754,87100,0.0,0.0
2023-04-18 00:00:00-04:00,16.108535048178968,16.345673325844466,16.108535048178968,16.22710418701172,65300,0.0,0.0
2023-04-19 00:00:00-04:00,16.235578666522805,16.235578666522805,16.040785988047027,16.15935516357422,35800,0.0,0.0
2023-04-20 00:00:00-04:00,16.18476398774739,16.303333166581496,16.006908604112326,16.21017074584961,57900,0.0,0.0
2023-04-21 00:00:00-04:00,16.320269327838673,16.362614994451558,16.13394451782126,16.218637466430664,22600,0.0,0.0
2023-04-24 00:00:00-04:00,16.252515173539585,16.32873866519398,16.19323059456031,16.29486083984375,332300,0.0,0.0
2023-04-25 00:00:00-04:00,16.28639425092408,16.33721099789633,16.074662651358086,16.21017074584961,17700,0.0,0.0
2023-04-26 00:00:00-04:00,16.235578666522805,16.303332711878895,16.09160111821813,16.15935516357422,28600,0.0,0.0
2023-04-27 00:00:00-04:00,16.30333386590902,16.30333386590902,16.10854117364486,16.277925491333008,44800,0.0,0.0
2023-04-28 00:00:00-04:00,16.337207659261793,16.421898989473735,16.184760680266567,16.24404525756836,153400,0.0,0.0
2023-05-01 00:00:00-04:00,16.277924209228058,16.345678254043573,16.091600989831353,16.235578536987305,162300,0.0,0.0
2023-05-02 00:00:00-04:00,16.235578915454802,16.26098728862186,16.10345828267711,16.176294326782227,96600,0.0,0.0
2023-05-03 00:00:00-04:00,16.176291224168658,16.294860378772242,16.14241339977702,16.24404525756836,49400,0.0,0.0
2023-05-04 00:00:00-04:00,16.19323324222693,16.303332961849733,16.023847318547663,16.176294326782227,250400,0.0,0.0
2023-05-05 00:00:00-04:00,16.184761010913498,16.803016780239393,16.184761010913498,16.72679328918457,64500,0.0,0.0
2023-05-08 00:00:00-04:00,16.684450224098555,16.921588575117074,16.4854220091647,16.7945499420166,48500,0.0,0.0
2023-05-09 00:00:00-04:00,16.803017619731975,16.913117325987606,16.576041672635238,16.887710571289062,31600,0.0,0.0
2023-05-10 00:00:00-04:00,17.014751549780488,17.133320729168087,16.691225689979543,17.107913970947266,32500,0.0,0.0
2023-05-11 00:00:00-04:00,17.040158147170963,17.150257857213855,16.81148765471601,17.031688690185547,57700,0.0,0.0
2023-05-12 00:00:00-04:00,17.158728970950815,17.192605186779627,17.01813887910908,17.18413734436035,19800,0.0,0.0
2023-05-15 00:00:00-04:00,17.184133990421227,17.345048811123114,17.06556321970286,17.234949111938477,58000,0.0,0.0
2023-05-16 00:00:00-04:00,17.184136522048107,17.26882786525935,17.02322006225586,17.02322006225586,87200,0.0,0.0
2023-05-17 00:00:00-04:00,17.124848253839108,17.345049273461505,17.017289550170855,17.285764694213867,46900,0.0,0.0
2023-05-18 00:00:00-04:00,17.277298848897974,17.476327076870554,17.192605882821304,17.25189208984375,29600,0.0,0.0
2023-05-19 00:00:00-04:00,17.218013063029503,17.36199061075846,17.090974430417795,17.150259017944336,24400,0.0,0.0
2023-05-22 00:00:00-04:00,17.30270767211914,17.336583890198078,17.09944551749347,17.30270767211914,42200,0.0,0.0
2023-05-23 00:00:00-04:00,17.20954558196946,17.373003062394574,17.20954558196946,17.260360717773438,20100,0.0,0.0
2023-05-24 00:00:00-04:00,17.260359932605844,17.302707223336164,17.158729665621017,17.25189208984375,36900,0.0,0.0
2023-05-25 00:00:00-04:00,17.29423308741695,17.29423308741695,16.99780859401798,17.090970993041992,54300,0.0,0.0
2023-05-26 00:00:00-04:00,17.116380362325508,17.116380362325508,16.89618093795504,16.989341735839844,18700,0.0,0.0
2023-05-30 00:00:00-04:00,17.116377745224156,17.226479055958627,17.031686417438905,17.090970993041992,28600,0.0,0.0
2023-05-31 00:00:00-04:00,17.20954327885795,17.34505136645653,17.02322006225586,17.02322006225586,117800,0.0,0.0
2023-06-01 00:00:00-04:00,17.107909258085318,17.268824067101647,17.048623069339676,17.06979751586914,120500,0.0,0.0
2023-06-02 00:00:00-04:00,17.107914801296896,17.254431744915525,17.06302651087811,17.099445343017578,196400,0.0,0.0
2023-06-05 00:00:00-04:00,17.065566063025578,17.12485065057047,16.735265295056106,16.747968673706055,38400,0.0,0.0
2023-06-06 00:00:00-04:00,16.836894533639306,16.946995859872573,16.684449152936235,16.78607940673828,292800,0.0,0.0
2023-06-07 00:00:00-04:00,16.81148948498802,16.915660748020656,16.692918689667124,16.75220489501953,16700,0.0,0.0
2023-06-08 00:00:00-04:00,16.75220304899738,16.7776098045362,16.608225511203667,16.629398345947266,25700,0.0,0.0
2023-06-09 00:00:00-04:00,16.709855764126438,16.726794678074818,16.608225511203667,16.629398345947266,24700,0.0,0.0
2023-06-12 00:00:00-04:00,16.65057207928911,16.659041536720377,16.328740773820076,16.498125076293945,54100,0.0,0.0
2023-06-13 00:00:00-04:00,16.54894168655466,16.938527032927762,16.50659439974205,16.74373435974121,98000,0.0,0.0
2023-06-14 00:00:00-04:00,16.901835739646963,16.901835739646963,16.53234949166071,16.661239624023438,14600,0.284,0.0
2023-06-15 00:00:00-04:00,16.583904553956593,16.8846492767334,16.540941724528572,16.8846492767334,28300,0.0,0.0
2023-06-16 00:00:00-04:00,16.876060776156866,16.953395200400134,16.673273021728257,16.867467880249023,28800,0.0,0.0
2023-06-20 00:00:00-04:00,16.867467541232084,16.867467541232084,16.52375990646308,16.626873016357422,24800,0.0,0.0
2023-06-21 00:00:00-04:00,16.54953880421388,17.0221366031678,16.523760116680517,16.9276180267334,54100,0.0,0.0
2023-06-22 00:00:00-04:00,16.919023902274255,16.970579634669843,16.644057810928206,16.858875274658203,30000,0.0,0.0
2023-06-23 00:00:00-04:00,16.901839964473485,16.91043286063583,16.65265089254759,16.75576400756836,22700,0.0,0.0
2023-06-26 00:00:00-04:00,16.824506707393127,17.051353937279362,16.63546789546376,16.721393585205078,26600,0.0,0.0
2023-06-27 00:00:00-04:00,16.772945413320844,16.81161261647521,16.41205206352243,16.463607788085938,37300,0.0,0.0
2023-06-28 00:00:00-04:00,16.49798159073076,16.60968594885129,16.223013865112616,16.30034828186035,29200,0.0,0.0
2023-06-29 00:00:00-04:00,16.283166990734504,16.459317273394216,15.724640185246571,15.97382926940918,43800,0.0,0.0
2023-06-30 00:00:00-04:00,16.15427327152295,16.575316959751056,15.95664159022551,16.377683639526367,102000,0.0,0.0
2023-07-03 00:00:00-04:00,16.32612646349828,16.596796913766394,16.32612646349828,16.42064666748047,12300,0.0,0.0
2023-07-05 00:00:00-04:00,16.54094722552751,16.54094722552751,16.240202402732432,16.283166885375977,40600,0.0,0.0
2023-07-06 00:00:00-04:00,16.18005069093694,16.231606421383585,15.698860049271657,15.905084609985352,102000,0.0,0.0
2023-07-07 00:00:00-04:00,15.922272556686297,16.084673867110112,15.844938131076669,16.051162719726562,24600,0.0,0.0
2023-07-10 00:00:00-04:00,16.07694161826491,16.231610487275304,15.96523723449492,16.205833435058594,16600,0.0,0.0
2023-07-11 00:00:00-04:00,16.274571117147218,16.394868369467442,16.06834655362949,16.360498428344727,11300,0.0,0.0
2023-07-12 00:00:00-04:00,16.351906370174532,16.56672383969845,16.351906370174532,16.489389419555664,17100,0.0,0.0
2023-07-13 00:00:00-04:00,16.49798324864098,16.5727396404859,16.343314399602576,16.56672477722168,14300,0.0,0.0
2023-07-14 00:00:00-04:00,16.59250449850182,16.644061882436677,16.248796800240697,16.34331703186035,20900,0.0,0.0
2023-07-17 00:00:00-04:00,16.403464158923036,16.446427002639147,16.111312232656665,16.283166885375977,15200,0.0,0.0
2023-07-18 00:00:00-04:00,16.300349218335676,16.377683639526367,16.22301479714498,16.377683639526367,13800,0.0,0.0
2023-07-19 00:00:00-04:00,16.38627815246582,16.497984166956847,16.248795087651796,16.38627815246582,15200,0.0,0.0
2023-07-20 00:00:00-04:00,16.3003490296954,16.430099620675172,16.24879329580733,16.334720611572266,9800,0.0,0.0
2023-07-21 00:00:00-04:00,16.429239562290405,16.50657233772562,16.334719358308213,16.42064666748047,22200,0.0,0.0
2023-07-24 00:00:00-04:00,16.48939035270248,16.583908930171365,16.322691777135635,16.56672477722168,152000,0.0,0.0
2023-07-25 00:00:00-04:00,16.506575189862414,16.635466995355294,16.334722180750887,16.497983932495117,15200,0.0,0.0
2023-07-26 00:00:00-04:00,16.592501231215078,16.815911600824197,16.515166809468568,16.729984283447266,22700,0.0,0.0
2023-07-27 00:00:00-04:00,16.790135050615213,16.8588765787692,16.55813177849778,16.6182804107666,31200,0.0,0.0
2023-07-28 00:00:00-04:00,16.618279541232422,16.747169694911182,16.33472054756826,16.644058227539062,29400,0.0,0.0
2023-07-31 00:00:00-04:00,16.644058604997596,16.729984283447266,16.420648235388477,16.729984283447266,33200,0.0,0.0
2023-08-01 00:00:00-04:00,16.661242704853517,16.661242704853517,16.3862766012552,16.480796813964844,20400,0.0,0.0
2023-08-02 00:00:00-04:00,16.403460898777144,16.403460898777144,16.068346195397854,16.26597785949707,13300,0.0,0.0
2023-08-03 00:00:00-04:00,16.214420905024067,16.214420905024067,15.991010573333591,16.042566299438477,18500,0.0,0.0
2023-08-04 00:00:00-04:00,16.102717383137296,16.3493284029264,16.085531592164227,16.180051803588867,13700,0.0,0.0
2023-08-07 00:00:00-04:00,16.231608222898405,16.334721334163138,16.094125167163632,16.111310958862305,11500,0.0,0.0
2023-08-08 00:00:00-04:00,16.076939910809372,16.386277615976873,16.076939910809372,16.248794555664062,40900,0.0,0.0
2023-08-09 00:00:00-04:00,16.18864344503614,16.388853141474335,16.13708771503789,16.26597785949707,15300,0.0,0.0
2023-08-10 00:00:00-04:00,16.326128296165145,16.506574190648188,16.0777996723125,16.317535400390625,21900,0.0,0.0
2023-08-11 00:00:00-04:00,16.162864396022332,16.287458909724407,16.128494456441075,16.171457290649414,10700,0.0,0.0
2023-08-14 00:00:00-04:00,16.231609506203725,16.308943936034673,16.08553354307054,16.283166885375977,22400,0.0,0.0
2023-08-15 00:00:00-04:00,16.27456952530093,16.27456952530093,16.042566299438477,16.042566299438477,15900,0.0,0.0
2023-08-16 00:00:00-04:00,16.094123186064067,16.15255421507609,15.991011726419103,16.008195877075195,12900,0.0,0.0
2023-08-17 00:00:00-04:00,16.111310533104962,16.111310533104962,15.673082689933235,15.844937324523926,33000,0.0,0.0
2023-08-18 00:00:00-04:00,15.801971653980049,15.93945469570709,15.527005570525969,15.544191360473633,27200,0.0,0.0
2023-08-21 00:00:00-04:00,15.647303765688118,15.690268243147624,15.535599402147868,15.621526718139648,30700,0.0,0.0
2023-08-22 00:00:00-04:00,15.707455833706529,15.793381520615426,15.569972767939387,15.67738151550293,30200,0.0,0.0
2023-08-23 00:00:00-04:00,15.716048425992836,15.982421655894992,15.612935309199562,15.759011268615723,27800,0.0,0.0
2023-08-24 00:00:00-04:00,15.844938828806763,15.852671288351818,15.604342645323587,15.647305488586426,22300,0.0,0.0
2023-08-25 00:00:00-04:00,15.724636453646545,15.836342443806256,15.501227751181231,15.741822242736816,28400,0.0,0.0
2023-08-28 00:00:00-04:00,15.784788729671163,15.784788729671163,15.638712781618029,15.690268516540527,15900,0.0,0.0
2023-08-29 00:00:00-04:00,15.733231917453848,15.801973446113482,15.647304596897474,15.750417709350586,14200,0.0,0.0
2023-08-30 00:00:00-04:00,15.793380278502436,15.853530549106376,15.655897223548019,15.681675910949707,16800,0.0,0.0
2023-08-31 00:00:00-04:00,15.673083713716435,15.956642732064381,15.664490817532878,15.939456939697266,49300,0.0,0.0
2023-09-01 00:00:00-04:00,15.930861475393858,15.930861475393858,15.72119846952339,15.853527069091797,8600,0.0,0.0
2023-09-05 00:00:00-04:00,15.827749732162152,15.873290598743282,15.641287360124814,15.716045379638672,14800,0.0,0.0
2023-09-06 00:00:00-04:00,15.759011268615723,15.836345696478832,15.640431594035306,15.759011268615723,13200,0.0,0.0
2023-09-07 00:00:00-04:00,15.75041972651998,15.81056836693453,15.44108198847082,15.698863983154297,9400,0.0,0.0
2023-09-08 00:00:00-04:00,15.724639625477192,15.784789899426105,15.600905524708244,15.655898094177246,12000,0.0,0.0
2023-09-11 00:00:00-04:00,15.759009305009146,15.759009305009146,15.578561782836914,15.578561782836914,15000,0.0,0.0
2023-09-12 00:00:00-04:00,15.638714253192868,15.681677096516466,14.409957922579903,15.243449211120605,112300,0.0,0.0
2023-09-13 00:00:00-04:00,15.252042345601721,15.973829269409181,15.234856552433104,15.97382926940918,107800,0.0,0.0
2023-09-14 00:00:00-04:00,16.07330340303921,16.4223433163458,15.890056408332255,16.343809127807617,171600,0.284,0.0
2023-09-15 00:00:00-04:00,16.308906727751594,16.308906727751594,16.143112137081463,16.291454315185547,27100,0.0,0.0
2023-09-18 00:00:00-04:00,16.282728149286786,16.439796534063458,16.16056458972879,16.43107032775879,24000,0.0,0.0
2023-09-19 00:00:00-04:00,16.378716543496715,16.378716543496715,16.195469519788123,16.300182342529297,37000,0.0,0.0
2023-09-20 00:00:00-04:00,16.308905834733206,16.442413621281098,16.212919235229492,16.212919235229492,16800,0.0,0.0
2023-09-21 00:00:00-04:00,16.14311307094036,16.14311307094036,15.80279932798401,15.86388111114502,24800,0.0,0.0
2023-09-22 00:00:00-04:00,15.91623501741833,16.12565896528986,15.802797669787184,16.055850982666016,105300,0.0,0.0
2023-09-25 00:00:00-04:00,15.898784030836238,16.0296754662984,15.898784030836238,15.959867477416992,47000,0.0,0.0
2023-09-26 00:00:00-04:00,15.951142410795146,16.055853569424126,15.768767508085293,16.012224197387695,113800,0.0,0.0
2023-09-27 00:00:00-04:00,16.05585312241558,16.05585312241558,15.697214834347635,15.890058517456055,44400,0.0,0.0
2023-09-28 00:00:00-04:00,15.863878392025274,15.994768142700195,15.785344208749626,15.994768142700195,31800,0.0,0.0
2023-09-29 00:00:00-04:00,16.038399669538965,16.2129204702299,15.523566802643492,15.610825538635254,235100,0.0,0.0
2023-10-02 00:00:00-04:00,15.706811802889828,15.773129639131863,15.235606649913374,15.357771873474121,33100,0.0,0.0
2023-10-03 00:00:00-04:00,15.375222664845662,15.375222664845662,14.389183095817977,14.965099334716797,46000,0.0,0.0
2023-10-04 00:00:00-04:00,15.026184551825969,15.136133433072708,14.720775616012455,14.790583610534668,39000,0.0,0.0
2023-10-05 00:00:00-04:00,14.834211627332026,14.96335715435521,14.738225019503158,14.877840995788574,27800,0.0,0.0
2023-10-06 00:00:00-04:00,14.668414728791504,14.912743481114427,14.422341734042204,14.703319549560547,30300,0.0,0.0
2023-10-09 00:00:00-04:00,14.764404599093892,14.973828577137668,14.582031363845061,14.947649955749512,19400,0.0,0.0
2023-10-10 00:00:00-04:00,14.965099920535762,15.0523603131931,14.793197163366768,14.930196762084961,15800,0.0,0.0
2023-10-11 00:00:00-04:00,14.956375109635795,15.244333267211914,14.930198154444875,15.244333267211914,45000,0.0,0.0
2023-10-12 00:00:00-04:00,15.244332752574149,15.253058958794435,14.973827017159866,15.008731842041016,22200,0.0,0.0
2023-10-13 00:00:00-04:00,15.130895000019958,15.336828801179026,14.563704925539666,14.808032035827637,23400,0.0,0.0
2023-10-16 00:00:00-04:00,14.74695218483512,15.008733405655214,14.572433035308885,14.947649955749512,61600,0.0,0.0
2023-10-17 00:00:00-04:00,14.799306377495054,14.886566776264285,14.572431670790198,14.633513450622559,25800,0.0,0.0
2023-10-18 00:00:00-04:00,14.546251933594576,14.857770651144945,14.485170158457944,14.650964736938477,45200,0.0,0.0
2023-10-19 00:00:00-04:00,14.773128322486917,14.84293630343169,14.502622604370117,14.502622604370117,26200,0.0,0.0
2023-10-20 00:00:00-04:00,14.581157962614155,14.808034360899818,14.441541973569727,14.790583610534668,62600,0.0,0.0
2023-10-23 00:00:00-04:00,14.685869150070333,14.825485123556804,14.544507269564964,14.764403343200684,20600,0.0,0.0
2023-10-24 00:00:00-04:00,14.842938583261994,15.191978541597335,14.842938583261994,15.183252334594727,21000,0.0,0.0
2023-10-25 00:00:00-04:00,15.139622167360946,15.174525329181138,14.707684097404234,15.095991134643555,27600,0.0,0.0
2023-10-26 00:00:00-04:00,15.148349053950211,15.148349053950211,14.930198873631129,15.052362442016602,24700,0.0,0.0
2023-10-27 00:00:00-04:00,15.104715291761753,15.122167702480747,14.834209583031337,14.965099334716797,30600,0.0,0.0
2023-10-30 00:00:00-04:00,14.982552826907856,15.069813222447964,14.790581288202505,14.808032035827637,22700,0.0,0.0
2023-10-31 00:00:00-04:00,15.02618314664945,15.139622167360946,14.77312981430346,15.095991134643555,66500,0.0,0.0
2023-11-01 00:00:00-04:00,15.157075377940703,15.226883369607773,14.965102152590912,15.183252334594727,31400,0.0,0.0
2023-11-02 00:00:00-04:00,15.383950773345719,15.7155399964872,15.37086229444804,15.567197799682617,32300,0.0,0.0
2023-11-03 00:00:00-04:00,15.750439471621023,16.24782318980519,15.60733336564425,15.986042022705078,19000,0.0,0.0
2023-11-06 00:00:00-05:00,15.98604557555352,16.047127362146067,15.872608209646483,16.012224197387695,21300,0.0,0.0
