Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.40778360248805,45.80401325031036,44.40778360248805,45.765228271484375,1498800,0.0,0.0
2022-11-30 00:00:00-05:00,45.503437771290926,46.521519480917895,44.62109979644897,46.45364761352539,1471400,0.0,0.0
2022-12-01 00:00:00-05:00,47.016011695405865,48.25710131170612,46.64756182853967,46.88026428222656,1596500,0.0,0.0
2022-12-02 00:00:00-05:00,45.755531340870384,47.103281648800106,45.59070072477739,46.43425369262695,1359100,0.0,0.0
2022-12-05 00:00:00-05:00,45.52282266242027,45.978533167590086,45.270724026698566,45.4355583190918,1448600,0.0,0.0
2022-12-06 00:00:00-05:00,45.61008647592172,45.69735081823649,44.08781138122744,44.543521881103516,2305700,0.0,0.0
2022-12-07 00:00:00-05:00,45.92036349820608,48.29588976837407,45.29981864532314,47.99531173706055,4476000,0.0,0.0
2022-12-08 00:00:00-05:00,47.70442895086142,48.74190300833409,47.19053727003017,47.95652389526367,2120800,0.0,0.0
2022-12-09 00:00:00-05:00,47.33598004369036,48.12135917275927,47.21962881303758,47.23902130126953,1003800,0.0,0.0
2022-12-12 00:00:00-05:00,47.38445326240378,48.024390496011705,47.08387898068303,47.93712615966797,1342900,0.0,0.0
2022-12-13 00:00:00-05:00,50.85563818591393,51.40831116636018,48.88734312519052,49.05217742919922,2201500,0.0,0.0
2022-12-14 00:00:00-05:00,49.3139617841828,49.99268397172185,48.56736774776369,49.246089935302734,1405100,0.0,0.0
2022-12-15 00:00:00-05:00,48.024389517193235,50.10903545472811,47.68503027096122,49.769676208496094,2340600,0.0,0.0
2022-12-16 00:00:00-05:00,49.05217838011695,49.488500135964294,48.45102601580454,49.01339340209961,2347600,0.0,0.0
2022-12-19 00:00:00-05:00,48.74190531530305,49.12974399418141,48.276496681405604,48.586769104003906,1618200,0.0,0.0
2022-12-20 00:00:00-05:00,48.034094521824294,48.78068866971571,47.94683017470091,48.53828811645508,1166600,0.0,0.0
2022-12-21 00:00:00-05:00,49.35275618756178,50.20600350763465,49.2751862318793,49.81816482543945,1217300,0.0,0.0
2022-12-22 00:00:00-05:00,49.149136450346376,49.4497144777375,48.36376099936353,49.42062759399414,1407500,0.0,0.0
2022-12-23 00:00:00-05:00,49.10065070469204,49.50788551793589,48.77098583634743,49.25578689575195,868700,0.0,0.0
2022-12-27 00:00:00-05:00,48.99399740033491,49.50788907537209,48.78068743401155,49.04248046875,860800,0.0,0.0
2022-12-28 00:00:00-05:00,49.12974373455296,49.27518555007564,47.811087794848206,47.87895965576172,1002800,0.0,0.0
2022-12-29 00:00:00-05:00,47.898347054140125,49.12973851341611,47.52989720638066,48.87764358520508,996200,0.0,0.0
2022-12-30 00:00:00-05:00,48.509198952607775,48.66433516327889,48.13105467026811,48.40254211425781,1153200,0.0,0.0
2023-01-03 00:00:00-05:00,49.26548852825191,49.32366229236791,48.35406010388718,49.04248046875,1164900,0.0,0.0
2023-01-04 00:00:00-05:00,49.847242599547435,50.5065723073955,49.546664624318986,50.29325866699219,1585800,0.0,0.0
2023-01-05 00:00:00-05:00,49.64111943733873,50.8675454602814,49.349113595024356,50.7507438659668,1261400,0.2,0.0
2023-01-06 00:00:00-05:00,51.21795100304263,52.26917643042737,51.16928398430567,51.69489669799805,1442400,0.0,0.0
2023-01-09 00:00:00-05:00,52.08423169140569,52.95052088137528,51.763026427328015,51.967430114746094,2321200,0.0,0.0
2023-01-10 00:00:00-05:00,51.626761410721834,52.5709134428577,51.626761410721834,52.47357940673828,1687800,0.0,0.0
2023-01-11 00:00:00-05:00,54.18668123909745,54.31321845250501,53.56373451625308,53.9725456237793,1827100,0.0,0.0
2023-01-12 00:00:00-05:00,54.21588616138838,54.82910098585235,52.91159002613077,54.51762390136719,1479300,0.0,0.0
2023-01-13 00:00:00-05:00,53.60266831165403,54.81936226046233,53.60266831165403,54.63442611694336,1054500,0.0,0.0
2023-01-17 00:00:00-05:00,54.459224182738936,54.90696668360669,54.27428431838303,54.59549331665039,1042000,0.0,0.0
2023-01-18 00:00:00-05:00,54.975092817007166,56.104184527277205,54.64415195125276,54.799888610839844,1475500,0.0,0.0
2023-01-19 00:00:00-05:00,54.5857622742594,54.72203141035738,53.2425310370477,53.62213897705078,1494500,0.0,0.0
2023-01-20 00:00:00-05:00,53.904413925929504,54.42029101203351,53.16466186840301,54.37162399291992,1127200,0.0,0.0
2023-01-23 00:00:00-05:00,54.079619148150236,54.926437177896425,53.89467927387931,54.54682922363281,943000,0.0,0.0
2023-01-24 00:00:00-05:00,56.182062911549096,56.182062911549096,53.25226170217314,54.858299255371094,1156000,0.0,0.0
2023-01-25 00:00:00-05:00,54.22562024537427,55.461781862065784,54.07961918527952,55.12110900878906,1003500,0.0,0.0
2023-01-26 00:00:00-05:00,55.48124908778616,56.22099744187884,54.848566691913724,55.636985778808594,872200,0.0,0.0
2023-01-27 00:00:00-05:00,55.520186054506645,56.14313283952991,55.34498180708689,55.86085891723633,639800,0.0,0.0
2023-01-30 00:00:00-05:00,55.27684239414693,56.10419282435991,54.94590147945066,54.98483657836914,1065100,0.0,0.0
2023-01-31 00:00:00-05:00,56.094462116695425,57.93410288015653,56.016591917178,57.904903411865234,2297700,0.0,0.0
2023-02-01 00:00:00-05:00,57.55449587490602,59.316266467463095,56.47407097391491,58.65438461303711,2222400,0.0,0.0
2023-02-02 00:00:00-05:00,59.68613786718385,60.941766909521526,59.36493259650169,60.07548141479492,1960900,0.0,0.0
2023-02-03 00:00:00-05:00,59.549876089525185,60.04628564659736,58.69332240689177,59.12160110473633,1140600,0.0,0.0
2023-02-06 00:00:00-05:00,58.44025331093184,58.86852830775458,57.934108107565415,57.94384002685547,1064900,0.0,0.0
2023-02-07 00:00:00-05:00,57.63236200171159,58.79065709623104,57.1651519391113,58.46944808959961,1295100,0.0,0.0
2023-02-08 00:00:00-05:00,58.15797113221894,58.35264290790856,56.58113680393811,56.93154525756836,1600600,0.0,0.0
2023-02-09 00:00:00-05:00,57.690767832974075,57.84650452909476,56.56167585783522,56.75634765625,1690300,0.0,0.0
2023-02-10 00:00:00-05:00,56.45460286150344,57.30142086477045,56.41566776150012,57.19435119628906,1015700,0.0,0.0
2023-02-13 00:00:00-05:00,57.07755509998178,58.1969151978948,56.9218183980427,58.18717956542969,1057000,0.0,0.0
2023-02-14 00:00:00-05:00,57.49609229050972,58.47918313761205,57.03861415098356,57.904903411865234,1025200,0.0,0.0
2023-02-15 00:00:00-05:00,57.40849219335589,58.216378833037055,57.00941668942036,57.934104919433594,1085900,0.0,0.0
2023-02-16 00:00:00-05:00,56.79527150914421,57.87569631957831,56.42539922559694,57.33061981201172,1424800,0.0,0.0
2023-02-17 00:00:00-05:00,57.058081190677896,57.058081190677896,55.403376596282996,55.67591857910156,1984900,0.0,0.0
2023-02-21 00:00:00-05:00,54.42029242719596,55.481249808906036,53.962814266909625,54.28402328491211,2437300,0.0,0.0
2023-02-22 00:00:00-05:00,55.6564549362037,56.921816051425836,55.335245913102355,55.928993225097656,3502700,0.0,0.0
2023-02-23 00:00:00-05:00,56.785548288698614,57.48636529211348,56.32807011001883,57.311161041259766,1501600,0.0,0.0
2023-02-24 00:00:00-05:00,56.50326826253317,57.24302028919836,56.12366033100608,56.77581024169922,1257600,0.0,0.0
2023-02-27 00:00:00-05:00,57.52529066012412,58.12877355569177,57.09701571012437,57.6031608581543,1477900,0.0,0.0
2023-02-28 00:00:00-05:00,57.47662521167579,58.52785063544336,57.47662521167579,58.34291076660156,1584000,0.0,0.0
2023-03-01 00:00:00-05:00,58.08983538206358,59.043722979112886,57.37928657139589,57.39875411987305,1744700,0.0,0.0
2023-03-02 00:00:00-05:00,56.795274262340534,57.710230523918085,56.435133879089484,57.6031608581543,1688600,0.0,0.0
2023-03-03 00:00:00-05:00,58.19690690510007,59.102127516461096,57.856230365427294,58.51811218261719,1482300,0.0,0.0
2023-03-06 00:00:00-05:00,58.3429151077439,58.62518903472795,57.32089278951645,57.50583267211914,1330900,0.0,0.0
2023-03-07 00:00:00-05:00,57.836766862680435,58.391582768217326,57.36955679075174,57.42795944213867,1252100,0.0,0.0
2023-03-08 00:00:00-05:00,57.661569810774196,58.011974601053275,57.26249428487742,57.94384002685547,1036500,0.0,0.0
2023-03-09 00:00:00-05:00,57.91463638259116,58.498648037361455,56.65900724047392,56.73687744140625,3644300,0.0,0.0
2023-03-10 00:00:00-05:00,57.13595294512506,57.44742632277916,55.03350578943212,55.84138870239258,2086800,0.0,0.0
2023-03-13 00:00:00-04:00,54.98483712260315,56.7855427652689,54.85829990639334,55.87059020996094,1481800,0.0,0.0
2023-03-14 00:00:00-04:00,56.54220601549797,57.34035701490592,56.24046455452937,56.92181396484375,1339300,0.0,0.0
2023-03-15 00:00:00-04:00,56.464336355486154,57.408492135106,55.257377926149715,55.89005661010742,1997000,0.0,0.0
2023-03-16 00:00:00-04:00,55.68565393885236,57.53503043153789,55.32551352968616,57.21382141113281,1462800,0.0,0.0
2023-03-17 00:00:00-04:00,57.43768844428527,57.43768844428527,55.98739128251403,56.133392333984375,3583800,0.0,0.0
2023-03-20 00:00:00-04:00,56.39620135891771,56.89261461142119,55.80245778053668,56.026329040527344,1117600,0.0,0.0
2023-03-21 00:00:00-04:00,56.61033808470456,57.1359507819923,56.425401934053866,56.707672119140625,1013100,0.0,0.0
2023-03-22 00:00:00-04:00,56.56167110482206,57.50582683430785,56.24046210747128,56.25992965698242,1340100,0.0,0.0
2023-03-23 00:00:00-04:00,57.42796146207248,58.13851037018907,56.31833703808067,56.75634765625,1480700,0.0,0.0
2023-03-24 00:00:00-04:00,56.62979637593771,57.20407599655593,55.79271044964117,56.863399505615234,1376400,0.0,0.0
2023-03-27 00:00:00-04:00,57.23328298248474,57.573959518205385,56.66873891734567,56.93154525756836,1397400,0.0,0.0
2023-03-28 00:00:00-04:00,57.02887837885505,57.69076017780468,56.931544349091084,57.33061981201172,833300,0.0,0.0
2023-03-29 00:00:00-04:00,57.84649710546135,58.07036834533871,57.32088443111179,57.836761474609375,1097000,0.0,0.0
2023-03-30 00:00:00-04:00,57.99250329428029,58.041170310574905,56.999680567037686,57.17488479614258,1091900,0.0,0.0
2023-03-31 00:00:00-04:00,57.262484466476394,58.53757731902326,57.262484466476394,58.43050765991211,1032600,0.0,0.0
2023-04-03 00:00:00-04:00,58.177442990167066,59.09239557670488,58.177442990167066,58.71278762817383,955600,0.0,0.0
2023-04-04 00:00:00-04:00,58.63491561328693,58.71278209415764,57.106744618460034,57.52528762817383,864500,0.0,0.0
2023-04-05 00:00:00-04:00,57.339686399866686,57.6815740060966,56.73405532898994,57.19316101074219,865300,0.21,0.0
2023-04-06 00:00:00-04:00,57.085724228812396,57.085724228812396,55.7670102929128,56.46055603027344,1402800,0.0,0.0
2023-04-10 00:00:00-04:00,56.21634460828353,57.173633795297796,55.94283447664976,56.66568374633789,1218600,0.0,0.0
2023-04-11 00:00:00-04:00,57.09549184040946,58.48258324862412,57.08572149173403,58.121158599853516,1298000,0.0,0.0
2023-04-12 00:00:00-04:00,58.736555367935026,58.902614018946736,57.84764375188856,58.09185028076172,720800,0.0,0.0
2023-04-13 00:00:00-04:00,58.04300396048481,58.88307498658496,57.62297217373051,58.38489532470703,1033500,0.0,0.0
2023-04-14 00:00:00-04:00,58.27744751518817,58.64864249271819,57.89648591580295,58.61933517456055,1167300,0.0,0.0
2023-04-17 00:00:00-04:00,58.3360591959972,59.07844543457031,58.082082308853934,59.07844543457031,1267500,0.0,0.0
2023-04-18 00:00:00-04:00,59.50824411397184,60.826961582324884,59.43009996378935,60.67066955566406,1432500,0.0,0.0
2023-04-19 00:00:00-04:00,60.426463084390065,60.73904713798731,59.96735362541468,60.43622970581055,1057500,0.0,0.0
2023-04-20 00:00:00-04:00,61.80379721359385,62.79039008538905,60.78789702045079,61.041873931884766,2011000,0.0,0.0
2023-04-21 00:00:00-04:00,60.89533924805035,61.04186465362884,60.12364573442255,60.397159576416016,1117500,0.0,0.0
2023-04-24 00:00:00-04:00,60.221337030733906,60.866042177003095,60.123652174452964,60.75859069824219,1050900,0.0,0.0
2023-04-25 00:00:00-04:00,60.78788764994588,61.413055756649435,60.61205865414852,60.70974349975586,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,60.6315988029557,60.81719442989901,59.75245377786417,59.938053131103516,1271100,0.0,0.0
2023-04-27 00:00:00-04:00,60.514383745216044,61.59866142181007,60.33855473137397,61.579124450683594,1083600,0.0,0.0
2023-04-28 00:00:00-04:00,61.75495396651029,62.67317298543749,61.67680608136914,62.42896270751953,914800,0.0,0.0
2023-05-01 00:00:00-04:00,62.24336162618269,62.761078277928334,61.471668096236435,61.70610427856445,1012800,0.0,0.0
2023-05-02 00:00:00-04:00,61.647492419366564,61.813551058726546,60.270167842215656,61.48143005371094,1119300,0.0,0.0
2023-05-03 00:00:00-04:00,61.64750068219809,63.38625008640927,61.64750068219809,62.292205810546875,1083300,0.0,0.0
2023-05-04 00:00:00-04:00,61.91124188050333,62.253129539448466,60.81719391928687,61.03209686279297,1112200,0.0,0.0
2023-05-05 00:00:00-04:00,61.422828386665984,62.243362488777215,60.8855747578982,62.0089225769043,1045600,0.0,0.0
2023-05-08 00:00:00-04:00,61.88193754439396,63.05413344202508,61.540049868973696,62.751312255859375,1101800,0.0,0.0
2023-05-09 00:00:00-04:00,62.55593854567728,64.00163686635533,62.55593854567728,63.2983283996582,1422900,0.0,0.0
2023-05-10 00:00:00-04:00,63.74767328912909,63.74767328912909,62.311737731597454,63.083431243896484,2356200,0.0,0.0
2023-05-11 00:00:00-04:00,63.112736522845836,63.640223524576534,62.46803142949586,63.45462417602539,2153600,0.0,0.0
2023-05-12 00:00:00-04:00,63.689067450715825,63.991888650899796,62.26290577024419,62.72201156616211,955700,0.0,0.0
2023-05-15 00:00:00-04:00,62.712237097485286,63.47416776983172,62.27266830227086,63.34717559814453,852100,0.0,0.0
2023-05-16 00:00:00-04:00,62.917380773541915,63.95281418793716,61.98939138758665,63.81605911254883,1229000,0.0,0.0
2023-05-17 00:00:00-04:00,63.87466794178366,64.30447387695312,63.52300989529826,64.30447387695312,1111200,0.0,0.0
2023-05-18 00:00:00-04:00,64.3044747787674,65.97484679670215,63.83559489268028,65.9260025024414,1504800,0.0,0.0
2023-05-19 00:00:00-04:00,65.92599253061923,65.95529612170608,64.19701358316753,64.82218170166016,1414600,0.0,0.0
2023-05-22 00:00:00-04:00,64.59750706252821,65.35943767778552,62.87829849898228,63.200645446777344,2468600,0.0,0.0
2023-05-23 00:00:00-04:00,62.526639986087055,62.86852762640417,61.8721645693854,62.27266311645508,2300200,0.0,0.0
2023-05-24 00:00:00-04:00,62.99551364408102,64.66588539513641,62.90760287156895,63.581607818603516,3364400,0.0,0.0
2023-05-25 00:00:00-04:00,66.76607331853658,67.61591484688157,65.62318838401924,66.5511703491211,4485300,0.0,0.0
2023-05-26 00:00:00-04:00,66.80513685343321,66.95166225998382,65.94553256231033,66.46324920654297,1617000,0.0,0.0
2023-05-30 00:00:00-04:00,66.46325847870895,67.2056485102342,66.44371778039384,66.91259765625,1259900,0.0,0.0
2023-05-31 00:00:00-04:00,66.67815410754623,66.85398311007047,64.63658360864852,66.1311264038086,1789100,0.0,0.0
2023-06-01 00:00:00-04:00,66.60977237134513,67.16656293542528,66.15066292414734,67.10794830322266,1484000,0.0,0.0
2023-06-02 00:00:00-04:00,67.62568167026765,69.75516310216676,67.59637062384503,69.69654846191406,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,69.18859373338535,69.50117778403678,68.49504810389594,69.19835662841797,1384600,0.0,0.0
2023-06-06 00:00:00-04:00,69.53048311460607,72.33397674560547,69.39372805481018,72.33397674560547,2223300,0.0,0.0
2023-06-07 00:00:00-04:00,72.53911606991771,73.45732763485343,72.04093261864254,72.22653198242188,2155100,0.0,0.0
2023-06-08 00:00:00-04:00,72.03113642823975,73.07633979451116,71.67947852439238,72.3730239868164,1787900,0.0,0.0
2023-06-09 00:00:00-04:00,72.29491026235789,73.34987691063834,71.91394863469695,72.56842041015625,1286100,0.0,0.0
2023-06-12 00:00:00-04:00,72.46096392297612,73.56477478676858,72.03115803322694,73.20335388183594,1171700,0.0,0.0
2023-06-13 00:00:00-04:00,73.64292450728432,74.20948547563886,73.2228889552411,73.3401107788086,1302400,0.0,0.0
2023-06-14 00:00:00-04:00,73.37917972005934,73.54523836935415,69.94074765562442,71.60135650634766,3021500,0.0,0.0
2023-06-15 00:00:00-04:00,72.51956863956171,72.90053022793481,71.74787511494672,72.33397674560547,2021000,0.0,0.0
2023-06-16 00:00:00-04:00,72.47073191027563,72.84192315131709,71.51343903772725,71.78694915771484,2465100,0.0,0.0
2023-06-20 00:00:00-04:00,72.20698405066301,73.67222321136279,72.12883617347033,73.58431243896484,1913300,0.0,0.0
2023-06-21 00:00:00-04:00,72.97867716816113,74.7760410707468,72.48049376953797,74.44391632080078,1888300,0.0,0.0
2023-06-22 00:00:00-04:00,74.00435058000085,74.17040923546345,73.34987140110886,74.06295776367188,1492700,0.0,0.0
2023-06-23 00:00:00-04:00,73.94575476974069,74.4537086661841,73.7406221220749,74.33648681640625,2570700,0.0,0.0
2023-06-26 00:00:00-04:00,74.53182133608969,75.40119581636998,73.63313581777433,74.11178588867188,1423600,0.0,0.0
2023-06-27 00:00:00-04:00,74.23878934728452,76.59294400777824,74.23878934728452,76.5245590209961,1925600,0.0,0.0
2023-06-28 00:00:00-04:00,76.29012193569439,77.62837646362004,76.29012193569439,76.72969818115234,1787100,0.0,0.0
2023-06-29 00:00:00-04:00,76.43664261244808,76.59293836627988,75.1472324537028,76.50502014160156,1688800,0.0,0.0
2023-06-30 00:00:00-04:00,76.89576792341089,77.43301791961468,76.42688801786133,77.23765563964844,1124400,0.0,0.0
2023-07-03 00:00:00-04:00,77.65766930026064,78.04840120235251,76.60269540038993,77.11064910888672,1068400,0.0,0.0
2023-07-05 00:00:00-04:00,77.46231530638889,77.74558832659916,75.40121157012487,75.86032104492188,1589600,0.0,0.0
2023-07-06 00:00:00-04:00,75.51749195440577,75.51749195440577,73.76423148213627,74.84165954589844,2223300,0.21,0.0
2023-07-07 00:00:00-04:00,74.56740116412189,76.33045849368251,74.56740116412189,75.23344421386719,1941400,0.0,0.0
2023-07-10 00:00:00-04:00,75.38036496415144,77.29034493417042,75.28241899787314,77.28054809570312,1213900,0.0,0.0
2023-07-11 00:00:00-04:00,77.84866264874982,78.73998085673199,77.65276319939117,78.26004028320312,1696700,0.0,0.0
2023-07-12 00:00:00-04:00,79.16114053138456,80.65973554299185,78.642020165042,80.47364044189453,1509400,0.0,0.0
2023-07-13 00:00:00-04:00,80.58138148424477,81.11029872687867,79.51375763224604,80.2973403930664,1554300,0.0,0.0
2023-07-14 00:00:00-04:00,81.6294193496372,81.9526477998053,80.53241244889561,81.80572509765625,1605700,0.0,0.0
2023-07-17 00:00:00-04:00,81.29640750705848,81.5412762043689,80.48344163851598,81.02215576171875,1290600,0.0,0.0
2023-07-18 00:00:00-04:00,81.22783672938968,82.00162263492908,80.86542840214751,80.92420196533203,1439500,0.0,0.0
2023-07-19 00:00:00-04:00,80.8164607961703,80.8164607961703,79.4843745864551,80.2973403930664,2012000,0.0,0.0
2023-07-20 00:00:00-04:00,80.55199761871084,80.8556398586582,75.56647495894384,76.97691345214844,2615200,0.0,0.0
2023-07-21 00:00:00-04:00,77.13363872394503,77.7996818715209,76.56554155955392,77.10425567626953,1655300,0.0,0.0
2023-07-24 00:00:00-04:00,77.13363821069362,77.57439886849208,76.60472093765578,77.21199798583984,1134300,0.0,0.0
2023-07-25 00:00:00-04:00,77.16301682595855,79.43539786507816,77.16301682595855,78.9848403930664,1250400,0.0,0.0
2023-07-26 00:00:00-04:00,78.86730258411627,79.64108852356202,78.03475055170982,78.45592498779297,1315900,0.0,0.0
2023-07-27 00:00:00-04:00,79.15134539780698,79.71944249777141,77.44706157071234,77.62336730957031,1432300,0.0,0.0
2023-07-28 00:00:00-04:00,78.71059764527396,78.77916058420817,77.75070902739506,78.56367492675781,1409600,0.0,0.0
2023-07-31 00:00:00-04:00,78.84771465780177,79.20032615347425,77.80947384987672,78.68120574951172,997700,0.0,0.0
2023-08-01 00:00:00-04:00,78.55386925380836,79.33745201592475,78.36777413922496,78.68120574951172,861600,0.0,0.0
2023-08-02 00:00:00-04:00,77.87804327811584,78.50490655098572,77.33932915011844,78.19147491455078,972200,0.0,0.0
2023-08-03 00:00:00-04:00,77.67235206898727,77.8388609860271,75.09632864730293,76.10518646240234,2028300,0.0,0.0
2023-08-04 00:00:00-04:00,76.42839682176688,78.27960309633718,75.53707888017264,77.76048278808594,1224200,0.0,0.0
2023-08-07 00:00:00-04:00,77.39809390147842,78.6126480102539,77.39809390147842,78.6126480102539,791700,0.0,0.0
2023-08-08 00:00:00-04:00,78.11312237403021,79.14157399628806,77.24139032090895,79.1023941040039,905300,0.0,0.0
2023-08-09 00:00:00-04:00,79.0827799268421,79.32764858555905,78.43633055368454,78.86729431152344,950300,0.0,0.0
2023-08-10 00:00:00-04:00,79.33745314890335,80.2287787403593,77.13363500587825,77.85844421386719,1349600,0.0,0.0
2023-08-11 00:00:00-04:00,77.72131989792798,78.44612912035755,77.61357707763179,77.83885955810547,857800,0.0,0.0
2023-08-14 00:00:00-04:00,77.78009136519813,79.01422413615668,77.38829998131327,78.97504425048828,899100,0.0,0.0
2023-08-15 00:00:00-04:00,79.6410845063745,80.84584166089392,78.72038338096823,79.71944427490234,1508500,0.0,0.0
2023-08-16 00:00:00-04:00,79.44520130592775,80.2091904512035,78.45592966952726,78.49510955810547,1388600,0.0,0.0
2023-08-17 00:00:00-04:00,79.11218293726265,79.28848871494837,74.81228880277214,74.88085174560547,2234700,0.0,0.0
2023-08-18 00:00:00-04:00,74.08746952462495,75.24325002904312,73.96014049727692,74.8122787475586,1861500,0.0,0.0
2023-08-21 00:00:00-04:00,74.9787868535148,75.23344488008544,72.73578902602176,73.50957489013672,1876800,0.0,0.0
2023-08-22 00:00:00-04:00,73.8524012467051,75.16489388877817,73.76424462904963,74.36172485351562,3129000,0.0,0.0
2023-08-23 00:00:00-04:00,76.17373306698767,78.48529362106511,74.733911744268,77.2315673828125,4295200,0.0,0.0
2023-08-24 00:00:00-04:00,77.46664351940348,78.54407157144385,76.43819965990802,76.46758270263672,2321400,0.0,0.0
2023-08-25 00:00:00-04:00,76.89857328227286,76.9181594914233,73.33328539288257,75.81135559082031,3211200,0.0,0.0
2023-08-28 00:00:00-04:00,76.09538340659695,76.5165577798631,75.05713525808152,75.47830963134766,1555900,0.0,0.0
2023-08-29 00:00:00-04:00,75.1551071905875,77.58420059057566,74.77310513091201,77.34912872314453,2112800,0.0,0.0
2023-08-30 00:00:00-04:00,77.37850460128003,80.35610871305254,77.22178505565026,79.96431732177734,2344800,0.0,0.0
2023-08-31 00:00:00-04:00,79.98390480840075,80.50302518570635,79.65087953612253,80.24835968017578,1636800,0.0,0.0
2023-09-01 00:00:00-04:00,80.64014030843435,82.8341611757682,80.4638345931166,82.1093521118164,2320800,0.0,0.0
2023-09-05 00:00:00-04:00,81.73715224835118,81.77633212902343,77.50582228212383,77.59397888183594,2682600,0.0,0.0
2023-09-06 00:00:00-04:00,77.9466010418254,79.71944791717354,77.691935518874,79.67047119140625,1942400,0.0,0.0
2023-09-07 00:00:00-04:00,79.00443406867213,80.68912430067755,78.86730073364937,80.2973403930664,1306000,0.0,0.0
2023-09-08 00:00:00-04:00,80.21897505057984,80.77727530022628,79.1905236825371,79.25908660888672,1387800,0.0,0.0
2023-09-11 00:00:00-04:00,79.71944419512144,81.57065075614588,79.46477868406022,80.32672119140625,1310700,0.0,0.0
2023-09-12 00:00:00-04:00,80.07206899097685,81.05154384101938,78.06414255926963,78.3384017944336,1692600,0.0,0.0
2023-09-13 00:00:00-04:00,78.40695457257301,79.13176377527678,76.56553731057006,77.56460571289062,2004300,0.0,0.0
2023-09-14 00:00:00-04:00,78.30900217263067,79.32765679504787,77.85844469069984,79.06320190429688,1387100,0.0,0.0
2023-09-15 00:00:00-04:00,78.2600304543178,78.2600304543178,75.76236696648253,76.27169799804688,4754900,0.0,0.0
2023-09-18 00:00:00-04:00,75.73297946180135,76.89855668386834,75.58605677008558,76.33045959472656,1645700,0.0,0.0
2023-09-19 00:00:00-04:00,75.96805440607054,76.6536911713145,75.14529925513635,76.38922882080078,1278000,0.0,0.0
2023-09-20 00:00:00-04:00,76.76143712292671,77.55480926130436,74.96899657722989,75.03755950927734,1176000,0.0,0.0
2023-09-21 00:00:00-04:00,73.09818799616978,73.57813593904368,71.3351381687744,72.11871337890625,2976900,0.0,0.0
2023-09-22 00:00:00-04:00,72.77497271411217,73.15696724674245,71.96200692505842,72.54969024658203,1726600,0.0,0.0
2023-09-25 00:00:00-04:00,72.26564910682552,73.117794867827,72.17749996230795,72.45175170898438,1562500,0.0,0.0
2023-09-26 00:00:00-04:00,72.05995425044941,73.01004591657272,71.08047953861903,71.11965942382812,1623100,0.0,0.0
2023-09-27 00:00:00-04:00,71.87385540555027,72.50071865593135,71.44289159141292,71.77590942382812,1485300,0.0,0.0
2023-09-28 00:00:00-04:00,71.60940963101082,73.31369384306859,71.50166679554967,72.8631362915039,1369500,0.0,0.0
2023-09-29 00:00:00-04:00,73.5095869880223,73.94055082003639,71.79550608198528,72.44195556640625,1658600,0.0,0.0
2023-10-02 00:00:00-04:00,71.95220608260816,72.8337347522483,70.97273144362988,71.49185180664062,1519200,0.0,0.0
2023-10-03 00:00:00-04:00,70.77683249908976,71.29595281071524,68.61219465795085,68.85706329345703,2366900,0.0,0.0
2023-10-04 00:00:00-04:00,69.27825296406958,70.4634165252441,68.73953885771782,70.26751708984375,1894800,0.0,0.0
2023-10-05 00:00:00-04:00,70.01210164853704,70.88640029902267,69.42269297535422,69.5111083984375,2320200,0.21,0.0
2023-10-06 00:00:00-04:00,69.04940216497948,70.11034226741353,68.11616490099591,69.72722625732422,1366100,0.0,0.0
2023-10-09 00:00:00-04:00,69.40304736576039,71.20075014024077,68.6859283782984,71.18109893798828,1241800,0.0,0.0
2023-10-10 00:00:00-04:00,71.18110259469657,73.53874483868637,71.18110259469657,72.83145141601562,2000000,0.0,0.0
2023-10-11 00:00:00-04:00,73.56822827294306,75.22840301462415,73.30299693588977,74.06922912597656,2282800,0.0,0.0
2023-10-12 00:00:00-04:00,72.94933347151903,73.1556261297633,69.05922728447429,69.79598999023438,1950200,0.0,0.0
2023-10-13 00:00:00-04:00,69.9138680016574,70.77834104929917,69.73704465052504,70.4639892578125,1416000,0.0,0.0
2023-10-16 00:00:00-04:00,71.0533916547397,71.47580253987526,69.7763333988218,70.40503692626953,1099400,0.0,0.0
2023-10-17 00:00:00-04:00,69.9924690800998,72.31081672570046,69.9924690800998,71.16146850585938,1348000,0.0,0.0
2023-10-18 00:00:00-04:00,70.38540153607705,70.61133791136899,69.19675855484651,69.23605346679688,1064800,0.0,0.0
2023-10-19 00:00:00-04:00,69.55039705507679,69.9924516465284,67.86075351441667,68.20457458496094,1916100,0.0,0.0
2023-10-20 00:00:00-04:00,68.3519349142655,68.77434583836771,67.27135109520385,67.45799255371094,1692900,0.0,0.0
2023-10-23 00:00:00-04:00,67.34011859778327,69.15746522224616,67.26152877208779,68.22422790527344,1399000,0.0,0.0
2023-10-24 00:00:00-04:00,68.12599649249954,69.42269867791131,67.71341113685456,68.53858184814453,1281600,0.0,0.0
2023-10-25 00:00:00-04:00,68.09652319484908,68.23405163868102,66.87841090887846,66.95700073242188,1109100,0.0,0.0
2023-10-26 00:00:00-04:00,67.73304111941368,68.46980374578035,66.96680918715028,68.0375747680664,1258300,0.0,0.0
