Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.098670968822482,8.106810523081718,8.02541653295059,8.07425308227539,186500,0.0,0.0
2022-12-05 00:00:00-05:00,8.114948900535866,8.114948900535866,7.944022167032265,7.992857933044434,153700,0.0,0.0
2022-12-06 00:00:00-05:00,8.041695491314949,8.041695491314949,7.976580610918115,8.000998497009277,109300,0.0,0.0
2022-12-07 00:00:00-05:00,8.074254048220713,8.074254048220713,8.00099960358519,8.049836158752441,151000,0.0,0.0
2022-12-08 00:00:00-05:00,8.098672223432889,8.098672223432889,7.903327548332993,7.968442440032959,280400,0.0,0.0
2022-12-09 00:00:00-05:00,7.968441919430916,7.968441919430916,7.862630033273793,7.935884475708008,112900,0.0,0.0
2022-12-12 00:00:00-05:00,7.968441886837051,8.000999330426788,7.862630001112739,7.878909111022949,142800,0.0,0.0
2022-12-13 00:00:00-05:00,8.009139729820589,8.009139729820589,7.887048721313477,7.887048721313477,161700,0.0,0.0
2022-12-14 00:00:00-05:00,7.911568641662598,7.9197411571251095,7.86252965164601,7.911568641662598,177000,0.04,0.0
2022-12-15 00:00:00-05:00,7.919742872065925,7.919742872065925,7.862531354198246,7.870704650878906,173800,0.0,0.0
2022-12-16 00:00:00-05:00,7.82983906065436,7.846185654253119,7.788973356105946,7.8216657638549805,210700,0.0,0.0
2022-12-19 00:00:00-05:00,7.829837322235107,7.870703017710317,7.797144921744602,7.829837322235107,259700,0.0,0.0
2022-12-20 00:00:00-05:00,7.805320402836323,7.8298395152094145,7.748108101367735,7.788973808288574,305400,0.0,0.0
2022-12-21 00:00:00-05:00,7.838011686733969,7.838011686733969,7.748106988531148,7.772626876831055,263200,0.0,0.0
2022-12-22 00:00:00-05:00,7.797144206589061,7.797144206589061,7.7481052206270125,7.7562785148620605,181900,0.0,0.0
2022-12-23 00:00:00-05:00,7.797144344326189,7.797144344326189,7.731759548187256,7.731759548187256,199900,0.0,0.0
2022-12-27 00:00:00-05:00,7.71541500596004,7.756280709248658,7.682722599218836,7.707242488861084,343600,0.0,0.0
2022-12-28 00:00:00-05:00,7.7481045743468275,7.813490143325071,7.707239665476664,7.739932060241699,228800,0.0,0.0
2022-12-29 00:00:00-05:00,7.7807973482613715,7.829835548161968,7.73175836891264,7.80531644821167,373400,0.0,0.0
2022-12-30 00:00:00-05:00,7.7481067625680105,7.8053190541508535,7.699068546295166,7.699068546295166,453800,0.0,0.0
2023-01-03 00:00:00-05:00,7.813492774963379,7.821665291821067,7.756280480268942,7.813492774963379,138800,0.0,0.0
2023-01-04 00:00:00-05:00,7.870702572940996,8.009645462036133,7.86252927841816,8.009645462036133,207600,0.0,0.0
2023-01-05 00:00:00-05:00,7.9932988729904615,8.017818756558968,7.903394971584071,8.009645462036133,162700,0.0,0.0
2023-01-06 00:00:00-05:00,8.034165442772032,8.124069353987927,7.993299745147225,8.099550247192383,120300,0.0,0.0
2023-01-09 00:00:00-05:00,8.115895782583326,8.1649339897972,8.107722488231598,8.148588180541992,75500,0.0,0.0
2023-01-10 00:00:00-05:00,8.132241591838534,8.1649339897972,8.099549193879868,8.148588180541992,56800,0.0,0.0
2023-01-11 00:00:00-05:00,8.189451089053886,8.230315988025033,8.148585410634754,8.213970184326172,40700,0.0,0.0
2023-01-12 00:00:00-05:00,8.263009286554452,8.32022155443284,8.18127870014658,8.303874969482422,133100,0.0,0.0
2023-01-13 00:00:00-05:00,8.303875738266793,8.369518962875308,8.26284852725423,8.312081336975098,76900,0.04,0.0
2023-01-17 00:00:00-05:00,8.328492123105661,8.336697722179732,8.221822465258741,8.295670509338379,157500,0.0,0.0
2023-01-18 00:00:00-05:00,8.320288300760659,8.435163571408216,8.320288300760659,8.328493118286133,119700,0.0,0.0
2023-01-19 00:00:00-05:00,8.344904318395265,8.402341953719043,8.303877100651526,8.328493118286133,120800,0.0,0.0
2023-01-20 00:00:00-05:00,8.336698608140738,8.426958642489664,8.328493008194638,8.402341842651367,100300,0.0,0.0
2023-01-23 00:00:00-05:00,8.443369247072186,8.517218083166405,8.369520410977968,8.394136428833008,141800,0.0,0.0
2023-01-24 00:00:00-05:00,8.451578353645969,8.500810409781765,8.41055111851319,8.476194381713867,103800,0.0,0.0
2023-01-25 00:00:00-05:00,8.459780259744978,8.459780259744978,8.38593142528825,8.402341842651367,117700,0.0,0.0
2023-01-26 00:00:00-05:00,8.435163970253711,8.476191189937367,8.312083093731871,8.353110313415527,139500,0.0,0.0
2023-01-27 00:00:00-05:00,8.312084010468856,8.361316053495726,8.303878409121307,8.320289611816406,78100,0.0,0.0
2023-01-30 00:00:00-05:00,8.320288300760659,8.328493118286133,8.271055482962355,8.328493118286133,130300,0.0,0.0
2023-01-31 00:00:00-05:00,8.3531087339738,8.385930347008847,8.205411084051597,8.303875923156738,221000,0.0,0.0
2023-02-01 00:00:00-05:00,8.344904712972971,8.361315131328956,8.271055874048216,8.353110313415527,151700,0.0,0.0
2023-02-02 00:00:00-05:00,8.377722689871307,8.402338697967664,8.336695488024853,8.344901084899902,204400,0.0,0.0
2023-02-03 00:00:00-05:00,8.312081336975098,8.320286935683402,8.26284852725423,8.312081336975098,113900,0.0,0.0
2023-02-06 00:00:00-05:00,8.238235253961772,8.254646456837278,8.189002427864473,8.213619232177734,108700,0.0,0.0
2023-02-07 00:00:00-05:00,8.254641866860734,8.344901084899902,8.238230673110637,8.344901084899902,116900,0.0,0.0
2023-02-08 00:00:00-05:00,8.344904712972971,8.402342351012612,8.32028869417443,8.353110313415527,78800,0.0,0.0
2023-02-09 00:00:00-05:00,8.410548846157987,8.426960048788901,8.25464633381035,8.287467956542969,103100,0.0,0.0
2023-02-10 00:00:00-05:00,8.3120824380047,8.336698454861324,8.246439204700994,8.271055221557617,70800,0.0,0.0
2023-02-13 00:00:00-05:00,8.287466421148077,8.344904054656553,8.246439204700994,8.271055221557617,52200,0.0,0.0
2023-02-14 00:00:00-05:00,8.261994991178646,8.303181565097631,8.204334259033203,8.204334259033203,53400,0.039,0.0
2023-02-15 00:00:00-05:00,8.23728108992668,8.23728108992668,8.13843381111576,8.171382904052734,79100,0.0,0.0
2023-02-16 00:00:00-05:00,8.13019888469737,8.13019888469737,7.948978424072266,7.948978424072266,126700,0.0,0.0
2023-02-17 00:00:00-05:00,7.990163950130792,7.990163950130792,7.891316653381552,7.9325032234191895,120300,0.0,0.0
2023-02-21 00:00:00-05:00,7.924263463132051,7.924263463132051,7.784229636798229,7.817178726196289,128300,0.0,0.0
2023-02-22 00:00:00-05:00,7.866602753077509,7.866602753077509,7.800704574281387,7.817178726196289,86600,0.0,0.0
2023-02-23 00:00:00-05:00,7.8501303197521,7.8748427338599924,7.784232119934737,7.808943748474121,104800,0.0,0.0
2023-02-24 00:00:00-05:00,7.792470588500152,7.817182220201864,7.734809852673289,7.759521484375,145900,0.0,0.0
2023-02-27 00:00:00-05:00,7.792468915910828,7.8336554836190615,7.759519818857928,7.800706386566162,75500,0.0,0.0
2023-02-28 00:00:00-05:00,7.825418012963727,7.8336554836190615,7.792468915910828,7.800706386566162,65600,0.0,0.0
2023-03-01 00:00:00-05:00,7.808943071653058,7.825418012963727,7.784231445255493,7.800706386566162,62100,0.0,0.0
2023-03-02 00:00:00-05:00,7.76775607299073,7.784230226152912,7.652433858582187,7.677145481109619,193600,0.0,0.0
2023-03-03 00:00:00-05:00,7.734811390425029,7.784234663654255,7.734811390425029,7.751285552978516,114600,0.0,0.0
2023-03-06 00:00:00-05:00,7.7759944290260385,7.7759944290260385,7.726571173342634,7.743045330047607,136100,0.0,0.0
2023-03-07 00:00:00-05:00,7.775994578335041,7.775994578335041,7.743045478723945,7.767757892608643,113200,0.0,0.0
2023-03-08 00:00:00-05:00,7.767760501100767,7.79247213771538,7.718336442302777,7.751285552978516,45400,0.0,0.0
2023-03-09 00:00:00-05:00,7.784231410527792,7.8501296043396,7.775993939909207,7.8501296043396,134100,0.0,0.0
2023-03-10 00:00:00-05:00,7.874843251856301,7.907792353932329,7.833656677869127,7.841894149780273,93600,0.0,0.0
2023-03-13 00:00:00-04:00,7.891319667727549,7.90779461626314,7.841896393258345,7.874845504760742,47400,0.0,0.0
2023-03-14 00:00:00-04:00,7.923641831080464,7.940184259581412,7.86574490889996,7.882286548614502,62700,0.039,0.0
2023-03-15 00:00:00-04:00,7.907100191365923,7.907100191365923,7.840931266148539,7.882286548614502,115700,0.0,0.0
2023-03-16 00:00:00-04:00,7.907098133664502,7.956723828680204,7.890555709468468,7.915368556976318,78800,0.0,0.0
2023-03-17 00:00:00-04:00,7.931911647440753,7.99807977221051,7.898827585055875,7.989808559417725,84300,0.0,0.0
2023-03-20 00:00:00-04:00,8.031165432406777,8.039436646845132,7.948454865596066,7.973268508911133,62300,0.0,0.0
2023-03-21 00:00:00-04:00,7.989809004975891,7.989809004975891,7.865743961310575,7.890556812286377,47200,0.0,0.0
2023-03-22 00:00:00-04:00,7.9153702862936575,7.9153702862936575,7.79957644676806,7.840930938720703,123800,0.0,0.0
2023-03-23 00:00:00-04:00,7.824388973293163,7.8740154658670285,7.807846546173095,7.807846546173096,47700,0.0,0.0
2023-03-24 00:00:00-04:00,7.86574490889996,7.981538753260969,7.857473694649486,7.882286548614502,147400,0.0,0.0
2023-03-27 00:00:00-04:00,7.898830890655518,8.031167195576753,7.890559674401291,7.898830890655518,102600,0.0,0.0
2023-03-28 00:00:00-04:00,7.907101471546526,7.964998403100696,7.898830255956921,7.931914329528809,83300,0.0,0.0
2023-03-29 00:00:00-04:00,7.964997765983902,7.998081836909409,7.94018490998639,7.956726551055908,70400,0.0,0.0
2023-03-30 00:00:00-04:00,7.989809541246291,8.097332954406738,7.989809541246291,8.097332954406738,60500,0.0,0.0
2023-03-31 00:00:00-04:00,8.155230067573886,8.25448226928711,8.122146000336143,8.25448226928711,102700,0.0,0.0
2023-04-03 00:00:00-04:00,8.271027092766303,8.271027092766303,8.113877925069852,8.155232429504395,120300,0.0,0.0
2023-04-04 00:00:00-04:00,8.155230676151929,8.188314745858543,8.097333751361962,8.122146606445312,40700,0.0,0.0
2023-04-05 00:00:00-04:00,8.138687634271026,8.246211039499414,8.138687634271026,8.221397399902344,118200,0.0,0.0
2023-04-06 00:00:00-04:00,8.22967179954515,8.26275587636475,8.138690785487901,8.155232429504395,101000,0.0,0.0
2023-04-10 00:00:00-04:00,8.155229722298374,8.188313788135405,8.097332804280157,8.130416870117188,76700,0.0,0.0
2023-04-11 00:00:00-04:00,8.138691902160645,8.204860064878478,8.122149467087826,8.138691902160645,159000,0.0,0.0
2023-04-12 00:00:00-04:00,8.163503810181886,8.171775026749883,8.130419732696527,8.14696216583252,78200,0.0,0.0
2023-04-13 00:00:00-04:00,8.138691902160645,8.171775983519561,8.130420684624236,8.138691902160645,81100,0.0,0.0
2023-04-14 00:00:00-04:00,8.169406373180312,8.169406373180312,8.102988499557993,8.11129093170166,48100,0.037,0.0
2023-04-17 00:00:00-04:00,8.119592848416907,8.119592848416907,8.05317497253418,8.05317497253418,48300,0.0,0.0
2023-04-18 00:00:00-04:00,8.07808101003005,8.07808101003005,7.903734689761636,7.945245265960693,138200,0.0,0.0
2023-04-19 00:00:00-04:00,7.928641409148183,7.928641409148183,7.837316238797808,7.895432472229004,127300,0.0,0.0
2023-04-20 00:00:00-04:00,7.920341046542014,7.953549992138604,7.912038612201937,7.936945915222168,78200,0.0,0.0
2023-04-21 00:00:00-04:00,7.945246825171761,7.986758201280686,7.887131373677451,7.928642749786377,94500,0.0,0.0
2023-04-24 00:00:00-04:00,7.98675663392324,7.995059065868447,7.920338761888561,7.945245265960693,66200,0.0,0.0
2023-04-25 00:00:00-04:00,7.953549992138604,7.961852426478681,7.895434535285501,7.936945915222168,99300,0.0,0.0
2023-04-26 00:00:00-04:00,7.995060036678553,8.086384423874541,7.961851096628777,8.069780349731445,105900,0.0,0.0
2023-04-27 00:00:00-04:00,8.111291207754217,8.111291207754217,8.019966034592816,8.05317497253418,75100,0.0,0.0
2023-04-28 00:00:00-04:00,8.16940585553582,8.16940585553582,8.053174188179886,8.094685554504395,118700,0.0,0.0
2023-05-01 00:00:00-04:00,8.061476937903125,8.119592377992596,7.945245265960693,7.945245265960693,98500,0.0,0.0
2023-05-02 00:00:00-04:00,7.978456503395117,8.003363806415347,7.928643480882091,7.936945915222168,87600,0.0,0.0
2023-05-03 00:00:00-04:00,7.986758201280686,7.986758201280686,7.920340316211863,7.928642749786377,61800,0.0,0.0
2023-05-04 00:00:00-04:00,7.945246729882394,8.019967047629592,7.912037787746265,7.961851596832275,76100,0.0,0.0
2023-05-05 00:00:00-04:00,8.036569337550942,8.053173407412881,7.9950579752510205,8.028266906738281,73800,0.0,0.0
2023-05-08 00:00:00-04:00,7.98675976461704,8.019968713651805,7.936946736946792,7.953550815582275,128500,0.0,0.0
2023-05-09 00:00:00-04:00,7.945245355305571,8.003361587812053,7.912036418914795,7.912036418914795,92400,0.0,0.0
2023-05-10 00:00:00-04:00,7.936943625778976,7.9535476979059005,7.912036329943354,7.945245265960693,98700,0.0,0.0
2023-05-11 00:00:00-04:00,7.961850219382708,7.970152651421277,7.903734778639724,7.912036418914795,80000,0.0,0.0
2023-05-12 00:00:00-04:00,7.94287442352469,7.95954400682806,7.917870843419116,7.926205635070801,50300,0.037,0.0
2023-05-15 00:00:00-04:00,7.942874276800619,7.967878651293781,7.91787069715692,7.95120906829834,43500,0.0,0.0
2023-05-16 00:00:00-04:00,7.967877994724356,7.967877994724356,7.917870044708252,7.917870044708252,26800,0.0,0.0
2023-05-17 00:00:00-04:00,7.917871309290277,7.93454089357445,7.87619814342937,7.9012017250061035,80100,0.0,0.0
2023-05-18 00:00:00-04:00,7.901200583971343,7.901200583971343,7.817855059135219,7.851193428039551,67000,0.0,0.0
2023-05-19 00:00:00-04:00,7.842858278738106,7.842858278738106,7.784516334533691,7.784516334533691,47600,0.0,0.0
2023-05-22 00:00:00-04:00,7.784517591054481,7.784517591054481,7.734509634486361,7.751179218292236,56100,0.0,0.0
2023-05-23 00:00:00-04:00,7.734508010038713,7.751177590343543,7.684500858822899,7.692834854125977,96300,0.0,0.0
2023-05-24 00:00:00-04:00,7.709505662598179,7.709505662598179,7.584486969793129,7.601155757904053,97200,0.0,0.0
2023-05-25 00:00:00-04:00,7.651162147521972,7.651162147521972,7.6011542037152715,7.651162147521973,114000,0.0,0.0
2023-05-26 00:00:00-04:00,7.676167312507647,7.684502104010622,7.63449414984224,7.642828941345215,132800,0.0,0.0
2023-05-30 00:00:00-04:00,7.6678335087152405,7.734510259628885,7.651164718411613,7.7261762619018555,75400,0.0,0.0
2023-05-31 00:00:00-04:00,7.751177967152687,7.784516334533691,7.726174390329278,7.784516334533691,129200,0.0,0.0
2023-06-01 00:00:00-04:00,7.8261915814175484,7.851195164914845,7.784518412355662,7.817856788635254,83800,0.0,0.0
2023-06-02 00:00:00-04:00,7.834524114611227,7.834524114611227,7.751178586919284,7.7595133781433105,122500,0.0,0.0
2023-06-05 00:00:00-04:00,7.759516092418132,7.826192855834961,7.7511812982786,7.826192855834961,83700,0.0,0.0
2023-06-06 00:00:00-04:00,7.834523846162679,7.851193428039551,7.801185477258347,7.851193428039551,117100,0.0,0.0
2023-06-07 00:00:00-04:00,7.859531074571876,7.867865073688882,7.784519518570919,7.809523105621338,100600,0.0,0.0
2023-06-08 00:00:00-04:00,7.834524330450885,7.892867075776961,7.81785554239305,7.867862701416016,50700,0.0,0.0
2023-06-09 00:00:00-04:00,7.901201072381147,7.917870655288443,7.851193913358181,7.867862701416016,81200,0.0,0.0
2023-06-12 00:00:00-04:00,7.892867243260148,7.926205614932704,7.842859288326574,7.884532451629639,76800,0.0,0.0
2023-06-13 00:00:00-04:00,7.901199470172444,7.901199470172444,7.842857531526435,7.859527111053467,76300,0.0,0.0
2023-06-14 00:00:00-04:00,7.873751474253234,7.8988535407292595,7.848649407777209,7.890486717224121,102800,0.037,0.0
2023-06-15 00:00:00-04:00,7.890489314757232,7.940693464236386,7.882121690517184,7.932325839996338,80600,0.0,0.0
2023-06-16 00:00:00-04:00,7.949061464512285,7.949061464512285,7.831917113551717,7.848652362823486,47900,0.0,0.0
2023-06-20 00:00:00-04:00,7.882123168182404,7.9072252476278795,7.848653462928198,7.865387916564941,76700,0.0,0.0
2023-06-21 00:00:00-04:00,7.865383852767791,7.8988535407292595,7.8570170292626536,7.890486717224121,45100,0.0,0.0
2023-06-22 00:00:00-04:00,7.8904897269405065,7.940693879042224,7.8821221022633505,7.907224178314209,64700,0.0,0.0
2023-06-23 00:00:00-04:00,7.940692862666137,8.032735126372604,7.940692862666137,8.0076322555542,79100,0.0,0.0
2023-06-26 00:00:00-04:00,8.032735933414905,8.032735933414905,7.94906128490785,7.990898609161377,69200,0.0,0.0
2023-06-27 00:00:00-04:00,8.007632711015061,8.09967497995674,8.007632711015061,8.041102409362793,146800,0.0,0.0
2023-06-28 00:00:00-04:00,8.041103639557356,8.09967621911222,8.032736812175811,8.09130859375,86500,0.0,0.0
2023-06-29 00:00:00-04:00,8.09130770858149,8.09130770858149,7.974163360267731,7.990898609161377,140600,0.0,0.0
2023-06-30 00:00:00-04:00,8.0829424063653,8.091310033216145,7.999268531799316,7.999268531799316,98500,0.0,0.0
2023-07-03 00:00:00-04:00,7.99926633612662,8.108042263407038,7.99926633612662,8.074572563171387,40700,0.0,0.0
2023-07-05 00:00:00-04:00,8.099672974547877,8.124775042598484,8.032733594426023,8.049468040466309,99300,0.0,0.0
2023-07-06 00:00:00-04:00,8.007632123362638,8.007632123362638,7.907223035688117,7.957427978515625,90300,0.0,0.0
2023-07-07 00:00:00-04:00,7.974162559110168,8.024367502766468,7.957428109878406,8.0076322555542,79200,0.0,0.0
2023-07-10 00:00:00-04:00,8.007630728395062,8.066203284486951,8.007630728395062,8.049468040466309,64200,0.0,0.0
2023-07-11 00:00:00-04:00,8.066203608642297,8.066203608642297,7.999264225830359,8.032733917236328,62700,0.0,0.0
2023-07-12 00:00:00-04:00,8.057836906324054,8.099674224853516,8.032734834398568,8.099674224853516,66300,0.0,0.0
2023-07-13 00:00:00-04:00,8.141510249799984,8.158245495385227,8.11640817940255,8.133143424987793,37200,0.0,0.0
2023-07-14 00:00:00-04:00,8.164222216750241,8.164222216750241,8.080227842917965,8.105425834655762,91800,0.037,0.0
2023-07-17 00:00:00-04:00,8.08862672235257,8.13902270135372,8.021431549664609,8.038229942321777,102000,0.0,0.0
2023-07-18 00:00:00-04:00,8.013034579474256,8.088629373785414,8.013034579474256,8.055031776428223,105400,0.0,0.0
2023-07-19 00:00:00-04:00,8.097025871276855,8.139022251111403,8.055028690412708,8.097025871276855,121400,0.0,0.0
2023-07-20 00:00:00-04:00,8.029831520146848,8.088627098727242,7.996233932239527,8.021431922912598,167300,0.0,0.0
2023-07-21 00:00:00-04:00,8.038230682879043,8.055029878113555,7.996234296852197,8.029831886291504,82900,0.0,0.0
2023-07-24 00:00:00-04:00,8.029831146508014,8.046629539165183,8.004632355977796,8.038229942321777,155000,0.0,0.0
2023-07-25 00:00:00-04:00,8.013031952821201,8.038229942321777,7.987833963320626,8.038229942321777,184900,0.0,0.0
2023-07-26 00:00:00-04:00,8.029831146508014,8.055029136008589,7.996233560164033,8.038229942321777,110800,0.0,0.0
2023-07-27 00:00:00-04:00,8.03822910625872,8.03822910625872,7.962634344590027,7.979433536529541,197300,0.0,0.0
2023-07-28 00:00:00-04:00,8.029831520146848,8.029831520146848,7.979434737771025,8.021431922912598,140900,0.0,0.0
2023-07-31 00:00:00-04:00,8.038230316351418,8.046629913585669,7.996233932239527,8.021431922912598,84500,0.0,0.0
2023-08-01 00:00:00-04:00,8.021431785172544,8.03823017832291,7.9710350036621085,7.971035003662109,149400,0.0,0.0
2023-08-02 00:00:00-04:00,7.954236361434351,7.962635157231702,7.895439984675036,7.929037570953369,79100,0.0,0.0
2023-08-03 00:00:00-04:00,7.8954393814504815,7.8954393814504815,7.7946466303162145,7.803046226501465,185800,0.0,0.0
2023-08-04 00:00:00-04:00,7.819847460616907,7.861843850449164,7.8114478622385395,7.853445053100586,86000,0.0,0.0
2023-08-07 00:00:00-04:00,7.82824744918647,7.836647048843001,7.78625105296364,7.81144905090332,111900,0.0,0.0
2023-08-08 00:00:00-04:00,7.819844461487829,7.853442041085898,7.794645676017166,7.828243255615234,80300,0.0,0.0
2023-08-09 00:00:00-04:00,7.836645117401546,7.861843109130859,7.828245519815203,7.861843109130859,91000,0.0,0.0
2023-08-10 00:00:00-04:00,7.878641495195212,7.929037473478351,7.853443506053642,7.887041091918945,89500,0.0,0.0
2023-08-11 00:00:00-04:00,7.903841495513917,7.929039491067258,7.861844302238456,7.903841495513916,66700,0.0,0.0
2023-08-14 00:00:00-04:00,7.9013122429528675,7.909744999821751,7.8760147765381765,7.892879486083984,56500,0.037,0.0
2023-08-15 00:00:00-04:00,7.901311889634442,7.909744646126242,7.825418689592084,7.842284202575684,118400,0.0,0.0
2023-08-16 00:00:00-04:00,7.8085528187944835,7.842283035550304,7.766389846801758,7.766389846801758,114300,0.0,0.0
2023-08-17 00:00:00-04:00,7.766389956588467,7.783254663108878,7.757957201232355,7.77482271194458,130700,0.0,0.0
2023-08-18 00:00:00-04:00,7.774821058272463,7.800118514768322,7.7242253410891015,7.757955551147461,103600,0.0,0.0
2023-08-21 00:00:00-04:00,7.715793834333085,7.715793834333085,7.656766158240497,7.67363166809082,93600,0.0,0.0
2023-08-22 00:00:00-04:00,7.698928539036418,7.724225997682673,7.648332817552196,7.66519832611084,143200,0.0,0.0
2023-08-23 00:00:00-04:00,7.682062737070589,7.698928244985075,7.656765279390539,7.690495491027832,72700,0.0,0.0
2023-08-24 00:00:00-04:00,7.673631080390162,7.673631080390162,7.648332817552196,7.66519832611084,70100,0.0,0.0
2023-08-25 00:00:00-04:00,7.648332817552196,7.66519832611084,7.62303535890594,7.66519832611084,85600,0.0,0.0
2023-08-28 00:00:00-04:00,7.665198581783547,7.682063286713003,7.6483330726623535,7.6483330726623535,100200,0.0,0.0
2023-08-29 00:00:00-04:00,7.648331289893726,7.724224454865493,7.63989934149029,7.715791702270508,225800,0.0,0.0
2023-08-30 00:00:00-04:00,7.6989314787435745,7.724228947049242,7.648335737940222,7.682065963745117,115600,0.0,0.0
2023-08-31 00:00:00-04:00,7.673630898125266,7.698928356170654,7.656765389967213,7.698928356170654,256100,0.0,0.0
2023-09-01 00:00:00-04:00,7.6820630304777735,7.707361293315739,7.648332817552196,7.66519832611084,117300,0.0,0.0
2023-09-05 00:00:00-04:00,7.673631336344144,7.673631336344144,7.6483330726623535,7.6483330726623535,112700,0.0,0.0
2023-09-06 00:00:00-04:00,7.6567649104296684,7.665197663980558,7.639900207519531,7.639900207519531,94600,0.0,0.0
2023-09-07 00:00:00-04:00,7.639902194192352,7.656766901487972,7.597739219665527,7.597739219665527,114200,0.0,0.0
2023-09-08 00:00:00-04:00,7.597740040241087,7.6061727968955815,7.530279595389006,7.5387115478515625,158000,0.0,0.0
2023-09-11 00:00:00-04:00,7.547140774888533,7.547140774888533,7.513410568237305,7.513410568237305,85900,0.0,0.0
2023-09-12 00:00:00-04:00,7.5218456375434695,7.530278392851306,7.4712499098882565,7.496548175811768,91100,0.0,0.0
2023-09-13 00:00:00-04:00,7.488114833831787,7.513412293581506,7.479682079184632,7.488114833831787,128700,0.0,0.0
2023-09-14 00:00:00-04:00,7.4762610221374075,7.50166145659097,7.467793941497803,7.467793941497803,126600,0.036,0.0
2023-09-15 00:00:00-04:00,7.476262208025887,7.4931963719912025,7.46779512604323,7.484729290008545,118200,0.0,0.0
2023-09-18 00:00:00-04:00,7.484727175385924,7.49319425497642,7.45932674407959,7.45932674407959,88900,0.0,0.0
2023-09-19 00:00:00-04:00,7.450860266047469,7.484727779678653,7.433926105499268,7.433926105499268,63700,0.0,0.0
2023-09-20 00:00:00-04:00,7.467793941497803,7.510128537230574,7.467793941497803,7.467793941497803,171600,0.0,0.0
2023-09-21 00:00:00-04:00,7.442394183584424,7.442394183584424,7.391592502593995,7.391592502593994,173800,0.0,0.0
2023-09-22 00:00:00-04:00,7.425461292266846,7.43392756673989,7.391592964513158,7.425461292266846,127300,0.0,0.0
2023-09-25 00:00:00-04:00,7.366192183113058,7.40852678336823,7.298457145690918,7.298457145690918,86300,0.0,0.0
2023-09-26 00:00:00-04:00,7.306924915270081,7.306924915270081,7.205322349569765,7.222255706787109,185800,0.0,0.0
2023-09-27 00:00:00-04:00,7.230720499221915,7.239187578881844,7.120650886038312,7.129117965698242,153000,0.0,0.0
2023-09-28 00:00:00-04:00,7.129118685565929,7.154519119645385,7.061383656377223,7.112184524536133,310900,0.0,0.0
2023-09-29 00:00:00-04:00,7.171455717179741,7.171455717179741,7.103720664978027,7.103720664978027,125700,0.0,0.0
2023-10-02 00:00:00-04:00,7.095251239132349,7.120651673455814,7.04444956302017,7.0613837242126465,232600,0.0,0.0
2023-10-03 00:00:00-04:00,7.019049846130831,7.078317801431921,7.010582764669152,7.044450283050537,145700,0.0,0.0
2023-10-04 00:00:00-04:00,7.061386055485578,7.129121107687292,7.061386055485578,7.103720664978027,165800,0.0,0.0
2023-10-05 00:00:00-04:00,7.0952519643552785,7.120652401274984,7.0359840090541885,7.044450283050537,68700,0.0,0.0
2023-10-06 00:00:00-04:00,7.019050514051798,7.044450953388566,6.968248827912854,7.002117156982422,207000,0.0,0.0
2023-10-09 00:00:00-04:00,7.035983289889181,7.069850804808884,7.019049128696706,7.0613837242126465,127000,0.0,0.0
2023-10-10 00:00:00-04:00,7.035984751312962,7.129120234820731,7.01905058660314,7.12065315246582,95400,0.0,0.0
2023-10-11 00:00:00-04:00,7.171454875275354,7.1883882326051065,7.154520710480181,7.1799211502075195,233800,0.0,0.0
2023-10-12 00:00:00-04:00,7.1968529880473575,7.205320067707286,7.078316295203826,7.129117965698242,122600,0.0,0.0
2023-10-13 00:00:00-04:00,7.168233728587173,7.193743229174102,7.125717353654021,7.176736354827881,125200,0.036,0.0
2023-10-16 00:00:00-04:00,7.176737606901002,7.176737606901002,7.091705653132196,7.1087117195129395,118600,0.0,0.0
2023-10-17 00:00:00-04:00,7.0746985923167935,7.083202030752877,7.015176145129256,7.066195964813232,117400,0.0,0.0
2023-10-18 00:00:00-04:00,7.01517644777941,7.032183325385291,6.972660064697266,6.972660064697266,74300,0.0,0.0
2023-10-19 00:00:00-04:00,6.972660064697266,6.972660064697266,6.930143681615122,6.972660064697266,132000,0.0,0.0
2023-10-20 00:00:00-04:00,6.964156299005922,6.998169241688603,6.921640728851962,6.930143356323242,115900,0.0,0.0
2023-10-23 00:00:00-04:00,6.938646461175737,6.955653337165791,6.90463352012811,6.921640396118164,122000,0.0,0.0
2023-10-24 00:00:00-04:00,6.9641558182717125,6.972659256088522,6.904633375418973,6.947149753570557,172200,0.0,0.0
2023-10-25 00:00:00-04:00,6.9216402105633685,6.930142837397977,6.853614330291748,6.853614330291748,197800,0.0,0.0
2023-10-26 00:00:00-04:00,6.853614185912783,6.904633189575498,6.84511074832485,6.879123687744141,77500,0.0,0.0
2023-10-27 00:00:00-04:00,6.879123687744141,6.896129751987565,6.862116812568274,6.879123687744141,64200,0.0,0.0
2023-10-30 00:00:00-04:00,6.887627786169281,6.930143356323242,6.870620909361681,6.930143356323242,105600,0.0,0.0
2023-10-31 00:00:00-04:00,6.930143354963347,6.972659736041485,6.913137289091604,6.9386467933654785,92300,0.0,0.0
2023-11-01 00:00:00-04:00,6.998169449774201,7.108711719512939,6.964156506080169,7.1087117195129395,139800,0.0,0.0
2023-11-02 00:00:00-04:00,7.151228423892308,7.2022482471971125,7.151228423892308,7.1682353019714355,177500,0.0,0.0
