Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,3.8601705985169623,3.9734273253577848,3.6383758375886814,3.6525328159332275,776000,0.0,0.0
2022-12-02 00:00:00-05:00,3.6053422475323837,3.690285011427678,3.5770280679076514,3.6714088916778564,641300,0.0,0.0
2022-12-05 00:00:00-05:00,3.652533048931387,3.7610708649214506,3.5298382536936916,3.558152437210083,933800,0.0,0.0
2022-12-06 00:00:00-05:00,3.558152207763381,3.558152207763381,3.2938862869637346,3.3505146503448486,986700,0.0,0.0
2022-12-07 00:00:00-05:00,3.3505142607695957,3.5477699961390217,3.293885903972846,3.4165806770324707,848900,0.0,0.0
2022-12-08 00:00:00-05:00,3.4165808406651936,3.5251186422344527,3.3599524811563017,3.4543333053588867,631700,0.0,0.0
2022-12-09 00:00:00-05:00,3.454333589421387,3.6232749433552436,3.3788288788460705,3.435457468032837,558400,0.0,0.0
2022-12-12 00:00:00-05:00,3.4448955043974516,3.5959044744393465,3.3033243699620605,3.341076612472534,1057100,0.0,0.0
2022-12-13 00:00:00-05:00,3.4637714261675425,3.7280373335424,3.407142840642064,3.5298378467559814,1576900,0.0,0.0
2022-12-14 00:00:00-05:00,3.5770281852869172,3.7563515538157706,3.5770281852869172,3.6147804260253906,1234300,0.0,0.0
2022-12-15 00:00:00-05:00,3.558151851640019,3.7469132690390228,3.5203996131644364,3.605342149734497,1359600,0.0,0.0
2022-12-16 00:00:00-05:00,3.5487141262192567,3.586466368250135,3.430738257362205,3.4637715816497803,3633700,0.0,0.0
2022-12-19 00:00:00-05:00,3.4354573137706623,3.5203998562049663,3.270290921505634,3.293886184692383,1170100,0.0,0.0
2022-12-20 00:00:00-05:00,3.284448032882465,3.293886092889899,3.095686607712683,3.1240007877349854,1171100,0.0,0.0
2022-12-21 00:00:00-05:00,3.1523149677572877,3.190067432808124,3.0673724276903807,3.1240007877349854,764100,0.0,0.0
2022-12-22 00:00:00-05:00,3.067372752649691,3.1051249966789225,2.9635540815693036,3.0862488746643066,1746300,0.0,0.0
2022-12-23 00:00:00-05:00,3.0484961382844427,3.1570339348495327,3.0296200193184344,3.095686435699463,563400,0.0,0.0
2022-12-27 00:00:00-05:00,3.0673723011206886,3.0768103607386776,2.9258011818297587,2.972991704940796,1163100,0.0,0.0
2022-12-28 00:00:00-05:00,2.954116039788656,3.027732826116338,2.8786113262176514,2.8786113262176514,891900,0.0,0.0
2022-12-29 00:00:00-05:00,2.9446775119912965,3.199505589972377,2.906925270815168,3.1900675296783447,1590500,0.0,0.0
2022-12-30 00:00:00-05:00,3.152315301715462,3.206112451976129,3.039058569627767,3.0862488746643066,945600,0.0,0.0
2023-01-03 00:00:00-05:00,3.14287674719513,3.3457953645204594,3.14287674719513,3.303323984146118,1232600,0.0,0.0
2023-01-04 00:00:00-05:00,3.359952626712954,3.860170499108088,3.3505145663859386,3.803542137145996,1397600,0.0,0.0
2023-01-05 00:00:00-05:00,3.775227913459042,3.775227913459042,3.3627842297104316,3.520400047302246,1029000,0.0,0.0
2023-01-06 00:00:00-05:00,3.548713968420676,3.7657895754667656,3.4684903451617597,3.7374753952026367,650900,0.0,0.0
2023-01-09 00:00:00-05:00,3.7563514488985725,3.86488902547961,3.709161149293535,3.76578950881958,966300,0.0,0.0
2023-01-10 00:00:00-05:00,3.746913388977565,3.812979808424618,3.661970849688497,3.76578950881958,583700,0.0,0.0
2023-01-11 00:00:00-05:00,3.7752276956466417,3.9451127799355445,3.72803739445528,3.8129799365997314,784500,0.0,0.0
2023-01-12 00:00:00-05:00,3.8412941655794306,4.001740957226035,3.7799466643429978,3.888484239578247,1175800,0.0,0.0
2023-01-13 00:00:00-05:00,3.8507321775528207,3.907360538982455,3.78466598090602,3.8129799365997314,558200,0.0,0.0
2023-01-17 00:00:00-05:00,3.8035422936380585,3.9545512650833814,3.7799470293391684,3.8318562507629395,510600,0.0,0.0
2023-01-18 00:00:00-05:00,3.8790459997920905,3.978145729897652,3.827136338758326,3.9639883041381836,709900,0.0,0.0
2023-01-19 00:00:00-05:00,3.897921965235417,3.9215172238711142,3.765788921913427,3.8224174976348877,574900,0.0,0.0
2023-01-20 00:00:00-05:00,3.879186413543367,3.879186413543367,3.661573494065862,3.7467265129089355,667000,0.01,0.0
2023-01-23 00:00:00-05:00,3.784572660523715,3.822418351036455,3.7136118780232734,3.75618839263916,483500,0.0,0.0
2023-01-24 00:00:00-05:00,3.784572012874603,3.831879343497992,3.6710349607658386,3.7183420658111572,426700,0.0,0.0
2023-01-25 00:00:00-05:00,3.671034872461729,3.7845719218394414,3.6048047014133324,3.7656490802764893,474100,0.0,0.0
2023-01-26 00:00:00-05:00,3.841340727647815,3.8555327470696064,3.6095357887485195,3.7467265129089355,588900,0.0,0.0
2023-01-27 00:00:00-05:00,3.7467263464756946,4.002184940501031,3.7467263464756946,3.964339256286621,526400,0.0,0.0
2023-01-30 00:00:00-05:00,3.945416212081909,3.9643390532198226,3.8981088836590665,3.945416212081909,446000,0.0,0.0
2023-01-31 00:00:00-05:00,3.973801433647554,4.262375411031263,3.9690710603190333,4.172491550445557,1171600,0.0,0.0
2023-02-01 00:00:00-05:00,4.267105346644611,4.356988737350649,4.16302948544065,4.257643699645996,929200,0.0,0.0
2023-02-02 00:00:00-05:00,4.3617192511917064,4.636100678485706,4.328603940203721,4.550947666168213,854200,0.0,0.0
2023-02-03 00:00:00-05:00,4.475256335441802,4.560409348430285,4.413756987300802,4.53202486038208,719200,0.0,0.0
2023-02-06 00:00:00-05:00,4.541487339320936,4.645562761878967,4.2339905422461666,4.361720085144043,621300,0.0,0.0
2023-02-07 00:00:00-05:00,4.352257628346233,4.375911293134945,4.200874895548283,4.286027908325195,644000,0.0,0.0
2023-02-08 00:00:00-05:00,4.276566206434876,4.29548904778899,4.172490353409187,4.181951999664307,593600,0.0,0.0
2023-02-09 00:00:00-05:00,4.238721283456137,4.342797155135921,4.035300364072061,4.049492835998535,770100,0.0,0.0
2023-02-10 00:00:00-05:00,4.030569429239909,4.073145485614013,3.9454164141794164,3.964339256286621,742500,0.0,0.0
2023-02-13 00:00:00-05:00,3.983263002986378,4.125184576598644,3.907571617368168,4.106261730194092,662900,0.0,0.0
2023-02-14 00:00:00-05:00,4.030568842553266,4.030568842553266,3.8082251417906883,3.879185676574707,581500,0.0,0.0
2023-02-15 00:00:00-05:00,3.8318783107078667,4.598253882618236,3.6379188939320253,4.5036396980285645,1246400,0.0,0.0
2023-02-16 00:00:00-05:00,4.503641091553098,4.58879365845385,4.087338099389321,4.522563934326172,1686500,0.0,0.0
2023-02-17 00:00:00-05:00,4.503640614899464,4.711791863373085,4.427948800662035,4.645561695098877,856300,0.0,0.0
2023-02-21 00:00:00-05:00,4.560410526029712,4.636101912161948,4.15356864883457,4.262375354766846,795200,0.0,0.0
2023-02-22 00:00:00-05:00,4.309680945340147,4.314411768335239,3.888647624211436,3.9738001823425293,907800,0.0,0.0
2023-02-23 00:00:00-05:00,4.01164633951418,4.044761653249057,3.8697252420876107,3.983262300491333,728600,0.0,0.0
2023-02-24 00:00:00-05:00,3.935954981398307,4.1251838639077905,3.8697252560027304,4.096799373626709,587300,0.0,0.0
2023-02-27 00:00:00-05:00,4.172490633609971,4.205605946570602,4.058953577860784,4.153567790985107,568700,0.0,0.0
2023-02-28 00:00:00-05:00,4.163028718022938,4.163028718022938,3.8508016431235306,3.879185676574707,2497600,0.0,0.0
2023-03-01 00:00:00-05:00,3.8602632154696472,3.9075705440651185,3.694688242119681,3.803494691848755,662700,0.0,0.0
2023-03-02 00:00:00-05:00,3.7751105192214625,3.8886477947235107,3.7041497502299405,3.8886477947235107,528300,0.0,0.0
2023-03-03 00:00:00-05:00,3.9832620260951432,4.077876234913861,3.864994152282713,4.002184867858887,492100,0.0,0.0
2023-03-06 00:00:00-05:00,3.784572236532043,3.8593175345943016,3.534790526668918,3.7278037071228027,2763800,0.0,0.0
2023-03-07 00:00:00-05:00,3.7278035417256272,3.746726384022462,3.5480363143276237,3.689957857131958,1718300,0.0,0.0
2023-03-08 00:00:00-05:00,3.680496472588342,3.7609184403606988,3.5764206133425787,3.671035051345825,1209400,0.0,0.0
2023-03-09 00:00:00-05:00,3.6426503775961474,3.6852268838206688,3.4865368222103217,3.510190486907959,1199000,0.0,0.0
2023-03-10 00:00:00-05:00,3.5385748817212255,3.5385748817212255,3.2310783570262305,3.3115005493164062,1876000,0.0,0.0
2023-03-13 00:00:00-04:00,3.2358089015631526,3.2452703218656977,2.9850809251786288,3.2074246406555176,1715700,0.0,0.0
2023-03-14 00:00:00-04:00,3.339885229272894,3.415576607656565,3.1506565577356156,3.2263481616973877,1696200,0.0,0.0
2023-03-15 00:00:00-04:00,3.1317332148916326,3.1648483004550423,2.961427640623409,3.1128103733062744,2161400,0.0,0.0
2023-03-16 00:00:00-04:00,3.065503413878068,3.1601176262658175,2.8904670081716937,3.037119150161743,2133000,0.0,0.0
2023-03-17 00:00:00-04:00,3.0087347567484386,3.0087347567484386,2.8478903770446777,2.8478903770446777,16972600,0.0,0.0
2023-03-20 00:00:00-04:00,2.8951974811992938,2.980350494255669,2.7769296080237207,2.8478903770446777,2424000,0.0,0.0
2023-03-21 00:00:00-04:00,2.9235817438187013,3.05131103783073,2.8762746396620362,2.9803504943847656,1766800,0.0,0.0
2023-03-22 00:00:00-04:00,2.980350797280378,3.041849926145219,2.6823156724367228,2.696507692337036,1256100,0.0,0.0
2023-03-23 00:00:00-04:00,2.705969024076219,2.7816606214785615,2.516740594515567,2.620816230773926,2068800,0.0,0.0
2023-03-24 00:00:00-04:00,2.59243209275315,2.8100450229373193,2.5072792952985985,2.800583600997925,1822100,0.0,0.0
2023-03-27 00:00:00-04:00,2.8289674565596052,2.90465882109801,2.7532760920212,2.762737512588501,1143900,0.0,0.0
2023-03-28 00:00:00-04:00,2.7532763667322713,2.8195063173115393,2.6681233475522728,2.7438149452209473,749400,0.0,0.0
2023-03-29 00:00:00-04:00,2.743814995715752,2.8431600362019553,2.729622750398543,2.8384292125701904,581500,0.0,0.0
2023-03-30 00:00:00-04:00,2.847890054298049,2.942504251884812,2.838428634539373,2.8951971530914307,525000,0.0,0.0
2023-03-31 00:00:00-04:00,2.9235816353637696,3.046580327186332,2.843159674069853,2.904658794403076,1440800,0.0,0.0
2023-04-03 00:00:00-04:00,2.904658957469028,3.0655033402426914,2.791121905330962,2.8195061683654785,785400,0.0,0.0
2023-04-04 00:00:00-04:00,2.8289677908847466,2.871544301258287,2.70596908339589,2.8384292125701904,1034900,0.0,0.0
2023-04-05 00:00:00-04:00,2.8100445975094837,2.8100445975094837,2.734353233453651,2.7721989154815674,704800,0.0,0.0
2023-04-06 00:00:00-04:00,2.7532760880227563,2.805313788278308,2.592431713034172,2.630277395248413,753200,0.0,0.0
2023-04-10 00:00:00-04:00,2.6492006499675873,2.6492006499675873,2.4883564754449257,2.5451250076293945,1110300,0.0,0.0
2023-04-11 00:00:00-04:00,2.5545861564815846,2.5545861564815846,2.422126036637887,2.4315874576568604,1237000,0.0,0.0
2023-04-12 00:00:00-04:00,2.4599721006256914,2.4978180161244836,2.289666495982601,2.3653578758239746,1576300,0.0,0.0
2023-04-13 00:00:00-04:00,2.3748182889808556,2.3748182889808556,2.2328967865183382,2.2518198490142822,1208800,0.0,0.0
2023-04-14 00:00:00-04:00,2.2707431799948554,2.317103982626256,2.0294766184300017,2.109898805618286,1191000,0.0,0.0
2023-04-17 00:00:00-04:00,2.1004374748401164,2.1098988957619067,2.0200152842158627,2.062591791152954,1362400,0.0,0.0
2023-04-18 00:00:00-04:00,2.0436688242980514,2.0909759260132263,1.8970166961919814,1.9301315546035767,1975600,0.0,0.0
2023-04-19 00:00:00-04:00,1.9017475655399274,2.0010926061379752,1.8733633004516403,1.911208987236023,1651500,0.0,0.0
2023-04-20 00:00:00-04:00,1.892286137322287,1.911208980649263,1.826056072888828,1.854440450668335,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,1.8544405076629673,1.882970333721179,1.7450760610723721,1.8259105682373047,1717900,0.01,0.0
2023-04-24 00:00:00-04:00,1.854440349983932,1.959049703302668,1.7973805893517252,1.9019900560379028,1523400,0.0,0.0
2023-04-25 00:00:00-04:00,1.8734601935464994,1.9590496626683636,1.8544403115194186,1.863950252532959,1503700,0.0,0.0
2023-04-26 00:00:00-04:00,1.9019900913234025,2.267172248715506,1.9019900913234025,1.9970895051956177,2470100,0.0,0.0
2023-04-27 00:00:00-04:00,1.9875795269350505,2.0208644345402718,1.8449304087731377,1.9019900560379028,888800,0.0,0.0
2023-04-28 00:00:00-04:00,1.882970172066922,1.9970894665025498,1.882970172066922,1.9590497016906738,1951700,0.0,0.0
2023-05-01 00:00:00-04:00,1.9875794848479216,2.0541492986487437,1.95904966181966,1.978069543838501,1258300,0.0,0.0
2023-05-02 00:00:00-04:00,1.9875795269350505,1.9875795269350505,1.8449304087731377,1.9019900560379028,1249400,0.0,0.0
2023-05-03 00:00:00-04:00,1.930519543875622,2.0161089998853354,1.9019897252057174,1.9495394229888916,1878300,0.0,0.0
2023-05-04 00:00:00-04:00,1.9305197995176033,1.9638047057408785,1.868705184213904,1.9400297403335571,1282400,0.0,0.0
2023-05-05 00:00:00-04:00,1.949539821469818,1.99708952897203,1.9019901139676059,1.930519938468933,1026600,0.0,0.0
2023-05-08 00:00:00-04:00,1.9780697539152172,1.9780697539152172,1.7878708001596892,1.8259105682373047,1092500,0.0,0.0
2023-05-09 00:00:00-04:00,1.825910515873591,1.8306654867469294,1.711791101546026,1.7403210401535034,1146500,0.0,0.0
2023-05-10 00:00:00-04:00,1.7593407880165746,1.8924800755735804,1.7593407880165746,1.863950252532959,1042400,0.0,0.0
2023-05-11 00:00:00-04:00,1.863950369922429,1.863950369922429,1.7831157528490238,1.806890606880188,524700,0.0,0.0
2023-05-12 00:00:00-04:00,1.8259106186943104,1.8259106186943104,1.6975262845171493,1.7498310804367065,1058300,0.0,0.0
2023-05-15 00:00:00-04:00,1.7403209410755678,1.787870647101905,1.7022810628870564,1.7308109998703003,640600,0.0,0.0
2023-05-16 00:00:00-04:00,1.711791022675111,1.7308110186595638,1.5643868190258396,1.6071816682815552,2375700,0.0,0.0
2023-05-17 00:00:00-04:00,1.626201548750552,1.692771137822157,1.5976716114952785,1.6642413139343262,698200,0.0,0.0
2023-05-18 00:00:00-04:00,1.6642410567632646,1.7450756586550564,1.6357112372840763,1.6737509965896606,459700,0.0,0.0
2023-05-19 00:00:00-04:00,1.6927712180526733,1.7831157780135474,1.6689963636859824,1.7403210401535034,953600,0.0,0.0
2023-05-22 00:00:00-04:00,1.7308110377222639,1.8068905690282244,1.6927711587018395,1.7688508033752441,687700,0.0,0.0
2023-05-23 00:00:00-04:00,1.7688509161208816,1.882970333721179,1.7688509161208816,1.8259105682373047,1074400,0.0,0.0
2023-05-24 00:00:00-04:00,1.8259105757951348,1.873460399456424,1.6927712736049383,1.7117911577224731,779900,0.0,0.0
2023-05-25 00:00:00-04:00,1.6927711963653564,1.7117910796150317,1.6262016049914927,1.6927711963653564,821000,0.0,0.0
2023-05-26 00:00:00-04:00,1.6832613315461706,1.7308111552074599,1.6309566502229496,1.7117911577224731,414700,0.0,0.0
2023-05-30 00:00:00-04:00,1.7308111958723056,1.81640067641211,1.7260562247312052,1.7498310804367065,654100,0.0,0.0
2023-05-31 00:00:00-04:00,1.759340959935154,1.7783608438208123,1.6547314851965824,1.7213010787963867,899200,0.0,0.0
2023-06-01 00:00:00-04:00,1.7308110762321536,1.7308110762321536,1.6309565758039115,1.6927711963653564,952400,0.0,0.0
2023-06-02 00:00:00-04:00,1.702281189191475,1.8924802541439365,1.702281189191475,1.8354204893112183,1424800,0.0,0.0
2023-06-05 00:00:00-04:00,1.85444036825243,1.8924801334703447,1.768850783144679,1.7783607244491577,932200,0.0,0.0
2023-06-06 00:00:00-04:00,1.7783608034838956,1.9115001010310788,1.721301039753704,1.854440450668335,1208600,0.0,0.0
2023-06-07 00:00:00-04:00,1.8068904359707738,1.97806948217119,1.8068904359707738,1.8924800157546997,2050200,0.0,0.0
2023-06-08 00:00:00-04:00,1.9019901593039548,1.9590498096666984,1.8116455995288294,1.854440450668335,2988600,0.0,0.0
2023-06-09 00:00:00-04:00,1.8734604434727673,1.8924803280371683,1.7498310804367065,1.7498310804367065,2524700,0.0,0.0
2023-06-12 00:00:00-04:00,1.778360782042791,1.8544404283099634,1.773605811236558,1.806890606880188,1819200,0.0,0.0
2023-06-13 00:00:00-04:00,1.835420018865172,2.1872881194808684,1.7878703214984917,2.1492483615875244,4321400,0.0,0.0
2023-06-14 00:00:00-04:00,2.1872890063880837,2.46307758967709,2.1492492330702806,2.4440577030181885,3142500,0.0,0.0
2023-06-15 00:00:00-04:00,2.425037633959842,2.539157172064673,2.4155276913456825,2.4725873470306396,1440400,0.0,0.0
2023-06-16 00:00:00-04:00,2.5201370908331895,2.7816606057500946,2.4916070384747133,2.729355812072754,4204700,0.0,0.0
2023-06-20 00:00:00-04:00,2.7483759069730147,2.7483759069730147,2.4916070243469406,2.6818060874938965,2550900,0.0,0.0
2023-06-21 00:00:00-04:00,2.6818059079545304,2.7769055465288037,2.6352071281327643,2.7103357315063477,2249600,0.0,0.0
2023-06-22 00:00:00-04:00,2.7103357315063477,2.7483757229769865,2.5867064961151396,2.7103357315063477,2221800,0.0,0.0
2023-06-23 00:00:00-04:00,2.653276181076473,2.7483758231157607,2.6342562980155937,2.719845771789551,10527500,0.0,0.0
2023-06-26 00:00:00-04:00,2.662786056947945,3.4140720995321447,2.662786056947945,3.3284826278686523,3191300,0.0,0.0
2023-06-27 00:00:00-04:00,3.32848317205824,3.4996623701070133,3.028919632156617,3.033674716949463,2373700,0.0,0.0
2023-06-28 00:00:00-04:00,3.0146543479143078,3.024164289240367,2.6152363587500465,2.6913158893585205,1767300,0.0,0.0
2023-06-29 00:00:00-04:00,2.6818062875574635,2.900535192483471,2.624746632377178,2.8624954223632812,1733800,0.0,0.0
2023-06-30 00:00:00-04:00,2.8720051334365446,3.32848279156082,2.8624951916729096,3.1382837295532227,2096100,0.0,0.0
2023-07-03 00:00:00-04:00,3.166813241783072,3.4806417424287375,3.1573033009595597,3.4711318016052246,999200,0.0,0.0
2023-07-05 00:00:00-04:00,3.461622147960924,3.765940506294721,3.433092096388634,3.613781213760376,2373100,0.0,0.0
2023-07-06 00:00:00-04:00,3.5852514395204476,3.623291206507153,3.414072261345376,3.480642080307007,3795700,0.0,0.0
2023-07-07 00:00:00-04:00,3.4711318990187845,3.813490231742904,3.433091907922309,3.5947611331939697,1603300,0.0,0.0
2023-07-10 00:00:00-04:00,3.56623124314471,3.756430288126069,3.5377014204077373,3.746920347213745,1746200,0.0,0.0
2023-07-11 00:00:00-04:00,3.7469206230697893,3.813490441091943,3.5662315056980476,3.613781213760376,880200,0.0,0.0
2023-07-12 00:00:00-04:00,3.661330660089334,3.813490168481318,3.551966225996542,3.5662312507629395,1634100,0.0,0.0
2023-07-13 00:00:00-04:00,3.63280122491671,4.0940337494662336,3.5424566630492977,3.946629762649536,2171500,0.0,0.0
2023-07-14 00:00:00-04:00,3.9656489378942004,3.9656489378942004,3.542456030022589,3.6993703842163086,1050500,0.0,0.0
2023-07-17 00:00:00-04:00,3.6803502769855174,3.7640378872085294,3.6328005757456907,3.6993703842163086,570900,0.0,0.0
2023-07-18 00:00:00-04:00,3.6898603896650792,3.9656488795321883,3.6851053062436465,3.851529598236084,824500,0.0,0.0
2023-07-19 00:00:00-04:00,3.899079671629992,4.003689255639491,3.7564305480737095,3.9085898399353027,576800,0.0,0.0
2023-07-20 00:00:00-04:00,3.918099679350848,3.918099679350848,3.6518210801776263,3.7374107837677,906700,0.0,0.0
2023-07-21 00:00:00-04:00,3.756479091334638,3.870889511263223,3.6516026457534707,3.8327527046203613,515500,0.01,0.0
2023-07-24 00:00:00-04:00,3.804149856925376,4.004368079026052,3.7374104495584843,3.8899576663970947,826200,0.0,0.0
2023-07-25 00:00:00-04:00,3.909026436525131,3.9376292696885256,3.5657949390107504,3.59439754486084,1327400,0.0,0.0
2023-07-26 00:00:00-04:00,3.6229999875007546,4.13784755154925,3.5181237707749267,3.6134657859802246,2246200,0.0,0.0
2023-07-27 00:00:00-04:00,3.6134658883066697,3.630627587917587,3.437083041525396,3.4895212650299072,1631800,0.0,0.0
2023-07-28 00:00:00-04:00,3.518123615408717,3.7278762669106404,3.4418497792995635,3.7183420658111572,1331700,0.0,0.0
2023-07-31 00:00:00-04:00,3.8041493180609827,4.14738073464181,3.7993821045534184,4.04250431060791,1140800,0.0,0.0
2023-08-01 00:00:00-04:00,4.042505244727279,4.066340863146398,3.7088081780527395,3.7374107837677,718600,0.0,0.0
2023-08-02 00:00:00-04:00,3.651602739309515,3.756479187577674,3.527658114544686,3.7374107837677,827100,0.0,0.0
2023-08-03 00:00:00-04:00,3.7374107894283255,3.766013395186607,3.551493511029539,3.708808183670044,709800,0.0,0.0
2023-08-04 00:00:00-04:00,3.708808189685828,3.8422872440876192,3.5562607314142527,3.623000144958496,876600,0.0,0.0
2023-08-07 00:00:00-04:00,3.623000285472026,3.7660135473553,3.594397678558034,3.7469451427459717,546700,0.0,0.0
2023-08-08 00:00:00-04:00,3.6611367890955693,3.7278764269707727,3.556260572498284,3.642068386077881,427200,0.0,0.0
2023-08-09 00:00:00-04:00,3.651602592062344,3.6706709951034036,3.5753289798981056,3.6134657859802246,496400,0.0,0.0
2023-08-10 00:00:00-04:00,3.6611369469761432,3.761246180792702,3.63253434121617,3.6516027450561523,354800,0.0,0.0
2023-08-11 00:00:00-04:00,3.632534556566881,3.8327530360697253,3.5753293416555882,3.823219060897827,441700,0.0,0.0
2023-08-14 00:00:00-04:00,3.785081462592199,3.937628907057308,3.6802050234870354,3.91856050491333,823700,0.0,0.0
2023-08-15 00:00:00-04:00,3.985299611298075,3.985299611298075,3.732643173912803,3.8422868251800537,676600,0.0,0.0
2023-08-16 00:00:00-04:00,3.870889278429706,3.870889278429706,3.6516024261100313,3.6611366271972656,560200,0.0,0.0
2023-08-17 00:00:00-04:00,3.6802050293717343,3.9757657177025685,3.575328817412156,3.6611366271972656,1327200,0.0,0.0
2023-08-18 00:00:00-04:00,3.642068690081354,3.7564793450506357,3.508589857816058,3.7469451427459717,847700,0.0,0.0
2023-08-21 00:00:00-04:00,3.766013141613059,3.909026160775101,3.6659039145429855,3.8804237842559814,1298000,0.0,0.0
2023-08-22 00:00:00-04:00,3.909026671029857,4.080642771052352,3.8613558857332153,4.071108341217041,1614400,0.0,0.0
2023-08-23 00:00:00-04:00,4.090175479006977,4.347599094656839,4.023435854717569,4.280859470367432,1076600,0.0,0.0
2023-08-24 00:00:00-04:00,4.22365517911643,4.376202859559381,3.9471631050109863,3.9471631050109863,522800,0.0,0.0
2023-08-25 00:00:00-04:00,4.14738150385179,4.14738150385179,3.7850816206718747,3.8136842250823975,715400,0.0,0.0
2023-08-28 00:00:00-04:00,3.8232187351819182,3.88995791957932,3.794615902849748,3.804150104522705,310200,0.0,0.0
2023-08-29 00:00:00-04:00,3.7946155933896737,3.9090260041347147,3.6906927354356105,3.8422868251800537,420900,0.0,0.0
2023-08-30 00:00:00-04:00,3.8613553743122604,3.8899577507766483,3.7564789331474904,3.851820945739746,275700,0.0,0.0
2023-08-31 00:00:00-04:00,3.851821368097276,3.8708897727066036,3.704041118718327,3.7469451427459717,845800,0.0,0.0
2023-09-01 00:00:00-04:00,3.8136843061956625,3.8575416793539254,3.7374106928120048,3.804150104522705,428100,0.0,0.0
2023-09-05 00:00:00-04:00,3.766013071308575,3.766013071308575,3.603931425304069,3.7183420658111572,481200,0.0,0.0
2023-09-06 00:00:00-04:00,3.7088078567663234,3.7469446610825576,3.5943972165043365,3.689739227294922,441600,0.0,0.0
2023-09-07 00:00:00-04:00,3.6802051263229965,3.6802051263229965,3.518123703570142,3.5371921062469482,528400,0.0,0.0
2023-09-08 00:00:00-04:00,3.5657947965738805,3.5848631997122467,3.4609185793128674,3.4990553855895996,392200,0.0,0.0
2023-09-11 00:00:00-04:00,3.5276579010328906,3.670670920951818,3.5085894983770336,3.5657947063446045,298400,0.0,0.0
2023-09-12 00:00:00-04:00,3.537192350558645,3.623000168530967,3.499055542570946,3.508589744567871,225200,0.0,0.0
2023-09-13 00:00:00-04:00,3.603931443737407,3.622999846033905,3.403712992310892,3.460918426513672,429200,0.0,0.0
2023-09-14 00:00:00-04:00,3.4799868157788296,3.5991644433423065,3.4399430801808193,3.575328826904297,334500,0.0,0.0
2023-09-15 00:00:00-04:00,3.5657943099220017,3.608698324784526,3.5085891083141454,3.5276575088500977,1216600,0.0,0.0
2023-09-18 00:00:00-04:00,3.537192034584546,3.575328839165519,3.365576186656881,3.375110387802124,821600,0.0,0.0
2023-09-19 00:00:00-04:00,3.3941787092800584,3.446616927987029,3.270234097342913,3.3846445083618164,2762300,0.0,0.0
2023-09-20 00:00:00-04:00,3.3846447711703176,3.5009621223299088,3.232097544633567,3.2416317462921143,2400900,0.0,0.0
2023-09-21 00:00:00-04:00,3.1844265137294014,3.1939607160008276,2.860263409187599,2.936537027359009,1520900,0.0,0.0
2023-09-22 00:00:00-04:00,2.9365365526143408,2.9937419843079094,2.8364273312921906,2.9079339504241943,807000,0.0,0.0
2023-09-25 00:00:00-04:00,2.8793315044136683,2.9508381274243076,2.822126296930472,2.917468309402466,429900,0.0,0.0
2023-09-26 00:00:00-04:00,2.8602633664948165,2.931769996119849,2.7410857262241994,2.7744555473327637,628000,0.0,0.0
2023-09-27 00:00:00-04:00,2.7649210252565783,2.831660432437545,2.6600445866589197,2.698181390762329,788400,0.0,0.0
2023-09-28 00:00:00-04:00,2.707715272510697,2.8316600985452327,2.621907473395965,2.679112672805786,596800,0.0,0.0
2023-09-29 00:00:00-04:00,2.7172495627696587,2.8221259924884006,2.688646962113619,2.7553865909576416,439000,0.0,0.0
2023-10-02 00:00:00-04:00,2.717249795847147,2.812592033525379,2.664811803803067,2.669578790664673,389700,0.0,0.0
2023-10-03 00:00:00-04:00,2.669578724225007,2.669578724225007,2.474127494184552,2.5074973106384277,868700,0.0,0.0
2023-10-04 00:00:00-04:00,2.5074973831758562,2.555168388550946,2.3930867429623564,2.4693603515625,541400,0.0,0.0
2023-10-05 00:00:00-04:00,2.4788941517333956,2.4884283512664758,2.3835521564025908,2.431223154067993,503700,0.0,0.0
2023-10-06 00:00:00-04:00,2.440758138562025,2.5170319866699966,2.3787857080097115,2.4788949489593506,569100,0.0,0.0
2023-10-09 00:00:00-04:00,2.4598263873305695,2.574237038560039,2.4121553773655013,2.5265660285949707,228000,0.0,0.0
2023-10-10 00:00:00-04:00,2.526566011530369,2.650510636602415,2.526566011530369,2.6123738288879395,278000,0.0,0.0
2023-10-11 00:00:00-04:00,2.621908030816558,2.764921287059147,2.5933054250307013,2.6123738288879395,386800,0.0,0.0
2023-10-12 00:00:00-04:00,2.640975857233533,2.640975857233533,2.3835522341323045,2.421689033508301,410600,0.0,0.0
2023-10-13 00:00:00-04:00,2.469360524179749,2.478894725921242,2.3835527085063095,2.3930869102478027,319200,0.0,0.0
2023-10-16 00:00:00-04:00,2.4026208681550467,2.5246587744489064,2.3787852525636635,2.450291872024536,253500,0.0,0.0
2023-10-17 00:00:00-04:00,2.450291872024536,2.5265657055289967,2.4312234704767404,2.450291872024536,311800,0.0,0.0
2023-10-18 00:00:00-04:00,2.4312238127713095,2.4312238127713095,2.326347589492798,2.326347589492798,310300,0.0,0.0
2023-10-19 00:00:00-04:00,2.3168132324233235,2.3597170254202022,2.211936788845856,2.2310051918029785,386500,0.0,0.0
2023-10-20 00:00:00-04:00,2.259730312596219,2.2980310198341733,2.2166423879229207,2.2310049533843994,320800,0.01,0.0
