Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.067067594895825,38.65711117654364,37.62453490865997,38.638671875,2429000,0.0,0.0
2022-11-30 00:00:00-05:00,38.70320184237905,39.17339516857747,37.79969730445139,39.13651657104492,6252200,0.0,0.0
2022-12-01 00:00:00-05:00,39.59749696995522,39.837200871380716,38.54648133373884,38.84150314331055,2811400,0.0,0.0
2022-12-02 00:00:00-05:00,38.297554114809486,38.463504314044435,37.661410512096445,38.030189514160156,1748400,0.0,0.0
2022-12-05 00:00:00-05:00,37.63375186102627,37.86423784915942,37.292633583331586,37.652191162109375,1771800,0.0,0.0
2022-12-06 00:00:00-05:00,32.81198364244194,34.15802089651072,31.20779970406332,31.97301483154297,16832700,0.0,0.0
2022-12-07 00:00:00-05:00,31.438286062324337,31.770186434092185,30.378052671329193,30.553220748901367,7768200,0.0,0.0
2022-12-08 00:00:00-05:00,30.42415136026318,31.355313233230998,29.649718275869905,29.66815757751465,7225500,0.0,0.0
2022-12-09 00:00:00-05:00,29.271721986672667,30.331958992964843,28.773871382834393,29.760351181030273,4281900,0.0,0.0
2022-12-12 00:00:00-05:00,29.870983714144785,30.12912688027016,29.20718298189454,30.119905471801758,4547200,0.0,0.0
2022-12-13 00:00:00-05:00,30.802152633666992,31.023420767945154,30.064598047635926,30.802152633666992,5181300,0.0,0.0
2022-12-14 00:00:00-05:00,30.802146189788314,30.875903391430086,29.612837690341795,29.93552017211914,4239500,0.0,0.0
2022-12-15 00:00:00-05:00,29.769572244567236,30.009276134220176,29.059674951107496,29.363916397094727,5235600,0.0,0.0
2022-12-16 00:00:00-05:00,28.93982103415308,29.114990883115684,28.248363047608088,28.626359939575195,19349100,0.0,0.0
2022-12-19 00:00:00-05:00,29.15186900291085,30.055371909841867,28.856845456431692,29.078113555908203,4932000,0.0,0.0
2022-12-20 00:00:00-05:00,29.10576850003482,29.483765356518255,28.866062876184866,29.188743591308594,4547800,0.0,0.0
2022-12-21 00:00:00-05:00,29.502204805718705,30.018494655916058,29.18874373898047,29.889419555664062,5618200,0.0,0.0
2022-12-22 00:00:00-05:00,29.585184494987637,29.649720296674143,28.949042612635907,29.400794982910156,2928800,0.0,0.0
2022-12-23 00:00:00-05:00,29.41001367099481,29.575965633203527,29.10577221696092,29.419233322143555,3090300,0.0,0.0
2022-12-27 00:00:00-05:00,29.465331586551347,29.741914103726575,29.244065221117413,29.723478317260742,3349500,0.0,0.0
2022-12-28 00:00:00-05:00,29.778788682223638,29.87098518676856,29.234841614688246,29.37313461303711,2512500,0.0,0.0
2022-12-29 00:00:00-05:00,29.622057854105176,30.027711895275893,29.502204164942793,29.870983123779297,2211500,0.0,0.0
2022-12-30 00:00:00-05:00,29.788012044115842,29.8617657356502,29.124211235620297,29.336257934570312,2329200,0.0,0.0
2023-01-03 00:00:00-05:00,29.391569598417764,29.67737170376822,28.96747626521827,29.437667846679688,4230400,0.0,0.0
2023-01-04 00:00:00-05:00,29.520646393283027,29.77878957991655,29.170306699325284,29.585182189941406,3929900,0.0,0.0
2023-01-05 00:00:00-05:00,29.446892650699308,29.677376898479288,29.22562629571684,29.2717227935791,2494800,0.0,0.0
2023-01-06 00:00:00-05:00,29.60361701647022,29.95395665746999,29.354691759728535,29.68659210205078,3177400,0.0,0.0
2023-01-09 00:00:00-05:00,29.852543153276173,30.267418593409662,29.705032276443898,30.092247009277344,3557300,0.0,0.0
2023-01-10 00:00:00-05:00,29.963176011707382,30.31351566981734,29.612836353597427,30.295076370239258,2812300,0.0,0.0
2023-01-11 00:00:00-05:00,30.331961569239297,30.433372463579264,29.548306992873282,29.769575119018555,6663100,0.0,0.0
2023-01-12 00:00:00-05:00,29.926303482482453,30.313521818287793,29.594403056631446,30.073814392089844,2810800,0.0,0.0
2023-01-13 00:00:00-05:00,29.714253693051386,30.018496890891967,28.83840797775308,29.391572952270508,3723800,0.0,0.0
2023-01-17 00:00:00-05:00,29.45610772788804,29.861761769796434,29.419229128549965,29.6404972076416,3147900,0.0,0.0
2023-01-18 00:00:00-05:00,29.806454176966817,29.935525787112883,29.105774697691594,29.161090850830078,2212500,0.0,0.0
2023-01-19 00:00:00-05:00,29.087333060548918,29.21640641881002,28.414314349533107,28.60792350769043,2648600,0.0,0.0
2023-01-20 00:00:00-05:00,28.56182348296228,29.76034992859013,28.27602134749137,29.69581413269043,3682300,0.0,0.0
2023-01-23 00:00:00-05:00,29.981616055844057,30.304295014131856,29.8433230640425,29.889419555664062,5232600,0.0,0.0
2023-01-24 00:00:00-05:00,30.036936974402597,30.3964945688948,29.48376846854463,30.331958770751953,2931300,0.0,0.0
2023-01-25 00:00:00-05:00,30.110692463321044,30.60854309324516,29.751134847354994,30.56244659423828,4950700,0.0,0.0
2023-01-26 00:00:00-05:00,30.709951995679425,30.885120067277178,30.27663724543516,30.87590217590332,5119800,0.0,0.0
2023-01-27 00:00:00-05:00,30.885122228551793,31.16170470930067,30.580879037872094,31.11560821533203,2937000,0.0,0.0
2023-01-30 00:00:00-05:00,30.977317505675895,31.364535820888932,30.829806603913145,30.93122100830078,3267900,0.0,0.0
2023-01-31 00:00:00-05:00,31.115841994692047,31.98302040275652,30.957327270880203,31.90842628479004,8191500,0.378,0.0
2023-02-01 00:00:00-05:00,31.70328423398781,32.402621386208125,31.320980066387875,32.262752532958984,3155800,0.0,0.0
2023-02-02 00:00:00-05:00,32.47722978685599,33.07399711813209,32.281412616207255,32.5891227722168,3840900,0.0,0.0
2023-02-03 00:00:00-05:00,32.39329722860685,32.65438195063301,31.88977364440278,32.1042366027832,2910300,0.0,0.0
2023-02-06 00:00:00-05:00,31.89910406083039,32.40262776320806,31.610046924179553,32.33735656738281,3641400,0.0,0.0
2023-02-07 00:00:00-05:00,32.21613549694064,32.803579787007266,31.89910246577916,32.64506149291992,3162800,0.0,0.0
2023-02-08 00:00:00-05:00,32.4585679346546,32.5891102937595,32.206806146232665,32.439918518066406,2957300,0.0,0.0
2023-02-09 00:00:00-05:00,32.44924449099713,32.75695455804122,31.973696772944162,32.06694030761719,5367300,0.0,0.0
2023-02-10 00:00:00-05:00,32.132214332007024,32.58911622910059,31.927077826201046,32.50519561767578,3164900,0.0,0.0
2023-02-13 00:00:00-05:00,32.36532509105248,33.2138540933905,32.35600216004348,33.15790939331055,2831400,0.0,0.0
2023-02-14 00:00:00-05:00,33.14858020485083,33.204528457385955,32.4585695419811,32.72897720336914,3506800,0.0,0.0
2023-02-15 00:00:00-05:00,32.43059312831843,33.44696324617551,32.42127019821521,33.40966796875,4299800,0.0,0.0
2023-02-16 00:00:00-05:00,32.831545057337856,32.924792138750725,31.311654978938826,31.77787971496582,9220700,0.0,0.0
2023-02-17 00:00:00-05:00,31.731258585220424,32.15086161444725,31.404902649717847,31.90842628479004,5295900,0.0,0.0
2023-02-21 00:00:00-05:00,31.712610055404546,32.35600257059145,31.712610055404546,31.759235382080078,3539300,0.0,0.0
2023-02-22 00:00:00-05:00,31.61005251673185,31.721945506941115,30.82679447123896,30.910715103149414,4113600,0.0,0.0
2023-02-23 00:00:00-05:00,30.86408136785486,31.498147401589584,30.854758436629226,31.24638557434082,5426500,0.0,0.0
2023-02-24 00:00:00-05:00,30.920028556505752,31.470173962124143,30.75218734414672,31.330305099487305,3798700,0.0,0.0
2023-02-27 00:00:00-05:00,31.59139706308254,31.82450948978796,30.770840325115717,30.78948974609375,4286600,0.0,0.0
2023-02-28 00:00:00-05:00,30.761516204029785,31.087872165996565,30.435156685049797,30.57502555847168,4249000,0.0,0.0
2023-03-01 00:00:00-05:00,30.33258782466525,30.798812678076096,30.239344276788422,30.78948974609375,3057200,0.0,0.0
2023-03-02 00:00:00-05:00,30.770841700430136,30.82678996586487,30.369888024014966,30.537729263305664,3355400,0.0,0.0
2023-03-03 00:00:00-05:00,30.78016281389639,31.638018381467074,30.41650800259431,31.36760711669922,3127600,0.0,0.0
2023-03-06 00:00:00-05:00,31.563427764687173,32.26276519129336,31.535455405867435,32.0576286315918,4683100,0.0,0.0
2023-03-07 00:00:00-05:00,32.05761590760234,32.51451418637632,31.88044822002605,31.96436882019043,3823100,0.0,0.0
2023-03-08 00:00:00-05:00,32.05762071820697,32.14154133096458,31.348956975584258,31.638017654418945,2870000,0.0,0.0
2023-03-09 00:00:00-05:00,31.64733738845451,31.731257992732907,30.714887810700265,30.78015899658203,3221700,0.0,0.0
2023-03-10 00:00:00-05:00,30.65894731817879,30.826788549759282,29.428112212757398,29.493383407592773,3963200,0.0,0.0
2023-03-13 00:00:00-04:00,28.98053321688119,30.024877541334714,28.74742081913327,28.794042587280273,4084600,0.0,0.0
2023-03-14 00:00:00-04:00,29.344190145939127,29.912986785896475,29.08310537950789,29.446760177612305,8759000,0.0,0.0
2023-03-15 00:00:00-04:00,29.15770313678673,29.15770313678673,28.504987622155348,28.738100051879883,7202200,0.0,0.0
2023-03-16 00:00:00-04:00,28.42106611470397,29.819740649228848,28.206603112918415,29.474735260009766,7914500,0.0,0.0
2023-03-17 00:00:00-04:00,29.726497074476896,29.782445339676194,28.980537990220373,29.353517532348633,11156100,0.0,0.0
2023-03-20 00:00:00-04:00,30.369887894222195,31.628693626509136,29.894340089606583,31.358285903930664,8578500,0.0,0.0
2023-03-21 00:00:00-04:00,31.48882629366233,31.712612226165966,30.826787870903622,30.9480037689209,5179200,0.0,0.0
2023-03-22 00:00:00-04:00,30.826786999329023,30.92935347390223,29.754468468942846,29.801090240478516,3367000,0.0,0.0
2023-03-23 00:00:00-04:00,29.866363399931625,30.052854055375366,28.68215360693598,28.915266036987305,3830600,0.0,0.0
2023-03-24 00:00:00-04:00,28.57958276717656,29.381490073188576,28.439715668769193,29.36284065246582,3571000,0.0,0.0
2023-03-27 00:00:00-04:00,29.586624850081723,30.16474259574095,29.437433059040217,30.080821990966797,3991900,0.0,0.0
2023-03-28 00:00:00-04:00,30.099471540622407,30.724214613777182,30.099471540622407,30.43515396118164,2163100,0.0,0.0
2023-03-29 00:00:00-04:00,30.68691691668219,31.031922280846654,30.58434688914364,30.938678741455078,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,31.20909245969984,31.376933689521195,30.975980035727208,31.19044303894043,3919200,0.0,0.0
2023-03-31 00:00:00-04:00,31.311655563814583,32.01099268091811,31.143814371148736,31.97369384765625,3529200,0.0,0.0
2023-04-03 00:00:00-04:00,32.029642878344376,32.06694171665766,31.386253923998805,31.582067489624023,2539100,0.0,0.0
2023-04-04 00:00:00-04:00,31.470180166848383,31.563423722315072,30.808141674799437,31.283689498901367,2338500,0.0,0.0
2023-04-05 00:00:00-04:00,31.237061374942837,32.122889199963204,31.115841931852575,32.08559036254883,1992300,0.0,0.0
2023-04-06 00:00:00-04:00,32.28140866505842,32.53317051906572,32.15086627194651,32.467899322509766,2270500,0.0,0.0
2023-04-10 00:00:00-04:00,32.318703201142206,32.91547037985021,32.197483756400594,32.8035774230957,1875700,0.0,0.0
2023-04-11 00:00:00-04:00,33.02735941808941,33.521560069395804,32.93411589135898,33.269798278808594,2385400,0.0,0.0
2023-04-12 00:00:00-04:00,33.41899617919818,33.866571592136744,33.232505534553816,33.344398498535156,2973100,0.0,0.0
2023-04-13 00:00:00-04:00,33.260474908836926,33.6987273509671,33.101960187137934,33.4842643737793,2896900,0.0,0.0
2023-04-14 00:00:00-04:00,33.1672330338573,33.54953723963839,32.57978877135995,32.83155059814453,3442200,0.0,0.0
2023-04-17 00:00:00-04:00,33.09263981770892,33.111285680635476,32.44924727933519,32.73830795288086,6666000,0.0,0.0
2023-04-18 00:00:00-04:00,32.77560456265542,32.84087574949665,32.029642043876386,32.318702697753906,5163500,0.0,0.0
2023-04-19 00:00:00-04:00,32.16019338829772,32.645064127307336,31.88045561815912,32.486549377441406,3597700,0.0,0.0
2023-04-20 00:00:00-04:00,32.49587177431703,32.55182003882544,32.19748814429908,32.23478698730469,2127400,0.0,0.0
2023-04-21 00:00:00-04:00,32.28140373297444,32.35600140736302,31.861800707070934,32.07626724243164,1826500,0.0,0.0
2023-04-24 00:00:00-04:00,32.05761682761118,32.66370690662547,31.777882671372833,32.63573455810547,2497400,0.0,0.0
2023-04-25 00:00:00-04:00,32.5238437869869,32.607764395184624,31.703287124277253,31.759235382080078,2199800,0.0,0.0
2023-04-26 00:00:00-04:00,31.49815004482578,31.67531776609773,31.05057461116195,31.143821716308594,3409800,0.0,0.0
2023-04-27 00:00:00-04:00,31.199758041100573,31.843150444229295,31.199758041100573,31.768552780151367,2494000,0.0,0.0
2023-04-28 00:00:00-04:00,31.58752012289198,32.25698610402676,31.58752012289198,32.219268798828125,1901000,0.378,0.0
2023-05-01 00:00:00-04:00,32.115551176770275,32.483285905254036,31.93639577792526,32.05897521972656,2398800,0.0,0.0
2023-05-02 00:00:00-04:00,32.04012676728535,32.04012676728535,31.11607408958873,31.427236557006836,3600100,0.0,0.0
2023-05-03 00:00:00-04:00,31.681810451246772,32.181555763274815,31.4177965031778,31.53094482421875,3842000,0.0,0.0
2023-05-04 00:00:00-04:00,31.12548890410422,31.389506416240835,28.77764265082389,29.588544845581055,11045700,0.0,0.0
2023-05-05 00:00:00-04:00,29.720557321320502,29.814848787896064,29.088806833262414,29.494258880615234,5937400,0.0,0.0
2023-05-08 00:00:00-04:00,29.67341048695043,29.824276113061018,29.296246421673967,29.522544860839844,5725700,0.0,0.0
2023-05-09 00:00:00-04:00,29.362249306182306,29.83370482772517,29.286816494673854,29.51311492919922,5847900,0.0,0.0
2023-05-10 00:00:00-04:00,29.795992068213597,30.446601251493856,29.550834958594073,30.314594268798828,5739300,0.0,0.0
2023-05-11 00:00:00-04:00,30.229733228847028,30.23916075784697,29.098239112059694,29.267963409423828,5276700,0.0,0.0
2023-05-12 00:00:00-04:00,29.28682069032545,31.172644845121553,28.87194106682303,30.918058395385742,7645900,0.0,0.0
2023-05-15 00:00:00-04:00,33.105615233589425,33.162187607705924,30.993492408161373,31.85154151916504,12745400,0.0,0.0
2023-05-16 00:00:00-04:00,32.14384653656301,32.32299838965057,31.474380373165037,31.596956253051758,8308300,0.0,0.0
2023-05-17 00:00:00-04:00,31.926969546752698,31.926969546752698,30.861479025807945,31.50265884399414,6236700,0.0,0.0
2023-05-18 00:00:00-04:00,31.200930472294225,31.606382559419874,30.776619730311495,31.549806594848633,3605100,0.0,0.0
2023-05-19 00:00:00-04:00,31.700668421510937,32.24755855578445,31.38007852136582,31.578092575073242,2766700,0.0,0.0
2023-05-22 00:00:00-04:00,31.662957878239883,32.27584796245255,31.398940312545903,32.08726501464844,4913900,0.0,0.0
2023-05-23 00:00:00-04:00,32.124978973427226,32.124978973427226,31.61580614653158,31.879823684692383,5510900,0.0,0.0
2023-05-24 00:00:00-04:00,31.785535338483637,32.22870474861485,31.323510869850473,32.04955291748047,3633200,0.0,0.0
2023-05-25 00:00:00-04:00,32.01183464654552,32.01183464654552,31.059492359326438,31.549806594848633,5126300,0.0,0.0
2023-05-26 00:00:00-04:00,31.568657465877905,32.00239562988281,31.040626050837318,32.00239562988281,6586600,0.0,0.0
2023-05-30 00:00:00-04:00,32.20984185595223,32.42671096940261,31.87039329684023,32.10612106323242,4478800,0.0,0.0
2023-05-31 00:00:00-04:00,31.95525539642995,32.1532658566895,31.021775456966207,31.860965728759766,16179500,0.0,0.0
2023-06-01 00:00:00-04:00,32.46442593860097,32.46442593860097,30.258014060103697,30.550317764282227,7721000,0.0,0.0
2023-06-02 00:00:00-04:00,30.324019204543102,31.45551318319654,29.871422332465766,31.398937225341797,6747200,0.0,0.0
2023-06-05 00:00:00-04:00,31.502656864840677,32.238126305469464,31.17263944838419,31.229211807250977,3632400,0.0,0.0
2023-06-06 00:00:00-04:00,31.361219540912067,31.64409572984528,31.05948829650879,31.05948829650879,3761800,0.0,0.0
2023-06-07 00:00:00-04:00,31.266939394010695,32.16270587217037,31.002925374018,32.1249885559082,5652000,0.0,0.0
2023-06-08 00:00:00-04:00,32.20983598594607,32.25698081124866,31.634659765263525,32.01182556152344,3307300,0.0,0.0
2023-06-09 00:00:00-04:00,32.14383838617007,32.23812805400887,31.70066903410314,32.1344108581543,2145400,0.0,0.0
2023-06-12 00:00:00-04:00,32.05898025170771,32.7284463289971,31.936400790666323,32.322994232177734,3115100,0.0,0.0
2023-06-13 00:00:00-04:00,32.313561297876575,32.40785096172378,31.860964436953786,32.38899230957031,3256300,0.0,0.0
2023-06-14 00:00:00-04:00,32.577576653484826,32.7755871143427,32.03069010488875,32.37956619262695,2583800,0.0,0.0
2023-06-15 00:00:00-04:00,32.33242115833886,32.58700757654471,32.11555204584948,32.40785217285156,4066400,0.0,0.0
2023-06-16 00:00:00-04:00,32.66244098957853,32.719016952307825,32.134413058453845,32.17212677001953,11338600,0.0,0.0
2023-06-20 00:00:00-04:00,32.143833681847994,32.426706240885615,31.568657440216974,31.606374740600586,4591200,0.0,0.0
2023-06-21 00:00:00-04:00,31.446089690157862,32.18156293308256,31.059496209960948,31.94583511352539,3333400,0.0,0.0
2023-06-22 00:00:00-04:00,33.2187602100864,33.55820880804668,32.6341562896663,32.926456451416016,9328100,0.0,0.0
2023-06-23 00:00:00-04:00,33.1810388111153,33.8787945761542,32.445569337444205,32.7095832824707,10853000,0.0,0.0
2023-06-26 00:00:00-04:00,33.12446255852638,34.02965620392869,32.91702099927676,33.85993194580078,10177800,0.0,0.0
2023-06-27 00:00:00-04:00,34.189951532755565,34.79341759867629,33.60534771552615,34.50111389160156,9541700,0.0,0.0
2023-06-28 00:00:00-04:00,34.340824948394534,34.82171168546558,33.87880046429819,34.472835540771484,8213300,0.0,0.0
2023-06-29 00:00:00-04:00,34.48225892447901,35.1705836015423,34.331393291107894,35.048004150390625,4659100,0.0,0.0
2023-06-30 00:00:00-04:00,35.15172278202316,35.378023016597474,34.74627074289599,35.25544357299805,5011600,0.0,0.0
2023-07-03 00:00:00-04:00,35.09515443705393,35.56661001585618,35.00086116314111,35.47231674194336,1704900,0.0,0.0
2023-07-05 00:00:00-04:00,35.20830576370698,36.37751728123674,35.180019577587366,36.16064453125,5700000,0.0,0.0
2023-07-06 00:00:00-04:00,35.811760712205576,35.98148498642286,35.41573980364533,35.64203643798828,3784500,0.0,0.0
2023-07-07 00:00:00-04:00,35.43459832377558,36.386936883845635,35.43459832377558,35.94376754760742,3979800,0.0,0.0
2023-07-10 00:00:00-04:00,35.92491673129028,36.01921001324877,35.51003708143573,35.67033386230469,2909600,0.0,0.0
2023-07-11 00:00:00-04:00,35.6986066436168,35.990906715627204,35.50059622123822,35.82118606567383,2921400,0.0,0.0
2023-07-12 00:00:00-04:00,35.95320489776652,36.273794848168755,35.698618443307026,35.73633575439453,3086600,0.0,0.0
2023-07-13 00:00:00-04:00,35.670327328892306,36.03806206887342,34.94428537693871,35.142295837402344,3779200,0.0,0.0
2023-07-14 00:00:00-04:00,35.06686230294476,35.06686230294476,34.18995469747165,34.369110107421875,3320800,0.0,0.0
2023-07-17 00:00:00-04:00,34.331394383569794,34.623698131180454,34.07680794473223,34.274818420410156,5771200,0.0,0.0
2023-07-18 00:00:00-04:00,34.22767345468128,35.142298405939464,34.22767345468128,34.84999465942383,4179300,0.0,0.0
2023-07-19 00:00:00-04:00,34.8877087643272,35.87776464501191,34.81227415399074,35.83061981201172,4415900,0.0,0.0
2023-07-20 00:00:00-04:00,36.1700702925259,36.6886706770094,36.009773535477315,36.50008773803711,4545400,0.0,0.0
2023-07-21 00:00:00-04:00,36.745249024945046,36.745249024945046,35.96263103628914,36.01920700073242,2665900,0.0,0.0
2023-07-24 00:00:00-04:00,36.028634704761856,36.09463819847278,35.67033105230842,35.71747589111328,5099000,0.0,0.0
2023-07-25 00:00:00-04:00,35.72690622511836,36.3209413120766,35.59489922733229,36.16064453125,4699300,0.0,0.0
2023-07-26 00:00:00-04:00,36.198357447999975,36.74524762603612,36.15121261121905,36.30207824707031,3720200,0.0,0.0
2023-07-27 00:00:00-04:00,36.170066159271386,36.48122491563635,35.13286191190823,35.18943786621094,5118000,0.0,0.0
2023-07-28 00:00:00-04:00,35.623178168085836,35.78347491630982,35.15172264506968,35.55717468261719,5868800,0.0,0.0
2023-07-31 00:00:00-04:00,35.688616322188814,36.183895111083984,35.59336830508955,36.183895111083984,6862600,0.378,0.0
2023-08-01 00:00:00-04:00,36.126747476495844,36.37438506233212,35.79338848915078,36.021976470947266,3205500,0.0,0.0
2023-08-02 00:00:00-04:00,35.72671212171568,35.80291053587717,35.34573095092933,35.59336853027344,3017200,0.0,0.0
2023-08-03 00:00:00-04:00,35.34573173755544,36.17436952663112,35.088567534047726,35.86958312988281,3156500,0.0,0.0
2023-08-04 00:00:00-04:00,35.93625578334341,36.507733015868446,35.63146937933294,35.73624038696289,4367800,0.0,0.0
2023-08-07 00:00:00-04:00,36.02197718655514,36.279141396190326,35.72671376808351,35.73624038696289,3245900,0.0,0.0
2023-08-08 00:00:00-04:00,35.60289892823371,35.964830533901484,34.45042140840926,35.03142166137695,5218100,0.0,0.0
2023-08-09 00:00:00-04:00,35.24095849133955,36.36485962037922,35.04094311244441,35.45050048828125,4057700,0.0,0.0
2023-08-10 00:00:00-04:00,35.46002265670738,35.79338524719891,35.08856449492721,35.174285888671875,2102300,0.0,0.0
2023-08-11 00:00:00-04:00,35.21239296849956,35.5457520002062,34.7647362973441,34.91712951660156,2383000,0.0,0.0
2023-08-14 00:00:00-04:00,34.69806195122766,35.28858517845849,34.26945491801952,35.240962982177734,2694800,0.0,0.0
2023-08-15 00:00:00-04:00,34.85997388689205,35.26953126488982,34.63138591933158,35.193336486816406,2973400,0.0,0.0
2023-08-16 00:00:00-04:00,35.336205197482975,35.59336940156257,35.08856761207696,35.38383102416992,2267600,0.0,0.0
2023-08-17 00:00:00-04:00,35.43145763080848,35.88863728389325,34.80283515364931,35.02190017700195,2494200,0.0,0.0
2023-08-18 00:00:00-04:00,34.91712123707498,35.279056409492455,34.62185785518967,34.717105865478516,2340600,0.0,0.0
2023-08-21 00:00:00-04:00,34.717110922173696,35.183813523876005,34.5742407026008,35.11714172363281,2579000,0.0,0.0
2023-08-22 00:00:00-04:00,35.202857971191406,35.44097254670002,35.069514390241,35.202857971191406,1692600,0.0,0.0
2023-08-23 00:00:00-04:00,35.54574668104554,35.602895492218046,35.288582480779894,35.48859786987305,1660700,0.0,0.0
2023-08-24 00:00:00-04:00,35.574321989483686,35.94578384049119,35.240962982177734,35.240962982177734,2246700,0.0,0.0
2023-08-25 00:00:00-04:00,35.298111930322875,35.69814274059281,35.298111930322875,35.39335632324219,1842000,0.0,0.0
2023-08-28 00:00:00-04:00,35.64099234382427,35.97435497093548,35.450503566435614,35.812435150146484,2098600,0.0,0.0
2023-08-29 00:00:00-04:00,35.74576678616547,36.18390046294456,35.26001454380413,35.35525894165039,2207600,0.0,0.0
2023-08-30 00:00:00-04:00,35.21239505271605,35.92673899151873,35.11714701420433,35.66957473754883,1688900,0.0,0.0
2023-08-31 00:00:00-04:00,35.85053769531829,36.05055311019472,35.57432385572271,35.76481628417969,3908500,0.0,0.0
2023-09-01 00:00:00-04:00,35.97435631024266,36.64107795594626,35.97435631024266,36.62202835083008,3226400,0.0,0.0
2023-09-05 00:00:00-04:00,36.61250132621805,36.72679895564959,35.67909248590425,36.16484832763672,4100100,0.0,0.0
2023-09-06 00:00:00-04:00,36.04102439856048,36.469631386168075,35.86958160351744,36.212467193603516,1625500,0.0,0.0
2023-09-07 00:00:00-04:00,36.42200799622063,36.793466162141556,36.18389341464668,36.52677536010742,3315700,0.0,0.0
2023-09-08 00:00:00-04:00,36.59344642868331,37.70782453775059,36.498202051273154,37.63162612915039,3782000,0.0,0.0
2023-09-11 00:00:00-04:00,37.63163223574218,37.63163223574218,36.81252101041112,37.00300979614258,2427300,0.0,0.0
2023-09-12 00:00:00-04:00,37.01253245091774,37.23159743771681,36.83156303718003,36.85061264038086,1543200,0.0,0.0
2023-09-13 00:00:00-04:00,36.85061792978414,36.993488157627276,36.6601291371144,36.91728973388672,2513500,0.0,0.0
2023-09-14 00:00:00-04:00,37.02206774643344,37.30780462277854,36.79347969869397,37.279232025146484,2130300,0.0,0.0
2023-09-15 00:00:00-04:00,37.3173216179478,37.48876442619826,37.126829205076106,37.24112319946289,3521700,0.0,0.0
2023-09-18 00:00:00-04:00,37.27921789419931,37.87926765041003,37.145874311339185,37.8602180480957,1781700,0.0,0.0
2023-09-19 00:00:00-04:00,37.89832047978969,38.212629861389324,37.29827067248436,37.32684326171875,1591300,0.0,0.0
2023-09-20 00:00:00-04:00,37.50781339975066,37.86974498144274,37.003007969132945,37.041107177734375,2080300,0.0,0.0
2023-09-21 00:00:00-04:00,36.93632937234733,36.93632937234733,36.01244735052318,36.08864212036133,2221700,0.0,0.0
2023-09-22 00:00:00-04:00,36.10770101822306,36.917289277074126,35.9743574116679,36.79347229003906,1743200,0.0,0.0
2023-09-25 00:00:00-04:00,36.583926874901024,37.34589286565516,36.4505832806866,37.32684326171875,1451900,0.0,0.0
2023-09-26 00:00:00-04:00,37.12682850569951,37.24112249793328,36.298190703658776,36.479156494140625,2541900,0.0,0.0
2023-09-27 00:00:00-04:00,36.66965118757908,37.13635743772728,36.21247155682573,36.745849609375,2752100,0.0,0.0
2023-09-28 00:00:00-04:00,36.82204495299946,36.917289348339644,36.35533869581469,36.46010971069336,2606100,0.0,0.0
2023-09-29 00:00:00-04:00,36.641075621854895,36.97443460680089,36.298190018287336,36.688697814941406,1731800,0.0,0.0
2023-10-02 00:00:00-04:00,36.641073205313866,36.717267982559015,35.260007896846105,35.78385925292969,3298700,0.0,0.0
2023-10-03 00:00:00-04:00,35.41239942996665,36.2315141387835,35.06951386503494,36.05054473876953,3245600,0.0,0.0
2023-10-04 00:00:00-04:00,36.088645969949006,36.326760555270226,34.869500455773256,35.6790885925293,3235100,0.0,0.0
2023-10-05 00:00:00-04:00,35.688615911852786,37.23159743771681,35.66956630865196,36.85061264038086,4142300,0.0,0.0
2023-10-06 00:00:00-04:00,36.29819466435457,37.45066859792752,36.21247325249058,37.1173095703125,3731800,0.0,0.0
2023-10-09 00:00:00-04:00,37.136350844094665,37.82211835179494,37.136350844094665,37.81259536743164,2904700,0.0,0.0
2023-10-10 00:00:00-04:00,37.75545430551653,38.06024073442021,37.60306109106469,37.964996337890625,2902700,0.0,0.0
2023-10-11 00:00:00-04:00,38.098337847591985,39.317483496045924,38.07928824266731,39.307960510253906,3097200,0.0,0.0
2023-10-12 00:00:00-04:00,39.18414085956621,39.45082806839578,38.86030483455572,39.40320587158203,2969300,0.0,0.0
2023-10-13 00:00:00-04:00,39.61274174911575,39.679413540974735,38.86982542077834,39.0603141784668,2302200,0.0,0.0
2023-10-16 00:00:00-04:00,39.26986108700182,39.78418951715107,38.96507467654463,39.56512451171875,2290100,0.0,0.0
2023-10-17 00:00:00-04:00,39.31748368271547,40.02230453491211,39.26986148684801,40.02230453491211,3206100,0.0,0.0
2023-10-18 00:00:00-04:00,39.860386660593505,39.993733902228236,39.44130622976397,39.49845504760742,2447100,0.0,0.0
2023-10-19 00:00:00-04:00,39.40320482218397,39.71751785279712,38.81268160407091,38.82220458984375,2159200,0.0,0.0
2023-10-20 00:00:00-04:00,38.84125257108494,39.04127159735965,38.450744770591214,38.6031379699707,2044000,0.0,0.0
2023-10-23 00:00:00-04:00,38.27930917043758,38.936507918520974,38.193587752571965,38.707916259765625,3559900,0.0,0.0
2023-10-24 00:00:00-04:00,39.222239765521174,40.08897682082176,39.06984655689713,40.06992721557617,3373200,0.0,0.0
2023-10-25 00:00:00-04:00,40.041346848157325,40.6128203611794,39.60321691261773,39.841331481933594,3055500,0.0,0.0
2023-10-26 00:00:00-04:00,39.86990866249929,40.412809652440366,39.822286469815765,40.19374465942383,2979500,0.0,0.0
