Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00-04:00,23.405337188411735,23.442859843521845,23.274003422366377,23.349050521850586,2300,0.0,0.0
2025-05-07 00:00:00-04:00,23.328411954610463,23.41471530942246,23.17081359055522,23.22709846496582,3400,0.0,0.0
2025-05-08 00:00:00-04:00,23.452241897583008,23.54605122302615,23.311528804050322,23.452241897583008,4600,0.0,0.0
2025-05-09 00:00:00-04:00,23.46162249956341,23.499145155367394,23.27400385275143,23.447551727294922,6200,0.0,0.0
2025-05-12 00:00:00-04:00,23.555430610364432,23.555430610364432,23.33028931933847,23.358430862426758,2600,0.0,0.0
2025-05-13 00:00:00-04:00,23.4362936120702,23.452241322252792,23.349050887870394,23.367813110351562,4600,0.0,0.0
2025-05-14 00:00:00-04:00,23.54604949958036,23.54604949958036,23.358430862426758,23.358430862426758,5200,0.0,0.0
2025-05-15 00:00:00-04:00,23.452241897583008,23.452241897583008,23.395957018022745,23.452241897583008,3300,0.0,0.0
2025-05-16 00:00:00-04:00,23.564813604903243,23.564813604903243,23.353743068548596,23.405338287353516,6600,0.0,0.0
2025-05-19 00:00:00-04:00,23.384698552017056,23.405337712590633,23.274003943603965,23.32090950012207,3300,0.0,0.0
2025-05-20 00:00:00-04:00,23.32090923882057,23.3584318943506,23.31621778858931,23.334980010986328,2900,0.0,0.0
2025-05-21 00:00:00-04:00,23.40533775175035,23.57419238770596,23.274003982543945,23.274003982543945,4000,0.0,0.0
2025-05-22 00:00:00-04:00,23.311529930893915,23.396895723360643,23.292767707045538,23.302148818969727,4500,0.0,0.0
2025-05-23 00:00:00-04:00,23.44285980997897,23.44285980997897,23.001958324798096,23.030099868774414,9800,0.0,0.0
2025-05-27 00:00:00-04:00,23.189574022516155,23.395954877461524,23.17081359055522,23.22709846496582,3000,0.0,0.0
2025-05-28 00:00:00-04:00,23.45224076067415,23.536668970553695,23.442859649658203,23.442859649658203,4000,0.0,0.0
2025-05-29 00:00:00-04:00,23.452241531730785,23.452241531730785,23.32090955171758,23.43347930908203,2800,0.0,0.0
2025-05-30 00:00:00-04:00,23.530283338412477,23.80823869168419,23.47277602771381,23.56382942199707,4300,0.531,0.0
2025-06-02 00:00:00-04:00,23.568622095595046,23.621337890625,23.453605649336563,23.621337890625,7100,0.0,0.0
2025-06-03 00:00:00-04:00,23.491944646808022,23.616544118874195,23.367343346617485,23.46319007873535,8300,0.0,0.0
2025-06-04 00:00:00-04:00,23.576288518378547,23.626128672191317,23.48235948991872,23.554244995117188,5600,0.0,0.0
2025-06-05 00:00:00-04:00,23.424852482762823,23.53028224278055,23.38651305866593,23.46319007873535,10200,0.0,0.0
2025-06-06 00:00:00-04:00,23.405683088181707,23.482360109291154,23.34817577938072,23.415267944335938,8600,0.0,0.0
2025-06-09 00:00:00-04:00,23.482361160235847,23.482361160235847,23.386514422528357,23.434438705444336,4100,0.0,0.0
2025-06-10 00:00:00-04:00,23.367343235344336,23.47277482298437,23.367343235344336,23.42485237121582,4300,0.0,0.0
2025-06-11 00:00:00-04:00,23.482361160235847,23.530283615027358,23.42485384886114,23.434438705444336,7500,0.0,0.0
2025-06-12 00:00:00-04:00,23.434438705444336,23.568623041360137,23.42485384886114,23.434438705444336,3700,0.0,0.0
2025-06-13 00:00:00-04:00,23.482360520756693,23.568622399531876,23.47085979004473,23.530282974243164,1900,0.0,0.0
2025-06-16 00:00:00-04:00,23.434438196724887,23.444021224975586,23.434438196724887,23.444021224975586,900,0.0,0.0
2025-06-17 00:00:00-04:00,23.5302828452086,23.616544723510742,23.511114960793776,23.616544723510742,3800,0.0,0.0
2025-06-18 00:00:00-04:00,23.578207080999714,23.693221699764074,23.578207080999714,23.668302536010742,13200,0.0,0.0
2025-06-20 00:00:00-04:00,23.683638128133786,23.769900010948177,23.674055099487305,23.674055099487305,5700,0.0,0.0
2025-06-23 00:00:00-04:00,23.76990055092348,23.76990055092348,23.578208895522618,23.702808380126953,3900,0.0,0.0
2025-06-24 00:00:00-04:00,23.686513018181422,23.83890912820438,23.686513018181422,23.7315616607666,4900,0.0,0.0
2025-06-25 00:00:00-04:00,23.86574649396668,23.86574649396668,23.66638586277215,23.67884635925293,3400,0.0,0.0
2025-06-26 00:00:00-04:00,23.70376728595566,23.85616157061392,23.70376728595566,23.72197723388672,8400,0.0,0.0
2025-06-27 00:00:00-04:00,23.72197755521774,23.856161893762565,23.63571567240335,23.674055099487305,3900,0.0,0.0
2025-06-30 00:00:00-04:00,23.674053621431362,23.82740766394372,23.606959628223365,23.66446876525879,9300,0.0,0.0
2025-07-01 00:00:00-04:00,23.606960203693433,23.808238531975235,23.606960203693433,23.71047592163086,2900,0.0,0.0
2025-07-02 00:00:00-04:00,23.74114651723418,23.846576282128666,23.626130067747674,23.7315616607666,10200,0.0,0.0
2025-07-03 00:00:00-04:00,23.666385179253066,23.798653638076352,23.626129879285013,23.693222045898438,5000,0.0,0.0
2025-07-07 00:00:00-04:00,23.731560463069265,23.82453155517578,23.707599237171827,23.82453155517578,3800,0.0,0.0
2025-07-08 00:00:00-04:00,23.865747089140477,23.913671373675367,23.750732462505802,23.83220100402832,7200,0.0,0.0
2025-07-09 00:00:00-04:00,23.832199586019787,23.961592404378358,23.832199586019787,23.947216033935547,4200,0.0,0.0
2025-07-10 00:00:00-04:00,23.999931446358836,24.086191495762243,23.999931446358836,24.03826904296875,3700,0.0,0.0
2025-07-11 00:00:00-04:00,24.114947115561147,24.201208996849378,24.05743980407715,24.05743980407715,6000,0.0,0.0
2025-07-14 00:00:00-04:00,24.02868560919765,24.038270465948617,23.923254013061523,23.923254013061523,700,0.0,0.0
2025-07-15 00:00:00-04:00,24.009514774145316,24.114946365356445,24.009514774145316,24.114946365356445,500,0.0,0.0
2025-07-16 00:00:00-04:00,23.921337021154653,24.134116077962908,23.921337021154653,24.114946365356445,1800,0.0,0.0
2025-07-17 00:00:00-04:00,24.05743981478799,24.43124008178711,24.05743981478799,24.43124008178711,5000,0.0,0.0
2025-07-18 00:00:00-04:00,24.43124008178711,24.43124008178711,24.43124008178711,24.43124008178711,0,0.0,0.0
2025-07-21 00:00:00-04:00,23.990346161898188,24.201207509799392,23.990346161898188,24.047853469848633,1500,0.0,0.0
2025-07-22 00:00:00-04:00,24.047853469848633,24.047853469848633,24.047853469848633,24.047853469848633,0,0.0,0.0
2025-07-23 00:00:00-04:00,24.20120755817698,24.20120755817698,24.129322052001953,24.129322052001953,400,0.0,0.0
2025-07-24 00:00:00-04:00,24.04785272495879,24.10536003112793,24.04785272495879,24.10536003112793,700,0.0,0.0
2025-07-25 00:00:00-04:00,24.114945633811544,24.220377221824325,24.047853469848633,24.047853469848633,2400,0.0,0.0
2025-07-28 00:00:00-04:00,24.04785432879851,24.191623517872006,23.961592449729533,24.028684616088867,4100,0.0,0.0
2025-07-29 00:00:00-04:00,24.105361380228356,24.201208114624023,24.105361380228356,24.201208114624023,1600,0.0,0.0
2025-07-30 00:00:00-04:00,24.201208114624023,24.201208114624023,24.153285661488393,24.201208114624023,1200,0.0,0.0
2025-07-31 00:00:00-04:00,24.105362236249675,24.191624117456637,24.105362236249675,24.182039260864258,3000,0.0,0.0
2025-08-01 00:00:00-04:00,24.10536003112793,24.16286733729707,23.96159085164293,24.10536003112793,4800,0.0,0.0
2025-08-04 00:00:00-04:00,24.06223056975088,24.17245367505142,24.057439055661472,24.114946365356445,1400,0.0,0.0
2025-08-05 00:00:00-04:00,24.15328598022461,24.18203872123566,24.08619198557516,24.15328598022461,3100,0.0,0.0
2025-08-06 00:00:00-04:00,24.153284931040492,24.153284931040492,24.12453036315407,24.13411521911621,900,0.0,0.0
2025-08-07 00:00:00-04:00,24.15520134606426,24.22996249299272,24.15520134606426,24.16286849975586,1500,0.0,0.0
2025-08-08 00:00:00-04:00,23.942424074915998,24.19641821220086,23.942424074915998,24.12453269958496,3500,0.0,0.0
2025-08-11 00:00:00-04:00,24.153285217225665,24.335391998291016,24.153285217225665,24.335391998291016,500,0.0,0.0
2025-08-12 00:00:00-04:00,24.201208132958595,24.201208132958595,24.076608657836914,24.076608657836914,700,0.0,0.0
2025-08-13 00:00:00-04:00,24.26734350272833,24.26734350272833,24.134117102270487,24.258716583251953,1400,0.0,0.0
2025-08-14 00:00:00-04:00,24.249130887760682,24.249130887760682,24.12453141108913,24.15328598022461,1400,0.0,0.0
2025-08-15 00:00:00-04:00,24.17245305375567,24.249130074086306,24.065105590917657,24.086191177368164,9300,0.0,0.0
2025-08-18 00:00:00-04:00,24.0670237403956,24.124531049680616,23.846575703241648,23.952007293701172,33800,0.0,0.0
2025-08-19 00:00:00-04:00,23.932838199277338,24.23954812234155,23.92325334279491,23.980762481689453,5200,0.0,0.0
2025-08-20 00:00:00-04:00,24.019100079494702,24.03826979245955,23.961592768724607,23.980762481689453,5000,0.0,0.0
2025-08-21 00:00:00-04:00,23.961593009677827,24.076609460499046,23.865746272014224,23.932838439941406,8000,0.0,0.0
2025-08-22 00:00:00-04:00,23.971178097444017,24.201209173180498,23.932838670759025,24.05264663696289,11200,0.0,0.0
2025-08-25 00:00:00-04:00,24.05743980407715,24.13699246855684,23.980762779390325,24.05743980407715,15200,0.0,0.0
2025-08-26 00:00:00-04:00,24.057439120291395,24.10536157381188,24.009514838646492,24.071815490722656,7800,0.0,0.0
2025-08-27 00:00:00-04:00,24.067023055505576,24.13411521911621,24.047853343581295,24.13411521911621,7300,0.0,0.0
2025-08-28 00:00:00-04:00,24.14370061552686,24.201207924462636,24.0670235942377,24.16286849975586,6000,0.0,0.0
2025-08-29 00:00:00-04:00,24.18343149418449,24.23238506045439,24.108040312988095,24.21280288696289,13600,0.531,0.0
2025-09-02 00:00:00-04:00,24.23238506045439,24.251967233945894,24.134476060455736,24.21280288696289,5500,0.0,0.0
2025-09-03 00:00:00-04:00,24.22259454839793,24.26175889631012,24.144267720032442,24.232385635375977,14900,0.0,0.0
2025-09-04 00:00:00-04:00,24.18832623503621,24.23238519190166,24.154058364969625,24.18343162536621,9600,0.0,0.0
2025-09-05 00:00:00-04:00,24.193221379415405,24.251967901506966,24.173641072843782,24.203012466430664,5900,0.0,0.0
2025-09-08 00:00:00-04:00,24.222595219728426,24.222595219728426,24.114895127443884,24.139373779296875,12700,0.0,0.0
2025-09-09 00:00:00-04:00,24.183432733312962,24.22259521484375,24.154059471570662,24.22259521484375,11200,0.0,0.0
2025-09-10 00:00:00-04:00,24.24217734583794,24.34008635067764,24.222595171378213,24.30679702758789,17800,0.0,0.0
2025-09-11 00:00:00-04:00,24.310713186920232,24.428204366692956,24.194202423095703,24.194202423095703,11200,0.0,0.0
2025-09-12 00:00:00-04:00,24.34987591954685,24.39882948518468,24.22259366095437,24.300920486450195,11700,0.0,0.0
2025-09-15 00:00:00-04:00,24.379247090052615,24.398829263113047,24.29112917873949,24.359664916992188,5300,0.0,0.0
2025-09-16 00:00:00-04:00,24.44778295947082,24.472261609657096,24.320502568812763,24.330293655395508,7700,0.0,0.0
2025-09-17 00:00:00-04:00,24.477156547807795,24.594647720919166,24.281338548441795,24.381206512451172,12800,0.0,0.0
2025-09-18 00:00:00-04:00,24.479116114454854,24.479116114454854,24.330294580671573,24.428203582763672,8500,0.0,0.0
2025-09-19 00:00:00-04:00,24.379248813342183,24.418413162231445,24.320504157467234,24.418413162231445,2400,0.0,0.0
2025-09-22 00:00:00-04:00,24.41841293743928,24.584857683768497,24.4086218503071,24.477157592773438,8900,0.0,0.0
2025-09-23 00:00:00-04:00,24.349877546451197,24.47226333618164,24.32050428463067,24.47226333618164,1800,0.0,0.0
2025-09-24 00:00:00-04:00,24.37729149195948,24.477157592773438,24.300921759312043,24.477157592773438,7200,0.0,0.0
2025-09-25 00:00:00-04:00,24.418412622092514,24.91774685463161,24.379248274069575,24.565275192260742,25100,0.0,0.0
2025-09-26 00:00:00-04:00,24.682763885169727,24.7375943445247,24.379247665405273,24.379247665405273,3700,0.0,0.0
2025-09-29 00:00:00-04:00,24.398830321898377,24.780673375852786,24.310712406761375,24.428203582763672,12000,0.0,0.0
2025-09-30 00:00:00-04:00,24.868791740766028,24.868791740766028,24.37924858891056,24.477157592773438,8500,0.0,0.0
2025-10-01 00:00:00-04:00,24.596606187795096,24.596606187795096,24.389039993286133,24.389039993286133,7100,0.0,0.0
2025-10-02 00:00:00-04:00,24.477156082002242,24.750320486531887,24.379247084182474,24.721927642822266,7800,0.0,0.0
2025-10-03 00:00:00-04:00,24.69255536376043,24.69255536376043,24.447783793220722,24.624019622802734,8200,0.0,0.0
2025-10-06 00:00:00-04:00,24.702346136495812,24.751301570456434,24.48694782944565,24.628915786743164,4100,0.0,0.0
2025-10-07 00:00:00-04:00,24.54765153962858,24.565274748937302,24.486947921763864,24.516321182250977,16400,0.0,0.0
2025-10-08 00:00:00-04:00,24.53590170801173,24.624019622802734,24.516321401637303,24.624019622802734,6300,0.0,0.0
2025-10-09 00:00:00-04:00,24.560378623084823,24.59954297096115,24.47715718503597,24.594648361206055,8000,0.0,0.0
2025-10-10 00:00:00-04:00,24.594648770900676,24.594648770900676,24.477157592773438,24.477157592773438,1000,0.0,0.0
2025-10-13 00:00:00-04:00,24.589751752323885,24.624019622802734,24.379248052263026,24.624019622802734,3500,0.0,0.0
2025-10-14 00:00:00-04:00,24.672975057386004,24.702346450677084,24.478135602424686,24.624019622802734,3000,0.0,0.0
2025-10-15 00:00:00-04:00,24.624019622802734,24.714096501960622,24.50653031472065,24.624019622802734,3500,0.0,0.0
2025-10-16 00:00:00-04:00,24.575066592745717,24.624020160939946,24.4967397631596,24.560379028320312,3700,0.0,0.0
2025-10-17 00:00:00-04:00,24.5740870643566,24.59464778627337,24.516320959810606,24.57506561279297,1500,0.0,0.0
2025-10-20 00:00:00-04:00,24.672975540161133,24.672975540161133,24.643602278836426,24.672975540161133,3500,0.0,0.0
2025-10-21 00:00:00-04:00,24.669056461314337,24.692554695786864,24.63381004333496,24.63381004333496,1400,0.0,0.0
2025-10-22 00:00:00-04:00,24.624019622802734,24.69255536376043,24.624019622802734,24.624019622802734,2400,0.0,0.0
2025-10-23 00:00:00-04:00,24.624019622802734,24.624019622802734,24.624019622802734,24.624019622802734,700,0.0,0.0
2025-10-24 00:00:00-04:00,24.672974833975594,24.682764053344727,24.672974833975594,24.682764053344727,1100,0.0,0.0
2025-10-27 00:00:00-04:00,24.80025446758632,24.917745638461806,24.721927642822266,24.721927642822266,2700,0.0,0.0
2025-10-28 00:00:00-04:00,24.609334275915984,24.72192897586943,24.609334275915984,24.702346801757812,2000,0.0,0.0
2025-10-29 00:00:00-04:00,24.60443687438965,24.60443687438965,24.60443687438965,24.60443687438965,500,0.0,0.0
2025-10-30 00:00:00-04:00,24.63381119172819,24.692555846918687,24.63381119172819,24.672975540161133,2500,0.0,0.0
2025-10-31 00:00:00-04:00,24.721928086772454,24.917746085928442,24.721928086772454,24.77088165283203,1300,0.0,0.0
2025-11-03 00:00:00-05:00,24.761093360707058,24.800255841529296,24.761093360707058,24.78557014465332,6300,0.0,0.0
2025-11-04 00:00:00-05:00,24.71213722229004,24.71213722229004,24.71213722229004,24.71213722229004,400,0.0,0.0
2025-11-05 00:00:00-05:00,24.6436015734916,24.682764053344727,24.633810486663606,24.682764053344727,700,0.0,0.0
2025-11-06 00:00:00-05:00,24.633810654111695,24.91774657167707,24.633810654111695,24.81983757019043,18900,0.0,0.0
2025-11-07 00:00:00-05:00,24.721927642822266,24.917745638461806,24.672974077641786,24.721927642822266,4600,0.0,0.0
2025-11-10 00:00:00-05:00,24.672974936071395,24.876625061035156,24.64360167546586,24.876625061035156,5900,0.0,0.0
2025-11-11 00:00:00-05:00,24.876625061035156,24.876625061035156,24.876625061035156,24.876625061035156,0,0.0,0.0
2025-11-12 00:00:00-05:00,24.721928086772454,24.81983708635045,24.721928086772454,24.77088165283203,1100,0.0,0.0
2025-11-13 00:00:00-05:00,24.878581778418347,24.937326431274414,24.868790691699193,24.937326431274414,7700,0.0,0.0
2025-11-14 00:00:00-05:00,24.9177469820678,24.9177469820678,24.653393233937674,24.702346801757812,3800,0.0,0.0
2025-11-17 00:00:00-05:00,24.996072912099073,24.996072912099073,24.71213700006877,24.77088165283203,5200,0.0,0.0
2025-11-18 00:00:00-05:00,24.770882451321423,24.881520053926494,24.731719970703125,24.731719970703125,3900,0.0,0.0
2025-11-19 00:00:00-05:00,24.721927642822266,24.731718729350124,24.682763296710835,24.721927642822266,1400,0.0,0.0
2025-11-20 00:00:00-05:00,24.72192945737668,24.898165292895968,24.72192945737668,24.75130271911621,2900,0.0,0.0
2025-11-21 00:00:00-05:00,24.859000493131234,24.87858266726916,24.859000493131234,24.868791580200195,700,0.0,0.0
2025-11-24 00:00:00-05:00,24.770882451321423,24.79536110259912,24.59464848735074,24.731719970703125,4500,0.0,0.0
2025-11-25 00:00:00-05:00,24.682764053344727,24.73171948748471,24.682764053344727,24.682764053344727,1200,0.0,0.0
2025-11-26 00:00:00-05:00,24.770881340555892,24.86879033889959,24.692554515372695,24.858999252319336,1200,0.0,0.0
2025-11-28 00:00:00-05:00,24.950000762939453,25.02400016784668,24.86199951171875,24.98900032043457,6900,0.531,0.0
2025-12-01 00:00:00-05:00,24.979999542236328,25.059999465942383,24.969999313354492,25.049999237060547,5600,0.0,0.0
2025-12-02 00:00:00-05:00,25.020000457763672,25.1200008392334,25.0,25.049999237060547,15800,0.0,0.0
2025-12-03 00:00:00-05:00,25.06999969482422,25.219999313354492,25.06999969482422,25.09000015258789,5700,0.0,0.0
2025-12-04 00:00:00-05:00,25.209999084472656,25.209999084472656,25.100000381469727,25.100000381469727,1500,0.0,0.0
2025-12-05 00:00:00-05:00,25.15999984741211,25.219999313354492,25.100000381469727,25.100000381469727,5000,0.0,0.0
2025-12-08 00:00:00-05:00,25.219999313354492,25.219999313354492,25.12299919128418,25.1299991607666,1900,0.0,0.0
2025-12-09 00:00:00-05:00,25.219999313354492,25.219999313354492,25.100000381469727,25.100000381469727,800,0.0,0.0
2025-12-10 00:00:00-05:00,25.15999984741211,25.17799949645996,25.010000228881836,25.06999969482422,6000,0.0,0.0
2025-12-11 00:00:00-05:00,25.086000442504883,25.110000610351562,25.049999237060547,25.049999237060547,5000,0.0,0.0
2025-12-12 00:00:00-05:00,25.148000717163086,25.219999313354492,25.049999237060547,25.049999237060547,8000,0.0,0.0
2025-12-15 00:00:00-05:00,25.049999237060547,25.200000762939453,25.010000228881836,25.010000228881836,5600,0.0,0.0
2025-12-16 00:00:00-05:00,25.149999618530273,25.149999618530273,25.010000228881836,25.03700065612793,6700,0.0,0.0
2025-12-17 00:00:00-05:00,25.049999237060547,25.148000717163086,25.045000076293945,25.079999923706055,2500,0.0,0.0
2025-12-18 00:00:00-05:00,25.149999618530273,25.170000076293945,25.079999923706055,25.079999923706055,1700,0.0,0.0
2025-12-19 00:00:00-05:00,25.114999771118164,25.1200008392334,25.059999465942383,25.059999465942383,5000,0.0,0.0
2025-12-22 00:00:00-05:00,25.132999420166016,25.31999969482422,25.132999420166016,25.170000076293945,5400,0.0,0.0
2025-12-23 00:00:00-05:00,25.299999237060547,25.329999923706055,25.274999618530273,25.299999237060547,2800,0.0,0.0
2025-12-24 00:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,0.0,0.0
2025-12-26 00:00:00-05:00,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,800,0.0,0.0
2025-12-29 00:00:00-05:00,25.280000686645508,25.280000686645508,25.09000015258789,25.139999389648438,3000,0.0,0.0
2025-12-30 00:00:00-05:00,25.190000534057617,25.2450008392334,25.139999389648438,25.190000534057617,3800,0.0,0.0
2025-12-31 00:00:00-05:00,25.1200008392334,25.200000762939453,25.100000381469727,25.155000686645508,2000,0.0,0.0
2026-01-02 00:00:00-05:00,25.149999618530273,25.21500015258789,25.149999618530273,25.149999618530273,4400,0.0,0.0
2026-01-05 00:00:00-05:00,25.270000457763672,25.530000686645508,25.15999984741211,25.25,5800,0.0,0.0
2026-01-06 00:00:00-05:00,25.260000228881836,25.299999237060547,25.25,25.277999877929688,1800,0.0,0.0
2026-01-07 00:00:00-05:00,25.239999771118164,25.399999618530273,25.149999618530273,25.399999618530273,6600,0.0,0.0
2026-01-08 00:00:00-05:00,25.18000030517578,25.290000915527344,25.15999984741211,25.290000915527344,7600,0.0,0.0
2026-01-09 00:00:00-05:00,25.290000915527344,25.350000381469727,25.249000549316406,25.31999969482422,3200,0.0,0.0
2026-01-12 00:00:00-05:00,25.299999237060547,25.299999237060547,25.270000457763672,25.299999237060547,1200,0.0,0.0
2026-01-13 00:00:00-05:00,25.299999237060547,25.350000381469727,25.25,25.25,4800,0.0,0.0
2026-01-14 00:00:00-05:00,25.280000686645508,25.322999954223633,25.18199920654297,25.190000534057617,5900,0.0,0.0
2026-01-15 00:00:00-05:00,25.280000686645508,25.309999465942383,25.149999618530273,25.149999618530273,16500,0.0,0.0
2026-01-16 00:00:00-05:00,25.309999465942383,25.389999389648438,25.15999984741211,25.25,6200,0.0,0.0
2026-01-20 00:00:00-05:00,25.229999542236328,25.299999237060547,25.229999542236328,25.273000717163086,1600,0.0,0.0
2026-01-21 00:00:00-05:00,25.15999984741211,25.235000610351562,25.15999984741211,25.235000610351562,4500,0.0,0.0
2026-01-22 00:00:00-05:00,25.200000762939453,25.299999237060547,25.200000762939453,25.260000228881836,6900,0.0,0.0
2026-01-23 00:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,800,0.0,0.0
2026-01-26 00:00:00-05:00,25.378999710083008,25.5,25.31999969482422,25.40999984741211,5100,0.0,0.0
2026-01-27 00:00:00-05:00,25.5,25.5,25.299999237060547,25.339000701904297,6900,0.0,0.0
2026-01-28 00:00:00-05:00,25.309999465942383,25.309999465942383,25.284000396728516,25.299999237060547,9300,0.0,0.0
2026-01-29 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300,0.0,0.0
2026-01-30 00:00:00-05:00,25.290000915527344,25.399999618530273,25.270000457763672,25.31999969482422,13500,0.0,0.0
2026-02-02 00:00:00-05:00,25.299999237060547,25.520000457763672,25.270000457763672,25.399999618530273,1800,0.0,0.0
2026-02-03 00:00:00-05:00,25.399999618530273,25.399999618530273,25.270000457763672,25.309999465942383,9600,0.0,0.0
2026-02-04 00:00:00-05:00,25.329999923706055,25.389999389648438,25.309999465942383,25.354999542236328,1900,0.0,0.0
2026-02-05 00:00:00-05:00,25.309999465942383,25.399999618530273,25.270000457763672,25.290000915527344,7800,0.0,0.0
2026-02-06 00:00:00-05:00,25.350000381469727,25.530000686645508,25.350000381469727,25.375,3600,0.0,0.0
2026-02-09 00:00:00-05:00,25.399999618530273,25.530000686645508,25.389999389648438,25.389999389648438,1700,0.0,0.0
2026-02-10 00:00:00-05:00,25.434999465942383,25.479999542236328,25.415000915527344,25.44499969482422,3500,0.0,0.0
2026-02-11 00:00:00-05:00,25.5,25.5,25.40999984741211,25.454999923706055,4000,0.0,0.0
2026-02-12 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,2400,0.0,0.0
2026-02-13 00:00:00-05:00,25.5,25.59000015258789,25.4950008392334,25.579999923706055,9400,0.0,0.0
2026-02-17 00:00:00-05:00,25.5,25.545000076293945,25.5,25.520000457763672,3300,0.0,0.0
2026-02-18 00:00:00-05:00,25.56999969482422,25.56999969482422,25.517000198364258,25.517000198364258,2800,0.0,0.0
2026-02-19 00:00:00-05:00,25.51300048828125,25.549999237060547,25.485000610351562,25.53700065612793,4400,0.0,0.0
2026-02-20 00:00:00-05:00,25.527999877929688,25.68000030517578,25.527999877929688,25.649999618530273,2400,0.0,0.0
2026-02-23 00:00:00-05:00,25.700000762939453,25.700000762939453,25.559999465942383,25.6200008392334,2600,0.0,0.0
2026-02-24 00:00:00-05:00,25.700000762939453,25.700000762939453,25.5,25.5,3400,0.0,0.0
2026-02-25 00:00:00-05:00,25.604999542236328,25.610000610351562,25.604999542236328,25.610000610351562,2368,0.0,0.0
