Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,497.5772496728324,497.5772496728324,475.0820878134178,482.931884765625,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,477.81370485570324,478.2450255742512,471.6699439926918,473.98944091796875,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,472.04375078181545,472.2354553755397,464.5964923908567,468.3632507324219,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,470.28018675880963,471.0565406500715,457.3505102425937,461.1747741699219,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,459.19066788114816,466.3312387701647,458.97980456059975,461.9510498046875,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,462.8425200281631,463.25465275992474,453.8329592116624,461.42401123046875,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,455.3665269692207,469.73390163695035,450.9575840593384,462.9575500488281,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,462.679538365468,467.5581187360674,460.7051040072297,467.4239196777344,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,476.3951856376518,477.286550569657,461.5485511921455,467.92236328125,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,468.5549647528877,471.2674358029128,461.05979421981806,463.436767578125,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,455.5964767201456,456.9000035494417,443.9223870321014,444.6412353515625,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,442.10136717891356,445.48474586647853,437.90328777479255,442.2834777832031,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,441.775519581706,444.1620870934178,436.44642945612657,439.58062744140625,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,437.59652465807636,441.13326080003753,433.73391411482504,438.80419921875,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,440.2993948554897,444.4303742118106,437.25148498586327,442.8680725097656,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,439.5997210345995,441.2770338483966,434.5582178385675,439.6572265625,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,438.51672655806925,443.9416398685579,435.90970159702204,443.43365478515625,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,445.11086679432,445.39842366774116,438.1236530453649,439.4559326171875,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,438.5358663376638,441.3345663666926,433.99272460558467,434.1748352050781,1324100,0.0,0.0
2022-12-29 00:00:00-05:00,436.7051369180502,439.9351572487855,434.6252563111606,437.5677490234375,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,435.76589725103725,437.7307671080022,432.02789139512595,437.5390625,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,438.97671210124173,439.74347195075825,429.29621543852613,434.4527587890625,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,438.19083149684786,440.42407035759686,433.7914825662525,437.5965881347656,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,435.6604456531357,437.47192828007405,430.94478762028655,431.4911193847656,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,443.8457304615291,464.29938875465444,443.02146502657513,462.8137512207031,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,462.8712426561755,466.64759503391326,458.2802188733539,458.8648681640625,2384800,0.0,0.0
2023-01-10 00:00:00-05:00,457.32177669451715,462.0661585349167,455.73072207581237,461.4048156738281,1649900,0.0,0.0
2023-01-11 00:00:00-05:00,460.37920970585645,464.3951780329765,459.2098819238547,464.19390869140625,1576400,0.0,0.0
2023-01-12 00:00:00-05:00,464.84569562623443,464.8552896313865,458.8648864144872,462.39202880859375,1628200,0.0,0.0
2023-01-13 00:00:00-05:00,460.91604863213144,465.4208146346649,459.1045365252487,465.0949401855469,1405900,0.0,0.0
2023-01-17 00:00:00-05:00,464.979891230118,470.1076821955399,464.2514488443713,466.5517578125,1539900,0.0,0.0
2023-01-18 00:00:00-05:00,464.6731589353455,468.5070168283374,458.64440920861176,459.5549621582031,1925500,0.0,0.0
2023-01-19 00:00:00-05:00,456.4591684743609,457.7243487573028,448.6285291284623,449.9895324707031,1919500,0.0,0.0
2023-01-20 00:00:00-05:00,454.2354671586627,460.36963354753465,449.9702888238152,460.1683349609375,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,460.0150651691145,474.66996684593505,457.76266766237114,472.1492004394531,2709400,0.0,0.0
2023-01-24 00:00:00-05:00,471.61241634855884,473.0980537816586,466.7817766274187,471.669921875,1510200,0.0,0.0
2023-01-25 00:00:00-05:00,469.0342040129593,471.5070589628902,464.3760802817206,470.4910888671875,1329800,0.0,0.0
2023-01-26 00:00:00-05:00,472.7146987334462,477.957500670018,471.34407228109535,477.60284423828125,1576400,0.0,0.0
2023-01-27 00:00:00-05:00,479.0022112024103,487.95426581072155,477.18110531580425,482.3855895996094,2034100,0.0,0.0
2023-01-30 00:00:00-05:00,479.5868415646555,484.59962105734695,479.5868415646555,482.3759765625,1855900,0.0,0.0
2023-01-31 00:00:00-05:00,482.328088389531,490.16832077673877,481.14916655501844,489.9095458984375,1924100,0.0,0.0
2023-02-01 00:00:00-05:00,487.1970498265521,498.8328219930991,483.7561660487215,496.3982849121094,2080200,0.0,0.0
2023-02-02 00:00:00-05:00,503.38810876165,508.91848421013015,499.88365847772513,502.5624084472656,2287400,0.9,0.0
2023-02-03 00:00:00-05:00,498.4337895075622,500.75729468181044,492.0681037889341,494.2763977050781,1844100,0.0,0.0
2023-02-06 00:00:00-05:00,493.9308272615318,496.59996655232396,491.84735504150564,495.0350036621094,1740100,0.0,0.0
2023-02-07 00:00:00-05:00,491.57848915811536,497.3392872034023,487.16190076414256,495.9375305175781,1927300,0.0,0.0
2023-02-08 00:00:00-05:00,490.9064148374084,491.760917979736,481.56431010271893,483.724609375,2062900,0.0,0.0
2023-02-09 00:00:00-05:00,485.14564080012934,488.86135104428786,478.5495313836389,480.6714172363281,1517300,0.0,0.0
2023-02-10 00:00:00-05:00,478.63590669162585,480.59455689647876,475.6306857418228,480.056884765625,1536800,0.0,0.0
2023-02-13 00:00:00-05:00,481.73709114231684,486.5857800618544,481.36265453282095,486.25933837890625,1452600,0.0,0.0
2023-02-14 00:00:00-05:00,484.8767884091304,487.6035626844546,478.7511350205008,483.15814208984375,1257300,0.0,0.0
2023-02-15 00:00:00-05:00,482.68769428754933,491.0312527585586,481.35309529600744,490.8968200683594,1422600,0.0,0.0
2023-02-16 00:00:00-05:00,483.5325361746837,490.3687073248717,483.522954769911,484.0030212402344,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,484.166243079866,487.46910284651386,481.8331269909117,487.248291015625,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,480.8538460930223,483.8974514843919,476.75405917463615,481.7371520996094,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,483.83027576606963,485.3088596162629,476.80209457081276,477.56060791015625,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,478.9143072204268,478.9719128537709,468.4104503270091,473.47998046875,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,469.1017818979961,470.81081751569,465.37649036237815,469.1305847167969,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,472.913479316878,473.3455508707031,466.3173705476607,467.6135559082031,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,466.24056843546725,469.3898033533124,464.4931194265404,464.8771667480469,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,461.91993839598337,463.34091631799396,456.0823140269185,459.5868225097656,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,458.32904161290054,467.99758725470787,456.60081405847177,466.32696533203125,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,455.89995621950567,457.0233247631205,446.7786923849476,456.3128356933594,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,457.5225144686191,469.3321666032539,456.56238157804376,463.82098388671875,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,466.72060965722335,475.4674063325235,465.66445760453206,465.8084716796875,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,463.74424287129443,467.4695636305425,461.95840954083474,466.6630554199219,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,468.0456336871674,470.46515823834295,459.53884028335216,460.4029541015625,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,459.8844945348016,461.3054725593144,449.70707932504615,452.3570556640625,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,448.19006652359343,457.6857958276148,448.19006652359343,453.1827697753906,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,456.47602284513755,465.818127436144,454.14290669918194,462.7073059082031,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,462.31364124329565,467.60395404609585,459.462045116543,466.2981872558594,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,465.5973157101662,468.6793639159134,463.5138433876341,467.8344421386719,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,469.5722081733008,470.36910559423507,462.31360573559243,467.6327209472656,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,468.5449284618558,471.2237078759714,466.35582627960423,469.78350830078125,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,473.3455605706305,473.3455605706305,466.6150189841896,471.2812805175781,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,469.94664455906315,476.8211996908031,467.92077818929556,468.083984375,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,471.12769701438543,473.5856353219562,464.9828512454585,468.31451416015625,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,467.5271600253795,476.1971597443394,467.1623048013964,475.5250549316406,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,477.45483849126094,479.93196822741476,472.8750155751606,473.55670166015625,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,472.971095230138,474.3632997774478,466.05815532522064,467.3639221191406,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,469.6970095620647,471.71326513903875,466.5285535250932,471.3004150390625,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,473.34559163261525,475.97634680210376,471.42532554079935,471.8861999511719,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,475.26583527398935,478.4918680914009,474.2480966374773,477.061279296875,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,476.70603546616223,479.29840629178983,475.2658359632433,477.21490478515625,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,476.7060497496661,482.54364568399797,475.7459167189518,477.88702392578125,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,479.1063264382052,484.0318129993562,475.41941954645586,477.3108825683594,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,462.78412867443456,468.40091285981964,458.4635299627438,466.60546875,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,464.6083426068987,474.2096723954312,462.45765411056607,474.1424560546875,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,474.14244629442123,480.05686883852024,473.34554883078783,478.7702941894531,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,480.06650568153293,480.1145006117274,469.06338957557375,469.8410949707031,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,473.8160103842143,478.56868031005166,470.76279456929143,478.0406188964844,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,476.4083821730793,480.4217309676259,470.61878151845974,471.71331787109375,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,473.12470893510573,478.0406143112376,471.5692982254767,474.2480773925781,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,476.3220236697031,477.7910261002631,474.4209496356519,477.0901184082031,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,477.31091288003,478.136613178113,474.14245646650244,476.2547607421875,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,475.98594700741154,490.3015339221732,475.7555244577766,485.4240417480469,2936500,0.0,0.0
2023-04-21 00:00:00-04:00,489.0629824677078,490.2823702323963,485.3088586072889,486.16339111328125,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,485.92330501783533,491.2904448376081,485.64485825053174,491.0312194824219,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,490.75278846956456,492.67305448322617,482.236413387125,483.1101379394531,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,480.4697366591599,482.8220447714758,473.72000329204957,474.9393615722656,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,475.1026294183937,482.23644032637344,475.1026294183937,481.285888671875,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,481.5643177519766,484.70394219589247,480.68101177735866,483.15814208984375,1170200,0.0,0.0
2023-05-01 00:00:00-04:00,479.2503546638338,480.11446845599954,469.31297280159663,473.9120178222656,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,475.26580162470134,475.9186849866288,470.28270936056174,475.0833740234375,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,476.80204401046,478.8951268758752,470.1387187812406,470.52276611328125,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,470.42657562273746,472.3219839010549,467.5305381139152,471.7735595703125,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,474.5252604209491,480.4904831560975,474.31358942751194,480.1633605957031,1709200,0.0,0.0
2023-05-08 00:00:00-04:00,478.5373491829465,481.3083042381068,476.9305992727138,480.1633605957031,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,478.1428246110537,482.74183088372865,477.59442972016524,481.82781982421875,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,482.9439909515056,485.8496299821325,476.35335601730515,480.7406921386719,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,480.5963431372326,483.9541868469358,478.71053629830817,482.88623046875,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,484.11778743734504,486.8694811860833,482.2223791125947,484.98370361328125,1472800,0.0,0.0
2023-05-15 00:00:00-04:00,484.9259563364595,485.87846115157475,479.9709346786422,483.0305480957031,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,481.0677837152198,481.34681125114787,475.58359923604735,477.3635559082031,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,479.14351732658616,479.153148078211,473.27448443471445,476.2571105957031,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,476.2571502022976,479.72084443981527,475.3719724785792,479.2397766113281,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,480.48092790571707,480.48092790571707,475.2180448181986,477.7195739746094,1635000,0.0,0.0
2023-05-22 00:00:00-04:00,478.18139634471544,478.18139634471544,470.04173733655927,473.2456359863281,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,468.72361063761076,468.72361063761076,464.68262939463494,466.51068115234375,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,468.8005702607231,468.8005702607231,462.7006340910894,464.4805908203125,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,462.0271087546298,470.041714407118,458.69812794050404,468.1270446777344,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,467.2611517416194,491.41076135357844,465.7890854371567,488.05291748046875,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,490.4870996858644,495.297748166306,482.5975762793635,488.7937316894531,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,489.5923160828374,494.41262492094603,485.83039165812517,492.1900939941406,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,490.04450105817915,494.28752248090564,483.0882796204565,493.190673828125,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,490.99699441870234,498.86725574597165,490.11181684118395,493.1810607910156,2284800,0.0,0.0
2023-06-05 00:00:00-04:00,493.18107822896474,499.27135386570274,492.63265392878634,498.6267395019531,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,498.62679874359276,498.99241498715037,493.3446834407467,496.712158203125,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,495.02842339097356,499.6274012680714,491.2376065755448,491.87261962890625,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,493.0945504159941,500.58956644164,493.0945504159941,500.3971862792969,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,498.56902948617346,502.2924894151608,495.980882474057,497.6935119628906,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,497.69355029012837,501.53246208432284,496.4619884877077,501.2437744140625,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,502.2540283203125,503.1488073522334,498.29960650299125,502.2540283203125,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,505.12120491175546,507.86326796306565,503.3316467367089,507.2379150390625,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,508.96964493427686,511.14408041245866,506.7182221785782,509.142822265625,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,510.0281160413933,510.3360065152805,502.84099048005356,503.8223876953125,3147800,0.0,0.0
2023-06-20 00:00:00-04:00,502.1866861950243,503.1007267562584,498.5209519223668,500.0218811035156,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,498.2995818547048,501.88838728050507,496.9814608888299,499.9448547363281,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,500.9743051183783,504.813216132077,500.00253892712385,504.3514099121094,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,503.32191084723866,505.505977059203,499.6754387179655,504.5823059082031,1434300,0.0,0.0
2023-06-26 00:00:00-04:00,504.5439766046762,504.9961521889686,501.5228564605843,503.6010437011719,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,502.86025543197456,512.2506506914193,502.33103380891794,510.24945068359375,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,508.95042872269454,513.2896693149838,508.5944432781206,512.6257934570312,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,510.4898744900039,512.289063192786,508.9215889133834,511.5578308105469,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,513.9438953055758,519.1298196607412,513.4243632846251,517.9945068359375,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,516.9073601605704,520.5923560159096,514.107571354097,520.5538330078125,951400,0.0,0.0
2023-07-05 00:00:00-04:00,520.7269401677282,525.3740710134076,517.1478243430936,520.640380859375,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,518.4756001624008,519.841816175043,516.2627001837034,517.0227661132812,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,513.6745544492335,516.1472498190253,504.7651700066621,505.16925048828125,2740600,0.0,0.0
2023-07-10 00:00:00-04:00,505.17884728295627,511.0382781309988,505.17884728295627,507.0550231933594,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,507.5264651997978,510.66303625736083,506.2276057927137,509.58544921875,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,511.8561535236118,519.6590593641824,510.99983872186573,517.6289672851562,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,517.4365390236313,518.7065651241015,512.6162300380581,518.0619506835938,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,518.3121784325261,526.1535496726561,517.7252309863152,525.9996337890625,1828700,0.0,0.0
2023-07-17 00:00:00-04:00,525.4990335634094,533.2250079520365,525.4220462992376,532.0223388671875,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,531.7434550935311,533.9852474399447,528.5876809244699,532.628662109375,1778800,0.0,0.0
2023-07-19 00:00:00-04:00,533.4850138512072,534.841658149249,531.1181974808377,533.1290283203125,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,532.8403429572874,539.825457184987,532.7441528817504,535.87109375,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,537.997272554012,540.7682273964581,536.342427738598,536.7368774414062,5264300,0.0,0.0
2023-07-24 00:00:00-04:00,536.8716307035858,545.1171393188097,534.8319080590551,542.5770874023438,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,545.3094970085633,546.05993208068,542.9329920446781,543.789306640625,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,544.0972551790901,546.5218554271372,542.0863661485274,544.7322387695312,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,546.2235744693753,549.5333231600919,539.3731739483262,540.556640625,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,543.2024734577196,546.3101523105578,541.3166667494582,541.9901733398438,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,541.6822828653594,542.9234165113588,537.8818359210419,539.4404907226562,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,539.401968392407,541.566773019902,533.5425380287234,534.4373168945312,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,531.3489265358879,535.5534537032091,530.1558879882847,531.4354858398438,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,532.5709063051656,539.1326189203461,531.3104523900048,536.5733642578125,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,539.8254419798901,540.0370836297501,530.5311789600931,531.1373291015625,1142000,0.0,0.0
2023-08-07 00:00:00-04:00,533.9755653184665,538.3725315474046,533.9755653184665,537.2660522460938,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,536.8716859079819,537.7376314716666,530.9449562175654,535.0628662109375,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,536.8523595499163,540.8067811739966,535.7266774323915,538.5072631835938,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,541.8746427119653,547.6570855810295,539.4693043287659,540.2293701171875,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,539.1327021556298,543.60665653534,537.8627347414644,541.6439208984375,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,543.3854220779397,546.2141035098252,539.2193578702073,540.2103271484375,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,539.8061077040329,543.7604704945481,537.0640450330252,537.3623046875,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,540.4317024585365,543.5586438771222,537.5644977792538,537.8820190429688,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,538.2859635827115,539.20000412654,524.440877246977,526.3939819335938,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,526.211039439471,528.6644727917435,522.5453061727844,524.3060302734375,1878100,0.0,0.0
2023-08-21 00:00:00-04:00,523.2670154579469,524.5082078755545,515.9932731972481,522.6416625976562,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,521.4390168659345,521.4390168659345,517.1478710648893,517.9849243164062,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,518.5526537594912,520.6789359736173,515.9356142413591,520.3806762695312,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,519.8503639293834,521.4987452845577,511.6857075628832,512.5436401367188,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,513.700358192533,516.476548570745,511.4350913349499,514.7607421875,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,516.6790291154052,517.6815194838181,513.9028385805186,516.8621826171875,945800,0.0,0.0
2023-08-29 00:00:00-04:00,515.0789568990442,523.4942524179949,515.0789568990442,523.205078125,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,523.1664087623952,524.7954923580841,519.869704615722,522.71337890625,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,520.5348909772247,532.2951354663132,520.5348909772247,529.4804077148438,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,533.1338531699718,533.529048279715,521.1519163403563,524.6317749023438,1437700,0.0,0.0
2023-09-05 00:00:00-04:00,526.0582526843933,529.3935525182447,524.3906321849898,525.0942993164062,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,522.1928244663817,528.9019615276055,520.7083573630717,526.9837036132812,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,528.8731240926186,531.1287423895106,524.6702420163892,528.8441772460938,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,529.2778956849705,532.4685790571556,528.3428303010733,531.3214721679688,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,532.8831067365301,539.2259369398563,531.9673391879036,538.637939453125,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,539.1199696687451,540.1995929379084,536.1316783628009,538.6475830078125,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,538.1752482560964,540.2381229469008,534.62790629806,539.5826416015625,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,544.4505242605493,546.2724103295811,540.0548990553746,544.4119873046875,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,544.9519316224854,545.125436218703,535.5147877658183,536.3052368164062,2945300,0.0,0.0
2023-09-18 00:00:00-04:00,538.0595851522137,543.8529553978063,537.3751569515091,542.4359130859375,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,541.394804007404,544.9517944219891,539.2644458036937,544.007080078125,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,544.0071362241938,548.7015850799351,542.3780524497031,543.5059204101562,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,543.7372210277426,544.2191977451425,534.3001380816698,535.0712890625,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,535.1483609058037,542.6768348490641,534.7821127302412,538.4547729492188,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,539.322277327728,541.0381426172902,534.7434986864273,538.483642578125,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,538.9945840474669,541.1345324217557,532.1022934872988,533.0277099609375,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,527.6488635174283,546.0796494505071,525.0943632472314,543.2167358398438,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,543.7372480077619,551.5548966314853,543.7372480077619,548.1328735351562,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,549.4534579402905,550.4077624273158,540.4887027619586,544.5951538085938,1887500,0.0,0.0
2023-10-02 00:00:00-04:00,547.4388429403521,551.1308015662877,543.6698103904953,550.71630859375,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,550.5137968181982,555.4203458111932,542.7154462836874,544.6722412109375,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,548.9619291934333,551.9694597347524,543.4384938630403,551.1886596679688,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,551.5452250143586,554.0322413711433,544.016750977837,548.9907836914062,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,545.6845463400547,546.5135323567017,523.0701725833076,537.43310546875,4246700,0.0,0.0
2023-10-09 00:00:00-04:00,534.9942384739999,539.573017992471,529.9624290124233,538.8211059570312,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,539.7367919617617,546.5134128645761,537.1534038108529,541.82861328125,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,544.4891185503607,546.07966538161,540.0067700137502,545.135009765625,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,547.5738053453499,548.624540608098,542.108205160373,543.457763671875,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,543.5252000905139,546.9858193144861,541.7226116108718,546.407470703125,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,549.1546623179056,553.4056712923261,548.026853216129,551.6127319335938,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,551.3236337824362,555.2951179756693,550.1379896613431,553.6371459960938,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,553.2321314380821,556.4902987109965,551.3813573417971,553.9262084960938,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,553.0201397074359,555.0926044501063,543.7757996715924,545.2410278320312,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,546.1182342976472,546.2435529685358,532.11201952156,532.9988403320312,2295400,0.0,0.0
2023-10-23 00:00:00-04:00,534.1652463814663,536.8450067167595,526.9259456438588,532.3818969726562,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,532.1986375393817,535.9484303078192,529.5285266847359,531.9480590820312,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,528.7766386037136,533.8663409197484,525.9426131857052,530.1647338867188,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,529.8369913126701,534.6663482563216,525.8655081503787,527.86083984375,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,527.8609041220758,528.275455894898,520.7565716542534,523.4556884765625,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,526.0679906444698,536.3051724378611,524.0437117631985,534.8785400390625,1696200,0.0,0.0
2023-10-31 00:00:00-04:00,532.2566150334169,534.0592624652842,529.2683822887275,532.5265502929688,1394700,0.0,0.0
