Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.819794539991715,13.309847850953792,12.721783503918296,13.211836814880371,807900,0.0,0.0
2022-12-05 00:00:00-05:00,13.156810805292855,13.18628808690533,12.970119168593438,13.029074668884277,650600,0.034,0.0
2022-12-06 00:00:00-05:00,13.166636848980767,13.31402514133758,12.97994613647461,12.97994613647461,977400,0.0,0.0
2022-12-07 00:00:00-05:00,13.097855834816855,13.471238186253302,13.097855834816855,13.343502044677734,898000,0.0,0.0
2022-12-08 00:00:00-05:00,13.42210881369136,13.579322238737348,13.284547535309082,13.392631530761719,817600,0.0,0.0
2022-12-09 00:00:00-05:00,13.490889072565617,13.628451284135854,13.196114377447241,13.225591659545898,671200,0.0,0.0
2022-12-12 00:00:00-05:00,13.068379544455183,13.255070265818173,12.979946752258925,13.215766906738281,603100,0.0,0.0
2022-12-13 00:00:00-05:00,13.648104132672438,13.79549148781721,13.215766266666792,13.3336763381958,1162100,0.0,0.0
2022-12-14 00:00:00-05:00,13.343501725006428,13.392631153214792,13.029074883778346,13.225591659545898,815900,0.0,0.0
2022-12-15 00:00:00-05:00,12.950469558397739,13.009424128899669,12.655693894690078,12.73430061340332,1118600,0.0,0.0
2022-12-16 00:00:00-05:00,12.734299184149533,13.097855451660479,12.694995829204185,12.99959659576416,1394900,0.0,0.0
2022-12-19 00:00:00-05:00,12.901339807272148,12.999597734711342,12.724474225989225,12.793255805969238,710900,0.0,0.0
2022-12-20 00:00:00-05:00,12.999598126518961,13.255070432279563,12.911166270278146,13.18628978729248,827200,0.0,0.0
2022-12-21 00:00:00-05:00,13.284549211525103,13.500717229705993,13.264897062381724,13.372981071472168,603300,0.0,0.0
2022-12-22 00:00:00-05:00,13.225592611464236,13.412283327614087,13.13715982173737,13.402458190917969,546400,0.0,0.0
2022-12-23 00:00:00-05:00,13.402459295187237,13.569498814641772,13.196116414511991,13.372981071472168,422000,0.0,0.0
2022-12-28 00:00:00-05:00,13.589149333310493,13.60880148145109,13.353329178019335,13.44176197052002,594200,0.0,0.0
2022-12-29 00:00:00-05:00,13.530194542763608,13.638278544579398,13.412283529971495,13.422109603881836,470500,0.0,0.0
2022-12-30 00:00:00-05:00,13.47123791583935,13.520367344238513,13.333675703734869,13.45158576965332,618400,0.0,0.0
2023-01-03 00:00:00-05:00,13.73653544779115,14.109917794937305,13.71688423850236,13.90357494354248,758100,0.0,0.0
2023-01-04 00:00:00-05:00,14.060790924175805,14.50295396040621,13.903576546411507,14.365391731262207,1315600,0.0,0.0
2023-01-05 00:00:00-05:00,14.159048856079215,14.385043879882502,14.021487564001236,14.365391731262207,976300,0.0,0.0
2023-01-06 00:00:00-05:00,14.453823362134923,14.571733433164798,14.227828356528201,14.345739364624023,1182100,0.0,0.0
2023-01-09 00:00:00-05:00,14.434171098428347,14.443997171867903,14.050963604945132,14.0706148147583,823700,0.0,0.0
2023-01-10 00:00:00-05:00,14.080441613509262,14.443997915906811,14.070615539563546,14.404694557189941,798500,0.0,0.0
2023-01-11 00:00:00-05:00,14.39486785808701,14.443997288615947,14.227828356528201,14.345739364624023,896200,0.0,0.0
2023-01-12 00:00:00-05:00,14.532429375341327,14.679816722754559,14.345738672813503,14.414519309997559,1249700,0.0,0.0
2023-01-13 00:00:00-05:00,14.660165184287557,14.984418090962793,14.443996267482106,14.47347354888916,1723300,0.0,0.0
2023-01-16 00:00:00-05:00,14.47347434438481,14.827205488974863,14.47347434438481,14.679817199707031,586100,0.0,0.0
2023-01-17 00:00:00-05:00,14.601210713955869,14.7289468584811,13.972357001912815,14.16887378692627,1501500,0.0,0.0
2023-01-18 00:00:00-05:00,14.345740046411935,14.50295348192341,14.257307254670232,14.276958465576172,1170200,0.0,0.0
2023-01-19 00:00:00-05:00,14.159048683082029,14.728947867183182,14.159048683082029,14.571734428405762,1064400,0.0,0.0
2023-01-20 00:00:00-05:00,14.473474560913276,14.699469566345215,14.375216636997346,14.699469566345215,633200,0.0,0.0
2023-01-23 00:00:00-05:00,14.512778492832869,14.709295272827148,14.424345707568962,14.709295272827148,788600,0.0,0.0
2023-01-24 00:00:00-05:00,14.601211533307177,15.023723347594938,14.591386396304623,14.95494270324707,797500,0.0,0.0
2023-01-25 00:00:00-05:00,14.768250198707685,15.2791947762282,14.768250198707685,15.23006534576416,634300,0.0,0.0
2023-01-26 00:00:00-05:00,15.161285998433804,15.171111135711824,14.876336401918644,14.994246482849121,1175800,0.0,0.0
2023-01-27 00:00:00-05:00,14.886161348955705,14.964768068571452,14.748600058161156,14.7977294921875,613700,0.0,0.0
2023-01-30 00:00:00-05:00,14.719123097065644,14.738775247186952,14.463651704951301,14.512781143188477,994100,0.0,0.0
2023-01-31 00:00:00-05:00,14.34574115367949,14.571735250403957,14.306437791768015,14.424347877502441,753500,0.0,0.0
2023-02-01 00:00:00-05:00,14.375216797723898,14.768250371913947,14.306436156507129,14.669992446899414,935500,0.0,0.0
2023-02-02 00:00:00-05:00,14.611036014440181,14.738772152207217,14.07061418144607,14.18852424621582,1044900,0.0,0.0
2023-02-03 00:00:00-05:00,13.883925425156123,14.149222873793411,13.824969915977821,14.060791015625,1133900,0.0,0.0
2023-02-06 00:00:00-05:00,13.982183088717806,14.050964670946984,13.903576369369611,13.992009162902832,608500,0.0,0.0
2023-02-07 00:00:00-05:00,14.001834285398346,14.25730657444881,13.893750287907434,14.16887378692627,995200,0.0,0.0
2023-02-08 00:00:00-05:00,14.227828356528201,14.49312671914488,14.060789792035338,14.345739364624023,880200,0.0,0.0
2023-02-09 00:00:00-05:00,14.463649976611096,14.601211262757928,14.011660885558689,14.129570960998535,756900,0.0,0.0
2023-02-10 00:00:00-05:00,14.070615292573725,14.109918650600681,13.844621218185223,13.982182502746582,423300,0.0,0.0
2023-02-13 00:00:00-05:00,13.893750299274773,14.001834296854117,13.785665364629482,13.815143585205078,433800,0.0,0.0
2023-02-14 00:00:00-05:00,13.766013246369301,13.913400591258936,13.648103183044414,13.86427116394043,731800,0.0,0.0
2023-02-15 00:00:00-05:00,13.579323452984697,13.687408395168092,13.44176216230185,13.63827896118164,731700,0.0,0.0
2023-02-16 00:00:00-05:00,13.510541650333408,13.844620648344929,13.412282790777338,13.795491218566895,499400,0.0,0.0
2023-02-17 00:00:00-05:00,13.5694985670005,13.736537146340558,13.382806901809678,13.707059860229492,526500,0.0,0.0
2023-02-21 00:00:00-05:00,13.667754808743682,13.795490948842753,13.530193532533847,13.549844741821289,852800,0.0,0.0
2023-02-22 00:00:00-05:00,13.490891155134303,13.490891155134303,13.245244913238345,13.372981071472168,731600,0.0,0.0
2023-02-23 00:00:00-05:00,13.60880197113264,13.60880197113264,13.17646406714283,13.3533296585083,1137700,0.0,0.0
2023-02-24 00:00:00-05:00,13.21576621416682,13.490889713308237,13.117508290149289,13.46141242980957,868800,0.0,0.0
2023-02-27 00:00:00-05:00,13.490888933079885,13.69723177976886,13.471237724239261,13.608799934387207,533400,0.0,0.0
2023-02-28 00:00:00-05:00,13.589149362030922,13.834795591911547,13.490890495252271,13.667756080627441,840300,0.0,0.0
2023-03-01 00:00:00-05:00,13.756189531087063,14.050965208452139,13.756189531087063,13.952706336975098,1114900,0.0,0.0
2023-03-02 00:00:00-05:00,13.854448048863647,13.874099260417738,13.707059745410872,13.785666465759277,632600,0.0,0.0
2023-03-03 00:00:00-05:00,13.923227732325733,13.97235716341345,13.766014302497805,13.962531089782715,749300,0.0,0.0
2023-03-06 00:00:00-05:00,13.844619810256576,14.01165929915055,13.805316456226576,13.893749237060547,719900,0.0,0.0
2023-03-07 00:00:00-05:00,13.7758408229364,13.815144181668154,13.412283583335196,13.47123908996582,782700,0.0,0.0
2023-03-08 00:00:00-05:00,13.687407435475194,13.687407435475194,13.333676285227426,13.46141242980957,817700,0.0,0.0
2023-03-09 00:00:00-05:00,13.559671622847521,13.638278338812297,13.323851474953193,13.402458190917969,726300,0.0,0.0
2023-03-10 00:00:00-05:00,13.638279213614995,13.992009458145874,13.60880192750393,13.707059860229492,968000,0.0,0.0
2023-03-13 00:00:00-04:00,14.159048856079215,14.434172377301197,14.080442135730078,14.365391731262207,1585000,0.0,0.0
2023-03-14 00:00:00-04:00,14.267131962584326,14.561906657410791,14.109917605060067,14.414519309997559,931900,0.0,0.0
2023-03-15 00:00:00-04:00,14.713919377643988,14.782860738240988,14.270729210344632,14.41845989227295,987200,0.034,0.0
2023-03-16 00:00:00-04:00,14.428308728300616,14.438157628875212,13.985118534115125,14.329822540283203,807000,0.0,0.0
2023-03-17 00:00:00-04:00,14.536643163205783,15.4328723539423,14.379064528251154,15.32453727722168,2164700,0.0,0.0
2023-03-20 00:00:00-04:00,15.403327860487094,15.501814045805588,15.11771632635065,15.314689636230469,1003000,0.0,0.0
2023-03-21 00:00:00-04:00,15.088169537144498,15.127564198889935,14.68437401944307,14.861650466918945,858300,0.0,0.0
2023-03-22 00:00:00-04:00,14.920743513793948,15.294993308219707,14.851803083509148,15.176809310913086,1195400,0.0,0.0
2023-03-23 00:00:00-04:00,15.25559622763356,15.87606375895426,15.107866489195242,15.649543762207031,1228900,0.0,0.0
2023-03-24 00:00:00-04:00,15.836669963461336,16.06318904675897,15.531361552126015,15.895761489868164,1186700,0.0,0.0
2023-03-27 00:00:00-04:00,15.551059611525604,15.856368985604378,15.403329844894456,15.826822280883789,1009800,0.0,0.0
2023-03-28 00:00:00-04:00,15.90560763258362,16.30940310356764,15.679088588565353,16.28970718383789,829900,0.0,0.0
2023-03-29 00:00:00-04:00,16.18137177770679,16.388193031249898,16.082884661430572,16.270009994506836,732500,0.0,0.0
2023-03-30 00:00:00-04:00,16.348800659179688,16.43743888328465,16.122281588016186,16.348800659179688,505500,0.0,0.0
2023-03-31 00:00:00-04:00,16.34879992514669,16.41774034558065,16.09273416461656,16.25031280517578,739600,0.0,0.0
2023-04-03 00:00:00-04:00,16.2503137740978,16.772294226126697,16.082886223710094,16.614715576171875,1043200,0.0,0.0
2023-04-04 00:00:00-04:00,16.565473287949175,17.254881382503765,16.48668395244173,17.057907104492188,844000,0.0,0.0
2023-04-05 00:00:00-04:00,17.16623943351027,17.25487765160126,16.821535460765922,17.176088333129883,1002900,0.0,0.0
2023-04-06 00:00:00-04:00,17.13669274456052,17.25487766157869,16.98896300715196,17.20563316345215,853400,0.0,0.0
2023-04-10 00:00:00-04:00,16.979114325358566,17.4518502425251,16.9298717050858,17.442001342773438,504500,0.0,0.0
2023-04-11 00:00:00-04:00,17.560190232539593,17.865498679944366,17.461703091235673,17.589736938476562,775800,0.0,0.0
2023-04-12 00:00:00-04:00,17.855647421974005,18.00337905368019,17.550339014853627,17.845800399780273,768800,0.0,0.0
2023-04-13 00:00:00-04:00,18.0526211126481,18.190501960866577,17.835950939949683,17.954133987426758,1371400,0.0,0.0
2023-04-14 00:00:00-04:00,17.717767676745034,17.727616578040024,17.185940156216475,17.658676147460938,986000,0.0,0.0
2023-04-17 00:00:00-04:00,17.53064135928037,17.57003696232583,17.166241423538587,17.294273376464844,695700,0.0,0.0
2023-04-18 00:00:00-04:00,17.304119719387433,17.698066299181406,17.23517930273417,17.284421920776367,593700,0.0,0.0
2023-04-19 00:00:00-04:00,16.772294472372952,16.979115749043014,16.693505146238778,16.910175323486328,924200,0.0,0.0
2023-04-20 00:00:00-04:00,16.949564069334762,17.16623606143288,16.880623664025418,17.008657455444336,736100,0.0,0.0
2023-04-21 00:00:00-04:00,16.92987134255057,17.048054380068663,16.75259490778792,17.028358459472656,750300,0.0,0.0
2023-04-24 00:00:00-04:00,17.028360528443176,17.313971135885264,17.028360528443176,17.23518180847168,553000,0.0,0.0
2023-04-25 00:00:00-04:00,17.185939183270342,17.284424433673017,16.99881382623093,17.23518180847168,477200,0.0,0.0
2023-04-26 00:00:00-04:00,17.412460053518654,17.560189822784373,16.96926886723557,17.057907104492188,1184000,0.0,0.0
2023-04-27 00:00:00-04:00,17.23518180847168,17.49124759218726,16.634412012889516,17.23518180847168,1615500,0.0,0.0
2023-04-28 00:00:00-04:00,17.185936027027818,17.501093278802692,17.087448916226823,17.245027542114258,999900,0.0,0.0
2023-05-01 00:00:00-04:00,17.629128602494777,17.71776683143494,17.363213915674297,17.412458419799805,1024500,0.0,0.0
2023-05-02 00:00:00-04:00,17.481398161328286,18.14125946283898,17.28442390952468,18.101863861083984,1029700,0.0,0.0
2023-05-03 00:00:00-04:00,18.151108601042548,18.397325479779454,17.963983247226498,18.367778778076172,1227100,0.0,0.0
2023-05-04 00:00:00-04:00,18.505660846328226,18.88975856231849,18.259443976388695,18.328384399414062,775700,0.0,0.0
2023-05-05 00:00:00-04:00,17.717768072298277,18.298840112274355,17.648827640180077,18.19050407409668,884500,0.0,0.0
2023-05-08 00:00:00-04:00,18.259442594953235,18.259442594953235,17.90488972794894,18.220046997070312,642200,0.0,0.0
2023-05-09 00:00:00-04:00,18.220047559458383,18.407172898207154,18.082166719583267,18.141258239746094,529800,0.0,0.0
2023-05-10 00:00:00-04:00,18.14125679527734,18.180650512754045,17.668520914644446,17.97382926940918,484400,0.0,0.0
2023-05-11 00:00:00-04:00,17.767011496680674,17.924590154339793,17.520794609277576,17.619279861450195,778700,0.0,0.0
2023-05-12 00:00:00-04:00,17.57988692537627,17.806406021118164,17.53064241859378,17.806406021118164,848700,0.0,0.0
2023-05-15 00:00:00-04:00,17.87534221006564,18.151105747147582,17.845797391493388,18.032920837402344,537100,0.0,0.0
2023-05-16 00:00:00-04:00,17.895041289540217,17.895041289540217,17.126844017400302,17.382909774780273,781600,0.0,0.0
2023-05-17 00:00:00-04:00,17.264727041172293,17.38291008299048,16.92002305864568,17.038206100463867,561000,0.0,0.0
2023-05-18 00:00:00-04:00,16.821535149831842,16.870777768534165,16.427588564756782,16.85108184814453,1112200,0.0,0.0
2023-05-19 00:00:00-04:00,16.84123489792964,17.14654330188885,16.713201068908038,16.910175323486328,485600,0.0,0.0
2023-05-23 00:00:00-04:00,16.66396171821754,17.205638206994088,16.614719084141882,17.107152938842773,758300,0.0,0.0
2023-05-24 00:00:00-04:00,17.215482230336026,17.245028929499014,16.713199615478516,16.713199615478516,646900,0.0,0.0
2023-05-25 00:00:00-04:00,16.644258408290394,16.762443320864143,16.466981978672496,16.555620193481445,470700,0.0,0.0
2023-05-26 00:00:00-04:00,16.791989455282792,16.791989455282792,16.476832168383794,16.575319290161133,527000,0.0,0.0
2023-05-29 00:00:00-04:00,16.516228946420718,16.595018273764694,16.427590718348025,16.47683334350586,158800,0.0,0.0
2023-05-30 00:00:00-04:00,16.575316998133,16.6541063089628,16.151823747990846,16.22076416015625,575000,0.0,0.0
2023-05-31 00:00:00-04:00,16.260163197886804,16.71320136146716,16.260163197886804,16.506380081176758,1384600,0.0,0.0
2023-06-01 00:00:00-04:00,16.53592561458832,16.85108290236492,16.476832214265997,16.634410858154297,487100,0.0,0.0
2023-06-02 00:00:00-04:00,16.59501744768019,16.742747194285577,16.07303700595645,16.260162353515625,1095500,0.0,0.0
2023-06-05 00:00:00-04:00,16.13212737801852,16.407890929564793,16.033642139631397,16.388193130493164,454300,0.0,0.0
2023-06-06 00:00:00-04:00,16.407893028691678,16.604867287636644,16.250314372930003,16.59501838684082,707800,0.0,0.0
2023-06-07 00:00:00-04:00,16.634411085797385,17.02835957939496,16.043492102372294,16.171524047851562,1068100,0.0,0.0
2023-06-08 00:00:00-04:00,16.398044580576702,16.663959273947466,16.299557448385404,16.368499755859375,604100,0.0,0.0
2023-06-09 00:00:00-04:00,16.319253225609746,16.37834474619806,16.112431964307856,16.25031280517578,289200,0.0,0.0
2023-06-12 00:00:00-04:00,16.18137203858274,16.604865330458182,16.122280519258535,16.535924911499023,475600,0.0,0.0
2023-06-13 00:00:00-04:00,16.654108306419484,16.80183804713306,16.161674585050523,16.25031280517578,741600,0.0,0.0
2023-06-14 00:00:00-04:00,16.39143220193275,16.440773506828045,16.04603742091533,16.174325942993164,620400,0.033,0.0
2023-06-15 00:00:00-04:00,16.124984350742203,16.194062929264646,15.749984605245286,15.828932762145996,458000,0.0,0.0
2023-06-16 00:00:00-04:00,15.937485694885254,16.282880506317813,15.848669832452588,15.937485694885254,1273400,0.0,0.0
2023-06-19 00:00:00-04:00,15.937484830055073,15.976959381105457,15.809196303641711,15.898012161254883,228000,0.0,0.0
2023-06-20 00:00:00-04:00,15.730246470275661,15.809194622857815,15.217089595804152,15.246694564819336,649700,0.0,0.0
2023-06-21 00:00:00-04:00,15.16774828668414,15.32564271931422,14.940775275059664,15.256564140319824,711600,0.0,0.0
2023-06-22 00:00:00-04:00,15.069063075109538,15.217088854095408,14.980247231268036,15.128273010253906,606000,0.0,0.0
2023-06-23 00:00:00-04:00,15.296036777429125,15.552615684726966,15.207220929431795,15.26643180847168,450600,0.0,0.0
2023-06-26 00:00:00-04:00,15.325643098543114,15.39472262037192,15.009854225468844,15.059196472167969,631900,0.0,0.0
2023-06-27 00:00:00-04:00,15.069065277578492,15.266433325448281,14.861828592033943,14.970380783081055,481200,0.0,0.0
2023-06-28 00:00:00-04:00,14.970379683319226,15.128274110015735,14.8716951960714,15.04932689666748,770800,0.0,0.0
2023-06-29 00:00:00-04:00,14.930904635591231,15.365114267098955,14.881562396729576,15.335509300231934,516500,0.0,0.0
2023-06-30 00:00:00-04:00,15.453933482268294,15.592091593014516,15.335512647825162,15.572354316711426,472400,0.0,0.0
2023-07-04 00:00:00-04:00,15.759852526764147,15.888141981854588,15.62169443486867,15.690773010253906,262700,0.0,0.0
2023-07-05 00:00:00-04:00,15.789457155232494,15.828931701600562,15.335510224374561,15.355247497558594,584100,0.0,0.0
2023-07-06 00:00:00-04:00,15.3651163587216,15.374984996062315,15.177616954873304,15.23682689666748,867500,0.0,0.0
2023-07-07 00:00:00-04:00,15.296037854678609,15.414458679973372,15.187485666773009,15.19735336303711,527700,0.0,0.0
2023-07-10 00:00:00-04:00,15.138141630832543,15.710509355969306,15.138141630832543,15.680904388427734,629500,0.0,0.0
2023-07-11 00:00:00-04:00,15.749985042625536,15.789458651609557,15.47366977973739,15.592090606689453,501200,0.0,0.0
2023-07-12 00:00:00-04:00,15.819065701063636,16.598669299244722,15.749986174533241,16.480249404907227,729600,0.0,0.0
2023-07-13 00:00:00-04:00,16.59866374620404,16.638138285943953,16.342084884643555,16.342084884643555,727500,0.0,0.0
2023-07-14 00:00:00-04:00,16.38156096242742,16.746691078054965,16.351955054842822,16.569061279296875,595200,0.0,0.0
2023-07-17 00:00:00-04:00,16.48024919188277,16.628274999016394,16.39143333115254,16.57893180847168,364900,0.0,0.0
2023-07-18 00:00:00-04:00,16.726959002423552,17.003273332288824,16.63814314432394,16.83551025390625,496900,0.0,0.0
2023-07-19 00:00:00-04:00,16.815773200531584,16.874983139336265,16.697351440672197,16.70722007751465,390500,0.0,0.0
2023-07-20 00:00:00-04:00,16.64801112833855,16.687483795804756,16.134853275526957,16.174325942993164,818000,0.0,0.0
2023-07-21 00:00:00-04:00,16.184194564819336,16.322353606443187,16.075643317704323,16.184194564819336,373400,0.0,0.0
2023-07-24 00:00:00-04:00,16.17432424608506,16.17432424608506,15.88814131966665,16.065773010253906,386400,0.0,0.0
2023-07-25 00:00:00-04:00,16.105247363239705,16.263141797604792,16.07564333320258,16.174325942993164,493500,0.0,0.0
2023-07-26 00:00:00-04:00,16.174326383334932,16.174326383334932,15.84866886830974,15.94735336303711,755100,0.0,0.0
2023-07-27 00:00:00-04:00,16.332221885448703,16.332221885448703,15.424328804016113,15.424328804016113,624700,0.0,0.0
2023-07-28 00:00:00-04:00,15.641433210508467,16.01643203386048,15.631564572755758,15.907880783081055,502500,0.0,0.0
2023-07-31 00:00:00-04:00,15.967088514097362,16.32235189494994,15.947351241327791,16.075641632080078,767300,0.0,0.0
2023-08-01 00:00:00-04:00,15.809194975028174,15.976958038393018,15.562484698447522,15.582221031188965,502900,0.0,0.0
2023-08-02 00:00:00-04:00,15.641431504651674,15.671036473555986,15.128273690976986,15.276299476623535,508800,0.0,0.0
2023-08-03 00:00:00-04:00,15.305907403755564,15.414459598127014,15.128275684670355,15.226960182189941,355300,0.0,0.0
2023-08-04 00:00:00-04:00,15.355250217884052,15.601960529641588,15.345381579543714,15.424328804016113,417600,0.0,0.0
2023-08-08 00:00:00-04:00,15.207223405054023,15.513144604499287,15.167749792976423,15.453933715820312,1090300,0.0,0.0
2023-08-09 00:00:00-04:00,15.523010624821971,15.60195878157405,15.29603761517552,15.325642585754395,360700,0.0,0.0
2023-08-10 00:00:00-04:00,15.641431270403299,15.65129896580696,15.28616788437207,15.40458869934082,837400,0.0,0.0
2023-08-11 00:00:00-04:00,15.404589475916893,15.54274757090775,15.384853142989643,15.503273963928223,486000,0.0,0.0
2023-08-14 00:00:00-04:00,15.345380690818708,15.49340649285028,15.19735394766204,15.394722938537598,368600,0.0,0.0
2023-08-15 00:00:00-04:00,15.394723263298166,15.55261770642941,15.157880657476184,15.226960182189941,530700,0.0,0.0
2023-08-16 00:00:00-04:00,15.177617255256111,15.256564473294173,15.019722819179986,15.078932762145996,616400,0.0,0.0
2023-08-17 00:00:00-04:00,15.118405754153855,15.236826576377968,14.832221865164325,14.901301383972168,317800,0.0,0.0
2023-08-18 00:00:00-04:00,14.891431091385774,14.891431091385774,14.664457168178057,14.753273010253906,687900,0.0,0.0
2023-08-21 00:00:00-04:00,14.792749613391203,15.246696610746694,14.753276002365732,15.177618026733398,430800,0.0,0.0
2023-08-22 00:00:00-04:00,15.226958772293603,15.503274022188666,15.207221498167154,15.473669052124023,370000,0.0,0.0
2023-08-23 00:00:00-04:00,15.641432782407534,16.29274779825856,15.641432782407534,16.13485336303711,582300,0.0,0.0
2023-08-24 00:00:00-04:00,16.134854708568906,16.50985355292955,16.03617020776338,16.411169052124023,500300,0.0,0.0
2023-08-25 00:00:00-04:00,16.401298817717045,16.499981415343886,16.055904079273414,16.233535766601562,505400,0.0,0.0
2023-08-28 00:00:00-04:00,16.28287771426004,16.934192672250443,16.273009077654127,16.92432403564453,577000,0.0,0.0
2023-08-29 00:00:00-04:00,16.934193936857213,17.299325989543288,16.835509445678536,17.26972007751465,813700,0.0,0.0
2023-08-30 00:00:00-04:00,17.378273174843372,17.49669305824514,17.111825613814233,17.289457321166992,422300,0.0,0.0
2023-08-31 00:00:00-04:00,17.220380900231305,17.338800798473674,17.121696396862433,17.15130043029785,890500,0.0,0.0
2023-09-01 00:00:00-04:00,17.309195868894438,17.37827445300116,16.608537625275723,16.63814353942871,429700,0.0,0.0
2023-09-05 00:00:00-04:00,16.460508999255236,16.519718935168047,16.04603568336572,16.085508346557617,925800,0.0,0.0
2023-09-06 00:00:00-04:00,16.046035810438873,16.22366750183394,15.898010028359627,16.016429901123047,629700,0.0,0.0
2023-09-07 00:00:00-04:00,16.105247450589285,16.213800580647835,15.927615740402615,16.13485336303711,304300,0.0,0.0
2023-09-08 00:00:00-04:00,16.07564292767683,16.233537358058854,15.78945809620311,15.888142585754395,443900,0.0,0.0
2023-09-11 00:00:00-04:00,15.947352644684441,16.055905772219763,15.710510997357456,15.828932762145996,624100,0.0,0.0
2023-09-12 00:00:00-04:00,15.65130177211619,16.10524878145248,15.65130177211619,15.937485694885254,423700,0.0,0.0
2023-09-13 00:00:00-04:00,15.990882276965484,16.17877814328216,15.931547435157286,16.079885482788086,878400,0.034,0.0
2023-09-14 00:00:00-04:00,16.07000083395403,16.386455933196505,16.07000083395403,16.14911460876465,759900,0.0,0.0
2023-09-15 00:00:00-04:00,16.376565426584307,16.653464563795588,16.327120027827785,16.604019165039062,1289200,0.0,0.0
2023-09-18 00:00:00-04:00,16.613906502704104,16.900695092886973,16.505126249721833,16.85124969482422,381000,0.0,0.0
2023-09-19 00:00:00-04:00,16.84136199951172,16.90069686063744,16.742469306821366,16.84136199951172,616100,0.0,0.0
2023-09-20 00:00:00-04:00,16.93036608329109,17.16770742591678,16.831473385641722,16.900697708129883,568400,0.0,0.0
2023-09-21 00:00:00-04:00,16.62379675367661,16.732578898076415,16.505127038168755,16.64357566833496,727600,0.0,0.0
2023-09-22 00:00:00-04:00,16.782026570818257,16.811694946822932,15.97110982223751,16.000778198242188,684100,0.0,0.0
2023-09-25 00:00:00-04:00,15.941439704815261,15.96121673142987,15.585426818659043,15.882102966308594,977300,0.0,0.0
2023-09-26 00:00:00-04:00,15.753543921852993,15.852436600541361,15.268970928012553,15.298639297485352,574600,0.0,0.0
2023-09-27 00:00:00-04:00,15.20963730839277,15.328307966573622,14.99207396350593,15.120634078979492,581300,0.0,0.0
2023-09-28 00:00:00-04:00,15.09096645748748,15.259083456874329,14.982184314878022,15.239304542541504,737900,0.0,0.0
2023-09-29 00:00:00-04:00,15.42720011549422,15.48653497096098,15.021740868622244,15.150300979614258,554800,0.0,0.0
2023-10-02 00:00:00-04:00,15.021740183695032,15.12063286244458,14.685507150789624,14.77450942993164,436300,0.0,0.0
2023-10-03 00:00:00-04:00,14.764622062474885,15.170080379218094,14.6360619473667,15.051409721374512,449000,0.0,0.0
2023-10-04 00:00:00-04:00,15.170080428913026,15.199747857693469,14.833846425699482,14.922849655151367,516600,0.0,0.0
2023-10-05 00:00:00-04:00,15.00196262336636,15.348086065328502,14.942626825874664,15.328307151794434,665300,0.0,0.0
2023-10-06 00:00:00-04:00,15.268970899413686,15.76343240570845,15.268970899413686,15.624983787536621,471000,0.0,0.0
2023-10-10 00:00:00-04:00,15.812880370880382,15.961218460777118,15.704099167830147,15.802990913391113,328400,0.0,0.0
2023-10-11 00:00:00-04:00,15.921661376953125,16.297451303530746,15.713987500102066,15.921661376953125,683100,0.0,0.0
2023-10-12 00:00:00-04:00,15.901882354179255,16.0106644918035,15.466756633013773,15.585427284240723,313700,0.0,0.0
2023-10-13 00:00:00-04:00,16.099666489134634,16.604017425748246,15.980994903840491,16.4853458404541,688400,0.0,0.0
2023-10-16 00:00:00-04:00,16.37656470608772,16.72268814081865,16.238116086683736,16.5545711517334,747600,0.0,0.0
2023-10-17 00:00:00-04:00,16.663354162455033,17.029254643294557,16.594129849118964,17.009477615356445,584900,0.0,0.0
2023-10-18 00:00:00-04:00,17.217154041881134,17.37538161475393,16.940254846243015,17.118261337280273,643900,0.0,0.0
2023-10-19 00:00:00-04:00,17.15781853917182,17.22704286396631,16.910587729922145,17.207263946533203,431900,0.0,0.0
2023-10-20 00:00:00-04:00,17.276485172806332,17.59294213631562,17.1281470911051,17.2567081451416,639700,0.0,0.0
2023-10-23 00:00:00-04:00,17.147923924256446,17.592940001582804,16.712797302672985,17.375375747680664,697700,0.0,0.0
2023-10-24 00:00:00-04:00,17.207262767881197,17.602831658340982,17.177596279985,17.523717880249023,392400,0.0,0.0
2023-10-25 00:00:00-04:00,17.533602842952998,18.057732667321993,17.31604048053494,17.3457088470459,814700,0.0,0.0
2023-10-26 00:00:00-04:00,17.345711700737294,17.64238786977254,16.6930207336618,17.147926330566406,835700,0.0,0.0
2023-10-27 00:00:00-04:00,17.177591681483015,17.592939376831055,16.880913678393988,17.592939376831055,571200,0.0,0.0
2023-10-30 00:00:00-04:00,17.602830093045853,17.691833321262532,17.36548877987507,17.414936065673828,463200,0.0,0.0
2023-10-31 00:00:00-04:00,17.3951565629272,17.721501093275386,16.900695038992303,16.979808807373047,980100,0.0,0.0
2023-11-01 00:00:00-04:00,17.06881288795365,17.187482603361186,16.880916971300422,17.03914451599121,816900,0.0,0.0
2023-11-02 00:00:00-04:00,17.38526769419457,17.523716321988925,17.02925478132785,17.414936065673828,921300,0.0,0.0
2023-11-03 00:00:00-04:00,17.63249790532629,18.285186967401774,17.59294196416285,18.16651725769043,708500,0.0,0.0
2023-11-06 00:00:00-05:00,18.097290653204098,18.354410866763732,17.978620946158717,18.00828742980957,572800,0.0,0.0
