Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,60.29458972771397,63.343713669189,59.95992909097926,62.85102081298828,7561500,0.0,0.0
2022-12-01 00:00:00-05:00,62.60930438059447,63.67835853357365,61.27996026181924,63.27862548828125,3102100,0.0,0.0
2022-12-02 00:00:00-05:00,61.8005536774119,62.60001275830993,61.34503909778825,61.75407028198242,1707200,0.0,0.0
2022-12-05 00:00:00-05:00,60.69432183913947,61.59604592319768,59.690339946020764,60.10866928100586,1774900,0.0,0.0
2022-12-06 00:00:00-05:00,59.88554515535049,59.91343235347609,58.32380177517323,58.639869689941406,2081200,0.0,0.0
2022-12-07 00:00:00-05:00,58.26802669874731,58.853682711485824,57.92407156893553,58.54690933227539,2254800,0.0,0.0
2022-12-08 00:00:00-05:00,59.20693570041899,59.63455954498504,58.69565025268674,59.420745849609375,1716300,0.0,0.0
2022-12-09 00:00:00-05:00,59.411448612391986,60.95460298364171,59.28130361843607,59.76470184326172,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,59.68103320419898,60.72220024913583,59.643854999353245,60.694313049316406,1531700,0.0,0.0
2022-12-13 00:00:00-05:00,61.22419996879198,62.27465817052746,59.85767024123909,60.34107208251953,2333500,0.0,0.0
2022-12-14 00:00:00-05:00,59.95062189872687,60.917418359052654,59.29989692176256,59.857662200927734,1440600,0.0,0.0
2022-12-15 00:00:00-05:00,59.10468131266212,59.11397586426424,56.71557728579659,57.05953598022461,3177300,0.0,0.0
2022-12-16 00:00:00-05:00,56.576144858314514,57.198982733452624,55.49779588124192,56.074153900146484,3720200,0.0,0.0
2022-12-19 00:00:00-05:00,56.24147350048526,56.45528363535812,54.63324666725326,55.023681640625,1755100,0.0,0.0
2022-12-20 00:00:00-05:00,54.23351214951605,55.53496911839689,54.06618186648323,55.283973693847656,1944600,0.0,0.0
2022-12-21 00:00:00-05:00,55.81386371141386,56.213596857033124,55.23750214794356,55.823158264160156,1865800,0.0,0.0
2022-12-22 00:00:00-05:00,55.228211073737484,55.2375056270692,54.30789426171682,54.819183349609375,1762600,0.0,0.0
2022-12-23 00:00:00-05:00,54.88424301147461,54.9586100592746,54.22421994768984,54.88424301147461,808300,0.0,0.0
2022-12-27 00:00:00-05:00,55.11664384186394,55.49778425704504,54.50310064800693,54.89353561401367,689600,0.0,0.0
2022-12-28 00:00:00-05:00,54.55887411744844,54.995792468707684,53.991814325918575,54.084774017333984,1046400,0.0,0.0
2022-12-29 00:00:00-05:00,54.54029030024103,56.12063013346138,54.410145292714446,55.8603401184082,1075500,0.0,0.0
2022-12-30 00:00:00-05:00,55.553564665165155,55.851043516547186,54.94002140492386,55.83245086669922,1382200,0.0,0.0
2023-01-03 00:00:00-05:00,56.148522421648615,56.60402996047931,55.73019663871235,56.511070251464844,1482400,0.0,0.0
2023-01-04 00:00:00-05:00,57.39419500963688,58.360987928194845,57.22686471588575,57.57081985473633,2013900,0.0,0.0
2023-01-05 00:00:00-05:00,57.59893087875097,57.83322526427311,56.85855976248934,57.47710037231445,1221500,0.5,0.0
2023-01-06 00:00:00-05:00,58.13312173789856,60.044964780000264,57.64578898745802,59.65135192871094,1462600,0.0,0.0
2023-01-09 00:00:00-05:00,59.85752948054049,61.02900500019449,59.75443937740744,59.791927337646484,2574700,0.0,0.0
2023-01-10 00:00:00-05:00,58.88286788864683,60.447952699891985,58.86412390841621,60.176170349121094,1834000,0.0,0.0
2023-01-11 00:00:00-05:00,60.44795426861389,60.65413448145268,59.69821291517572,60.401092529296875,1425100,0.0,0.0
2023-01-12 00:00:00-05:00,60.26052043551874,60.53229563794141,59.6419798090736,60.02622604370117,1671200,0.0,0.0
2023-01-13 00:00:00-05:00,59.69821479255161,60.86031660821286,59.604494886019076,60.59790802001953,1497600,0.0,0.0
2023-01-17 00:00:00-05:00,60.73847291372621,61.366387287549664,60.41046221104056,60.700984954833984,2329100,0.0,0.0
2023-01-18 00:00:00-05:00,61.20706574770621,61.675654539895284,60.69162236635675,60.87905502319336,1663500,0.0,0.0
2023-01-19 00:00:00-05:00,60.71974121083725,60.897807253569006,59.78256355451953,60.457332611083984,1549700,0.0,0.0
2023-01-20 00:00:00-05:00,60.466698282321225,61.42262348068687,59.969998851400874,61.35702133178711,1077300,0.0,0.0
2023-01-23 00:00:00-05:00,61.816238295775555,63.2876069526377,61.591317656855374,62.80027770996094,1318100,0.0,0.0
2023-01-24 00:00:00-05:00,62.75341482166047,63.25011783401017,62.350428144643125,62.659698486328125,1047700,0.0,0.0
2023-01-25 00:00:00-05:00,62.18173767182695,62.4628938360193,61.506968597843944,62.20048522949219,1213300,0.0,0.0
2023-01-26 00:00:00-05:00,62.790893884621156,63.062676223625935,61.52570566174148,61.65690994262695,2337700,0.0,0.0
2023-01-27 00:00:00-05:00,61.666290866302845,62.30357194021344,61.319532569436035,61.42262268066406,1724200,0.0,0.0
2023-01-30 00:00:00-05:00,61.08523802880726,62.09739158223835,60.97277413950452,61.394508361816406,1699500,0.0,0.0
2023-01-31 00:00:00-05:00,61.450741814555,62.09739671886508,60.194927122235185,62.06928253173828,4312900,0.0,0.0
2023-02-01 00:00:00-05:00,61.88183228155413,63.24074401470011,61.216437081226346,62.893985748291016,1952600,0.0,0.0
2023-02-02 00:00:00-05:00,63.428184092418626,65.36814155581303,63.25949182820615,64.71212005615234,2243000,0.0,0.0
2023-02-03 00:00:00-05:00,64.01858817969435,64.53403862803987,63.0907845227688,63.37194061279297,1349100,0.0,0.0
2023-02-06 00:00:00-05:00,62.64094934398804,62.875243751438795,61.75063345571431,61.9286994934082,1319300,0.0,0.0
2023-02-07 00:00:00-05:00,61.778746669435016,63.27822942352853,61.51633808123087,63.184513092041016,1865200,0.0,0.0
2023-02-08 00:00:00-05:00,62.80026588187214,62.94084393600697,61.90994297241615,62.23796081542969,1170400,0.0,0.0
2023-02-09 00:00:00-05:00,62.56598353540058,63.0345723725289,61.516341966197785,61.84435272216797,1826100,0.0,0.0
2023-02-10 00:00:00-05:00,61.63817229461933,62.59409752338887,61.48822758526419,62.17236328125,1641000,0.0,0.0
2023-02-13 00:00:00-05:00,61.9005865813766,63.47504531782483,61.77874891093424,63.46567153930664,1411900,0.0,0.0
2023-02-14 00:00:00-05:00,62.99708271476965,63.95300077078199,62.369175405913595,63.46567153930664,1580000,0.0,0.0
2023-02-15 00:00:00-05:00,62.96896398638264,64.41221831984397,62.922102247270594,64.39347076416016,1461400,0.0,0.0
2023-02-16 00:00:00-05:00,64.09357763945093,64.36536001056872,63.52189871228898,63.681217193603516,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,63.30634848494761,63.437552774338585,62.44413967596727,63.17514419555664,1243100,0.0,0.0
2023-02-21 00:00:00-05:00,62.49100083689363,62.744035635492935,61.40387142045826,61.80685806274414,1736900,0.0,0.0
2023-02-22 00:00:00-05:00,61.72252260314432,62.39729167704796,61.05712730807219,61.69440841674805,2536900,0.0,0.0
2023-02-23 00:00:00-05:00,60.47606603221446,62.20047643869311,59.33271185461588,62.059898376464844,4423200,0.0,0.0
2023-02-24 00:00:00-05:00,61.2539188987407,62.2754388904419,60.4479457171707,61.27265930175781,2131200,0.0,0.0
2023-02-27 00:00:00-05:00,61.70376461738557,61.82560227130958,60.54166649211482,60.700984954833984,2107200,0.0,0.0
2023-02-28 00:00:00-05:00,60.71973261536784,61.235175963317715,60.30737221693028,60.49481201171875,2111000,0.0,0.0
2023-03-01 00:00:00-05:00,60.372983302372624,60.96340980581186,60.16680307260642,60.54167556762695,1466300,0.0,0.0
2023-03-02 00:00:00-05:00,60.15742894265754,61.20706321771201,59.49203016821624,61.04774475097656,1247600,0.0,0.0
2023-03-03 00:00:00-05:00,61.197711165246915,61.91933490120965,61.01027132141969,61.647552490234375,1192300,0.0,0.0
2023-03-06 00:00:00-05:00,62.08801277211526,62.219217057286286,61.10397348323527,61.25392532348633,1314400,0.0,0.0
2023-03-07 00:00:00-05:00,61.094611833583414,61.19770194463114,59.73570355850229,59.90439224243164,1374100,0.0,0.0
2023-03-08 00:00:00-05:00,59.99810645798371,60.935284052548326,59.65135532405728,60.78533935546875,1310200,0.0,0.0
2023-03-09 00:00:00-05:00,60.7197371348793,61.15083796983501,59.34208492855476,59.41706085205078,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,59.04219280713156,59.19214109030644,57.99255482490741,58.311195373535156,1775600,0.0,0.0
2023-03-13 00:00:00-04:00,58.11437902769735,58.479881279799365,57.364637693350936,57.49584197998047,2023200,0.0,0.0
2023-03-14 00:00:00-04:00,58.189352029545155,58.807889046232674,56.999136156894465,57.28028869628906,2842000,0.0,0.0
2023-03-15 00:00:00-04:00,56.28689485558803,57.242816553990245,55.97762449358323,57.214698791503906,2414900,0.0,0.0
2023-03-16 00:00:00-04:00,56.746101348145714,58.226843629978944,56.61489705989188,58.086265563964844,2036000,0.0,0.0
2023-03-17 00:00:00-04:00,58.28306845076074,58.545480586353584,57.552071132073785,57.60830307006836,7681400,0.0,0.0
2023-03-20 00:00:00-04:00,57.66453816390365,59.24837063932946,57.561448053071324,59.014076232910156,2150300,0.0,0.0
2023-03-21 00:00:00-04:00,59.36082944947944,60.16679918410136,59.33271526543706,60.157432556152344,1870100,0.0,0.0
2023-03-22 00:00:00-04:00,59.83878872400808,60.129318643987574,57.664536963694935,57.68328094482422,2247400,0.0,0.0
2023-03-23 00:00:00-04:00,57.97380200563463,59.089041968310276,57.11159682751892,57.66453170776367,2101700,0.0,0.0
2023-03-24 00:00:00-04:00,57.53332294261411,57.608298854453686,56.05258443426499,57.224056243896484,1930900,0.0,0.0
2023-03-27 00:00:00-04:00,57.50521676530493,58.189355968324946,57.430240843032124,57.78636932373047,1433000,0.0,0.0
2023-03-28 00:00:00-04:00,57.448991302368825,57.74888787518318,56.49306963587963,56.9616584777832,1368700,0.0,0.0
2023-03-29 00:00:00-04:00,57.814482419060816,58.33930313994775,57.5427036435583,58.1518669128418,1256100,0.0,0.0
2023-03-30 00:00:00-04:00,58.52674180698744,58.789150390846174,57.97380688025022,58.63920211791992,1158800,0.0,0.0
2023-03-31 00:00:00-04:00,58.69543660360505,59.89502283898131,58.69543660360505,59.83879089355469,1313700,0.0,0.0
2023-04-03 00:00:00-04:00,59.78256008535935,60.39172695663576,59.50140751978902,60.157432556152344,1959300,0.0,0.0
2023-04-04 00:00:00-04:00,60.23239908943378,60.32612256621853,58.81726253618215,59.22024917602539,2217200,0.0,0.0
2023-04-05 00:00:00-04:00,58.96519312139021,59.5225381063233,58.62512133027314,59.33361053466797,1764800,0.5,0.0
2023-04-06 00:00:00-04:00,59.02188378581865,59.9476427409372,58.88963302131072,59.51310348510742,2875800,0.0,0.0
2023-04-10 00:00:00-04:00,60.76003143498229,62.11088441860732,60.353830685860785,61.44963073730469,2418500,0.0,0.0
2023-04-11 00:00:00-04:00,61.77080909294321,63.10277220420602,61.70468372475372,62.91383743286133,2061600,0.0,0.0
2023-04-12 00:00:00-04:00,63.44284846287319,63.471186877185644,62.42262230487664,62.724910736083984,2305800,0.0,0.0
2023-04-13 00:00:00-04:00,62.81937324995547,63.263360950877036,62.3942826296101,63.112213134765625,1394400,0.0,0.0
2023-04-14 00:00:00-04:00,63.25391562023745,63.63177797256502,62.280924927803284,62.677677154541016,1485800,0.0,0.0
2023-04-17 00:00:00-04:00,62.81936179799397,63.981286999376806,62.573750245150165,63.934051513671875,1954100,0.0,0.0
2023-04-18 00:00:00-04:00,64.08521699539514,64.47252794872004,63.622339325553476,64.19857788085938,1825300,0.0,0.0
2023-04-19 00:00:00-04:00,63.357824967559225,63.357824967559225,62.08254589466493,62.488746643066406,2558000,0.0,0.0
2023-04-20 00:00:00-04:00,60.29716005120476,61.24181238273374,59.437522970093234,59.853172302246094,4862200,0.0,0.0
2023-04-21 00:00:00-04:00,59.85316702157261,60.004311237139724,59.33360900578332,59.71146774291992,10264200,0.0,0.0
2023-04-24 00:00:00-04:00,59.29582136824565,59.93818517790002,59.276927891072006,59.796485900878906,1327400,0.0,0.0
2023-04-25 00:00:00-04:00,59.29582563609069,59.47530827681511,58.001652986827594,58.03943634033203,1818600,0.0,0.0
2023-04-26 00:00:00-04:00,57.66158294100091,59.012436151449904,57.54822205926102,58.91796875,1718400,0.0,0.0
2023-04-27 00:00:00-04:00,59.05966305660135,59.966528412463006,58.606230378670524,59.928741455078125,1624800,0.0,0.0
2023-04-28 00:00:00-04:00,60.032650031102555,60.193242788162046,58.908515145935596,59.4091796875,1967900,0.0,0.0
2023-05-01 00:00:00-04:00,59.371393683057605,60.2877075374028,59.371393683057605,60.16490173339844,1655300,0.0,0.0
2023-05-02 00:00:00-04:00,60.212136303781584,60.28770661030971,58.46452747034362,58.785709381103516,1763400,0.0,0.0
2023-05-03 00:00:00-04:00,59.144677839061536,59.975972826512795,58.63456476015538,58.98408508300781,2166300,0.0,0.0
2023-05-04 00:00:00-04:00,58.795156115595276,59.163569907063724,58.13389883686516,59.050209045410156,1508200,0.0,0.0
2023-05-05 00:00:00-04:00,59.853173846755645,60.51442761303944,59.692581072399044,60.3160514831543,1152200,0.0,0.0
2023-05-08 00:00:00-04:00,60.33493498872713,60.58054297509352,60.08932700236073,60.457740783691406,898200,0.0,0.0
2023-05-09 00:00:00-04:00,59.97596870856154,60.637225957642144,59.720912186620644,60.22157669067383,1826200,0.0,0.0
2023-05-10 00:00:00-04:00,60.73169608989952,60.863946832842764,58.84239152542466,59.768150329589844,1417200,0.0,0.0
2023-05-11 00:00:00-04:00,59.361945706324505,59.834271816781076,58.96518989968862,59.56032180786133,1018600,0.0,0.0
2023-05-12 00:00:00-04:00,59.881503018332154,60.09877259421558,59.08799501774988,59.64533996582031,677200,0.0,0.0
2023-05-15 00:00:00-04:00,59.97597655620467,61.20402383457592,59.82483233122917,61.166236877441406,1275300,0.0,0.0
2023-05-16 00:00:00-04:00,60.85450640247353,61.25125868418084,60.410522221071965,60.50498962402344,1674000,0.0,0.0
2023-05-17 00:00:00-04:00,60.854503780343016,62.025877905090745,60.41051961807207,61.78971481323242,1274600,0.0,0.0
2023-05-18 00:00:00-04:00,61.43073553976406,63.04609004542832,61.43073553976406,62.85716247558594,1406800,0.0,0.0
2023-05-19 00:00:00-04:00,62.89494343763473,63.17833476539356,62.016416628046514,62.177005767822266,1743800,0.0,0.0
2023-05-22 00:00:00-04:00,62.36594039680102,63.64122674136668,62.28092515096328,63.41450500488281,1368300,0.0,0.0
2023-05-23 00:00:00-04:00,63.13110577348409,63.83959489562729,62.75324346691623,62.78158187866211,1222700,0.0,0.0
2023-05-24 00:00:00-04:00,62.46041541102667,62.71546837208213,62.07310449161329,62.58321762084961,1260200,0.0,0.0
2023-05-25 00:00:00-04:00,62.97053046369305,65.01097583583815,62.91384642062956,64.9354019165039,2109500,0.0,0.0
2023-05-26 00:00:00-04:00,65.08654569398804,66.35237633178761,64.9637362809514,65.96507263183594,1807100,0.0,0.0
2023-05-30 00:00:00-04:00,66.44684141930725,66.71135012563889,65.24713613158565,65.27547454833984,2825900,0.0,0.0
2023-05-31 00:00:00-04:00,63.85849250111159,64.42528242604048,62.35649883969378,62.677677154541016,7420100,0.0,0.0
2023-06-01 00:00:00-04:00,66.4090539148696,68.75178738328117,66.13510390635484,67.9771728515625,6233100,0.0,0.0
2023-06-02 00:00:00-04:00,68.09053043984666,68.16610434348557,66.20122609161868,67.0514144897461,3129700,0.0,0.0
2023-06-05 00:00:00-04:00,67.1647818894114,67.1647818894114,65.90839251089658,66.39016723632812,1980900,0.0,0.0
2023-06-06 00:00:00-04:00,66.05008416033094,66.57909432574132,65.59665511240749,66.18233489990234,2046200,0.0,0.0
2023-06-07 00:00:00-04:00,66.43739245424972,67.55208236367727,66.33348013333595,67.0419692993164,1832900,0.0,0.0
2023-06-08 00:00:00-04:00,66.85305062385082,67.03253689538552,65.73836044609165,66.43740844726562,1639300,0.0,0.0
2023-06-09 00:00:00-04:00,66.93805898702266,67.27813437346792,65.66277989141525,65.8517074584961,2132400,0.0,0.0
2023-06-12 00:00:00-04:00,65.85170937474987,67.49540231898288,65.85170937474987,67.4670639038086,1987500,0.0,0.0
2023-06-13 00:00:00-04:00,67.57098648372109,69.46029132467903,67.57098648372109,69.20523834228516,2835900,0.0,0.0
2023-06-14 00:00:00-04:00,69.06353285390361,69.84759602240712,68.84625964551243,69.2430191040039,2117900,0.0,0.0
2023-06-15 00:00:00-04:00,68.82737034805334,69.98928869497449,68.82737034805334,69.67755889892578,1971600,0.0,0.0
2023-06-16 00:00:00-04:00,70.14043855937093,70.46161690614842,69.78147325289157,70.25379943847656,3141500,0.0,0.0
2023-06-20 00:00:00-04:00,69.68698699351494,69.80034784780248,68.68565800557572,68.79901885986328,2124500,0.0,0.0
2023-06-21 00:00:00-04:00,68.44948871343449,69.30912556391421,68.18498728470946,68.62897491455078,2246300,0.0,0.0
2023-06-22 00:00:00-04:00,68.53452845504685,69.375268440286,68.01496679804504,69.30914306640625,1595700,0.0,0.0
2023-06-23 00:00:00-04:00,68.47783873722868,69.57363879309021,68.29835971279418,69.15798950195312,5203300,0.0,0.0
2023-06-26 00:00:00-04:00,69.5075397556474,70.20658065881501,69.45085569903081,69.66812896728516,2048100,0.0,0.0
2023-06-27 00:00:00-04:00,70.26323520514536,71.12287225420961,69.43194377895554,70.83003234863281,1969900,0.0,0.0
2023-06-28 00:00:00-04:00,70.71666869650288,71.35903252100955,70.46160855054264,71.06619262695312,1589100,0.0,0.0
2023-06-29 00:00:00-04:00,71.24568044084101,72.02974364232999,71.14176810295089,71.9352798461914,1831600,0.0,0.0
2023-06-30 00:00:00-04:00,72.36036770941834,72.62486921113775,71.98250533247972,72.17144012451172,2175400,0.0,0.0
2023-07-03 00:00:00-04:00,72.1241946678532,72.55873381884986,71.76522942323625,72.21865844726562,1155400,0.0,0.0
2023-07-05 00:00:00-04:00,71.57629694158099,72.4170440644191,71.32124400831523,72.06752014160156,1990100,0.0,0.0
2023-07-06 00:00:00-04:00,71.15467779107973,72.16261288256023,71.15467779107973,72.0104751586914,1577400,0.5,0.0
2023-07-07 00:00:00-04:00,72.01997555978443,73.37023679262913,72.00096106565267,72.50492858886719,1608100,0.0,0.0
2023-07-10 00:00:00-04:00,72.10555477021613,74.0358486463811,72.10555477021613,73.97879791259766,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,74.50178130487156,75.39561484258152,74.3116073522262,74.89164733886719,2195400,0.0,0.0
2023-07-12 00:00:00-04:00,75.54775117596164,75.54775117596164,73.44629784246925,73.55089569091797,2004900,0.0,0.0
2023-07-13 00:00:00-04:00,73.63647946592096,75.14838195810593,73.63647946592096,74.86312103271484,1605500,0.0,0.0
2023-07-14 00:00:00-04:00,74.3306176634061,74.72998729429355,73.48433128880946,74.04535675048828,1472500,0.0,0.0
2023-07-17 00:00:00-04:00,73.42729276175385,74.57786198750526,73.32269489989717,74.18799591064453,1618900,0.0,0.0
2023-07-18 00:00:00-04:00,73.84569114959513,75.06282210595039,73.4748395333664,75.0438003540039,1699000,0.0,0.0
2023-07-19 00:00:00-04:00,75.11987048017761,75.69991056679076,75.00576173612056,75.41464233398438,1823200,0.0,0.0
2023-07-20 00:00:00-04:00,75.11986029451349,76.20386782471883,74.49227316930434,76.1373062133789,3314100,0.0,0.0
2023-07-21 00:00:00-04:00,76.12779463356021,76.5747114147033,75.55726550526602,75.60481262207031,9751100,0.0,0.0
2023-07-24 00:00:00-04:00,75.88057779160006,76.41307073248903,74.3876895783173,74.59687805175781,2805400,0.0,0.0
2023-07-25 00:00:00-04:00,74.59687039729555,75.48119308605759,74.59687039729555,75.17691040039062,1861500,0.0,0.0
2023-07-26 00:00:00-04:00,75.5667775907845,75.956636387077,73.48433862172723,74.54933166503906,2339900,0.0,0.0
2023-07-27 00:00:00-04:00,75.02477847181932,75.59530764461788,74.28308982171399,74.38768768310547,1671700,0.0,0.0
2023-07-28 00:00:00-04:00,74.94870331819878,74.94870331819878,73.05644551468467,73.44630432128906,2287400,0.0,0.0
2023-07-31 00:00:00-04:00,73.70303993270318,74.4542393575419,73.68401818516895,74.17848205566406,3511500,0.0,0.0
2023-08-01 00:00:00-04:00,73.69354724657416,75.2054500884867,73.60797112556304,74.99626159667969,1625300,0.0,0.0
2023-08-02 00:00:00-04:00,74.29258310742583,76.08975374181105,74.1879852605847,74.60637664794922,2325900,0.0,0.0
2023-08-03 00:00:00-04:00,74.14045610042943,75.79499288655163,73.89322413088453,75.42414855957031,1889500,0.0,0.0
2023-08-04 00:00:00-04:00,75.50973163429687,75.55727150020165,73.84568397951668,73.95978546142578,1982800,0.0,0.0
2023-08-07 00:00:00-04:00,74.60637360982162,74.7014605790766,74.00731917431165,74.4447250366211,1403100,0.0,0.0
2023-08-08 00:00:00-04:00,73.95027572211558,74.28309106192067,73.47483352773361,74.06438446044922,1780500,0.0,0.0
2023-08-09 00:00:00-04:00,73.89321804037738,73.99781589369157,73.0279171002991,73.13251495361328,2091600,0.0,0.0
2023-08-10 00:00:00-04:00,73.44629600041945,73.95026348230306,72.8282197990888,73.0659408569336,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,72.80921307811022,73.56992344627952,72.74265146499577,72.98988342285156,1265500,0.0,0.0
2023-08-14 00:00:00-04:00,72.82822209316589,73.13251202127643,72.31475097615733,72.69509887695312,1408000,0.0,0.0
2023-08-15 00:00:00-04:00,72.96136019021246,73.37974437575298,72.38132014979863,72.54296875,1997500,0.0,0.0
2023-08-16 00:00:00-04:00,72.2672026094329,72.8092063388168,71.58256479238564,71.70618438720703,1718200,0.0,0.0
2023-08-17 00:00:00-04:00,72.21966045706617,72.21966045706617,71.28779789569599,71.3448486328125,2547300,0.0,0.0
2023-08-18 00:00:00-04:00,70.80284144015225,72.24818958431908,70.72676895789691,71.61109161376953,2160600,0.0,0.0
2023-08-21 00:00:00-04:00,71.87732569380675,72.86624602915204,71.82027496925586,72.70459747314453,2381100,0.0,0.0
2023-08-22 00:00:00-04:00,72.73313737022082,73.32268824218424,72.295731467024,72.75215911865234,2401400,0.0,0.0
2023-08-23 00:00:00-04:00,73.02791438374356,73.42728403353897,72.2006424623063,72.77117156982422,3389700,0.0,0.0
2023-08-24 00:00:00-04:00,71.58257614230335,73.54139567580673,70.87892372084514,71.82029724121094,3427200,0.0,0.0
2023-08-25 00:00:00-04:00,72.26721790538816,72.80922174949167,70.49857225522459,71.05008697509766,2059800,0.0,0.0
2023-08-28 00:00:00-04:00,71.55404403568762,72.40033048776256,71.40189906446575,72.27671813964844,1376500,0.0,0.0
2023-08-29 00:00:00-04:00,72.17210837587268,73.0469200520238,71.95340182949974,72.66656494140625,1354300,0.0,0.0
2023-08-30 00:00:00-04:00,72.5334523316396,72.79019515202884,71.80127462189719,72.67608642578125,1784500,0.0,0.0
2023-08-31 00:00:00-04:00,73.03742867525398,73.12301204395628,72.4478849883655,72.93283081054688,3068800,0.0,0.0
2023-09-01 00:00:00-04:00,73.65548915828276,74.14044213091137,73.35120650489574,73.78861236572266,2306300,0.0,0.0
2023-09-05 00:00:00-04:00,74.87262930173024,76.01369483817109,74.70146983399769,75.5857925415039,2467500,0.0,0.0
2023-09-06 00:00:00-04:00,75.36710235727591,76.03271855997639,74.99625800796099,75.99468231201172,1718400,0.0,0.0
2023-09-07 00:00:00-04:00,75.30053368763258,75.30053368763258,74.29259134761011,74.98674011230469,2023400,0.0,0.0
2023-09-08 00:00:00-04:00,75.23397696209824,75.65236116838243,74.93919786248237,75.2054443359375,1263900,0.0,0.0
2023-09-11 00:00:00-04:00,75.67136680333168,75.81400088506919,74.00731944395912,74.67293548583984,1351500,0.0,0.0
2023-09-12 00:00:00-04:00,74.27357413735197,75.13887508822131,74.09290379670682,74.47325897216797,1285900,0.0,0.0
2023-09-13 00:00:00-04:00,74.35915650071149,74.63491384475998,73.81715268783609,74.14045715332031,1564500,0.0,0.0
2023-09-14 00:00:00-04:00,74.40667980903883,74.79654576695712,74.06436095733932,74.69194793701172,1487900,0.0,0.0
2023-09-15 00:00:00-04:00,74.3496573299394,74.72050168438197,73.61747224217244,73.90274047851562,3999300,0.0,0.0
2023-09-18 00:00:00-04:00,72.39081965316973,72.7901965755108,71.75372890883904,72.4288558959961,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,72.34326542228357,72.94231980480755,72.05799728507972,72.30522918701172,1483800,0.0,0.0
2023-09-20 00:00:00-04:00,72.72362446683375,73.28464264453072,72.23867150913824,72.34326934814453,1923500,0.0,0.0
2023-09-21 00:00:00-04:00,71.75372773107397,72.7141228963291,71.69667699510661,72.172119140625,1499900,0.0,0.0
2023-09-22 00:00:00-04:00,72.33376384971028,72.90429294280051,72.14358990357054,72.28621673583984,1145100,0.0,0.0
2023-09-25 00:00:00-04:00,71.73471554831445,72.70461436436281,71.54453433117739,71.80127716064453,1443100,0.0,0.0
2023-09-26 00:00:00-04:00,71.48747670353347,71.98193331109172,71.11663243419706,71.1736831665039,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,71.68717503088885,72.07704112091267,70.7743268685962,71.26878356933594,1174700,0.0,0.0
2023-09-28 00:00:00-04:00,71.51600803656991,72.95184537501487,71.43043193096966,72.50492858886719,1887700,0.0,0.0
2023-09-29 00:00:00-04:00,72.88528404369787,73.06594712999446,71.89636348759946,72.1530990600586,1545100,0.0,0.0
2023-10-02 00:00:00-04:00,72.20064634588063,72.44787829914944,71.72520418826379,72.07703399658203,1284600,0.0,0.0
2023-10-03 00:00:00-04:00,71.86783485652512,72.47640020885662,70.85038897797047,71.18319702148438,1035100,0.0,0.0
2023-10-04 00:00:00-04:00,71.17369164687928,71.86784040956151,70.75530746899348,71.63011932373047,1163100,0.0,0.0
2023-10-05 00:00:00-04:00,71.63012956633463,72.6256580776999,71.5248327899207,72.29061889648438,1121200,0.5,0.0
2023-10-06 00:00:00-04:00,72.1182988465717,72.67349857336707,71.87898937500255,72.24274444580078,1636700,0.0,0.0
2023-10-09 00:00:00-04:00,72.01299987965021,73.09467591903979,71.81197352333476,72.7787857055664,1517000,0.0,0.0
2023-10-10 00:00:00-04:00,72.94153624082499,73.32443292015293,72.6160788104416,72.75009155273438,1380400,0.0,0.0
2023-10-11 00:00:00-04:00,72.70222038620922,73.81261992906842,72.6639372944485,73.75518798828125,1568100,0.0,0.0
2023-10-12 00:00:00-04:00,74.06150765556029,74.19552039305731,72.37676670869514,72.6830825805664,1460000,0.0,0.0
2023-10-13 00:00:00-04:00,72.98940032205083,73.4488777932004,70.98877633020928,71.75456237792969,1694000,0.0,0.0
2023-10-16 00:00:00-04:00,72.06086944841186,72.87452021977498,71.7545536061406,72.70221710205078,1585900,0.0,0.0
2023-10-17 00:00:00-04:00,72.27146873187995,73.6977513017076,72.26189430703448,73.63074493408203,1959600,0.0,0.0
2023-10-18 00:00:00-04:00,73.33399851604828,73.40100487912706,72.44376694763253,72.52991485595703,1657300,0.0,0.0
2023-10-19 00:00:00-04:00,72.62565559762719,72.9223970647619,71.6492686684308,71.83114624023438,1304400,0.0,0.0
2023-10-20 00:00:00-04:00,71.83114109240579,71.9747282544264,70.43357447524123,71.11321258544922,4934300,0.0,0.0
2023-10-23 00:00:00-04:00,70.30912104677681,70.96004311287491,68.90198746415552,70.1368179321289,1617000,0.0,0.0
2023-10-24 00:00:00-04:00,70.17512195166346,71.62055351060673,70.1655548290415,70.68245697021484,1696500,0.0,0.0
2023-10-25 00:00:00-04:00,70.06025335544365,70.74946590163906,69.16044727533892,69.380615234375,1340100,0.0,0.0
2023-10-26 00:00:00-04:00,69.46675416259997,69.82093481499611,68.25106524207882,68.37550354003906,1243100,0.0,0.0
2023-10-27 00:00:00-04:00,68.45209079702178,69.51462555152766,68.20320687442363,68.7392578125,1087200,0.0,0.0
