Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.03618938280527,20.03618938280527,19.367458492128062,19.556074142456055,255900,0.0,0.0
2022-12-06 00:00:00-05:00,19.496055603027344,19.616083567514945,19.35030665961024,19.496055603027344,188500,0.0,0.0
2022-12-07 00:00:00-05:00,19.45319623457195,19.461769897430045,19.20456491746417,19.213138580322266,215800,0.0,0.0
2022-12-08 00:00:00-05:00,19.316015404677792,19.41889605919126,19.13597180639144,19.195985794067383,176000,0.0,0.0
2022-12-09 00:00:00-05:00,19.127400833850587,19.22170947645609,19.05881317611715,19.16169548034668,187500,0.0,0.0
2022-12-12 00:00:00-05:00,18.492965406599634,19.135975339431383,18.458672393849863,19.015947341918945,244000,0.0,0.0
2022-12-13 00:00:00-05:00,19.401751577413478,19.538928528935422,18.887344959055905,18.9559326171875,232600,0.0,0.0
2022-12-14 00:00:00-05:00,18.913064321606317,19.09310794636021,18.355789394502985,18.450098037719727,241400,0.0,0.0
2022-12-15 00:00:00-05:00,18.432952683872106,18.432952683872106,18.055719705957568,18.141454696655273,243000,0.0,0.0
2022-12-16 00:00:00-05:00,18.150024633920584,18.227185946185102,17.86710036737021,17.935688018798828,462900,0.0,0.0
2022-12-19 00:00:00-05:00,17.935686339493333,18.21861057955371,17.80708470951288,18.02999496459961,263300,0.0,0.0
2022-12-20 00:00:00-05:00,18.08143745228568,18.45867036257368,17.96998149378169,18.321495056152344,255000,0.0,0.0
2022-12-21 00:00:00-05:00,18.38150769681797,18.595844301749704,18.38150769681797,18.48438835144043,194900,0.0,0.0
2022-12-22 00:00:00-05:00,18.372934779651082,18.372934779651082,18.055715872005543,18.252906799316406,143700,0.0,0.0
2022-12-23 00:00:00-05:00,18.295776041957268,18.50153902373337,18.18432007145845,18.407230377197266,200300,0.0,0.0
2022-12-27 00:00:00-05:00,18.51868394955476,18.53583127129692,18.30434733355357,18.330066680908203,121300,0.0,0.0
2022-12-28 00:00:00-05:00,18.38151027972681,18.432950614266264,18.115731674878994,18.150026321411133,155800,0.0,0.0
2022-12-29 00:00:00-05:00,18.20146680363724,18.36436310546913,18.02142481365891,18.338642120361328,169200,0.0,0.0
2022-12-30 00:00:00-05:00,18.278624749129555,18.312919389608535,18.167170438089798,18.218610763549805,129500,0.0,0.0
2023-01-03 00:00:00-05:00,18.338645601930544,18.510115598018402,18.141456251110856,18.467248916625977,247900,0.0,0.0
2023-01-04 00:00:00-05:00,18.59584593101057,18.673007246367106,18.218613015407357,18.30434799194336,161100,0.0,0.0
2023-01-05 00:00:00-05:00,18.184319671698802,18.304349301540274,17.995704018031898,18.235761642456055,188000,0.0,0.0
2023-01-06 00:00:00-05:00,18.38150885897918,18.758740130123147,18.38150885897918,18.733020782470703,112200,0.0,0.0
2023-01-09 00:00:00-05:00,18.75016846106286,18.793035131471395,18.450096862427124,18.51011085510254,117900,0.0,0.0
2023-01-10 00:00:00-05:00,18.51011453067386,18.827331879307973,18.40723221190181,18.715877532958984,152100,0.0,0.0
2023-01-11 00:00:00-05:00,18.733019259628758,18.827326252119047,18.5444020041312,18.707298278808594,163500,0.0,0.0
2023-01-12 00:00:00-05:00,18.793037488558227,19.033095124627394,18.75874283972312,18.895919799804688,176700,0.0,0.0
2023-01-13 00:00:00-05:00,18.690152257429673,19.024518490299926,18.552976954037273,18.947357177734375,183600,0.0,0.0
2023-01-17 00:00:00-05:00,18.973075822562397,18.973075822562397,18.68157954009082,18.77588653564453,147000,0.0,0.0
2023-01-18 00:00:00-05:00,18.707301982121372,18.707301982121372,17.969983405234704,18.01285171508789,219000,0.0,0.0
2023-01-19 00:00:00-05:00,17.96141123606226,17.96141123606226,17.627044962894683,17.824235916137695,199300,0.0,0.0
2023-01-20 00:00:00-05:00,19.504636443783365,19.521783769382914,18.398658471497278,19.221712112426758,718500,0.0,0.0
2023-01-23 00:00:00-05:00,19.298868577834256,19.98474507634223,19.256000274640908,19.890438079833984,298000,0.0,0.0
2023-01-24 00:00:00-05:00,19.847573164977444,19.881867813386833,19.496061195075388,19.504634857177734,190600,0.0,0.0
2023-01-25 00:00:00-05:00,19.478912179228434,19.710396130112127,19.367457852094823,19.598941802978516,198600,0.0,0.0
2023-01-26 00:00:00-05:00,19.770409791982072,20.027614722615,19.56464682863093,20.019041061401367,253800,0.0,0.0
2023-01-27 00:00:00-05:00,19.94188000318087,20.293391941184314,19.94188000318087,20.001893997192383,209300,0.0,0.0
2023-01-30 00:00:00-05:00,19.9504525470862,20.130494519036635,19.813277244097698,19.967599868774414,197500,0.0,0.0
2023-01-31 00:00:00-05:00,19.967602852196716,20.516304146133912,19.967602852196716,20.50773048400879,213700,0.0,0.0
2023-02-01 00:00:00-05:00,20.499157545568682,20.902109868121943,20.25909990336694,20.764934539794922,275900,0.0,0.0
2023-02-02 00:00:00-05:00,20.799224859812934,21.10787010192871,20.704916227997877,21.10787010192871,185700,0.0,0.0
2023-02-03 00:00:00-05:00,21.038721002288348,21.462261199951172,20.528743659486878,21.462261199951172,226300,0.2,0.0
2023-02-06 00:00:00-05:00,21.436329400300707,21.496836555497858,21.09922635031646,21.289386749267578,199800,0.0,0.0
2023-02-07 00:00:00-05:00,21.202952265453625,21.54005533152788,21.081939597934763,21.50547981262207,191800,0.0,0.0
2023-02-08 00:00:00-05:00,21.30667731172911,21.47090774300176,20.909068702876155,21.323965072631836,186600,0.0,0.0
2023-02-09 00:00:00-05:00,21.51412306028567,21.548698578175692,20.960927963256836,20.960927963256836,181900,0.0,0.0
2023-02-10 00:00:00-05:00,20.909066190705232,21.081938833007417,20.744835779164447,21.038721084594727,112400,0.0,0.0
2023-02-13 00:00:00-05:00,21.047366570686933,21.220239226185587,20.75348124282252,21.19430923461914,158800,0.0,0.0
2023-02-14 00:00:00-05:00,21.030077205181904,21.21159537554833,20.891778431879587,21.038721084594727,124700,0.0,0.0
2023-02-15 00:00:00-05:00,20.934994422517367,21.29802908411715,20.805339539514147,21.22023582458496,153100,0.0,0.0
2023-02-16 00:00:00-05:00,21.177018304650115,21.185662183428946,20.92635076601796,20.96957015991211,139000,0.0,0.0
2023-02-17 00:00:00-05:00,21.073298081298606,21.427690595217662,20.917713174730117,21.263460159301758,181600,0.0,0.0
2023-02-21 00:00:00-05:00,21.09922704193718,21.13380256032606,20.900422757155493,21.05600929260254,160400,0.0,0.0
2023-02-22 00:00:00-05:00,21.056015575673783,21.15973886448832,20.710266883220118,20.909072875976562,272900,0.0,0.0
2023-02-23 00:00:00-05:00,20.93499647046329,21.09058300474777,20.805341574776705,20.883134841918945,146400,0.0,0.0
2023-02-24 00:00:00-05:00,20.753478413627565,20.813983917236328,20.589248011938558,20.813983917236328,114000,0.0,0.0
2023-02-27 00:00:00-05:00,20.91771235348149,21.081941134297953,20.67568864945758,20.71890640258789,108900,0.0,0.0
2023-02-28 00:00:00-05:00,20.926355510870614,20.926355510870614,20.494171365843282,20.50281524658203,439900,0.0,0.0
2023-03-01 00:00:00-05:00,20.407734141227692,20.597894555549015,20.30400922972872,20.416378021240234,243800,0.0,0.0
2023-03-02 00:00:00-05:00,20.295365577453055,20.41637825033501,19.940974736219836,20.174354553222656,189500,0.0,0.0
2023-03-03 00:00:00-05:00,20.234859171433236,20.4509512186708,20.044698763378715,20.390445709228516,173000,0.0,0.0
2023-03-06 00:00:00-05:00,20.34722730720488,20.502812191362885,20.010122603233956,20.10520362854004,375200,0.0,0.0
2023-03-07 00:00:00-05:00,20.096559755583414,20.096559755583414,19.56065077002789,19.595226287841797,222200,0.0,0.0
2023-03-08 00:00:00-05:00,19.612516505214952,19.837252453222124,19.465573833389172,19.79403305053711,214600,0.0,0.0
2023-03-09 00:00:00-05:00,19.655736636496652,19.655736636496652,18.7654366173283,18.782724380493164,261600,0.0,0.0
2023-03-10 00:00:00-05:00,18.471547327333923,18.748144860115772,17.64175308033704,18.099868774414062,591900,0.0,0.0
2023-03-13 00:00:00-04:00,17.071269740055925,17.071269740055925,15.316601927690142,15.619131088256836,1168500,0.0,0.0
2023-03-14 00:00:00-04:00,16.872466510004976,17.434305471991582,16.604511199234075,16.768741607666016,951000,0.0,0.0
2023-03-15 00:00:00-04:00,16.016742839160372,16.742812236370487,15.887086294289565,16.44892692565918,735000,0.0,0.0
2023-03-16 00:00:00-04:00,16.388423344417312,17.987505143091497,16.20690677983602,17.56396484375,734600,0.0,0.0
2023-03-17 00:00:00-04:00,17.434309490511907,17.434309490511907,15.990814296205649,16.172330856323242,1460400,0.0,0.0
2023-03-20 00:00:00-04:00,16.55265135419113,17.028054872163104,16.319271535294973,16.336559295654297,420500,0.0,0.0
2023-03-21 00:00:00-04:00,16.98483356791232,17.37379988915095,16.932971941297634,17.19228172302246,356500,0.0,0.0
2023-03-22 00:00:00-04:00,17.235502420601254,17.235502420601254,16.397064208984375,16.397064208984375,521500,0.0,0.0
2023-03-23 00:00:00-04:00,16.820607189756416,16.820607189756416,15.740146759315174,15.913021087646484,407000,0.0,0.0
2023-03-24 00:00:00-04:00,15.662355074625932,16.52672341619432,15.627779549610345,16.509435653686523,378900,0.0,0.0
2023-03-27 00:00:00-04:00,16.82924416278559,16.82924416278559,16.371130183467287,16.388416290283203,228500,0.0,0.0
2023-03-28 00:00:00-04:00,16.39706197152472,16.647729507414045,16.206901586425126,16.457569122314453,265900,0.0,0.0
2023-03-29 00:00:00-04:00,16.67366418355161,16.84653684280233,16.077249634805415,16.258766174316406,218700,0.0,0.0
2023-03-30 00:00:00-04:00,16.474857702283295,16.474857702283295,15.748788270407918,15.800651550292969,267500,0.0,0.0
2023-03-31 00:00:00-04:00,15.878444711798439,16.059961244187804,15.670994890994136,15.97352409362793,358900,0.0,0.0
2023-04-03 00:00:00-04:00,15.973525366096801,16.19826131599458,15.63642226557596,15.93895149230957,348100,0.0,0.0
2023-04-04 00:00:00-04:00,16.0772462003744,16.0772462003744,15.06593550708138,15.256095886230469,245500,0.0,0.0
2023-04-05 00:00:00-04:00,15.074580554632586,15.23016708084466,14.936281786588822,15.135086059570312,247500,0.0,0.0
2023-04-06 00:00:00-04:00,15.178303801744667,15.411683590992126,15.143729934069873,15.264740943908691,188400,0.0,0.0
2023-04-10 00:00:00-04:00,15.28202964423647,15.601844946713786,15.09186759002151,15.394396781921387,285800,0.0,0.0
2023-04-11 00:00:00-04:00,15.411683312131313,15.454901058105659,15.100510265431767,15.161017417907715,222900,0.0,0.0
2023-04-12 00:00:00-04:00,15.264742590550062,15.29067423059198,14.858490121802564,14.910351753234863,152800,0.0,0.0
2023-04-13 00:00:00-04:00,15.014076777168587,15.247454944687117,14.797984721155894,15.09186840057373,203600,0.0,0.0
2023-04-14 00:00:00-04:00,15.282028681507763,15.411683570253652,14.728833610244576,14.884418487548828,216100,0.0,0.0
2023-04-17 00:00:00-04:00,14.87577462849626,15.290672581153308,14.676970355574953,15.264740943908691,187300,0.0,0.0
2023-04-18 00:00:00-04:00,15.247453912176388,15.247453912176388,14.728834331786489,14.875775337219238,169500,0.0,0.0
2023-04-19 00:00:00-04:00,14.936282353853251,15.454901929388319,14.780695821732161,15.333890914916992,176600,0.0,0.0
2023-04-20 00:00:00-04:00,15.23016935542371,15.23016935542371,14.979501770500852,15.19559383392334,171000,0.0,0.0
2023-04-21 00:00:00-04:00,13.795316072543654,14.84120159473225,13.795316072543654,14.063270568847656,516500,0.0,0.0
2023-04-24 00:00:00-04:00,13.968189319203221,14.296650142906945,13.881752173562694,14.05462646484375,278900,0.0,0.0
2023-04-25 00:00:00-04:00,13.864468212157666,14.020053120042428,13.285340565530444,13.337203025817871,420400,0.0,0.0
2023-04-26 00:00:00-04:00,13.406349977901742,13.69159139663789,12.991452844260087,13.10382080078125,475300,0.0,0.0
2023-04-27 00:00:00-04:00,13.319913174983693,13.561936028268875,13.112465015024966,13.37177562713623,288000,0.0,0.0
2023-04-28 00:00:00-04:00,13.337200674746327,13.985476780269437,13.268051289436585,13.829890251159668,354400,0.0,0.0
2023-05-01 00:00:00-04:00,13.855821125003956,13.90768274896421,13.172969540146859,13.198901176452637,461600,0.0,0.0
2023-05-02 00:00:00-04:00,13.233478666779218,13.466857672623615,12.299960170424153,12.343178749084473,428300,0.0,0.0
2023-05-03 00:00:00-04:00,12.420970878746283,12.922304366526452,12.317246794135809,12.377752304077148,544900,0.0,0.0
2023-05-04 00:00:00-04:00,11.94556686457844,12.222165216804115,11.228141408343523,11.634394645690918,573000,0.0,0.0
2023-05-05 00:00:00-04:00,12.309997652973182,12.72237842946206,11.766006399848644,12.222257614135742,516300,0.2,0.0
2023-05-08 00:00:00-04:00,12.494253852154117,12.494253852154117,11.976584484336147,11.994132995605469,434400,0.0,0.0
2023-05-09 00:00:00-04:00,11.888844905040617,12.046777328869812,11.47646407837067,11.950263023376465,377400,0.0,0.0
2023-05-10 00:00:00-04:00,12.160838314057495,12.40651242390357,11.564203222274546,11.6694917678833,278400,0.0,0.0
2023-05-11 00:00:00-04:00,11.476462443112414,11.581750989582558,11.353625387184422,11.423818588256836,256800,0.0,0.0
2023-05-12 00:00:00-04:00,11.537880956995785,11.625621833841592,11.239563816589875,11.397496223449707,350700,0.0,0.0
2023-05-15 00:00:00-04:00,11.45014087929811,11.766006528739245,11.379948512755636,11.625621795654297,261600,0.0,0.0
2023-05-16 00:00:00-04:00,11.660717993768051,11.739684615418602,11.564203698839052,11.59052562713623,285900,0.0,0.0
2023-05-17 00:00:00-04:00,11.783555198072735,12.608315934477414,11.774780942946542,12.564445495605469,374800,0.0,0.0
2023-05-18 00:00:00-04:00,12.652186348263497,12.845215776861918,12.283676001284247,12.757474899291992,267800,0.0,0.0
2023-05-19 00:00:00-04:00,12.976825323310326,13.073339612289804,12.415285588112283,12.49425220489502,317400,0.0,0.0
2023-05-22 00:00:00-04:00,12.660960114628917,12.932955318429778,12.450382183941713,12.871537208557129,224600,0.0,0.0
2023-05-23 00:00:00-04:00,12.871536671491693,13.441849819607343,12.853988162683727,13.125984191894531,227600,0.0,0.0
2023-05-24 00:00:00-04:00,12.994373732321609,13.117209947030899,12.897858607325503,12.932954788208008,265800,0.0,0.0
2023-05-25 00:00:00-04:00,12.818892981240065,12.932955787107788,12.62586438985686,12.827667236328125,186500,0.0,0.0
2023-05-26 00:00:00-04:00,12.827667689371422,12.98560093949826,12.669734439244582,12.941730499267578,178500,0.0,0.0
2023-05-30 00:00:00-04:00,13.029470971208893,13.055792899818398,12.696056807372086,12.845215797424316,152100,0.0,0.0
2023-05-31 00:00:00-04:00,12.775025437384256,12.950506383620478,12.239807505414836,12.459158897399902,353300,0.0,0.0
2023-06-01 00:00:00-04:00,12.555672082345511,12.889085409686261,12.353868398156084,12.68728256225586,157800,0.0,0.0
2023-06-02 00:00:00-04:00,12.950502715590357,13.58223394311263,12.818891415620696,13.555912017822266,241900,0.0,0.0
2023-06-05 00:00:00-04:00,13.512043661300826,13.634880726134124,12.92418193998848,13.047019004821777,257300,0.0,0.0
2023-06-06 00:00:00-04:00,12.985599769263118,14.36312678251603,12.985599769263118,13.977067947387695,346000,0.0,0.0
2023-06-07 00:00:00-04:00,14.161320263725834,14.740407597471801,14.038484063694177,14.556153297424316,331000,0.0,0.0
2023-06-08 00:00:00-04:00,14.45964241027832,14.573706063804698,14.029713910988725,14.45964241027832,264100,0.0,0.0
2023-06-09 00:00:00-04:00,14.38944883147246,14.38944883147246,13.880553744975249,14.292935371398926,425600,0.0,0.0
2023-06-12 00:00:00-04:00,14.310482494778837,14.687767107989094,14.056035783194908,14.389449119567871,405100,0.0,0.0
2023-06-13 00:00:00-04:00,14.38944859982298,14.880795168026642,14.38944859982298,14.696540832519531,312200,0.0,0.0
2023-06-14 00:00:00-04:00,14.722864232264547,14.854474716659238,14.249064480221927,14.424546241760254,347800,0.0,0.0
2023-06-15 00:00:00-04:00,14.284161798059124,14.670219003817754,14.284161798059124,14.608800888061523,430200,0.0,0.0
2023-06-16 00:00:00-04:00,14.687765297710786,14.687765297710786,14.170096009460513,14.512285232543945,715200,0.0,0.0
2023-06-20 00:00:00-04:00,14.41576996822327,14.41576996822327,14.126226273681821,14.231513977050781,418400,0.0,0.0
2023-06-21 00:00:00-04:00,14.13500153076748,14.13500153076748,13.968294036167798,14.091130256652832,279600,0.0,0.0
2023-06-22 00:00:00-04:00,14.003389397024296,14.003389397024296,13.520816287946024,13.547138214111328,253800,0.0,0.0
2023-06-23 00:00:00-04:00,13.354110161731983,13.555912998150163,13.02069601582636,13.48572063446045,885000,0.0,0.0
2023-06-26 00:00:00-04:00,13.468173002160047,13.661201584504031,13.204951219157635,13.38043212890625,343600,0.0,0.0
2023-06-27 00:00:00-04:00,13.397980102741654,13.722619981990437,13.231272617574554,13.634879112243652,332900,0.0,0.0
2023-06-28 00:00:00-04:00,13.63488008742467,13.63488008742467,13.266369746946244,13.441850662231445,257100,0.0,0.0
2023-06-29 00:00:00-04:00,13.64365469963945,13.994616539399829,13.599784260479645,13.924424171447754,382500,0.0,0.0
2023-06-30 00:00:00-04:00,14.012163656095515,14.020937073647636,13.599782907823837,13.705071449279785,339500,0.0,0.0
2023-07-03 00:00:00-04:00,13.66997473513001,14.082354630543774,13.66997473513001,13.994614601135254,121000,0.0,0.0
2023-07-05 00:00:00-04:00,13.766491872081609,14.029713688386689,13.61733370749312,13.80158805847168,242500,0.0,0.0
2023-07-06 00:00:00-04:00,13.599782451145485,13.599782451145485,13.266368329351494,13.555912017822266,291400,0.0,0.0
2023-07-07 00:00:00-04:00,13.56468629121685,14.07358214703072,13.56468629121685,13.87177848815918,269700,0.0,0.0
2023-07-10 00:00:00-04:00,13.810359546715363,14.231513698998528,13.740167188001502,13.87177848815918,233100,0.0,0.0
2023-07-11 00:00:00-04:00,13.889325573139715,14.038484538299862,13.748940861638138,13.950743675231934,175400,0.0,0.0
2023-07-12 00:00:00-04:00,14.249064480221927,14.50351286710069,14.19642062116767,14.424546241760254,223200,0.0,0.0
2023-07-13 00:00:00-04:00,14.512286446596436,14.75795889308578,14.433319824933996,14.67899227142334,152100,0.0,0.0
2023-07-14 00:00:00-04:00,14.766733835890076,14.766733835890076,14.240290224793199,14.424546241760254,184200,0.0,0.0
2023-07-17 00:00:00-04:00,14.345578480774298,14.872022050196083,14.345578480774298,14.75795841217041,295000,0.0,0.0
2023-07-18 00:00:00-04:00,14.740409767911695,15.32827144157882,14.687765913506299,15.266853332519531,325300,0.0,0.0
2023-07-19 00:00:00-04:00,15.266851934255886,15.71432883951304,15.179111069270949,15.6616849899292,327900,0.0,0.0
2023-07-20 00:00:00-04:00,15.688009910801005,15.775750797222484,15.345822294627276,15.749429702758789,428900,0.0,0.0
2023-07-21 00:00:00-04:00,15.749427951497033,15.898586939772308,15.00363301012065,15.240532875061035,592200,0.0,0.0
2023-07-24 00:00:00-04:00,15.337048393843764,15.898589075835742,15.337048393843764,15.793299674987793,411400,0.0,0.0
2023-07-25 00:00:00-04:00,15.837168482587495,15.951232133871759,15.565173248285136,15.60027027130127,252000,0.0,0.0
2023-07-26 00:00:00-04:00,15.86348670365142,16.898825156663072,15.86348670365142,16.81985855102539,723100,0.0,0.0
2023-07-27 00:00:00-04:00,16.942694828362903,17.17959464638084,16.425025599442687,16.468896865844727,378200,0.0,0.0
2023-07-28 00:00:00-04:00,16.565413103102358,16.758443360842374,16.4074815379305,16.521543502807617,184900,0.0,0.0
2023-07-31 00:00:00-04:00,16.56541305440785,16.73212054737019,16.23199974200114,16.34606170654297,255000,0.0,0.0
2023-08-01 00:00:00-04:00,16.30219130287379,16.30219130287379,15.889811391679693,16.082839965820312,182600,0.0,0.0
2023-08-02 00:00:00-04:00,15.86348820626013,16.13548338837714,15.714329234095736,16.021421432495117,210000,0.0,0.0
2023-08-03 00:00:00-04:00,15.960006024907118,16.52154499218759,15.766975749765859,16.460126876831055,251700,0.0,0.0
2023-08-04 00:00:00-04:00,16.460127175490832,16.62863111105066,15.298340622166606,16.41578483581543,141200,0.2,0.0
2023-08-07 00:00:00-04:00,16.522203812111425,16.619758969682906,16.3093575795885,16.53107261657715,227400,0.0,0.0
2023-08-08 00:00:00-04:00,16.016695523121996,16.309359335799336,15.706294099603204,16.229541778564453,212300,0.0,0.0
2023-08-09 00:00:00-04:00,16.185199227923835,16.229541562886528,15.91027302974151,16.069908142089844,142200,0.0,0.0
2023-08-10 00:00:00-04:00,16.123117605639784,16.380306166470177,16.114248801259222,16.32709503173828,199300,0.0,0.0
2023-08-11 00:00:00-04:00,16.202938266586965,16.610893197164415,16.202938266586965,16.460126876831055,145300,0.0,0.0
2023-08-14 00:00:00-04:00,16.318227924363566,16.318227924363566,15.96348417000707,16.069908142089844,188200,0.0,0.0
2023-08-15 00:00:00-04:00,15.786111779252055,15.883666948084887,15.449105628409425,15.457974433898926,192300,0.0,0.0
2023-08-16 00:00:00-04:00,15.3958944241997,15.546660733802637,15.227390503690136,15.307208061218262,193300,0.0,0.0
2023-08-17 00:00:00-04:00,15.431365080571249,15.528920230837626,15.298336406649785,15.404760360717773,133400,0.0,0.0
2023-08-18 00:00:00-04:00,15.227391659629749,15.56439783467996,15.165311708295642,15.3870267868042,220400,0.0,0.0
2023-08-21 00:00:00-04:00,15.404763763472726,15.582134804030341,15.129835859548054,15.147573471069336,160600,0.0,0.0
2023-08-22 00:00:00-04:00,15.11210095393131,15.280603200038474,14.757355465901416,14.775093078613281,160800,0.0,0.0
2023-08-23 00:00:00-04:00,14.748485191386367,14.943595528690642,14.597718881447467,14.83717155456543,121300,0.0,0.0
2023-08-24 00:00:00-04:00,14.757353996859441,15.085493033156467,14.713011661045751,14.83717155456543,126700,0.0,0.0
2023-08-25 00:00:00-04:00,14.934726586851122,14.952464197635312,14.473558855772188,14.633193969726562,107500,0.0,0.0
2023-08-28 00:00:00-04:00,14.73074992929366,14.961333807227449,14.68640589994961,14.801698684692383,109600,0.0,0.0
2023-08-29 00:00:00-04:00,14.801696926089996,15.156440660936198,14.721879374305654,15.005674362182617,116700,0.0,0.0
2023-08-30 00:00:00-04:00,14.970200388842832,15.058886752823346,14.80169815798672,14.961333274841309,205400,0.0,0.0
2023-08-31 00:00:00-04:00,14.961333274841309,15.13870431125064,14.881515716414015,14.961333274841309,216500,0.0,0.0
2023-09-01 00:00:00-04:00,15.112099485742817,15.413630414790576,15.112099485742817,15.360419273376465,155200,0.0,0.0
2023-09-05 00:00:00-04:00,15.271733083041878,15.42249939505006,14.996806875809913,15.014544486999512,245000,0.0,0.0
2023-09-06 00:00:00-04:00,15.005674436938362,15.1741783461616,14.588850757861472,14.68640422821045,268100,0.0,0.0
2023-09-07 00:00:00-04:00,14.65093099126249,15.174178647489835,14.473558273657709,14.819433212280273,229400,0.0,0.0
2023-09-08 00:00:00-04:00,14.899249954120458,14.970198698985735,14.624323779211442,14.846038818359375,153300,0.0,0.0
2023-09-11 00:00:00-04:00,14.908121856775999,15.085494601575332,14.757355531162123,14.828304290771484,239800,0.0,0.0
2023-09-12 00:00:00-04:00,14.846040645853186,15.058886906649624,14.801698309185822,14.890384674072266,127700,0.0,0.0
2023-09-13 00:00:00-04:00,14.952463600662856,15.01454354437733,14.50903349807192,14.544507026672363,177900,0.0,0.0
2023-09-14 00:00:00-04:00,14.730749072270156,14.730749072270156,14.31392367844545,14.482427597045898,555600,0.0,0.0
2023-09-15 00:00:00-04:00,14.446955278645419,14.482428811479735,13.66651725766883,14.189764976501465,750600,0.0,0.0
2023-09-18 00:00:00-04:00,13.728598391255044,13.746336004975868,13.223088241075212,13.320643424987793,403400,0.0,0.0
2023-09-19 00:00:00-04:00,13.373852515790162,13.560093202308527,13.276298192671339,13.294034957885742,337200,0.0,0.0
2023-09-20 00:00:00-04:00,13.400456452145749,13.53348598102044,13.143267044585563,13.152135848999023,239800,0.0,0.0
2023-09-21 00:00:00-04:00,13.072319433032833,13.302903293099417,12.93042193323057,13.107793807983398,236000,0.0,0.0
2023-09-22 00:00:00-04:00,13.196482445368163,13.205351252080115,12.957029738801195,12.992504119873047,208100,0.0,0.0
2023-09-25 00:00:00-04:00,12.903814396527157,13.107791809956584,12.886076788867719,12.957025527954102,236400,0.0,0.0
2023-09-26 00:00:00-04:00,12.859472274780273,13.063449704890633,12.806260293226059,12.859472274780273,286000,0.0,0.0
2023-09-27 00:00:00-04:00,12.903817082698318,13.081188967337553,12.708707586707229,12.726445198059082,341200,0.0,0.0
2023-09-28 00:00:00-04:00,12.770786763771575,12.930421873195858,12.673232444554406,12.682101249694824,501300,0.0,0.0
2023-09-29 00:00:00-04:00,12.832867622375488,13.027976261849716,12.770786831837494,12.832867622375488,366900,0.0,0.0
2023-10-02 00:00:00-04:00,12.797393403191299,13.027976420447493,12.575678345454934,12.664363861083984,390000,0.0,0.0
2023-10-03 00:00:00-04:00,12.620022069700696,12.664365255284808,12.283015889123645,12.42491340637207,455700,0.0,0.0
2023-10-04 00:00:00-04:00,12.442649807487733,12.504730603791488,12.256409110128255,12.416044235229492,453700,0.0,0.0
2023-10-05 00:00:00-04:00,12.407175548405961,12.85060570392391,12.327357985088586,12.62002182006836,702100,0.0,0.0
2023-10-06 00:00:00-04:00,12.495862213844497,12.788526055757421,12.371701462878804,12.575679779052734,565800,0.0,0.0
2023-10-09 00:00:00-04:00,12.451516739269689,12.80626046856909,12.451516739269689,12.540203094482422,511400,0.0,0.0
2023-10-10 00:00:00-04:00,12.664364404103456,12.850605094418617,12.575678884671767,12.726445198059082,591800,0.0,0.0
2023-10-11 00:00:00-04:00,12.744180752937442,12.939290230393125,12.744180752937442,12.894947052001953,379100,0.0,0.0
2023-10-12 00:00:00-04:00,12.84173563350214,12.957027564078917,12.478123077100816,12.486991882324219,299700,0.0,0.0
2023-10-13 00:00:00-04:00,12.593414034649408,12.611151643725718,12.19432713396568,12.212064743041992,297600,0.0,0.0
2023-10-16 00:00:00-04:00,12.32735655634609,12.549071608408255,12.309619791984534,12.407174110412598,288400,0.0,0.0
2023-10-17 00:00:00-04:00,12.389438734588978,12.84173684869719,12.327357937926363,12.690971374511719,377000,0.0,0.0
2023-10-18 00:00:00-04:00,12.584545908241356,12.611152323289536,12.327356483206216,12.353962898254395,281700,0.0,0.0
2023-10-19 00:00:00-04:00,12.389437275679107,12.495860398571368,12.185458989137093,12.256407737731934,287100,0.0,0.0
2023-10-20 00:00:00-04:00,12.424911579906015,12.424911579906015,11.82184637447507,11.83071517944336,406700,0.0,0.0
2023-10-23 00:00:00-04:00,11.73315872159494,11.7597651335638,11.174437602660065,11.227648735046387,602800,0.0,0.0
2023-10-24 00:00:00-04:00,11.201043673407012,11.378415532310676,10.917248699161151,11.068014144897461,409700,0.0,0.0
2023-10-25 00:00:00-04:00,11.014804259432353,11.449365574478957,10.651191695994344,10.926117897033691,487300,0.0,0.0
2023-10-26 00:00:00-04:00,11.00593614338792,11.405023107626814,11.00593614338792,11.316337585449219,295100,0.0,0.0
2023-10-27 00:00:00-04:00,11.298597569141624,11.298597569141624,10.881773927480033,11.032539367675781,224600,0.0,0.0
2023-10-30 00:00:00-04:00,11.156700173736288,11.26312328599263,11.059145865611903,11.183305740356445,357200,0.0,0.0
2023-10-31 00:00:00-04:00,11.227648735046387,11.440494956143072,11.103488862294505,11.227648735046387,298200,0.0,0.0
2023-11-01 00:00:00-04:00,11.165569603163364,11.37841583959588,11.023672112208352,11.298598289489746,213100,0.0,0.0
2023-11-02 00:00:00-04:00,11.458234874793558,12.043562523734648,11.005935929420579,12.034693717956543,255300,0.0,0.0
2023-11-03 00:00:00-04:00,12.412745662258162,12.880811901876262,12.367739160998328,12.709787368774414,265400,0.2,0.0
2023-11-06 00:00:00-05:00,12.7097888402346,12.808802467727327,12.610775212741872,12.727791786193848,235000,0.0,0.0
