Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,123.2590497019491,124.49173134070695,122.15326115113795,122.54299926757812,4075800,0.0,0.0
2022-11-30 00:00:00-05:00,123.94790772611832,124.13825429132692,119.83293391327162,121.11092376708984,8274300,0.0,0.0
2022-12-01 00:00:00-05:00,122.21671158348782,123.10497710794375,119.36160993715089,119.6697769165039,4563400,0.0,0.0
2022-12-02 00:00:00-05:00,119.25284163798639,121.21061879586324,114.63028188759745,115.17411041259766,5488000,0.0,0.0
2022-12-05 00:00:00-05:00,115.91732796658863,116.47022218151865,109.32792622124357,109.63609313964844,5081200,0.0,0.0
2022-12-06 00:00:00-05:00,108.76595731570096,111.69357737611604,106.59970255237552,107.73268127441406,4494800,0.0,0.0
2022-12-07 00:00:00-05:00,107.36107507775554,110.2796297566335,106.9532054501514,108.93818664550781,4990400,0.0,0.0
2022-12-08 00:00:00-05:00,110.56965506341324,111.24944228162572,105.58454879652162,105.95616912841797,4984300,0.0,0.0
2022-12-09 00:00:00-05:00,106.01963286719776,106.74473520189262,103.88056818681243,103.91682434082031,4975100,0.0,0.0
2022-12-12 00:00:00-05:00,104.560363202996,109.48202410016673,103.76274850164201,109.36419677734375,5807300,0.0,0.0
2022-12-13 00:00:00-05:00,111.42165061283625,111.64824633872949,108.20398853909094,109.24633026123047,3828800,0.0,0.0
2022-12-14 00:00:00-05:00,110.09834472687645,111.03191811562817,107.10727804423075,108.521240234375,3607800,0.0,0.0
2022-12-15 00:00:00-05:00,107.76894328295106,108.77502899603644,106.36404682517488,108.69345092773438,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,106.78099156993243,108.38529354101424,105.36703613656213,108.19495391845703,6945900,0.0,0.0
2022-12-19 00:00:00-05:00,108.94723854593431,110.29775425325498,107.80520089545142,108.50311279296875,3260800,0.0,0.0
2022-12-20 00:00:00-05:00,108.74784833021151,111.29478265060098,108.67533602194133,110.469970703125,3156200,0.0,0.0
2022-12-21 00:00:00-05:00,112.21930177405629,112.68155914227872,109.32794406849297,111.1950912475586,3040100,0.0,0.0
2022-12-22 00:00:00-05:00,111.21320157765449,111.42167272952406,106.4456315374298,108.42154693603516,3035800,0.0,0.0
2022-12-23 00:00:00-05:00,109.55452685281638,112.94439768168424,108.50311914650258,112.72686767578125,3270300,0.0,0.0
2022-12-27 00:00:00-05:00,113.56074560017385,114.92938609179456,112.54559398355082,114.57589721679688,3484400,0.0,0.0
2022-12-28 00:00:00-05:00,114.51242957507262,114.83872802160425,111.86579276667491,113.6151123046875,3856300,0.0,0.0
2022-12-29 00:00:00-05:00,113.43384950420491,114.92938304384737,113.04410448375451,114.49431610107422,2456800,0.0,0.0
2022-12-30 00:00:00-05:00,114.23144983048263,115.60009011406143,113.91421715949512,114.98374938964844,2043500,0.0,0.0
2023-01-03 00:00:00-05:00,113.97766164906655,114.72996119473697,108.4396609950527,108.80221557617188,3671600,0.0,0.0
2023-01-04 00:00:00-05:00,106.97132847033446,109.30073271828698,106.69035192730315,108.42154693603516,3283700,0.0,0.0
2023-01-05 00:00:00-05:00,108.42154477350302,115.08345892121748,107.85958478349491,114.73902893066406,4974600,0.0,0.0
2023-01-06 00:00:00-05:00,115.80855707535949,119.28001266628887,113.66043371300339,115.61821746826172,4818800,0.0,0.0
2023-01-09 00:00:00-05:00,117.5216506561245,119.18033359469462,115.1197337598847,116.54275512695312,4438500,0.0,0.0
2023-01-10 00:00:00-05:00,117.87511596152207,119.71507240824461,116.08048143241638,119.65161895751953,3518100,0.0,0.0
2023-01-11 00:00:00-05:00,120.83899491920435,122.46141449410278,119.85102688322358,121.09278106689453,4172500,0.0,0.0
2023-01-12 00:00:00-05:00,121.6637882887682,124.41920040064939,121.29218176347514,122.6517562866211,3269400,0.0,0.0
2023-01-13 00:00:00-05:00,122.65174967350927,124.28322794907291,121.80880632284867,123.38591766357422,2604000,0.0,0.0
2023-01-17 00:00:00-05:00,124.73643769729658,126.75768196651444,123.31342342318648,124.72737884521484,2781100,0.0,0.0
2023-01-18 00:00:00-05:00,125.98723191140535,127.43745018495417,121.90850857614402,122.83302307128906,3564400,0.0,0.0
2023-01-19 00:00:00-05:00,122.07165940918698,125.8694065042756,121.41000367211821,125.5068588256836,3224800,0.0,0.0
2023-01-20 00:00:00-05:00,126.0688232880437,129.49495033300056,124.8633320936613,129.36805725097656,3709800,0.0,0.0
2023-01-23 00:00:00-05:00,130.129435456693,133.15675185778235,129.5312192585445,129.685302734375,3908300,0.0,0.0
2023-01-24 00:00:00-05:00,132.83952402505022,132.83952402505022,128.57046675514619,131.4527587890625,3142400,0.0,0.0
2023-01-25 00:00:00-05:00,130.53731354212,131.36211175070213,128.73360597854943,129.93003845214844,2955900,0.0,0.0
2023-01-26 00:00:00-05:00,131.61586949760704,135.95743758584723,127.89063515454258,135.9211883544922,4708100,0.0,0.0
2023-01-27 00:00:00-05:00,136.00278824876463,136.310955186499,129.7396776473481,129.80313110351562,3638500,0.0,0.0
2023-01-30 00:00:00-05:00,129.6037403198513,130.0659907785498,126.6670537372985,127.06586456298828,2991300,0.0,0.0
2023-01-31 00:00:00-05:00,127.08397065122965,128.4254136624004,125.14431152131654,126.92081451416016,5427300,0.0,0.0
2023-02-01 00:00:00-05:00,127.69124420934902,129.0326872056861,121.7091107486905,123.47655487060547,4159200,0.0,0.0
2023-02-02 00:00:00-05:00,122.58831651865661,122.70615074951199,118.5911636552252,120.59427642822266,4171100,0.0,0.0
2023-02-03 00:00:00-05:00,121.34658213276155,123.06870460813268,119.18938578188468,119.3978500366211,3027300,0.0,0.0
2023-02-06 00:00:00-05:00,119.37066136831358,120.3404980040056,114.25866081508802,116.09861755371094,4401800,0.0,0.0
2023-02-07 00:00:00-05:00,116.92339809092728,122.63361332189422,116.68774350779368,121.9266357421875,3591400,0.0,0.0
2023-02-08 00:00:00-05:00,122.03539464170255,124.482625736502,120.17730690721022,121.56407165527344,4991100,0.0,0.0
2023-02-09 00:00:00-05:00,120.33139898391072,121.6819145978362,119.53379136918147,120.20450592041016,3822400,0.0,0.0
2023-02-10 00:00:00-05:00,122.74236145011191,128.04470654944703,122.74236145011191,127.55525207519531,4815400,0.0,0.0
2023-02-13 00:00:00-05:00,126.76097986385712,127.82006373545843,125.15410407787265,127.63746643066406,3072300,1.02,0.0
2023-02-14 00:00:00-05:00,126.23144276514128,129.0252359675485,126.14015107488656,127.53704071044922,3030100,0.0,0.0
2023-02-15 00:00:00-05:00,125.88449888710252,126.28622128980047,124.06762308627518,124.505859375,3976900,0.0,0.0
2023-02-16 00:00:00-05:00,123.97632025956987,124.88932067483854,122.15945834920488,122.31466674804688,2589800,0.0,0.0
2023-02-17 00:00:00-05:00,120.26041580838309,120.46127701423579,117.58531734749798,118.333984375,3380200,0.0,0.0
2023-02-21 00:00:00-05:00,118.58052290596795,121.3103857959165,118.43443946581935,120.69867706298828,3343400,0.0,0.0
2023-02-22 00:00:00-05:00,121.10038603453613,121.33776114980733,118.17878721423554,119.32003784179688,3245400,0.0,0.0
2023-02-23 00:00:00-05:00,121.06387560859578,121.65732037939692,118.80876318949949,120.90865325927734,2620300,0.0,0.0
2023-02-24 00:00:00-05:00,118.94570100129091,121.33775779246238,116.7362415192205,121.20081329345703,3012900,0.0,0.0
2023-02-27 00:00:00-05:00,121.52036450825912,123.63851829127265,120.99994756885216,123.30071258544922,2901900,0.0,0.0
2023-02-28 00:00:00-05:00,124.92586234486191,125.26366807795769,120.14173462312446,120.2695541381836,5428000,0.0,0.0
2023-03-01 00:00:00-05:00,120.97256216760043,127.60094055865439,120.22389509584994,127.17182922363281,5042000,0.0,0.0
2023-03-02 00:00:00-05:00,126.45055614632875,127.56441775540536,125.39147233257057,127.1170425415039,3473400,0.0,0.0
2023-03-03 00:00:00-05:00,125.59237261773907,129.9108619782842,125.19065008535628,128.8883056640625,3703700,0.0,0.0
2023-03-06 00:00:00-05:00,127.08966545497077,128.0757076561824,126.2588316653459,127.53704071044922,3413900,0.0,0.0
2023-03-07 00:00:00-05:00,126.93445947073033,127.82007107769982,124.08590234472331,125.0445556640625,3577600,0.0,0.0
2023-03-08 00:00:00-05:00,124.58805991765492,126.00319961075886,118.80876482308591,121.21908569335938,5029800,0.0,0.0
2023-03-09 00:00:00-05:00,122.34207533836839,126.63317519457695,120.63476874501515,120.77171325683594,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,121.22819569985593,124.67933620275272,120.23302857697045,120.66213989257812,3856000,0.0,0.0
2023-03-13 00:00:00-04:00,117.2292491623157,119.02786111659708,114.14331022910733,116.96448516845703,5199200,0.0,0.0
2023-03-14 00:00:00-04:00,117.91400096342466,122.99029509961336,117.83183426753426,120.16911315917969,4717300,0.0,0.0
2023-03-15 00:00:00-04:00,115.67716589656746,116.38931217053651,112.08907348752744,113.51335906982422,8770700,0.0,0.0
2023-03-16 00:00:00-04:00,111.61430912852839,116.66320068871511,110.33610705826369,116.10626983642578,7040500,0.0,0.0
2023-03-17 00:00:00-04:00,115.95106519615429,116.86406570950983,113.75073061545969,115.3758773803711,13800900,0.0,0.0
2023-03-20 00:00:00-04:00,116.069753734079,118.78137336175583,115.96932311951166,117.69490051269531,5343700,0.0,0.0
2023-03-21 00:00:00-04:00,120.36998130420467,121.55688472791573,118.79049435665851,120.68953704833984,6393200,0.0,0.0
2023-03-22 00:00:00-04:00,120.66213037254565,123.8941455024889,119.73086610882103,120.30606079101562,3910000,0.0,0.0
2023-03-23 00:00:00-04:00,120.56170390886192,123.11810777912629,117.63096653636049,119.03699493408203,3793700,0.0,0.0
2023-03-24 00:00:00-04:00,116.81841398918091,119.10091529389832,114.81894758288446,118.01444244384766,4362200,0.0,0.0
2023-03-27 00:00:00-04:00,119.86781333058377,121.52035571473304,116.38015913575641,120.406494140625,4003900,0.0,0.0
2023-03-28 00:00:00-04:00,120.15085737570676,125.12670673479575,119.95912116327871,124.18631744384766,4099700,0.0,0.0
2023-03-29 00:00:00-04:00,125.04453931052737,125.9940535845899,123.04506623115836,125.035400390625,4453900,0.0,0.0
2023-03-30 00:00:00-04:00,126.03970107439181,126.19490946210209,123.69328348842419,125.09931182861328,3254700,0.0,0.0
2023-03-31 00:00:00-04:00,124.77975855157997,127.66484305632032,123.3463552189038,127.4548568725586,3330600,0.0,0.0
2023-04-03 00:00:00-04:00,129.5730298298859,129.88344665767585,124.67022158240151,126.47795867919922,6276100,0.0,0.0
2023-04-04 00:00:00-04:00,124.67021765821715,124.89846777698676,115.74106716081172,116.3436508178711,8945000,0.0,0.0
2023-04-05 00:00:00-04:00,116.50798022756015,123.91241394150917,116.09713283866037,123.33721923828125,8034200,0.0,0.0
2023-04-06 00:00:00-04:00,123.7206852743531,124.12240769911804,120.4430170206374,121.05472564697266,3170500,0.0,0.0
2023-04-10 00:00:00-04:00,121.4381703233523,124.23196306867774,121.39253145133269,123.34635162353516,2369600,0.0,0.0
2023-04-11 00:00:00-04:00,124.6610923400371,126.07624601708173,123.54724445568127,124.81631469726562,2476300,0.0,0.0
2023-04-12 00:00:00-04:00,124.73409043175727,125.30928505065458,121.7759785203501,122.08639526367188,2968700,0.0,0.0
2023-04-13 00:00:00-04:00,120.96343265917037,122.20511380813205,119.10090397008732,121.5477523803711,3223100,0.0,0.0
2023-04-14 00:00:00-04:00,122.22336284462479,122.61596027295104,119.56654218678192,120.38823699951172,2463400,0.0,0.0
2023-04-17 00:00:00-04:00,119.21960228514995,119.39307460235031,116.48972588197273,117.1379623413086,3525900,0.0,0.0
2023-04-18 00:00:00-04:00,115.04719165562467,116.64494248479838,114.161580081523,116.0514907836914,3828000,0.0,0.0
2023-04-19 00:00:00-04:00,115.00154142045025,115.03806227609736,111.56865761167295,113.57726287841797,4409200,0.0,0.0
2023-04-20 00:00:00-04:00,112.03428455201099,112.57295844045375,110.33610315520737,112.25340270996094,3966600,0.0,0.0
2023-04-21 00:00:00-04:00,111.78778033281445,111.83342617715742,108.35489659812987,109.22224426269531,6644600,0.0,0.0
2023-04-24 00:00:00-04:00,108.25446761688218,110.82912871520966,108.0170855395496,109.56005859375,5268600,0.0,0.0
2023-04-25 00:00:00-04:00,109.10355140713291,109.28614870691376,107.11321019070354,107.59709930419922,4058300,0.0,0.0
2023-04-26 00:00:00-04:00,107.4966696948423,108.2270728320088,105.73457856964559,106.49237060546875,5711800,0.0,0.0
2023-04-27 00:00:00-04:00,104.91288058891791,107.04016625301408,102.39299750376067,104.66636657714844,7742700,0.0,0.0
2023-04-28 00:00:00-04:00,104.53854770444177,105.533714815064,102.8038455197116,104.69375610351562,4042800,0.0,0.0
2023-05-01 00:00:00-04:00,104.4837656536582,105.89891206242699,103.57076527420475,105.36937713623047,3054200,0.0,0.0
2023-05-02 00:00:00-04:00,104.24639982144048,104.52030276414155,99.0331676796552,101.14219665527344,4598300,0.0,0.0
2023-05-03 00:00:00-04:00,100.19266040479337,101.53477208665596,97.57235375509991,97.74581909179688,4871900,0.0,0.0
2023-05-04 00:00:00-04:00,97.68191061987318,98.932723672613,95.11638173080712,95.23506927490234,5083900,0.0,0.0
2023-05-05 00:00:00-04:00,98.13843232168135,98.94187730587511,97.23456368010513,97.72758483886719,3872100,0.0,0.0
2023-05-08 00:00:00-04:00,99.77268125577673,100.86828590042744,97.94668048033239,98.03797912597656,3180000,0.0,0.0
2023-05-09 00:00:00-04:00,96.97891221270248,100.06485133105478,96.31241879664665,98.96925354003906,4146000,0.0,0.0
2023-05-10 00:00:00-04:00,99.29792949731772,102.7673269791909,98.01972749214738,101.35218048095703,6454000,0.0,0.0
2023-05-11 00:00:00-04:00,100.01921499166038,102.87690426132667,99.55358275168918,101.03264617919922,4411300,0.0,0.0
2023-05-12 00:00:00-04:00,101.80869121525092,102.70342783533815,100.46657931947883,100.90481567382812,3526800,0.0,0.0
2023-05-15 00:00:00-04:00,101.41609105952374,103.22382803910156,100.32961830142759,103.08688354492188,4612000,0.0,0.0
2023-05-16 00:00:00-04:00,103.05037422559603,103.26949240644983,99.36185118062383,100.10137939453125,4951700,0.0,0.0
2023-05-17 00:00:00-04:00,102.59386510134853,102.71255265456313,100.3022319761873,102.34735107421875,4231400,0.0,0.0
2023-05-18 00:00:00-04:00,101.7721655035676,102.32909635845348,100.32962306089135,101.84520721435547,4692300,0.0,0.0
2023-05-19 00:00:00-04:00,102.78558140256287,103.06860928296075,101.0326223967258,101.58954620361328,3708300,0.0,0.0
2023-05-22 00:00:00-04:00,102.02264288398864,105.054205246635,101.76463877313955,103.93003845214844,3819400,1.02,0.0
2023-05-23 00:00:00-04:00,105.80056852847544,106.28893442568886,103.56145152363926,103.66281127929688,5606700,0.0,0.0
2023-05-24 00:00:00-04:00,104.72248462470556,105.90193601656529,102.80587259789108,105.77293395996094,4179200,0.0,0.0
2023-05-25 00:00:00-04:00,104.26175590116137,104.91598259349071,102.52943060251823,104.28939819335938,4426900,0.0,0.0
2023-05-26 00:00:00-04:00,105.28456654898298,105.73607374075945,103.81946174085257,104.8791275024414,3087300,0.0,0.0
2023-05-30 00:00:00-04:00,102.99937074358866,103.64438802576426,101.58955759967203,102.88880157470703,3515200,0.0,0.0
2023-05-31 00:00:00-04:00,100.81556196350778,101.34999610498285,98.4013672792782,98.63172912597656,11087000,0.0,0.0
2023-06-01 00:00:00-04:00,98.76071869460624,99.50708873379098,97.3601219372336,97.6089096069336,5241700,0.0,0.0
2023-06-02 00:00:00-04:00,99.38730171934196,101.36841472824607,98.46585446218513,100.68653869628906,4709600,0.0,0.0
2023-06-05 00:00:00-04:00,101.8383511115828,101.8383511115828,97.49833523148051,98.9542236328125,3946100,0.0,0.0
2023-06-06 00:00:00-04:00,97.489122619226,100.82475719087951,97.44304744433428,100.68653869628906,3894900,0.0,0.0
2023-06-07 00:00:00-04:00,100.9537686452667,104.7777765245752,99.91253567855058,104.60269927978516,5141100,0.0,0.0
2023-06-08 00:00:00-04:00,104.20646376135292,105.38592211983648,101.77384363900863,103.60752868652344,5157500,0.0,0.0
2023-06-09 00:00:00-04:00,104.04060418909471,104.68561440133048,102.36356357711357,104.48289489746094,3143700,0.0,0.0
2023-06-12 00:00:00-04:00,102.7321456723677,105.43198623151095,102.48335802326898,104.19725036621094,4113800,0.0,0.0
2023-06-13 00:00:00-04:00,105.95721085079418,107.5144588580042,104.16039163484739,104.19725036621094,3710000,0.0,0.0
2023-06-14 00:00:00-04:00,105.33985780100849,105.73608043154142,102.0595075771169,103.04545593261719,3399700,0.0,0.0
2023-06-15 00:00:00-04:00,102.93486696105384,105.39512932394955,102.84272364609257,105.07262420654297,3873700,0.0,0.0
2023-06-16 00:00:00-04:00,105.54256651662514,105.86507164095185,104.39075747968374,105.23848724365234,9938800,0.0,0.0
2023-06-20 00:00:00-04:00,105.20163460752042,105.28456851863031,101.68170626784345,102.24378967285156,4056800,0.0,0.0
2023-06-21 00:00:00-04:00,101.21176196912104,103.93003555865309,100.80632996196778,102.85194396972656,3776000,0.0,0.0
2023-06-22 00:00:00-04:00,101.52506380512254,102.49258628225107,99.7743125289345,101.71856689453125,3121700,0.0,0.0
2023-06-23 00:00:00-04:00,100.19818081129968,104.01297219949113,100.14289622106321,102.55709075927734,5722500,0.0,0.0
2023-06-26 00:00:00-04:00,102.6215788587073,104.9712650387539,102.40964290603397,104.11431884765625,3152500,0.0,0.0
2023-06-27 00:00:00-04:00,104.31703636051935,106.95237590714842,103.23894482692134,106.28893280029297,3740500,0.0,0.0
2023-06-28 00:00:00-04:00,106.02172521170813,106.72202713555185,104.78698919106648,106.60224151611328,2506100,0.0,0.0
2023-06-29 00:00:00-04:00,106.74045567682383,107.85541313619274,106.39030822112585,107.4499740600586,2272800,0.0,0.0
2023-06-30 00:00:00-04:00,107.36703486368239,108.40827479798065,106.06779784374073,108.08576965332031,2975600,0.0,0.0
2023-07-03 00:00:00-04:00,109.0256309526009,109.51399683720189,108.10418376502649,108.2055435180664,1466100,0.0,0.0
2023-07-05 00:00:00-04:00,108.61098766308457,108.72155683156505,106.85102007720256,107.57896423339844,2753100,0.0,0.0
2023-07-06 00:00:00-04:00,106.51929792964212,106.87866178540929,103.78259854335018,104.54740142822266,4177600,0.0,0.0
2023-07-07 00:00:00-04:00,104.4829109415954,107.4776147284197,103.98532854571285,105.85586547851562,4587900,0.0,0.0
2023-07-10 00:00:00-04:00,105.08184526412509,106.13229456702337,103.3495269644525,103.76417541503906,4199300,0.0,0.0
2023-07-11 00:00:00-04:00,104.31703358993089,106.86944619545481,103.74573381195997,106.841796875,3682900,0.0,0.0
2023-07-12 00:00:00-04:00,107.80012304050437,108.63864349980835,105.63472318341364,106.00330352783203,3032800,0.0,0.0
2023-07-13 00:00:00-04:00,106.46401314152546,107.6526809045082,105.32142055179249,106.43637084960938,2966100,0.0,0.0
2023-07-14 00:00:00-04:00,105.994073024186,106.31657814648476,103.81945701370796,104.56583404541016,2335300,0.0,0.0
2023-07-17 00:00:00-04:00,104.32627138680766,105.45964770452836,104.27098679474874,104.77777862548828,2968600,0.0,0.0
2023-07-18 00:00:00-04:00,104.82384055999327,108.04890591750464,104.76854894483556,106.35343933105469,2858500,0.0,0.0
2023-07-19 00:00:00-04:00,106.58379933064002,108.88741740399225,106.42715498887235,108.74919891357422,2797300,0.0,0.0
2023-07-20 00:00:00-04:00,110.57367067140882,111.60569412850577,109.73515029437667,111.24633026123047,3947000,0.0,0.0
2023-07-21 00:00:00-04:00,112.10329196921255,113.59603223013801,111.24634562197971,113.32881164550781,3556400,0.0,0.0
2023-07-24 00:00:00-04:00,114.25946241262322,117.84389175977373,113.8079552150616,115.83513641357422,4398100,0.0,0.0
2023-07-25 00:00:00-04:00,115.45735148902268,116.71972981249345,114.3516104919422,114.75704956054688,3398200,0.0,0.0
2023-07-26 00:00:00-04:00,114.13967801007874,117.3739529268802,113.89088330565714,116.26821899414062,3849500,0.0,0.0
2023-07-27 00:00:00-04:00,117.49373631591246,118.29539792353927,115.09797496368707,115.61398315429688,4422400,0.0,0.0
2023-07-28 00:00:00-04:00,116.78423238726917,119.3827135711364,116.03786230118465,118.93121337890625,2958600,0.0,0.0
2023-07-31 00:00:00-04:00,119.95401098687043,121.17032825511946,118.34147810134603,118.78378295898438,4358800,0.0,0.0
2023-08-01 00:00:00-04:00,118.43362510430566,119.66836116149173,117.37395926069826,118.65477752685547,3344700,0.0,0.0
2023-08-02 00:00:00-04:00,118.26466041287922,119.96437408595203,116.50922074600562,117.31727600097656,4188700,1.02,0.0
2023-08-03 00:00:00-04:00,116.29559614158313,117.4473115943089,113.84355313321724,116.65782928466797,3445500,0.0,0.0
2023-08-04 00:00:00-04:00,117.82813980632439,119.23992661903172,116.8064562703643,117.85600280761719,2664700,0.0,0.0
2023-08-07 00:00:00-04:00,118.11606025514074,120.9396337208815,117.54020603107821,120.08512115478516,3045800,0.0,0.0
2023-08-08 00:00:00-04:00,118.39470517845416,122.58360817429539,117.07580455119881,121.98917388916016,4119000,0.0,0.0
2023-08-09 00:00:00-04:00,122.97370323752425,126.00161480814589,122.00775284754232,124.4133529663086,3898000,0.0,0.0
2023-08-10 00:00:00-04:00,125.11922994978717,127.19045951192096,124.09753957971482,125.258544921875,3738700,0.0,0.0
2023-08-11 00:00:00-04:00,125.6765440218673,129.39176229958383,125.59295501200259,129.15956115722656,3420600,0.0,0.0
2023-08-14 00:00:00-04:00,127.9706755035127,128.30504567114613,125.57435833087835,126.78180694580078,3410300,0.0,0.0
2023-08-15 00:00:00-04:00,123.46595936516796,123.9489416107923,120.96748748913403,121.80340576171875,4969600,0.0,0.0
2023-08-16 00:00:00-04:00,122.13777343810088,123.80032700796711,121.18110608032687,121.61764526367188,3502600,0.0,0.0
2023-08-17 00:00:00-04:00,123.39165971437103,125.0263502172638,122.54644438087426,122.6207504272461,3311100,0.0,0.0
2023-08-18 00:00:00-04:00,121.3947258239709,124.59909799997982,121.33899983050756,124.06968688964844,3012100,0.0,0.0
2023-08-21 00:00:00-04:00,124.53411376739687,124.97065303269021,120.1315751689296,121.82200622558594,3734000,0.0,0.0
2023-08-22 00:00:00-04:00,122.04489027247448,122.89940277667976,121.26469799204025,121.57120513916016,2562600,0.0,0.0
2023-08-23 00:00:00-04:00,120.28016530139206,121.03249456966526,117.1500920394227,120.15941619873047,4025800,0.0,0.0
2023-08-24 00:00:00-04:00,119.55569877311393,120.99534837065883,118.59903141274657,120.2430191040039,2764700,0.0,0.0
2023-08-25 00:00:00-04:00,121.25541330589915,126.11305619143332,119.89006974856605,123.6424331665039,5167200,0.0,0.0
2023-08-28 00:00:00-04:00,123.67030262464299,123.67030262464299,121.21825952728828,122.23066711425781,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,122.4442749223237,122.82508809402354,120.12226412770882,122.03559875488281,3041800,0.0,0.0
2023-08-30 00:00:00-04:00,122.3885786267112,122.50003063671764,120.52167242450759,122.09135437011719,3167900,0.0,0.0
2023-08-31 00:00:00-04:00,122.43502005171982,122.6950841865469,119.23993019820745,120.65170288085938,4154100,0.0,0.0
2023-09-01 00:00:00-04:00,122.60217431458533,125.01707129581418,122.40711916503398,124.06968688964844,2999600,0.0,0.0
2023-09-05 00:00:00-04:00,124.83130162599491,125.52790490331057,123.05729605081113,123.6424331665039,2997600,0.0,0.0
2023-09-06 00:00:00-04:00,123.50312521918357,125.40717712018885,122.43500580205979,124.48765563964844,3163400,0.0,0.0
2023-09-07 00:00:00-04:00,124.68270696381516,127.31122509976251,124.46907174902617,126.54959869384766,3691500,0.0,0.0
2023-09-08 00:00:00-04:00,128.4351035080308,132.9583775352304,127.68277402294541,131.94598388671875,5146900,0.0,0.0
2023-09-11 00:00:00-04:00,132.8190424881995,135.0853277185243,131.18435168272788,133.50636291503906,5554700,0.0,0.0
2023-09-12 00:00:00-04:00,133.71995300903652,136.8221558955144,132.98618969301248,135.84690856933594,4273900,0.0,0.0
2023-09-13 00:00:00-04:00,136.1069821177141,136.24631127255054,133.34844625905066,135.12245178222656,3184900,0.0,0.0
2023-09-14 00:00:00-04:00,136.53423786921016,137.09152614172976,134.88096727914606,135.55899047851562,3737600,0.0,0.0
2023-09-15 00:00:00-04:00,134.42587010932058,134.96457841517378,132.89334836705828,133.45062255859375,8068000,0.0,0.0
2023-09-18 00:00:00-04:00,135.0667366674023,137.8531499193916,134.49088246383567,135.86550903320312,4418400,0.0,0.0
2023-09-19 00:00:00-04:00,137.16580680213553,137.27727295098342,131.77875341290846,132.5032196044922,4568700,0.0,0.0
2023-09-20 00:00:00-04:00,132.35464421311204,135.15034071862567,132.15030608474282,132.7911834716797,3719700,0.0,0.0
2023-09-21 00:00:00-04:00,138.01103470105352,141.36401896503529,134.5558813918701,135.8840789794922,6812000,0.0,0.0
2023-09-22 00:00:00-04:00,137.06369781308624,139.02346185904992,134.76025226499195,134.9274444580078,4114700,0.0,0.0
2023-09-25 00:00:00-04:00,134.92743833616953,137.13798348514507,134.67665714424055,136.1070098876953,3241900,0.0,0.0
2023-09-26 00:00:00-04:00,134.6952269435032,134.8531220012295,130.76637386812664,131.50013732910156,4936800,0.0,0.0
2023-09-27 00:00:00-04:00,132.58683822619832,134.60234222743895,132.0295498746638,133.70140075683594,3644000,0.0,0.0
2023-09-28 00:00:00-04:00,133.31130072255684,137.7231218318557,133.31130072255684,136.70143127441406,3587300,0.0,0.0
2023-09-29 00:00:00-04:00,136.67356424897957,136.81289341494355,131.04501175134396,131.62088012695312,4302200,0.0,0.0
2023-10-02 00:00:00-04:00,131.62087211940818,132.0759771855497,127.3205033965178,128.2585906982422,4109700,0.0,0.0
2023-10-03 00:00:00-04:00,127.25547901035968,127.25547901035968,121.45045181743424,124.06968688964844,5762100,0.0,0.0
2023-10-04 00:00:00-04:00,121.92416701058481,121.92416701058481,117.99532097599759,119.50926971435547,4097000,0.0,0.0
2023-10-05 00:00:00-04:00,118.39470929958652,120.3452043946843,117.26156668966217,118.40399932861328,3399500,0.0,0.0
2023-10-06 00:00:00-04:00,120.23372890000876,120.70742822285256,116.73213936719769,117.52162170410156,2829400,0.0,0.0
2023-10-09 00:00:00-04:00,118.84980704996904,119.13774122502772,114.81879946129781,117.91171264648438,3798900,0.0,0.0
2023-10-10 00:00:00-04:00,117.96745023392646,121.34829063710258,117.32657292270042,120.93962860107422,3998900,0.0,0.0
2023-10-11 00:00:00-04:00,119.80647566662384,121.3111341465218,119.31421050536267,120.373046875,3012300,0.0,0.0
2023-10-12 00:00:00-04:00,120.28016818635038,120.65168427239405,116.28630648544498,117.24298095703125,3961700,0.0,0.0
2023-10-13 00:00:00-04:00,117.95815169765979,118.88695604173584,116.70426725040005,117.07579040527344,3825100,0.0,0.0
2023-10-16 00:00:00-04:00,118.28323915280738,120.70742629463464,117.43803083199543,120.00152587890625,2852000,0.0,0.0
2023-10-17 00:00:00-04:00,119.7600440868493,121.92416008441455,119.7600440868493,121.41331481933594,2277900,0.0,0.0
2023-10-18 00:00:00-04:00,121.23684016022554,125.67652416690007,121.19039710460478,124.48765563964844,3780400,0.0,0.0
2023-10-19 00:00:00-04:00,124.06040493882487,124.86846019535484,121.78482292308406,122.99227142333984,2998600,0.0,0.0
2023-10-20 00:00:00-04:00,123.1315972832726,124.06968455794473,121.54333563726814,121.84054565429688,3075900,0.0,0.0
2023-10-23 00:00:00-04:00,121.84054364233941,121.98915573461444,119.50924990604514,121.4225845336914,2749000,0.0,0.0
2023-10-24 00:00:00-04:00,122.04488772505061,123.1594642994696,119.55569883302257,119.6300048828125,2913400,0.0,0.0
2023-10-25 00:00:00-04:00,119.527830987983,121.06964957062218,117.42873122695198,117.82811737060547,3056200,0.0,0.0
2023-10-26 00:00:00-04:00,117.02935551943725,117.72595882610057,112.55251855206295,116.43492126464844,3992500,0.0,0.0
